Price,Close,High,Low,Open,Volume
Ticker,BKR,BKR,BKR,BKR,BKR
Date,,,,,
2019-04-16,21.504276275634766,21.75393828949445,21.312868625854847,21.67903936787407,4412300
2019-04-17,21.454343795776367,21.870448202765193,21.27957911943864,21.62078460618449,3486900
2019-04-18,21.304548263549805,21.679041318027114,21.171394965871762,21.5292450486237,2879400
2019-04-22,22.13675880432129,22.203335458082496,21.34615965200842,21.479312959530834,4087700
2019-04-23,21.612468719482422,22.411390242585448,21.47931539685072,22.136761316243458,7332300
2019-04-24,21.312868118286133,21.837158969830366,21.287901282569802,21.70400568730128,3725300
2019-04-25,21.27958106994629,21.562532219619264,21.17139461263015,21.304547908086548,4365800
2019-04-26,21.287904739379883,21.454347163224956,20.930054639231795,21.071530223306326,3062900
2019-04-29,21.612468719482422,21.67904538079827,21.188041908351565,21.20468647050873,3722000
2019-04-30,19.989654541015625,21.479307376999973,19.76495779772862,21.337831826113216,10785700
2019-05-01,19.5985164642334,20.25596217341868,19.49033001942828,19.931401251691028,7400400
2019-05-02,19.57355308532715,19.823215112447727,19.290601941357178,19.482009601303787,4682400
2019-05-03,20.081199645996094,20.2060322482813,19.77328324821752,19.806570778131093,4917100
2019-05-06,19.92308235168457,20.172744397301358,19.723352397728625,19.814894301221408,3463100
2019-05-07,19.315563201904297,19.673413197556275,19.149122413974347,19.640125674895135,2857100
2019-05-08,19.099193572998047,19.47368659978851,19.040937620672405,19.348855590858356,3673900
2019-05-09,18.816242218017578,18.94939550428391,18.450069887128972,18.941073225478217,6478600
2019-05-10,18.574899673461914,18.782951867989603,18.341882231470763,18.741342064008972,3950600
2019-05-13,18.092227935791016,18.38350147515768,17.73437772348166,18.31692480221499,4444100
2019-05-14,18.54161834716797,18.69141464397029,18.28363239683067,18.28363239683067,3404000
2019-05-15,18.92442512512207,18.991001755791768,18.242014263929665,18.325235449094805,2678900
2019-05-16,19.124156951904297,19.140801508083655,18.799596042968012,18.974359120914553,3052500
2019-05-17,19.06590461730957,19.365500311104892,18.857852404910023,18.891141520803906,4270100
2019-05-20,19.535633087158203,19.594348772024805,18.982024172987213,19.007188723593938,4750600
2019-05-21,19.804048538208008,19.988583776133186,19.518856697853014,19.535633064905053,3882600
2019-05-22,19.594356536865234,19.745340700572658,19.48531170757296,19.585968350005594,5351200
2019-05-23,19.34271240234375,19.35948877317625,18.822657705598456,19.17495349366708,6555600
2019-05-24,18.629732131958008,19.59435263000409,18.57101643553073,19.476919637266796,5048200
2019-05-28,18.596174240112305,18.77232126544738,18.361309939783382,18.663278097365975,4250300
2019-05-29,18.20193862915039,18.31936997518294,17.908358664186913,18.31936997518294,4033000
2019-05-30,17.75737762451172,18.26065742187647,17.614781708589746,18.151612639174882,3345400
2019-05-31,17.958690643310547,18.009018147061244,17.279263743087366,17.41347148634423,5449900
2019-06-03,18.319372177124023,18.57101126312074,18.009015811171267,18.03418035972385,5017400
2019-06-04,18.487133026123047,18.696832802191327,18.042568924900657,18.562623473615886,4720500
2019-06-05,18.646507263183594,18.688448186332145,17.992244860892498,18.49552313961407,3905700
2019-06-06,19.25044059753418,19.359483780055896,18.62972783588562,18.680056935402447,5709900
2019-06-07,19.5607967376709,19.745333582290517,19.141397145182648,19.359485125262434,4241000
2019-06-10,19.636287689208984,19.938255890799365,19.51046813850712,19.695003372877693,3219600
2019-06-11,19.426591873168945,19.8963190383559,19.409815503013018,19.795664017185768,3697500
2019-06-12,18.705223083496094,19.283995027839016,18.688448314004706,19.22527933491255,3622500
2019-06-13,19.10784912109375,19.11623730629528,18.747165156841728,18.973641357634776,3088800
2019-06-14,18.579395294189453,19.082674953601483,18.260652416494928,19.082674953601483,4031700
2019-06-17,18.789100646972656,19.14978453758724,18.378089255306534,18.55423790881054,3804700
2019-06-18,19.36787223815918,19.426587921879676,18.822653118048624,18.84781606828176,5238100
2019-06-19,19.5607967376709,19.60273765684921,19.233665567492455,19.426588996065256,3187400
2019-06-20,20.433147430419922,20.50025129719132,19.862763762921862,19.862763762921862,4282400
2019-06-21,21.112577438354492,21.137741992112424,20.491866177935727,20.491866177935727,7018100
2019-06-24,20.735111236572266,21.263555516078032,20.65961919664287,21.137735982823095,3145700
2019-06-25,20.651233673095703,20.810604343444417,20.42475754169627,20.67639662110747,2885700
2019-06-26,20.760282516479492,21.238397857847485,20.659625897299694,20.785447071245112,3669700
2019-06-27,20.70995330810547,20.97836880405801,20.600908512948156,20.751892629392096,3301900
2019-06-28,20.659626007080078,21.02869814619025,20.483478922432788,20.768670811761186,9899300
2019-07-01,21.120962142944336,21.389377605939657,20.911262362493947,20.96158986183498,4256600
2019-07-02,20.56735610961914,21.271947543056058,20.32410358146195,21.104187068473,6348600
2019-07-03,20.55896759033203,20.67639896069395,20.147956194182893,20.67639896069395,1584500
2019-07-05,20.59252166748047,20.59252166748047,20.273778645285265,20.433150956324198,1951800
2019-07-08,21.129350662231445,21.137738845568766,20.407982894045684,20.542190627678053,3622900
2019-07-09,20.969980239868164,21.079023433167166,20.83577249432361,21.02030774447674,3473200
2019-07-10,21.288726806640625,21.3474441050631,20.995148313942202,21.179683595050182,2234200
2019-07-11,21.171287536621094,21.271944125174368,20.96997595939675,21.238391395695878,3322800
2019-07-12,20.97836685180664,21.339050740883504,20.95320230144695,21.25517050623361,2563700
2019-07-15,20.70995330810547,21.020308125344638,20.65123761835117,20.99514517252568,3081300
2019-07-16,20.2066707611084,20.676397816443377,20.16473144540937,20.659621450210828,5331900
2019-07-17,19.451753616333008,20.357656675314647,19.451753616333008,20.215060749369275,8302000
2019-07-18,19.552406311035156,19.569182676782113,18.94847154308538,19.401422219077137,11212900
2019-07-19,19.76210594177246,19.93825458109008,19.317543451836258,19.544017988269935,5471900
2019-07-22,20.097623825073242,20.25699608742561,19.879537486968538,19.879537486968538,4344400
2019-07-23,20.39120864868164,20.567357317325474,20.080853832326277,20.097628600863622,4163300
2019-07-24,20.852548599243164,20.969979975141555,20.38281989588459,20.38281989588459,2889200
2019-07-25,20.651233673095703,20.986752978938057,20.46669685497072,20.969976613675378,3396000
2019-07-26,20.835771560668945,20.89448724672831,20.54219153048966,20.54219153048966,3898300
2019-07-29,20.2066707611084,20.827381912771635,20.022135532197385,20.793830780188877,2924700
2019-07-30,20.55896759033203,20.609295091932506,19.82921161765422,20.06407595826048,6000100
2019-07-31,21.297107696533203,21.76683632370472,20.642845451350848,20.88609634766981,7307200
2019-08-01,21.196453094482422,21.63262899920864,20.760277189756202,20.919649462614295,6346400
2019-08-02,20.198286056518555,21.280337866632596,20.072466487870614,21.280337866632596,5043200
2019-08-05,19.9718074798584,20.08924044975642,19.627899953484924,19.787272241279254,4401200
2019-08-06,19.87115478515625,20.28216622783571,19.426590604356374,20.139570290589155,3429900
2019-08-07,19.594356536865234,19.678235205695533,19.074300150748897,19.35949210444446,4421600
2019-08-08,20.248611450195312,20.265387817565742,19.3510965943493,19.627900256431552,4279500
2019-08-09,19.862762451171875,20.223446311204224,19.61950995026363,20.21505812842646,3147200
2019-08-12,19.79514503479004,20.226209444081434,19.68526663028992,19.862762886513977,4479000
2019-08-13,19.92193031311035,20.26001960580477,19.634554011285864,19.70217186982475,3328000
2019-08-14,18.603384017944336,19.448608180801575,18.392077977230024,19.380990312258483,5437400
2019-08-15,17.504589080810547,18.476598015755798,17.26792738156426,18.400527723244657,7326700
2019-08-16,17.80042266845703,18.003276299728245,17.42852515052848,17.639831217953166,6012700
2019-08-19,18.104700088500977,18.34136341428227,17.95255949422279,18.17231795127606,4087000
2019-08-20,17.842676162719727,17.994816715139574,17.521490193803036,17.986364283101075,4000000
2019-08-21,17.952556610107422,18.08779231393169,17.834225772295376,17.99481877513798,2906000
2019-08-22,18.11315155029297,18.561119262573214,17.98636826591435,17.98636826591435,4029700
2019-08-23,17.648277282714844,18.46814563499461,17.572208602121954,17.783514612563227,5048700
2019-08-26,18.003273010253906,18.15541360894323,17.70744585962139,17.91875188843722,4018400
2019-08-27,17.994827270507812,18.442795146360343,17.961017522521765,18.223036620863574,3887400
2019-08-28,18.290645599365234,18.586474301660285,17.893390926769253,18.04553149435738,4271400
2019-08-29,18.493501663208008,18.823140141787178,18.39207567913515,18.476598407287167,3308500
2019-08-30,18.33290672302246,18.76397110267196,18.248384011145507,18.620282976122127,4984700
2019-09-03,18.721708297729492,18.77242127825944,17.834223883840803,17.977912005456137,5157400
2019-09-04,19.11051368713379,19.178131537451506,18.755519569931604,18.97527798649836,5410500
2019-09-05,19.879671096801758,20.31918801301491,19.389441186298484,19.473963918206707,4927400
2019-09-06,19.888120651245117,19.989546625138065,19.57538707211215,19.76133576567375,3744000
2019-09-09,20.437515258789062,20.53049040867171,19.896572449588362,19.997998420245125,4558800
2019-09-10,20.378355026245117,20.902393102976475,20.302284722826506,20.60656432436379,3551500
2019-09-11,18.84004783630371,20.03181380684345,18.78088078922496,19.651462279166,12446500
2019-09-12,19.13587188720703,19.3387254648081,18.05398614000133,18.299100275051273,67849800
2019-09-13,19.203487396240234,19.440150680546544,18.763972171295272,19.406340949015615,10862400
2019-09-16,20.12478256225586,20.192400416337893,19.135870438720602,19.888120879037142,22371500
2019-09-17,19.761337280273438,20.03181032637077,19.313369572327833,19.769789714101815,8635700
2019-09-18,19.634559631347656,20.065624207469355,19.507776311814773,19.735987254256386,5777700
2019-09-19,19.617650985717773,19.88812405740769,19.524677429082143,19.828957015010573,4691400
2019-09-20,19.9388370513916,19.947289486019063,19.37253682844822,19.6683655918611,14539200
2019-09-23,20.20085906982422,20.615018755121017,19.82050912804747,19.82050912804747,12239800
2019-09-24,19.989553451538086,20.37835744993509,19.643011633476267,20.023363195806233,8521300
2019-09-25,20.530494689941406,20.530494689941406,19.73598356414415,19.778244125374368,8950800
2019-09-26,20.226215362548828,20.437521412534274,19.778245956210284,20.35299867011265,8708600
2019-09-27,20.31918716430664,20.60656186137207,20.04026167701878,20.150141707551022,31637300
2019-09-30,19.60919952392578,20.29383058511567,19.465511364205728,20.18395055066898,8175900
2019-10-01,19.161231994628906,19.769792816540217,19.152779559474105,19.761340381385416,6917300
2019-10-02,18.713258743286133,19.14432317441991,18.65409332154682,19.14432317441991,4997400
2019-10-03,19.178136825561523,19.186589260698973,18.408982961562536,18.62028900358725,5886300
2019-10-04,18.992185592651367,19.271109490653505,18.840046603671453,19.178135932744183,4581000
2019-10-07,18.510408401489258,19.059803771780825,18.50195596660636,19.00909077462054,3898900
2019-10-08,18.070890426635742,18.442789479522858,18.062439604373395,18.332911056605106,3177000
2019-10-09,18.265289306640625,18.316002290107946,17.977913046764677,18.28219255970528,2512300
2019-10-10,18.42588233947754,18.56111804892371,18.324456363461323,18.36671691811194,2959700
2019-10-11,18.789331436157227,19.009089896550165,18.552669718916402,18.696357881014205,5342900
2019-10-14,18.86539649963379,18.924561912526624,18.42587970080616,18.527307274434303,3646300
2019-10-15,18.84849739074707,19.17813589659153,18.763976267741032,18.86540226020311,4672500
2019-10-16,18.58647918701172,18.94992583574954,18.561121881703098,18.85695066175508,3471300
2019-10-17,18.662546157836914,19.06825329749629,18.6287380356004,18.738616448040155,4242400
2019-10-18,18.662546157836914,18.662546157836914,18.662546157836914,18.662546157836914,0
2019-10-21,18.69635772705078,18.87385401351973,18.20612781548418,18.392076536375985,7115800
2019-10-22,19.127418518066406,19.32182126438204,18.6794508273185,18.831591406114715,2916400
2019-10-23,19.541582107543945,19.60919997177197,18.84849698403537,19.01754245067396,3881000
2019-10-24,18.873851776123047,19.499317340035653,18.552667366814294,19.482412473193918,3629500
2019-10-25,18.916112899780273,19.11051565003101,18.79778205260434,18.848495042517328,4476300
2019-10-28,18.58647918701172,19.178136747115683,18.451243449640042,19.0598042678126,4157000
2019-10-29,18.510408401489258,19.00909077462054,18.248389368667826,18.442790534563176,8288500
2019-10-30,18.273746490478516,19.541582691760073,18.20612862422898,19.04290032361836,6093800
2019-10-31,18.087799072265625,18.18922669409967,17.682091809204167,18.146964513278252,5654300
2019-11-01,18.510408401489258,18.56957383353244,18.045535767889575,18.172319066858844,4244600
2019-11-04,18.89076042175293,19.05980428757422,18.561121900947672,18.66254951015017,4639400
2019-11-05,19.127418518066406,19.262655841991702,18.6794508273185,18.79778167209918,4229300
2019-11-06,18.552671432495117,19.16968469820075,18.46814869190075,19.076709522333232,3532500
2019-11-07,18.81685447692871,19.03842995191705,18.671978267338897,18.757199853944652,3944100
2019-11-08,18.961727142333984,18.978771781562592,18.39926705152003,18.63788712432175,2989000
2019-11-11,18.927642822265625,19.021386737114373,18.331094922185766,18.663457346879785,2449300
2019-11-12,18.825376510620117,19.132173567528568,18.67197798216589,19.081039641066134,3221800
2019-11-13,18.44188117980957,18.774245217797116,18.382226554533162,18.71458896705408,2236500
2019-11-14,18.654935836791992,18.757202077937656,18.35666268650622,18.44188265774972,2587200
2019-11-15,19.336708068847656,19.473061981040132,18.825380085392446,18.85946775070714,4469300
2019-11-18,18.893552780151367,19.242959804521103,18.595278054954488,19.242959804521103,10998300
2019-11-19,18.757198333740234,19.038428408919934,18.595277494859065,18.876507570038765,3622600
2019-11-20,19.106605529785156,19.421924890037836,18.799808490130275,18.97025165115331,3204800
2019-11-21,19.251483917236328,19.34522782900105,19.004341468208107,19.24296159566984,3067800
2019-11-22,19.106605529785156,19.64349872371475,19.08103856799177,19.251481729014802,3481100
2019-11-25,19.20886993408203,19.38783377330409,18.816851351005717,19.00433751001925,3678500
2019-11-26,19.268526077270508,19.353746031019973,19.081038277902262,19.22591447492935,7738700
2019-11-27,19.217391967773438,19.319658186932326,18.88502960007327,19.191826632083522,3115500
2019-11-29,19.106605529785156,19.319658668330725,18.94468468935992,19.02138394927364,1993600
2019-12-02,18.867984771728516,19.21739177672598,18.63788862547471,19.098082543448715,3491400
2019-12-03,18.169172286987305,18.689022490706378,18.16064996597116,18.595278584995324,5252300
2019-12-04,18.893552780151367,18.893552780151367,18.262915672131196,18.33961493362372,4406600
2019-12-05,18.867984771728516,19.12364950435087,18.799807834789167,19.02138328620865,2855600
2019-12-06,18.927642822265625,19.208874566811872,18.76572358357539,18.867988194804308,5339700
2019-12-09,18.961727142333984,19.336701078032043,18.791284000980433,18.8594609324286,4963500
2019-12-10,19.038423538208008,19.541228941782474,18.902069695760627,19.473052020558786,8649500
2019-12-11,19.328182220458984,19.36226987955568,19.072517462634288,19.072517462634288,7882000
2019-12-12,20.248567581176758,20.359354482141477,19.34522285830696,19.507142050065685,7255400
2019-12-13,20.146305084228516,20.49571211568844,20.10369510496424,20.444579815478004,4890600
2019-12-16,20.410491943359375,20.66615506719999,20.223004135440856,20.350835697361166,5239300
2019-12-17,20.76842498779297,20.77694568469963,20.34231862192125,20.401973253068604,4806600
2019-12-18,21.075218200683594,21.220094414526972,20.666156523525792,20.77694345153938,5406800
2019-12-19,21.279748916625977,21.347925862426035,20.972953473259015,20.972953473259015,4404500
2019-12-20,21.382015228271484,21.54393608470403,21.203049728958334,21.36497058539088,10048100
2019-12-23,21.739940643310547,21.816639896842283,21.29678976189748,21.322356721563494,3453700
2019-12-24,21.714374542236328,21.93594999170401,21.654719926123178,21.663242246348826,958400
2019-12-26,21.782554626464844,21.91890851884752,21.66324537699666,21.910386197390274,2146700
2019-12-27,21.722896575927734,21.99560431768579,21.603587345275177,21.867772766919995,2555900
2019-12-30,21.842205047607422,22.07230280627023,21.72289582110062,21.79107275417112,2828500
2019-12-31,21.842205047607422,21.850727367424522,21.382011155748113,21.646196568213018,3114100
2020-01-02,21.82516098022461,21.927425562162238,21.595063232665613,21.884815590599263,4714900
2020-01-03,21.85072898864746,22.149003702511372,21.61211051792947,22.114916046180124,3125700
2020-01-06,21.748464584350586,21.9785623620975,21.69733066120698,21.91890611842996,4248600
2020-01-07,21.382015228271484,21.697332994229658,20.717288785127312,21.526891441823423,5493400
2020-01-08,21.10930633544922,21.53541263228687,21.075217051478273,21.322359483868045,5871700
2020-01-09,21.339405059814453,21.39053736254225,20.913298744327424,21.186006526164466,3452800
2020-01-10,21.186004638671875,21.305313876229494,21.07521609625427,21.27122459380363,3548700
2020-01-13,20.802507400512695,21.16043672250927,20.71728582375801,21.16043672250927,6227500
2020-01-14,20.47014808654785,20.52980271151693,20.20596099673249,20.453103443566224,7147100
2020-01-15,19.873598098754883,20.4104929612487,19.77985419012053,20.274139071671414,4815400
2020-01-16,20.035518646240234,20.214482514027715,19.89064243759327,19.924730096733793,5742700
2020-01-17,20.12074089050293,20.325271728436554,19.941775391394376,19.967342355686057,5454800
2020-01-21,19.370790481567383,20.03551684235825,19.328180505111447,20.009949881204843,9750500
2020-01-22,19.328182220458984,19.90768705430177,18.612323499296316,19.46453610777887,8477900
2020-01-23,19.566801071166992,19.72872192489364,19.012863190537132,19.05547479702656,7188500
2020-01-24,19.48158073425293,19.643499959397314,19.217393655501784,19.47305841311903,5023600
2020-01-27,18.79128646850586,19.140693491242413,18.339614847901593,18.38222482610206,5917000
2020-01-28,18.663450241088867,19.03842413225225,18.612317954942153,18.83389336219933,5238800
2020-01-29,18.305524826049805,18.94468422605545,18.220303247622436,18.799808030368848,5450300
2020-01-30,19.046953201293945,19.055475522916474,17.998732023722415,18.05838664961348,7351100
2020-01-31,18.608795166015625,18.737664611808526,18.36823766551534,18.668934131474717,5341300
2020-02-03,18.479923248291016,18.763436646577336,18.41119277715081,18.53147069198025,4837000
2020-02-04,18.308095932006836,18.93526331372664,18.213592560001008,18.74625329238766,6352300
2020-02-05,18.77202796936035,18.875122855690172,18.522878989846546,18.63456702847814,4678400
2020-02-06,19.0985050201416,19.184418552613206,18.772035563146712,18.866538974067574,4529100
2020-02-07,19.28750991821289,19.373421788853033,18.797803406779053,18.883716916083088,4115900
2020-02-10,19.02977180480957,19.21019036110605,18.9266768914951,19.124276840901256,3184000
2020-02-11,19.021175384521484,19.399193792756225,18.995402482170178,19.321871808374944,4126700
2020-02-12,19.038358688354492,19.40778558828267,18.823575759434732,19.261733131070688,6027900
2020-02-13,18.969627380371094,19.08131377747365,18.875122371440266,18.99540192062413,3625000
2020-02-14,18.883718490600586,19.05554552353553,18.711893096329668,18.952448976041758,2657700
2020-02-18,17.96444320678711,18.59160893673369,17.88712122488535,18.522878468228086,6982600
2020-02-19,17.8785343170166,18.17063929307784,17.758256375813993,18.136274869304543,6735100
2020-02-20,17.749662399291992,18.007401277181522,17.612201445929067,17.784028456964634,5011000
2020-02-21,17.637975692749023,17.672340111180294,17.24277422947474,17.577835092832657,5956200
2020-02-24,16.735885620117188,16.985034607080546,16.469555244027582,16.950668551500613,8661100
2020-02-25,15.997029304504395,16.924891262060545,15.945480234494449,16.91629975039222,8797800
2020-02-26,15.2581787109375,16.134493410781175,15.180856729265198,16.134493410781175,11815200
2020-02-27,14.321727752685547,15.120720621292847,14.321727752685547,14.940302083866717,10552800
2020-02-28,13.823431015014648,14.08976141846444,13.49696082745366,13.771883565012988,28759000
2020-03-02,14.751294136047363,14.768477166566674,13.651605582103242,14.08117069377011,10606600
2020-03-03,14.201449394226074,14.9488931504852,13.917935962771944,14.725518683481358,9925000
2020-03-04,14.845796585083008,14.86297797395226,14.261586758272303,14.442003631377181,8520500
2020-03-05,14.570877075195312,14.60524313972994,14.192860197299312,14.313138145842208,9556400
2020-03-06,13.814842224121094,14.27877428160159,13.711746484458352,14.038216736389753,14904900
2020-03-09,10.73914623260498,12.672192554473877,10.52436330795288,11.452225476903404,20122900
2020-03-10,11.821653366088867,11.890383842225159,10.627459909389962,11.409269689939212,11374600
2020-03-11,10.919564247131348,11.443634303923131,10.550137343546728,11.306173359147047,10754200
2020-03-12,9.192709922790527,10.369720368276301,9.08961420705439,9.965929019809417,11140900
2020-03-13,10.936747550964355,10.936747550964355,9.364536403787742,10.163529249489017,9728900
2020-03-16,9.974520683288574,10.76492206666358,8.599910187360042,9.510589507771245,14284800
2020-03-17,9.665233612060547,10.335356246417117,9.184119400643006,10.19789527724982,12478600
2020-03-18,8.333578109741211,9.381719111710979,7.886830009785976,8.71159655211217,12774000
2020-03-19,8.711597442626953,9.355946344081644,7.895421511985412,8.393718749562478,9060500
2020-03-20,8.591318130493164,9.123979756263907,8.247665733006215,8.754552814466479,12003100
2020-03-23,8.015700340270996,8.711597520574744,7.835282613476099,8.685822974366898,9820100
2020-03-24,9.665233612060547,9.75114712745611,8.307805312535493,8.307805312535493,9503200
2020-03-25,9.983111381530762,10.63605174380609,9.03806689655198,9.854241939730178,5693500
2020-03-26,10.65323543548584,10.850836202307882,9.905790766547602,10.120573745644753,5350800
2020-03-27,10.206485748291016,10.464225448772835,9.922972323560591,10.120572241686435,6679100
2020-03-30,9.416082382202148,10.129161545672577,9.166934250620091,9.897196439394262,11667500
2020-03-31,9.020883560180664,9.725371347456184,8.849057370519795,9.587910395727487,10741600
2020-04-01,8.4194917678833,8.677231470648163,8.110203796832694,8.668639956045219,9627800
2020-04-02,8.900607109069824,9.630869627287705,8.505406361445814,8.737372391702827,8703600
2020-04-03,8.934969902038574,9.338762055296938,8.806100466841935,9.175527382759068,7730300
2020-04-06,10.094799041748047,10.180712552814859,9.278623963941193,9.682416155024065,7939400
2020-04-07,10.661827087402344,11.426454797709262,10.515774594205157,10.833653309007255,8167800
2020-04-08,11.08280086517334,11.16871438044805,10.618869685220316,11.134349138204566,4948800
2020-04-09,11.048437118530273,12.148126657848074,10.421271157855756,11.701377628875447,7339500
2020-04-13,11.417861938476562,11.563914414490574,10.842243549322978,11.460818693656911,7174300
2020-04-14,11.46941089630127,11.581097319402504,10.885200957214161,11.374905865371293,5122800
2020-04-15,11.091391563415527,11.142939832648967,10.532956213268319,10.782104406010728,6779700
2020-04-16,10.816471099853516,11.117166782921966,10.62746184636371,11.108576086338108,6425100
2020-04-17,11.194487571716309,11.220262116664784,10.62746069216128,10.636052207144106,7624800
2020-04-20,11.151531219482422,11.649828455194038,10.31817389997319,10.37831286836425,5615600
2020-04-21,10.95393180847168,11.426454520938826,10.670418344857799,10.70478358834639,6510900
2020-04-22,11.160120010375977,12.010660152839153,10.386901848015235,11.5982773514019,11573000
2020-04-23,11.658419609069824,11.941933070237669,11.125757929926236,11.306175661517775,9172600
2020-04-24,11.529549598693848,12.225445944774737,11.400680147740196,11.959115527648663,6927500
2020-04-27,11.684191703796387,11.856017883695657,10.979703137211594,11.254625844382282,5428400
2020-04-28,12.19966983795166,12.251218099873796,11.675599801847104,12.027843663764251,5881300
2020-04-29,12.72374153137207,12.818245728566223,12.285584143838316,12.689376294271298,6011200
2020-04-30,11.984888076782227,12.706558897634817,11.84742712411162,12.603463183131863,6904300
2020-05-01,11.770106315612793,11.92475031256591,11.563914865896631,11.667010590754712,5571500
2020-05-04,12.002071380615234,12.070801858525815,11.417861499043365,11.435044528186973,5112600
2020-05-05,11.684191703796387,12.57768865860445,11.598278204180824,12.457409923009033,5556200
2020-05-06,11.108574867248535,11.804471193426538,11.099983352275483,11.641236505598354,5167500
2020-05-07,12.045027732849121,12.087983665613168,11.426452632930465,11.452226356455272,6381300
2020-05-08,12.89556884765625,12.904160362517782,12.148124260673992,12.345724186497506,7740900
2020-05-11,12.560505867004395,12.792471828726752,12.362905961239603,12.672193090870877,4734000
2020-05-12,12.517550468444824,12.912751141993002,12.319950541336715,12.723742729802277,6059500
2020-05-13,11.692784309387207,12.508960231137102,11.641236856658322,12.319950992689886,5050300
2020-05-14,12.02784538269043,12.311358815450149,11.254627078678823,11.435044792192457,4876600
2020-05-15,11.821653366088867,12.448819165665507,11.778696613670709,11.95911431836145,5540400
2020-05-18,13.179080963134766,13.307950395819633,12.319949227017316,12.508958438376078,4992000
2020-05-19,12.466001510620117,13.033028317309729,12.448818482862562,12.912749581002412,4844100
2020-05-20,13.411046028137207,13.50555104293501,12.663601520365159,12.869792939199131,4473400
2020-05-21,13.247814178466797,13.514144612961559,12.92993546862967,13.514144612961559,3607100
2020-05-22,13.143498420715332,13.213040674607287,12.830558278201536,13.126113271746872,3346200
2020-05-26,13.917159080505371,14.05624360876627,13.560754769584523,13.604218062909169,4190400
2020-05-27,14.395259857177734,14.395259857177734,13.821535846574072,14.160555785943961,4719200
2020-05-28,14.247481346130371,14.482187058679948,14.117089836275495,14.456108093501772,5899300
2020-05-29,14.351795196533203,14.543035962424787,13.934541712032674,14.0910105252069,11849100
2020-06-01,14.195327758789062,14.551732060213427,14.108399516437634,14.343105273380992,4898700
2020-06-02,14.87336540222168,15.038527231570379,14.23879042171234,14.23879042171234,5434300
2020-06-03,15.064608573913574,15.368856627622412,15.055915582891206,15.316700339506712,4609800
2020-06-04,14.908136367797852,15.203691397103837,14.673430610757514,14.93421533791955,6776100
2020-06-05,15.429702758789062,15.881728251618792,15.247154958618307,15.820878984895206,9735700
2020-06-08,16.56845474243164,16.77708147157036,16.107738004007004,16.429370256339162,9745200
2020-06-09,16.22943687438965,16.272900155499762,15.655712942043104,15.942574908216377,7092600
2020-06-10,15.003755569458008,15.98604009883273,15.003755569458008,15.812185295607712,6661400
2020-06-11,13.586832046508789,14.360490721974125,13.482518656953204,13.865001085323684,7459200
2020-06-12,13.856307029724121,14.52565143513601,13.456438652682671,14.273561384858665,5858500
2020-06-15,14.212711334228516,14.386566131498732,13.10872665658959,13.117419645155808,7040400
2020-06-16,14.638660430908203,15.116763281005307,14.299642106585468,15.003757725570505,6417500
2020-06-17,13.995392799377441,14.690815364382534,13.943236521506606,14.586502808640859,7883100
2020-06-18,14.004085540771484,14.169247360774895,13.682451573889301,13.856307212062728,7564300
2020-06-19,13.465133666992188,14.49957630686585,13.369513260125295,14.49957630686585,14872700
2020-06-22,13.343433380126953,13.552060147395757,13.230427007270748,13.317354412461542,8578000
2020-06-23,13.508594512939453,13.760685368992025,13.430359276749174,13.552058625157274,12063100
2020-06-24,12.439383506774902,13.273891423676039,12.230755905792794,13.256505444840405,6794700
2020-06-25,12.995721817016602,13.013107796188894,12.265527271962602,12.361148499391984,6040500
2020-06-26,12.778402328491211,12.98702910902768,12.595853688269516,12.926179838623494,6852900
2020-06-29,12.908794403076172,13.100035199841054,12.60454639975432,12.830559154850032,6746700
2020-06-30,13.378205299377441,13.465132709710327,12.726245991339715,12.74363114180264,4992000
2020-07-01,13.395589828491211,13.882386454010195,13.273891293868285,13.560753309778173,8575900
2020-07-02,13.395589828491211,13.9866998389766,13.369511689501882,13.682451844401099,7851300
2020-07-06,13.48251724243164,13.91715673448417,13.291275633805995,13.673758022048244,6061800
2020-07-07,13.230427742004395,13.482518640372659,13.186963622490737,13.32604814172714,5590200
2020-07-08,13.491209030151367,13.656371657663398,13.239117351355217,13.265196315443143,5178800
2020-07-09,12.734936714172363,13.569444567397225,12.70016558816337,13.49121015563377,4833900
2020-07-10,13.082650184631348,13.117421314311725,12.665395799457688,12.708859918810441,2982600
2020-07-13,13.091341018676758,13.447745246467209,12.917484569893036,13.230425514496545,4632000
2020-07-14,13.525983810424805,13.586833085064502,12.891409605861082,13.030494135899927,5190200
2020-07-15,13.560752868652344,13.93454310771287,13.5259817414613,13.89977115151276,5622600
2020-07-16,13.378205299377441,13.638988359385229,13.12611440009655,13.299970049771453,3411000
2020-07-17,13.27388858795166,13.560750545383994,13.256502612830223,13.465129340233934,4114400
2020-07-20,13.082650184631348,13.343434071738745,12.847944437531954,13.247812843360862,5579700
2020-07-21,14.177943229675293,14.247485499069676,13.31735702416288,13.386899293557262,6592200
2020-07-22,14.308332443237305,14.647352401992459,13.760687368353157,13.891078894942885,9046600
2020-07-23,14.508271217346191,14.60389080785886,13.969317350195324,14.369186669310857,7188400
2020-07-24,14.230098724365234,14.934214287964863,14.204019756077026,14.595195990309152,7759200
2020-07-27,14.195327758789062,14.334412283344019,13.873694588503435,14.238791050955617,4360900
2020-07-28,13.795458793640137,14.143170920361838,13.708531383716556,14.047549691734035,5209600
