Price,Close,High,Low,Open,Volume
Ticker,DVN,DVN,DVN,DVN,DVN
Date,,,,,
2019-04-16,23.90831184387207,23.981135315387597,23.427666930935082,23.850050844229756,5129200
2019-04-17,24.185049057006836,24.316133559595333,23.981141065441637,24.10494155230964,5092000
2019-04-18,24.43265151977539,24.629278263284597,24.13407078586242,24.228743538967866,7864600
2019-04-22,25.60512351989746,25.648819270214506,24.39623554149986,24.833181932520716,10513100
2019-04-23,25.197307586669922,25.772622527136807,25.080788351211616,25.685233795052504,6277600
2019-04-24,25.117206573486328,25.612411313683772,25.000687320844907,25.408503316070817,7331900
2019-04-25,24.425369262695312,25.117203454741983,24.403519995636813,24.993400201536392,6210000
2019-04-26,23.80636215209961,24.272441953299403,23.493216131280747,24.14863868137562,4967900
2019-04-29,23.828205108642578,24.148632282652244,23.64614364608397,23.689836619154065,4900200
2019-04-30,23.40582275390625,24.192329658436616,23.09995942070627,24.11950340169993,7090500
2019-05-01,23.187349319458008,24.170480162742155,22.794095870929304,24.032114443313585,13692400
2019-05-02,22.517362594604492,23.303868086979293,22.30617062333723,22.69942406403402,9268800
2019-05-03,22.764970779418945,22.90333791231165,22.284328516759082,22.677580645744854,9278900
2019-05-06,22.932464599609375,22.976158967304517,22.32802052192078,22.480952892382135,5712600
2019-05-07,22.61203384399414,22.706706585514482,22.204216543264746,22.61203384399414,6314700
2019-05-08,22.961593627929688,23.223761206265205,22.437255693221022,22.502797935059608,5218300
2019-05-09,22.7576847076416,22.830509576509822,22.306171631873703,22.67029458719597,5201400
2019-05-10,22.801382064819336,22.896054823474422,22.34987031883346,22.65573369699316,4950500
2019-05-13,21.789121627807617,22.655734806538234,21.672602372232635,22.57562729744828,5947500
2019-05-14,22.400842666625977,22.546491004215667,21.86922352583706,21.963894875819424,4346200
2019-05-15,22.524646759033203,22.6193181184366,21.993027565341254,22.116829428572697,4552300
2019-05-16,22.79410171508789,23.16550738202753,22.68486508105133,22.82323222497453,4146600
2019-05-17,22.291608810424805,22.721274028893713,22.23334919041303,22.473670296588956,3156300
2019-05-20,21.86922264099121,22.466383995690432,21.83280951630304,22.277039914367975,5404800
2019-05-21,22.663015365600586,22.77953461054299,22.01487550296214,22.058571261579765,5308200
2019-05-22,21.34488868713379,22.48095338421317,21.323042197317722,22.335303636684344,4706800
2019-05-23,19.78644371032715,20.9079418186718,19.640793955935845,20.9079418186718,6956300
2019-05-24,19.65536117553711,20.274370610098494,19.422322656412618,20.012201581573876,5184900
2019-05-28,19.3713436126709,19.786443604746438,19.342213106340477,19.764595724998625,6361800
2019-05-29,19.553401947021484,19.560684572425977,18.897980939823526,19.02178279366238,11386500
2019-05-30,18.774179458618164,19.611661950494664,18.752331581971042,19.48786009419857,8207200
2019-05-31,18.322669982910156,18.6795103705234,18.29354086403309,18.504731490203795,6536200
2019-06-03,18.577556610107422,18.73048761147388,18.300822337607517,18.446472100925266,5506900
2019-06-04,18.92711067199707,19.07276040681721,18.380926249949763,18.81059143974848,7348800
2019-06-05,18.555707931518555,18.876136563636525,18.060500424341424,18.86885393688168,6671800
2019-06-06,18.664941787719727,18.85428588821825,18.453751199214448,18.67222441339492,5635000
2019-06-07,18.708637237548828,18.919827822619926,18.490162637902163,18.737766350757106,5364300
2019-06-10,19.021785736083984,19.56068759820866,18.752334110512155,18.796028480679297,5234800
2019-06-11,19.00721549987793,19.48057498814119,18.98536762601275,19.23297130707697,5756700
2019-06-12,18.555707931518555,18.752334686842243,18.322669431439675,18.7450520600874,5327200
2019-06-13,19.089210510253906,19.103825997486172,18.555705498914605,18.81149534370317,5809600
2019-06-14,18.83342170715332,19.14767770008018,18.760338691179676,19.03805247914842,5075600
2019-06-17,19.293842315673828,19.337691567630046,18.51916569271525,18.65071484252649,5624000
2019-06-18,19.65924835205078,19.980812660479803,19.344992481761285,19.418075469214525,5800900
2019-06-19,19.66656494140625,19.907737924201655,19.366925823204163,19.622715688336893,7122000
2019-06-20,20.514328002929688,20.682417995849413,20.141605805188433,20.207380392668824,7345900
2019-06-21,20.638566970825195,20.879739972984357,20.433934783500586,20.638566970825195,6676700
2019-06-24,20.40470314025879,20.843199903671294,20.25122864579016,20.62395082499365,5202100
2019-06-25,20.40470314025879,20.62395082499365,20.207379387631743,20.32431167201604,4782200
2019-06-26,20.996667861938477,21.34015758289379,20.770111790672214,20.806652597864616,6219400
2019-06-27,20.682411193847656,21.164757080775384,20.594712702011194,20.996667143136836,4934200
2019-06-28,20.84319305419922,21.025899862751576,20.55086243930391,20.73356924785627,8134800
2019-07-01,21.12091064453125,21.457091958472294,20.938203802634018,21.28169355752406,4932400
2019-07-02,20.12698745727539,20.996671067940877,20.053904437789026,20.996671067940877,9228000
2019-07-03,20.11237335205078,20.280463344322303,19.885815820961845,20.280463344322303,4011000
2019-07-05,20.390085220336914,20.4193189869192,19.988130687429447,20.053905268296884,4754100
2019-07-08,20.419315338134766,20.989359745199422,20.207374750113573,20.251223998208747,7030300
2019-07-09,20.521629333496094,20.550863092886516,20.039283455093127,20.346230958980684,4639800
2019-07-10,21.07706069946289,21.288999904241926,20.67510621808806,20.7628047187061,5116800
2019-07-11,20.945510864257812,21.172066942987055,20.76280403439238,21.091676885727153,4207300
2019-07-12,20.938203811645508,21.230534480018374,20.916279882731658,20.98936150436794,4853500
2019-07-15,20.207378387451172,21.08437187086868,20.15622068980798,21.0112888482601,5786100
2019-07-16,19.586170196533203,20.265839777822286,19.432697139567225,20.19275677233937,7598100
2019-07-17,18.950353622436523,19.703104909310117,18.943045181580924,19.564248714881384,5634600
2019-07-18,18.782264709472656,18.972278606518806,18.592249418483863,18.840730845627466,6051400
2019-07-19,19.2499942779541,19.30846041556447,18.62148225318564,18.826114431793265,6905300
2019-07-22,19.301151275634766,19.59348195310751,19.10382754561218,19.286534393275474,4518100
2019-07-23,19.154983520507812,19.228066531801463,18.694562919060058,18.943044321092973,7234600
2019-07-24,19.37422752380371,19.651941221879266,19.15497854685151,19.169595424103417,6577200
2019-07-25,18.687259674072266,19.491170233925114,18.621485085015212,19.44732097253471,5530200
2019-07-26,18.66533088684082,18.9430446620239,18.519164861622865,18.65802244618567,4823600
2019-07-29,18.65071678161621,18.731106852903558,18.212220034636367,18.526476059870966,5301700
2019-07-30,19.64463996887207,19.827346819525037,18.58494107145046,18.643407207901703,6911300
2019-07-31,19.732336044311523,20.170832679640256,19.45462229850401,19.593478474436576,5991300
2019-08-01,18.38762092590332,19.3669299479967,18.14644789174259,19.3669299479967,9688500
2019-08-02,18.29261016845703,18.826113831379658,17.664098163733446,18.46070013448318,7951200
2019-08-05,17.58370018005371,17.93449825830972,17.48869326744699,17.722557723656255,8057700
2019-08-06,17.700639724731445,17.905271905470478,17.15982759771689,17.766414304471038,12237600
2019-08-07,17.65679168701172,17.876039371965984,16.567858916379,16.904038885834577,13310200
2019-08-08,17.86142349243164,18.102596498200207,17.532550578227802,17.91258119154274,10249000
2019-08-09,17.576398849487305,18.256068571419167,17.561783360520277,17.99297164875785,7074500
2019-08-12,17.181751251220703,17.569090250466317,17.064818986154584,17.247525824563215,6449300
2019-08-13,17.262142181396484,17.897961179121182,16.911344002920174,17.042893145605976,8900700
2019-08-14,16.10012435913086,16.823643148677505,16.092815919566675,16.735943267849585,6910300
2019-08-15,15.800485610961914,16.195131597430986,15.632394285633527,16.10743310885668,7200700
2019-08-16,16.472848892211914,16.51669814225349,15.632396337102817,15.924728387893387,7774400
2019-08-19,17.00635528564453,17.094053800014322,16.67017393004633,16.79441465368916,5236100
2019-08-20,17.07213020324707,17.26214551336559,16.779798099099946,16.955197919165332,6936700
2019-08-21,17.086746215820312,17.51793454928619,17.042896956434426,17.305995300635388,5745400
2019-08-22,16.830957412719727,17.29137811305694,16.809032086439746,17.196371153729288,5894800
2019-08-23,15.844340324401855,16.735949367032283,15.771257296068221,16.46554397432351,9246700
2019-08-26,15.763947486877441,16.231676597345277,15.668940534042177,16.092820388889326,9275800
2019-08-27,15.595860481262207,16.0562812377933,15.435078917414183,15.902808116930592,6666700
2019-08-28,16.019733428955078,16.231672607308848,15.698169047583386,15.734711246570148,5824800
2019-08-29,16.472848892211914,16.582472714287114,16.14397603204379,16.14397603204379,6215100
2019-08-30,16.070892333984375,16.743253513032517,15.997809324403441,16.545929805346738,6616200
2019-09-03,16.14397621154785,16.187825462076983,15.566621938153682,15.668938714645048,6614700
2019-09-04,16.692094802856445,16.83095237316709,16.355913536937365,16.480154227437968,5609600
2019-09-05,17.17444610595703,17.6129428810679,16.9040393198901,16.9040393198901,7531000
2019-09-06,17.064823150634766,17.22560470585199,16.48016028868115,16.940582414439625,5874100
2019-09-09,18.00027847290039,18.036820679721192,17.305993270617044,17.313301711981207,7254700
2019-09-10,17.949119567871094,18.56301466166936,17.773721168777673,18.131826407836233,9206800
2019-09-11,18.24875831604004,18.482624237521055,17.7591039387779,18.066051479657787,7092500
2019-09-12,18.01405143737793,18.23409362647298,17.434609943963274,17.69865861229802,7706100
2019-09-13,18.38811683654785,18.564149699961753,18.0580557422661,18.30010110433332,5773800
2019-09-16,20.62520408630371,20.845244815515787,19.60567849685949,19.979748855707893,13742400
2019-09-17,19.569007873535156,20.566528951030023,19.238945340839056,20.54452431585528,9822200
2019-09-18,19.436975479125977,19.781706238706253,19.180260428850058,19.290280764972746,8430800
2019-09-19,19.04090690612793,19.81838719045021,18.93822141155081,19.679027305677735,6823200
2019-09-20,19.15093231201172,19.246282946644506,18.930890126036875,19.121592794287658,7923500
2019-09-23,18.945558547973633,19.180269077262558,18.798863767675503,18.857541399997732,4068700
2019-09-24,18.131404876708984,18.87954572573201,18.028719371582913,18.80619833679121,5730000
2019-09-25,18.12407112121582,18.212088273196954,17.74266719325803,17.801344828250393,4347500
2019-09-26,17.90403175354004,17.992048912471482,17.676656074862954,17.86735875339335,3653800
2019-09-27,17.786672592163086,18.13140347485083,17.507954214519692,17.603304833480994,4462000
2019-09-30,17.647314071655273,17.757334455594986,17.493285813936694,17.654648950449264,3920700
2019-10-01,16.972518920898438,17.99937946601565,16.943180807629773,17.74999920779975,4563500
2019-10-02,16.15836524963379,16.935844051325184,16.136360617883966,16.82582369054566,6803500
2019-10-03,16.62778663635254,16.649791268677497,15.710947940918423,16.004336043660377,7236500
2019-10-04,16.576444625854492,16.737807739747925,16.23904724355109,16.42241499074199,3582200
2019-10-07,16.055679321289062,16.576444445104944,15.806299075909887,16.47375755648801,7205800
2019-10-08,15.336877822875977,15.930988915004493,15.336877822875977,15.79896531596415,8530500
2019-10-09,15.454235076904297,15.696280471787079,15.102169302344798,15.637602842693829,7644600
2019-10-10,15.278203964233398,15.6596092971334,15.0875012977834,15.439567113236388,5998200
2019-10-11,15.593596458435059,15.93099250816659,15.439566793003369,15.534918823743263,8706400
2019-10-14,15.366216659545898,15.402889646729912,14.735431207290398,15.270864654491804,9665300
2019-10-15,15.380887985229492,15.586260390479847,14.999484088314627,15.285537360747039,6529300
2019-10-16,15.146175384521484,15.681608861595745,15.102167517648427,15.35888263921351,6535900
2019-10-17,14.948138236999512,15.204853364607752,14.794109999825505,15.175515252330039,5714900
2019-10-18,14.522724151611328,15.116836624338783,14.522724151611328,14.911464256101352,5893000
2019-10-21,14.845450401306152,14.955470753197835,14.500719592316296,14.508054468973699,5062900
2019-10-22,15.160850524902344,15.53492102365436,14.735437263397467,14.918805072649317,6468900
2019-10-23,15.622934341430664,15.791633762745555,14.90413297751554,15.138843512754343,10303100
2019-10-24,15.74028491973877,15.791629058137923,15.42489360633803,15.754954673567099,8312900
2019-10-25,15.747626304626465,15.864981585782711,15.446903221790418,15.718288183830055,9456300
2019-10-28,15.439565658569336,16.041013118699873,15.439565658569336,15.886983464585631,8878500
2019-10-29,15.696280479431152,15.79896737963312,15.190185053889763,15.263532440038302,8305100
2019-10-30,14.852788925170898,15.835640254854097,14.801446174946184,15.776962626170846,6303300
2019-10-31,14.87479305267334,14.984813427824857,14.464048266929717,14.786775913161144,5711200
2019-11-01,15.527582168579102,15.556920283076895,14.93347101040251,15.087499259232182,6601300
2019-11-04,16.554439544677734,16.61311716623191,15.77696070933872,15.850308086027649,12374300
2019-11-05,16.855167388916016,17.287915497247226,16.664464714144188,16.72314235261358,11001200
2019-11-06,16.195039749145508,17.603304135983592,16.158366758456175,17.603304135983592,10316400
2019-11-07,16.6351261138916,16.77448602585042,16.415083926748437,16.45175832409824,8545900
2019-11-08,16.80382537841797,16.869837899508784,16.180374567552104,16.363742370807632,5696800
2019-11-11,16.525100708007812,16.693798687697797,16.349067851072423,16.46642308902935,5730300
2019-11-12,16.407747268676758,16.921176141274454,16.25371762760799,16.679130761582055,7759900
2019-11-13,15.857645988464355,16.38574468318752,15.798968355717335,16.29039265560792,6227300
2019-11-14,16.019012451171875,16.217050027386172,15.87231763938675,15.916326922313532,5818300
2019-11-15,16.547101974487305,16.759809192373986,16.143693566819998,16.165698195941435,6862200
2019-11-18,16.107023239135742,16.37107325911665,15.842974618139811,16.319730510561467,7662000
2019-11-19,15.762295722961426,16.055683919494566,15.556923285895593,16.0190109195474,6166100
2019-11-20,16.099689483642578,16.532437498303455,15.61559872130752,15.696279582373396,6380900
2019-11-21,16.70113182067871,16.78914754046166,16.070346433300802,16.217041164918573,7108000
2019-11-22,16.70113182067871,16.899169288667306,16.510429229169468,16.774479186487593,4324300
2019-11-25,16.679128646850586,16.789149005673217,16.49576091581795,16.67179376973111,7193200
2019-11-26,16.327062606811523,16.73047104728112,16.24638035912371,16.649790198578042,6717600
2019-11-27,16.51043128967285,16.569108909846,16.209708311412346,16.39307604932655,3221600
2019-11-29,16.055679321289062,16.319729322039922,15.923654320913633,16.319729322039922,2392100
2019-12-02,16.011669158935547,16.40774410328572,15.982331051382573,16.246379615298014,4867500
2019-12-03,15.703614234924316,15.967664246581908,15.468903735221978,15.769626737838713,4483700
2019-12-04,16.422420501708984,16.56911530828289,15.94566447882183,15.96033423927629,6375200
2019-12-05,16.18770408630371,16.679129692231147,16.041010731674312,16.627786948161614,5175000
2019-12-06,16.972518920898438,17.053201180610916,16.261052536567743,16.261052536567743,5310200
2019-12-09,16.979856491088867,17.089876881513558,16.774485468692156,16.80382358661233,4508700
2019-12-10,17.177894592285156,17.522625533230883,16.994526802614725,17.22923734955524,5087100
2019-12-11,17.177894592285156,17.295249865755412,16.957853804274727,17.111882076084985,3583600
2019-12-12,17.663846969604492,17.759566810995953,17.17052563028845,17.222066435169264,5833000
2019-12-13,17.288339614868164,17.825838773766268,17.251525142651836,17.70803077741551,4573600
2019-12-16,17.56077003479004,17.825837302510877,17.39878299989077,17.509229216188263,11448300
2019-12-17,17.796382904052734,17.9215540435602,17.56813014532091,17.597581434649985,5364000
2019-12-18,18.18662452697754,18.42224048320243,17.899466351494315,18.149808656078726,9021700
2019-12-19,18.488510131835938,18.576865425106874,18.193988742580643,18.21607826808941,7107400
2019-12-20,18.753576278686523,18.81248027208883,18.451693136951953,18.628405117158874,14639100
2019-12-23,19.313161849975586,19.372065834019995,18.73148518308477,18.80511551423572,6292100
2019-12-24,19.541419982910156,19.651864799860462,19.349981644818005,19.401522465769343,2780000
2019-12-26,19.408878326416016,19.81384297074678,19.379425637325006,19.65922056616353,3175300
2019-12-27,18.945016860961914,19.563509567417867,18.930290509764834,19.51196874261023,3950700
2019-12-30,18.797754287719727,19.12172553132945,18.77566476477192,18.967103083840524,3549700
2019-12-31,19.12173080444336,19.202724339871967,18.517964387857766,18.61368427597926,3391300
2020-01-02,18.98919105529785,19.349978141009547,18.871381680250277,19.2984359250092,5091400
2020-01-03,19.217443466186523,19.54141608169451,19.08490915055227,19.51196338738389,6983500
2020-01-06,19.44569969177246,19.54878133144925,19.210083712864368,19.386795697045436,4389700
2020-01-07,19.50459861755371,19.563502596972494,19.21744189343485,19.32788667929736,6457400
2020-01-08,18.81247901916504,19.50460194883278,18.562136712782706,19.475150656284093,8227400
2020-01-09,19.03337287902832,19.09964005264905,18.554777717398018,19.062824175980815,7500200
2020-01-10,18.481142044067383,18.92292260613554,18.42223806275041,18.92292260613554,5205900
2020-01-13,18.672584533691406,18.72412535338698,18.142447178235177,18.414879030831518,4744200
2020-01-14,19.313161849975586,19.40888170178635,18.67994437259363,18.783025993575908,6388500
2020-01-15,19.320528030395508,19.33525437979392,19.04073441373554,19.143816050760478,5669200
2020-01-16,19.467790603637695,19.865392245281154,19.430974726571193,19.504605076322086,6293500
2020-01-17,19.03337287902832,19.55614568827841,18.937653004073002,19.55614568827841,5842600
2020-01-21,18.40015411376953,18.97446915877048,18.392790938327995,18.886112457854136,5810100
2020-01-22,17.892101287841797,18.29706739867153,17.803746015779048,18.21607389562924,8146500
2020-01-23,17.965734481811523,18.105631989993825,17.37669455954175,17.7006672189811,5921300
2020-01-24,17.634397506713867,17.928917425335825,17.347239357223426,17.921554251822556,5564900
2020-01-27,16.65511703491211,17.24415684157621,16.522582727317268,17.082171245839003,6349000
2020-01-28,16.728748321533203,16.920186636848147,16.59621539959074,16.86128264785754,5050200
2020-01-29,16.33850860595703,16.993815606276804,16.286967795286724,16.89809715851506,5954000
2020-01-30,16.55940055847168,16.59621643161886,15.948271108048116,16.066079093355167,5609200
2020-01-31,15.992449760437012,16.23542892101057,15.661115307499642,16.161799978834743,7340500
2020-02-03,15.594846725463867,16.043990534897492,15.572757202179911,15.977723369427551,5867400
2020-02-04,16.095531463623047,16.441592237857254,15.955633957280737,16.014537948732983,6171000
2020-02-05,17.236799240112305,17.384059941570094,16.493135366076515,16.552039365783205,6787400
2020-02-06,17.030628204345703,17.33987443887613,16.890732134815984,17.288333633851327,5152800
2020-02-07,16.912822723388672,17.001179405203303,16.566761978743482,16.736110764141227,3338500
2020-02-10,16.59621810913086,16.817107752813165,16.44159423504756,16.714026106345703,3741400
2020-02-11,16.714025497436523,17.04535995088913,16.691935972120195,16.934915133071595,3700800
2020-02-12,17.12635040283203,17.51659018717914,17.02326877859694,17.19261756252082,4484100
2020-02-13,17.155803680419922,17.207345902888413,16.780291604537506,16.912824534882024,5176500
2020-02-14,16.80237579345703,17.369327468544633,16.610937510789206,17.25888268356979,7211000
2020-02-18,16.31641960144043,16.610939532004338,16.205974803026688,16.566761893515203,9680000
2020-02-19,16.728748321533203,16.957002507705948,16.316420398598947,16.58148905124762,10966700
2020-02-20,16.309057235717773,16.655119400111303,16.24279007250973,16.44159156213386,7706300
2020-02-21,15.440223693847656,15.999812340750376,15.351868404768386,15.977724220671556,9274000
2020-02-24,14.12224292755127,14.674468267860846,14.063338947426848,14.674468267860846,10968800
2020-02-25,13.091428756713867,14.254783966950004,12.966257564279116,14.14433772321521,10388900
2020-02-26,12.310945510864258,13.201869966016941,12.288857391696617,13.157692323299717,10340400
2020-02-27,11.537832260131836,12.31831062479851,11.339030730031729,11.65564026218031,13203400
2020-02-28,11.957520484924316,12.016424471376876,10.88988485273302,10.992967180120456,13848000
2020-03-02,12.009063720703125,12.274132415415933,11.346393388303206,12.171050769419663,11012000
2020-03-03,11.626185417175293,12.37721159758182,11.397931942408157,11.942794169670469,11433000
2020-03-04,11.972247123718262,12.185773553157155,11.552555332301024,11.891253613733587,8787200
2020-03-05,11.743995666503906,11.854441189451219,11.383208503029655,11.508379674388648,9800200
2020-03-06,9.844338417053223,11.206494735882838,9.57927046786187,11.16231639325548,13648400
2020-03-09,6.162835597991943,7.193656802479358,5.912493295442273,6.737149837717645,24783100
2020-03-10,6.634067535400391,6.921224275019448,5.757869916511918,6.9064986304653,20134700
2020-03-11,6.192287445068359,6.582526535664417,5.956671496359934,6.199650619013227,15483400
2020-03-12,5.410809516906738,6.028550105363146,5.217300694836914,5.775499752378434,14551000
2020-03-13,6.4751081466674805,6.482550970221609,5.3512676972093285,6.050877141096225,18626600
2020-03-16,5.63408899307251,6.222058253591565,4.837724917373949,5.284284069537483,14135800
2020-03-17,4.80795431137085,5.857368367928949,4.733527845461301,5.656416732526475,13441300
2020-03-18,4.026474475860596,4.435820463323373,3.498046174180264,4.376279306214596,14374600
2020-03-19,4.874938011169434,4.874938011169434,3.9148357721893614,4.1009021030753185,14057900
2020-03-20,4.5251336097717285,5.462908191281563,4.420936552346214,5.016348663956841,18814900
2020-03-23,4.599559783935547,4.904708821993762,4.242312397957508,4.48047744024066,13426500
2020-03-24,5.5150065422058105,5.678745130186301,4.740970548734588,5.061004900290364,14859800
2020-03-25,5.328940391540527,5.797827699929618,4.941922380225742,5.492678985689137,12033100
2020-03-26,5.477792739868164,5.6564162425790725,5.023790804804575,5.4405793326900485,13399600
2020-03-27,4.681429862976074,5.180087793720274,4.621888681077085,5.1652024982455265,13563100
2020-03-30,4.7260847091674805,4.852609870300788,4.0636886739974525,4.584674255835747,19194700
2020-03-31,5.142874717712402,5.544778077004035,4.971693630984969,4.971693630984969,14607600
2020-04-01,5.053562164306641,5.165202048084249,4.62933074790909,4.889823928354646,16931500
2020-04-02,5.797826766967773,6.728158409355329,5.2619558971056195,5.425694110012752,24076400
2020-04-03,6.236944198608398,6.378354313695099,5.626646436835334,6.17740302280486,17941900
2020-04-06,6.549534797668457,6.616518788395011,6.102975332682563,6.296484481495564,13542100
2020-04-07,6.4825520515441895,7.502195625579783,6.430453697548459,7.1375057280359915,14770900
2020-04-08,7.003537178039551,7.025864940909045,6.4155675507064425,6.720716245807744,11611300
2020-04-09,7.197044849395752,7.85944116132281,6.59418969923892,7.517079126250693,24413800
2020-04-13,7.226815700531006,7.6957028993457675,7.018421626542222,7.6361617353489715,11422400
2020-04-14,6.7802581787109375,7.23426056984422,6.6016346361930225,7.010980786803393,11435600
2020-04-15,6.452780723571777,6.497436247660666,5.991336285861634,6.214616035666351,10246900
2020-04-16,6.021106719970703,6.423009975566701,6.013663896214711,6.400682214085462,6949200
2020-04-17,6.86212682723999,6.884454589329957,6.0508774701746875,6.088090880182471,12742900
2020-04-20,6.817470073699951,7.130061558283286,6.177402167536636,6.244386158488308,12798900
2020-04-21,6.735602855682373,6.899341462933143,6.385797875124283,6.467666823856225,14497600
2020-04-22,7.249144554138184,7.308685727125156,6.9439958651332585,7.130062208164239,7391800
2020-04-23,7.866885185241699,8.186919539839948,7.479867539720224,7.5394087159542975,12396400
2020-04-24,7.829671382904053,8.358099070326926,7.584063178196086,8.112491575405668,16016800
2020-04-27,8.008296012878418,8.10505060172652,7.353342364374444,7.665933894564677,7466800
2020-04-28,8.164589881896973,8.372983950365816,7.933867345180769,8.209245398818403,8856000
2020-04-29,9.400073051452637,9.601024360977489,8.44741344046722,8.566495803117038,11865400
2020-04-30,9.280991554260254,9.563812546820218,8.856759710526843,9.534041953381639,10381000
2020-05-01,8.298558235168457,9.080036982061886,8.216689303507904,8.871642886152552,7152100
2020-05-04,8.499509811401367,8.506952634775237,7.91898307418697,8.082720929691861,6554300
2020-05-05,8.32088565826416,9.117249242519883,8.268786608509126,9.05026525696816,8942300
2020-05-06,8.551609992980957,8.968398964248417,8.372986452346412,8.856758719011685,10874300
2020-05-07,8.938626289367676,9.251217767465175,8.86419947656858,8.89397005973088,8928300
2020-05-08,9.452169418334961,9.467055065426749,9.11725016642368,9.169348511671494,7413600
2020-05-11,9.27354621887207,9.51171090192922,9.117250468169129,9.303316804254214,8113500
2020-05-12,9.228890419006348,9.734991104040239,9.228890419006348,9.407514649468578,8834000
2020-05-13,8.581377983093262,9.132134797861275,8.402754496578218,9.117249152425034,9738800
2020-05-14,8.678133010864258,8.975839547351363,8.03062230545082,8.343213778379607,7713900
2020-05-15,8.893972396850586,9.184236191297302,8.566495896012418,8.640922018582199,8335400
2020-05-18,9.764761924743652,9.943385449698201,9.40007205051475,9.571252751149494,10691700
2020-05-19,9.161907196044922,9.794532347035398,9.154464371850652,9.779647408433641,9861100
2020-05-20,9.243776321411133,9.578695609331607,9.199120085121232,9.392629259399477,10717300
2020-05-21,9.14702033996582,9.385185004443057,8.968396841607893,9.295873255264093,8138600
2020-05-22,9.035379409790039,9.117248322880492,8.782329138691177,9.042821522044388,8327800
2020-05-26,9.161907196044922,9.519154239928469,9.013053551306664,9.481940828743904,9076900
2020-05-27,9.251220703125,9.303319062744556,8.767447685990135,9.303319062744556,9418900
2020-05-28,8.678133010864258,9.228889145153387,8.611149022409991,9.221447031825885,11208700
2020-05-29,8.045507431030273,8.603706352310857,8.015736850286773,8.559050126302292,43102100
2020-06-01,8.707906723022461,8.841874748077046,7.904099992268814,8.0380680173234,12174000
2020-06-02,9.050267219543457,9.09492345619065,8.826987455881097,8.841873104692429,8460800
2020-06-03,9.31820297241211,9.370301322294717,8.99072580512685,9.228890501489378,8261400
2020-06-04,9.467053413391113,9.54147950650226,8.99072343637607,9.19167537832802,10409200
2020-06-05,10.8662748336792,11.089553879886033,10.047582631631547,10.055025455781582,15550300
2020-06-08,11.729622840881348,11.729622840881348,10.821618856731803,11.647753192851392,13064200
2020-06-09,10.829062461853027,11.186309537894168,10.583454919628032,11.163981773088308,10895900
2020-06-10,10.17410945892334,10.7918497681811,9.935944725653908,10.531356558827488,12575600
2020-06-11,9.080037117004395,9.839188113779162,8.871643017998021,9.080037117004395,9180400
2020-06-12,9.613272666931152,9.831073343896044,9.095056793854422,9.786010813793652,8107100
2020-06-15,9.680868148803711,9.83107542046485,8.877257991988262,9.019955437249923,7482400
2020-06-16,9.988790512084961,10.424391839291026,9.613272077166313,10.416881298693957,10065500
2020-06-17,9.485596656799316,9.996302006201716,9.463065749103517,9.913687484242715,7580300
2020-06-18,9.725929260253906,9.868626695070294,9.290327846199688,9.342900208371665,6611000
2020-06-19,9.71841812133789,10.259164942772767,9.560700328262914,10.078916241042698,15559700
2020-06-22,9.53817081451416,9.748460997286385,9.433026081250437,9.695888630654522,6084900
2020-06-23,9.29783821105957,9.763481068370975,9.22273422403576,9.695887623298486,9560800
2020-06-24,8.449165344238281,9.14011936746667,8.449165344238281,9.095056837149766,11073100
2020-06-25,8.78713321685791,8.85472666499635,8.306469970086301,8.344021249056782,8708200
2020-06-26,8.21634292602539,8.689496233358557,8.148750210330277,8.681986409111031,9114100
2020-06-29,8.351529121398926,8.411612008037123,8.08115613152704,8.201321904803434,8126000
2020-06-30,8.51675796508789,8.58435139596074,8.09617701534825,8.223853336720397,8480700
2020-07-01,8.336509704589844,8.862235380499882,8.246384648153072,8.531778750217283,9292600
2020-07-02,8.441658973693848,8.75709469301737,8.366555674387516,8.61439792296386,8120800
2020-07-06,8.381573677062988,8.80966458238504,8.246386773805595,8.636926398218167,8733500
2020-07-07,7.773233413696289,8.261407188326805,7.758212329556414,8.238876278361706,10357100
2020-07-08,7.7807416915893555,7.8858871109162845,7.577962109755828,7.743190421199697,9995400
2020-07-09,7.360162258148193,7.833315622912504,7.345141175340762,7.750701099960936,8992400
2020-07-10,7.653066635131836,7.690618627989604,7.2174652369689865,7.277548139043539,8822300
2020-07-13,7.480329990386963,7.8558485627633265,7.382695075619728,7.660578733228857,8218600
2020-07-14,7.833316326141357,7.833316326141357,7.3151003826770395,7.442776733023627,8370700
2020-07-15,8.066139221191406,8.133732682660058,7.86335955303033,8.05862867741825,7685500
2020-07-16,8.013564109802246,8.23887533231554,7.758211438703489,7.968501578801735,6045600
2020-07-17,7.728171348571777,8.208835326674683,7.660577898311787,8.051117514816289,6260700
2020-07-20,7.713150501251221,7.945971575208773,7.645557055184604,7.705639959189438,7694900
2020-07-21,8.524270057678223,8.734560212718302,8.028585046431012,8.028585046431012,14804500
2020-07-22,8.31397819519043,8.449165065435672,8.171281500344028,8.366551264866134,9684400
2020-07-23,8.171282768249512,8.426635466670545,8.081158412849978,8.163772226238374,9173000
2020-07-24,8.036097526550293,8.329002278905142,8.013566612136797,8.148753531107475,5428000
2020-07-27,7.833316326141357,8.036095948533475,7.70563997579477,8.013565038544288,7119200
