Price,Close,High,Low,Open,Volume
Ticker,PFE,PFE,PFE,PFE,PFE
Date,,,,,
2019-04-16,28.927127838134766,29.90267732542727,28.863505725166434,29.84612402031063,27506976
2019-04-17,28.191926956176758,28.983675927637577,27.845538379957862,28.912985019538386,42412117
2019-04-18,27.838472366333008,28.227276663340085,27.15982991666566,28.227276663340085,50579774
2019-04-22,27.555702209472656,27.923300073787775,27.435526804495446,27.59104908717887,31018904
2019-04-23,27.86675453186035,28.02227685783515,27.485018947123525,27.63347246404996,26672102
2019-04-24,27.831398010253906,28.022267157703237,27.68294738701844,27.92329818067785,21196994
2019-04-25,28.00106430053711,28.156586592464077,27.690019716683175,27.746573018992713,18130065
2019-04-26,28.25556182861328,28.26970229046639,27.887966666510163,28.043486166159386,20053193
2019-04-29,27.986927032470703,28.29090284346325,27.986927032470703,28.255555959628236,23229001
2019-04-30,28.70798683166504,29.11093166544493,28.13538206240542,28.559533322256478,34360400
2019-05-01,28.821088790893555,28.927126588695092,28.396937599687416,28.69384457045291,20703406
2019-05-02,28.990753173828125,28.997824824769044,28.686780190899032,28.849371316471526,20471210
2019-05-03,29.259384155273438,29.337143890461547,29.00489283977018,29.1392058848142,18664759
2019-05-06,29.443178176879883,29.528009552659658,28.870573496123914,28.920057991611618,25973406
2019-05-07,28.86350440979004,29.485593580026165,28.630222392102986,29.259380369868662,27603838
2019-05-08,28.94833755493164,29.004890860929233,28.587808452757518,28.84229975089826,23811968
2019-05-09,28.98399543762207,29.12663121221825,28.691586651427382,28.7415100327896,19732461
2019-05-10,29.041057586669922,29.11237549181085,28.434845356678004,28.976868317779257,17391527
2019-05-13,28.93407440185547,28.991129289821572,28.634534089399352,28.69158897736546,28010788
2019-05-14,28.998262405395508,29.148032569954474,28.926941640836624,28.948339017209186,26772759
2019-05-15,29.34772300720215,29.447569782731097,29.026788171935767,29.140897953251073,33520678
2019-05-16,29.69718360900879,29.939669019523226,29.34771993128456,29.34771993128456,25508486
2019-05-17,29.575946807861328,29.818429387514673,29.41904513440408,29.454702650522304,29187684
2019-05-20,29.661518096923828,29.747101842883517,29.44043009862463,29.52601384458432,24251591
2019-05-21,29.718582153320312,29.8184289319506,29.59020936223127,29.747111033291386,28785056
2019-05-22,29.94680404663086,30.103705714841187,29.63300071021021,29.732847487026987,25274604
2019-05-23,29.896873474121094,29.939665349261603,29.7043114697446,29.83981859643761,25495944
2019-05-24,29.91827964782715,30.175028131305655,29.86122474788889,29.996731927437683,15383341
2019-05-28,29.882612228393555,30.296259399039485,29.875477859191065,30.060908373197634,49440610
2019-05-29,29.754241943359375,29.839825714054466,29.440438607493714,29.73997893741428,26895761
2019-05-30,29.882612228393555,29.91826973684733,29.65438983673072,29.72571058866174,17344308
2019-05-31,29.611597061157227,29.93966620156601,29.561676550835692,29.732841188758762,22639288
2019-06-03,29.896873474121094,30.089432610986023,29.64725659206111,29.690048467201617,22643082
2019-06-04,30.117961883544922,30.4888200271683,29.9824547550524,30.296258020234614,18453537
2019-06-05,30.296268463134766,30.553016938375116,30.246345068851568,30.381852244052414,21418861
2019-06-06,30.460309982299805,30.73132151377789,30.29627389487925,30.524496395739565,24494222
2019-06-07,30.61006736755371,30.845421296960357,30.56727835085448,30.652859251765115,20023470
2019-06-10,30.7170352935791,30.83827940257438,30.431760940819178,30.83827940257438,15275727
2019-06-11,30.43177032470703,30.881077927290526,30.346186558732985,30.809760033986883,18813162
2019-06-12,30.724172592163086,30.788361842720047,30.281996545060828,30.289128046786768,16296843
2019-06-13,30.31053924560547,30.766978504364026,30.217823945852743,30.717055101998174,14464042
2019-06-14,30.49596405029297,30.574413465044348,30.29627045999814,30.324799344688596,13197872
2019-06-17,30.581541061401367,30.59580406683018,30.203551344952725,30.453165410005585,14094931
2019-06-18,30.7170352935791,30.90246577350646,30.53873918154305,30.53873918154305,22833434
2019-06-19,31.023719787597656,31.08790618495557,30.73131381407276,30.788368708114508,21753611
2019-06-20,31.095035552978516,31.458762269712807,31.030849160028275,31.25906872052344,23500300
2019-06-21,31.14496612548828,31.380320110618776,30.888220494455535,31.059385204314985,38141203
2019-06-24,31.209152221679688,31.308996141625922,31.00232714301683,31.15922882795029,24624075
2019-06-25,31.209152221679688,31.587141992766526,31.209152221679688,31.27333862289961,28429015
2019-06-26,30.659984588623047,31.237667740520696,30.310523817451813,31.15208398930934,41009348
2019-06-27,30.97379493713379,31.06651021089927,30.674257474409377,30.68138897738945,21994977
2019-06-28,30.895341873168945,31.180616296104425,30.65285646303985,30.98805426842803,39726209
2019-07-01,31.21628189086914,31.29473129496918,30.909610042770346,31.030851334339676,21341392
2019-07-02,31.537214279174805,31.537214279174805,31.137827184046326,31.152090189583152,16541898
2019-07-03,31.665590286254883,31.779700077185403,31.366049934427927,31.644195775772587,10297580
2019-07-05,31.323253631591797,31.62992541561935,31.223406870861346,31.60139654076274,18295227
2019-07-08,30.881084442138672,31.287603115008718,30.65286484141085,31.23767971891042,23955312
2019-07-09,30.93099594116211,31.237667703879545,30.881072564265978,30.966656315376945,14223308
2019-07-10,31.4231014251709,31.45875893552395,30.98092248918606,31.130692635204543,15298599
2019-07-11,30.652854919433594,31.06650496249353,30.22494187282312,30.895340317351693,38383518
2019-07-12,30.239215850830078,30.659997548375934,29.961072843091593,30.602942645955547,33580967
2019-07-15,30.488821029663086,30.503084032864454,30.125094375446306,30.146488880248356,20363912
2019-07-16,30.560138702392578,30.645722456033873,30.29625880742889,30.517346825571934,19553386
2019-07-17,30.481691360473633,30.802626156867653,30.474559858444238,30.731308269061827,16341532
2019-07-18,30.709911346435547,30.709911346435547,30.34618466501197,30.567275568729297,13728877
2019-07-19,30.503089904785156,30.816893240693375,30.503089904785156,30.802630234746342,23552579
2019-07-22,30.53874969482422,30.681388354064623,30.346187648225282,30.54588119765941,12552086
2019-07-23,30.731311798095703,30.831155705484694,30.48882636369106,30.560144259686684,19586904
2019-07-24,30.588665008544922,30.66711438653812,30.217806886414717,30.66711438653812,18117838
2019-07-25,30.43177032470703,30.66712137986751,30.331923553574676,30.545880100997692,17514634
2019-07-26,30.731311798095703,30.788366688394643,30.260606802495303,30.42463997054378,21062187
2019-07-29,29.56167984008789,30.667120041868664,29.483227580115855,30.075173810992258,64559186
2019-07-30,27.664594650268555,28.698716873784647,27.529087516181153,28.406310968139636,95739668
2019-07-31,27.700254440307617,28.292200669530025,27.46490339607305,27.529089783817756,56309423
2019-08-01,27.534690856933594,27.80103955348531,27.124371925835725,27.577883085033235,51624920
2019-08-02,27.3547306060791,27.743454926989642,27.174766339480126,27.534694872678077,29153640
2019-08-05,26.606069564819336,27.232349603166583,26.21014709932746,27.181959155448784,46030183
2019-08-06,26.598867416381836,26.858017838626253,26.253332555276312,26.771633399765147,31985843
2019-08-07,26.332523345947266,26.476496470937164,25.814222411455162,26.38291379497676,32017253
2019-08-08,26.54128074645996,26.598869411908204,26.34691719161019,26.418902299835715,23356429
2019-08-09,26.166955947875977,26.5124879798368,25.994187037556117,26.469295752256834,25391703
2019-08-12,25.475893020629883,26.145362523860495,25.036775347481953,26.138164300514777,44212665
2019-08-13,25.339115142822266,25.778229870487074,25.303124030285524,25.504682943509987,45549453
2019-08-14,24.64804458618164,25.180741917976086,24.619251700322025,25.14474791631241,38633421
2019-08-15,24.820812225341797,24.892800233428506,24.453685540324816,24.691238441728668,30713665
2019-08-16,24.943187713623047,25.202338144355032,24.828010387595274,24.99357815555257,30012334
2019-08-19,25.32471466064453,25.42549554836047,25.07276244135469,25.108756442492982,21997296
2019-08-20,24.914390563964844,25.310315856529822,24.885597681211802,25.267123638061427,19932510
2019-08-21,25.101560592651367,25.281524826667088,25.06556658811247,25.15195104127007,19208728
2019-08-22,25.25272560119629,25.360707600090645,25.051166728541514,25.16634405415538,16933142
2019-08-23,24.72003173828125,25.44708970760952,24.597653294574492,25.34630882189292,27765311
2019-08-26,25.07996368408203,25.09436302287549,24.820813212212656,24.921594112069606,17468680
2019-08-27,24.72003173828125,25.25992727294944,24.698434180291095,25.202338608874104,24715351
2019-08-28,25.25272560119629,25.303118937283713,24.676838973126955,24.734427635933887,26047924
2019-08-29,25.432697296142578,25.763832890644014,25.360712178223853,25.763832890644014,19610302
2019-08-30,25.591062545776367,25.713438093856816,25.396698997604698,25.641452988104614,18873346
2019-09-03,26.001388549804688,26.116565895544454,25.56227093945502,25.634258951296992,26624989
2019-09-04,25.792621612548828,26.20294043498406,25.699038958839207,26.130955336774427,20649441
2019-09-05,26.159757614135742,26.26054141876974,25.835820214335573,25.994189802749418,22096794
2019-09-06,26.27492904663086,26.32531948486653,25.994181078886918,26.174148170159512,20873416
2019-09-09,26.51248550415039,26.519683725684988,26.00858394767605,26.339719504302547,24675616
2019-09-10,26.908414840698242,26.908414840698242,25.92940157410956,26.339723417251125,32250397
2019-09-11,26.930011749267578,27.181964033067715,26.562882105541625,27.16756758666195,16963181
2019-09-12,26.836421966552734,27.081175962465778,26.67805241492408,27.045181961624102,16692303
2019-09-13,26.570077896118164,27.06678130069997,26.35411964244437,26.91561283859998,24099605
2019-09-16,26.51248550415039,26.649260396325257,26.166953504454703,26.24613683567444,19877070
2019-09-17,26.27492904663086,26.490887240686945,26.166949949602813,26.483689020130246,22091945
2019-09-18,26.188552856445312,26.433306904125047,26.10217128822988,26.325327773100984,19679550
2019-09-19,26.282133102416992,26.46929556146181,26.15975464276597,26.21734620868376,17746409
2019-09-20,26.411712646484375,26.81483632973571,26.260544159605182,26.55568580397986,45990658
2019-09-23,26.087770462036133,26.339722718185243,26.080572239623233,26.188551364495776,17295191
2019-09-24,25.922197341918945,26.33251908993493,25.900602679113444,26.10936266358902,24186560
2019-09-25,25.843021392822266,26.16695879338925,25.699048250012577,25.85021961581179,20269685
2019-09-26,25.756637573242188,26.087773205090677,25.605466203657485,25.965397622524893,17059728
2019-09-27,26.07337188720703,26.159753443444608,25.71344053558913,25.814221429815714,17583671
2019-09-30,25.864612579345703,26.13815948781557,25.85741435732536,26.116564821754544,17205391
2019-10-01,25.504684448242188,25.929402755949944,25.504684448242188,25.864615855221924,22013001
2019-10-02,24.97918128967285,25.38950308677731,24.950388402487572,25.38230486498099,22458000
2019-10-03,25.519075393676758,25.53347183480496,24.907191913662764,24.986378128545446,22076135
2019-10-04,25.864612579345703,25.90060658378679,25.519080556333044,25.547873444414414,18065349
2019-10-07,25.792621612548828,26.10216245522606,25.77102405704884,25.78542339216174,11759373
2019-10-08,25.504684448242188,25.828621846222028,25.497486225310155,25.66305403576609,14761270
2019-10-09,25.691843032836914,25.835813242113293,25.576665707680217,25.663047254378252,13634333
2019-10-10,25.763830184936523,25.92219974319741,25.62705818582074,25.677448631373714,12198680
2019-10-11,25.994182586669922,26.332519232831327,25.96538970277301,26.01578014393156,18446054
2019-10-14,26.130962371826172,26.166956377790754,25.900607680067637,26.03018147059694,8700981
2019-10-15,26.27492904663086,26.44769502300797,26.210142167281788,26.23893504950858,15178232
2019-10-16,26.159757614135742,26.45490212204599,26.14536116819078,26.368520552036465,14435795
2019-10-17,26.24614143371582,26.498093703261905,26.18135453421531,26.267738996442446,15312090
2019-10-18,26.24614143371582,26.418907463830415,26.166958088624014,26.224546765328878,14219198
2019-10-21,26.24614143371582,26.40451101823912,26.17415631141966,26.382916349852177,13237081
2019-10-22,26.22454261779785,26.41890328556036,26.094965944950285,26.21014617448342,14549416
2019-10-23,26.46929168701172,26.47649280245195,26.07336926607131,26.13815615032134,14000598
2019-10-24,26.195743560791016,26.519680860889505,26.102163796611062,26.454893979737577,19998385
2019-10-25,26.46929168701172,26.548477907803203,26.13815615032134,26.202943034571373,17497665
2019-10-28,26.836421966552734,26.980395075580354,26.505286420694386,26.53408220023554,25800339
2019-10-29,27.50589942932129,27.901821936870288,27.2971393943632,27.35472807010961,32212032
2019-10-30,27.700258255004883,27.945012281162565,27.570684466905746,27.64986780533534,22019430
2019-10-31,27.62107276916504,27.77224410642079,27.48429787517006,27.63546921242581,24539860
2019-11-01,27.635475158691406,28.031400588266774,27.635475158691406,27.851433431427118,19263220
2019-11-04,27.376319885253906,27.8874225853734,27.37631988525391,27.865825025256907,17709730
2019-11-05,26.980392456054688,27.426705288066998,26.973194235453043,27.376314849516692,21688474
2019-11-06,27.073986053466797,27.16036762993312,26.886820664833145,27.073986053466797,18757722
2019-11-07,26.826862335205078,27.313830512575386,26.80505896759769,27.183004462307654,22727297
2019-11-08,26.928619384765625,27.008570917017625,26.768719242573567,26.80506111380738,26626886
2019-11-11,26.841398239135742,26.899543469441852,26.71056927921343,26.82685973982565,12542916
2019-11-12,26.870471954345703,26.95769126927406,26.67422995691275,26.768717061033186,13338370
2019-11-13,26.601547241210938,26.85593445630872,26.383501891787546,26.85593445630872,25855252
2019-11-14,26.565204620361328,26.717836945081082,26.398036718709616,26.572475331138712,25190600
2019-11-15,27.095779418945312,27.233876151532225,26.543398333219834,26.623349842167805,36378810
2019-11-18,27.05217170715332,27.212074736495833,26.863200447377128,27.175732873253324,18084532
2019-11-19,27.37197494506836,27.386513445358244,27.124858430191335,27.204807031383424,26475110
2019-11-20,26.928619384765625,27.393784231773054,26.899548225628127,27.306564909736682,19947582
2019-11-21,27.430124282836914,27.575485913502582,26.921349808571847,27.04490807133119,20942664
2019-11-22,27.858943939208984,27.91708917516821,27.39378205153516,27.46646286590627,25544006
2019-11-25,28.11332893371582,28.258693473191286,27.946161028359196,27.967964394240354,31592385
2019-11-26,27.82987403869629,28.04791941396444,27.655438322944136,28.01157754398247,34620633
2019-11-27,28.076984405517578,28.13512963133112,27.858939078138995,27.895280940139155,19201034
2019-11-29,27.997037887573242,28.258692884251335,27.989770099097658,28.011573464524414,9793873
2019-12-02,27.82987403869629,28.20055176111451,27.800799958248348,28.193283971580485,15645998
2019-12-03,27.655431747436523,27.764454409148772,27.50279943657715,27.590015812560264,20869832
2019-12-04,27.720844268798828,27.8080606432365,27.53914080993518,27.786257280204858,14501248
2019-12-05,27.64089584350586,27.888015263656698,27.466460152858367,27.888015263656698,13098058
2019-12-06,27.82987403869629,27.997041964914416,27.778996589646265,27.822606249162263,12868708
2019-12-09,27.851675033569336,27.89528468936859,27.69177491051313,27.69177491051313,15641571
2019-12-10,27.96796417236328,28.040647902680128,27.75718953691647,27.81533476778308,19171311
2019-12-11,27.77898597717285,28.033373125238832,27.764450403657857,27.88800862315674,15569372
2019-12-12,28.011573791503906,28.06971902229872,27.74265100321109,27.74265100321109,13414469
2019-12-13,27.858943939208984,28.113331172975418,27.66997265291942,27.997040701056964,16678496
2019-12-16,28.44766616821289,28.636640371220157,28.098794762784795,28.127868841059612,24187824
2019-12-17,28.273225784301758,28.665706781003202,28.22961613526579,28.665706781003202,29038016
2019-12-18,28.26595687866211,28.404053608096085,28.08425342422784,28.353176173284727,27339390
2019-12-19,28.324108123779297,28.454937093532546,28.207817654428613,28.345914413227323,22022276
2019-12-20,28.513072967529297,28.73838604321621,28.324098825139835,28.60028932975386,58199772
2019-12-23,28.578487396240234,28.723848981306965,28.44039067588493,28.6511681887736,17454345
2019-12-24,28.556684494018555,28.66570715688247,28.49127148076244,28.58575856786081,5187683
2019-12-26,28.622100830078125,28.76019464640539,28.491271879424115,28.56395560389119,9384078
2019-12-27,28.578487396240234,28.796532696151154,28.527609964773628,28.658435975795854,10117662
2019-12-30,28.28049659729004,28.651174270280933,28.265961020160205,28.563957885190483,11554264
2019-12-31,28.476730346679688,28.491265919608058,28.135123926688717,28.19327206302341,15175703
2020-01-02,28.44766616821289,28.60029850395454,28.258694887517244,28.56395955900054,16514072
2020-01-03,28.295042037963867,28.520355227995058,28.106067799671795,28.142409673723076,14922848
2020-01-06,28.258699417114258,28.34591874360751,28.127873349686467,28.215089753867634,15771951
2020-01-07,28.164201736450195,28.440392270334,28.11332430213126,28.433124482904294,20108107
2020-01-08,28.389511108398438,28.50580153662649,28.164198038417762,28.17146582489319,16403507
2020-01-09,28.26595687866211,28.54214741521904,28.193276081350604,28.54214741521904,21971895
2020-01-10,28.702041625976562,28.803796474749255,28.324096297239603,28.33136408325045,21557357
2020-01-13,28.643911361694336,28.905566406165974,28.498546798696324,28.796543714495453,15392405
2020-01-14,29.12360382080078,29.1308716086153,28.563954935971275,28.658439099871185,20919160
2020-01-15,29.5596981048584,29.705062645966276,29.19628821324445,29.21082671297329,23925800
2020-01-16,29.516084671020508,29.65418140573765,29.305307136211315,29.646913617959555,16216422
2020-01-17,29.443403244018555,29.661448561963212,29.377990233097368,29.487012892069696,23083970
2020-01-21,29.319854736328125,29.552435706675567,29.210832041188755,29.348925896465534,23115696
2020-01-22,29.21082305908203,29.3707202352947,29.050920038247085,29.305307222787494,18097812
2020-01-23,29.588768005371094,29.675987310800735,29.167215821958166,29.210825474672987,27148510
2020-01-24,28.9419002532959,29.777742690302002,28.811074215278097,29.75593932473618,34143698
2020-01-27,29.18901252746582,29.385254458752744,28.527608866181318,28.643899298680715,31964026
2020-01-28,27.720844268798828,28.702048206822496,27.58274753599847,28.578489971687656,70202408
2020-01-29,27.313825607299805,27.8952807845023,27.292022243608073,27.706309532240414,34165726
2020-01-30,27.21837043762207,27.291796620632013,26.93935861780651,27.24039947339001,32316589
2020-01-31,27.34320068359375,27.497389212155166,27.09355691211164,27.12292798317671,33894005
2020-02-03,27.54143714904785,27.930588240160112,27.38724570859698,27.504727010008857,20875735
2020-02-04,27.67361068725586,28.077443001206753,27.629555555222634,27.959964617226973,31150865
2020-02-05,28.026039123535156,28.319737965271088,27.76905632721938,27.791082411876435,29443490
2020-02-06,28.092119216918945,28.26833969584529,27.923243718083206,28.224284576113703,21047748
2020-02-07,27.93793296813965,28.194915774899183,27.84982272160557,28.165547660829592,21903596
2020-02-10,27.76171875,28.06275970023294,27.695637526244553,28.055417670056038,19998385
2020-02-11,27.967304229736328,27.996675299274084,27.725005452742536,27.820457738536508,16027335
2020-02-12,27.71031951904297,28.04072853013,27.695632509186392,27.967302337335468,22944315
2020-02-13,27.115581512451172,27.592836983747585,27.086210446196503,27.592836983747585,22099745
2020-02-14,26.807205200195312,27.196353472843235,26.741123975059512,27.14495630836797,21006747
2020-02-18,26.667694091796875,26.9246798787526,26.630983945205323,26.83656962260693,17988513
2020-02-19,26.601612091064453,26.79985868546277,26.586928032860992,26.726432490119674,17750941
2020-02-20,26.322601318359375,26.476792792392658,25.999534311479078,26.219807002337188,42953135
2020-02-21,26.227148056030273,26.300574251693348,26.087643598163645,26.256519124728083,32425256
2020-02-24,25.456193923950195,25.992191577757723,25.404796767331817,25.72786376545792,37969296
2020-02-25,24.912857055664062,25.50759396249305,24.751323538350473,25.46353883010511,41878898
2020-02-26,25.492904663085938,25.852681773958526,24.978933144464158,25.140466628579194,47920005
2020-02-27,25.037675857543945,26.219807565004174,25.037675857543945,25.287319623549802,55444827
2020-02-28,24.53839111328125,24.92019581416612,23.884915099778084,24.58978826895919,66057447
2020-03-02,25.610383987426758,25.66178114122269,24.560416301175263,24.898168815251196,42034469
2020-03-03,25.184518814086914,26.27119795279514,24.861451883543264,25.83065267517422,46174475
2020-03-04,26.7264347076416,26.770489838070187,25.661784308460362,25.771920658450256,38712155
2020-03-05,26.03624725341797,26.56490288914957,25.8159745638903,26.175751715631897,35096303
2020-03-06,25.713178634643555,25.823314972494863,25.05236060753571,25.478218948974707,40931036
2020-03-09,24.78803253173828,25.470876637988926,24.347487185211985,24.567759858475135,43183856
2020-03-10,25.39745330810547,25.4488504618299,24.237350763152683,25.38276925051642,40548329
2020-03-11,23.62059211730957,24.87614872119282,23.246127892924772,24.788038449985756,65350213
2020-03-12,22.041967391967773,23.495767510337476,22.027281856431188,22.37971847241196,62731445
2020-03-13,24.017078399658203,24.141898795096512,22.196154861655216,22.95976867247005,60553038
2020-03-16,22.159440994262695,23.701351041246284,21.770292837464844,21.98322346230636,50995050
2020-03-17,23.613248825073242,23.973027493006533,22.460486615136173,23.231441114433462,54220606
2020-03-18,23.76009178161621,23.943652829873848,22.254894728498822,22.592645758341288,43884976
2020-03-19,22.335662841796875,23.6793264910458,22.034623412706537,23.657298927730615,59820929
2020-03-20,21.300378799438477,22.519221944103897,21.226954086796567,22.232866598057367,52488989
2020-03-23,20.9185733795166,21.718897313515388,20.470684535803205,21.116818486822474,52853041
2020-03-24,21.807004928588867,22.063989203968458,21.219611666543543,21.667499010402086,44466784
2020-03-25,21.84371566772461,22.555932238787044,21.293034045427923,21.660156111013194,44601275
2020-03-26,23.312206268310547,23.488423825845583,21.93917152583715,21.94651503112888,43269967
2020-03-27,22.688098907470703,23.3048618096951,22.511879881062733,22.614674190127264,38290344
2020-03-30,23.987707138061523,24.119871037402017,22.798234996159852,22.798234996159852,29943508
2020-03-31,23.965686798095703,24.230013184075823,23.671989337591608,23.78946773136055,29466151
2020-04-01,23.312206268310547,23.70135448159485,23.150672769196028,23.43702666921083,26709625
2020-04-02,24.134557723999023,24.230008531588012,23.312206173355513,23.42234251538667,27186876
2020-04-03,24.69992446899414,24.883485527360353,23.958338206497437,23.958338206497437,32837370
2020-04-06,25.38277244567871,25.62507123504942,24.802719624104366,24.905513944492892,40503217
2020-04-07,24.67789649963379,25.823315005169256,24.66321096573038,25.698494609356587,24226295
2020-04-08,25.404800415039062,25.551649876771414,24.553079146101798,24.95691295174325,25523980
2020-04-09,25.984848022460938,26.26385987679023,25.58835485121579,25.720520225685092,30648107
2020-04-13,25.801286697387695,26.418052569342553,25.49290671357316,26.403365558941562,18270141
2020-04-14,26.755800247192383,26.895307639347482,25.948132863521472,26.3813361442103,21845309
2020-04-15,26.410707473754883,26.60160906517383,26.12435065838264,26.476788680316726,21312196
2020-04-16,26.34462547302246,26.62364028298332,26.124352798331213,26.520845974505697,20657451
2020-04-17,27.100893020629883,27.16697422588445,26.513498297135154,26.799855106842422,24404843
2020-04-20,26.491470336914062,27.100891101619823,26.491470336914062,26.711742973606803,22530620
2020-04-21,26.15372085571289,26.381335533074044,25.970161298651867,26.27119920840494,23975233
2020-04-22,26.616296768188477,27.166978485252503,26.520847435483546,27.137610368162665,20182624
2020-04-23,26.93936538696289,27.460679018243894,26.638327407898828,26.638327407898828,20185365
2020-04-24,27.445993423461914,27.482703569975193,27.005448047998847,27.04950022381478,17353794
2020-04-27,28.14352035522461,28.297711820067725,27.58549663193194,27.600183642033308,23394057
2020-04-28,27.83513641357422,28.79699225833422,27.445988268483543,28.672171879307236,35666728
2020-04-29,27.989336013793945,28.30505806733866,27.688295068212852,28.238976844604338,26518535
2020-04-30,28.165546417236328,28.275682744459754,27.431302267638486,27.901218641467608,29450973
2020-05-01,27.63689422607422,27.857166907304066,27.453334642436975,27.791085693367688,22679867
2020-05-04,27.62221336364746,27.8424860703617,27.468021878514847,27.60752635161348,19893512
2020-05-05,28.275686264038086,28.532669091438656,28.099468708978666,28.49595894590308,24123952
2020-05-06,28.275686264038086,28.642808384534042,28.275686264038086,28.613437315942694,24047432
2020-05-07,27.408063888549805,28.542652096006755,27.35615450723148,28.48332453314219,33546080
2020-05-08,27.600866317749023,27.719518454523257,27.46738676355606,27.62311489783721,19893618
2020-05-11,28.253435134887695,28.33500827952666,27.55637071421647,27.62311048064063,25620421
2020-05-12,27.70468521118164,28.357258549544525,27.68985481210541,28.268273173503072,19335314
2020-05-13,27.474803924560547,27.749181233620458,27.133686833639416,27.667611051697687,24596882
2020-05-14,28.119958877563477,28.149619674280974,27.274581447356212,27.28941184571496,22362507
2020-05-15,28.001306533813477,28.305344573410043,27.726929287551418,28.14961646365316,25460002
2020-05-18,28.231191635131836,28.520399298822593,27.904904995527577,28.431413930847473,22635177
2020-05-19,27.941984176635742,28.194112866264526,27.667606908661963,28.068048521450134,19476234
2020-05-20,27.90489959716797,28.3275897034253,27.845575036133297,28.14219784130665,17504200
2020-05-21,27.630529403686523,27.919737084900206,27.47480127331486,27.860412508794425,17652181
2020-05-22,27.808500289916992,27.830748867172787,27.408058696732944,27.51929263826094,15781226
2020-05-26,27.801084518432617,28.082876965724093,27.77142074323076,27.91973365607286,23260094
2020-05-27,27.74176788330078,27.83817145329716,27.4154811706857,27.74176788330078,25904158
2020-05-28,28.312759399414062,28.505566479887122,27.97164239105168,28.060630733052097,22521767
2020-05-29,28.3201847076416,28.498158454856267,27.867830667125954,28.379509290046492,48333067
2020-06-01,26.29572105407715,26.495940373374353,25.887861253257775,26.32538185030613,76884979
2020-06-02,26.81481170654297,26.81481170654297,26.13999281624143,26.347630315283087,42690900
2020-06-03,26.81481170654297,27.00020360850895,26.355045514308312,26.911215257038574,38751996
2020-06-04,26.703577041625977,26.91121453509739,26.473693951675674,26.481109150501972,27013388
2020-06-05,26.688749313354492,27.05953016284088,26.60717615493882,26.874138247305655,36705655
2020-06-08,27.13368797302246,27.141103173364613,26.458868962874345,26.547854348564513,30194149
2020-06-09,26.851886749267578,27.185588546016135,26.82222297592878,27.06693941582777,21675088
2020-06-10,26.636837005615234,27.029863410585463,26.614588427773906,26.96312364022896,29557217
2020-06-11,24.69394874572754,26.458862925964834,24.679118348426975,26.39953835517888,63166642
2020-06-12,25.02764892578125,25.28719277231837,24.50855526954036,25.272362376878153,37902472
2020-06-15,24.738445281982422,25.005407366808615,24.29350946780009,24.693951104247393,36247482
2020-06-16,24.76810646057129,25.183381458714834,24.263846092528304,24.909002696030598,55616945
2020-06-17,24.88675880432129,25.042486948625,24.708785060081713,24.909005895049265,27509822
2020-06-18,24.649459838867188,24.820018378701125,24.45665420888272,24.671706929017716,32278855
2020-06-19,24.78293800354004,25.02023778619713,24.560468618728574,24.983158809999267,43986266
2020-06-22,24.553056716918945,24.73844715042775,24.404745264587167,24.716200059879956,23332503
2020-06-23,24.300922393798828,24.656871310003947,24.278675307012534,24.619792335096175,37690408
2020-06-24,23.870820999145508,24.271264155699058,23.72992474705966,24.25643375589639,30817695
2020-06-25,23.967220306396484,24.011714479490134,23.60385619543781,23.811492191360554,27418651
2020-06-26,23.759580612182617,23.937555797229724,23.440710703943747,23.915308712749876,42153992
2020-06-29,24.20452308654785,24.22676868506768,23.878236418752838,24.071042041468797,23956261
2020-06-30,24.249013900756836,24.382494935522352,23.90048166137166,24.12294955571689,25451676
2020-07-01,25.02024269104004,25.61348853699995,25.005410799494946,25.61348853699995,73503009
2020-07-02,25.59123992919922,25.84336863871391,25.242707662948188,25.672810105341018,45270881
2020-07-06,25.59123992919922,25.9471873949555,25.494836372462878,25.917526596934497,27150935
2020-07-07,25.235292434692383,25.472590744926215,25.183383056630728,25.25012283368599,25148018
2020-07-08,25.02764892578125,25.487415037094618,24.894167912860972,25.220453011254065,24256545
2020-07-09,24.812599182128906,25.12405541248315,24.54563712490865,25.012821470440016,20363702
2020-07-10,25.08697509765625,25.242703204513518,24.834844941881453,24.960909274372973,24459019
2020-07-13,26.110332489013672,26.48852856036529,25.598656854401128,25.754384999261703,56569129
2020-07-14,26.125164031982422,26.266058785332657,25.865617142147745,26.228982787916294,32854129
2020-07-15,26.488527297973633,26.6961648145588,26.303138361927786,26.688749614907056,26294454
2020-07-16,26.399538040161133,26.42919883440833,26.147406381141668,26.399538040161133,18421812
2020-07-17,26.88155174255371,26.94087929850408,26.495940518379584,26.592344069819084,23347365
2020-07-20,27.066944122314453,27.897491159634594,26.933461591454616,27.80108760649981,36815693
2020-07-21,27.207839965820312,27.49705063686418,27.081775610699065,27.3932318803229,23588520
2020-07-22,28.59455680847168,28.720624145139787,27.823334315750277,28.349843297828023,90705554
2020-07-23,28.483318328857422,29.232295104056647,28.312759822129756,29.091400372299848,59639536
2020-07-24,27.92715072631836,28.290516343582137,27.68243723623118,28.201527993595636,33870501
2020-07-27,27.838165283203125,27.993893404469656,27.608282191536063,27.70468275858162,27640307
2020-07-28,28.93567657470703,29.17297488350554,28.22377866672748,28.57972612992525,56393954
