Price,Close,High,Low,Open,Volume
Ticker,AAPL,AAPL,AAPL,AAPL,AAPL
Date,,,,,
2019-04-16,47.666568756103516,48.17373509495432,47.501499502326,47.71680865304602,102785600
2019-04-17,48.59477615356445,48.65458363520854,47.51345586333893,47.73593794288261,115627200
2019-04-18,48.7694091796875,48.838784246833725,48.44884197912725,48.592377733679044,96783200
2019-04-22,48.92970275878906,49.027787917136294,48.40578856948395,48.523012562413044,77758000
2019-04-23,49.63541030883789,49.70000339310967,48.77896697237215,48.90575850608767,93292000
2019-04-24,49.55887222290039,49.87465382624778,49.53255678509153,49.60671747790951,70162400
2019-04-25,49.10912322998047,49.7024124764622,49.070845562372796,49.47993037791629,74172800
2019-04-26,48.87468338012695,49.04214362829799,48.35316014969755,49.01821917126229,74596400
2019-04-29,48.948829650878906,49.27418245867232,48.769407227103684,48.89858976606408,88818800
2019-04-30,48.00627517700195,48.65937193946837,47.633077027021145,48.578034629930904,186139600
2019-05-01,50.36268997192383,51.508599823440306,50.05408129298352,50.20958295031571,259309200
2019-05-02,50.034942626953125,50.872247452699426,49.79093070599436,50.20001187665775,127985200
2019-05-03,50.656944274902344,50.678474095320155,50.2933137118437,50.45120636229332,83569600
2019-05-06,49.87465286254883,49.960775780044735,48.68328887915453,48.872278910414465,129772400
2019-05-07,48.530181884765625,49.62106973967451,48.04454543751767,49.25265726776047,155054800
2019-05-08,48.53974533081055,49.123466871841444,48.26463240549515,48.300515430411565,105358000
2019-05-09,48.01823425292969,48.24789295306125,47.04696127241334,47.94167891931302,139634400
2019-05-10,47.353004455566406,47.75406012156591,46.29394061405998,47.4106420537473,164834800
2019-05-13,44.60087585449219,45.50384293994721,43.91164316504931,45.078778004863665,229722400
2019-05-14,45.306922912597656,45.556678529738576,44.52643157045996,44.76658275265618,146118800
2019-05-15,45.849666595458984,46.04899253088982,44.672927182991636,44.73296498290153,106178800
2019-05-16,45.64793014526367,46.221891236040925,45.35014140585695,45.60710489028637,132125600
2019-05-17,45.388580322265625,45.844866171907924,44.85064027333021,44.89146554076837,131516400
2019-05-20,43.96928024291992,44.27187308579342,43.294455989235885,44.07254715951819,154449200
2019-05-21,44.81221389770508,45.14842410077408,44.355924434207004,44.480804080096796,113459200
2019-05-22,43.89483642578125,44.59848135341637,43.83960267533602,44.34632185833325,118994400
2019-05-23,43.14556121826172,43.356891761625974,42.70128007629141,43.17918223637077,146118800
2019-05-24,42.9798583984375,43.741137224471366,42.89580401689263,43.27524333356481,94858800
2019-05-28,42.80213928222656,43.368896153975726,42.72529281820786,42.96784416529964,111792800
2019-05-29,42.5980224609375,43.07112063399836,42.266612621180826,42.36747568884229,113924800
2019-05-30,42.81896209716797,43.042300966788524,42.427514446574904,42.73490770668172,84873600
2019-05-31,42.04327392578125,42.744515016451864,42.02406138932795,42.32184654331252,108174400
2019-06-03,41.61819839477539,42.727695624920145,40.89054064456149,42.17054681734326,161584400
2019-06-04,43.14076232910156,43.18639164436824,41.911189331844724,42.132128000763274,123872000
2019-06-05,43.837196350097656,44.425569693638934,43.50098615185949,44.25506073740765,119093600
2019-06-06,44.48080062866211,44.5408384220099,43.743534767431555,43.96687726418169,90105200
2019-06-07,45.66474914550781,46.089817794904704,44.61288938289408,44.79059892540007,122737600
2019-06-10,46.24831771850586,46.9183379423231,46.01777095823644,46.06340027173679,104883600
2019-06-11,46.783851623535156,47.069632119136514,46.49327074262788,46.79585991563247,107731600
2019-06-12,46.63496017456055,47.06242899962698,46.442838489668404,46.57732256976799,73012800
2019-06-13,46.62534713745117,47.259346065365875,46.49326692846491,46.757431010853395,86698400
2019-06-14,46.286739349365234,46.49086565193816,45.70076988896076,46.000958861346966,75046000
2019-06-17,46.56291198730469,46.8198755079618,46.149851665938094,46.325161000713024,58676400
2019-06-18,47.65800476074219,48.09988208792506,46.87991722035853,47.081643348278995,106204000
2019-06-19,47.518714904785156,48.001421143050344,47.38423082437452,47.95338797340395,84496800
2019-06-20,47.90056228637695,48.17673471399812,47.55714414823279,48.11909710401413,86056000
2019-06-21,47.737239837646484,48.23435442014344,47.585943457857795,47.742043886132805,191202400
2019-06-24,47.68921661376953,48.06865587692064,47.59075376114348,47.67960851553412,72881600
2019-06-25,46.966365814208984,47.852520548463474,46.89912011572079,47.65319463874383,84281200
2019-06-26,47.98220443725586,48.267984915495376,47.39383480439476,47.494697855935286,104270000
2019-06-27,47.967796325683594,48.40727340936007,47.92697106624909,48.09987653850626,83598800
2019-06-28,47.53071975708008,47.91015905044259,47.321789409022124,47.71323332951101,124442400
2019-07-01,48.40247344970703,49.10851854004472,48.18633517839463,48.79151720788642,109012000
2019-07-02,48.68585205078125,48.7819147300247,48.35684607736168,48.368854370319184,67740800
2019-07-03,49.08931350708008,49.09651775078318,48.676253100823125,48.81794144620673,45448000
2019-07-05,49.04607391357422,49.25020388004415,48.72667240803768,48.83474336935479,69062000
2019-07-08,48.035037994384766,48.366444116802036,47.648394464551245,48.22475580612427,101354400
2019-07-09,48.328025817871094,48.39286399948066,47.744456532471055,47.83811534810115,82312000
2019-07-10,48.80592727661133,48.926002876430864,48.40487521294406,48.47452111291263,71588400
2019-07-11,48.45050048828125,49.0844994559007,48.44089605343959,48.825135742181445,80767200
2019-07-12,48.82273483276367,48.99083992314614,48.55856707329398,48.618604867317444,70380800
2019-07-15,49.28142166137695,49.43991864364643,48.99083714245371,49.01244986761555,67789600
2019-07-16,49.11091232299805,49.49755583798557,48.87076116249439,49.132525047983556,67467200
2019-07-17,48.83473587036133,49.25259650946776,48.81552333939778,49.00284093577285,56430000
2019-07-18,49.389495849609375,49.442329405883534,48.91879789309862,48.99084398478306,74162400
2019-07-19,48.65222930908203,49.59122135314634,48.59699556073013,49.42071239377778,83717200
2019-07-22,49.764137268066406,49.766537461132614,48.89719119696779,48.90679563364953,89111600
2019-07-23,50.15317916870117,50.1699915127743,49.780944050285115,50.06192419824494,73420800
2019-07-24,50.11234664916992,50.22761819035757,49.75211987659433,49.872195467452855,59966400
2019-07-25,49.716102600097656,50.24923855886017,49.646456699814195,50.165184172839865,55638400
2019-07-26,49.88901901245117,50.366917626161346,49.74492680529629,49.8265773459561,70475600
2019-07-29,50.35490036010742,50.585447117596885,50.057115226186674,50.061919276080474,86693600
2019-07-30,50.13875961303711,50.470169391218484,49.7857371096046,50.13395556373154,135742800
2019-07-31,51.161808013916016,53.162267870594626,50.74394728765502,51.973520210453195,277125600
2019-08-01,50.054718017578125,52.36017124103035,49.64886552584576,51.368345510162676,216071600
2019-08-02,48.99564743041992,49.57440902069414,48.42168622562673,49.3582744127231,163448400
2019-08-05,46.43083190917969,47.706034188848406,46.248318317231906,47.54753718255376,209572000
2019-08-06,47.30978775024414,47.56675130049792,46.5989385656129,47.1440828312082,143299200
2019-08-07,47.79969024658203,47.924569888809515,46.546104432236135,46.92794393689847,133457600
2019-08-08,48.85395812988281,48.87797471627512,47.883748868949,48.07827075971028,108038000
2019-08-09,48.451385498046875,48.87806552036093,48.04157434056095,48.526114642802234,98478800
2019-08-12,48.32843780517578,48.70690948783331,48.00782272066505,48.12112292640716,89927600
2019-08-13,50.37506866455078,51.139239954660816,48.328437056271014,48.45861348049926,188874000
2019-08-14,48.875640869140625,49.76516606831411,48.83706981352038,48.97447781979064,146189600
2019-08-15,48.632179260253906,49.451794151476854,48.133175768034526,49.04680900852128,108909600
2019-08-16,49.779640197753906,49.938743078281775,49.13841005138823,49.24447863840681,110481600
2019-08-19,50.707733154296875,51.281462059755455,50.63059103148695,50.772817682286515,97654400
2019-08-20,50.71015167236328,51.43093334007396,50.70051074443123,50.835505805517215,107537200
2019-08-21,51.2597770690918,51.503250044120115,51.00907247845251,51.34415082233921,86141600
2019-08-22,51.21637725830078,51.69368218603731,50.80415685820638,51.39235266730536,89014800
2019-08-23,48.849124908447266,51.11753413497635,48.45378077463354,50.48594503853439,187272000
2019-08-26,49.77723693847656,49.94598076637101,49.432513988748305,49.62536565420177,104174400
2019-08-27,49.215545654296875,50.27381471536702,49.063674408625246,50.10748024217212,103493200
2019-08-28,49.545806884765625,49.59160956235751,49.01305832980717,49.20108766430298,63755200
2019-08-29,50.384708404541016,50.45944122027243,49.81821107629475,50.26176727641231,83962000
2019-08-30,50.31962203979492,50.73183877566939,49.94838200013199,50.66193194339828,84573600
2019-09-03,49.5867919921875,49.895353169440305,49.23001882067758,49.7627674264787,80092000
2019-09-04,50.4281005859375,50.49800741911156,49.97731278172034,50.23524894918493,76752400
2019-09-05,51.41404724121094,51.580381723216085,50.98736361498107,51.10548610990879,95654800
2019-09-06,51.40922927856445,51.68886397689248,51.22843155300844,51.59967160935337,77449200
2019-09-09,51.62860107421875,52.17581658536241,50.8813059720828,51.79011327705141,109237600
2019-09-10,52.238487243652344,52.25777277521614,51.03558209886543,51.55386742566336,127111600
2019-09-11,53.8994140625,53.92834419825071,52.48678109824821,52.56874552481314,177158400
2019-09-12,53.77888107299805,54.58162335362419,53.72343747139483,54.191101473772115,128906800
2019-09-13,52.73267364501953,53.224441874485464,52.31563455881338,53.03400320870536,159053200
2019-09-16,53.009891510009766,53.065338794092476,52.44580349069043,52.48678386696517,84632400
2019-09-17,53.20274353027344,53.23167366775572,52.82186254541924,53.024358794438605,73274800
2019-09-18,53.701744079589844,53.72102961074216,52.899001777277235,53.28952366767944,101360000
2019-09-19,53.26541519165039,53.94039033553317,53.123184870732054,53.518529031437104,88242400
2019-09-20,52.48678970336914,53.651127623490595,52.42411447592181,53.366674270068636,221652400
2019-09-23,52.72543716430664,52.99542725138611,52.467497315991096,52.78088076897352,76662000
2019-09-24,52.47472381591797,53.63424284676949,52.35660500350317,53.282288364697834,124763200
2019-09-25,53.282283782958984,53.39558396193083,52.344546586472156,52.68444712338769,87613600
2019-09-26,53.00748825073242,53.260605830357584,52.751961358700385,53.034005400566286,75334000
2019-09-27,52.74953842163086,53.26541437560279,52.378298419844214,53.164164427232905,101408000
2019-09-30,53.991024017333984,54.13807298560909,53.22443972553184,53.25095687319913,103909600
2019-10-01,54.14048767089844,55.01554995242382,54.046472988627585,54.25620087856996,139223200
2019-10-02,52.783302307128906,53.89701527502554,52.53500334528277,53.771661137864896,138449200
2019-10-03,53.231666564941406,53.265415322218274,51.86001407572685,52.65552102272994,114426000
2019-10-04,54.72385025024414,54.839563434552865,53.9717329439318,54.393594272751145,138478800
2019-10-07,54.73591232299805,55.42776382828695,54.441814372815855,54.545473656079785,122306000
2019-10-08,54.094688415527344,54.97698236867614,54.077815870634474,54.4370020786667,111820000
2019-10-09,54.72867202758789,54.91187905014453,54.39359375104449,54.72867202758789,74770400
2019-10-10,55.46633529663086,55.55070904691315,54.79376932006951,54.945636920902395,113013600
2019-10-11,56.9416389465332,57.28635815539872,56.00148862734388,56.15576919605623,166795600
2019-10-14,56.859683990478516,57.40449021318178,56.570408335757406,56.62585194731356,96427600
2019-10-15,56.72710037231445,57.288775444714695,56.62103177686635,56.98503656730013,87360000
2019-10-16,56.49808883666992,56.70781672221334,56.21604479577313,56.25702517658655,73903200
2019-10-17,56.71744918823242,56.92717336414667,56.293178533986655,56.67164651111575,67585200
2019-10-18,56.98986053466797,57.271904574434195,56.4788030760689,56.55112290947193,97433600
2019-10-21,57.97821807861328,58.09393128089632,57.209228112433294,57.25744010754817,87247200
2019-10-22,57.84563064575195,58.38561082629201,57.76366621548646,58.13490626794685,82293600
2019-10-23,58.621856689453125,58.63632359827007,58.14937399493586,58.36151118417836,75828800
2019-10-24,58.71828079223633,59.012378721892325,58.29159712735194,58.94246820770864,69275200
2019-10-25,59.44147491455078,59.47763299050586,58.54954015037821,58.61703767772061,73477200
2019-10-28,60.03689956665039,60.08511155841157,59.475220850701646,59.64396466103537,96572800
2019-10-29,58.64836502075195,60.20563758537324,58.47480260277576,60.0176082607551,142839600
2019-10-30,58.64113998413086,59.13291187162971,58.14696246276344,59.002735445622676,124522000
2019-10-31,59.96697998046875,60.06581693954802,57.19474857267122,59.60056595584194,139162000
2019-11-01,61.668888092041016,61.695401555191204,60.0634037328342,60.15500539388153,151125200
2019-11-04,62.07389831542969,62.15827207573807,61.562844485008306,62.03291425241826,103272000
2019-11-05,61.98469543457031,62.24022230651498,61.78943447311597,61.96540622347344,79897600
2019-11-06,62.011192321777344,62.07145821615216,61.56040460892194,61.89789214608562,75864400
2019-11-07,62.72689437866211,62.949342001287484,62.40773328571628,62.56006050638428,94940400
2019-11-08,62.8985595703125,62.97109281780966,62.10307718852949,62.547964990294155,69986400
2019-11-11,63.39665603637695,63.4619359747312,62.44884622948866,62.45367932088936,81821200
2019-11-12,63.338623046875,63.53931071404151,63.087169472284955,63.23948933085243,87388800
2019-11-13,63.945518493652344,64.02047200264977,63.123442751290504,63.137949406014755,102734400
2019-11-14,63.50304412841797,64.04464552488129,63.37247687078284,63.771424591526475,89182800
2019-11-15,64.25740051269531,64.2622336027396,63.59248538281648,63.75447875507944,100206400
2019-11-18,64.58140563964844,64.66119222217237,63.88747709374244,64.26707764289107,86703200
2019-11-19,64.38554382324219,64.79899805072114,64.16793672345132,64.7748178443526,76167200
2019-11-20,63.636016845703125,64.33477848987357,62.96142803489208,64.20421862617964,106234400
2019-11-21,63.350711822509766,63.83428656745313,63.150024171249854,63.756912837358584,121395200
2019-11-22,63.29511260986328,63.63361353332691,63.06783183723055,63.49095983625176,65325200
2019-11-25,64.40489959716797,64.42182648371684,63.47401676092239,63.5199569508323,84020400
2019-11-26,63.901981353759766,64.59590987369745,63.469179927438624,64.54271636108388,105207600
2019-11-27,64.76032257080078,64.79417634141542,64.14860087392508,64.2138808016992,65235600
2019-11-29,64.61769104003906,64.79903161358453,64.29127653190383,64.46053068538635,46617600
2019-12-02,63.870548248291016,64.85945763961855,63.69888129319268,64.6225033766023,94487200
2019-12-03,62.731727600097656,62.75106734042124,61.96767872894719,62.45608649383001,114430400
2019-12-04,63.28541564941406,63.66502354195214,63.02912166077709,63.12342226464594,67181600
2019-12-05,64.2138900756836,64.28885095304722,63.52480193558771,63.781095971846014,74424400
2019-12-06,65.45425415039062,65.52437455083492,64.62975836745419,64.67328570010923,106075600
2019-12-09,64.53789520263672,65.47602410408834,64.05190017384767,65.28259713814829,128042400
2019-12-10,64.91508483886719,65.2995259255182,64.28159564264737,64.94409814672522,90420400
2019-12-11,65.46875762939453,65.54855158642515,64.91990300522136,64.99485649287783,78756800
2019-12-12,65.6355972290039,65.90156481108771,64.63460135668024,64.74582148054621,137310400
2019-12-13,66.52778625488281,66.5640528807458,65.50744336760692,65.63559036483228,133587600
2019-12-16,67.6666030883789,67.89147092794869,66.97026173028081,66.97509482084416,128186000
2019-12-17,67.79960632324219,68.12843364836294,67.41032476881718,67.59650579088537,114158400
2019-12-18,67.6375961303711,68.15985773199434,67.48768914244279,67.65210278218578,116028400
2019-12-19,67.70529174804688,67.98576596222193,67.4465848888958,67.57956498118126,98369200
2019-12-20,67.5650634765625,68.34119887066039,67.35228940968788,68.23965230704795,275978000
2019-12-23,68.66761016845703,68.72805700839405,67.78992087196913,67.82860773498058,98572000
2019-12-24,68.73286437988281,68.88277868499205,68.40645746937376,68.8344182796327,48478800
2019-12-26,70.0965805053711,70.11350739294336,68.83687031651944,68.8658836216346,93121200
2019-12-27,70.0699691772461,71.07822564604481,69.66376821117122,70.38913024148955,146266000
2019-12-30,70.48585510253906,70.76874958677095,68.96259754402517,69.987773684802,144114400
2019-12-31,71.00086975097656,71.00812307795023,70.00228659126148,70.10142031241222,100805600
2020-01-02,72.62083435058594,72.68128119000231,71.37321069958021,71.62708447362316,135480400
2020-01-03,71.91481018066406,72.67643886208242,71.6899497146884,71.84711001739942,146322800
2020-01-06,72.48783874511719,72.52652560345562,70.7832410162985,71.0347019061165,118387200
2020-01-07,72.14694213867188,72.75382346407903,71.92691473047077,72.49752942348555,108872000
2020-01-08,73.30752563476562,73.60975989811726,71.84954784350802,71.84954784350802,132079200
2020-01-09,74.86461639404297,75.05804331745496,74.03528757623693,74.28674110091968,170108400
2020-01-10,75.03386688232422,75.59965578823589,74.5309524288927,75.09915419080262,140644800
2020-01-13,76.63692474365234,76.66352519200935,75.23214067732687,75.35062150930146,121532000
2020-01-14,75.60206604003906,76.78440971103713,75.4787595103825,76.57405589932931,161954400
2020-01-15,75.27808380126953,76.28392021153914,74.84528231468065,75.40139772921896,121923600
2020-01-16,76.2210464477539,76.33227394816954,75.45941772509225,75.82209877195635,108829200
2020-01-17,77.06488037109375,77.06729322689777,76.16301095015437,76.47007821096346,137816400
2020-01-21,76.54261779785156,77.13499233659138,76.40479724710379,76.69252476374683,110843200
2020-01-22,76.81585693359375,77.3695447452734,76.72155630946642,77.02862363912672,101832400
2020-01-23,77.18579864501953,77.26558524479366,76.32019557283769,76.86905772372998,104472000
2020-01-24,76.96331787109375,78.17708750802609,76.77230383059849,77.43238584166907,146537600
2020-01-27,74.70021057128906,75.38204534370864,73.71613420898714,74.96859100895418,161940000
2020-01-28,76.81342315673828,76.9850901077203,75.48359274307904,75.58272644118536,162234000
2020-01-29,78.42134094238281,79.27001725627908,77.70565215374695,78.44794139894186,216229200
2020-01-30,78.30767059326172,78.36086410726632,77.06972049871605,77.50252193635508,126743200
2020-01-31,74.8355941772461,78.01992898157778,74.5406133579911,77.59680118060827,199588400
2020-02-03,74.63007354736328,75.7979030323767,73.07296264816988,73.57587701680845,173788400
2020-02-04,77.09390258789062,77.28491667175436,75.83177225101083,76.23797325215806,136616400
2020-02-05,77.72254180908203,78.52285729785567,77.11807347141229,78.22303598481203,118826800
2020-02-06,78.63166809082031,78.63408832571153,77.43482504328904,77.99335327455661,105425600
2020-02-07,77.56287384033203,78.37963010416344,77.07088077775911,78.12999830189794,117684000
2020-02-10,77.9312515258789,77.9312515258789,76.06507446922856,76.1450504217699,109348800
2020-02-11,77.46106719970703,78.50079892091712,77.242943577511,78.42809351227764,94323200
2020-02-12,79.30060577392578,79.30545033637647,77.91187311697357,77.91187311697357,113730400
2020-02-13,78.73587799072266,79.06306707389666,78.36749164748854,78.57107415792922,94747600
2020-02-14,78.75526428222656,79.0048959887249,78.24630435157947,78.70436311176876,80113600
2020-02-18,77.31322479248047,77.49499569716498,76.24925554684746,76.43102645153198,152531200
2020-02-19,78.43292999267578,78.66317609010646,77.5555836361956,77.5555836361956,93984000
2020-02-20,77.62828826904297,78.68256095291854,77.12175425598554,78.19299399872004,100566000
2020-02-21,75.87117767333984,77.66465663516524,75.2531595150605,77.22113145649439,129554000
2020-02-24,72.26727294921875,73.72144039286337,70.09814428354905,72.04430474977563,222195200
2020-02-25,69.81941986083984,73.32154259168735,69.34681990026353,72.93861510277681,230673600
2020-02-26,70.927001953125,72.19455366055257,69.43648208910632,69.4437526290761,198054800
2020-02-27,66.29065704345703,69.315328590047,66.15493531344462,68.12775975429861,320605600
2020-02-28,66.2518539428711,67.4757824380709,62.134139530313654,62.34984454807426,426510000
2020-03-02,72.4199447631836,73.0573558601896,67.30854828272852,68.41371468951469,341397200
2020-03-03,70.11995697021484,73.67781826113942,69.26684065673096,73.59784230488941,319475600
2020-03-04,73.37242126464844,73.53238053099778,71.04333387511636,71.8455487891952,219178400
2020-03-05,70.99243927001953,72.59928766176252,70.62647152568951,71.62257241363193,187572800
2020-03-06,70.04966735839844,70.48349603940056,68.15925268654892,68.34586817457833,226176800
2020-03-09,64.5093002319336,67.39824232728182,63.74101177856693,63.92278272470353,286744800
2020-03-10,69.15534973144531,69.4219485531025,65.28484074636239,67.16799216221737,285290000
2020-03-11,66.75355529785156,68.15682896396041,65.88832388635639,67.22858865883606,255598800
2020-03-12,60.161312103271484,65.43751580172635,60.10557006973383,62.02991834834593,418474000
2020-03-13,67.369140625,67.8417479064298,61.30526258468153,64.19905949793468,370732000
2020-03-16,58.70231246948242,62.7909413516552,58.166692548418034,58.63929618574619,322423600
2020-03-17,61.283451080322266,62.434663042742706,57.77890662120889,59.98681722549025,324056000
2020-03-18,59.78322982788086,60.59029297407206,57.46867989664371,58.110939221051666,300233600
2020-03-19,59.325172424316406,61.278603044823406,58.79924908019055,59.95773528488038,271857200
2020-03-20,55.55888748168945,61.033826561579104,55.25835823713997,59.90684466812261,401693200
2020-03-23,54.37858581542969,55.37953883867535,51.52841919602518,55.277747569925765,336752800
2020-03-24,59.834136962890625,60.03044895212406,56.78523248433621,57.28449598735918,287531200
2020-03-25,59.50453186035156,62.589789367560115,59.2088508557747,60.77208009260678,303602000
2020-03-26,62.635833740234375,62.69399806571646,59.70810978448486,59.74688846689872,252087200
2020-03-27,60.04256820678711,62.012962352654554,59.875338378207296,61.25679655191656,204216800
2020-03-30,61.75605773925781,61.92813582111078,60.44488273934441,60.76964956297266,167976400
2020-03-31,61.63003921508789,63.61740067966238,61.07503359255894,61.94753555170828,197002000
2020-04-01,58.387229919433594,60.28007005140006,57.95582733588258,59.74202796213748,176218400
2020-04-02,59.36152648925781,59.41484624870322,57.41536636391571,58.2490894772747,165934000
2020-04-03,58.50841522216797,59.548143090432646,57.91705333235699,58.845297125214294,129880000
2020-04-06,63.612545013427734,63.76765233671357,60.440037765372786,60.80842412991893,201820400
2020-04-07,62.875770568847656,65.84954752102261,62.77155701763157,65.63141650239487,202887200
2020-04-08,64.48503112792969,64.80009765548974,63.312004082729416,63.677964379389906,168895200
2020-04-09,64.95039367675781,65.454509254812,64.15303043241806,65.1224755019142,161834800
2020-04-13,66.22520446777344,66.33426997710056,64.4268809310659,65.02793942933454,131022800
2020-04-14,69.56977844238281,69.86061483646596,67.38852767558943,67.86113496690535,194994800
2020-04-15,68.93479919433594,69.39528402750159,68.01382952800463,68.44280621954762,131154400
2020-04-16,69.48252868652344,69.84849644250897,68.43068203167357,69.64975849579653,157125200
2020-04-17,68.53974151611328,69.54554637079254,67.1001154570163,68.99780771504257,215250000
2020-04-20,67.11708068847656,68.26829630867668,67.09769504818215,67.36429382895744,130015200
2020-04-21,65.04248809814453,67.19465720203259,64.32994542466056,66.95956649144395,180991600
2020-04-22,66.91593170166016,67.35217892207115,65.9707244599182,66.31244725801642,116862400
2020-04-23,66.6566162109375,68.28528415368396,66.61783752226751,66.86019877924598,124814400
2020-04-24,68.58094024658203,68.59063676429346,67.1340437726702,67.18251896495144,126161200
2020-04-27,68.62944030761719,68.96147404586024,67.84903676526578,68.29739917309554,117087600
2020-04-28,67.51698303222656,69.27410181526112,67.42489198474726,69.09233090667134,112004800
2020-04-29,69.73460388183594,70.20478529015517,68.80393758598254,69.00752014479939,137280800
2020-04-30,71.20572662353516,71.3826529846121,69.88486235394257,70.2750603851693,183064000
2020-05-01,70.0593490600586,72.46599383609758,69.27894575366496,69.37588874776901,240616800
2020-05-04,71.05061340332031,71.17906454911665,69.39286360998993,70.08359453961356,133568000
2020-05-05,72.11700439453125,72.95072758723038,71.36568312949365,71.51110134148117,147751200
2020-05-06,72.86105346679688,73.49361268962589,72.43449536031221,72.81984880576161,142333600
2020-05-07,73.61478424072266,73.9613663577404,73.18580760432597,73.48875908671029,115215200
2020-05-08,75.36695861816406,75.42042272236431,73.94773843502071,74.27581328278134,133838400
2020-05-11,76.5528793334961,77.04862926819315,74.66463023297625,74.8736289600459,145946400
2020-05-12,75.67801666259766,77.69019956686239,75.5565080151993,77.2381835420649,162301200
2020-05-13,74.7642593383789,76.78130706727246,73.68526209938001,75.85783701982658,200622400
2020-05-14,75.22357940673828,75.28433373358632,73.27700840131105,74.00120264720762,158929200
2020-05-15,74.77884674072266,74.8250206182074,72.95621710200552,72.99024308175176,166348400
2020-05-18,76.54072570800781,76.91497442156756,75.41312930756065,76.10573008655975,135178400
2020-05-19,76.09844970703125,77.40587670296324,76.06685626775942,76.55774860082086,101729600
2020-05-20,77.57840728759766,77.64887695753947,76.91982513329616,76.95870878721165,111504800
2020-05-21,77.00003814697266,77.98183018131287,76.76187850714905,77.43989889613772,102688800
2020-05-22,77.49578094482422,77.57840592683334,76.6354977307433,76.73756083121987,81803200
2020-05-26,76.97085571289062,78.79591020427941,76.91495907592241,78.61607981377851,125522000
2020-05-27,77.30621337890625,77.45202521130052,76.0862694610132,76.82747651889329,112945200
2020-05-28,77.34024047851562,78.6015006101808,76.70353646464031,76.9805722755511,133560800
2020-05-29,77.26490783691406,78.0449911609041,76.90767216991519,77.58325985255884,153532400
2020-06-01,78.2151107788086,78.33661941527829,77.0875070725464,77.2187384764973,80791200
2020-06-02,78.57721710205078,78.60152031661278,77.50550986167497,77.94780315128399,87642800
2020-06-03,79.00978088378906,79.27224371259338,78.32447033961016,78.89799500589793,104491200
2020-06-04,78.32933807373047,79.13129219882647,77.95508935441258,78.83238566565588,87560400
2020-06-05,80.56022644042969,80.62098075901221,78.55047625158724,78.57963713789907,137250400
2020-06-08,81.0365219116211,81.07054788300238,79.54440000402361,80.25643869458965,95654400
2020-06-09,83.59549713134766,83.98918386938145,80.68415537333125,80.71574880080514,147712400
2020-06-10,85.7462158203125,86.21523738880465,84.10584918729383,84.5457098689179,166651600
2020-06-11,81.62947845458984,85.31362020747427,81.52741538064272,84.88834009466916,201662400
2020-06-12,82.33425903320312,84.52141475338468,81.22124305210475,83.77292472564989,200146000
2020-06-15,83.35247802734375,84.00619497470306,80.82266775236279,80.98549256096754,138808800
2020-06-16,85.56151580810547,85.83370137590062,83.77291228895632,85.41084628969108,165428800
2020-06-17,85.44244384765625,86.36833908315948,85.32093520870518,86.30758476368395,114406400
2020-06-18,85.47645568847656,85.89444563398415,84.8664800486173,85.39868839249898,96820400
2020-06-19,84.98800659179688,86.65024395832843,83.8774158013372,86.18365491665244,264476000
2020-06-22,87.21162414550781,87.3550034738647,85.33553014482946,85.3817040287766,135445200
2020-06-23,89.07311248779297,90.49476488581807,88.03785662792788,88.4582791409651,212155600
2020-06-24,87.50078582763672,89.62232897813153,87.12653720580805,88.70129157263592,192623200
2020-06-25,88.66243743896484,88.70132109981391,86.89570420637901,87.65634959858268,137522400
2020-06-26,85.93820190429688,88.77907450051282,85.78995750703652,88.55792788577938,205256800
2020-06-29,87.9188003540039,88.01358066282918,85.36711865011787,85.84586303787991,130646000
2020-06-30,88.65272521972656,88.93949132557732,87.4862449206384,87.50568304522615,140223200
2020-07-01,88.48502349853516,89.27482970528494,88.43642448943781,88.73047333907931,110737200
2020-07-02,88.48502349853516,90.03061734729651,88.37081248982172,89.39391322261687,114041600
2020-07-06,90.85201263427734,91.32103421004693,89.88480117911871,89.91639461248228,118655600
2020-07-07,90.57010650634766,92.01119713048321,90.45832063925833,91.23111377416458,112424400
2020-07-08,92.67948913574219,92.71108256542591,91.46197031782751,91.54946038589766,117092000
2020-07-09,93.07804107666016,93.62725502908617,92.02820475666121,93.57379093641129,125642800
2020-07-10,93.24085235595703,93.29918153632202,92.05979213580613,92.67219290740687,90257200
2020-07-13,92.81074523925781,97.16318631484916,92.59688881181457,94.54831758778411,191649200
2020-07-14,94.34658813476562,94.53856641947361,91.25540846734508,92.19101893190584,170989200
2020-07-15,94.99546813964844,96.47544271657276,93.79496199521328,96.22513517564073,153198000
2020-07-16,93.8265380859375,94.68438876337166,93.22628512469839,93.86542173959128,110577600
2020-07-17,93.63699340820312,94.43408983970495,93.16310671610415,94.27856262727252,92186800
2020-07-20,95.61027526855469,95.74879688151813,93.379378684577,93.72446644412312,90318000
2020-07-21,94.29070281982422,96.47785829760365,94.04039532290807,96.4025235355618,103433200
2020-07-22,94.55559539794922,95.2384733817586,93.90431084808745,93.99179351166632,89001600
2020-07-23,90.25175476074219,94.36603535470661,89.44007797032316,94.2882680485315,197004400
2020-07-24,90.02818298339844,90.37327079762859,86.6551018188381,88.44614547198108,185438800
2020-07-27,92.161865234375,92.25421298171179,90.86901902055509,91.09259075129832,121214000
2020-07-28,90.64787292480469,91.90913313088771,90.64300783304508,91.73172785652534,103625600
