Price,Close,High,Low,Open,Volume
Ticker,TSN,TSN,TSN,TSN,TSN
Date,,,,,
2019-04-16,60.582889556884766,60.72581826704019,59.91871331712963,60.095271934718745,1777800
2019-04-17,61.60857009887695,62.23911633719392,60.91917313488699,60.98643293972699,2771700
2019-04-18,61.785118103027344,62.19707956916312,61.406792951287855,61.7346764599281,2033200
2019-04-22,61.247047424316406,61.90281438693996,61.06208619603857,61.78511295335353,2351900
2019-04-23,62.59222412109375,62.89488684521072,61.33954065498361,61.33954065498361,3630100
2019-04-24,62.012142181396484,62.95375409080539,60.952822369061394,62.64268861969712,3742100
2019-04-25,61.89442825317383,62.18868191572499,61.60857725651786,61.84398018655879,1529900
2019-04-26,62.34842300415039,62.42408548347274,61.5833570594529,62.01213035169269,1953100
2019-04-29,62.382041931152344,62.625853925984615,61.94486600492617,62.23071056933398,1601600
2019-04-30,63.06303787231445,63.390921428895496,62.05415996308556,62.52497221975845,2854800
2019-05-01,62.8864860534668,63.517032345122225,62.75196643240766,63.05462916554215,2403400
2019-05-02,63.1555061340332,63.55064300908074,62.684693969603494,63.012577461944446,1781100
2019-05-03,63.13029479980469,63.643139655812796,62.751969571585086,63.264814427593194,3075200
2019-05-06,64.77812194824219,65.1312263159046,62.6763010727541,62.87807408081144,4517000
2019-05-07,64.60995483398438,65.26572174226746,63.8701163964272,64.85376675885182,3468500
2019-05-08,65.14804077148438,65.70292458454142,64.05509771930159,64.66882584850264,3491800
2019-05-09,65.52638244628906,65.63567484400019,64.32414041446847,65.01353753951072,2663300
2019-05-10,67.09852600097656,67.17419488612644,64.73608144496015,65.48432914592438,2767700
2019-05-13,66.8967514038086,67.20782318779447,66.08124391641836,66.41753652343726,2749400
2019-05-14,68.57821655273438,68.97335993405123,67.28349402396691,67.4432344753713,3415600
2019-05-15,69.14148712158203,69.45255887258243,67.972875407151,68.68749311238442,3438800
2019-05-16,69.44416809082031,69.91498038046672,69.2003560727041,69.2760249679638,2979800
2019-05-17,69.35166931152344,70.08310517458065,68.7715711994065,68.91449345788115,2664900
2019-05-20,68.83041381835938,69.6963627597666,68.7295241343545,69.2087389084462,2500700
2019-05-21,67.77111053466797,68.9565341330185,67.3843762763427,68.8388326811042,3985400
2019-05-22,68.31756591796875,68.55296875526496,67.35072733829108,67.922422692116,2260600
2019-05-23,68.69590759277344,68.7043166716367,67.12374338622845,67.71225703594881,2388300
2019-05-24,68.48573303222656,69.22557169714209,68.28396001711296,68.84724649202303,1526000
2019-05-28,67.51889038085938,69.30964583553842,67.41800708600296,68.77158021547707,2531600
2019-05-29,64.13075256347656,66.93037929238066,63.9457913144682,66.87152856899145,5743700
2019-05-30,64.83623504638672,65.38540956926342,64.1856788211519,64.27861634560506,2631900
2019-05-31,64.11808013916016,64.28705392303304,63.222507481947844,64.22791245408386,4132700
2019-06-03,65.95146942138672,66.32321946580554,64.25326169142565,64.31240315795262,4202000
2019-06-04,67.02448272705078,67.07517357839093,65.99372577688533,65.99372577688533,2968600
2019-06-05,68.10591888427734,68.722678956591,67.26103712806096,67.57364569839807,2928600
2019-06-06,69.11134338378906,69.43239619168747,68.03833973955459,68.3340471212949,3755200
2019-06-07,69.66051483154297,70.04916620449657,69.25497510158637,69.37325805998519,2231600
2019-06-10,69.69429779052734,70.25192287188393,69.4239358727008,69.71119903623082,1850800
2019-06-11,69.54220581054688,70.01534391276019,68.91699520104598,69.78722225995806,1883300
2019-06-12,69.1873550415039,70.03223665778403,68.94233859927046,69.67738792597082,1321500
2019-06-13,69.72807312011719,71.22351706969394,69.33097776123597,70.3110434508947,4521200
2019-06-14,69.20426940917969,69.82102949631826,68.54525620890391,69.49997674177601,3795300
2019-06-17,66.34857177734375,69.44928667254355,66.11200588667108,69.28876350155114,4043100
2019-06-18,65.20796966552734,66.55977909222906,64.82777548005792,66.4246013725268,3769900
2019-06-19,65.69799041748047,65.76557604183418,63.94908588586157,64.9629411564479,3091200
2019-06-20,66.43305206298828,66.91463441991121,64.70949245770188,65.70645321627137,3236400
2019-06-21,66.99066925048828,67.3962088475867,65.98525798754166,66.65271528894915,4573000
2019-06-24,68.28336334228516,68.9592715242251,67.06673119316851,67.08363244298299,3249700
2019-06-25,67.56519317626953,70.25191734333349,65.37694613730834,68.59594992122193,6808300
2019-06-26,67.18499755859375,67.71727721529003,66.55133621181176,67.12585609073156,2476700
2019-06-27,67.29484558105469,67.472270009065,66.26408861704834,66.98223695307225,1572500
2019-06-28,68.21575164794922,68.27489311344216,67.1258534016337,67.37086988608631,3029000
2019-07-01,68.40162658691406,69.13667603941224,67.8777975746346,68.85786351129883,2962300
2019-07-02,68.67198944091797,69.10288094977692,68.31714064347477,68.46921962036991,3162200
2019-07-03,69.41548919677734,69.62670963891077,68.68889036016347,68.68889036016347,1758200
2019-07-05,69.81259155273438,70.04916390771302,68.79873581514757,69.28031825739194,1762200
2019-07-08,69.21270751953125,69.964651719057,68.90854959096625,69.71963525182765,2580400
2019-07-09,69.40703582763672,69.9477596224257,69.15356872873234,69.40703582763672,2028700
2019-07-10,69.30565643310547,69.96466323818461,69.17047869034054,69.83793611869778,1314200
2019-07-11,68.79872131347656,69.35633991783094,68.19040542077272,69.06908321624091,2220400
2019-07-12,68.75647735595703,69.2042701166796,68.05523037318419,68.85786549071362,1663900
2019-07-15,69.06907653808594,69.2127048749938,68.59594486547856,68.86630674210214,1368100
2019-07-16,66.85550689697266,68.9508169852948,66.73722393873827,68.81563277820533,3635600
2019-07-17,66.86394500732422,67.20189901585952,66.39081326293675,67.13430692496514,2272000
2019-07-18,68.40162658691406,68.68043911502747,66.77100453058819,67.42156709618612,2896300
2019-07-19,68.26644897460938,69.06908407044801,68.25799835212392,68.52836025823194,1900900
2019-07-22,68.71424865722656,68.86632766189594,68.0467911615075,68.2918076938047,1442600
2019-07-23,69.30565643310547,69.58446898785031,68.73113652299651,68.84097528780097,1351400
2019-07-24,68.4692153930664,69.34789315577339,68.20730412244828,68.98459375817278,1917400
2019-07-25,69.0014877319336,69.94775756798947,68.3509316512261,68.486109372985,1657300
2019-07-26,68.41852569580078,69.15356867941432,68.18195339555524,69.15356867941432,2419300
2019-07-29,68.64664459228516,68.94235192595694,68.29179579187901,68.43542414738582,1859600
2019-07-30,68.71424865722656,69.5591305840703,68.14817931326627,68.9339133171309,1711800
2019-07-31,67.16809844970703,68.88320735361391,66.45840088089155,68.52835856920618,2377400
2019-08-01,67.92005157470703,68.9001176171937,67.38777832842085,67.41312375263396,3001300
2019-08-02,67.38778686523438,68.65510980393245,67.38778686523438,67.70883968916695,3184200
2019-08-05,70.82644653320312,73.74973694008169,69.77034422814857,70.2434759981132,9458300
2019-08-06,71.83182525634766,72.53307847729366,69.28028585732565,71.41783510913507,4440900
2019-08-07,72.83726501464844,73.19211385192962,69.99001080098846,71.35027112317007,2885600
2019-08-08,74.94099426269531,75.19446131742015,72.65981655391161,72.65981655391161,2877300
2019-08-09,74.66221618652344,75.48174621892038,74.07079498608572,74.8480847908397,2119100
2019-08-12,74.57769775390625,74.85651023550348,73.02311866730695,73.58073718456619,3065100
2019-08-13,74.19751739501953,75.93797179286287,74.15527072779683,74.6960009953144,2502000
2019-08-14,72.45704650878906,74.07076698368112,72.26272090809654,73.61453015443058,2316500
2019-08-15,74.23130798339844,74.9663573958648,72.66827810009202,72.82880124267925,2422000
2019-08-16,74.09614562988281,74.57772809130078,73.73284612769466,74.57772809130078,1712800
2019-08-19,73.90180969238281,74.75514208770622,73.69058924919933,74.65375395444106,3064700
2019-08-20,74.55236053466797,74.99170263506021,73.26814316738832,73.53005443566406,2999400
2019-08-21,75.86194610595703,75.92108758075425,74.26511984049469,74.85653458846693,2378300
2019-08-22,77.44187927246094,77.5010207485585,75.95488530008805,76.03937220223638,2773300
2019-08-23,75.98021697998047,76.67301976575646,75.60002276612809,76.34351639483474,2241500
2019-08-26,77.25601196289062,77.28135739148154,76.14076798332383,76.5294129289067,1692900
2019-08-27,76.01400756835938,77.41650783825152,75.43103713275187,77.19684323735996,2471100
2019-08-28,76.52938842773438,76.59698051296235,75.14378291024119,76.2759213310975,1918300
2019-08-29,77.81470489501953,78.23041617566668,76.51666300757728,76.7796630971881,2080600
2019-08-30,78.93460083007812,79.80844586123932,78.18801622940536,78.2898193956086,2033400
2019-09-03,79.14667510986328,79.28241478073771,78.1201191715832,78.56128119284057,2495800
2019-09-04,73.01277160644531,77.7807473048459,72.91944776647308,77.20383923625911,6912100
2019-09-05,72.33409118652344,74.1072319547224,72.05411954752337,73.30974580948077,5304400
2019-09-06,72.99584197998047,73.4115533497347,71.86747607505599,72.30864470938387,3076500
2019-09-09,70.89181518554688,73.54729309561513,70.61185002709902,73.30974376227326,2917000
2019-09-10,69.11018371582031,70.44216221523777,67.87152908671575,70.44216221523777,3677400
2019-09-11,69.83981323242188,69.84829898714553,68.58418691542981,69.01686978805513,2211400
2019-09-12,70.81546020507812,71.13784764947634,70.0179676387839,70.33187580211397,3509900
2019-09-13,72.25772857666016,73.42003089837019,71.26510896947006,71.26510896947006,3417800
2019-09-16,73.25035858154297,73.47094290536336,71.5959923347266,71.80809090343304,2168500
2019-09-17,75.4052734375,75.80401974328608,73.81029468708965,74.3363014161934,3288500
2019-09-18,74.88774108886719,75.89733209505594,74.14964239664714,75.49010656956895,1907600
2019-09-19,74.80290222167969,75.45616926828669,74.46354330537905,75.2440707546904,1269900
2019-09-20,74.14115142822266,75.38829164867141,73.58121475188331,75.06590425761134,2949500
2019-09-23,72.78374481201172,74.29388556892349,72.69042092499046,73.90362498353215,1666800
2019-09-24,73.19945526123047,73.7254620293386,72.59709611711048,73.30126490198076,1269100
2019-09-25,72.93643951416016,74.21751637715435,72.80917910862391,73.36912230389017,1897000
2019-09-26,73.3521728515625,73.69153187744558,72.87707409896723,73.33520781299912,1176700
2019-09-27,72.2831802368164,73.47941911584756,72.07956744967227,73.47093336183586,1637900
2019-09-30,73.0806655883789,73.18247520823945,71.9353348740636,72.42740499428987,2116300
2019-10-01,70.68818664550781,73.28427017105912,70.50153893297467,72.89400971427727,2543100
2019-10-02,69.88221740722656,71.19722424799411,69.4155981094729,70.68818913309272,2356800
2019-10-03,69.65314483642578,70.29792607704347,69.33924320469366,70.14521490091644,2137900
2019-10-04,69.78041076660156,70.38276976670384,68.59265779943196,69.69557265596079,3369300
2019-10-07,68.85567474365234,69.83132287229432,68.85567474365234,69.70406892350375,2644900
2019-10-08,68.23632049560547,68.88958093968678,67.35399007762236,68.71990475161498,2405300
2019-10-09,69.3392562866211,70.4930663683698,68.7114399592447,68.7114399592447,2007400
2019-10-10,69.6785888671875,70.56091930232596,69.10168075470204,69.48346189438419,1516400
2019-10-11,70.9257583618164,71.47721592163407,69.57681460445124,69.61923043352368,2378100
2019-10-14,71.31599426269531,71.63838811029878,70.76454336644522,71.06147995813348,1535100
2019-10-15,71.04451751708984,72.14743239574949,70.9766509108552,71.28206682074378,1865800
2019-10-16,69.44954681396484,71.17178593201882,69.41561027066159,71.12088435343084,2511000
2019-10-17,69.03384399414062,69.46652041093306,67.32856970119792,69.38168227858559,3388100
2019-10-18,69.9246597290039,70.08585672437121,69.14413849211984,69.22049087556638,1880800
2019-10-21,68.69447326660156,69.6107404741201,68.54176206534846,69.27986728352732,1848000
2019-10-22,67.1673812866211,68.83871924527193,67.08254314345177,68.83871924527193,2617400
2019-10-23,65.75053405761719,67.15038543210005,65.73356902586266,67.09099811186053,2614800
2019-10-24,66.02201080322266,66.12382039795827,65.35177886819258,65.91172193014108,3203800
2019-10-25,66.58195495605469,66.79405342734691,65.96262457187949,66.79405342734691,1593300
2019-10-28,69.63619995117188,69.98403821964662,68.22786242247325,69.06777737053369,4049600
2019-10-29,69.81434631347656,70.49305766169248,69.41560007912413,69.56831126520096,2756700
2019-10-30,69.39015197753906,69.95857445274852,68.95746918812998,69.72951090113966,1565900
2019-10-31,70.2385482788086,70.29793560686805,69.26289376977476,69.73799239425038,1754100
2019-11-01,71.01058197021484,71.40932822380763,70.15370860901878,70.5100325694805,1629400
2019-11-04,69.61074829101562,71.20572709330679,69.22048125408466,70.98514278389672,2292900
2019-11-05,69.50892639160156,70.16218697728841,69.30531362723247,69.78041223500472,2199300
2019-11-06,70.81546020507812,71.1208826146064,69.84829139914982,69.98403109631036,1520200
2019-11-07,70.62882232666016,71.97776609661712,70.25552678002498,70.81547009997774,1940400
2019-11-08,70.1028060913086,70.73910170205674,69.6701297363681,70.66274933567912,2290200
2019-11-11,70.18763732910156,70.56941203381366,69.38165915854024,69.83979268783425,2416000
2019-11-12,75.4052734375,75.69373082853559,70.95120393052045,70.95120393052045,6482700
2019-11-13,75.39678192138672,76.72876032747332,75.17619765494572,75.75310587066858,3967300
2019-11-14,76.6439208984375,79.84237032237307,76.15185723322182,78.95155391652504,5239700
2019-11-15,76.63544464111328,77.22083219947378,76.12640944886057,76.56757155608395,2513200
2019-11-18,76.33849334716797,77.16991582478481,75.81248674815252,76.35545837880544,2070200
2019-11-19,76.81360626220703,77.00025400876561,75.89733903695598,76.26214877630223,2405900
2019-11-20,76.88148498535156,77.33113287718308,76.40637983034026,76.61847838103317,2185400
2019-11-21,75.10834503173828,77.0172321734032,74.93866876379528,76.53364768975747,2410800
2019-11-22,73.30972290039062,75.26951081549454,73.19942754648751,75.15921546159142,3142200
2019-11-25,75.19317626953125,75.37982403079138,72.7752540730571,73.44548627361206,2927100
2019-11-26,76.1009521484375,76.21972681081117,74.69262123483534,75.07439601064588,2413000
2019-11-27,76.79137420654297,77.0215218363214,75.81113649725326,76.25437390903085,1285700
2019-11-29,76.62090301513672,77.14938416584914,76.2969989891288,76.71466590483058,1081200
2019-12-02,76.35667419433594,76.79138600058054,75.66623770214218,76.61238587391802,2156200
2019-12-03,75.81966400146484,75.9475230872663,74.77123380489594,75.41052273072003,2252300
2019-12-04,76.06684112548828,76.84251465357326,75.76850765437172,75.9560334085541,1777900
2019-12-05,76.2543716430664,76.43337173691798,75.58951229356563,75.97308299422151,1423500
2019-12-06,76.24585723876953,77.8909610147301,76.18619053200135,77.16643486020703,2060700
2019-12-09,76.4333724975586,76.90218691696556,75.95603890920414,76.16060951804428,1535900
2019-12-10,75.52984619140625,76.45894285299072,75.42755763560606,76.33960945614835,2102600
2019-12-11,75.42755889892578,75.91341816654507,74.74565469171726,75.34232168592253,2312400
2019-12-12,74.59223937988281,75.97309940303052,74.54961751363446,75.11219493283075,2497300
2019-12-13,74.98432922363281,75.70032969053076,73.8677066607968,74.40470701097026,2376700
2019-12-16,76.67203521728516,77.17494579530391,75.53836800518788,75.59803470056141,2856200
2019-12-17,77.03857421875,77.5414848826617,76.59533676358558,76.85957410205765,2907700
2019-12-18,75.7429428100586,77.54147594601751,75.62360941268352,77.4136168764921,3040200
2019-12-19,76.4930419921875,77.84833777035233,75.97308652735992,75.97308652735992,4102300
2019-12-20,77.44770050048828,77.92503401256876,76.28845639699453,77.03003367741786,5095900
2019-12-23,77.89949035644531,78.4876382817022,76.56124572461053,77.41363100611507,2818400
2019-12-24,77.69491577148438,78.33420470020775,77.52443482191484,78.32567902693346,564200
2019-12-26,77.82276916503906,78.35124381208789,77.53295482356275,77.69491008801077,1083400
2019-12-27,77.92506408691406,78.09554505215337,77.2943007734883,77.933589760972,1026500
2019-12-30,77.00447082519531,77.88243298661921,76.8084258837614,77.78014442814333,1092900
2019-12-31,77.60115051269531,77.65229154441771,76.91072057171067,77.02152830817022,1125100
2020-01-02,76.68910217285156,78.08701346605739,76.5356725673444,77.6352503229484,2672200
2020-01-03,77.20906829833984,78.0444023183233,76.6379716617738,76.85106800406122,2506100
2020-01-06,76.842529296875,76.97038838119921,76.30552244334991,76.90219600246854,2262500
2020-01-07,75.72590637207031,77.26020250202994,75.70033585376827,76.38224669001337,2088700
2020-01-08,76.19471740722656,76.60386519093615,75.58952465669336,75.89638386867969,2166400
2020-01-09,76.0412826538086,77.08119363479217,75.88785305820146,76.71466773990751,2427600
2020-01-10,78.35124969482422,78.75187179810689,76.75729345816755,77.32839000816557,4461600
2020-01-13,79.66392517089844,80.3287846294475,78.73482836425511,78.81153991569535,3770000
2020-01-14,78.3683090209961,79.85145766862276,78.11259082170213,79.68950237552431,2812800
2020-01-15,77.38805389404297,78.70072789609073,77.0897203715737,78.11258002094917,2814400
2020-01-16,76.73172760009766,77.48183088239905,75.35939314709054,76.42487485201028,2982000
2020-01-17,76.59532928466797,77.41361823958361,75.91341857064701,76.8084255699017,2684900
2020-01-21,74.55814361572266,76.92777372142444,74.14047663746179,76.40781816549031,4196700
2020-01-22,74.6774673461914,76.1861862777587,74.60927496992613,75.22299334994771,3197500
2020-01-23,74.97579193115234,75.31674726867615,73.43297699525526,74.38764413650333,3024200
2020-01-24,73.24546813964844,75.33380949630383,72.37603800631969,75.28266845998557,2688000
2020-01-27,71.72822570800781,72.92156645214214,71.44693699270498,72.19703373032867,2323000
2020-01-28,72.08621978759766,72.42717518565765,71.2849755776342,71.73674521939408,1680300
2020-01-29,71.9498291015625,72.45273318686151,70.71386680999497,72.44420751500732,3641800
2020-01-30,72.2396469116211,72.50388424703439,71.50659510707153,71.66855037880644,2267500
2020-01-31,70.43257904052734,72.29077883365774,70.1683417384122,72.09473390085692,2486700
2020-02-03,70.9781265258789,72.18851868734467,70.7820815335913,70.79060720813814,2030100
2020-02-04,71.50658416748047,72.32487306763534,71.29348789650736,71.56625086322565,2428400
2020-02-05,71.6941146850586,72.14587776899769,71.42987737253178,71.6344479853531,2586500
2020-02-06,67.99475860595703,70.02343936686943,66.89518751676194,69.04319517181824,7576700
2020-02-07,68.4891586303711,69.27335155792716,67.9947735878399,67.9947735878399,3268900
2020-02-10,69.53759002685547,69.85296840627993,68.49767898476938,68.70224962320462,3145000
2020-02-11,69.03467559814453,71.16563860033727,68.88124600185934,69.97229801847274,3463600
2020-02-12,68.49767303466797,69.24776964589503,68.40391014536674,69.03467335260729,3468000
2020-02-13,69.1966323852539,69.49496591146865,67.94362507196885,68.42095871391244,2472200
2020-02-14,68.62553405761719,69.63986802027085,68.45505311624218,69.33300882897882,2071800
2020-02-18,68.31869506835938,68.62555435039059,67.9180728666417,68.35279126671672,2263200
2020-02-19,66.34114837646484,68.60848985578538,66.33262270271261,68.42096405233814,4346700
2020-02-20,67.16796112060547,67.43219847031003,65.87233188301836,66.35819122131767,2471300
2020-02-21,66.34114837646484,67.36400811848884,66.14509689926537,67.06567456899715,2197600
2020-02-24,64.43179321289062,65.6592299641243,64.24427393428138,65.03699241892265,2612600
2020-02-25,61.12455368041992,65.10519177008027,60.817694429083204,64.6022875267799,4152800
2020-02-26,60.5960578918457,62.45425780043488,60.58753872253879,62.26673852794245,3479400
2020-02-27,59.32703399658203,61.47923119536657,59.20699138556743,59.858649404837685,4438600
2020-02-28,58.16089630126953,58.49530162998229,56.351674373192154,57.50065544275268,4495700
2020-03-02,60.484588623046875,60.501734763024416,58.066577292669706,58.58104653580353,3780600
2020-03-03,58.73539733886719,61.32489664970734,57.997988907324604,60.1759153746908,3953200
2020-03-04,60.35597229003906,60.53603620584056,59.07837219687702,59.67858524954868,3904300
2020-03-05,57.45779037475586,59.172692286203194,56.78897967598446,59.1641159449331,3365100
2020-03-06,55.4342041015625,56.40312130035177,54.30236913219138,55.85435322682829,4823100
2020-03-09,52.201622009277344,54.259502612828285,51.44706415251721,51.44706415251721,3992600
2020-03-10,53.813629150390625,54.58533644235555,51.19840397126827,53.54782140498209,3535300
2020-03-11,50.203758239746094,52.6217699350477,49.4320542585804,52.493154240311505,3764700
2020-03-12,44.41596603393555,46.765383471699465,42.82110647506961,46.20803895199553,4591300
2020-03-13,45.024757385253906,46.739659644802835,42.21231872628694,46.64534276809749,4585500
2020-03-16,38.6281623840332,41.131920712469615,37.839309126211226,39.93148814431419,5660900
2020-03-17,41.037601470947266,42.598161880494935,38.43952623533292,39.3398490453157,7030700
2020-03-18,37.88218688964844,41.474905539443576,36.501690203535,38.585296474850196,5831000
2020-03-19,46.482418060302734,49.131941788852835,36.59600904821391,37.727844109835694,6611100
2020-03-20,45.976524353027344,52.30451401346356,45.59924706882071,49.01190185292691,8209500
2020-03-23,49.389183044433594,50.443850797040476,45.444909213514045,45.73644272421098,5383300
2020-03-24,51.4384880065918,55.477078245245,49.48349746142128,53.179112526356384,5800900
2020-03-25,54.18233108520508,56.30880931291325,51.23270062823882,51.44706339237371,5593400
2020-03-26,52.50172424316406,56.44600079862726,51.89293481927767,54.42241591891633,4810500
2020-03-27,50.23805618286133,51.335592459032,49.30343442552346,50.97546459500704,4273900
2020-03-30,50.71823501586914,51.044064086149135,49.12337541059597,50.538167794916426,3884600
2020-03-31,49.62069320678711,50.88114734420585,49.18339459410591,50.88114734420585,3815700
2020-04-01,47.45133972167969,49.372031451513195,47.202678140105,48.36023898316852,2965500
2020-04-02,46.43098068237305,47.99154150030622,45.16195011285792,46.868279325916646,2875700
2020-04-03,46.14801788330078,46.40525255879964,44.8704175775927,45.52207897358423,2874700
2020-04-06,48.403114318847656,48.79754103224662,47.12551076520073,48.23162344796054,2765600
2020-04-07,49.19196319580078,51.11265488443928,48.61747259301825,50.10943550863462,2889000
2020-04-08,50.083717346191406,50.80397638270694,48.96903159872877,49.457778451623284,3366700
2020-04-09,52.253074645996094,52.85329113668204,50.58962050521892,50.58962050521892,2866000
2020-04-13,53.316307067871094,53.75360566841001,52.321663971059145,52.87900519641596,3072200
2020-04-14,52.656070709228516,54.430994183737184,52.44170793915823,53.98511922948103,3332300
2020-04-15,51.57567596435547,52.107294637638084,50.40954214870395,52.0044014394676,3050900
2020-04-16,52.201622009277344,52.330237707108886,50.478143528454915,51.575683121265,3110800
2020-04-17,53.453495025634766,53.985113725350566,52.67321475297018,53.28200417287988,2884600
2020-04-20,54.75682830810547,55.708599561816676,52.80184082756335,53.059075505911046,3442500
2020-04-21,53.08479690551758,54.25950398416602,52.71609267476605,53.83935478134817,2811600
2020-04-22,51.37846755981445,53.93367467732238,51.10408347366477,53.32488191969373,3986600
2020-04-23,52.21877670288086,52.69037418444439,50.538169951413686,50.589618198297856,2910300
2020-04-24,50.572471618652344,52.2702246100369,50.2895144222133,52.23592577685739,4385800
2020-04-27,51.17268371582031,51.618558696067495,50.55531785533706,51.07836356814465,3546700
2020-04-28,53.84793472290039,54.628215184311266,51.549965244498,52.270224383563175,3887900
2020-04-29,54.27665328979492,54.791125905842144,53.3763303003577,53.84792774521374,3267400
2020-04-30,53.32487487792969,54.139453957144,52.2016161957466,54.019411344170166,2816900
2020-05-01,51.455631256103516,52.878999735068724,50.8125430287834,52.493149415409356,2774800
2020-05-04,47.43418884277344,50.04941372670598,46.54243902180595,49.94652052303003,11134500
2020-05-05,48.86613464355469,49.55209479939923,47.08263496744285,47.417040338984805,5994300
2020-05-06,46.97117233276367,49.294867404609995,46.96259926057967,49.294867404609995,5470900
2020-05-07,49.0976448059082,49.6549892868091,47.63140432164514,47.725724458805246,5000600
2020-05-08,51.7814826965332,52.390272325259,49.57783315070381,49.69787580753233,5188100
2020-05-11,52.098716735839844,52.45884782502276,51.06120190216637,51.3012903852602,3789900
2020-05-12,51.515663146972656,53.0504981148497,51.41276666093366,52.52745242569202,3008200
2020-05-13,49.835052490234375,51.575680289377544,49.30343377237139,51.447061327691884,3783400
2020-05-14,50.726802825927734,50.77825106527981,48.53172701064749,49.1319433860906,2968600
2020-05-15,49.9122200012207,51.112652663319,49.69785725948285,50.366671237927726,2438000
2020-05-18,52.15874099731445,52.54459129431319,50.932585920895136,51.018329704469146,2691500
2020-05-19,50.040836334228516,52.1072929255342,50.040836334228516,52.04727162266391,2121200
2020-05-20,52.00440979003906,52.287366948172505,50.40955024318197,50.67535798704727,2764800
2020-05-21,50.8039665222168,51.9529508748217,50.092280695410366,51.9529508748217,3178800
2020-05-22,50.752532958984375,51.23270678588837,50.366682553899246,51.19840795448452,1390500
2020-05-26,52.85327911376953,53.56496501377037,51.644273334672135,51.84148667215146,3193500
2020-05-27,53.8050537109375,54.22520616716627,52.32166377803036,53.98511764750003,3844200
2020-05-28,53.72787857055664,54.53388131864628,52.844705103007236,53.7964762193724,3091400
2020-05-29,53.03729248046875,53.43438409587339,51.578422795250525,53.17541030100427,3933300
2020-06-01,54.04727554321289,54.47025987958996,52.41575794549633,53.132243028599376,2183900
2020-06-02,53.952335357666016,54.3235276883659,53.32217247584719,54.047291994773786,2437500
2020-06-03,51.88055419921875,55.022740360998824,49.851948104374685,54.392574309641724,10554800
2020-06-04,55.307613372802734,55.411204219427475,52.56251850403743,53.33079917173162,6634500
2020-06-05,56.04136276245117,57.638350416831535,55.43709929948924,57.52613194113226,6777200
2020-06-08,59.278499603271484,59.31302988313817,56.29169954756701,57.172205219223706,5001900
2020-06-09,57.63834762573242,58.8123507991891,56.46435103825322,58.75192445581901,4056700
2020-06-10,55.71332931518555,58.190822433989375,55.70469509916821,57.81099596095233,3598700
2020-06-11,51.66474151611328,54.28035228976349,51.35397891179758,54.10770420315143,3842400
2020-06-12,53.69335174560547,54.03001370946579,51.98414257239952,53.08908507799001,2918800
2020-06-15,54.1767692565918,54.194034397035836,51.388513288162386,52.35534139509535,3009700
2020-06-16,55.980926513671875,56.438441138409985,54.31487859080993,55.55794216442035,4551200
2020-06-17,54.80692672729492,56.671518792792284,54.55658716975879,56.41254501989929,2393800
2020-06-18,55.26444625854492,55.89461235356585,53.6329316637673,53.909167322384434,1564200
2020-06-19,54.57384490966797,55.96365702477788,54.23718300212961,55.96365702477788,3908600
2020-06-22,53.02002716064453,53.66745505963442,52.56251249911468,53.54660237870115,3058600
2020-06-23,52.795589447021484,54.34078489636342,52.75242824363531,53.65019576321831,2558600
2020-06-24,51.31081771850586,52.29491088755265,50.430315383877826,52.24311547034327,3444100
2020-06-25,51.682010650634766,52.087733191599334,50.197244894126335,50.93099520273297,2177200
2020-06-26,50.30946350097656,51.69064501155993,50.041862073623676,51.60431931484237,3445600
2020-06-29,51.155433654785156,51.3280817487649,50.05049112209638,50.74108020502687,1698700
2020-06-30,51.54389572143555,52.09636703792565,50.749719027228224,51.06911588963867,2132800
2020-07-01,50.55980682373047,52.26901622936736,50.49074955423435,51.51800072378195,2139200
2020-07-02,50.45621109008789,52.04456754676794,50.29219392728052,51.207226473874876,2424900
2020-07-06,51.3194580078125,51.595693679642494,50.784251805265505,51.37125013816252,1664600
2020-07-07,50.66340255737305,51.48347875789811,49.860591500257804,50.96553762756091,2644500
2020-07-08,50.00733184814453,50.723817020225205,49.59297838242524,50.689290034490064,2505200
2020-07-09,47.978729248046875,49.84332162733146,47.71975543157187,49.84332162733146,3927200
2020-07-10,50.51664352416992,50.58570079080281,48.004623295236314,48.0736805618692,2522100
2020-07-13,50.08502197265625,51.319451413203595,49.869212675959,51.0432157768702,2288200
2020-07-14,50.76698303222656,51.008688404538695,49.42896268209908,49.76562797023363,2673000
2020-07-15,52.24311828613281,52.95097256120327,51.31082048404659,51.7769693850897,2077900
2020-07-16,52.1136360168457,52.74379886444641,51.57842980119658,51.7942391309087,1467200
2020-07-17,52.50208282470703,53.00276194876672,52.03593397671803,52.20858206408303,1371900
2020-07-20,51.93235397338867,52.26901598143387,51.69927951559073,52.19995871226532,1041700
2020-07-21,52.29491424560547,53.04592973192986,52.1740582643563,52.35534058973566,1459300
2020-07-22,52.09635925292969,52.225846139064835,51.47483076125055,52.15678558832921,1462500
2020-07-23,52.57977294921875,53.22720079047148,52.061831993411886,52.09635897560759,1476800
2020-07-24,52.50208282470703,53.11498040651386,52.10499452885938,52.597039437407204,1194400
2020-07-27,52.64020538330078,52.70926594167029,51.75970302202163,52.2776473308269,1108200
2020-07-28,52.433021545410156,52.933697338093666,52.113621455728,52.26900439314416,1255400
