Price,Close,High,Low,Open,Volume
Ticker,ETN,ETN,ETN,ETN,ETN
Date,,,,,
2019-04-16,74.10999298095703,74.18925177891838,73.59038289086341,73.97788826522984,1822000
2019-04-17,74.35658264160156,75.07874745095721,74.10118199060538,74.62079206514926,1685100
2019-04-18,75.04353332519531,75.29012525044986,74.63841705954482,74.79694139994075,1637700
2019-04-22,74.80574035644531,74.9202275298233,74.37419782476069,74.5767592905642,1222900
2019-04-23,75.37818145751953,75.80972398070283,74.62079496675655,74.68244293876486,2058900
2019-04-24,75.15800476074219,75.62477562899879,75.0435175963347,75.24607904626677,1569500
2019-04-25,73.80175018310547,74.6560129766373,73.66083670017774,74.40061904729897,1599000
2019-04-26,73.77531433105469,73.99548658033089,73.15883472073085,73.94264739062422,2454800
2019-04-29,73.96908569335938,74.39181947529981,73.59038906006134,74.1540296232316,2426500
2019-04-30,72.93867492675781,73.55515464235421,71.05400068864884,72.64804589549452,4759300
2019-05-01,72.13726043701172,74.15403292749066,72.06680368369456,73.33499164777454,3525600
2019-05-02,72.33270263671875,72.89239260076911,71.7552478572768,72.11060516600084,3072200
2019-05-03,73.55867767333984,73.57644248695888,72.66140208336286,72.68805269272954,1982200
2019-05-06,72.88349914550781,73.11448238858816,71.74636129938331,72.43041845504763,1828500
2019-05-07,71.9862060546875,72.17276705177352,71.44428787263426,71.90625424645401,2654600
2019-05-08,71.92403411865234,72.57256162537873,71.74635887789563,71.85296131119927,2822500
2019-05-09,71.92403411865234,72.03952234735661,70.92015613041254,71.2133263777495,1957800
2019-05-10,72.3948745727539,72.69693059448798,70.56479396428603,71.75523290590577,1833200
2019-05-13,69.73860931396484,71.02677199778526,69.48986121870661,70.74248749207909,2729600
2019-05-14,70.31604766845703,70.76024252829836,69.91626822787444,70.07617864853233,1853500
2019-05-15,70.66252136230469,70.94680581052165,69.66752240460738,69.88074082417701,1315300
2019-05-16,71.08003234863281,71.34654508149984,70.63583768264839,70.8401634333925,1419900
2019-05-17,69.960693359375,70.98234293543631,69.85408414850632,70.28051421410508,1607800
2019-05-20,69.66751098632812,70.0228681828264,69.22331618517397,69.40099817236049,1332800
2019-05-21,71.00011444091797,71.2044470865414,70.10284558189647,70.1561468034171,2048100
2019-05-22,70.12059020996094,70.90237060466804,70.05840321013054,70.64473681169221,1915400
2019-05-23,68.43265533447266,69.347695611969,68.14837091061094,69.32104500627499,2020000
2019-05-24,68.75247955322266,69.1611380090843,68.43265871335257,68.9834627771012,1661500
2019-05-28,67.68641662597656,68.90350623492914,67.62422961513866,68.72583099764252,1958100
2019-05-29,67.15335845947266,67.82853637132376,66.81577289248408,67.29550403159875,2337900
2019-05-30,67.38434600830078,67.80189018123822,67.10894741673539,67.25997201353742,1265700
2019-05-31,66.17615509033203,66.51374755618328,65.99847983937185,66.51374755618328,1840100
2019-06-03,66.96683502197266,67.52652505364654,66.11398144471666,66.24724129882367,2132100
2019-06-04,69.09007263183594,69.32994167646056,67.57092686809337,67.75748791509231,2419000
2019-06-05,69.4898452758789,69.92515434270929,68.8946257876592,69.71194270681544,1747500
2019-06-06,69.5609130859375,69.98733632710768,68.93015046283644,69.86296231694345,1626300
2019-06-07,70.25385284423828,70.53813725179825,69.9251462444854,70.10282823538219,1739400
2019-06-10,70.46707916259766,71.17779371876799,70.28051811662512,70.6625260044383,1424000
2019-06-11,70.3693618774414,71.56868686491062,70.20945142725373,71.07119069893866,1724900
2019-06-12,69.88961029052734,70.41376369466079,69.59644008709041,70.28050389510992,1328200
2019-06-13,70.44042205810547,70.53814547001548,69.8540815866454,70.42265046800782,1487100
2019-06-14,69.62309265136719,70.25384842919293,69.06340288755916,69.9695640394986,1380700
2019-06-17,68.97457885742188,69.71194396816296,68.81466843313918,69.472074942801,1315700
2019-06-18,70.600341796875,70.85797566428589,69.36548045927303,69.40101686628246,1732100
2019-06-19,71.02676391601562,71.27551876084658,70.53815357817689,70.86685347613395,2498600
2019-06-20,73.41651153564453,73.66525952405256,72.11946361189244,72.31491039646285,4201200
2019-06-21,73.93181610107422,74.39377591391303,73.05231190819929,73.61199516223283,4828400
2019-06-24,73.08780670166016,74.0117326647715,72.71468471017515,73.66526127583906,2754800
2019-06-25,72.91902923583984,73.44317591288593,72.7946552183077,73.17666306583517,3184200
2019-06-26,73.40764617919922,73.63862942325896,72.99010866977076,73.1588981215393,1859200
2019-06-27,73.48759460449219,74.08281405684494,72.79465174618598,73.58531801044566,2214700
2019-06-28,73.98509216308594,74.16277416748541,73.48759610651825,73.620855915349,3083500
2019-07-01,73.89625549316406,75.24660485446117,73.64750746170478,75.11335182180477,2299900
2019-07-02,72.61697387695312,73.62973761638719,71.95068158638463,73.62973761638719,2848200
2019-07-03,73.13224792480469,73.17667012587012,72.25274392229468,72.62586601088968,1082000
2019-07-05,72.67916870117188,72.70581931120013,71.49761539670187,72.54591565103058,1322700
2019-07-08,72.19055938720703,73.043412809523,71.83520210010626,72.1550229807093,1339000
2019-07-09,71.29327392578125,71.80854158209074,70.99122467903983,71.60420896739024,3711800
2019-07-10,70.21831512451172,72.01285914260811,70.1650139171833,71.5953149442027,2177500
2019-07-11,70.31604766845703,70.48483710624129,69.5076097701655,70.44042168698255,2869200
2019-07-12,72.1461181640625,72.4481741507211,70.44929756287273,70.7335819620295,2058500
2019-07-15,71.68416595458984,72.32380761316915,71.3554593306323,72.15501140385645,1988400
2019-07-16,72.09282684326172,72.32381006733675,71.24885254593495,71.61309558304849,2163100
2019-07-17,70.49372100830078,72.08393937717625,70.46707040188605,72.00398755793205,1705900
2019-07-18,70.23609924316406,70.56480592709633,69.91627835552094,70.42266029797644,2721600
2019-07-19,70.94679260253906,71.49759658373836,70.52036262066305,70.74246001629388,2380400
2019-07-22,70.6802749633789,71.49759855299658,70.59143735825465,71.10670495700008,1699500
2019-07-23,72.67916870117188,72.7324766991048,70.76025022249685,71.18667353870178,2702600
2019-07-24,73.49647521972656,73.61196342868075,71.87960640499385,72.16389080831362,2009900
2019-07-25,72.83019256591797,73.52313546627427,72.46594952564696,73.34545345472412,2180300
2019-07-26,72.46595764160156,72.93680316366014,72.07506395028811,72.51037984393317,1783700
2019-07-29,72.0217514038086,72.53701904716893,71.66639417466784,72.35933704366084,2472500
2019-07-30,73.84295654296875,74.57143584794137,70.84019492808407,71.59532484040466,3136800
2019-07-31,73.0167465209961,74.07392558133137,72.25273089003528,73.80741275663867,4566400
2019-08-01,71.66358947753906,74.2354807960479,71.40371069498026,72.79271633077545,3125000
2019-08-02,71.06318664550781,71.71735840641774,70.77642501669732,71.3051389923112,2683500
2019-08-05,68.84974670410156,69.92510117453156,68.51817577119944,69.81756982965075,3098500
2019-08-06,70.6957778930664,70.8660449801588,69.09170249527763,70.14913740634195,2404300
2019-08-07,69.97887420654297,70.3104451743159,68.40168839563368,69.64731007570774,3220400
2019-08-08,71.47540283203125,71.70839194452492,70.5344626478639,70.5344626478639,1879000
2019-08-09,70.82123565673828,71.43060504308988,70.13121775776561,71.06319486847613,2388300
2019-08-12,69.85338592529297,70.65094170813241,69.69208212444147,70.39106981942112,2286200
2019-08-13,71.1617660522461,72.02205099254525,69.55769074044954,69.91613767120481,2343500
2019-08-14,67.38006591796875,69.84442521119806,67.16498963887604,69.53973723428388,5155700
2019-08-15,68.02531433105469,68.16869175026277,67.08437395167694,67.46074736865297,2479600
2019-08-16,69.28883361816406,69.61144125514723,68.37478320466872,68.43751208758569,1655200
2019-08-19,70.91980743408203,71.11695734977395,70.29251846318681,70.71370113090374,2158600
2019-08-20,70.04158782958984,70.79433443297086,69.88028400930313,70.79433443297086,1610000
2019-08-21,70.48070526123047,71.06319178476534,70.13121471449695,71.02734572395458,1483000
2019-08-22,70.22977447509766,70.86602653369816,69.65625130010746,70.77641481953137,1631500
2019-08-23,68.63467407226562,70.05056277696808,68.18660854573477,69.79964717602077,4322800
2019-08-26,68.84974670410156,69.36054110309635,68.15076561462837,69.14547157639775,1670000
2019-08-27,68.87662506103516,69.38741942681122,68.54505414969624,69.38741942681122,1854000
2019-08-28,69.7817153930664,69.88924672504011,68.2134863237124,68.55401360318939,1347000
2019-08-29,71.36788177490234,71.49333958461557,70.61513491662296,70.74954911493153,1646900
2019-08-30,72.335693359375,72.84648774138954,71.95035676684216,72.08477778041161,2715700
2019-09-03,70.33733367919922,71.33203982570622,69.55770393627196,71.26034769117963,3527600
2019-09-04,70.9466781616211,71.47539892136818,70.72264544783278,71.06317954842997,1660100
2019-09-05,73.43791961669922,73.85910220548621,71.94138275448923,72.07580374790103,2243600
2019-09-06,74.60289764404297,74.81796714633231,73.22285523355866,73.46481440595335,1983900
2019-09-09,76.03670501708984,76.10839712950145,74.8179664538369,75.11369128983273,2055200
2019-09-10,77.82000732421875,77.83793377165166,76.17112968108708,76.17112968108708,3290300
2019-09-11,78.88640594482422,78.92225200303406,76.90595737805221,77.86481721512168,1999300
2019-09-12,78.23223114013672,78.94913176563006,77.6945471248464,78.86848326549827,2330300
2019-09-13,78.38457489013672,79.81838303542763,78.08885003728207,78.77887469394292,3175600
2019-09-16,77.47947692871094,77.95442521262957,76.94179975516033,77.93650560285023,1563400
2019-09-17,77.15686798095703,77.25544292545337,76.21593465204131,76.65503687220199,1500900
2019-09-18,76.15320587158203,76.94179859173632,75.31980387225265,76.55646203641336,2518800
2019-09-19,75.7320327758789,76.81635046618436,75.61553137015999,76.47581631031298,1835700
2019-09-20,74.8896484375,76.44891406841482,74.81795633478467,75.99189229670881,3040700
2019-09-23,75.1943359375,75.6603209280687,74.11897491498465,74.35197082873658,2207600
2019-09-24,73.7695083618164,75.5348876385681,73.30352322028322,75.4004666125886,2784500
2019-09-25,74.0831527709961,74.5401815239747,73.30352312778614,73.5185926669195,2382600
2019-09-26,73.92184448242188,74.22653257848133,73.48274220553603,74.04730227581783,1900800
2019-09-27,74.38783264160156,74.6387482156068,73.28558855643668,74.28029446548362,1503800
2019-09-30,74.51329803466797,74.88070820926916,74.1727638606689,74.69252150955577,1749300
2019-10-01,72.40738677978516,75.31981249941738,72.05789624038424,75.20331109499249,1806500
2019-10-02,69.68315124511719,71.40372119266644,68.87663194566059,71.40372119266644,2757700
2019-10-03,70.31939697265625,70.48070081766646,68.4912890081861,69.51287774760522,1550000
2019-10-04,71.08112335205078,71.17073510068121,70.28356716644507,70.38214214102,1500600
2019-10-07,70.16705322265625,71.28721686390597,69.97885971442237,70.91083668437449,1929500
2019-10-08,68.3299789428711,69.35156758929159,68.2851696645276,69.3426043662357,1756800
2019-10-09,69.35157775878906,69.60249334565971,68.20453116913066,68.72428879161242,2219000
2019-10-10,70.43588256835938,70.97355970429854,69.45014001298162,69.58456100620033,1888500
2019-10-11,72.90921020507812,74.20859726878301,71.78008336240224,71.88762153115961,2704700
2019-10-14,72.46115112304688,72.82856126727333,72.04893169533432,72.50596040653299,1591700
2019-10-15,73.59027862548828,73.92184271283887,71.7800902150737,72.47907128638627,1915700
2019-10-16,72.64933013916016,74.26236845729152,72.41633419611095,72.41633419611095,2590600
2019-10-17,72.95401763916016,73.948716618025,72.62244675491455,73.3035081326106,4678300
2019-10-18,73.98454284667969,74.29819403766686,72.93607164730209,73.0077637387811,1981800
2019-10-21,74.82693481445312,75.31084635105084,74.35198650175627,74.37886933652227,1869500
2019-10-22,75.92021179199219,76.31451158022676,74.54016937010744,75.01511765851566,1617000
2019-10-23,75.86643981933594,76.09942891398507,75.29290979460353,75.94708831280624,1542800
2019-10-24,75.4990234375,76.3234621712645,75.15849617884138,76.1621583462292,1546900
2019-10-25,76.72672271728516,76.98660147364637,75.5169406494468,76.03669816216923,2083400
2019-10-28,78.16053771972656,78.52794783130015,77.49740277207482,77.49740277207482,3246400
2019-10-29,79.71981811523438,80.15892041939996,76.73570005063097,77.5063733076205,3551800
2019-10-30,79.08354949951172,79.73772804470002,78.1605357947303,79.73772804470002,2327000
2019-10-31,78.69509887695312,79.08356077909788,77.62908762635043,78.96612137329166,1953400
2019-11-01,80.05017852783203,80.0772793925402,78.49633128895402,79.14677961149707,2250100
2019-11-04,82.35384368896484,82.38997357819783,80.57414682543468,80.8541982675015,2523100
2019-11-05,81.88409423828125,82.79652926322463,81.2065449102555,82.09187906485995,2242100
2019-11-06,82.39000701904297,82.40807886338088,81.3149666221676,81.98348012249863,2097400
2019-11-07,82.11897277832031,83.24822155994632,81.92022388997212,83.01333588349958,1885900
2019-11-08,83.31146240234375,83.44697363979914,81.72147812713544,81.91119110261783,1981000
2019-11-11,83.00428009033203,83.11269042867184,82.1912266761342,82.1912266761342,1110000
2019-11-12,83.42889404296875,83.97996796963945,82.69714307807925,82.75134481106745,3600200
2019-11-13,82.01055908203125,82.97719572413429,81.82084612151242,82.64294250948136,2115900
2019-11-14,82.10993957519531,82.37192612828812,81.74857857464013,81.85698894252303,1166800
2019-11-15,82.92298889160156,83.25724897808875,82.53452707469526,82.84167940358603,1914000
2019-11-18,81.96540069580078,82.81459113521264,81.48659339884928,82.12801280417972,2306800
2019-11-19,81.4956283569336,82.08283912427729,81.18847598494979,81.9653997277637,2873800
2019-11-20,81.14330291748047,81.51369983871018,80.53802720425844,81.21557649611863,1855700
2019-11-21,81.4504623413086,81.47756321025446,80.72774033827571,81.28785023524559,1609900
2019-11-22,81.97442626953125,82.27254960439419,81.5317626735269,81.92022453315167,1652300
2019-11-25,83.24822235107422,83.59151150269135,81.9473255367143,82.54357220742514,3961100
2019-11-26,83.7450942993164,83.80833196098807,82.84169519407077,83.07658089130332,2510300
2019-11-27,84.01611328125,84.12452365061449,82.96816705455703,83.7179899347886,1477500
2019-11-29,83.56441497802734,83.98901364880588,83.37470199813676,83.98901364880588,1032400
2019-12-02,83.09465789794922,84.35941120999416,83.05852110440671,83.99805705934625,2387800
2019-12-03,82.57067108154297,82.9229961448587,81.622099361916,82.17317331066882,2899100
2019-12-04,82.31771850585938,83.69088193893977,82.0828328384317,82.0828328384317,2832600
2019-12-05,82.98623657226562,83.09464693859492,82.14607518727975,83.04043830923642,2982800
2019-12-06,84.08837890625,84.7026904897604,83.62764349552037,84.32325767907217,1562300
2019-12-09,83.79930877685547,84.06129536273497,83.57345898479265,83.93482003057089,3366900
2019-12-10,83.7270278930664,84.35037547040427,83.27532834830285,83.7993014744017,1574100
2019-12-11,84.36844635009766,84.46782080832206,83.25726925160812,84.09742384723317,2135000
2019-12-12,85.32604217529297,85.49769020973095,84.07935389946957,84.4678157878794,2735100
2019-12-13,84.55813598632812,85.78675904643845,84.2058109653657,85.09114492341656,1844900
2019-12-16,84.9917984008789,85.66934780096425,84.82918626916286,84.96469752765772,1891500
2019-12-17,85.12731170654297,85.78678927874758,85.05503811462246,85.52480267732757,1693600
2019-12-18,85.30796813964844,85.35314084675905,84.41360505643512,85.1092192561816,2008400
2019-12-19,85.13632202148438,85.59705745321187,84.80206879400885,85.38927264521318,3015800
2019-12-20,85.28086853027344,86.23846928213426,84.99178112070861,85.81387064162615,5245700
2019-12-23,85.94035339355469,86.075864636231,85.06406206134245,85.56996334878673,2332400
2019-12-24,85.35314178466797,86.14813043488365,85.19052968662527,86.14813043488365,664200
2019-12-26,85.85905456542969,85.86809048664297,85.15440434333907,85.51576537559767,1264600
2019-12-27,85.81388092041016,86.17524194874689,85.66934064450848,86.13006923555916,1004300
2019-12-30,85.7596664428711,86.2565386445953,85.42540633513052,85.77773139003047,1451900
2019-12-31,85.56995391845703,86.08489106996736,85.28990243554063,85.62415565259896,1461800
2020-01-02,86.60887145996094,86.617900488156,85.13632656238973,86.0397256338271,2380800
2020-01-03,85.96743774414062,86.03970441381762,84.65750527819287,85.12727653921766,1557900
2020-01-06,86.13007354736328,86.21138305669399,85.16343671129452,85.40735834689794,3665200
2020-01-07,85.67838287353516,85.82293006409529,84.92856672277006,85.06407799082282,2631000
2020-01-08,85.94035339355469,86.32881527995315,85.50672568785619,85.67836682901729,2480500
2020-01-09,85.99455261230469,86.40107940344339,85.66029250261269,86.37397853635245,2736900
2020-01-10,85.80484008789062,86.3739789768649,85.55188257818132,86.29266948279007,2213000
2020-01-13,85.6964340209961,85.85001020458218,85.14536005176342,85.48864920784781,1638300
2020-01-14,85.00985717773438,85.9945658183786,84.91048272154859,85.86809049094003,2349900
2020-01-15,84.82916259765625,85.1814876359935,84.32325449994129,84.51297434432627,2653200
2020-01-16,85.6603012084961,85.67836615759693,84.90144928327643,85.56092675747142,1677000
2020-01-17,86.43721771240234,86.6811324129031,85.4796169655948,85.63319314340592,2978600
2020-01-21,85.38928985595703,86.26558818791774,85.20861277184488,86.13911285056145,3505200
2020-01-22,87.77426147460938,90.17729954065248,87.25931736146984,88.82220086579251,5604100
2020-01-23,88.44276428222656,88.50600193710576,86.1933026816524,87.02442811503252,3081300
2020-01-24,87.48516082763672,88.81315853595258,87.11477080061111,88.76799271881607,2626000
2020-01-27,85.49768829345703,85.95842375366033,84.88337664398196,85.69643719363837,2194200
2020-01-28,86.97022247314453,87.6477717525602,85.53382130912941,85.67836157136315,3394200
2020-01-29,87.51228332519531,88.06335739072703,86.83473392256342,87.51228332519531,2108100
2020-01-30,87.8375015258789,88.00011364698,86.26558205777229,86.38302835724936,2680500
2020-01-31,85.34410858154297,87.5032317400518,84.9466107975873,87.06959716733765,4701800
2020-02-03,86.26557922363281,87.45806577506706,85.77774287635677,85.87711733000864,2745100
2020-02-04,91.1619873046875,91.73112613665488,88.4066178725882,88.50599230406633,4735400
2020-02-05,92.453857421875,93.23981709323913,91.85761762032021,92.43579247314398,3339400
2020-02-06,92.5803451538086,93.50180922657908,92.02023521631229,93.50180922657908,2507900
2020-02-07,92.11055755615234,92.9958915736553,91.36073476174711,92.0563558238681,3064000
2020-02-10,92.96880340576172,92.98686835486151,91.69500738400221,92.00215976541516,2039600
2020-02-11,93.52890014648438,94.30582386096211,93.05913568517549,93.42952570214041,2481300
2020-02-12,93.98060607910156,94.82980342790299,93.77282814847231,94.40520475350228,2006200
2020-02-13,92.95072937011719,93.9354379363189,92.88749171117857,93.42050074427937,2059500
2020-02-14,93.54695892333984,93.59212473294234,92.6074232395365,93.01394998789206,1991900
2020-02-18,94.37811279296875,94.53168899834682,93.5198794423955,93.98061495091845,2298400
2020-02-19,94.23356628417969,94.83884897314896,94.09806192105627,94.40521433398771,1873100
2020-02-20,94.9472427368164,95.56155439213515,94.04384364913521,94.18839081151047,1755700
2020-02-21,94.79366302490234,94.9833759991818,93.78185360302412,94.16128644397084,2465700
2020-02-24,91.83050537109375,92.73390432822721,91.35170502659496,91.84857031758611,4177700
2020-02-25,88.72283935546875,92.56228616104721,88.62346488675675,92.1015506145088,4140900
2020-02-26,87.25028228759766,90.10501971413399,87.25028228759766,89.33713189672822,4108600
2020-02-27,84.23292541503906,87.29544764034513,83.6818514436524,85.22666299065202,5546400
2020-02-28,81.95635986328125,83.20304802454257,80.47478602790838,82.0466983864357,6789600
2020-03-02,86.43721771240234,86.50045536752384,82.21834598207053,82.66100956792096,5188800
2020-03-03,83.880615234375,89.67140747636077,83.5553909675221,86.97023887708863,5114600
2020-03-04,88.64151763916016,88.71378432524865,85.30797292511,85.56092355738922,4269000
2020-03-05,84.61235046386719,87.08766170083766,84.30519123138602,85.75062819850793,3980400
2020-03-06,83.80834197998047,84.85628837569006,81.37820278317905,81.58598074248728,4760000
2020-03-09,75.09954071044922,78.11689632456697,70.46510728922455,76.87020155370753,5205800
2020-03-10,80.45671844482422,80.87228118723216,76.45466031508401,77.90010433158382,4974000
2020-03-11,76.21978759765625,79.04742441252444,75.08150275624713,78.06272266247485,4422800
2020-03-12,69.18465423583984,73.34922031025839,68.355389715321,71.30794684566936,5814900
2020-03-13,77.96943664550781,79.31813967573578,71.25327975251903,73.64995354961448,5711900
2020-03-16,68.63790893554688,74.06916060938468,68.2278339265205,69.0844361379937,4825300
2020-03-17,67.19805145263672,71.06189896474913,64.04501099643804,70.07771099736905,5774000
2020-03-18,62.714569091796875,63.279567715162855,53.51060142336999,62.085780861965844,5784500
2020-03-19,66.02252960205078,66.2321280020696,56.59074065212151,61.52989875599131,4599000
2020-03-20,59.16965866088867,67.3074234447395,58.750468938346835,67.3074234447395,4540900
2020-03-23,52.644874572753906,58.60466900500588,51.41463914598195,58.16725659940574,6096900
2020-03-24,64.89250946044922,65.98605403857087,55.74322055762376,56.17152499594737,5155900
2020-03-25,67.98178100585938,72.2739275587778,63.252222052126655,65.69445635385348,5259100
2020-03-26,71.3079605102539,71.95497120262314,67.27097281923936,69.52184501740138,3073400
2020-03-27,67.92708587646484,69.72231582618123,65.53952014829514,66.55104558237349,2621400
2020-03-30,71.37175750732422,71.72715768575185,67.43501118643417,67.81774877050321,2873400
2020-03-31,70.79764556884766,72.0278773938678,69.1391092156437,70.77941599815586,5641200
2020-04-01,66.65131378173828,67.47147080396938,64.81963092417973,66.1318821597495,3769700
2020-04-02,67.06137084960938,68.42829653625492,65.22969543533571,66.01340005188264,3162500
2020-04-03,64.92897033691406,67.54435732919036,64.09969874696904,67.54435732919036,2606700
2020-04-06,70.53337097167969,70.97989810887918,68.46475275074526,68.53765712693325,3109300
2020-04-07,69.40338134765625,74.95309665649013,69.20289778826528,73.96890842995847,3372100
2020-04-08,73.03028869628906,73.54060543805087,69.37603843534541,70.38756408601196,3272800
2020-04-09,74.21495819091797,77.31331768640679,73.35834915608257,73.53149531058179,4472100
2020-04-13,71.43555450439453,72.83893274389607,69.93193446546108,72.35595332074882,2238200
2020-04-14,72.75691223144531,74.03271123964142,71.69982639211386,73.36747780384422,1943400
2020-04-15,69.02063751220703,71.08925576491013,68.70168955216631,70.86143480023189,2040500
2020-04-16,69.0935287475586,69.47626622680875,67.75394061764027,68.89304522436771,2961000
2020-04-17,72.22834777832031,73.7046229179839,71.18948491983748,71.60867458619522,2450900
2020-04-20,70.97990417480469,72.4015048692403,69.90458886803954,70.65184140646653,2181200
2020-04-21,70.08684539794922,70.95256228872576,69.07531975154404,69.90458445341343,2400300
2020-04-22,70.76119232177734,72.61109742431525,70.62449835380956,71.91851975181072,2639300
2020-04-23,71.21684265136719,73.16698976372709,71.10748607357833,71.79094904153283,2289100
2020-04-24,71.86386108398438,72.33772573313779,70.8067682436909,71.97321767342542,2083600
2020-04-27,75.21736145019531,75.84614946159704,72.2556892669915,72.2556892669915,1992300
2020-04-28,75.72766876220703,77.8691839163301,75.29936434087394,77.03080463980793,2249200
2020-04-29,78.1698989868164,79.07206772206132,76.8212032748905,77.44998417398047,2563300
2020-04-30,76.09220886230469,77.9056619531489,75.33584152476327,77.74163056612238,3597600
2020-05-01,74.78907775878906,75.53633036225483,72.78425573560146,74.72528815675705,2505800
2020-05-04,72.28303527832031,73.94157162039868,71.17126786007822,73.33101310465723,2839900
2020-05-05,73.63174438476562,75.05334509190489,73.35835642452594,73.85956536745049,2260100
2020-05-06,72.82980346679688,74.40632758302654,72.82980346679688,73.60439334712261,1825500
2020-05-07,73.13963317871094,74.33341262489043,72.78423308477136,74.0509168970264,2219300
2020-05-08,74.9531021118164,75.08979608976328,73.89600943174145,74.26963917462659,1555100
2020-05-11,73.88688659667969,74.5338972115473,73.07584463208909,74.21494929612567,1786800
2020-05-12,70.5880355834961,74.80727667229789,70.4148894531907,74.2422852197948,1996200
2020-05-13,67.3165512084961,69.80435262123345,66.57840644487099,69.64943601070594,2336600
2020-05-14,68.26426696777344,68.33716438161731,64.28195459881181,65.53041580115138,2734000
2020-05-15,67.17073059082031,68.5467711273025,66.6330764658134,67.6354872930178,2661200
2020-05-18,71.32618713378906,71.99142743375211,69.84079689345167,70.16885965061914,1916500
2020-05-19,69.5674057006836,71.49932996362509,69.49450827669155,70.87054188295359,2356200
2020-05-20,71.016357421875,71.6451455626293,69.76789592644039,70.78853643783877,1905100
2020-05-21,71.34442138671875,71.69070678532155,70.59716882470074,70.75208542782215,2130100
2020-05-22,71.69068908691406,71.77270823761205,70.22352173121405,71.45376032388228,1784400
2020-05-26,74.65237426757812,75.13535361471914,73.05762746718347,73.11230922806998,2683100
2020-05-27,78.62557220458984,78.79871836693565,76.46583385448146,76.80300444109895,3190800
2020-05-28,77.57759857177734,79.37282902891779,77.13107139213486,79.24524983473422,3491100
2020-05-29,77.3680191040039,77.60495490943883,75.69125279618507,76.8303578861953,3361600
2020-06-01,77.1492919921875,77.78718788892188,76.71187269689547,77.15839982460953,1584000
2020-06-02,78.02413177490234,78.02413177490234,76.76655551500355,77.5867124339496,1741300
2020-06-03,81.40497589111328,81.60545942072547,78.96273525796501,79.19055618660742,1819500
2020-06-04,83.82898712158203,83.87455408841741,80.13829224183498,80.62127149910083,3069600
2020-06-05,86.96381378173828,89.72500259824274,86.71777021352875,88.02089938012423,3398100
2020-06-08,87.18252563476562,87.76574675175286,86.26213393759322,86.35326093352045,2574200
2020-06-09,86.9547119140625,87.92978545207328,84.97722743223935,85.54222597813656,2260600
2020-06-10,83.81989288330078,86.95470464823423,83.81989288330078,86.57196709390334,2023600
2020-06-11,77.57759857177734,80.57572354018045,77.43179675808669,80.33879472386505,2069800
2020-06-12,78.37952423095703,80.7944277729976,76.50227481184778,80.60305205029798,1788100
2020-06-15,78.99921417236328,80.0654148105771,75.61835128160925,75.93729929912466,2651500
2020-06-16,81.04957580566406,82.89948063399393,79.5095041030941,82.0246491022364,2000300
2020-06-17,80.95846557617188,81.67838075583501,79.88315715248582,81.67838075583501,2027500
2020-06-18,79.76465606689453,80.94932758243786,79.42748556900264,80.28408746470053,1932000
2020-06-19,81.41410064697266,81.54168678987483,79.09944564902804,81.54168678987483,6552500
2020-06-22,79.35460662841797,80.8764491293396,78.76227068090542,80.8764491293396,2600300
2020-06-23,79.39105987548828,80.38435603936992,79.36371551697171,80.1929872450224,1841400
2020-06-24,76.55696105957031,78.78048900932352,76.4384897049941,78.65290982173704,2500900
2020-06-25,77.88744354248047,78.04236015178135,75.12625417210867,76.15600257531135,2502000
2020-06-26,77.9147720336914,78.33396178576619,77.15840474182974,77.67783627728592,3696000
2020-06-29,79.19967651367188,79.95603676576984,78.1425839935643,78.6802380855703,1690800
2020-06-30,79.71910858154297,80.1291835038302,78.47976207757432,78.79871001185812,1910100
2020-07-01,79.3728256225586,80.46637046475892,78.86250886772505,80.11097030299351,2183200
2020-07-02,80.41168212890625,81.99732097757068,80.27498816573949,80.84910142053114,1587700
2020-07-06,80.99491119384766,82.15224564977132,80.37523785865993,81.85152029169247,1516400
2020-07-07,79.64620971679688,80.72152493568834,79.3910513517284,80.53015616188698,1499500
2020-07-08,79.5915298461914,80.53926590503012,78.86250692192297,79.84669516985674,1561800
2020-07-09,78.0423355102539,79.7555463633046,77.50468146448512,79.37280887792247,2132400
2020-07-10,78.77137756347656,78.8260523692076,77.34066220898114,78.24283126626324,1380100
2020-07-13,79.67354583740234,81.25917776090832,78.94451598961777,79.29080829596019,1557000
2020-07-14,82.62610626220703,82.90860898771528,79.05387518471854,79.75556070072572,2221700
2020-07-15,85.11390686035156,85.51486699779039,83.16376011778135,84.1114960879392,2711500
2020-07-16,85.25971221923828,86.33502740802817,84.3393205642266,84.69472069884374,1397100
2020-07-17,86.18011474609375,86.79978805175661,85.32350568906281,85.788262406446,1791700
2020-07-20,84.54890441894531,85.80648043176832,84.22995649994789,85.70623866400582,1419200
2020-07-21,85.25971221923828,86.20744822906528,84.74939550338674,85.11391042294233,1303400
2020-07-22,85.63334655761719,86.04342151896776,84.858756656986,84.89520884616847,903700
2020-07-23,85.5057601928711,85.97050992270391,85.09567831340591,85.68801417093765,1200200
2020-07-24,85.30529022216797,86.11633237296907,84.79497344032764,85.63335299693523,1004100
2020-07-27,86.78156280517578,86.93647938876339,84.3757670805818,85.09568214569022,1265100
2020-07-28,85.05924987792969,86.7360161450198,85.02280463417485,86.35327851268406,1374000
2020-07-29,88.29429626464844,88.87751740279255,85.51487759650509,87.07317917932932,1964100
