Price,Close,High,Low,Open,Volume
Ticker,CAT,CAT,CAT,CAT,CAT
Date,,,,,
2019-04-16,123.05301666259766,123.20897328839824,120.93902902857883,121.77942596866049,2672800
2019-04-17,123.66815185546875,125.19298903887913,123.42556442219946,123.8934078377835,3469400
2019-04-18,124.95819091796875,126.1872053296231,124.13884797686585,124.47007511479887,4504500
2019-04-22,124.10401153564453,124.80131235656165,123.27594353552436,124.600839035556,3637500
2019-04-23,123.79889678955078,124.75770509235602,123.28463292720834,123.77274868130671,5930500
2019-04-24,120.05087280273438,122.2909921082793,119.0310564539606,121.81158785026777,8694400
2019-04-25,118.65621948242188,119.81550093042816,116.87806850196284,119.45812575394353,5094700
2019-04-26,121.18402862548828,121.18402862548828,118.44708135324365,119.03107817405484,5119200
2019-04-29,121.17527770996094,122.42171530372907,121.00095254092342,121.59366077568252,3374300
2019-04-30,121.52391815185547,122.02947041100559,119.92010544706274,122.02075880831839,3862000
2019-05-01,120.41696166992188,121.96847853021002,119.97243042348875,121.66341276114571,3652000
2019-05-02,117.81947326660156,120.75689321922883,117.1308841261328,120.73947001072219,5405700
2019-05-03,121.21013641357422,121.33216536089931,118.36859761148564,118.64751521958966,4154800
2019-05-06,119.20532989501953,119.84163586129304,117.06981727299758,117.47948861560776,4866500
2019-05-07,116.51202392578125,118.54294509586941,115.10868411727228,117.84563099409696,5622900
2019-05-08,115.01277923583984,117.16572892647467,114.87331378458765,115.9454394784117,4140500
2019-05-09,114.35903930664062,114.77742232149934,111.72668568366892,113.50483677209185,5906200
2019-05-10,114.48108673095703,114.82102547921541,111.50008233080851,113.77506112304796,5240600
2019-05-13,109.21636962890625,111.15140262760465,108.15296898227585,111.14269102563924,8580700
2019-05-14,111.10784912109375,112.05793265049773,109.56504402369849,110.26235803891703,4019100
2019-05-15,110.95964813232422,111.53492641828775,108.93744590425254,109.74807044589771,2875900
2019-05-16,110.35822296142578,112.03176837642101,110.1926094104358,111.94459914953468,4316600
2019-05-17,107.00242614746094,109.4168637172771,106.61890278543763,108.41447734385744,6122600
2019-05-20,106.71476745605469,107.23774954770067,105.73852934159157,105.95643910061723,6312500
2019-05-21,108.91132354736328,109.01592265323586,106.96757170964337,107.49927219352259,5492900
2019-05-22,107.69974517822266,109.3384312482568,107.6648788097028,108.30117839755049,4620400
2019-05-23,106.56660461425781,107.87406334261011,105.82571266487396,106.42713915786231,4964900
2019-05-24,107.12445068359375,108.1529851256524,106.52301755431573,107.66486268953857,3802500
2019-05-28,105.98262023925781,107.61258813880953,105.91289414869745,107.1244722544861,4889400
2019-05-29,105.88671875,107.06343018226909,104.82331800451529,105.03250952245506,5330000
2019-05-30,106.20050811767578,106.93268844292096,105.71239233423154,106.00003484236638,2878300
2019-05-31,104.43109893798828,105.25044198081271,103.49844518395446,104.41366907860217,4711500
2019-06-03,105.16326141357422,106.06976689858658,104.38750312689534,104.5182503252288,4161800
2019-06-04,106.40972137451172,107.01114793574025,105.25043957448378,106.17437505266076,4060400
2019-06-05,107.31623840332031,107.7694879360636,106.30513357246771,107.56029635557289,3598400
2019-06-06,107.55155181884766,108.03966760407698,106.54045388514709,107.2987756729028,3295700
2019-06-07,108.48419952392578,109.50401565550348,108.15297906625601,108.41446680123369,2547500
2019-06-10,109.59991455078125,110.94223975849111,109.16409493724218,109.36457488550516,3705000
2019-06-11,110.9422378540039,112.96444721018732,110.66331357213024,112.44145836285468,4516200
2019-06-12,110.78532409667969,111.15141090883722,109.89625517428591,110.48025175321509,3034600
2019-06-13,110.84636688232422,111.91847948467999,110.48899823156565,111.0032622204836,3495200
2019-06-14,110.89862823486328,111.26471500345764,109.39068990220906,110.35820968354955,2530100
2019-06-17,110.97710418701172,111.77029241175588,110.4192556234327,110.88122334170163,2607900
2019-06-18,113.60072326660156,114.48979885517396,111.75285266696517,111.91845292057887,4756100
2019-06-19,113.84478759765625,114.65540560659072,113.19976985172046,113.59201810136763,3847200
2019-06-20,116.47713470458984,116.62531175241035,114.62925080789839,115.8408285990491,3803600
2019-06-21,116.70377349853516,117.88920335821003,115.5357801471352,116.23309417638374,5742500
2019-06-24,117.12212371826172,117.62767591504763,116.40738668153347,116.48583099651185,3197700
2019-06-25,116.5468521118164,117.59281621202543,115.60548043158174,117.3051737569408,3751800
2019-06-26,117.8020248413086,118.2378444127528,116.95653380869419,117.0262665361442,3343700
2019-06-27,118.10711669921875,118.55164792235405,116.7735097296536,118.28144188671342,3594400
2019-06-28,118.79568481445312,119.64990069222574,118.54291533235758,118.54291533235758,10469400
2019-07-01,119.06590270996094,122.17764728496242,117.64512676470483,121.41932554738732,4834800
2019-07-02,118.41219329833984,119.4058614766407,117.73231577108973,119.06592271301564,3204900
2019-07-03,118.18555450439453,118.96131285099152,117.08729391375476,118.9264531354836,2538600
2019-07-05,118.09839630126953,118.18555223844758,116.11977165512769,117.17444760604259,3071800
2019-07-08,117.53180694580078,118.6562287744714,117.17443174132987,117.80201292473754,2742100
2019-07-09,117.05240631103516,117.18316015325203,116.23307674719761,116.89551766056314,2618700
2019-07-10,115.61422729492188,118.09840442821493,115.53578295601599,117.43595009925188,3933300
2019-07-11,116.76476287841797,116.80833418701964,115.57060843922358,116.10230874568539,3164200
2019-07-12,120.59998321533203,120.61741972091444,117.32262507415095,117.41850590461897,4149800
2019-07-15,121.7157211303711,122.02080023002478,120.51285454336788,120.61746031190813,4498700
2019-07-16,121.23629760742188,122.56990456859553,120.42567950560068,121.51522854578563,4051600
2019-07-17,118.30754852294922,120.7307036900327,118.30754852294922,120.46049774912228,3750200
2019-07-18,117.57539367675781,118.4818924579242,116.83449514683933,117.55795717130556,3548200
2019-07-19,119.65707397460938,120.37732414073288,117.89160330782576,117.89160330782576,4837100
2019-07-22,118.78753662109375,120.03478652973119,118.22539562843322,119.78005864411247,3267800
2019-07-23,121.29959106445312,121.41376693367681,119.04223535350035,119.39356840149068,4122200
2019-07-24,115.86261749267578,117.97064241188818,112.82353460827406,115.04574878979646,12664900
2019-07-25,118.32199096679688,118.48886544222606,115.07210017087931,115.13359082169202,4823200
2019-07-26,116.74977111816406,118.33957553887784,116.49505662637797,118.09363968387785,4238000
2019-07-29,118.10240936279297,118.26928384512797,116.68827176303277,117.25041266838797,2715600
2019-07-30,116.776123046875,117.32070679728731,115.49374511743464,117.10112025022568,3257200
2019-07-31,115.65184020996094,118.0233722215649,115.07212851306912,116.7322022614418,4322000
2019-08-01,111.3655014038086,116.98691771241404,111.04051093850096,115.62547859426586,5530100
2019-08-02,109.38922882080078,111.37429296885146,108.47574803321328,111.15470643437128,5968600
2019-08-05,106.85081481933594,107.86969290999022,105.69139812238474,107.25485326056518,5482500
2019-08-06,107.22848510742188,108.60748810848746,105.96366467797377,107.84332464882115,3713900
2019-08-07,106.08662414550781,106.45552784099569,104.2157496601783,105.40151536781667,5048700
2019-08-08,107.17578125,107.24605054176041,105.72651563962029,106.27987123442443,3734800
2019-08-09,104.85693359375,106.8946958615887,104.35627668703417,106.72781469351514,3805600
2019-08-12,102.52055358886719,104.54953085085471,101.94962730742628,104.47926155748536,4321500
2019-08-13,104.5319595336914,107.15821220229992,102.58203033781051,102.71378357830886,4331900
2019-08-14,101.1942367553711,102.67864356495215,101.04491955119667,102.39757312716884,5543100
2019-08-15,101.22937774658203,101.5367975101181,100.10509592493685,101.08006053304284,4171900
2019-08-16,102.26583862304688,103.53065917534141,101.81788022723438,102.10773605401006,3551900
2019-08-19,103.08269500732422,104.07522365104786,102.51176872325806,103.83807316139661,2630900
2019-08-20,102.47664642333984,103.46039654981585,102.3009798691921,103.28472329441863,2402000
2019-08-21,103.36376953125,104.80425660214914,103.2408016130939,103.64484001578522,2783000
2019-08-22,103.54821014404297,104.47047613113442,102.95971992813611,103.93468453120482,2118200
2019-08-23,100.18415069580078,102.67865702164043,99.53417647972759,102.10773073534361,6102000
2019-08-26,100.50037384033203,101.59830662577853,99.99093141958487,101.06251489038065,5200400
2019-08-27,99.58688354492188,101.41384513550545,99.38486768419585,101.15034531265641,3160700
2019-08-28,100.8868179321289,100.96586585226719,98.15516144877458,99.13012600463405,3187900
2019-08-29,103.44280242919922,103.75900751599949,102.31852065446404,102.43270991990455,3442900
2019-08-30,104.52318572998047,105.04140671153803,104.04009269526671,104.54074970340237,2912000
2019-09-03,102.79285430908203,103.55701791252325,101.36115242116885,103.55701791252325,3780600
2019-09-04,104.61101531982422,104.7339832331988,103.87320783957671,104.01373972575537,3688400
2019-09-05,108.02779388427734,109.12572659995166,105.84071379100396,105.84071379100396,5355100
2019-09-06,107.77307891845703,109.21356618856967,107.56227770121491,108.66021048034038,3315700
2019-09-09,111.76952362060547,111.89249151913735,108.21221979540336,108.37910767251714,4433300
2019-09-10,114.43968963623047,114.43968963623047,111.74317449878701,111.77830914146108,8479700
2019-09-11,116.89909362792969,116.98693360974589,113.71948464317633,114.93160669924231,7592600
2019-09-12,115.72210693359375,116.54775447091635,114.24649181348435,115.9416934742647,5594600
2019-09-13,117.50514221191406,117.6896007931937,115.17753036777874,116.64436677177132,3704900
2019-09-16,116.95179748535156,117.52273058768624,115.93292602422373,116.8112722716616,2876500
2019-09-17,116.09100341796875,116.60922440478528,115.23022798533307,116.45990717481263,2888900
2019-09-18,115.12482452392578,116.13491713198414,113.93905198185965,115.6166961731541,3005700
2019-09-19,114.29039764404297,115.96804202027785,114.0708111048237,115.4761703168265,2725700
2019-09-20,112.56883239746094,115.05455331429553,112.3141112401397,114.19376453998734,6412300
2019-09-23,112.79719543457031,113.20124050500421,110.97023408597192,111.84858011496172,2723500
2019-09-24,110.66280364990234,113.30662681868776,110.29389996158281,113.07826169806009,3370700
2019-09-25,111.20738983154297,111.39184169110096,109.8108161788206,110.53984498177478,2354100
2019-09-26,111.01416015625,111.4796825049454,110.36418593550067,111.36549992736406,2227400
2019-09-27,111.18981170654297,111.88370581813629,110.37295639806683,111.54993676624557,2214300
2019-09-30,110.94389343261719,111.63778765380326,110.56620434263613,110.97024274334278,2795300
2019-10-01,107.48320770263672,112.8674665341919,107.42172374767193,111.9012872270672,3718200
2019-10-02,105.36639404296875,107.02646758373659,104.82181706562079,106.41162801354432,4255800
2019-10-03,105.43667602539062,105.45424000040319,102.98608938429248,104.82182967995857,3110200
2019-10-04,106.31499481201172,106.41161340281135,104.83058800904264,105.15557842366393,2442300
2019-10-07,105.6211166381836,106.89471577993244,105.18194359602899,106.14812294851937,2334500
2019-10-08,103.61848449707031,104.69884638489492,103.37254867549231,104.33872798936956,3530000
2019-10-09,104.90965270996094,105.45422296361545,103.64483227341132,104.95356599102263,2557300
2019-10-10,107.7643051147461,108.06293962746314,105.19075029699266,105.4366861783479,3242900
2019-10-11,112.77964782714844,114.51878297003637,110.14461590250689,110.3290678021693,6747800
2019-10-14,112.76206970214844,112.92016555726893,110.68038716016449,111.38305997638903,2851500
2019-10-15,115.0896987915039,115.66061844699979,112.12089111817706,112.4195256025134,3289000
2019-10-16,114.35184478759766,116.65310655398964,114.28157551349109,115.06330275949786,3038300
2019-10-17,116.00315856933594,116.69704598780942,114.3430718213824,115.03697264235174,3418300
2019-10-18,115.71105194091797,116.87957510363867,115.07367075839933,115.21530051507943,4329200
2019-10-21,117.05661010742188,118.13661624700221,116.41038135434306,116.80874117451921,4225200
2019-10-22,118.34906005859375,118.85364547225642,115.91462285897013,117.37527977560777,4681600
2019-10-23,119.80973052978516,120.38515112859154,115.70217111221106,118.82710249954569,11295900
2019-10-24,118.49071502685547,119.76546364932366,117.18939647781664,119.58841635518998,3916200
2019-10-25,123.69596099853516,123.91727346683246,119.37595080270366,119.50873288054561,8319500
2019-10-28,123.98810577392578,125.37795467849709,122.93465617269626,123.90843652034764,6174000
2019-10-29,125.11239624023438,125.2186219280144,122.84615818196502,123.38616127458735,4427900
2019-10-30,124.23600006103516,124.8202683889941,123.58977124802632,124.8202683889941,3948100
2019-10-31,121.9874496459961,124.23597864622344,120.73924393537915,123.37728508710478,4037600
2019-11-01,127.9097671508789,128.0159928198884,123.2533438776147,123.3772783274064,6220200
2019-11-04,130.06092834472656,130.13174996564902,128.37895874830775,128.67109286917182,5437800
2019-11-05,129.57408142089844,131.01704372497525,128.95440891566062,130.00785892848867,4516700
2019-11-06,128.7950439453125,129.66258527481327,128.06028472977036,129.66258527481327,3736600
2019-11-07,130.14060974121094,131.3799679611862,129.91044958262785,130.47700909500833,3816700
2019-11-08,131.1586456298828,131.176340904558,129.06945505153126,129.83077060570625,2776600
2019-11-11,131.01699829101562,131.1497803861464,129.78650134737993,129.9015881683885,2205100
2019-11-12,129.54750061035156,131.43308770725898,129.26422759320698,131.1143971205682,2843100
2019-11-13,127.9097671508789,129.12255523154366,127.20156450585114,127.79468033755734,3194400
2019-11-14,126.98027038574219,128.66224009154584,126.77666665475087,127.66191671208834,2581700
2019-11-15,128.6356658935547,129.1402648402687,127.92746324398651,127.97172844230491,2827400
2019-11-18,127.11305236816406,128.16650209663098,126.60846686004895,127.68847300958276,2638600
2019-11-19,126.7500991821289,128.148795920769,126.37829577178319,127.78585365618845,2085100
2019-11-20,125.28057098388672,126.32515939340988,124.0235177332449,126.10384691601853,3484700
2019-11-21,126.90941619873047,127.42286272119114,124.77596086605088,125.30711616731101,3297700
2019-11-22,127.36979675292969,127.88324346429123,126.61732871727932,127.40520081571358,2258300
2019-11-25,129.6182861328125,129.7510817198493,127.29893576392138,128.13992045045632,3085200
2019-11-26,129.32615661621094,129.82189440649663,128.795014772837,129.6005819281304,2468100
2019-11-27,128.9720916748047,128.99864809768047,127.21043907959013,128.37897571750406,2660200
2019-11-29,128.1222381591797,128.76848043244848,127.2901009366043,127.64420906740447,1652500
2019-12-02,126.55535125732422,129.28190948490655,126.44911206753014,128.5383026955659,2896200
2019-12-03,123.98810577392578,124.31564393275295,122.66023084958785,123.9792581372534,3839600
2019-12-04,124.04122924804688,125.9533725449707,123.93500356749891,124.80254481027525,2484600
2019-12-05,124.8645248413086,124.92648532201368,123.51894095523133,124.44845622855999,2277700
2019-12-06,126.34288024902344,126.96255254337608,125.8559900506596,126.51107990917122,2271400
2019-12-09,126.44029235839844,126.838652261547,126.033071307901,126.56422685066346,1585100
2019-12-10,126.47565460205078,127.11303563946183,125.48417899178565,126.31631609661908,1888900
2019-12-11,127.47599029541016,128.02484093111707,126.8474568998087,127.2723865931063,2265700
2019-12-12,129.93699645996094,130.48584714818256,126.59075247516107,127.0687815410568,3714100
2019-12-13,128.83045959472656,131.37112332786256,128.49406019864588,129.95473112280195,3311700
2019-12-16,128.67996215820312,131.28259975669417,128.56487531635906,130.76030541083244,2414800
2019-12-17,129.57408142089844,130.12294578940694,128.76851391801304,128.8039179863777,2850800
2019-12-18,130.23797607421875,130.39732809878254,128.89240579576688,129.68912539505664,2629500
2019-12-19,128.37901306152344,130.1140962307337,127.74163171140779,130.1140962307337,3576800
2019-12-20,130.63638305664062,130.81343040124992,128.57374839771845,130.4681833515155,6805400
2019-12-23,131.4596710205078,131.48622744917705,129.93703940684784,130.73375928262092,2346500
2019-12-24,130.5566864013672,131.72522306578313,130.3884867141093,131.63669264895947,966200
2019-12-26,131.2117462158203,131.22059385233163,130.12289257987894,130.92845975335382,1576900
2019-12-27,131.26487731933594,131.84028445302044,131.00816074635893,131.58356788004343,1544500
2019-12-30,130.59210205078125,131.43308696685838,130.14061584260313,131.3888217590975,1789200
2019-12-31,130.7337188720703,131.2206090935856,129.94584688010687,130.5124063630037,1952500
2020-01-02,133.25668334960938,133.27439213206193,130.99929311534223,131.90225191061774,3311900
2020-01-03,131.40650939941406,132.75209315332927,130.5301070550104,131.6986435142153,3100600
2020-01-06,131.3179931640625,131.51274926160596,129.72454032409067,130.37078260586858,2549600
2020-01-07,129.58290100097656,130.6363506758766,128.81272430566733,130.44159459272652,2841900
2020-01-08,130.7337188720703,131.52160437187732,129.65372625504128,129.98126444594993,2153200
2020-01-09,130.40618896484375,130.99045726777607,129.6979861892753,130.8488140110935,2272500
2020-01-10,129.361572265625,130.76911636535363,129.0959945939415,130.5300951100543,2393700
2020-01-13,129.97239685058594,129.98124448676631,128.848125694968,129.71566681509825,3355200
2020-01-14,129.8484649658203,130.99929268023638,129.52092678467355,130.53011125562603,2742200
2020-01-15,128.86585998535156,129.9016009528341,128.53830827205442,129.44126713133824,2640500
2020-01-16,130.90191650390625,130.95502934400105,129.458968152572,129.6271543102577,3070900
2020-01-17,131.73988342285156,132.17670347346206,130.6879677452814,131.23175858273837,3331500
2020-01-21,130.01942443847656,131.82016353987405,129.8767875979903,131.2228870732603,2476700
2020-01-22,127.14888763427734,130.6523173477307,127.05082653376218,130.37596704698635,3602400
2020-01-23,127.25585174560547,127.66592912691452,124.62604877330777,126.41787758571685,3182700
2020-01-24,125.14311218261719,127.21129153301123,124.14466810759714,127.07757802423824,2526200
2020-01-27,120.9977798461914,122.85201701966659,120.85515668099399,122.04078570578541,2920500
2020-01-28,121.89816284179688,122.66481846731475,120.89971906740256,122.14777038474773,2763800
2020-01-29,121.04241180419922,122.8074984176768,120.94435068108396,122.65595188242543,2620000
2020-01-30,120.6768798828125,121.21176107579939,118.48389691727263,120.13308899089357,3862600
2020-01-31,117.09320831298828,120.33812028090517,116.37111470693814,119.29511432006676,6785700
2020-02-03,115.68472290039062,118.7067705779154,115.26573577555607,117.17345888758359,4385300
2020-02-04,119.01874542236328,120.15090272450145,118.2788324518378,118.56410600304399,3501600
2020-02-05,122.52218627929688,122.5489289739991,120.73926741866123,120.83732850009984,4448100
2020-02-06,122.3528060913086,123.3155839026987,121.35437588805574,123.19968982460995,2283800
2020-02-07,118.89393615722656,121.6752987427564,118.56410053113447,121.27413112956323,3812300
2020-02-10,119.74085235595703,119.74976205445432,118.3679970421593,118.59977162642699,2331600
2020-02-11,121.4078598022461,122.3349716079193,120.40050631132169,120.78384093279384,2381900
2020-02-12,124.43885803222656,124.7508743727125,123.10166846316521,123.37801879768925,3222000
2020-02-13,124.55471801757812,125.25005531474801,123.40472768584885,124.80432558053184,3318800
2020-02-14,123.01252746582031,124.46559751011506,122.03191636621433,124.34971700023098,2813400
2020-02-18,121.75555419921875,123.52956370596478,120.41836479483771,122.54004300261904,3869700
2020-02-19,122.00517272949219,122.31718905950359,121.29200226274844,121.9427640224518,2134900
2020-02-20,122.06753540039062,123.81480189953142,121.41677381359571,121.47025920393617,2678200
2020-02-21,122.31716918945312,122.52220107445925,120.44509871868735,121.68422693235634,2855600
2020-02-24,117.82421875,119.33078771499126,117.71724794624498,118.14514476385965,4964800
2020-02-25,114.998291015625,118.68893329946454,114.32969630041788,118.5373867963289,4840200
2020-02-26,114.32969665527344,116.7723009193454,113.70567763966216,115.57773468649599,3902500
2020-02-27,109.89022827148438,114.57930794374681,109.84565936967822,111.96733089223778,7369000
2020-02-28,110.75492858886719,110.75492858886719,106.11042531721102,106.59181427298623,8300700
2020-03-02,113.75023651123047,113.99984409546829,109.6584404668392,111.47701875366751,6100200
2020-03-03,110.8797378540039,115.49749865642077,110.34486347715533,113.21536435450861,6358100
2020-03-04,113.57193756103516,113.60759675590363,110.81732426878511,112.38629483651822,5074700
2020-03-05,108.73133850097656,111.29873993665122,108.08056994055022,109.783261197781,6015300
2020-03-06,108.23211669921875,108.62435431065344,105.9321492266862,106.08369573113363,5767900
2020-03-09,92.7741928100586,100.72601016777747,92.73853361278181,100.72601016777747,8636200
2020-03-10,94.9315185546875,97.22256915670609,88.35255001068728,96.84815780570604,8293200
2020-03-11,89.76107788085938,93.38040202642291,89.20837042755802,92.53351804598634,6543600
2020-03-12,82.24605560302734,84.04680080546352,78.00270646686684,83.35146348173771,10285900
2020-03-13,88.82502746582031,89.0657253488406,80.35616188880026,87.71070304779136,8718600
2020-03-16,83.271240234375,94.36099246533016,78.8941705580035,79.33990033516736,9899000
2020-03-17,89.32422637939453,89.53818152566822,82.878978926719,85.58901623452846,7206100
2020-03-18,89.25292205810547,91.77574711779903,83.0037894459563,83.78827130888095,6995100
2020-03-19,91.82925415039062,93.06838243476933,86.69444501433038,88.45953799279691,6870800
2020-03-20,85.1343765258789,92.70286526763873,83.93982414081839,91.92729990761447,7650300
2020-03-23,81.88055419921875,85.79406088327083,80.80188901399195,83.70804890555031,6737500
2020-03-24,90.34050750732422,90.95561677306856,84.84020371766077,85.63360217283702,7417100
2020-03-25,93.30906677246094,96.72335838270536,87.80876314005971,90.18895843753495,6578100
2020-03-26,98.50627136230469,98.92525840110284,91.72226425650744,93.46952400026248,6059600
2020-03-27,93.99551391601562,97.73964197419832,92.17693529306185,93.09513770534537,5746500
2020-03-30,99.58493041992188,100.59227711026817,93.54083667525293,94.78888121634195,5725600
2020-03-31,103.4449691772461,104.22054145055047,98.29233395791218,98.7113210434457,8970800
2020-04-01,99.26402282714844,104.07790591719677,97.61482396516529,99.92370101168233,6847000
2020-04-02,104.06898498535156,105.6557818812429,99.06789641271179,99.15704780791188,8106500
2020-04-03,102.22368621826172,104.15815221162163,99.95046797394276,102.96359943089918,5036400
2020-04-06,107.35847473144531,108.51737487617066,105.30811502963789,107.01080604828704,5785600
2020-04-07,108.6867446899414,114.81999063313448,107.42979028440449,109.55146152562739,8489900
2020-04-08,113.57193756103516,114.26726805643452,107.90225480157092,109.6405980433093,4686100
2020-04-09,111.45919799804688,115.53317509295002,109.7832563188473,114.68627755061722,4752100
2020-04-13,101.7511978149414,107.01972729563157,101.25198261724513,106.93057589493125,10519600
2020-04-14,103.83721160888672,105.0495903424063,102.08103520325015,103.8550378073561,7166300
2020-04-15,99.42449188232422,100.82408323551877,97.88227052437786,100.69927943087445,5652800
2020-04-16,100.93104553222656,101.15391040690422,97.04428157374446,99.70974357052634,5926400
2020-04-17,104.62860107421875,104.84451371470107,102.42446913219737,102.96425416527272,4132300
2020-04-20,103.09919738769531,105.32131908744931,100.86808419015081,102.95525792192088,4083800
2020-04-21,98.82588958740234,99.89646811736799,97.70133461516576,99.89646811736799,5743300
2020-04-22,99.5365982055664,100.85007744502171,98.25010718427816,100.78710264805255,3794000
2020-04-23,101.57879638671875,103.66596996721951,99.81548829667278,100.15735737262007,3545400
2020-04-24,102.59539031982422,102.90126594866639,100.04939645686433,102.55040537970592,3045300
2020-04-27,103.63897705078125,104.47564617264447,98.71793056384206,99.72552736351328,5344800
2020-04-28,103.87287902832031,106.15797525144922,101.99262665956259,106.03202566041942,5604600
2020-04-29,108.0112533569336,108.69498469924132,104.83551122588597,105.22235840938048,4261100
2020-04-30,104.70054626464844,106.38288269448351,103.75592436319374,106.15797173741272,4040500
2020-05-01,99.75251770019531,103.09019589742452,99.47363027490105,102.55940926686596,3960400
2020-05-04,96.90966033935547,99.21274696265212,95.88406664843495,98.97883758255493,4500700
2020-05-05,97.980224609375,99.94144180557046,97.82727992343125,98.27710189255613,3477400
2020-05-06,96.86466217041016,99.17674684070604,95.99200644322363,98.98782243539844,4465300
2020-05-07,96.52281188964844,99.00583141371526,96.063991497826,98.07919226763558,4377900
2020-05-08,100.85907745361328,100.94004210943734,97.43143641563078,98.03419617700388,3911300
2020-05-11,97.71033477783203,99.65356223653109,97.32348758570255,99.10478571460408,4207300
2020-05-12,94.4626235961914,98.35808391178891,94.4626235961914,98.16016112605575,3874100
2020-05-13,93.99480438232422,94.72351379679542,92.25849125718892,94.58856582944256,5376100
2020-05-14,95.53318786621094,95.61415252255625,90.16231268901485,92.21349968128833,5542400
2020-05-15,97.08956909179688,97.15254389092911,93.81486580944392,94.62454670095718,6583100
2020-05-18,103.47705841064453,104.05283693286312,100.76913468877093,100.95805912073376,5603500
2020-05-19,100.83207702636719,103.85488069175521,100.769102235994,103.41405029540549,3404900
2020-05-20,104.0798110961914,105.69017459535766,101.70475160989021,101.9386540957272,3735700
2020-05-21,102.61337280273438,104.07079827471968,102.39746020590837,103.41405526037941,2342300
2020-05-22,101.1829605102539,102.70336104759794,100.28331652152752,102.67636596239545,2735100
2020-05-26,105.62720489501953,106.66178999972283,104.3407137058238,104.3407137058238,4185100
2020-05-27,110.13441467285156,110.197389477067,107.53444411293883,107.7053786659831,4462700
2020-05-28,108.62299346923828,112.3025402812967,108.20915813353696,112.23056712802577,3743700
2020-05-29,108.07421875,108.59601385695045,105.77113257275417,107.62439680202303,4219000
2020-06-01,108.40708923339844,109.03683721374033,105.80711892868403,107.83131769030351,2131300
2020-06-02,110.94410705566406,111.39392909316898,109.10883231899524,109.61263080460408,2977500
2020-06-03,114.33574676513672,114.56965611491282,112.464492558144,112.86033123037431,3712600
2020-06-04,116.01810455322266,116.08107249942427,112.22159864056046,112.82436537998478,3076700
2020-06-05,121.55989837646484,125.38338554912134,120.00351802987751,124.01593649115588,5591900
2020-06-08,123.89900207519531,125.89621332565153,121.73986145563893,121.73986145563893,4139200
2020-06-09,120.72321319580078,121.82077981616351,119.84156604627985,121.46991925571811,3819600
2020-06-10,119.14884185791016,121.79379715461486,117.45750691117888,120.30038496664903,4018700
2020-06-11,109.35172271728516,114.11083307909382,109.32472763377564,113.72399277739122,5969300
2020-06-12,110.79115295410156,112.60843069893141,107.37250322517825,111.91570788286074,4492700
2020-06-15,111.20499420166016,111.89771705421815,106.16698922820342,106.61681122340025,4093100
2020-06-16,117.05265808105469,119.14882983095303,113.70598196926143,118.18620435344583,6892400
2020-06-17,115.36132049560547,117.3765275471434,114.93849367563867,117.09764016586504,3228100
2020-06-18,114.78556060791016,116.03606506566494,113.98487809506682,114.38072360298511,2467700
2020-06-19,114.66860961914062,116.95370592784087,113.11222953010197,116.95370592784087,6488000
2020-06-22,113.16622161865234,113.78697818621154,112.09564304300426,113.67901843332412,2806300
2020-06-23,113.5800552368164,114.76758504474287,113.20220640332595,114.60564884985567,2357100
2020-06-24,109.810546875,112.31155615217845,109.60363259411241,112.26657806942598,3766500
2020-06-25,112.1946029663086,112.30256271778384,108.67699847821024,109.40570792538576,2903400
2020-06-26,110.10743713378906,111.951710222041,109.26176951193351,111.85274882528175,3645800
2020-06-29,112.6803970336914,113.3911165292491,110.90809747516299,111.30394298249593,2798700
2020-06-30,113.80494689941406,114.308745258462,111.56483563723268,111.56483563723268,2778800
2020-07-01,113.40911102294922,116.41391843875151,113.24717484185135,116.3959354440295,2807800
2020-07-02,114.90252685546875,117.25958962117936,114.4257166582445,115.37933705269299,2527500
2020-07-06,116.44091033935547,117.40353595901313,115.30736389957407,117.07067208893356,2491900
2020-07-07,114.4346923828125,115.82914306422643,114.07484034195265,114.92050087445855,2018100
2020-07-08,115.27137756347656,116.35094750045079,113.77796539146601,116.35094750045079,2279500
2020-07-09,113.11222839355469,115.46929783720856,112.56344507600069,114.74058162486908,2663500
2020-07-10,115.1634292602539,115.36135204835513,113.19321346901765,113.32816144851752,2691400
2020-07-13,117.46651458740234,118.83396347789544,115.91912592883865,116.43191583090432,3708400
2020-07-14,123.14325714111328,123.53009741546788,116.2609733090355,117.24159555880557,6540800
2020-07-15,124.4747314453125,126.10308471958801,123.35017656225187,126.10308471958801,4915200
2020-07-16,124.65465545654297,126.84079725199469,123.7910050077662,124.42075298655685,3621500
2020-07-17,124.0836410522461,125.4704038557872,123.74828427095295,124.96283234995337,2458200
2020-07-20,122.02613830566406,124.12893606527632,121.69076776658737,123.05033993341468,2478000
2020-07-21,123.15006256103516,124.33742023449705,121.84487085484372,122.15305110734514,3221100
2020-07-22,124.15614318847656,124.96282222998154,122.53372626869827,122.58810694987847,2156800
2020-07-23,123.8117446899414,124.64561418715323,123.00506553707334,124.08364813337901,1613700
2020-07-24,124.69996643066406,125.70605043274767,124.0383118187501,124.35553704049444,2036300
2020-07-27,126.79370880126953,127.2015777144572,124.22864746994209,124.31021848652277,2506900
2020-07-28,125.10787963867188,126.88439406465233,125.00817708675018,125.93269040181598,2029900
2020-07-29,127.37379455566406,127.87230716029029,124.8993768657905,125.60635334861152,2338300
