Price,Close,High,Low,Open,Volume
Ticker,GIS,GIS,GIS,GIS,GIS
Date,,,,,
2019-04-16,41.61041259765625,42.17631819592038,41.44063783422279,41.81252262102321,3025000
2019-04-17,41.8367805480957,41.90145724470016,41.464898794483965,41.74785163224188,2420700
2019-04-18,41.81251907348633,42.01462907970549,41.642744324457226,41.70742100674526,2321800
2019-04-22,41.8367805480957,41.95804781225174,41.68317801959206,41.81252832884635,1732000
2019-04-23,41.238529205322266,42.0388862818591,41.07684364832472,41.796354862408464,4866400
2019-04-24,40.97175598144531,41.43256672069567,40.793898122803036,41.141527709810155,5687200
2019-04-25,40.59986114501953,40.939404492806474,40.438172514854934,40.78580199032487,4034800
2019-04-26,41.30320739746094,41.311290442023065,40.656455894085795,40.866648976199805,2812300
2019-04-29,41.18193054199219,41.311280812516145,41.10108777939735,41.18193054199219,2248400
2019-04-30,41.61041259765625,41.73976288925294,41.19002337897845,41.287035326687416,4730600
2019-05-01,41.48106002807617,41.82060336838821,41.35170974358291,41.68317004034402,3563700
2019-05-02,41.44063949584961,41.5133992305373,40.9474936095823,41.262784765244184,2978200
2019-05-03,41.3759651184082,41.634665707153786,41.319374557367254,41.41638650715827,2408000
2019-05-06,41.59424591064453,41.6912578641492,41.07684471334708,41.33554531199581,2224400
2019-05-07,41.38405227661133,41.578079279436096,41.15769000994459,41.278957272204394,3548000
2019-05-08,41.12535095214844,41.43255908300285,40.91515786300881,41.43255908300285,2645100
2019-05-09,41.56189727783203,41.675078376233074,41.0525792510737,41.18192951838255,3621400
2019-05-10,41.666996002197266,41.72358655230564,40.947484936001935,41.36787099853451,2921700
2019-05-13,41.869117736816406,41.966129695081676,41.19811090592479,41.343630385299974,3053600
2019-05-14,42.01462936401367,42.28141297037221,41.6427446062489,41.85294074115342,3254200
2019-05-15,42.37034606933594,42.410767458071405,41.642748736280375,41.966126014072685,2355800
2019-05-16,42.11973571777344,42.847333175083186,42.014640705904654,42.37843635060472,5230400
2019-05-17,42.362266540527344,42.491616845587316,41.95804645172061,42.07931062798991,3954400
2019-05-20,42.61288070678711,42.750317139621586,42.23291592320724,42.32184175156541,4319400
2019-05-21,42.354183197021484,42.69372969760467,42.27334040752559,42.66139134822441,3501400
2019-05-22,42.61288070678711,42.68564044559253,42.02271975156734,42.43502596611625,2876200
2019-05-23,43.194950103759766,43.38089093651367,42.34608870763841,42.523943413255154,6855600
2019-05-24,42.693721771240234,43.275796532245174,42.66946647173083,43.211122929446475,3033900
2019-05-28,41.30320739746094,42.7988204417631,41.27086905130357,42.499698449693554,7617100
2019-05-29,39.007240295410156,39.70249937234659,38.62727240825777,39.65399184932032,11266300
2019-05-30,39.46804428100586,39.597394569864726,38.99915064037527,39.160836188483245,5388800
2019-05-31,39.96928024291992,40.01778776255268,39.06382813078962,39.28210734320535,4499300
2019-06-03,40.93941116333008,41.13343816793249,39.961199263181335,39.961199263181335,4230400
2019-06-04,41.13343048095703,41.38404492195541,40.92323434158945,41.14151352449238,4467300
2019-06-05,41.45681381225586,41.755938916394264,41.23045153578763,41.67509304340224,4372200
2019-06-06,41.49723434448242,41.642750734120504,41.093014269826426,41.50531738903559,3412500
2019-06-07,41.885276794433594,42.07121762118153,41.675080671011536,41.731671223328135,2749000
2019-06-10,41.505313873291016,41.91761695757568,41.08492466118369,41.796352795823324,2718000
2019-06-11,42.33800506591797,42.49161065100224,41.230443047559305,41.31128581995328,4044800
2019-06-12,42.53203201293945,42.73414202776319,42.3784264279428,42.572453399113385,3151800
2019-06-13,42.839237213134766,42.98475357676746,42.53202914779046,42.59670274452123,2496800
2019-06-14,43.17878341674805,43.33238591769515,42.92816588829891,42.976673402049926,2449900
2019-06-17,42.8311653137207,43.36473577079484,42.52395714632805,43.2515546259541,2884000
2019-06-18,42.402679443359375,43.11410752073454,42.3622580593622,43.07368305278345,3015100
2019-06-19,43.106021881103516,43.14644326555787,42.11164102054749,42.33800324065502,3321800
2019-06-20,43.671939849853516,43.80937320316438,42.766487691936284,43.130283313737806,4221000
2019-06-21,43.46982955932617,43.971061615613124,43.45366038538729,43.68810878156918,7342100
2019-06-24,43.388980865478516,43.76894871842395,43.0898588769653,43.65576759217324,3151900
2019-06-25,43.41323471069336,43.76894725040123,43.25962911540132,43.55066804968698,5883400
2019-06-26,41.48106002807617,41.9822919949933,39.2659329366808,40.73729357927439,15537900
2019-06-27,42.21674346923828,42.321838462937286,41.12534747196408,41.39213418817142,5996800
2019-06-28,42.45926284790039,42.855396661902,42.00653540508801,42.16014095594665,6302200
2019-07-01,43.114112854003906,43.558754300883365,42.58862554517545,42.7583972293369,5734200
2019-07-02,43.29195785522461,43.39705591016695,42.85539955065206,43.20302896903906,3700300
2019-07-03,43.93063735961914,44.140830439216344,43.42940533599936,43.52641728935542,4190800
2019-07-05,43.8012809753418,43.898292915220345,43.02517928840547,43.77702876136065,2955500
2019-07-08,43.69618606567383,44.16508279621846,43.50216217189647,43.84170552798394,3483200
2019-07-09,43.49222946166992,43.8022449806104,43.09246834954287,43.71250561176016,3767000
2019-07-10,44.46307373046875,44.65887579147986,43.802245275745456,43.802245275745456,5428000
2019-07-11,43.696189880371094,44.65071678177284,43.4759137233934,44.5936084942788,5411600
2019-07-12,43.59828567504883,43.834878921420426,43.206684670106945,43.761453538483316,3420500
2019-07-15,43.33721923828125,43.94909640473958,42.93746123234267,43.6390808811618,3792000
2019-07-16,43.125099182128906,43.55749134368157,43.03535670810826,43.20668155187427,5142900
2019-07-17,43.280113220214844,43.329064516477814,42.77429560750432,42.96193757492648,3595800
2019-07-18,43.46774673461914,43.57380629981302,42.96192922027315,43.25563071639913,3415900
2019-07-19,43.051673889160156,43.647233903542734,43.04351378486882,43.62275981500458,2322300
2019-07-22,42.798770904541016,43.18221495564245,42.513229448721944,43.11694655878755,2444400
2019-07-23,42.74166488647461,43.149583052006406,42.52954880975227,42.94562396924051,3013800
2019-07-24,43.10878372192383,43.14141791592776,42.43163820109845,42.62744025295399,3110000
2019-07-25,43.83487319946289,43.891981477385144,42.79060398926423,43.092462474305826,4329100
2019-07-26,43.76145553588867,43.88383221709221,43.4432798993614,43.86751511878719,2788300
2019-07-29,43.810401916503906,43.949092568286986,43.6145998709754,43.82671901297861,2632500
2019-07-30,43.794090270996094,43.98173223555872,43.58197110259081,43.94094104537873,2588500
2019-07-31,43.329063415527344,43.88383231040468,42.63560074084653,43.8185639170458,4185900
2019-08-01,44.06332015991211,44.56098083436073,43.500394195397575,43.50855430176126,4957300
2019-08-02,43.810401916503906,44.23463708834239,43.50854341214173,44.07146923576329,3521400
2019-08-05,43.08430862426758,43.91646187888594,42.71718173073477,43.671708541752096,3763000
2019-08-06,42.839561462402344,43.23932260680045,42.513228819463386,42.99457234655413,3499500
2019-08-07,43.174049377441406,43.36169443853016,42.11346296033105,42.73350020318625,3183200
2019-08-08,44.071475982666016,44.10411018061139,42.627445401351416,42.78245317333934,3147000
2019-08-09,43.98988723754883,44.446756638522444,43.83487947701387,44.03883853085006,2579200
2019-08-12,44.27543640136719,44.36517889236868,43.7369845675267,43.98989182889255,3347600
2019-08-13,44.36518096923828,44.65072244291148,44.12043069006573,44.37333796327095,2970100
2019-08-14,43.86751937866211,44.56913911306945,43.720668591824825,44.26727743336582,3562200
2019-08-15,44.324378967285156,44.64255456384673,43.655390469483216,44.03067745902281,3398600
2019-08-16,44.88731002807617,45.10758618501049,44.57729138733511,44.74861624978349,4339100
2019-08-19,45.03416061401367,45.22180257385173,44.59360830195828,44.936261137613,4191800
2019-08-20,44.29175567626953,44.90363293169432,44.259121475726396,44.879155725202644,3067100
2019-08-21,44.36518096923828,44.740464938114094,44.23464727953501,44.56097994770886,2843300
2019-08-22,44.60991668701172,44.7322933427366,44.23463284063463,44.38964057400752,2022100
2019-08-23,43.7532958984375,44.73229995239147,43.541176745460625,44.699665757753785,2715900
2019-08-26,44.03884506225586,44.169378751583764,43.76962068959085,43.916471479105816,3758200
2019-08-27,42.350059509277344,43.63908227496069,41.81160771008301,43.58197087440574,6000000
2019-08-28,43.33721923828125,43.38617053197847,42.40716644321151,42.44795763187509,3444700
2019-08-29,43.524864196777344,43.67987508142197,43.13326315670448,43.58197248727744,2194300
2019-08-30,43.89198684692383,44.36517333578734,43.647236609862894,43.83487856201521,3400600
2019-09-03,44.29990768432617,44.33254188119629,43.55749682245652,43.87567246151947,3414900
2019-09-04,44.308067321777344,44.53650047311957,43.63908185384516,44.463075087021245,3766900
2019-09-05,44.185691833496094,44.528344681926164,44.03068406406842,44.45491929384603,2622500
2019-09-06,44.838356018066406,45.04231506448647,44.11226231075788,44.218321886303364,3391800
2019-09-09,45.352333068847656,46.013161490630054,44.560970983620734,44.91178078765939,6216000
2019-09-10,44.487548828125,45.53182132354381,44.13673899865772,45.07495191228756,4662400
2019-09-11,44.31622314453125,44.67518996032784,43.94093923090279,44.32438324953128,4218100
2019-09-12,44.12858200073242,44.88730994696801,44.095947804467436,44.65071669229923,3246900
2019-09-13,44.030677795410156,44.52833834241585,43.84303585529075,43.89198403226317,2971200
2019-09-16,44.49570846557617,44.79756699746762,43.794088814016426,43.81040591197923,3409800
2019-09-17,44.89546203613281,45.37680548587658,44.37332740159745,44.43859578699833,4909300
2019-09-18,44.487548828125,45.62972080018149,43.753298085090044,45.3931275454862,6600700
2019-09-19,44.37334060668945,44.65888520954183,44.15306440866122,44.36518361217085,4449200
2019-09-20,44.324378967285156,44.52833800222646,44.210159293497,44.48754370550389,6122400
2019-09-23,43.973567962646484,44.78940407985946,43.93277366705159,44.45491139628886,2165300
2019-09-24,44.202003479003906,44.57728736637326,43.85119368058579,44.18568638231377,3315100
2019-09-25,44.193851470947266,44.50387014051985,44.038843692245244,44.29991106277946,2830700
2019-09-26,44.86283493041992,44.87099192323378,44.275431858440136,44.30806605403194,2417000
2019-09-27,44.76493453979492,44.88731122318386,44.34885941817554,44.87099412458745,2083500
2019-09-30,44.96888732910156,45.35233131219121,44.78940549392233,44.85467076703262,2609000
2019-10-01,44.37334060668945,45.221811196390306,44.27544111162208,44.97706090263744,2448400
2019-10-02,43.165889739990234,44.38148694941348,43.067990275284274,44.23463619627059,3764500
2019-10-03,43.54118347167969,43.70435135790612,43.06800002500846,43.402492791296794,2953700
2019-10-04,44.29990768432617,44.29990768432617,43.581970914024964,43.71250770150546,4293800
2019-10-07,44.46307373046875,44.585450407621714,43.9001478623351,44.11226390894297,2377900
2019-10-08,44.177528381347656,44.40596150545789,43.85934967140681,44.40596150545789,3465500
2019-10-09,44.58917236328125,44.76206168012141,44.18576081673382,44.29278888264837,3612000
2019-10-10,44.95965576171875,45.15724267287108,44.383354846447695,44.41628704516886,2623200
2019-10-11,44.74559783935547,45.12431182848273,44.383353089524185,45.12431182848273,3114200
2019-10-14,44.465675354003906,44.9349512620337,44.325718241876324,44.78675953120047,4744200
2019-10-15,44.13637161254883,44.622110573369724,43.955247652063505,44.53978007288209,3847800
2019-10-16,43.34602355957031,44.17754131401494,43.31309135488652,44.128143006989234,4073200
2019-10-17,43.60123825073242,43.65063655544274,42.934378410375814,43.24722491844455,3414300
2019-10-18,43.26368713378906,43.675330214301965,43.12372999389665,43.53537307440956,3064400
2019-10-21,43.23075485229492,43.42011343269167,42.97553815283293,43.107263812725805,1927000
2019-10-22,42.06168746948242,43.30484811324992,41.96289401568453,43.28015053494727,4014300
2019-10-23,42.13578414916992,42.32513958114122,41.83116916213673,42.03699069348649,2954300
2019-10-24,42.078147888183594,42.23457109729608,41.592409023417936,42.053450313215,2314900
2019-10-25,41.58417892456055,42.242810307454675,41.2384002750696,42.111084658993285,2898000
2019-10-28,41.164302825927734,41.65827320360404,41.13960524922004,41.58417733289389,3350600
2019-10-29,41.54301834106445,42.004059715296435,41.22193724532273,41.49362318208106,3127900
2019-10-30,41.748836517333984,41.84763310852182,41.27133222227478,41.84763310852182,4417500
2019-10-31,41.87233352661133,42.292208075588505,41.50185413599183,41.85586742696297,3711000
2019-11-01,42.13578414916992,42.3004420023672,41.921727997837266,41.979360915955546,2746600
2019-11-04,42.300437927246094,42.42392894980673,42.00405444816133,42.15224618770371,2526300
2019-11-05,42.47332763671875,42.5062598326082,42.1522465782643,42.30866979785858,3022800
2019-11-06,43.197818756103516,43.56006347665461,42.52272446654783,42.64621548600102,4153600
2019-11-07,42.794403076171875,43.3624692480347,42.605047685550936,42.926128701846736,3273400
2019-11-08,43.2225227355957,43.23075421521069,42.621524224904576,42.74501526265383,2656300
2019-11-11,43.10726547241211,43.18959283529457,42.91791002531239,43.18136135524135,2362900
2019-11-12,43.10726547241211,43.164895254547346,42.76148363901311,42.992005908141635,1958700
2019-11-13,43.30484390258789,43.675323244041216,43.08255943830286,43.22251655585914,2407800
2019-11-14,43.247222900390625,43.6012362161591,43.10726575445721,43.51890885273799,1850000
2019-11-15,43.27191925048828,43.32954902717873,43.09079530055414,43.23075243234886,2098500
2019-11-18,43.543601989746094,43.798821815244914,42.98376718197191,43.288385304834556,1987400
2019-11-19,43.5600700378418,43.68356421648311,43.461276579281204,43.634165916909105,2484700
2019-11-20,43.77412033081055,43.79058642964388,43.354245802615715,43.592999524818275,2240100
2019-11-21,43.09078598022461,43.683552858642074,43.01669012042243,43.63415457191174,1797100
2019-11-22,43.37894058227539,43.56006451717091,43.008464374479324,43.20605126655896,2097600
2019-11-25,43.403648376464844,43.543605519459895,43.20605831157987,43.543605519459895,2496300
2019-11-26,43.88114929199219,43.91408149032609,43.304848383498054,43.48597233374723,2533900
2019-11-27,44.02934646606445,44.22693653981354,43.79882733051358,43.99641426367499,1884100
2019-11-29,43.897613525390625,44.086968946881505,43.568297837223,44.01287307407315,1144300
2019-12-02,44.02934646606445,44.13637455353636,43.40365032360309,43.71649682453993,2339500
2019-12-03,44.16929244995117,44.28455198039524,43.74941485694873,44.18575540522605,3607400
2019-12-04,43.88114929199219,44.440984101319366,43.823519515201504,44.05403862236424,3146700
2019-12-05,44.37512969970703,44.37512969970703,43.67533450965954,43.716498193641684,3123800
2019-12-06,43.88937759399414,44.449212322733125,43.82351320680751,44.43274622593647,2815000
2019-12-09,43.765892028808594,44.021111868371804,43.61770026913801,43.99641114803507,2766900
2019-12-10,43.83175277709961,43.996407482493275,43.650628832461955,43.81528667844281,3566500
2019-12-11,42.465091705322266,43.823511667159394,42.28396778750929,43.691786038000885,5365200
2019-12-12,42.53095626831055,43.181352987038025,42.47332649734351,42.76970997122372,4398700
2019-12-13,42.4815559387207,42.802640113752254,42.209873194416254,42.4733244606574,4405300
2019-12-16,43.12372589111328,43.29661521473905,42.58858868112437,42.662684554190726,5553600
2019-12-17,42.950836181640625,43.32131557073385,42.75324926784915,42.98376838080166,4612600
2019-12-18,43.7823600769043,43.93055184316857,42.74501771305437,43.37071697963411,9596200
2019-12-19,43.7988166809082,44.12812920296801,43.24721341706297,44.02933576040876,5892200
2019-12-20,43.86467742919922,44.28455505131817,43.68355664333581,44.25162285731142,7900100
2019-12-23,43.403648376464844,44.17753625437359,43.28838881386009,44.03757911137854,3088500
2019-12-24,43.61769485473633,43.61769485473633,43.4118733408084,43.48596921144594,811200
2019-12-26,43.15665817260742,43.675329322831416,43.01670103557172,43.61769954398291,2843600
2019-12-27,43.79058837890625,43.79058837890625,43.18958987737952,43.271920375211,2017400
2019-12-30,43.420108795166016,43.7164891428292,43.30484610705647,43.58476349700541,2578300
2019-12-31,44.09519577026367,44.09519577026367,43.304838886515945,43.42833303289151,3945800
2020-01-02,42.91790771484375,44.292794072607336,42.843811836003425,44.152836935124185,4422100
2020-01-03,42.761474609375,43.23898200690663,42.66268116666005,43.00022830814081,4718900
2020-01-06,43.29661178588867,43.4118713258446,42.79440681272045,42.8767372988225,3884700
2020-01-07,43.00023651123047,43.21429267529944,42.761482766917965,43.057866292190376,4274300
2020-01-08,43.61769485473633,43.68355924667506,43.041393987620715,43.21428644616635,4143400
2020-01-09,43.52629089355469,43.758961914345,43.185592683152485,43.426572024726056,3842000
2020-01-10,43.418270111083984,43.64263284419976,43.360102347302714,43.617704708266466,2274400
2020-01-13,44.09135437011719,44.09135437011719,43.459814177066015,43.517981935649004,3670300
2020-01-14,44.0414924621582,44.29909478564981,43.84205789398649,44.12458834978521,3351700
2020-01-15,44.34894561767578,44.51514054247644,43.983319319037975,44.008247448291485,3213100
2020-01-16,44.639793395996094,44.82260498439144,44.332331635235604,44.481906770225855,4395300
2020-01-17,44.7478141784668,44.83091323072797,44.54007130267093,44.7976736098235,3231500
2020-01-21,45.15499496459961,45.221471041442705,44.63148199112604,44.67302993539109,5254100
2020-01-22,44.8558349609375,45.34610820465443,44.83921515285676,45.121745550420826,2976800
2020-01-23,45.07189178466797,45.21315540629755,44.70626232651245,44.731193624962245,2905500
2020-01-24,44.631473541259766,45.179914543477636,44.43204217858292,45.179914543477636,2554400
2020-01-27,44.224300384521484,44.648094417775134,44.17444095770746,44.3157077487283,2547000
2020-01-28,44.049800872802734,44.490217953857936,44.00825292890449,44.14951974204444,2553700
2020-01-29,44.06642532348633,44.44036319774713,43.900233530397315,44.05811700179398,2680000
2020-01-30,44.64809799194336,44.72288555319906,44.04148918171584,44.08303712243463,2802500
2020-01-31,43.393333435058594,44.673027156299824,43.285306250765814,44.5483833312587,4695800
2020-02-03,44.0331916809082,44.074739631835726,43.57615471098907,43.7174215480292,4367100
2020-02-04,43.66756057739258,44.58163131534932,43.66756057739258,44.33233727869408,3889800
2020-02-05,43.67586898803711,43.99163591768812,43.26038318279671,43.725725255926676,4967400
2020-02-06,42.969539642333984,43.62600795133122,42.84489580727319,43.476432813334256,4006900
2020-02-07,43.12742614746094,43.17728241338011,42.77841643650167,43.01939895479438,2470800
2020-02-10,43.50967025756836,43.60938595460245,43.07756467721416,43.127424110683634,2147900
2020-02-11,43.84205627441406,43.93346364937004,43.426570511817665,43.5512175085585,2731900
2020-02-12,43.98332595825195,44.083041660222456,43.65924754941905,43.83375082034369,3174200
2020-02-13,44.0331916809082,44.06642813970694,43.642633968397476,43.95840410127648,2405900
2020-02-14,44.299102783203125,44.68134900714419,44.08304836451957,44.18276408165518,2525400
2020-02-18,44.49021530151367,44.68964668829785,43.62600417236959,43.62600417236959,3181500
2020-02-19,44.24093246459961,44.515151463375965,43.900234211631826,44.50684314155469,4543100
2020-02-20,44.98049545288086,45.00542358754055,44.049804940119685,44.2076915793783,4830500
2020-02-21,44.80598831176758,45.8530143300522,44.772751856034,44.89739569732157,5010600
2020-02-24,44.639793395996094,44.80598517273641,44.041492856035084,44.30740350270555,4159600
2020-02-25,43.65093994140625,44.839229659433464,43.60939199271476,44.606558610836906,3947500
2020-02-26,43.32685470581055,44.54007236871911,43.32685470581055,43.8420561625421,3366700
2020-02-27,41.664913177490234,43.42657198300643,41.65660485671496,43.0526373199255,5097500
2020-02-28,40.717613220214844,40.725921542440155,38.714971553935186,40.60958601185298,10113000
2020-03-02,42.720245361328125,42.720245361328125,40.60126863692127,40.89210739854201,7603400
2020-03-03,42.919681549072266,44.09135130023087,42.42940821093328,42.711938662910065,7073000
2020-03-04,45.013736724853516,45.013736724853516,43.45982049002014,43.617707146170034,4298100
2020-03-05,45.12175369262695,45.254709011360355,44.199374782080575,44.40711766572058,5406600
2020-03-06,45.51231002807617,45.72005290578152,43.57614488630805,43.70910020124328,6130000
2020-03-09,44.98880386352539,45.72005979074099,42.9030664520317,42.93630290834201,8204100
2020-03-10,44.94725036621094,46.26849523104872,43.10249254778333,45.42921220720893,7927800
2020-03-11,43.933475494384766,44.33234155362801,42.67039805516165,43.92516717165092,8693500
2020-03-12,41.548583984375,42.271528458129616,39.49608292117715,40.88380727460608,9145700
2020-03-13,44.44035720825195,44.664719902569715,41.565196464603225,43.99994331009383,9723900
2020-03-16,44.35725402832031,46.41806271104631,40.509855575335735,41.0499882509686,13060100
2020-03-17,49.58407211303711,49.8582942529829,43.98332550043215,44.8392252040721,17279000
2020-03-18,47.988609313964844,49.825055766761004,44.922325288576026,47.905513422941645,11170500
2020-03-19,44.60655212402344,48.802957729716034,44.199374678287086,48.35423234133021,7293600
2020-03-20,44.34894561767578,45.10512951410944,42.56235889330624,44.041487067232524,11007300
2020-03-23,39.28833770751953,44.3406467466097,38.955950956993206,43.49305530242397,8448300
2020-03-24,40.077762603759766,41.698157967558146,39.14707523625869,40.742539294831964,7348200
2020-03-25,39.595794677734375,40.883799915424916,39.01411397267595,39.9863491413511,6019500
2020-03-26,41.548583984375,41.96406982421875,39.37143907116726,39.72875714702531,5600200
2020-03-27,43.060943603515625,43.62600448664937,40.634508304098176,40.709295867157195,6662000
2020-03-30,44.955562591552734,44.99711370775364,43.60938947815733,43.650937424453126,7425700
2020-03-31,43.85036849975586,45.27964056141197,43.459810861999856,44.864154791851924,5795300
2020-04-01,44.14120101928711,44.84752862945323,42.80333652358499,42.99446274003193,4669300
2020-04-02,45.60371780395508,45.72005330931211,43.62600470317131,43.70910058702496,4961400
2020-04-03,47.12439727783203,47.28228390588944,44.88077339038172,45.038660018439124,6876900
2020-04-06,47.94706344604492,48.19635429982158,46.45131515347977,46.866800966409265,6353700
2020-04-07,46.90003204345703,48.12986952829244,46.17708769944601,48.11325288719755,6516000
2020-04-08,46.715614318847656,47.25209314347882,46.25457802878437,47.01738445711919,4553900
2020-04-09,48.11549758911133,48.61006466515259,46.41384981348927,46.49767663855261,4270200
2020-04-13,48.341827392578125,48.43403531155734,47.21019230868196,47.86402562847381,2707300
2020-04-14,49.330963134765625,49.498613610879566,48.38374386040555,49.02081183243829,3999600
2020-04-15,49.498600006103516,50.001551296208305,49.05432908452703,50.001551296208305,3824200
2020-04-16,50.87333297729492,51.06612987236133,49.61595941999253,49.859052408510905,4632800
2020-04-17,50.85657501220703,51.04937513299128,49.23875707494595,50.90687111297685,4952300
2020-04-20,50.93202590942383,51.68645155624515,50.336869675635505,50.70570141304473,4189100
2020-04-21,50.11052703857422,51.183487993836096,49.884199412018965,51.049368274136654,2695000
2020-04-22,50.45421600341797,50.83981304888158,50.0183260546476,50.236272627866185,2816800
2020-04-23,50.05185317993164,50.63024710759192,49.833909820093396,50.14406109290163,3167900
2020-04-24,50.697303771972656,50.79789276582385,49.825523964818416,50.36200605991319,3215300
2020-04-27,50.278175354003906,51.116424365969955,50.25302890689811,50.814654210035584,3134100
2020-04-28,51.09966278076172,51.35113686341446,50.320090886171705,50.521272070893765,4588400
2020-04-29,50.546417236328125,51.47687419641588,50.387151067481156,50.839806323361636,4115100
2020-04-30,50.20273971557617,50.982311659673,49.90935380012754,50.71407219478664,3263000
2020-05-01,49.94288635253906,50.75598586112548,49.54890822515176,49.87582488504047,2606300
2020-05-04,50.06862258911133,50.34524635036063,49.280669519704475,50.16083050952776,2266200
2020-05-05,50.135677337646484,50.67215622343419,49.8339071649743,50.04346942958927,2344500
2020-05-06,49.43154525756836,50.62185731964852,49.40639561279703,50.26979426951198,2791600
2020-05-07,49.26388931274414,49.87581063938986,49.02079635899471,49.78360274674933,2576100
2020-05-08,50.0937614440918,50.29494262155119,49.37286995255595,49.78361019327214,2039600
2020-05-11,50.973934173583984,51.3846744842059,50.21112754190497,50.26980472913667,2957900
2020-05-12,52.39894485473633,52.60012602659206,51.25054459221146,51.376283224329576,4541900
2020-05-13,53.27910614013672,53.84073461762753,52.432472882501195,52.507915418353214,5467300
2020-05-14,52.14748001098633,53.90780198597354,51.61938533709025,53.42161913097396,4164000
2020-05-15,52.38218688964844,53.17013988081071,52.088797790396654,52.14747497071371,4684900
2020-05-18,51.61937713623047,52.84321996050819,51.36789986747051,52.82645459607978,3334300
2020-05-19,50.906856536865234,51.971433049173044,50.84817936826815,51.8289322676275,2579900
2020-05-20,51.07451629638672,51.42657937232318,50.52127203586767,51.191870655032204,2206100
2020-05-21,50.25303268432617,51.040985663643404,49.78361205117986,51.040985663643404,3384600
2020-05-22,50.261409759521484,50.328471215050975,49.859050619343144,50.118908963020615,2089500
2020-05-26,50.22787857055664,50.6050912602809,49.94287698017183,50.27817466174193,3530600
2020-05-27,50.98230743408203,50.999072798956185,49.859053568844566,49.91773074707093,3316500
2020-05-28,51.89599609375,52.03850008827091,51.40142904982369,51.43495977767169,2793100
2020-05-29,52.84322738647461,53.08632040834864,51.87085849664524,52.15586333664695,5433800
2020-06-01,53.2623405456543,53.6479343060391,52.60850417188652,52.75100816017329,2524200
2020-06-02,53.16175842285156,53.25396633900914,52.49115975670553,53.17014270486589,3560400
2020-06-03,51.52716827392578,53.35455139302957,51.47687218157445,53.304255300678236,3509200
2020-06-04,50.93202590942383,51.30085764683305,50.05186478657715,50.948791279093996,5792000
2020-06-05,51.13318634033203,51.258924962858266,49.42315770183846,50.84818156724977,5489900
2020-06-08,52.088802337646484,52.2229220754605,50.236272459819475,50.33686146376329,4558400
2020-06-09,52.658809661865234,52.80969475984956,51.33437771003979,52.20615436791225,8080300
2020-06-10,52.62527084350586,53.24557650631524,52.516300776556946,52.84321737273597,4618500
2020-06-11,50.781131744384766,52.71748510864009,50.63024665136922,52.155859749489515,4042700
2020-06-12,50.420677185058594,51.09127572631996,50.00155269706198,50.89847884556144,4259000
2020-06-15,51.02421951293945,51.02421951293945,49.49022539213532,50.169205085906654,5598500
2020-06-16,51.79541015625,51.854087334604294,50.94877681542414,51.47687461827923,3749000
2020-06-17,51.803802490234375,52.20616174247368,51.560709442735494,51.79542140479207,3290600
2020-06-18,51.77027130126953,52.055276168826516,51.33438451339844,51.66968228850444,2871700
2020-06-19,51.61937713623047,52.315122172845115,51.166721889662114,52.27321036060722,13648500
2020-06-22,51.569087982177734,51.96306610509421,51.36790677963172,51.71997308467056,2297600
2020-06-23,51.13318634033203,52.11393608443905,51.09127453204529,51.90437384533932,3234400
2020-06-24,50.53804016113281,50.96554580492718,49.800380040932126,50.78951425734518,4327600
2020-06-25,50.57157516479492,50.75598781217128,50.068623732222484,50.53804442975672,3076200
2020-06-26,49.632728576660156,51.18349133441877,49.59081676108107,50.781132149059744,5593400
2020-06-29,50.915252685546875,51.16672678067888,49.993176739840706,50.02670747190273,4282300
2020-06-30,51.678062438964844,51.678062438964844,50.50451232577229,51.3595268600697,5646500
2020-07-01,50.655399322509766,51.21702475063952,50.01832814093942,50.69731114290249,6906800
2020-07-02,51.535552978515625,52.03012006289136,51.00745516354949,51.233782798534975,5715000
2020-07-06,52.13071060180664,52.298361062060216,51.25054968255856,51.79541287896605,5791100
2020-07-07,52.79291915893555,53.061158570534936,52.038497012937036,52.16423243843711,4820100
2020-07-08,52.759395599365234,52.935430335241726,52.4660097023485,52.70910270140034,4059900
2020-07-09,52.84387969970703,53.18181147862095,52.48905423232808,52.6918107214714,3289600
2020-07-10,53.68870162963867,53.73094229293498,52.87766929242785,53.01284134862966,3640100
2020-07-13,53.6971549987793,54.89680989127071,53.680258087870264,53.81543015238629,5406300
2020-07-14,55.05733108520508,55.15871256648996,53.7309539879168,53.75630096961639,4604500
2020-07-15,54.57577896118164,55.2600926630584,54.51664137662571,55.108023667698376,3837900
2020-07-16,54.65180587768555,55.15870028017493,54.49128684611763,54.58421823855042,3268600
2020-07-17,54.60955810546875,55.01507746590802,54.55887060248068,54.94748983158288,5570200
2020-07-20,53.764739990234375,54.61801627503656,53.587327257941105,54.44904716415307,3519500
2020-07-21,54.491302490234375,54.89682199595525,53.73095744545391,53.73095744545391,2800200
2020-07-22,54.677146911621094,54.710940729507925,53.86611139611642,54.49128413599938,2030000
2020-07-23,54.90525436401367,55.27697996426431,54.62646660933825,54.91370443097734,2214000
2020-07-24,54.263187408447266,55.31922011458968,54.03508073443371,54.922150785798195,2779400
2020-07-27,54.1364631652832,54.37301346441855,53.68025625458836,54.23783818176278,3150900
2020-07-28,54.52507781982422,54.854559486521076,54.187146087298494,54.220939905102234,2950600
