Price,Close,High,Low,Open,Volume
Ticker,DHR,DHR,DHR,DHR,DHR
Date,,,,,
2019-04-16,110.669189453125,113.70831837294966,110.35837308066996,113.46657395665972,3525902
2019-04-17,107.82003784179688,112.05927829649775,107.06888754376594,111.47217393913459,6662306
2019-04-18,109.45182037353516,111.99018525683701,108.17400393663098,110.72100281518608,6535294
2019-04-22,109.53817749023438,110.14254982237604,107.92364241575113,108.38123680558803,3082034
2019-04-23,110.3238525390625,111.08363673289938,107.79412151170844,108.34668980805645,3927922
2019-04-24,111.6362075805664,112.13697191398661,109.89215526408805,110.30658706853713,2940696
2019-04-25,112.57730102539062,112.90539287859244,110.63467418545824,111.16997451565614,2442571
2019-04-26,113.04352569580078,113.45795749684095,112.05926502890846,113.06942768336579,1924255
2019-04-29,113.38024139404297,113.91554165888985,112.36143740455779,113.09531955630969,2643242
2019-04-30,114.34724426269531,114.61489813432534,112.87085326166776,113.71696999527494,2893433
2019-05-01,113.58747100830078,114.55447120745146,113.19894858747608,114.5372032140686,2043710
2019-05-02,115.27108764648438,115.31425763074445,113.29392465824225,113.74288506425721,1920420
2019-05-03,116.19488525390625,116.272591208725,115.02067679722172,115.68548698038273,2611433
2019-05-06,115.5128173828125,115.7459352680594,114.06232838769866,114.10549836644807,3097488
2019-05-07,112.870849609375,114.9084428450179,111.99882348611887,114.9084428450179,2551085
2019-05-08,113.72560119628906,114.80483579156757,112.5686606401889,112.96581700965514,2674714
2019-05-09,113.39752197265625,113.47522793702797,112.09380343099821,112.51686180673275,2464567
2019-05-10,113.6910629272461,114.20046122987681,111.30810989779486,113.06942268346366,1790813
2019-05-13,111.77433776855469,112.48231796419039,110.78144315375027,111.75706977767848,2621134
2019-05-14,112.88812255859375,113.82921325753114,112.02473039299697,112.13697234046214,1984716
2019-05-15,113.14714050292969,113.57019889517373,111.35992554350342,111.99883384520335,1860410
2019-05-16,114.20047760009766,114.95162788365289,113.41479875998873,113.74288320471173,2598574
2019-05-17,113.1903076171875,114.73577806915874,112.98309170935958,112.98309170935958,3078876
2019-05-20,112.51686096191406,113.0521612821663,111.71390676639116,112.39598501824344,2874595
2019-05-21,112.42188262939453,114.05369294484058,112.4132486337542,113.36298072390245,3238939
2019-05-22,113.74286651611328,114.07959233843178,112.31827212842012,112.5600240008539,2170046
2019-05-23,113.64790344238281,113.72560940881588,112.43052482884352,112.88812663117159,1877669
2019-05-24,114.00188446044922,115.0379490357195,113.79466857327974,114.51991674808436,2018669
2019-05-28,112.35282135009766,115.78911479033195,112.1456128653109,114.51993217106869,4002257
2019-05-29,112.48231506347656,112.74133491993997,111.51532245992344,112.18876665643984,2034235
2019-05-30,114.34724426269531,114.46812020472177,112.34417951426674,112.46505545629321,2246412
2019-05-31,113.97599029541016,114.68397052819783,112.88812167369962,113.62199646387178,2246863
2019-06-03,113.89828491210938,115.53872184891586,113.28527863100459,114.14003679829287,2601958
2019-06-04,114.35588836669922,115.4437570805182,113.83785599965636,115.4437570805182,3767520
2019-06-05,115.86680603027344,116.40210631255388,114.59762357234014,115.42647226670856,3417389
2019-06-06,116.48844146728516,117.24821816744134,115.5818794216991,115.91860522702386,2416176
2019-06-07,118.73326110839844,119.0181755389651,116.75609836484293,117.23096070264667,2686332
2019-06-10,119.12178802490234,120.00244819806912,118.30157325481102,119.31173593937325,1980317
2019-06-11,119.0699691772461,120.4254915370059,117.59357831729876,119.76931534471098,1970842
2019-06-12,119.81248474121094,120.0024326310413,119.02679862720086,119.13040656710834,2059051
2019-06-13,120.37371826171875,120.40825425066129,119.46716341255782,120.09743778046875,1723020
2019-06-14,120.55500030517578,121.09030056185591,120.08877200810448,120.37368641120263,2591242
2019-06-17,120.31326293945312,121.07304715638536,119.70889065036162,120.86583125259772,2481149
2019-06-18,121.74649810791016,122.20409249031393,120.54638745972754,121.27163573257457,2064353
2019-06-19,123.0674819946289,123.62005032598098,121.5220115218667,121.5220115218667,2169257
2019-06-20,124.02584838867188,124.82016123456191,123.1451955746873,124.26760029933658,2316574
2019-06-21,124.09489440917969,124.39708423430874,123.09336584932859,123.72364005430944,3402161
2019-06-24,122.73075103759766,124.40573138486069,122.70484904984754,124.00856757269216,2448437
2019-06-25,122.77392578125,123.97403639966274,122.43720735772163,122.97250769503997,2632526
2019-06-26,121.66014099121094,123.0242973799227,120.72768436493233,122.60987303827537,2614027
2019-06-27,122.7320556640625,122.83578132886018,121.54778427121502,122.54187830661519,1822961
2019-06-28,123.54461669921875,123.70886078055995,121.65150986892166,122.73205559637552,4261358
2019-07-01,124.47818756103516,125.23888199188534,123.92495186620624,124.51276525691591,1710499
2019-07-02,124.5992202758789,124.91906399044613,123.61376329728712,124.8326197432658,1997575
2019-07-03,125.61062622070312,125.63655949963287,124.64245791325808,124.94500539483975,1639435
2019-07-05,124.86720275878906,125.77485251430092,123.70885723651605,124.9709209812937,1268662
2019-07-08,124.14970397949219,124.4781921023436,123.31120970231969,124.45225882948691,2205240
2019-07-09,123.00000762939453,123.88173144719639,122.83576357170591,123.68290969315225,2822256
2019-07-10,123.26801300048828,124.14972958091093,123.23343529621562,123.38039053937443,2653394
2019-07-11,123.36309051513672,123.81259319070801,122.71476605800346,123.7780154895668,2617073
2019-07-12,121.04641723632812,123.30259011146802,120.59691452221149,123.09512388683031,4832126
2019-07-15,121.98001098632812,122.19611420335826,120.61420651707165,121.34897530921079,2745665
2019-07-16,120.87354278564453,122.5159615029936,120.76116524113456,122.27391756097215,2457461
2019-07-17,120.7179183959961,122.16152244756725,120.52774105191119,121.35759838683592,3107866
2019-07-18,123.61376190185547,124.4781969246365,121.77252177549144,122.2738909642136,5628833
2019-07-19,122.4122085571289,124.21887108535633,122.25660890531854,124.04598258334482,4310990
2019-07-22,122.42086029052734,123.02596264442683,121.9108466184108,122.74934846395934,2697274
2019-07-23,123.19020080566406,123.49274824842882,122.32576572484516,122.6283206068743,3720595
2019-07-24,123.3458023071289,123.51003894914079,121.92813143148288,123.12969167387052,3323426
2019-07-25,123.79530334472656,124.22751716625191,122.55916541739667,123.26800084582746,1486253
2019-07-26,122.99136352539062,124.599211531579,122.71474939309014,124.51276729046528,1768478
2019-07-29,123.33714294433594,123.77800114352586,122.43813025812571,123.05187694298367,1655904
2019-07-30,123.35445404052734,123.68293478327627,122.28255267532603,122.73206281913446,2302135
2019-07-31,121.45269775390625,123.42359700910436,120.3894408576114,123.17291610909072,2240659
2019-08-01,121.21064758300781,123.06053222508321,120.27706455655613,121.74659449660255,2808494
2019-08-02,120.3202896118164,121.39218346510856,119.83620179744563,121.26251708625925,2279914
2019-08-05,117.30342102050781,119.25703891173971,115.92897965142089,118.57413672041568,3136178
2019-08-06,119.49042510986328,119.50771395934684,117.38120779066129,117.8134290277502,3366065
2019-08-07,119.4645004272461,119.87942540542791,116.2661002390865,117.81343750061775,2328869
2019-08-08,121.78982543945312,121.94542510154861,119.81891870403791,120.23385113629256,2109360
2019-08-09,121.2884521484375,122.32576831598139,120.32029138396516,121.66879942606639,1474070
2019-08-12,119.64603424072266,121.64286675732593,119.31754607449261,120.64012828631074,1378754
2019-08-13,121.48728942871094,122.26527293397311,119.04959091655437,119.04959091655437,1890415
2019-08-14,117.8739242553711,121.2279159715718,117.81341329026168,120.2683998319343,2696710
2019-08-15,118.5914077758789,120.50180325191668,117.97766108228356,119.0668511182345,2536082
2019-08-16,121.32301330566406,121.4959017897668,119.18786284478567,119.78432067567664,2243254
2019-08-19,122.49866485595703,122.8703677325747,121.21930469377453,122.5937535414154,1809538
2019-08-20,121.08097076416016,123.18154355139976,121.02045979405639,122.67152995693169,1750543
2019-08-21,121.29710388183594,122.38628666730551,120.32894305903298,122.23068700101986,1645188
2019-08-22,120.64012145996094,122.36033970482384,119.95721932912572,121.66879314905067,1403909
2019-08-23,117.04411315917969,121.19338604141969,116.30069987696494,120.60557244509624,2547926
2019-08-26,117.90853118896484,118.38396716488984,116.67239318800095,117.8912423375034,1648798
2019-08-27,119.5077133178711,119.98314923685295,118.43581953417207,119.27431385109588,3413441
2019-08-28,120.57963562011719,120.83896842231388,118.64330634817892,118.79890602949695,1845521
2019-08-29,122.47272491455078,122.991383004112,121.06369843976985,121.57371954311525,2486338
2019-08-30,122.82711791992188,123.94224117697736,122.07506791023354,123.45815343283896,2211218
2019-09-03,120.9081039428711,121.88490912523068,120.13011310355179,121.49591742520326,2166550
2019-09-04,121.24522399902344,122.74933906258772,120.53638859201406,121.43540134802365,1764982
2019-09-05,123.5705337524414,124.00275496238521,121.87624892725222,122.64559524168868,2517132
2019-09-06,124.76344299316406,125.28210097914352,123.71748259745108,124.12376307462799,1931249
2019-09-09,120.46720886230469,124.71156858293313,120.225172451724,124.56462082764804,2285779
2019-09-10,118.0727767944336,119.60282538629669,115.69558929523352,119.54231440159184,4356674
2019-09-11,120.58826446533203,120.81301953152798,117.11325000050616,118.03818866362924,3226982
2019-09-12,122.5245590209961,122.87897293257473,121.11553291934752,121.33164349912879,2459830
2019-09-13,121.90218353271484,123.39764661768112,121.0377485426391,122.22201979230681,2427118
2019-09-16,121.58235168457031,122.44678675890312,120.64876864841408,121.30573751948356,2609290
2019-09-17,123.03460693359375,123.36309510666145,121.46998821651282,121.58235831013967,2050704
2019-09-18,124.43498229980469,125.13516585772535,122.60238648763156,123.08646685628281,2944193
2019-09-19,125.9909896850586,127.01101718158769,124.39178558574073,124.47822985481368,2957390
2019-09-20,126.61334228515625,127.35676281564564,126.06011397820379,126.77758635584577,5756748
2019-09-23,124.9968490600586,126.50096408398072,124.6597239349803,125.6019587909293,2029836
2019-09-24,124.95362854003906,126.37129933488785,123.67427598185694,125.66247137672751,3469502
2019-09-25,124.43498229980469,125.08329930687727,123.32851076024059,124.61650778850871,2355828
2019-09-26,123.55223846435547,125.47354034344316,122.66947190126386,125.36968457742519,2073941
2019-09-27,122.513671875,124.28785196312342,121.81265299614984,123.9676375087678,1879474
2019-09-30,124.9975357055664,125.62065533606139,122.74735003696834,123.09352843702781,2460281
2019-10-01,122.82524871826172,125.80240993820277,122.68677437127356,124.84175160403332,1894814
2019-10-02,118.66239929199219,122.09825652404929,118.10850939438258,121.6222584406745,3237134
2019-10-03,120.13369750976562,120.15966145287734,117.1219173491148,118.35086242694607,2151322
2019-10-04,122.591552734375,122.66078989627792,120.4798490885744,120.60966131908278,2161474
2019-10-07,120.88660430908203,122.14151291372225,120.86064037458357,121.7866724755767,2074618
2019-10-08,117.37287902832031,119.99519952610594,116.33432895634616,119.77018617815872,3074702
2019-10-09,118.74030303955078,119.21630861882407,117.88350789298087,118.53259896211071,1838302
2019-10-10,120.09040832519531,120.66160754974545,117.8661939528777,118.18640842734125,2012014
2019-10-11,120.0557632446289,122.88580225123279,120.02979931069459,121.29336253271303,2200051
2019-10-14,120.1250228881836,121.16356554384447,119.79615377817983,121.01644400540252,1241138
2019-10-15,119.07781219482422,121.76936964019848,119.07781219482422,120.90392000716261,2355264
2019-10-16,118.90473175048828,119.84808073807291,118.48931618101693,118.7402934727153,2383351
2019-10-17,119.23361206054688,119.86539380487667,119.07782842406704,119.40669754190826,1160825
2019-10-18,119.4413070678711,119.93461443124467,118.57585738252871,118.9393450586829,1617890
2019-10-21,119.6317138671875,120.21156771096177,119.01724143882608,120.02982014187928,1519416
2019-10-22,118.63643646240234,120.92988774452051,118.5412353612026,119.73556155286155,2064578
2019-10-23,119.82209014892578,120.29808813591681,118.91335994825313,119.15568998791484,2702350
2019-10-24,118.08252716064453,119.71824011001863,117.43344370537692,119.15569565354333,3136968
2019-10-25,117.58922576904297,117.97003015432,116.90551625262778,117.46806073736391,2667946
2019-10-28,117.88349914550781,119.00858826236339,117.71906086668817,117.94408166928346,2194524
2019-10-29,118.80086517333984,120.04711921628049,117.51133790334849,117.56326577580933,2653620
2019-10-30,119.64900207519531,120.1336547259505,118.39409350116935,118.92201937503297,3577565
2019-10-31,119.27684783935547,120.03844159354678,118.27291661200788,119.60571685393013,2862187
2019-11-01,118.19505310058594,120.58370555588832,118.16043451728821,120.05577960865816,2592595
2019-11-04,117.02669525146484,119.42400244356728,117.0093859591591,119.05186010705441,2452836
2019-11-05,115.51216125488281,117.31230541547166,115.00153710208711,116.9834288424846,3566172
2019-11-06,116.71512603759766,116.87955685319821,115.40828946989033,115.85832358553253,2898734
2019-11-07,116.403564453125,117.02669150813905,116.03142212851581,116.69782241291003,2868842
2019-11-08,117.03536987304688,117.372901130618,116.29107762492602,116.58533564434701,1875187
2019-11-11,116.42088317871094,117.47673516502434,116.11797799656495,116.53339358421628,1240236
2019-11-12,117.30364227294922,117.95273327719373,116.42953047190571,116.55069551633594,1726742
2019-11-13,118.6104965209961,119.1730411483757,116.36896521073076,117.08729348977094,5229746
2019-11-14,117.83155822753906,118.68835321570931,116.94879185542162,118.42872130489334,2434675
2019-11-15,123.75125885009766,123.78587743064348,120.27213619359958,120.52311345449729,15505714
2019-11-18,121.36261749267578,123.82050714010482,121.25876174170382,123.41374623019148,5890754
2019-11-19,124.27921295166016,124.45230589366035,120.51449359958416,121.30205158956268,8089226
2019-11-20,123.72532653808594,124.4696187619979,123.2752923240239,123.82052765891974,6856548
2019-11-21,123.91571807861328,124.00226454462455,122.07230069675535,123.42241067040976,7818281
2019-11-22,124.036865234375,124.49555398999213,123.29257318212892,124.27053321082992,5009335
2019-11-25,125.43891906738281,125.4908469492793,124.32248450273033,124.61674250014381,5518176
2019-11-26,126.33898162841797,126.70247678492244,125.26582034819293,125.49084115936236,9711854
2019-11-27,126.86691284179688,127.3948462741144,126.15724673054044,126.6245827417167,9876881
2019-11-29,126.33898162841797,127.22175557992882,125.6725887376146,126.92749759609187,2253631
2019-12-02,126.08800506591797,126.94480013597673,124.68596729010864,126.78036185963927,9419251
2019-12-03,126.95343017578125,127.21306950914828,124.72056170106039,125.08405676777424,10916897
2019-12-04,127.49002838134766,129.48056697162792,126.33030593240224,127.13518793055093,17386428
2019-12-05,127.38619995117188,127.48140106813815,125.93223415180906,127.16983377624851,17027950
2019-12-06,128.27757263183594,128.90069212002157,127.03997340357368,127.83618577628793,25289760
2019-12-09,127.68042755126953,129.22093963356818,127.45542165278938,128.49396427020991,39237706
2019-12-10,128.8141632080078,128.9007096620502,126.563985195145,127.98333214532047,45906216
2019-12-11,129.53250122070312,130.22485796998672,128.2516285728267,129.2988257903795,59998771
2019-12-12,130.94320678710938,132.43177618294342,129.0132355265965,129.25556562698105,83263658
2019-12-13,128.5372314453125,131.6009312775843,128.32951995238838,130.8393373663155,72307733
2019-12-16,131.0643768310547,132.88182286094383,128.11317207402558,128.19106389497412,103834430
2019-12-17,130.4844970703125,131.7913336522205,129.87868677794256,131.3153281469786,29560481
2019-12-18,129.82676696777344,131.06436646214598,129.44596253992938,130.68356203430193,36767837
2019-12-19,130.19888305664062,133.27990682669488,129.09975805834623,130.62296065369756,39905820
2019-12-20,132.28468322753906,132.45776128792036,130.45856743253572,130.73551616294358,22148844
2019-12-23,132.6221466064453,133.1500799128457,131.93844459755266,133.02891489170463,18189902
2019-12-24,132.7086944580078,132.82985948043432,131.94710064173051,132.27597713117387,1747046
2019-12-26,132.40548706054688,132.8473489950979,132.1455595033675,132.44880832007678,1937002
2019-12-27,132.45745849609375,132.89065613270407,132.0415744488016,132.73469961496954,2924678
2019-12-30,132.4228057861328,132.54409039120685,131.82497244876487,132.50944829879484,2281493
2019-12-31,132.977294921875,133.06393742930328,131.91160699315898,132.31882677807192,2475170
2020-01-02,134.38955688476562,134.50219214777863,132.6740500992198,133.3931829323029,2915993
2020-01-03,133.55780029296875,134.56283847078424,132.06756407147932,132.93397423681654,2627112
2020-01-06,133.9563446044922,134.08630836976894,132.78668562965385,132.95130639900438,3101323
2020-01-07,135.27330017089844,135.741169740851,133.51448698323424,134.31158318975986,2241562
2020-01-08,135.41195678710938,136.66825857759045,135.39462828085922,136.2870314400868,3144977
2020-01-09,136.60751342773438,137.62121542295665,135.49850471467838,136.00969529215018,2374327
2020-01-10,136.99745178222656,137.39600728513315,136.34763302748757,137.1014227829848,2250924
2020-01-13,138.25376892089844,138.40972543985006,137.04078868614928,137.2833877156296,2564282
2020-01-14,139.8306884765625,140.3505287786753,138.07185991258223,138.50507259155688,3430361
2020-01-15,139.31942749023438,140.67969970585398,138.86022228132833,139.9692312694333,3000706
2020-01-16,139.93458557128906,140.324476817879,139.0161899919721,140.05588507022816,2737656
2020-01-17,141.27752685546875,141.3728336029207,139.89992605494956,140.57573753688172,2942726
2020-01-21,141.84071350097656,142.2392690195736,140.87899661875238,141.14757346863388,2586617
2020-01-22,141.8927001953125,142.559832569395,141.2948669123951,141.97067844960608,2123347
2020-01-23,140.77499389648438,142.1179374939241,140.54105918827554,141.76270330738478,2428922
2020-01-24,140.5757598876953,141.66744061943012,140.0299120655016,141.4941555965115,2222950
2020-01-27,139.666015625,140.2465054859037,138.28841473175228,139.1894818556639,2648093
2020-01-28,141.8840789794922,142.2046563443774,139.50143920092736,139.92597269041673,2375004
2020-01-29,143.14907836914062,143.9808319483362,141.53754182883102,142.58590178611382,2141170
2020-01-30,146.46737670898438,146.58867622552873,141.71942671200185,142.95839971833792,4325316
2020-01-31,139.38011169433594,144.95115075988605,138.92090637189864,144.8991652516856,4227180
2020-02-03,139.49276733398438,141.32955906667746,139.0682189550119,140.35917768453837,3381180
2020-02-04,141.01760864257812,141.91867566984726,140.74901691048697,141.442141951621,2951299
2020-02-05,141.13023376464844,142.27391472722638,140.41978020054557,141.9013519894169,2195088
2020-02-06,142.07464599609375,143.06235561377886,140.84433737095767,141.81471848811054,2080370
2020-02-07,140.35047912597656,141.96201480898202,140.0992158610623,141.56345928532494,1874285
2020-02-10,141.21690368652344,141.80607278166366,139.82198903657098,140.67107076103184,1883534
2020-02-11,141.81472778320312,142.35189642225882,141.24288722815942,141.72808527486316,1862328
2020-02-12,141.94471740722656,142.84578474547936,141.38154100040933,141.7107825920871,1865035
2020-02-13,141.5894775390625,141.91005486583137,140.31584739671598,141.4421852537903,3083952
2020-02-14,143.78152465820312,143.79018891155363,141.2429282518175,141.59816263918825,1842926
2020-02-18,142.09201049804688,144.17140126345927,141.51150558313697,144.0760944863845,2162038
2020-02-19,142.0140380859375,142.78514167416077,140.95701415469176,142.47322857268173,2980627
2020-02-20,138.85162353515625,141.9187393822886,137.52600769107787,141.64148327630488,2739686
2020-02-21,140.25518798828125,140.42847301786293,137.69926362725812,138.02850518346327,2194862
2020-02-24,135.87109375,137.8551768907381,134.55414285113176,134.55414285113176,2782889
2020-02-25,131.39173889160156,136.89347791595753,130.6119713148879,136.65954316914832,3595726
2020-02-26,131.85964965820312,134.73615169403257,130.39540588250702,131.18385286854226,3613097
2020-02-27,127.40628051757812,132.67407140902543,127.39761626518549,129.83224136220593,4781028
2020-02-28,125.2662124633789,127.18966138801981,122.35506869083933,123.16949342100435,8959478
2020-03-02,130.5599822998047,130.5859750487502,123.91458483897468,125.89867563950783,5282086
2020-03-03,127.830810546875,135.10002863358366,126.57450889626114,131.55639423791428,3502891
2020-03-04,135.14332580566406,135.28195381552175,129.35568095736454,130.46469012357426,3906602
2020-03-05,129.5029754638672,132.6653822556374,127.71815471864636,132.5440827449082,5069458
2020-03-06,128.60191345214844,129.06110384852207,124.21785458289958,125.82938292106918,3560419
2020-03-09,122.67562103271484,124.3824559694496,119.68649196677696,121.73123266454085,4797158
2020-03-10,125.03228759765625,127.57955522566334,120.46628660741202,126.91240784549998,4585207
2020-03-11,120.752197265625,123.10017960581742,119.0193693279636,122.60632472475127,5395450
2020-03-12,111.67216491699219,117.56378839961228,110.7970904920781,112.50392554389737,6604327
2020-03-13,122.50232696533203,123.10015273429731,110.23390605524335,118.23956833579804,6481037
2020-03-16,110.58915710449219,118.04898820741673,107.02819445812568,112.58191259048807,5520094
2020-03-17,114.17610931396484,117.59844383997408,109.27220272810595,112.3133176531895,5473394
2020-03-18,111.0223617553711,113.02378148443825,104.89681050340249,107.60869139969218,5536562
2020-03-19,107.60002136230469,112.18335051227918,105.70257275334772,110.62380769391348,6490399
2020-03-20,107.27078247070312,112.63389434673665,105.37333381490818,109.06426011144195,7189646
2020-03-23,105.17408752441406,118.8461076328115,103.6232011081058,117.78908365086622,10128650
2020-03-24,111.89744567871094,114.36672757645111,108.41446124942594,108.9516373960077,5930122
2020-03-25,112.04471588134766,115.181129626289,107.24477360180495,109.74004776289385,6471674
2020-03-26,120.30449676513672,121.10271149870695,112.98176531093924,114.39599188453529,5942981
2020-03-27,120.23507690429688,123.0548535066503,115.98372864849178,116.37416339038514,5929332
2020-03-30,122.17854309082031,122.86396545497294,116.68649531734481,119.33274517725174,5380222
2020-03-31,120.08760070800781,122.23930033451066,119.02041975663877,122.12650806268012,6170611
2020-04-01,111.66297149658203,117.62354144774532,111.08166500528141,115.70609541921067,4200334
2020-04-02,118.36970520019531,118.54322429842044,110.79536024099107,110.89947617995794,5812471
2020-04-03,117.25914001464844,119.55834454830939,116.26137722209032,117.55413516842151,2762246
2020-04-06,123.15030670166016,123.8530743811907,120.27847181677201,121.46711389539317,6323004
2020-04-07,119.99213409423828,126.6728160142036,119.89669450108707,126.04813542883225,3890810
2020-04-08,125.9179916381836,126.560039815947,119.79257963643526,123.05484115201968,3700968
2020-04-09,126.4385757446289,127.38428045806357,125.03302569831155,125.40609282740176,3694538
2020-04-13,126.78562927246094,127.07194809936533,124.07865224259875,124.93760125659243,3024394
2020-04-14,132.00001525878906,132.7027976877137,127.5404432830604,129.83096355490588,3847946
2020-04-15,132.5379638671875,133.10191021183957,129.83965592658706,130.3688969618182,4172359
2020-04-16,134.36868286132812,136.1039339644325,133.37959615393896,133.77003101216206,4819718
2020-04-17,135.8088836669922,137.08428875322804,133.88276901436006,136.42488792673072,4021546
2020-04-20,135.2015838623047,136.51169467246973,133.9782363464182,135.33172880372254,3017851
2020-04-21,133.39694213867188,134.33397081807254,131.3320055254026,133.21473921395247,3420096
2020-04-22,139.03643798828125,139.55701760912413,134.7417158500762,135.41845442373474,4400892
2020-04-23,139.38348388671875,142.27267076664896,139.06245980374064,139.9908267464071,5778067
2020-04-24,143.21839904785156,143.7476550557193,140.09495083551008,140.19906677148404,4481093
2020-04-27,147.0706329345703,147.61722662432098,144.2161511025728,144.45908826843436,3634416
2020-04-28,143.4439697265625,148.05103971485184,141.9169510798137,147.33959582115708,3459125
2020-04-29,143.13165283203125,144.53720320181077,141.2489192989201,141.64801550096172,3028454
2020-04-30,141.82154846191406,144.06868791547353,141.2055440063539,142.20330695650657,3999550
2020-05-01,139.48760986328125,141.10139178766417,138.6026394230753,140.85845462627185,2397000
2020-05-04,139.79129028320312,139.87805356069518,138.03868701130222,139.79129028320312,1865261
2020-05-05,142.68048095703125,144.16411825934605,140.76304214495354,141.31831225881336,1693128
2020-05-06,142.27267456054688,144.96229106772253,142.06444271738667,142.78456290821225,2460732
2020-05-07,141.83885192871094,143.20969656860206,136.45958928610804,137.7002890297972,8317872
2020-05-08,140.0602264404297,142.94072183580502,139.77390768603968,142.34207028278848,10505628
2020-05-11,140.30316162109375,140.97991510321432,138.09072818103434,138.646013089441,7122982
2020-05-12,139.0538330078125,142.20331080658835,139.0538330078125,140.8324656541508,3638702
2020-05-13,138.72413635253906,141.3183139129382,136.32082309594304,138.82825230012654,4644314
2020-05-14,140.25979614257812,140.38126473028268,136.73725189946109,137.1797446118134,2921746
2020-05-15,142.15989685058594,142.23798379975682,138.30765215847077,138.43779707375558,6301121
2020-05-18,140.76303100585938,144.78012615171306,140.5027411605351,143.4092812331111,3875921
2020-05-19,138.0560302734375,141.4744583737182,137.79574045867153,140.49404833820384,2835679
2020-05-20,137.9432373046875,139.8606906634111,137.84779770643513,139.50496125174323,2380306
2020-05-21,136.78932189941406,137.6222344977952,135.63538514814363,137.23181465069388,2570486
2020-05-22,137.30987548828125,137.67426628070027,135.80020955745815,136.87605914797666,1673162
2020-05-26,137.5875701904297,140.97997045945343,136.93684543288148,140.74570954673607,3494093
2020-05-27,139.4962615966797,139.4962615966797,135.01066096269508,136.5636933894861,3508870
2020-05-28,142.26400756835938,144.1727697223639,140.55478601037268,140.79772317666652,3483715
2020-05-29,144.55458068847656,144.94501556198745,141.54392386406792,143.08829576362334,6010999
2020-06-01,143.48736572265625,144.31160195192297,142.66311455995057,143.7996985982426,1705762
2020-06-02,144.85826110839844,144.85826110839844,142.55904831289408,143.78239605787158,3338090
2020-06-03,147.1834259033203,147.1834259033203,144.2074754739722,145.67375987016067,4584869
2020-06-04,146.44593811035156,148.0510437452374,145.7952284890636,146.62814098567478,2932462
2020-06-05,150.2981719970703,151.0530124269296,146.29843015180452,147.54780627468654,3422578
2020-06-08,148.8058624267578,150.29817573660955,148.33735570241822,148.78850977276608,3179832
2020-06-09,147.0186004638672,150.28085531366372,146.79301591359308,149.55205862314165,2683625
2020-06-10,149.82968139648438,151.4174195010884,147.69531971252232,147.69531971252232,2889034
2020-06-11,143.0709228515625,149.55206616725184,142.73254600908203,149.205012995477,3718790
2020-06-12,146.09022521972656,148.52824337791154,143.37456458181936,145.54361658777339,3713714
2020-06-15,148.840576171875,149.81232485049622,144.14674273478704,144.45041419685617,3151745
2020-06-16,151.74710083007812,153.08324019605476,149.83833884064668,152.12018287471946,3357266
2020-06-17,152.9878692626953,154.13312995702324,152.46728943189024,152.70155035575252,2377147
2020-06-18,152.70150756835938,153.69059403630098,151.67771578808862,152.4845993663022,2138011
2020-06-19,150.05523681640625,155.07009402730426,150.05523681640625,154.59291098157945,6230846
2020-06-22,151.69508361816406,152.0161077893204,149.88174580101887,150.60188110388304,1883760
2020-06-23,152.34573364257812,153.56908061160883,151.5562029510174,153.0311633609807,1452526
2020-06-24,148.7624969482422,151.65168428477352,147.2701984097554,151.51286303776288,2285102
2020-06-25,149.5181121826172,149.77867553314275,146.4261236546423,148.9101310313909,2236034
2020-06-26,149.135986328125,150.05662875904932,146.99939626889912,149.49208965437407,3889006
2020-06-29,149.71791076660156,150.75146400477192,148.65830118757478,150.54301327792058,2574322
2020-06-30,153.58285522460938,154.08659608525213,148.86670343912184,149.38783013888758,2746342
2020-07-01,153.86947631835938,154.64248100519075,152.11504614089452,153.82604908876212,2367108
2020-07-02,156.05819702148438,157.01358114357535,154.47746078004698,155.00725804313834,1798032
2020-07-06,158.9417266845703,160.1663596851713,157.56075564783302,158.07319698850196,2129664
2020-07-07,158.10794067382812,160.44429589922302,157.74315191846082,158.3077059446245,3118243
2020-07-08,160.17503356933594,160.58324952311352,158.53351420666507,158.93302976548534,2120414
2020-07-09,161.08697509765625,162.58085668822798,159.20226343129318,160.25318732695308,2747131
2020-07-10,159.52365112304688,161.41704854569616,158.7680172839658,161.13911426005714,2206481
2020-07-13,158.42930603027344,162.14663239895296,158.055831819312,160.16636548531466,2408731
2020-07-14,161.06959533691406,161.24330422731262,157.3609553742946,158.74192610383324,2283862
2020-07-15,163.5796661376953,163.66652058673492,160.5832324932207,162.5461131432546,2857788
2020-07-16,163.9879150390625,164.38744558502174,162.30295333784625,163.57969904645194,3116664
2020-07-17,165.84654235839844,166.7584990694701,163.3451642743912,164.96931247572851,3976877
2020-07-20,167.9484405517578,168.2437457496596,165.89001951171082,166.2721642304495,2290742
2020-07-21,169.36412048339844,170.00682848689792,167.38385390280243,168.10474586318563,2505288
2020-07-22,169.89395141601562,171.25755165052595,168.6345765458603,169.08621979139866,2872339
2020-07-23,173.02935791015625,176.3124118504757,171.61364507516714,175.13989151828065,4872283
2020-07-24,169.59866333007812,171.27492472990681,165.3167827372632,171.257553835626,3513946
2020-07-27,172.82090759277344,175.6957605020357,169.5725954310623,170.05896548864072,2993712
2020-07-28,172.84693908691406,173.5504452070792,171.77864426415076,172.56900483731545,2337780
2020-07-29,175.5568084716797,177.2938680326488,172.6906407622055,173.30729257110045,3379037
