Price,Close,High,Low,Open,Volume
Ticker,LLY,LLY,LLY,LLY,LLY
Date,,,,,
2019-04-16,110.13175201416016,114.69456416926127,109.97568168798449,114.69456416926127,6573400
2019-04-17,106.9552230834961,110.2235521226042,106.39519946666158,110.168470128923,14842800
2019-04-18,105.76173400878906,107.09294062783474,104.78858138021455,106.70735264341725,9805800
2019-04-22,106.00960540771484,106.10141106001313,104.33871732032576,105.61483479894214,7519700
2019-04-23,107.8641357421875,108.23136546104844,105.97291214589147,106.53293589118144,5891500
2019-04-24,108.33232879638672,108.72709942725832,107.62541752936313,108.59857010598131,4254100
2019-04-25,108.54348754882812,108.95661650731319,107.18474001111079,108.10281058936441,3425000
2019-04-26,110.04911804199219,110.09501736635316,108.9474291924936,109.09432384082236,3372500
2019-04-29,109.8012466430664,110.1776589658272,109.47992332139444,110.07667063554129,4097200
2019-04-30,107.45097351074219,107.54277916103139,105.49548584272556,107.05620291060863,7548300
2019-05-01,108.49758911132812,109.73698308127125,107.0103121448025,107.46017180398613,5392100
2019-05-02,108.754638671875,108.85562699472598,107.2857271635733,108.73628034241234,4168800
2019-05-03,107.33163452148438,108.73628138363337,106.99194588643081,108.73628138363337,5695500
2019-05-06,107.09293365478516,107.4877042810291,105.85353978310108,106.33093339877341,5952100
2019-05-07,105.52303314208984,106.94603831739865,105.08235618832138,106.77160967272415,5127200
2019-05-08,106.72570037841797,107.31326496424154,105.7892715086124,106.35847076119765,2992600
2019-05-09,106.31256103515625,106.63388429216498,105.37612525264893,106.36764302083726,5818900
2019-05-10,106.69816589355469,106.78997155238112,104.86202469973499,106.15650059913003,3660500
2019-05-13,104.99972534179688,105.75254286972576,104.54069009295435,105.44957792445238,4284600
2019-05-14,105.52303314208984,106.0646914141843,105.14662084779569,105.33023916366695,3668400
2019-05-15,106.14732360839844,106.34929325356087,104.95382904561681,105.807634970235,3724400
2019-05-16,107.76758575439453,108.64464284890221,105.77342509996197,105.77342509996197,3914100
2019-05-17,107.10285186767578,107.6937126431495,106.37350655715942,106.81664861695667,3109800
2019-05-20,107.30597686767578,107.37060205408729,106.17041197088267,106.97361675366886,3042800
2019-05-21,107.62908172607422,108.74617804024233,107.58291786898324,108.05376244557168,2611100
2019-05-22,108.92161560058594,109.30013254415668,107.2044239941012,107.2044239941012,3934200
2019-05-23,107.84144592285156,108.90315151275244,107.53678833705428,108.71851012477727,3653500
2019-05-24,107.82296752929688,108.52461737101787,107.50906876709945,108.50614900897408,2086400
2019-05-28,106.87203979492188,109.31857627819734,106.81664175829228,108.09991808296445,5007200
2019-05-29,106.62275695800781,106.90896016543697,105.64414526732843,106.73354597800764,5915800
2019-05-30,107.00129699707031,107.3705867425954,106.13346715162874,106.62277307091267,2392800
2019-05-31,107.03822326660156,108.55230483577347,106.1611592684637,106.48428514414994,6098400
2019-06-03,107.80450439453125,108.6815685001141,107.13055706319726,107.58293334457647,4722000
2019-06-04,108.53384399414062,109.79865913072625,108.39536649755004,109.01392279437565,3122700
2019-06-05,108.03529357910156,109.29087441504404,107.58291736491535,108.96774854776818,4175800
2019-06-06,108.47846984863281,109.80791037137362,108.26612591484383,108.49693116984092,3882800
2019-06-07,109.26319885253906,109.80790287985143,108.83851805755188,109.11548716209944,2726300
2019-06-10,105.18255615234375,107.0936231105898,105.13639229045297,107.0936231105898,8172400
2019-06-11,103.5946273803711,106.71511181911453,103.2622672574733,105.96730506440312,5681200
2019-06-12,106.3919677734375,106.632007164375,103.862344640625,103.862344640625,3793800
2019-06-13,103.23455810546875,106.53969053306977,102.11746169038676,106.53969053306977,8477300
2019-06-14,103.16070556640625,103.63155021666347,102.48675822657182,103.52076116848036,3188100
2019-06-17,104.6932601928711,104.71172151321824,102.7914201907305,103.06838930125708,3032300
2019-06-18,105.8472671508789,106.01344717822832,104.52706111238518,104.92404634196346,2868700
2019-06-19,106.38272857666016,107.08437126506692,105.56105564096745,106.18884602359446,3320600
2019-06-20,106.68740844726562,108.08147402417583,106.41044639435667,107.4167538274076,2840100
2019-06-21,106.62275695800781,107.02897632105888,105.99496659857208,106.85356213362955,4024600
2019-06-24,106.75202941894531,107.232108228167,105.90266788708102,106.24426215350351,2570500
2019-06-25,106.50276184082031,107.85989766854162,106.32734761873986,106.64124638227243,2110100
2019-06-26,102.79141235351562,106.1242403896237,102.12669921744286,105.99499002619704,4677500
2019-06-27,102.91142272949219,103.59460414281726,102.62522653815648,103.16068924394335,3615900
2019-06-28,102.28362274169922,103.24377312003459,101.57273885449769,103.21607762586584,8958700
2019-07-01,104.08390808105469,104.17622874972494,102.14514586451736,102.7637020925851,3236400
2019-07-02,105.43180847167969,105.44104265153554,103.77001532201335,104.15776635257394,2343400
2019-07-03,105.63492584228516,106.60431053273793,105.04406507365626,106.05037944260033,3707700
2019-07-05,104.15778350830078,105.58877874619212,103.90851696005979,105.29334833468369,2444000
2019-07-08,102.95756530761719,104.13005949483772,102.39440718293501,103.83462916422418,2998700
2019-07-09,104.39781951904297,104.65632024024264,103.26225472963998,103.26225472963998,2717700
2019-07-10,105.73648071289062,105.84726974838094,104.0192894026786,104.57322049289822,3339100
2019-07-11,101.38810729980469,103.6222999304747,100.723387201248,102.96681401206898,6589600
2019-07-12,99.9755859375,101.064986814026,97.07667305385921,101.064986814026,7211100
2019-07-15,100.14177703857422,100.77880174462898,99.32933809899905,99.9848311683806,4405200
2019-07-16,100.46489715576172,100.80649142140186,99.68016080651883,100.63107719801687,2206500
2019-07-17,98.86772155761719,101.23117182157549,98.858494420137,100.95420273760949,3507300
2019-07-18,100.0217514038086,100.15100881313903,99.00620979736469,99.55091380454414,3232900
2019-07-19,98.59075927734375,100.18792746596053,98.39688373648592,100.16946614742871,4820600
2019-07-22,99.03388214111328,99.11697566742343,97.74137878619989,98.71075630238494,2894400
2019-07-23,99.91098022460938,101.00038131336945,97.91681943422114,99.24625996114663,5098200
2019-07-24,100.18794250488281,101.24042095320699,98.93236839137336,100.03099662114631,3762700
2019-07-25,99.54167938232422,101.90512268522106,99.4124290169231,100.23409507280884,4596700
2019-07-26,99.95712280273438,100.84342105677258,99.28317549650467,99.63399689949983,3470700
2019-07-29,100.37256622314453,101.7758587360413,99.77247129609442,99.77247129609442,3192500
2019-07-30,100.3448715209961,101.57274983815046,98.7846261070308,99.9848159706373,4664200
2019-07-31,100.58490753173828,102.2097781796237,99.34779498915027,99.7632415490066,5535700
2019-08-01,102.02513122558594,102.23746806234186,99.99404126638406,100.64952718044704,3679000
2019-08-02,103.78849029541016,104.57322663964896,101.72971166441718,102.44058864732104,4477700
2019-08-05,100.36334991455078,103.85312402326323,99.19086239222696,102.82834819215029,4765800
2019-08-06,102.84681701660156,103.51153723907106,100.668014973448,101.06500027055523,5490000
2019-08-07,102.58832550048828,102.82835790182337,100.19717932089931,101.89590971373892,4231700
2019-08-08,105.21952056884766,105.7457563674913,103.0684134971424,103.36384399737008,4815900
2019-08-09,105.03484344482422,105.754961696035,103.72387139799329,104.5455374726702,2788100
2019-08-12,104.87789154052734,105.30257230406674,103.6684744303691,104.23163973592746,2318400
2019-08-13,106.816650390625,107.22286982186438,104.7209421433829,104.81326282040563,5247200
2019-08-14,102.39285278320312,106.64491053405187,102.32786531029073,106.6356245856063,4937900
2019-08-15,102.33716583251953,103.33982883122752,101.39019728310646,102.51355637948524,3939900
2019-08-16,102.60636901855469,103.35837493377458,101.46444539075446,102.99630089734012,3497600
2019-08-19,104.47247314453125,104.85311916820082,102.8570649683459,103.09845007888991,2903500
2019-08-20,103.06129455566406,104.79739142875128,102.96845632489038,104.28677761794451,2074800
2019-08-21,103.47905731201172,104.38888886028977,102.1235994780032,103.98039219578507,2207300
2019-08-22,103.61832427978516,104.23106222949605,102.8570395040216,103.4604985894311,1840200
2019-08-23,101.668701171875,104.50030620450104,101.08380685247022,103.4790714864539,3870100
2019-08-26,103.77616119384766,103.81329790437727,102.35571566083061,102.68993897249383,2565500
2019-08-27,102.80133819580078,104.79738482246746,102.80133819580078,104.26819914900331,2945200
2019-08-28,103.02415466308594,103.55334035355637,101.9286465743626,102.42998150477186,1744400
2019-08-29,104.21248626708984,104.33317523801706,102.68063093206683,103.80398962225658,2708600
2019-08-30,104.88095092773438,105.99502386463857,103.90613179561595,104.7416900398456,2870700
2019-09-03,105.80005645751953,105.85575797680286,104.15679789073738,104.48173522506124,3710300
2019-09-04,105.14090728759766,106.30140295302368,104.39818722848364,106.18999281922555,3756400
2019-09-05,106.39423370361328,107.17409041912171,105.15018583769891,105.80006053137016,4045900
2019-09-06,105.88362121582031,106.75630908917984,105.68865172218688,106.56134667864941,2904700
2019-09-09,103.11699676513672,106.3199617883571,102.4485501661439,106.3199617883571,4982300
2019-09-10,103.14485168457031,103.17270244680066,98.781390885268,100.6103331581626,6589500
2019-09-11,103.6926040649414,103.98040470422623,102.39284758951798,103.7761563474036,3404100
2019-09-12,103.48834228515625,104.37031598456339,103.16340497922215,103.90611780948552,3578500
2019-09-13,102.94987487792969,104.11965630984265,102.3464158092308,103.73901039095023,2842600
2019-09-16,102.24429321289062,102.61565319034942,101.3901702229071,102.5135290194707,1728900
2019-09-17,103.1634292602539,103.22841673673648,101.7801132731046,102.42999512103411,2438100
2019-09-18,104.64885711669922,104.825254722512,103.20983967403386,103.46051070156818,3132500
2019-09-19,106.1621322631836,106.8677155459421,104.34247607762977,104.77882354087382,3929800
2019-09-20,107.8425521850586,108.8359362612397,106.27355966840562,107.62901785102912,7517700
2019-09-23,106.00431823730469,108.19533465936892,105.80935581200706,107.69399967298777,2611300
2019-09-24,105.14090728759766,106.34782561288209,103.92471009682428,106.17142800514425,3480200
2019-09-25,103.4140853881836,105.69793992423229,103.33981196836824,104.79739418750471,3093400
2019-09-26,103.81329345703125,104.59315017853757,102.7642079911497,104.0175418146425,2266400
2019-09-27,104.32392883300781,105.25232543604324,103.40481109616789,104.30535693440889,1906300
2019-09-30,103.82258605957031,105.32658391091951,103.69261111150566,104.35177180043456,2516600
2019-10-01,103.01486206054688,104.39817069134342,102.504248298505,103.92469363468497,2203400
2019-10-02,99.33843231201172,102.71779523709915,99.02278088025584,102.42999456895659,4483900
2019-10-03,99.6076431274414,100.35964188838865,98.60497339077716,99.42195961152105,2735000
2019-10-04,100.45247650146484,100.50818509579356,99.3384037783132,99.79331598057159,2865300
2019-10-07,100.1089859008789,100.87027066851248,99.86760085267242,100.55461220807285,1460800
2019-10-08,99.51481628417969,100.57318765502609,98.36359960321124,99.23629452001897,2802500
2019-10-09,99.61693572998047,100.40607124683837,99.22700386204514,99.85831369215192,1636600
2019-10-10,99.2641372680664,99.79332291077829,98.94848590505677,99.3662614344759,2736900
2019-10-11,100.60102844238281,101.32517645769367,99.88615929068222,100.03470610567008,2554900
2019-10-14,100.17398071289062,101.31590440654215,100.15540881691899,100.74958199215781,1341300
2019-10-15,101.8450698852539,102.21642981680036,100.47104734656405,100.59173631399848,1760000
2019-10-16,100.22038269042969,101.64083504923228,100.07184295832279,101.3623133122666,2314600
2019-10-17,100.69387817382812,101.62227462435183,100.5082017169645,101.39946145949493,2018900
2019-10-18,100.86099243164062,101.13951420725559,100.17398102372083,100.55461989508476,2207100
2019-10-21,100.18325805664062,101.1952067239914,100.0532760453116,101.07451774295303,3944900
2019-10-22,101.97506713867188,103.47907200352408,101.09309330574749,102.10504916382483,5708500
2019-10-23,99.70978546142578,100.03472281962527,94.10226975455747,98.41002894552463,9047500
2019-10-24,100.11824035644531,100.46174949194987,98.64209383448117,99.80258905606331,3304500
2019-10-25,102.30928802490234,102.67136208107331,99.83975710119518,100.3410920443018,4234600
2019-10-28,104.89952087402344,105.08520442799605,102.69922565349877,102.69922565349877,4168500
2019-10-29,103.67404174804688,104.73241325564155,103.51621603341165,104.44461258976511,2987800
2019-10-30,104.64885711669922,105.1037694293127,103.29339904424641,103.39552322833768,2424700
2019-10-31,105.7907485961914,106.45919502153842,103.98037876346092,104.31460197613441,4124400
2019-11-01,104.45390319824219,106.31069639377988,104.26821962882606,105.90219962416833,2629100
2019-11-04,105.01092529296875,106.14357011971505,104.78811212342777,105.131614284157,3002100
2019-11-05,103.28410339355469,104.98307056954613,102.59709201492474,104.86237449981063,3357300
2019-11-06,105.67008209228516,106.10642955062583,103.52548859110735,103.58119011069034,3973700
2019-11-07,104.69528198242188,106.42210023359725,104.0082704782985,106.05074725824666,3076200
2019-11-08,105.40084838867188,105.43798509683921,104.07324117487639,104.58386205829882,2224100
2019-11-11,104.72312927246094,106.03216466973748,104.18465759614428,105.33586728649799,1770200
2019-11-12,105.0666275024414,105.874334986582,104.39818090633925,104.69526749537322,2273200
2019-11-13,104.7138442993164,105.40085574057548,104.21250932874248,104.7881177208318,3250600
2019-11-14,104.00887298583984,104.91459822430858,103.6447164439172,104.75586478272008,2627100
2019-11-15,105.68959045410156,106.27784162703905,103.95284075437257,103.95284075437257,4857400
2019-11-18,106.51128387451172,106.56730576468664,105.38146397165417,105.53085805340115,3361600
2019-11-19,107.47303009033203,108.42544495844437,106.21248770497535,106.47393268874218,3781600
2019-11-20,107.01551055908203,108.23870274839783,106.4926205466433,107.34231681685624,3638200
2019-11-21,107.14622497558594,107.86519868842637,105.78297102901465,107.09953531778108,2909500
2019-11-22,108.50013732910156,108.94833381372732,107.10887246606487,107.46368963700588,3120100
2019-11-25,109.68596649169922,110.61036311538071,108.87361362613659,108.87361362613659,2939300
2019-11-26,109.3311767578125,110.2835917453776,109.24714391270862,109.68600110071976,4704900
2019-11-27,109.65796661376953,110.08748435217927,108.89230331941462,109.92875092960541,1798200
2019-11-29,109.57393646240234,110.2182166895574,109.40586366939849,109.4618926829608,1243900
2019-12-02,109.00436401367188,110.41430769648028,108.40677340450314,109.73267712335614,2199700
2019-12-03,109.81670379638672,110.10615970908991,108.23868750049405,108.68688396504716,2786000
2019-12-04,110.80647277832031,110.96520622207402,109.77936438648088,110.44231623143034,2597000
2019-12-05,111.83357238769531,111.97363423100182,109.75134482144423,110.55435845763759,3003200
2019-12-06,111.71218872070312,112.71128608319977,111.65616683318558,112.02032334973212,2462800
2019-12-09,112.2724380493164,112.83267834133443,111.05858527058432,111.60948620598019,2335100
2019-12-10,112.65528106689453,113.12214919636874,112.15106263220132,112.57124109919118,3592600
2019-12-11,112.77664184570312,113.16880928694934,112.02965726102096,112.57121876966724,3438100
2019-12-12,113.63568115234375,113.85044359102804,112.57122256233204,112.57122256233204,2959400
2019-12-13,113.47694396972656,114.09321319820745,112.72062002917357,113.8971294774656,3343900
2019-12-16,114.70948028564453,116.02605162703932,113.97182790004508,114.91490337072808,3468400
2019-12-17,117.02515411376953,118.61250272906082,115.13900308974041,115.78328331685867,6718800
2019-12-18,120.90013122558594,121.3669992176115,119.22875008311387,119.40615507587222,8173000
2019-12-19,122.17935943603516,122.31008190413462,119.83567299325695,120.52664275188582,4423400
2019-12-20,123.65465545654297,127.9218359470958,122.5435215503101,123.71069158632375,9229900
2019-12-23,122.45948791503906,123.7947379915289,122.3474441385469,123.61732584696121,2473400
2019-12-24,122.42217254638672,122.51555187979598,121.50711491925682,122.38482936163456,1215800
2019-12-26,122.45014953613281,122.97303946375841,122.00196020497972,122.31942705422641,1272000
2019-12-27,122.80499267578125,123.03842673274299,122.17004463204958,122.85168233671043,2161300
2019-12-30,122.59954833984375,123.1877923731178,122.19803442258902,122.80497141421935,1856200
2019-12-31,122.72093200683594,122.80497908628153,121.85256424991955,122.48749797570582,1549800
2020-01-02,123.44925689697266,123.49593230414715,122.06731720115991,123.03841073052467,2204200
2020-01-03,123.03842163085938,123.69203411371286,121.60045992089817,121.66582829302529,1963500
2020-01-06,123.49594116210938,123.77606486366012,122.26341682204273,122.71160619591394,2102900
2020-01-07,123.7293472290039,124.12151462342862,122.97302337920765,122.97302337920765,2448300
2020-01-08,124.84986114501953,125.31672919855345,123.26249836485839,123.68269101118474,5188600
2020-01-09,126.91339874267578,127.32424487309238,125.12995951640421,125.63418494834495,4522800
2020-01-10,128.8555908203125,129.10770357431224,126.54926135204732,126.78269539338848,4177600
2020-01-13,129.73333740234375,130.71376346966466,128.75291133502282,129.0423673387386,5117100
2020-01-14,131.32997131347656,131.56340532878505,128.9676202183693,129.7799802800663,4685200
2020-01-15,131.7594757080078,132.30104424913816,130.73236050109173,131.26459681222445,3676500
2020-01-16,132.0583038330078,132.56252935935137,130.58301317602076,132.43180686135187,3794800
2020-01-17,130.33090209960938,132.3477757357189,130.12547899328246,131.54476202399107,5393200
2020-01-21,131.57272338867188,132.1889924754179,129.25704819865865,130.25615240726313,4849500
2020-01-22,132.17967224121094,132.82395239184433,131.3673264413765,131.89021634691045,2742100
2020-01-23,131.8529052734375,132.34778435791534,130.6110343216225,131.89024845534618,3138700
2020-01-24,129.85470581054688,132.58121392319651,129.50921371312236,132.45049141942854,3183300
2020-01-27,129.14501953125,129.88267892510956,128.239294501937,128.239294501937,2826400
2020-01-28,130.0320587158203,130.61098467297626,129.07031186080243,129.49983665174528,2649100
2020-01-29,130.64837646484375,131.78753584774722,129.76132986279524,130.26554117682042,2815500
2020-01-30,133.2161407470703,134.19656659779602,128.9489737602147,129.0236601175818,5243400
2020-01-31,130.3869171142578,133.38421646377526,130.2281836764124,133.38421646377526,3913500
2020-02-03,131.65679931640625,132.189035769552,130.42426073923707,131.21794217887026,5137800
2020-02-04,133.93511962890625,134.52337798020372,132.38511415424892,132.87066095607673,3177500
2020-02-05,137.58602905273438,137.5953612851805,134.95288623924637,135.1863202795478,4060900
2020-02-06,137.53933715820312,138.07155935263913,137.08180131748776,137.95018334208095,3285000
2020-02-07,136.7083282470703,137.46465233251405,135.7465810461129,137.46465233251405,2670400
2020-02-10,135.86788940429688,135.90524681452217,131.7687898642329,132.12361402298603,4892100
2020-02-11,134.6914520263672,136.19476793604892,133.6923474150821,136.07337766612494,2976400
2020-02-12,134.00047302246094,135.29836573267877,133.98180855733787,135.08361040229715,3953200
2020-02-13,133.09005737304688,134.91089679951972,133.08066244883918,134.08494547496772,3455500
2020-02-14,132.4518280029297,133.578130553572,131.93562270900577,133.51242336545405,2273700
2020-02-18,132.34857177734375,133.24023026730654,131.89805939188344,132.35796670136264,2858200
2020-02-19,132.1796112060547,133.12756746181032,131.73847950250308,132.92107967199775,3082800
2020-02-20,133.27777099609375,134.03801514483777,132.52690745011944,132.93050251371213,3417000
2020-02-21,133.31532287597656,133.88785478366077,131.7103660066132,132.65832256917483,2900900
2020-02-24,129.6642608642578,132.89296440130178,129.40146074580375,130.72485626328964,4727400
2020-02-25,127.09257507324219,130.67792781842243,126.35109203957707,130.40574708958547,3401600
2020-02-26,125.32801055908203,128.6036448682043,125.12152276185779,127.67444978069523,4659000
2020-02-27,121.25460815429688,126.39799945449705,121.12320811704274,125.14031133770325,4292800
2020-02-28,118.382568359375,119.01141961562122,114.04635255274533,118.61721231984684,7898300
2020-03-02,124.68040466308594,124.83058022684182,118.45764974544284,119.89366956022471,7355700
2020-03-03,122.30582427978516,127.31781619132728,120.78533589171843,125.09339587226201,6936600
2020-03-04,131.75729370117188,132.20780613776472,124.83059875147066,124.85875488366196,5301900
2020-03-05,131.5413818359375,133.19328427402147,129.08231802482663,129.88011311790393,6882100
2020-03-06,132.7709503173828,133.6156628809682,127.22396342811558,127.75894423264462,8010700
2020-03-09,127.38349914550781,132.27347067584117,125.12152820038708,125.78792326976325,5351300
2020-03-10,132.51748657226562,133.2120233259433,126.4449015091491,130.67787215980582,5961200
2020-03-11,131.4193878173828,133.1275883299742,128.95092887502065,130.8937876596624,7211800
2020-03-12,118.2793197631836,128.11559734764413,118.19485137792383,122.7563232010789,7836300
2020-03-13,130.80931091308594,130.80931091308594,120.61637666521361,124.78365570776805,6841700
2020-03-16,121.43291473388672,130.161656286437,120.37231973153118,122.9534026107648,6619700
2020-03-17,134.404052734375,134.77009672634262,123.04729405952752,125.02768958569331,8909200
2020-03-18,134.30084228515625,135.1549499197338,125.84427731051397,127.96545400766873,6734600
2020-03-19,124.91505432128906,134.19756874753472,123.06605878241793,133.73767575461238,6554800
2020-03-20,114.88168334960938,124.12665386914703,112.84497551132313,124.04218548137509,9113500
2020-03-23,111.73746490478516,119.086508834942,109.86969368888626,113.52075340445391,7299300
2020-03-24,115.34159088134766,116.94655479857703,110.19819899936685,115.67009101164038,6827300
2020-03-25,114.44993591308594,118.39195142840013,111.88762081559614,112.74172823501443,6472100
2020-03-26,126.09766387939453,127.40228366254068,114.44993481773002,115.7170107097568,6723600
2020-03-27,125.87239837646484,129.15741360510262,122.20256364101948,122.62491987753837,4717400
2020-03-30,129.9364471435547,133.0619065431376,125.30926060707131,125.64714849679734,5057400
2020-03-31,130.19923400878906,133.29653696283063,126.25721857706795,128.5473457833475,7560100
2020-04-01,128.04051208496094,128.76321947886817,124.81180896164248,125.76916031135447,3297900
2020-04-02,133.44668579101562,134.02861246208238,124.85872388783675,127.03622638028561,4725000
2020-04-03,131.08151245117188,135.71807964687855,129.95522424561705,132.26411291877469,4013200
2020-04-06,132.91171264648438,134.68562024267305,131.68218070435486,133.53117607919265,4159900
2020-04-07,133.16514587402344,135.9057856311242,131.44755035389778,134.33836568381986,3900600
2020-04-08,137.2385711669922,138.2053032118175,131.869915798033,133.32471132772693,4006600
2020-04-09,136.77870178222656,137.40754610001645,134.7326125979134,135.63363770459844,4415300
2020-04-13,135.5491180419922,137.58582585034696,134.1037175824125,136.06533760667438,2289000
2020-04-14,141.8281707763672,142.2411463646785,135.20182880444892,138.23342422369322,3809600
2020-04-15,141.89390563964844,143.97754540014182,139.3879095647918,139.79150467160648,3614400
2020-04-16,145.22581481933594,146.0329904984677,142.66350715480723,143.49883895936568,3512900
2020-04-17,147.6286163330078,147.98527980458252,143.6302876314079,145.8734837531642,3709900
2020-04-20,148.09786987304688,150.3598409987913,146.05178149381362,147.00913282431875,2562200
2020-04-21,143.2923583984375,146.23010508630023,142.10975810617967,145.86406111573024,4270200
2020-04-22,147.084228515625,147.6192093056956,144.13710090424507,145.11321349181947,3278000
2020-04-23,150.1064453125,152.5749046521676,144.54069678467255,147.52536144134513,5692900
2020-04-24,152.9221649169922,154.77116059060347,150.74467627043137,152.04929620201952,4414000
2020-04-27,151.3828887939453,154.3957234992646,150.84790801989755,153.92643558589296,3210300
2020-04-28,147.6379852294922,152.03051336767524,146.97159006928183,151.05440077747824,3270200
2020-04-29,145.62942504882812,148.32313302088477,145.16951774954984,148.06971354401466,3240700
2020-04-30,145.14138793945312,147.33765227982545,143.86492404289325,145.66698819306023,4175800
2020-05-01,144.1934356689453,145.10385553596896,142.25997139762768,144.27790407189804,2576400
2020-05-04,143.86492919921875,146.41785708383912,141.9690016551551,145.15077374584644,2228500
2020-05-05,148.1917724609375,149.44008033022746,143.36749212054454,144.35299984067177,2862600
2020-05-06,147.05604553222656,149.1772359492108,146.7463281294658,148.72672358730173,1964800
2020-05-07,143.5739288330078,148.0040073709246,143.3392849033365,147.82567569292976,2330600
2020-05-08,144.0807342529297,144.93484148048051,143.17970970290904,144.728353704116,1966600
2020-05-11,148.8112030029297,149.67469106124622,143.6771919880286,144.04323599450552,3196200
2020-05-12,148.0321807861328,151.48613295996392,147.91016134556327,150.0501130883783,2329400
2020-05-13,148.22930908203125,149.56209967939668,146.4554009158466,147.38459636348009,2650000
2020-05-14,149.35145568847656,149.88895500706664,145.0419644311421,147.0505470808711,2393900
2020-05-15,150.15301513671875,150.4170524542727,147.13543551542028,149.58722705151226,2824500
2020-05-18,148.95541381835938,153.114008523541,148.15386275786437,152.14272536399744,2703700
2020-05-19,147.76719665527344,150.05868017368172,146.42814654189036,147.90865442667788,2339400
2020-05-20,144.40074157714844,148.4556061123684,142.96738601556686,146.4187490804876,3780800
2020-05-21,143.5991668701172,144.41956728389877,141.18510383130413,144.41956728389877,3049800
2020-05-22,142.5430450439453,143.86323152325963,141.6094753549601,143.5426168624195,2355000
2020-05-26,139.52545166015625,143.10881871245954,138.7710532953206,142.49587813481608,5013400
2020-05-27,137.39430236816406,139.72350004609933,135.43287198732622,139.72350004609933,5376100
2020-05-28,142.0620880126953,143.42944128266157,138.15809211828548,139.02564516271528,3982700
2020-05-29,144.23097229003906,144.8816406456599,141.39256468643816,143.01451599962462,9466300
2020-06-01,143.7594757080078,146.15468924701366,142.2884069273023,145.66432819046153,5233800
2020-06-02,145.08908081054688,145.2965406751146,142.42983039505987,143.41055237100713,3269400
2020-06-03,143.8349151611328,145.5888850826607,142.2506916908241,144.59873821924242,3190300
2020-06-04,142.11868286132812,144.78734417277792,141.17568852432203,143.53317436683727,3328700
2020-06-05,140.7041778564453,143.10880167394623,139.8837630774747,141.1662358283187,4578800
2020-06-08,140.7041778564453,140.74189129516853,138.16752103103735,138.38440567883404,4076400
2020-06-09,140.62875366210938,143.09939428349483,140.60988974598257,141.21340556147186,4302100
2020-06-10,142.3921661376953,143.7123526509401,141.298289090176,141.4114582119926,4940200
2020-06-11,135.86663818359375,143.56147612811725,134.89535507908377,143.19370887872952,4547400
2020-06-12,135.35739135742188,138.03550602324253,133.40540069828484,137.24337989982902,3973200
2020-06-15,133.45257568359375,134.75389821173616,131.71745499781542,133.90520898081922,3709900
2020-06-16,154.3776092529297,157.88553494899594,146.164122245908,147.4088816775377,15029300
2020-06-17,150.850830078125,154.99057532359308,150.31331631083825,154.86798143513386,4711200
2020-06-18,151.8881072998047,153.6797908143978,149.1817037230021,150.1246980757252,3631600
2020-06-19,150.82252502441406,153.217724443646,149.2382869671102,152.98197584616852,6004900
2020-06-22,151.30345153808594,152.2747346378164,149.8606712292066,150.10584459794094,2647300
2020-06-23,150.2567138671875,153.58548271821454,149.8889466521405,151.71835796404918,2771500
2020-06-24,148.0784149169922,150.6810743765155,147.41832169055002,149.51177048651886,3096000
2020-06-25,153.57606506347656,154.07585093298297,147.77665539107824,148.65363325641704,3735400
2020-06-26,153.5477752685547,154.45304180756148,151.04883155021142,153.07627808271093,5290400
2020-06-29,153.4440155029297,154.84908202380817,151.8503530221422,154.5096035403922,2640300
2020-06-30,154.82078552246094,155.75435498866193,153.04796615743535,153.81178918025887,3296300
2020-07-01,153.990966796875,156.03726263115877,153.2554324191675,154.95282497885813,2065100
2020-07-02,154.52850341796875,155.37720709753754,153.11401167430822,154.71711382828678,1960200
2020-07-06,157.37631225585938,159.29058946203122,154.66048416913452,155.0848430993982,2760100
2020-07-07,157.24427795410156,158.78136305670733,155.84865061046116,156.65018702213507,3273300
2020-07-08,159.48861694335938,160.1392852570254,157.32915212296203,157.32915212296203,2781800
2020-07-09,156.96139526367188,161.01627355154488,154.37760014152437,160.19587313117842,2955200
2020-07-10,154.04754638671875,156.66906933792288,153.46289453670872,156.66906933792288,2245100
2020-07-13,152.8405303955078,157.48006100502963,151.8598081853279,155.22630501889898,3455600
2020-07-14,154.5379180908203,155.37718248354912,152.32187562122363,153.59492374443053,2642900
2020-07-15,156.0184326171875,156.9897157728698,154.55678830683576,155.77325923432966,2346200
2020-07-16,155.59408569335938,156.0090055574409,153.33090474794648,155.5469330926313,1486800
2020-07-17,156.4993133544922,157.72519422180014,155.69776258222285,156.57474022319997,2935800
2020-07-20,157.51776123046875,158.1495800725007,156.28244100213516,156.9991258776516,1806200
2020-07-21,155.87698364257812,157.69695600312826,155.36775858771057,157.3574774295343,1540700
2020-07-22,155.44317626953125,156.39560971723756,153.07626576704678,156.10326939881466,1686500
2020-07-23,152.31246948242188,156.02786996374587,151.62407316533552,155.83925956024336,2408800
2020-07-24,150.44532775878906,152.26531452394292,149.41746726480164,152.26531452394292,2247900
2020-07-27,151.3505859375,152.51990405560653,149.54946336178023,150.5018968186646,2709700
2020-07-28,153.37803649902344,155.9807103044655,152.15215526545177,152.45390599728464,3483100
2020-07-29,152.5293426513672,153.73637431999597,151.91640205317145,153.26487712478308,3108900
