Price,Close,High,Low,Open,Volume
Ticker,SO,SO,SO,SO,SO
Date,,,,,
2019-04-16,40.88589096069336,41.34633536203968,40.714198919737456,41.05758300164927,5586500
2019-04-17,40.706398010253906,40.971738914687904,40.636160624461276,40.971738914687904,3582300
2019-04-18,40.55030822753906,40.93271237388127,40.50348529573105,40.651762874861355,3717100
2019-04-22,40.52690505981445,40.73761722722425,40.42545039171858,40.55031653051213,3290100
2019-04-23,40.45665740966797,40.7219982594364,40.15229645961888,40.550306245750114,4253000
2019-04-24,40.76102066040039,40.87027813817021,40.45665969317219,40.48787696597585,3069600
2019-04-25,40.9249153137207,41.07319590158461,40.50349395216731,40.63616292336807,2755500
2019-04-26,41.00295639038086,41.36194615192602,40.956130473944924,41.135625354717504,2810600
2019-04-29,40.78444290161133,40.987352251400175,40.612753809917436,40.92491768929783,3315100
2019-04-30,41.533634185791016,41.588262927828985,40.72200290830812,40.85467185981657,7218500
2019-05-01,40.987342834472656,41.52582741219044,40.70639332364839,40.76102206441499,6057600
2019-05-02,41.166831970214844,41.447781441978215,40.7688222032452,41.04976869796588,4842100
2019-05-03,41.54924011230469,41.65069178258869,41.17463879556558,41.276093442892545,3490500
2019-05-06,41.3697509765625,41.67411498249927,41.244884837092386,41.4868142847723,4033800
2019-05-07,41.25267791748047,41.53362738886623,41.08098591229079,41.36973821252942,3557800
2019-05-08,40.73760986328125,41.35413761458421,40.70639258996496,41.23707432816966,3965100
2019-05-09,40.86248016357422,41.057583676213866,40.72200539631021,40.784436972292355,4080500
2019-05-10,41.650699615478516,41.68971972500615,40.7610280192569,40.7610280192569,4165800
2019-05-13,42.22039794921875,42.25161522499567,41.55704721269723,41.59606731889674,6482400
2019-05-14,41.853599548339844,42.173569137873734,41.75994773405466,42.06431166491721,4294500
2019-05-15,41.86140823364258,42.134554931287056,41.830190957847215,41.939451423130976,4033100
2019-05-16,42.189178466796875,42.360867508388345,41.76775422671773,41.82238296409359,5262200
2019-05-17,42.48918533325195,42.63128987375776,41.84971490097582,41.89708408500532,4847500
2019-05-20,42.69444274902344,42.77338836632741,42.47338959972424,42.62339048881695,3459500
2019-05-21,42.607601165771484,42.97864918450607,42.512862810212525,42.694443152576056,3435000
2019-05-22,42.7181282043457,42.80497019515239,42.54444422273232,42.67075902438321,3904700
2019-05-23,42.899696350097656,42.978641954868024,42.670749880049094,42.78917129878643,4640800
2019-05-24,42.90760040283203,43.23917865101015,42.860234232794106,42.94707622664034,2830100
2019-05-28,42.28392028808594,43.0023362706018,42.20497165663332,42.94707373437615,4747900
2019-05-29,41.754981994628906,42.48918782646361,41.66813999127039,42.42603192230106,3254200
2019-05-30,41.841819763183594,42.11023910476921,41.70761159818207,41.841819763183594,3254800
2019-05-31,42.23655319213867,42.291815731089635,41.818135965343515,41.920764673919585,3925000
2019-06-03,42.75760269165039,42.79707550404226,42.12602865863287,42.23655373796312,4210400
2019-06-04,42.78917694091797,42.84443947386043,41.96023593519877,42.70233495727061,3868500
2019-06-05,43.27075958251953,43.46023029230408,42.68655170225479,42.78128705714707,5624000
2019-06-06,43.72074890136719,43.768115065025185,43.215489745134384,43.4602229549197,4727200
2019-06-07,43.19181442260742,44.17075654061707,43.183921063890075,43.8391782544137,4097200
2019-06-10,43.010231018066406,43.25496726610598,42.72602195881593,43.191808358902556,4450800
2019-06-11,43.065494537353516,43.24707188232703,42.836548010898106,42.92339000449034,3396000
2019-06-12,43.539180755615234,43.539180755615234,43.168129666995576,43.23128556904287,2884700
2019-06-13,43.539180755615234,43.63391611447755,43.168129666995576,43.539180755615234,3444600
2019-06-14,43.933902740478516,44.05232115330253,43.594431202868876,43.71284961569289,4081200
2019-06-17,43.81549072265625,44.08391006556465,43.515491924915665,43.91812244506956,2989100
2019-06-18,43.626014709472656,44.01285548185337,43.25496667525953,43.989172397766815,3842100
2019-06-19,44.00496292114258,44.21811670494593,43.41286171559836,43.436544800113744,6153400
2019-06-20,44.226016998291016,44.39180462777373,43.76812391314896,44.068122727152975,4018700
2019-06-21,44.423377990722656,44.46285080019696,43.8312768138611,44.091799765657385,8627300
2019-06-24,44.431278228759766,44.63654168834565,44.170755236618035,44.47075405592975,3741200
2019-06-25,44.19443130493164,44.51811315987371,44.11548568629497,44.407588089149435,2704600
2019-06-26,43.404972076416016,44.11549483787031,43.38918234709671,44.09180873809988,4704100
2019-06-27,43.48391342163086,43.66549076093989,43.15233518476649,43.547069316720666,3413800
2019-06-28,43.641807556152344,43.86286073256617,43.302335939257226,43.44444047710088,5611000
2019-07-01,43.294437408447266,43.63390898478291,42.97864891506174,43.49969782104027,4354100
2019-07-02,44.099693298339844,44.115483023430556,43.46811935262209,43.49180243446709,2913900
2019-07-03,44.45496368408203,44.63654104242181,44.210227412450465,44.210227412450465,2629500
2019-07-05,44.49443435668945,44.533907169804834,43.69706967847885,44.15496274304852,3133900
2019-07-08,44.45496368408203,44.66022412911486,44.20233405408036,44.58127849908286,2789200
2019-07-09,44.65232849121094,44.71548438969583,44.27338406555382,44.549696768142574,3590900
2019-07-10,44.92863845825195,45.062849628182406,44.47864179195894,44.739164751168495,3406100
2019-07-11,44.59705352783203,44.920735322807275,44.28915844439355,44.857576430333204,3583400
2019-07-12,43.94969177246094,44.69968713958998,43.87074615974507,44.660214333232055,4341300
2019-07-15,44.29706573486328,44.37601135834115,43.81548960153376,43.84706905555791,4005300
2019-07-16,43.94179916381836,44.33653325728118,43.75232547386006,44.21021846783636,3127400
2019-07-17,44.04444122314453,44.297070861409814,43.957599220319054,44.03654485293339,3223800
2019-07-18,44.31285095214844,44.39969293608567,43.68917035076484,44.09969417655219,3379900
2019-07-19,43.6339111328125,44.39969630944234,43.6181214062077,44.18653951765108,5517800
2019-07-22,43.79970169067383,43.90233341471668,43.318125537375785,43.73654579158927,4623300
2019-07-23,43.75232696533203,43.91022121041604,43.428645118121814,43.815485867998525,3023300
2019-07-24,43.92601013183594,43.94969321411114,43.49969658138921,43.783905615020366,3613900
2019-07-25,43.704959869384766,44.0602211603643,43.61811788585842,43.847064385776584,3280900
2019-07-26,44.00496292114258,44.076015186271185,43.57864933037095,43.68917440688601,2288700
2019-07-29,44.29706573486328,44.36811800062637,43.933911048333066,44.170750930349186,3329300
2019-07-30,43.649696350097656,44.368112272695676,43.43653958032698,44.29706001610545,6918500
2019-07-31,44.36811065673828,44.71547555875997,43.5391697010984,44.01284938672634,7190500
2019-08-01,44.983890533447266,45.29178260071645,44.12337021159101,44.40757920032617,6143400
2019-08-02,45.28389358520508,45.59178568198354,44.833896980439334,45.22073468761873,4389100
2019-08-05,44.15494918823242,45.560201382513135,43.96547552722814,45.40230716693985,5779800
2019-08-06,44.95232009887695,45.11021434777946,43.720751582918496,44.20232768685909,5004100
2019-08-07,45.354949951171875,45.64705235003635,44.43127056551183,44.99968864899493,5139500
2019-08-08,45.939151763916016,46.01810038792676,45.03126517465803,45.362840360756934,3842300
2019-08-09,46.04969024658203,46.23126760547729,45.74179506071676,45.939162147983275,3097500
2019-08-12,46.32599639892578,46.404942018011326,46.018104268276915,46.128629339629605,3080000
2019-08-13,45.15758514404297,46.04968512246351,45.11021596420016,45.99441957352236,10429300
2019-08-14,45.04705810546875,45.69442181051947,44.96810947583921,45.276001602438676,13002000
2019-08-15,45.49705505371094,45.662842659652306,44.912847236930766,45.11811066373825,5623600
2019-08-16,45.87214279174805,45.98386986279633,45.465136598024394,45.64868864965148,6259100
2019-08-19,46.2392463684082,46.51058484257863,45.67262877492519,45.80829953417756,4640400
2019-08-20,46.03971862792969,46.287116380405664,45.9519352747931,46.20731222506936,4010300
2019-08-21,46.24722671508789,46.26318815930574,45.79233621004885,46.01579034043036,4406500
2019-08-22,46.64624786376953,46.74999571606559,46.11155020439798,46.28712302453996,4368700
2019-08-23,46.03174591064453,46.95748824680865,45.8162710077011,46.76595398496988,4926200
2019-08-26,46.5584716796875,46.5584716796875,45.96791036498566,46.05569679433785,3838100
2019-08-27,46.0955924987793,46.82980367898023,46.04771121255654,46.65423084460595,6155600
2019-08-28,46.13550567626953,46.55847334812231,45.983873458560346,46.25521195703854,5194400
2019-08-29,46.382896423339844,46.40684011286559,45.959928788508435,46.366934978434124,4883300
2019-08-30,46.49462890625,46.64626112834019,46.14348621044713,46.42280391797956,7426700
2019-09-03,47.69968032836914,47.72362097035915,46.478658877535665,46.51057871874438,9082500
2019-09-04,47.971031188964844,48.40198112238359,47.65979058516288,47.87526555187225,5577900
2019-09-05,47.48419952392578,47.80342225106374,47.16497679678782,47.659772328285015,6242300
2019-09-06,47.627864837646484,47.80343769874208,47.4203690846545,47.69170757710472,4680700
2019-09-09,47.10115051269531,47.58796397149164,46.93355989242154,47.452293199602444,4730900
2019-09-10,47.236812591552734,47.236812591552734,46.74201999091246,47.0053792578506,4459100
2019-09-11,47.65180206298828,47.71564784219691,46.981436602969254,47.15700945145867,4344200
2019-09-12,47.87526321411133,48.18650380271534,47.53209973325702,47.88324241500662,4333700
2019-09-13,47.98697280883789,48.12264048496997,47.5081387325479,47.69967297193058,5492500
2019-09-16,47.771507263183594,48.11467068604403,47.65978020352374,48.0428457127864,4658600
2019-09-17,48.322166442871094,48.53764137638227,47.84333528684686,47.84333528684686,3962000
2019-09-18,48.52167892456055,48.60946534502041,48.122651954713284,48.52167892456055,3896900
2019-09-19,48.72917556762695,48.793018300946116,48.521679834587644,48.60148705665439,3502700
2019-09-20,48.769073486328125,48.88080054333374,48.38600798616575,48.84089845787945,7474800
2019-09-23,48.93667221069336,49.03243784057763,48.585529538228045,48.729179505221694,3888900
2019-09-24,49.463382720947266,49.76664406985618,49.08031719595745,49.09627864004047,5090400
2019-09-25,49.26387023925781,49.52722950548739,49.01647241743617,49.4554045278188,4208300
2019-09-26,49.367618560791016,49.54319140656242,49.16012282590949,49.319734227125835,2890300
2019-09-27,49.29579544067383,49.479347493474656,48.98455487095354,49.39156106727983,2991400
2019-09-30,49.29579544067383,49.511270383788116,49.16012467900881,49.34367977614402,3441800
2019-10-01,49.383583068847656,49.41550291560365,49.00051750876558,49.16012587554894,3022400
2019-10-02,48.80099868774414,49.39953913095768,48.649366493756204,49.375595443081934,4189000
2019-10-03,48.96858215332031,49.024445676342,48.57753444783482,48.840893665794496,4216200
2019-10-04,49.519248962402344,49.62299683245117,48.84888349590913,49.032435546405154,3556700
2019-10-07,49.41549301147461,49.54318455024377,49.176077464950126,49.47933878085919,3355000
2019-10-08,48.96858215332031,49.50327674348036,48.96059991041225,49.41549033749381,3510900
2019-10-09,49.39954376220703,49.5591521265601,49.08032094483208,49.136184481222536,2897100
2019-10-10,49.31973648071289,49.56713431611939,48.90474803632187,49.18406876229715,3601000
2019-10-11,49.09627151489258,49.431452658989826,48.92069869979379,49.27184432999137,3459100
2019-10-14,48.6174430847168,49.27185009639907,48.505716023608684,49.18406367857581,2890700
2019-10-15,48.44187545776367,48.80100034475249,48.314186947315896,48.65735038995696,3648200
2019-10-16,48.753116607666016,48.840903030484625,48.24236255963147,48.370051071640106,4395400
2019-10-17,48.72917556762695,48.88878392309198,48.41793196806798,48.697252678800254,3444500
2019-10-18,48.79301834106445,48.90474540771553,48.48975698562993,48.57754340780841,4178700
2019-10-21,49.15214157104492,49.184064458820544,48.64936674374841,48.66532818763622,3146400
2019-10-22,49.03242492675781,49.367609109576,48.960599962177746,49.23992062191518,2667400
2019-10-23,49.43943786621094,49.43943786621094,49.024449488399846,49.024449488399846,2796800
2019-10-24,49.43943786621094,49.51126283630005,49.28780568250397,49.43145562268219,2452000
2019-10-25,48.960609436035156,49.53520926386049,48.80898027895204,49.51126861914586,2865600
2019-10-28,48.689273834228516,49.016475856713974,48.54562691314648,48.753119616340044,4342900
2019-10-29,48.6174430847168,49.00051164327903,48.433891049420026,48.57754099779734,4874200
2019-10-30,49.982120513916016,50.1816340045016,48.68129170288436,48.689270903000704,5253200
2019-10-31,50.00605010986328,50.02999074925695,49.60702321685629,49.934225147348684,5169900
2019-11-01,49.68683624267578,50.349222464528154,49.527227892463095,50.17364962609324,4353500
2019-11-04,49.27184295654297,49.77461465867413,49.11223158765993,49.74269482036444,4050100
2019-11-05,48.96858215332031,49.38357049886261,48.78503014277281,49.06434775788125,3958900
2019-11-06,49.35963439941406,49.48732290656137,49.07233754158323,49.07233754158323,2812700
2019-11-07,48.44985580444336,49.12820350577333,48.18649957730814,49.080319171596784,5991700
2019-11-08,48.8887825012207,48.8887825012207,48.362067028235984,48.362067028235984,3909100
2019-11-11,48.258323669433594,48.89676622504826,48.21841853618611,48.89676622504826,3400700
2019-11-12,48.43389892578125,48.60947178997958,48.266308306865355,48.37005618519478,3337900
2019-11-13,49.40753173828125,49.58310462345554,48.56957549925521,48.56957549925521,4965900
2019-11-14,49.79058837890625,50.0379862139027,49.43146347143863,49.68684050689685,5399800
2019-11-15,50.13719177246094,50.13719177246094,49.77446228254922,49.84700818053157,5433400
2019-11-18,50.362892150878906,50.84653252833461,50.18555703832272,50.18555703832272,4968300
2019-11-19,50.14524841308594,50.46767529262302,49.79864059379529,49.935673093810266,3639200
2019-11-20,50.60470962524414,50.64501529526296,50.07270737483936,50.137193986956746,3057800
2019-11-21,50.52409362792969,50.72560963535605,50.387061143936826,50.64500446234161,2776700
2019-11-22,50.69337844848633,50.79816765835485,50.26616539463226,50.68531915921536,3629200
2019-11-25,50.12106704711914,51.01579870907995,50.008218562707974,50.69337183228469,6383700
2019-11-26,50.177494049072266,50.290342539690066,49.96791872005217,50.25003994659667,8201000
2019-11-27,50.22585678100586,50.33870526662513,49.89537061245344,50.22585678100586,3532000
2019-11-29,49.96792221069336,50.69337816172534,49.96792221069336,50.38707289801444,1863800
2019-12-02,49.6535530090332,49.98403920483604,49.45203696098535,49.84700976811112,4334100
2019-12-03,50.27422332763672,50.298407344579175,49.77446438426216,50.0404670463929,4746300
2019-12-04,50.532161712646484,50.74174011879489,50.17749458479097,50.22585954195386,5336100
2019-12-05,50.588592529296875,50.653079147223295,50.27422795413356,50.4112604797816,3217000
2019-12-06,50.08883285522461,50.65307845480285,50.05658954670216,50.55635160412666,3520600
2019-12-09,49.52457809448242,50.19361278555356,49.42785126169897,50.08882358968531,4310500
2019-12-10,48.62984848022461,49.52457704558026,48.43639174386442,49.52457704558026,7917500
2019-12-11,48.9200325012207,49.16991349644197,48.637911276689216,48.887792271910484,5796500
2019-12-12,48.9361572265625,49.210219179700495,48.581490082750776,48.766884481213104,6446500
2019-12-13,48.97644805908203,49.314996543361566,48.71850782100723,48.887783600592094,5158600
2019-12-16,50.19361877441406,50.233921369975,49.15379520453079,49.161857568577545,7574900
2019-12-17,51.346290588378906,51.79768765114976,50.24198348602719,50.29840773451218,10599000
2019-12-18,51.28986358642578,51.483317263734314,50.92713409785883,51.24149862965327,6382800
2019-12-19,50.838470458984375,51.289867532249026,50.29034653962409,51.25762422525348,8192100
2019-12-20,51.47525405883789,51.70901338645127,51.03997870567309,51.386586515612784,11392300
2019-12-23,50.991615295410156,51.54780151069029,50.8948884611882,51.39464735870736,3678000
2019-12-24,50.88682556152344,51.01579568963013,50.74979307078423,50.999674039255495,1962500
2019-12-26,50.9190673828125,50.975494698336945,50.701432783161835,50.854583854183915,2361000
2019-12-27,51.152828216552734,51.16894986790788,50.77398017182394,50.822342050998785,2432000
2019-12-30,51.05610656738281,51.11253081540965,50.725620368272374,50.9755013773133,2772700
2019-12-31,51.346290588378906,51.36241224150189,50.92713683185403,51.03192603970798,3767500
2020-01-02,50.47573471069336,51.3221014280411,50.314521270510305,51.30598285142435,4675900
2020-01-03,50.42738342285156,50.709504696260815,50.32259420348902,50.403199403065585,3531800
2020-01-06,50.62888717651367,50.782038248397456,50.387065486846986,50.42737115171844,3507600
2020-01-07,50.47573471069336,50.564402256538564,50.16943255672524,50.427372831061874,3191700
2020-01-08,50.45960998535156,50.65306671676459,50.28227797935425,50.540218237978,3413600
2020-01-09,50.991615295410156,51.00773694692892,50.419310503501876,50.54022135244729,3114700
2020-01-10,51.31404495239258,51.434955807879966,51.031923722776384,51.120588198590916,4427800
2020-01-13,52.02338409423828,52.24908108578844,51.3543493337276,51.38659263963216,5262100
2020-01-14,52.32967758178711,52.32967758178711,51.91858933680972,52.03143781383654,5153300
2020-01-15,52.86168670654297,52.95841046552397,52.33774379619808,52.39416803886407,3772400
2020-01-16,53.32114028930664,53.353383590581544,52.88586494676681,52.950351549316615,3145900
2020-01-17,54.21586990356445,54.27229414125913,53.37756255082879,53.47428630128785,6072600
2020-01-21,54.909095764160156,55.054187566802085,54.2158800570689,54.28036051952389,4546600
2020-01-22,55.0541877746582,55.27988476855736,54.917152185692125,55.01388210441256,3369800
2020-01-23,55.586177825927734,55.61035876419188,54.73175187509694,54.78817611430688,3481200
2020-01-24,55.97310256958008,56.03758303468769,55.50558383630293,55.61843233746885,5048900
2020-01-27,56.21491622924805,56.48091889423917,55.89248931560261,55.948919714038794,4412300
2020-01-28,56.464805603027344,56.779170182077074,56.03758636632,56.22298385770488,4714600
2020-01-29,56.50509262084961,56.690490071199584,56.14236623293233,56.46479310540385,3252100
2020-01-30,57.109657287597656,57.14996296453096,56.20686916220731,56.47286572070533,3755400
2020-01-31,56.74690628051758,57.31114861514232,56.513146984807264,57.11769497895387,5469000
2020-02-03,56.988746643066406,57.053233266514134,56.577658255598635,56.96456569671923,3144600
2020-02-04,56.05369567871094,57.03709481953089,55.94890956444254,56.78721077815124,5504400
2020-02-05,55.642608642578125,56.061765454640685,55.296000803664754,55.94085459924643,6441600
2020-02-06,55.48944854736328,55.96502955443823,55.26375158798435,55.41690573175473,5625700
2020-02-07,55.1186637878418,55.731274257387184,55.06223954392192,55.64260670983004,3732400
2020-02-10,55.167030334472656,55.295997395771806,54.884902972679704,55.24763551650727,3659800
2020-02-11,55.28792953491211,55.44108367039537,55.02998928818168,55.27181096002046,3341900
2020-02-12,55.31211853027344,55.537815485226886,54.94938601000044,55.08641542553921,3545000
2020-02-13,56.05369567871094,56.15848179297934,55.247631615715,55.295993491564914,4513500
2020-02-14,56.13502502441406,56.305826715396385,55.92356749243356,56.21636152682619,5032000
2020-02-18,56.444095611572266,56.56609417471975,56.24076674136135,56.25703032073216,5167500
2020-02-19,55.80157470703125,56.46849314200315,55.79343981492909,56.427824886596916,4894000
2020-02-20,56.77756118774414,56.86702640194477,54.9232025754142,54.939472362599254,5046500
2020-02-21,56.11063003540039,57.233009305210494,56.08623156520527,56.63115141657736,5386400
2020-02-24,55.142791748046875,56.501027103574394,55.061455236373185,55.90730407592151,5644300
2020-02-25,54.378265380859375,55.411173156196334,54.158666759145135,55.224114098547346,5246600
2020-02-26,53.83335876464844,54.939468419834014,53.80082539771883,54.31321196537329,5026400
2020-02-27,51.141273498535156,53.90654401202603,51.133138607061824,53.499886309816894,8529100
2020-02-28,49.09171676635742,50.31168983469612,48.04253918297368,50.1815594981754,15567600
2020-03-02,51.99525451660156,52.17418489998678,49.01852023397231,49.33571274811732,7744600
2020-03-03,51.970863342285156,53.67882470553105,51.73500109517855,52.64591671795871,9656500
2020-03-04,55.142791748046875,55.17531890659078,52.564576973565046,52.57271186575335,6517200
2020-03-05,54.955718994140625,55.76089946849077,53.93093989626529,54.49212948404766,7867000
2020-03-06,54.38641357421875,54.622275830551295,51.64553791108396,53.280303919399714,9790800
2020-03-09,50.55568313598633,52.95496409139473,50.181558811428246,51.125004513930136,8520000
2020-03-10,50.441829681396484,51.54793930164176,47.96121792859636,51.31207705268158,10316600
2020-03-11,47.318695068359375,49.40078382260372,46.43218106742729,49.15678669556276,7726600
2020-03-12,42.446929931640625,46.09871747051389,40.69016877839287,43.77263491242938,10790400
2020-03-13,43.8946418762207,44.88688475217607,41.47909366413927,44.82995291103735,9862400
2020-03-16,38.73008346557617,42.8047958816027,38.494224327150114,39.787393001188704,10451100
2020-03-17,46.00111389160156,46.017380569697956,39.795517363926166,39.86058097376012,10298100
2020-03-18,45.48060607910156,45.66767139412472,41.10497046033584,43.113857847984946,8141700
2020-03-19,41.39775466918945,45.56192860503724,41.0805590603545,45.48059520435443,6855400
2020-03-20,37.70530700683594,41.65802082595092,37.53451149676366,41.487222213326234,11839200
2020-03-23,35.15962219238281,37.282375751336524,34.12671132604108,37.15224541949711,10346000
2020-03-24,39.88499450683594,40.16965370253552,36.36333675761017,37.06278861281776,8055000
2020-03-25,40.77963638305664,42.29240362449501,38.404756745675456,39.779258746552735,8206500
2020-03-26,44.84621810913086,45.38300623819626,40.58444644262438,40.66577675511359,8647300
2020-03-27,45.55379867553711,47.38375850577252,43.10572044554521,43.28465084398498,10065000
2020-03-30,47.16416931152344,47.47322698145577,45.75713070358668,46.131258208195774,7222600
2020-03-31,44.032894134521484,46.594838820082884,43.585571296461296,46.358976615496836,9803300
2020-04-01,40.77963638305664,42.64212951805559,40.06391791454286,42.21107332008419,6932900
2020-04-02,42.61773681640625,42.98372633835121,40.10459159825948,40.18592191367999,5471100
2020-04-03,40.885372161865234,42.95932614774771,40.61697654710681,41.95894841579387,6180300
2020-04-06,45.057682037353516,45.70833384711496,42.479470169073586,42.72346420991506,6795800
2020-04-07,44.8299560546875,46.7656480968003,44.634762043539155,46.65178440653828,6086000
2020-04-08,47.318695068359375,47.67655276410585,44.5696878659884,44.96007892568065,5636100
2020-04-09,49.06732940673828,50.31170122535513,47.83108937862855,47.912419693910344,7529500
2020-04-13,46.944576263427734,48.98599700380061,46.48911842177657,48.798934792734784,4771400
2020-04-14,47.98561096191406,48.46546719563529,47.20482888409544,48.04254279451216,4522300
2020-04-15,45.456199645996094,47.164163939072395,45.12274043822511,47.15602904720724,5571900
2020-04-16,44.992610931396484,45.91165826853029,44.748616914273526,45.724596085317614,5003600
2020-04-17,46.741249084472656,47.05030678233514,45.553805936314696,45.95233195020967,4648100
2020-04-20,45.16340637207031,46.1637840127086,44.91128056582342,46.1637840127086,4436400
2020-04-21,45.13900375366211,45.39926442800159,44.244358073439145,44.6591475536202,5497900
2020-04-22,46.3996467590332,46.8713712189881,45.73272832448146,45.93605719117534,3662900
2020-04-23,46.196319580078125,46.765641048131066,45.62699811202518,46.36711508972829,4653200
2020-04-24,46.95269775390625,47.32682209396477,45.78152469272441,46.28577937291425,4860100
2020-04-27,47.56269073486328,48.17267736841966,47.14790118916802,47.32682849194222,4661900
2020-04-28,47.221092224121094,48.7013259720435,46.977095127333385,48.15640305245011,3713900
2020-04-29,46.659912109375,48.22961136486025,46.57858179561464,48.16454773436247,4590300
2020-04-30,46.139381408691406,46.724969478580455,45.277265983860524,46.716834587303126,8494300
2020-05-01,44.25248336791992,45.80591539727792,43.99222273177471,45.692051756783336,4758700
2020-05-04,44.66728591918945,44.82181785033646,43.65064154081148,44.30129642501532,4480200
2020-05-05,45.244747161865234,45.75713374997017,44.86248784156712,44.9275545780233,4002700
2020-05-06,43.62623977661133,45.488732881872906,43.51237611123327,45.488732881872906,3796700
2020-05-07,44.10609817504883,44.52902259759713,43.81330410539598,44.14676332860009,4697700
2020-05-08,45.0658073425293,45.252869517007476,44.36635558423136,44.57781933106902,4349200
2020-05-11,45.39113998413086,45.54566881497707,43.935304468468104,44.62662141481731,6946800
2020-05-12,45.1552734375,46.25324803650095,44.919411216142045,45.57819783707392,8897900
2020-05-13,43.74824142456055,45.10647681831575,43.36598214731218,44.870614579053886,7166300
2020-05-14,44.529022216796875,44.577822262172475,42.86172611503458,43.29278232358592,5028800
2020-05-15,43.23701095581055,44.208074626037224,42.784397278153634,44.109320153667944,7756200
2020-05-18,44.78412628173828,45.129760653419744,44.23276127592866,44.40557689214526,4266000
2020-05-19,44.084632873535156,44.74298032296271,44.07640490383842,44.512559500475135,3199300
2020-05-20,45.12153244018555,45.524768875847606,44.23276103715792,44.59485134621645,6340900
2020-05-21,44.29861068725586,45.343735802463726,44.18339710313332,45.03925060683425,3198500
2020-05-22,44.91580581665039,44.94872083962297,44.092870596609885,44.208081025135755,4437800
2020-05-26,44.98163604736328,45.9444718239791,44.88288470643424,45.67290171236359,6801200
2020-05-27,45.26966857910156,45.796349797685636,44.75944958215181,45.796349797685636,4483100
2020-05-28,46.83324432373047,46.94845475490527,45.68936484385375,45.829262327637785,4551000
2020-05-29,46.96491241455078,47.49159044926139,46.232500576328306,46.520526645545445,6581700
2020-06-01,47.48335647583008,47.828987715198025,46.51229279487016,46.989593526270895,3119300
2020-06-02,47.730247497558594,47.76316566304565,46.96491741585437,47.68087024932802,4098400
2020-06-03,48.31452178955078,48.816512732150954,47.81253084695061,48.010036663755834,3717700
2020-06-04,47.6890983581543,48.27338163214642,46.98137354098127,48.06764781967746,3346300
2020-06-05,48.100563049316406,49.3925710616787,47.94420335225752,48.01826764579892,4681600
2020-06-08,49.59830856323242,49.762896243302286,47.83722760675734,47.977125094304945,5035800
2020-06-09,48.84943771362305,49.12100471800175,47.94420704077995,48.84120660301372,7344200
2020-06-10,48.71776580810547,49.606534216146734,48.48734181107728,48.76713991234464,5150100
2020-06-11,46.15842819213867,47.88659058307507,45.936235346575735,47.73023404993737,5447600
2020-06-12,46.22426986694336,47.27762908474523,45.590612509172246,47.17064662700194,4533700
2020-06-15,46.43000411987305,46.87438989701528,44.86642906810232,45.508317542253025,4628200
2020-06-16,46.265411376953125,47.75492186826175,45.97738221431601,47.45043676650087,5000900
2020-06-17,46.11728286743164,46.51229133109884,45.50830952391459,46.47937317431452,4593200
2020-06-18,46.17489242553711,46.24895671566048,45.43424952430337,45.84571710515578,3770300
2020-06-19,44.11756134033203,46.98960374062161,44.11756134033203,46.81678808337189,10434600
2020-06-22,44.989864349365234,45.11330588087279,43.89536220294236,44.39735316017521,4692700
2020-06-23,43.83776092529297,45.62352890203576,43.82952981485472,45.500090498701496,6071100
2020-06-24,43.105350494384766,43.656715620655525,42.553982228865074,43.516818131034206,6370300
2020-06-25,42.17543411254883,42.99836941230588,41.73927940823728,42.8749278616427,6995100
2020-06-26,41.90385818481445,42.69387834959052,41.47593465042353,42.10959198141527,6730000
2020-06-29,42.430545806884766,42.430545806884766,41.656984604667024,42.27418608852207,3956200
2020-06-30,42.669185638427734,42.92429666127037,42.07667447391181,42.50460112226957,5075800
2020-07-01,43.50857925415039,43.66493893728669,42.51282850461749,42.677416157748574,3873300
2020-07-02,43.4427490234375,43.96942703778609,43.3439945413107,43.85421661455341,3413100
2020-07-06,43.294620513916016,44.018804354514444,42.84200679076022,43.60733676269125,3318800
2020-07-07,43.3851432800293,43.51681278200251,42.504602896974326,42.792628951525565,3520800
2020-07-08,43.66494369506836,43.87890546997842,43.16295271098282,43.220557924968176,3346100
2020-07-09,42.743255615234375,43.42629337734244,42.31532890992249,43.39337521403026,3700500
2020-07-10,43.804840087890625,43.95296867424803,42.79263017394747,42.79263017394747,4034500
2020-07-13,43.763694763183594,44.339750038615705,43.508583717696155,43.87067721958138,3562200
2020-07-14,44.17516326904297,44.58663088284609,43.656713196661386,43.66494430691675,6023600
2020-07-15,43.632022857666016,44.915802846156325,43.5414994871685,44.78413020597919,4380200
2020-07-16,44.22454071044922,44.36443819292801,43.65671339174433,43.74723676946533,3201100
2020-07-17,44.91580581665039,45.05570329721789,44.38089666792457,44.520794148492065,3806100
2020-07-20,44.6524543762207,44.9734016822901,44.487869877823776,44.71829068697794,3044100
2020-07-21,45.154449462890625,45.5823761049144,44.619543514797186,44.627771484783935,3954700
2020-07-22,45.903324127197266,46.30656375361835,44.40558232491662,45.03101483047806,3870400
2020-07-23,45.722286224365234,46.1255227618533,45.40133882161578,45.74697327871172,3690900
2020-07-24,45.13799285888672,46.33124948429613,44.973408336139386,45.9527000591796,2741800
2020-07-27,44.6524543762207,45.12975821146642,44.39734652015662,45.072153009177875,3341400
2020-07-28,45.491851806640625,45.7881089480671,44.52078812718643,44.52078812718643,2702900
