Price,Close,High,Low,Open,Volume
Ticker,JPM,JPM,JPM,JPM,JPM
Date,,,,,
2019-04-16,93.20294189453125,93.44622667266337,92.16269481592148,92.19625199915124,11583200
2019-04-17,95.887451171875,96.18945939606813,93.1274354787853,93.70627924150735,17791900
2019-04-18,95.18277740478516,96.43275216368843,95.07372135212202,96.08041131627334,12501900
2019-04-22,95.30023956298828,95.57708158744394,94.51166797869297,94.65428123963811,7975900
2019-04-23,95.41766357421875,95.9461812029101,94.67103385786822,94.79687169328894,9193100
2019-04-24,95.25827026367188,95.7616151801803,94.63747201294622,95.01498550061093,9245700
2019-04-25,95.3086166381836,95.76162904876159,94.37742552761416,94.80527164877874,9311800
2019-04-26,96.03006744384766,96.12234809308569,95.30021314543174,95.5938304837446,7889300
2019-04-29,97.41426849365234,98.28673599298511,96.01328339739405,96.13912122525146,14242200
2019-04-30,97.35555267333984,97.91762109481765,96.69281270159415,97.67433631528733,11389100
2019-05-01,96.60891723632812,98.15250918031579,96.56696915943323,97.07870497573691,10412900
2019-05-02,96.81865692138672,97.12904968784433,96.12235972032018,96.61731380757891,8613300
2019-05-03,97.41426849365234,97.884056223917,97.03675501008014,97.31359695129086,8185400
2019-05-06,96.55018615722656,96.86897617672126,95.40088310910927,95.7867810902648,9387000
2019-05-07,94.97303771972656,95.66094393451768,94.20124175198588,95.66094393451768,15017700
2019-05-08,94.4697036743164,95.35894667860643,94.34386583022022,94.511651755808,9575800
2019-05-09,94.39420318603516,94.57876451333507,92.76672122791004,93.23650904257968,12205900
2019-05-10,94.38581848144531,94.66265407140567,92.73316383656876,93.74824473410058,13189000
2019-05-13,91.81874084472656,92.65765124586751,91.4244583325082,92.34725849368756,13783700
2019-05-14,92.548583984375,93.72305968374482,91.86067779480345,91.90262586992931,10503600
2019-05-15,92.1962661743164,93.03517668290823,91.11407085018746,91.6174158752667,10142000
2019-05-16,93.37911987304688,94.100583370004,92.77510332672195,92.8002760164678,9672700
2019-05-17,92.92610931396484,93.74824438514221,92.13753782978372,92.2801510726232,9570100
2019-05-20,93.41268157958984,93.79857963611056,92.5905528853785,92.76672331985236,8518200
2019-05-21,93.7314682006836,93.89085683529663,93.3036220753984,93.48818340004608,7967900
2019-05-22,92.96804809570312,93.7817921887148,92.90932462509292,93.45461765240388,7918900
2019-05-23,91.13921356201172,92.10396167737026,90.18285634167441,91.97812385356218,14558000
2019-05-24,92.036865234375,92.24659284808938,91.60063461401576,91.87747019983084,8537300
2019-05-28,91.03853607177734,92.13751283412603,90.97142811712708,91.60899528875633,11665500
2019-05-29,90.78688049316406,90.93788461449465,89.81374140006074,90.1409159295473,9966400
2019-05-30,89.81375122070312,91.5922436885786,89.37752060048098,91.14762217170444,10367800
2019-05-31,88.89092254638672,89.41943365946598,87.951340833869,88.55535719188919,10952800
2019-06-03,89.3104019165039,89.64596736221759,88.33726916435059,88.75672437139806,11680700
2019-06-04,92.06201934814453,92.19624807535094,89.8724628385195,90.47647931019233,12858600
2019-06-05,92.38920593261719,92.59893354597584,91.13923114910568,92.16270292635653,8340500
2019-06-06,92.59054565429688,93.01000086563221,91.38251259752998,92.40598433724875,8726700
2019-06-07,91.57544708251953,92.29690401799878,91.40766119024047,92.02845299072963,10618900
2019-06-10,92.56535339355469,93.29520761109625,92.46468826036084,92.90930966630629,11380600
2019-06-11,92.85060119628906,93.59723092311717,92.59054102638079,92.96804813756236,9847700
2019-06-12,91.66773223876953,93.0351602220761,91.34894860604398,92.86737430981677,9670500
2019-06-13,91.89424896240234,92.41437573139625,91.48318464518542,91.82713459213629,8406900
2019-06-14,92.12914276123047,92.53182258202534,91.1308373058017,91.91941515465324,9077400
2019-06-17,91.62580108642578,92.59054939151272,91.4915723411989,92.02847452134873,8128600
2019-06-18,92.87577056884766,93.46301169509972,91.4244591461693,91.44962543436696,11057300
2019-06-19,92.20465087890625,93.61401429432146,92.02847405160053,92.96805606225615,13126500
2019-06-20,92.43954467773438,93.1945589636084,91.46640548203543,93.01838853687921,13638000
2019-06-21,91.81034088134766,93.68110717650491,91.5167171701135,92.43952357620256,27089500
2019-06-24,91.156005859375,92.08719050198391,91.05533430864885,91.67612620384757,13039600
2019-06-25,90.40099334716797,91.42446513679259,90.325488077249,91.17278943756791,18660100
2019-06-26,91.0049819946289,91.70127260156407,90.73653098463082,90.85397790148141,10324600
2019-06-27,91.30699920654297,91.90263118597132,90.97144018763655,91.30699920654297,10906600
2019-06-28,93.7901840209961,94.31869526176447,93.03516339105674,93.15261033344972,21634700
2019-07-01,95.36732482910156,96.07200642125339,94.86397992036773,94.98981774764563,12724500
2019-07-02,95.4679946899414,95.80355368960339,94.9814251799028,95.2247099349221,10174900
2019-07-03,95.3159408569336,96.20303560123129,94.84282709767697,95.75525985543023,6849400
2019-07-05,95.88199615478516,96.54097792732033,95.40043205595622,95.89889675934312,7929400
2019-07-08,95.358154296875,95.87351294760255,95.04555769777636,95.43418764910231,6917200
2019-07-09,95.76370239257812,95.88198082280233,94.7498854347446,94.85971356404107,8947300
2019-07-10,95.48490905761719,96.16924168908524,95.24835217590146,95.78061160545346,9242300
2019-07-11,96.3973388671875,96.61700156979556,95.56938986193484,95.78060226367963,11595200
2019-07-12,97.41117095947266,97.45340957617793,96.25372457413005,96.42269193233426,10783400
2019-07-15,96.22837829589844,97.63927569187621,95.91578159886917,97.61393123319384,12946600
2019-07-16,97.25910186767578,97.58014244010326,95.40042862044919,95.87354884565347,16945000
2019-07-17,96.30440521240234,97.10701620909438,96.08474895476077,96.67614110332039,13120900
2019-07-18,96.87890625,97.21684739366677,95.93267878256248,96.25371932391576,9397200
2019-07-19,95.9242172241211,97.25908103982036,95.8059388045721,97.06476281016674,10402800
2019-07-22,96.54096221923828,96.69303540705596,95.27368780265463,95.39197267823816,9061100
2019-07-23,98.30668640136719,98.38271976093988,97.00561742348427,97.05630632986606,12752200
2019-07-24,98.70378112792969,98.74601974086302,97.59702375974416,97.64771911923152,10011000
2019-07-25,97.7575454711914,99.0501643150373,97.42805464612051,98.75446824711355,10138400
2019-07-26,98.18842315673828,98.43343031824713,97.60547486053821,97.80823696307652,12800400
2019-07-29,97.87582397460938,98.99947547928588,97.82513506169462,98.39118274154548,8500400
2019-07-30,97.65615844726562,98.07013937638149,96.95493820472231,97.31822377670095,7121100
2019-07-31,98.00255584716797,98.15462903648259,97.03942779673902,98.08703951996696,13648000
2019-08-01,95.41731262207031,98.67843248215159,95.13006041613892,97.43650258133168,15664500
2019-08-02,95.40885162353516,95.8312763617168,94.1162329560097,94.961082432373,11025500
2019-08-05,92.5701675415039,93.76140853446856,91.47186051731057,93.60088505282889,15855300
2019-08-06,93.2967300415039,93.35586924835852,91.5309912442331,92.97568955367746,10203500
2019-08-07,91.26908874511719,91.48030111616326,89.50335641710326,91.24374429190206,17320900
2019-08-08,92.81517028808594,93.00103821681071,91.85204233532163,92.13084422840878,10903300
2019-08-09,92.71379852294922,93.31364099926304,91.48876911220417,92.38430767604011,9980800
2019-08-12,90.97341918945312,91.67464601235946,90.57633878501962,91.61550678908374,9393700
2019-08-13,92.37584686279297,93.21225255963635,90.42424646153948,91.20150650191769,12124700
2019-08-14,88.54024505615234,90.32287831635266,88.2445425249118,89.80751951909905,19491800
2019-08-15,88.87818145751953,89.87510431194643,88.15161023586818,88.55714090787714,13365600
2019-08-16,91.0072021484375,91.22686485455344,89.44423163970453,89.86665644993998,11830600
2019-08-19,91.82669067382812,92.72222904664649,91.59857770804501,92.62084479011068,8265400
2019-08-20,90.66081237792969,91.6154965918667,90.60167316123643,91.11703195485963,8374000
2019-08-21,90.91426849365234,91.6070449270426,90.77908945997078,91.421176978576,8189300
2019-08-22,91.85205078125,92.31671420009798,91.18461881477175,91.55635470640293,9343400
2019-08-23,89.57096862792969,91.90275576795018,88.80215869887209,91.24377398713163,14762300
2019-08-26,90.28909301757812,90.39047085999373,89.56252173370409,90.07788058495642,8209500
2019-08-27,89.33440399169922,90.87203016237181,88.57403798517068,90.69461250179708,14331800
2019-08-28,90.22994232177734,90.57632731547524,88.74300518038682,88.77679993879241,10585500
2019-08-29,92.27446746826172,92.84051511112166,91.26064415638362,91.36202842127855,10002200
2019-08-30,92.81517028808594,93.40656238340073,92.48567948559764,92.79826968782528,10170300
2019-09-03,91.71686553955078,92.08015110567734,90.66925389715647,92.07170725103272,9868800
2019-09-04,92.8236312866211,93.119327368359,91.71687388684332,92.46878954284446,6929200
2019-09-05,94.93573760986328,96.07628310937626,93.9472588276414,93.98950387957113,13224700
2019-09-06,95.13851165771484,95.45110832256066,94.58935814193306,95.18075671496374,7836600
2019-09-09,97.49564361572266,98.05324099130785,95.97491178105246,96.06784575126512,13985100
2019-09-10,98.73757934570312,99.07551404377583,97.77445127567526,98.2560153106892,14333100
2019-09-11,99.0079345703125,99.0163784260874,97.47875228947869,98.75447709185411,9919200
2019-09-12,99.6162109375,100.08932461054525,97.93495573593206,98.46721506379835,12283500
2019-09-13,101.5762710571289,101.71989394331266,100.32589080301676,100.53710320470732,16257200
2019-09-16,100.67227935791016,101.27212178808138,100.01329126909297,100.45261666163776,11993900
2019-09-17,100.17382049560547,100.20761525433036,99.05016893934496,100.04709176180995,10735400
2019-09-18,101.17919158935547,101.44954320803969,99.4810420602219,99.962606082431,10665600
2019-09-19,100.85813903808594,101.66919384932574,100.61313189005142,101.12849064183254,9382600
2019-09-20,100.45262908935547,101.66920825575797,100.42728463005211,101.16229973261596,21862800
2019-09-23,100.43570709228516,100.63847561490364,99.42189026195356,99.50637392353283,9135100
2019-09-24,99.12620544433594,100.7567654355815,98.88119828603894,100.32589033335636,11696500
2019-09-25,99.69226837158203,99.99641479074391,98.94880292790408,99.07552523114492,9389400
2019-09-26,98.87272644042969,99.73447645710097,98.80513693996733,99.59084715719607,9899200
2019-09-27,99.45568084716797,100.2329408142237,99.08394501697177,99.65844291559773,10207800
2019-09-30,99.43035888671875,100.34279162390139,99.03327851385552,99.99640661388099,9755000
2019-10-01,97.62238311767578,100.53711193585895,97.50410467811244,100.03020341691729,11250300
2019-10-02,95.6792221069336,97.07322530756359,95.40887047889618,96.99718548790459,12548700
2019-10-03,95.54296875,96.15613438537405,94.12076259676958,95.61109321156589,12735200
2019-10-04,97.6124038696289,97.88492122001145,95.61109747130655,95.67071043866129,9453100
2019-10-07,97.39949035644531,98.36181573848594,97.14400252183071,97.24619895514167,6771600
2019-10-08,95.22785949707031,96.28386327698428,95.09160408869043,96.28386327698428,10806300
2019-10-09,95.91767120361328,96.36903391056858,95.44076751001587,95.95173668134531,7273700
2019-10-10,97.26323699951172,98.27666393599989,96.23278057130345,96.35200650532252,10994100
2019-10-11,98.90684509277344,100.48233599567826,98.6769112517912,98.81316665825193,15076500
2019-10-14,99.17083740234375,99.5285216258454,98.49806541624535,98.65986829390175,8779000
2019-10-15,102.16001892089844,103.54815289489866,100.38014173639493,101.21472312045522,23379000
2019-10-16,101.92157745361328,102.7220999418659,101.66608961773356,102.16002930186073,11087700
2019-10-17,102.49214935302734,103.53112358575297,102.09188814887978,102.83279760106728,10818500
2019-10-18,102.67098999023438,103.06273320816581,102.07486041888764,102.19408633315699,10417400
2019-10-21,105.21732330322266,105.40467365732711,103.8887958555098,103.9398973132879,12714600
2019-10-22,106.27333068847656,106.53732998982566,104.85113126259778,105.13216005225256,12549100
2019-10-23,106.55438232421875,106.57992980925944,105.74534181308412,105.77088929812481,8828300
2019-10-24,106.47772216796875,107.01424528667233,105.66017024606224,106.69914451056587,8020500
2019-10-25,107.32935333251953,107.85735852572411,106.23928396348835,106.45218834016869,9055700
2019-10-28,107.7381362915039,108.33426596773411,107.644457842764,107.78923126451616,9522200
2019-10-29,107.66999816894531,108.51309765421014,107.25270742333505,107.35489736256368,9797300
2019-10-30,107.07386779785156,107.52522401921706,106.38405322616168,107.34638512946803,8513700
2019-10-31,106.38404083251953,107.07385532384667,105.4813284949537,106.86946247595164,11589100
2019-11-01,108.83670806884766,108.99851095926809,107.32082361472158,107.47411500907927,11682600
2019-11-04,109.70536041259766,110.21632305910119,109.48393157059415,109.92677625995081,9159900
2019-11-05,109.9438247680664,110.96576317211239,109.72239590084435,110.19078812613888,13747600
2019-11-06,110.1141357421875,110.57400343442023,109.50097015611007,109.5946485927233,11231100
2019-11-07,110.71027374267578,111.80885458755253,110.64214278409132,111.07646302608416,13528900
2019-11-08,111.03388977050781,111.05091276373948,110.07155787221474,110.60808103599248,9293400
2019-11-11,110.64214324951172,110.7954411556345,110.15672803520154,110.3696324086792,8679000
2019-11-12,109.99488830566406,111.23824222696511,109.86713792000835,110.3951494570187,9099000
2019-11-13,109.41580200195312,109.70536179941425,108.51308961986679,109.11774370305415,8023300
2019-11-14,109.51801300048828,109.72239287887736,108.65787103009599,108.76858546065772,8483400
2019-11-15,110.31002044677734,110.31002044677734,109.34768845493973,110.05453258230291,10163600
2019-11-18,111.2382583618164,111.26380584372353,109.85013086447935,110.3355460153647,8749300
2019-11-19,111.20420837402344,111.774790507159,110.86355359663956,111.55337464784778,8824500
2019-11-20,110.39515686035156,111.23824968683756,109.80753883301345,110.96573890286349,11782800
2019-11-21,110.65064239501953,111.32342741711439,110.19077471728718,110.71026185037108,7705500
2019-11-22,111.38304138183594,111.74924364523066,110.79543625254861,110.83800672963889,8167900
2019-11-25,111.97918701171875,112.47312670898486,111.45117533828176,111.77479413864783,10068500
2019-11-26,112.1324691772461,112.26021959278434,111.01685238599495,112.26021959278434,10490700
2019-11-27,112.46460723876953,112.77970156183501,112.11544093801196,112.66047562921683,6607900
2019-11-29,112.20909118652344,112.76265023036788,111.94509190168709,112.30276960965719,5712000
2019-12-02,111.96215057373047,113.04370840640934,111.85996063493138,112.67750613462691,8615600
2019-12-03,110.52291870117188,110.67621660921019,109.50949179161083,110.51440720420104,10361300
2019-12-04,112.70306396484375,112.81377840514001,110.70177050996261,111.03390083619878,10318200
2019-12-05,113.31621551513672,113.52911987706796,112.56678800285046,112.99259672671292,9587400
2019-12-06,115.0024185180664,115.63262012989706,114.67028822141343,114.7043601975402,10170600
2019-12-09,114.46588897705078,115.36008977664466,114.46588897705078,114.65324583009517,8498200
2019-12-10,114.54254913330078,114.77248948753542,113.16293299719553,113.47802730120691,7532900
2019-12-11,114.27001190185547,114.98538036503776,114.1252385090322,114.36369033187637,9011900
2019-12-12,117.54024505615234,117.9234703128803,114.29558462405723,114.53403647245024,13717400
2019-12-13,116.50975799560547,118.23002853967675,116.00730691912995,117.48060117500245,10592100
2019-12-16,116.96114349365234,118.2385697345039,116.94412049992354,117.84683296431437,11372000
2019-12-17,117.67649841308594,118.09379566084321,116.86746439732532,117.2932731418995,11546800
2019-12-18,117.55726623535156,118.39186068650125,117.28475541052892,117.65094467396425,10381500
2019-12-19,116.96965026855469,117.71055321774041,116.75674592732663,117.31880351223491,9350400
2019-12-20,116.87598419189453,118.27263629818445,116.5864243812854,117.54024476716344,29992600
2019-12-23,116.8419189453125,117.44657309077574,116.5694081012621,117.18257374369033,9738400
2019-12-24,117.16552734375,117.20811081409474,116.72268264253604,116.95262298667704,3324300
2019-12-26,118.40888977050781,118.45999773527645,117.33585641409537,117.42953485752713,6770900
2019-12-27,118.49403381347656,119.03055688530426,118.09377263205732,118.63029570388504,7868200
2019-12-30,118.05972290039062,119.2945655166092,117.92346099931338,119.14126762923476,6963000
2019-12-31,118.71546936035156,118.78360031687369,117.77017345491548,117.95753033668849,7201600
2020-01-02,120.15467834472656,120.16320283406101,118.59621717038472,119.04757328706505,10803700
2020-01-03,118.56908416748047,119.33188896243281,117.48916224550284,117.84913621949538,10386800
2020-01-06,118.4748306274414,118.50912134385446,116.99207755544985,117.04350055199299,10259000
2020-01-07,116.46067810058594,118.15770221582888,116.40925510892329,117.66059149963141,10531300
2020-01-08,117.36918640136719,117.91772011190622,116.22069598837535,116.3063966155399,9695300
2020-01-09,117.79772186279297,118.47481301340628,117.45488014001609,118.32054404671254,9469000
2020-01-10,116.62353515625,117.63488894401156,116.40068473800842,117.60061130632312,10190900
2020-01-13,117.59202575683594,117.59202575683594,116.35782161728606,116.72637486249285,12355200
2020-01-14,118.96337127685547,120.64325013883919,118.01200663835796,118.22627783551438,24906000
2020-01-15,117.18061065673828,118.79193393232833,116.69206614434508,118.14912046533104,16293400
2020-01-16,117.63485717773438,118.19195691674594,117.28344936546053,117.80627147604004,10783800
2020-01-17,118.44911193847656,118.52624642860864,117.69488623817001,117.88343285468991,14697700
2020-01-21,117.28346252441406,118.33768607951721,117.15490505577911,117.58344738866113,8474200
2020-01-22,117.14632415771484,117.76342615445343,116.88920922413539,117.62630254923569,7549100
2020-01-23,117.02633666992188,117.19776406869933,115.46644935002706,116.31496789290776,9345700
2020-01-24,114.12081909179688,116.93205577577645,113.40945032120734,116.88063278783737,15166400
2020-01-27,113.160888671875,113.94083886539954,111.17245902510528,111.65242435094369,12860500
2020-01-28,115.2178955078125,115.68072859188618,113.5465828777137,113.85513390773774,13062800
2020-01-29,115.04647064208984,116.16924945802513,114.58365067846483,115.54358131595319,9326000
2020-01-30,116.46923065185547,116.67493567258245,113.72656243253068,113.72656243253068,9048900
2020-01-31,113.44371795654297,115.5607179606352,112.68091318716255,115.26931233594449,12785200
2020-02-03,114.30939483642578,115.05506750059519,113.70087195616549,113.70087195616549,10021100
2020-02-04,115.95497131347656,117.07776313991005,115.77499086881676,116.17782168239118,9157100
2020-02-05,117.92628479003906,118.04627612904288,116.57208934809597,117.05206778218633,10150700
2020-02-06,117.94341278076172,118.52622403351837,117.51487047912072,118.48338026581281,8992300
2020-02-07,117.5663070678711,117.99484941910401,116.8206475617097,117.18918770629416,6379800
2020-02-10,118.05484008789062,118.14911991907059,117.20632160727087,117.37773591539624,5960700
2020-02-11,118.27767181396484,118.98048744569668,118.08911216047936,118.50050909623278,6578600
2020-02-12,118.27767181396484,119.38330516569988,118.10625751390698,118.7919277922112,7958000
2020-02-13,118.17485809326172,118.5691097831581,116.90636315496775,118.06343288268926,7447500
2020-02-14,117.81485748291016,118.44052559292395,117.36916981916652,118.1405407450425,6627600
2020-02-18,116.25495147705078,118.02912282854783,115.7492747154631,117.7119926420341,8996400
2020-02-19,117.840576171875,118.61194714485939,116.85492095297917,117.3434654931237,7071200
2020-02-20,117.840576171875,118.58623565096485,117.01776913302736,117.56630279956772,7422800
2020-02-21,116.40068054199219,117.35204515998508,115.63787561967901,117.0349279800127,9772800
2020-02-24,113.27232360839844,114.16368599333435,112.10668782620506,112.65522154264457,13618400
2020-02-25,108.21553039550781,113.3323212398813,107.64127860072975,112.27811058102013,20797200
2020-02-26,108.54119873046875,110.52106216447565,108.28407072180221,108.7897540617699,24825600
2020-02-27,104.02436828613281,107.66697811732122,103.96437262106296,105.34427945670672,23005500
2020-02-28,99.51612091064453,101.55598046790155,96.55918083969584,100.72460713007074,45931400
2020-03-02,104.15294647216797,104.20437600891289,98.10192961793234,99.96180214408716,27355400
2020-03-03,100.24462890625,105.37856459112572,99.62752685643463,103.681540493171,32547700
2020-03-04,102.72159576416016,103.01300795047919,98.30760843281806,101.41882995089516,25795900
2020-03-05,97.68193817138672,99.79036561630522,96.4905910363194,99.13897945427804,25025600
2020-03-06,92.63369750976562,94.55356502475051,90.01101440317659,91.07380392777117,38159400
2020-03-09,80.08599090576172,85.04851175924786,79.70887157142661,82.76866347663925,40352000
2020-03-10,86.30841827392578,86.8055289209106,81.06306460544364,84.85137704135556,31102700
2020-03-11,82.2458267211914,85.75130567900385,81.03734099286049,83.73715190005949,38127000
2020-03-12,75.46630859375,83.10292968254987,73.98354922205719,76.78621324492062,49725200
2020-03-13,89.05966186523438,89.1282236619811,78.85178137655389,82.27154702054163,38543300
2020-03-16,75.73200225830078,80.54882047645215,72.46651174541661,73.0236115518495,38589700
2020-03-17,80.36026000976562,83.5143318380732,74.99490817670738,77.90042466751628,35239800
2020-03-18,71.90084075927734,77.81472697408887,68.87533257049094,75.1406201403465,41525600
2020-03-19,73.10932922363281,75.51773519407787,65.91838894674093,69.90382766307582,32175100
2020-03-20,71.56657409667969,76.67479824153065,70.69235055974104,73.96641392751268,30150800
2020-03-23,67.73540496826172,71.78084592831864,66.92974323191754,70.86376553145267,32536600
2020-03-24,75.79199981689453,77.22332968773146,71.05232250126113,72.76649189072926,34363200
2020-03-25,78.6203842163086,81.5516123883528,72.45794298909122,76.48623855612009,38111700
2020-03-26,84.09715270996094,84.48283820747442,80.17170323364074,80.6345297540793,29826300
2020-03-27,78.10613250732422,81.28591621002815,77.60902831184869,79.87173157489967,30041500
2020-03-30,80.1374282836914,80.64310517369515,76.5376747624991,77.69473792723676,21656900
2020-03-31,77.16334533691406,80.71167597036418,76.5719547183263,78.89466033604066,23379300
2020-04-01,72.30365753173828,74.18924104010367,71.35229310060726,72.93789830614676,28029600
2020-04-02,75.00347137451172,75.34630650493847,71.10373402660039,71.5751331483167,24018000
2020-04-03,72.78654479980469,75.75689413723757,71.6780707911496,74.47522457469191,21199400
2020-04-06,77.4715576171875,78.79652285078427,75.94741153738927,77.0645407714186,26820800
2020-04-07,78.49342346191406,81.83614923984665,78.26826395267348,81.79284704718951,22563800
2020-04-08,81.66294860839844,82.14790142248445,78.41548257052978,79.75776456865688,22903300
2020-04-09,88.98924255371094,90.40080559313162,83.90587268851739,83.93185136301787,42055900
2020-04-13,85.03166961669922,89.29234431284429,84.26093805362781,89.29234431284429,26911900
2020-04-14,82.70214080810547,88.331082329076,81.0913970135457,87.48240823884,46151300
2020-04-15,78.62332153320312,79.69714849388733,78.05176431747628,78.93507881323835,30118600
2020-04-16,75.62699127197266,78.43280010086214,75.38451486301743,78.13836634912697,32449600
2020-04-17,82.4250259399414,82.87533836540901,78.77054276104059,79.67117421896299,30191900
2020-04-20,79.4200210571289,82.01799363972515,78.33753248104713,80.07817596134268,23679400
2020-04-21,77.11651611328125,79.1342705123658,76.49300141552584,76.74413964695445,23035000
2020-04-22,77.36763000488281,79.55859270648527,77.22907488546558,78.5367230987095,16662400
2020-04-23,77.41092681884766,79.04764910812742,77.2983503792045,77.71402231556867,16638800
2020-04-24,78.55406188964844,78.8917979330899,76.6315603457579,78.49344276920993,15809200
2020-04-27,81.94007110595703,82.81471726220809,79.27281723027254,79.61921495296963,22870200
2020-04-28,82.5202865600586,85.1788787745845,82.29512704088738,84.70258106229677,20238900
2020-04-29,84.74588775634766,86.12281040445184,84.23494958267612,85.80239793279841,20462600
2020-04-30,82.92729949951172,83.86256475244474,81.8794511888,82.78873776901085,19127600
2020-05-01,80.753662109375,81.17799585656171,79.53261160746656,80.97015986301943,18547700
2020-05-04,79.79241943359375,80.2513936595226,78.63199453082932,79.68849812306755,15725900
2020-05-05,79.67117309570312,81.58501243918536,79.58457531590956,81.10005958675174,18064100
2020-05-06,78.17300415039062,80.32932648328351,77.87857038367481,79.80973320808758,20978000
2020-05-07,78.98704528808594,80.45923408220472,78.44147328845233,79.09962174950594,16771900
2020-05-08,80.2773666381836,81.47243849996454,79.76643509674594,80.36397102763641,20487800
2020-05-11,77.9132080078125,78.900437177195,77.35897431998326,78.900437177195,31907600
2020-05-12,75.3671875,78.62331515685909,75.2546110607232,78.06908150551963,27962900
2020-05-13,72.76924133300781,75.21999807712918,72.22366924162276,74.80431938346294,35451600
2020-05-14,75.79151916503906,76.30245722158759,71.35765007302093,71.63476689127206,35152500
2020-05-15,74.38863372802734,75.58369901797691,73.86904041096176,75.2113225961322,26099000
2020-05-18,78.32887268066406,78.93507026261604,76.10327637688061,76.8047334844681,30504400
2020-05-19,76.78743743896484,78.97839409846273,76.71815655790054,77.9825095128644,19597300
2020-05-20,79.09093475341797,80.00888281062488,78.25958444759162,78.55401812368255,20552400
2020-05-21,78.0864028930664,79.4633319483202,77.65340741519825,78.1730006672427,14621400
2020-05-22,77.48020935058594,78.25094074760192,76.83071615487674,77.94784524433493,13557900
2020-05-26,82.97926330566406,84.43412855426317,80.19943278917758,80.4419092294462,41233900
2020-05-27,87.78551483154297,88.83336320579694,85.55991810455996,88.39170592177672,39402000
2020-05-28,86.47785949707031,89.15376844481037,86.07950444046436,89.14511329207036,24713900
2020-05-29,84.26957702636719,85.88898247746408,83.81060288109558,85.43867009162777,26526400
2020-06-01,85.38671112060547,86.17476610050103,84.33020104544248,84.6506200933649,15176800
2020-06-02,85.6724853515625,86.96281002318767,84.80649439748099,86.8415718181752,21195000
2020-06-03,90.29689025878906,90.85978580247311,87.5170595846436,87.96737866238598,25941100
2020-06-04,92.17607879638672,92.32329567215267,89.01521050871871,89.90718012975395,26784700
2020-06-05,96.32415771484375,100.25575005611583,94.85196941932817,99.52832096963793,42231000
2020-06-08,98.24666595458984,98.887503984093,96.93902443941151,98.21203213238789,24881800
2020-06-09,95.72664642333984,96.67057344682276,94.40168124366868,95.82190596238692,17031100
2020-06-10,91.84699249267578,95.70065595150032,91.66513519700337,95.65735376382231,24913300
2020-06-11,84.18297576904297,87.967358433284,83.60276344363584,86.62506987678805,36259200
2020-06-12,86.48652648925781,87.57767042932859,84.28690848162725,87.21395578263834,24856800
2020-06-15,87.68157196044922,87.83745057488055,83.02254365109033,83.49883464569639,22153600
2020-06-16,88.3830337524414,91.51792335256515,86.00155865315313,91.24946827379019,22193600
2020-06-17,86.14881134033203,88.79874241674464,85.91499000594925,88.79008065440003,15639800
2020-06-18,85.68115234375,87.04941311345088,84.97969513535391,85.44733107195562,16591900
2020-06-19,84.70256805419922,87.11868346486737,83.76730290086498,87.05806436597547,40371200
2020-06-22,83.78462219238281,84.8238086620519,83.60276489054004,84.21761765590934,16216900
2020-06-23,84.80650329589844,86.57312582042795,84.73722242662575,85.70713477548136,15381400
2020-06-24,81.97470092773438,83.86255472773746,81.67159883024249,83.78461871888722,22919800
2020-06-25,84.83246612548828,85.04896384628842,81.62830250044065,81.70623850857538,25743600
2020-06-26,80.18212127685547,82.5895823399132,79.67118964505146,82.36442278008998,41896300
2020-06-29,80.53717041015625,81.82749526892158,79.82705798909889,80.88356816342541,18499700
2020-06-30,81.45512390136719,81.97472386704862,80.1647989624311,80.38995850709387,19137000
2020-07-01,80.76233673095703,82.88401241175656,80.56315585881008,82.1738999309962,18755700
2020-07-02,81.02466583251953,83.03585030422396,80.38632916389766,82.8434746870675,27845600
2020-07-06,83.0708236694336,83.24570694545308,81.74169342612517,82.57239899427177,18625300
2020-07-07,80.72734832763672,82.28383210096935,80.44753109503051,82.03899285636005,25757200
2020-07-08,81.58428192138672,81.61925323354211,80.2726375604086,80.70110618367835,18762200
2020-07-09,79.81793212890625,82.30131564049768,79.380717332695,81.7766525479495,25600800
2020-07-10,84.18134307861328,84.67976773362399,80.33385779078209,80.44753124846206,28954200
2020-07-13,85.38805389404297,86.80462561153377,84.14636543234631,86.33243948661588,32079200
2020-07-14,85.87773895263672,87.39924474345156,84.50488460781726,86.01765090512819,42731700
2020-07-15,87.20686340332031,88.57097138910771,86.26247787252835,88.22119822903275,22508400
2020-07-16,87.45171356201172,88.50977266695463,86.17504703857557,86.37616212762272,16886900
2020-07-17,85.83401489257812,87.51291816558798,85.81652256417279,87.44296219470375,16137700
2020-07-20,85.08202362060547,86.03514891616636,85.04704562746056,85.19569709479886,14458100
2020-07-21,86.92706298828125,87.48669748387515,85.37931862439704,85.44052843887233,17798100
2020-07-22,86.29745483398438,87.55662885543131,85.28311334891274,87.13690640540501,14271200
2020-07-23,86.5510482788086,86.87458297434844,85.6678724787498,86.13131911826156,12870200
2020-07-24,85.9389419555664,87.26807871345932,85.64163908712922,87.09318878670048,12744200
2020-07-27,84.73223114013672,85.37056102396683,84.09389458493807,85.26563373970355,11959100
2020-07-28,85.09949493408203,85.59791957746704,84.38246287392519,84.38246287392519,11754300
2020-07-29,87.16315460205078,87.18938642618522,84.81968268974731,84.88089250318411,12743500
