Price,Close,High,Low,Open,Volume
Ticker,WY,WY,WY,WY,WY
Date,,,,,
2019-04-16,21.07660484313965,21.39880487550282,20.958727038428325,21.335936613063605,4282100
2019-04-17,20.730831146240234,21.108042265188853,20.5029342295462,21.092324822962286,5307100
2019-04-18,20.715112686157227,20.801555610105492,20.345760333195848,20.715112686157227,3505500
2019-04-22,20.24359893798828,20.652243372033578,20.0157005616908,20.620808493000464,3369300
2019-04-23,20.385051727294922,20.542221616758333,20.078567669880997,20.117861266419933,3649700
2019-04-24,20.69153594970703,20.79369631112853,20.440062907225585,20.479355008026722,3366500
2019-04-25,20.63652992248535,20.97444744293831,20.534368044772783,20.652247365040797,4632000
2019-04-26,21.508827209472656,21.60312886135755,20.966587464992443,20.966587464992443,5980000
2019-04-29,20.7936954498291,21.41452080927522,20.746544631041264,21.367369990487383,4587400
2019-04-30,21.060884475708008,21.16304632478401,20.5815146033197,20.762260645349674,5556500
2019-05-01,20.935148239135742,21.304500545946155,20.9272895199592,21.108037063224845,2749700
2019-05-02,20.7936954498291,21.17876521643853,20.70725253186765,20.94300812470434,2514400
2019-05-03,21.045169830322266,21.139471467223697,20.81727145983173,20.864422278282447,2848400
2019-05-06,20.90372085571289,20.966589128256025,20.644389044110234,20.82513514030951,3045800
2019-05-07,20.455781936645508,20.903718515735214,20.33790262728701,20.72297243976879,3460800
2019-05-08,20.141433715820312,20.542219363164417,20.125717777826306,20.44005902116562,2825600
2019-05-09,20.16501235961914,20.227880616045255,19.756367943400658,20.03927584676691,2351200
2019-05-10,20.078571319580078,20.204307853565023,19.77208870535399,20.08643004031635,2603400
2019-05-13,19.756372451782227,19.96855342772637,19.646353352654657,19.79566605782622,3959600
2019-05-14,19.63062858581543,19.96854597722373,19.62276986753881,19.764223798723425,4183300
2019-05-15,19.6070556640625,19.638489041051898,19.316289057699304,19.497035097356147,5730400
2019-05-16,19.693504333496094,19.85853448236308,19.622777340967076,19.685645612226445,4207400
2019-05-17,19.13554573059082,19.544190181661843,19.096252130162302,19.489179141061918,5808900
2019-05-20,18.436134338378906,19.056959725185685,18.41255967739477,18.994091464398707,5639000
2019-05-21,18.47542953491211,18.585448626073276,18.310399399272658,18.50686291857343,6920900
2019-05-22,18.176803588867188,18.459711527633225,18.12179404497327,18.443994086835634,5229100
2019-05-23,18.003921508789062,18.035356399589176,17.68172137257837,17.980345340688977,9137800
2019-05-24,18.082502365112305,18.271107162404892,17.956765833583916,18.168946792624705,5074600
2019-05-28,17.744583129882812,18.23967048673629,17.68171487029987,18.145368846810648,7952300
2019-05-29,17.73672866821289,17.901758826048646,17.642427005647804,17.673860393536863,6041400
2019-05-30,17.697433471679688,17.807452558447725,17.563838223933793,17.71315091233159,8682100
2019-05-31,17.9174747467041,18.043211295888856,17.563841264208698,17.642426982173642,6454900
2019-06-03,17.996055603027344,18.090358738888828,17.87817780737361,17.93318734541885,5567900
2019-06-04,18.404705047607422,18.42042249102153,17.909617571246308,18.11393834003807,11695500
2019-06-05,18.341833114624023,18.561872781841533,18.16894576824444,18.530437901282916,5791100
2019-06-06,18.42157554626465,18.549170750932152,18.222207848839826,18.397650874993936,7765200
2019-06-07,18.971832275390625,19.043603252610062,18.301956638866432,18.501324351616372,9135500
2019-06-10,19.22702407836914,19.49018941716354,19.075504179955686,19.075504179955686,7680900
2019-06-11,19.514114379882812,19.67360918468791,19.274873693730356,19.418418713843906,4968300
2019-06-12,19.984622955322266,20.048420574867027,19.426394164569434,19.49816667668919,5125300
2019-06-13,20.160066604614258,20.32753477767144,19.912849509546287,19.97664712609976,5326400
2019-06-14,20.50297737121582,20.86183990673219,20.223863755875445,20.26373669490832,6294400
2019-06-17,20.471078872680664,20.67842149739964,20.35943342900702,20.479053764522366,5095200
2019-06-18,20.718294143676758,21.021333945171882,20.55082598052556,20.55082598052556,5797100
2019-06-19,20.78209114074707,20.87778831760902,20.606648091064354,20.742218204336687,6373100
2019-06-20,21.18082618713379,21.236648905471014,20.853863247397182,20.9256357484179,7183800
2019-06-21,20.85386085510254,21.17284886690402,20.590695555234465,21.16487549753195,9537000
2019-06-24,20.598674774169922,20.909687960899358,20.518927374198103,20.806017405674595,6334300
2019-06-25,20.383358001708984,20.766145231468762,20.383358001708984,20.502978345547266,6399800
2019-06-26,20.295631408691406,20.526897137667415,20.152086428817793,20.423226608344674,6478500
2019-06-27,20.71031951904297,20.861839421744644,20.407281234694704,20.407281234694704,4521900
2019-06-28,21.005382537841797,21.10107818908591,20.694369389716,20.694369389716,5349400
2019-07-01,21.053234100341797,21.268551635441614,20.782093838598744,21.132981504570086,5151000
2019-07-02,21.1489315032959,21.17285466006743,20.90968928819395,21.02931115627254,3779400
2019-07-03,21.412094116210938,21.436017269899956,21.156903669827788,21.292473784600716,1897800
2019-07-05,21.220706939697266,21.268554780888458,20.94956663785476,21.228681833405037,2865000
2019-07-08,21.07716178894043,21.236655099126473,21.005389266987304,21.172857470840967,3638900
2019-07-09,20.965513229370117,21.05323400467292,20.782093744161966,20.957538336878002,2955000
2019-07-10,20.98145866394043,21.13297855874761,20.885763009050116,21.13297855874761,3195200
2019-07-11,20.58272361755371,20.989433961341806,20.423230349299878,20.949561024542106,3151700
2019-07-12,20.367408752441406,20.606649428541694,20.24778689333614,20.55880159753266,2894100
2019-07-15,20.367408752441406,20.439179738427395,20.223863738359185,20.367408752441406,2265400
2019-07-16,20.526897430419922,20.622594592052074,20.20790942673738,20.311579957538665,3419300
2019-07-17,20.17601776123047,20.550830143154002,20.040447616481497,20.46310783741779,3497700
2019-07-18,20.01651954650879,20.17601281110525,19.888924326409615,20.14411476660796,3041100
2019-07-19,20.008544921875,20.263735365475547,19.984620247391817,20.02449470486379,3064000
2019-07-22,20.048418045043945,20.16006500595045,19.94474749676116,20.056392936612628,1643800
2019-07-23,20.23183822631836,20.311584102722428,20.064368539548607,20.064368539548607,2571400
2019-07-24,20.367408752441406,20.399306799429056,20.11221677126461,20.199939062327108,2503700
2019-07-25,19.992597579956055,20.43120753937134,19.94474974620255,20.4152577544351,4246200
2019-07-26,20.901708602905273,21.053228478372244,20.18398519861908,20.295632143147024,4950600
2019-07-29,20.60664939880371,21.077157379369716,20.008546188361006,20.94158725749383,4432600
2019-07-30,20.80601692199707,20.845889860528484,20.255761548143965,20.431206128214434,2874100
2019-07-31,20.26373863220215,20.813994065582147,20.14411828261222,20.75019644439717,3692200
2019-08-01,19.960697174072266,20.415255343691904,19.920822716440263,20.21588761869697,7103000
2019-08-02,20.01651954650879,20.16803944077218,19.841074978081174,19.936772153683055,4680600
2019-08-05,19.514114379882812,19.809179312455683,19.338671311441356,19.633736244014226,4347900
2019-08-06,19.426389694213867,19.673605222929243,19.211072207402953,19.577908055106096,4823900
2019-08-07,19.681581497192383,19.737404215240428,19.155250839803703,19.227023340452615,3418200
2019-08-08,20.048418045043945,20.056392936612628,19.4822144331629,19.681582159214823,3244900
2019-08-09,19.72943115234375,20.040444336608513,19.569937874719184,19.96867335036329,3535800
2019-08-12,19.70550537109375,20.000570275786703,19.585885039320136,19.769304503831723,2651800
2019-08-13,20.008544921875,20.14411503516967,19.5938596904966,19.697531758868713,2918300
2019-08-14,19.53803825378418,19.88095100528064,19.514113577730313,19.849051437208818,3057200
2019-08-15,19.76133155822754,19.817154283815338,19.450316839723058,19.553988919576284,2657400
2019-08-16,20.064367294311523,20.144114686821393,19.785252181054474,19.809176855123937,2966800
2019-08-19,20.0803165435791,20.21588665092788,19.96069621851958,20.199936868638623,3058900
2019-08-20,19.960697174072266,20.10424065838239,19.880949779863286,20.08829239638462,2583000
2019-08-21,20.33550453186035,20.375377461736207,20.01651652968918,20.14411173055765,2687900
2019-08-22,20.44715690612793,20.51095452825878,20.199941310502805,20.399309069793617,2374900
2019-08-23,20.032468795776367,20.670444879281522,19.960696296250166,20.367406619880313,4285200
2019-08-26,20.295631408691406,20.295631408691406,20.00854144894418,20.136136648597443,2518000
2019-08-27,19.97664451599121,20.502975164051833,19.96069625472798,20.447152446993126,3278400
2019-08-28,20.45512580871582,20.46310069927863,19.9208203094463,19.94474498113473,4236000
2019-08-29,20.82196617126465,20.989434334063258,20.558800828970355,20.614623549903225,2982500
2019-08-30,20.98145866394043,21.13297855874761,20.782090941688093,20.853863443383336,4557900
2019-09-03,21.053234100341797,21.0691838853985,20.75817068206891,20.885765920412087,2833800
2019-09-04,21.228681564331055,21.308427458287113,21.109059681286112,21.164883936532952,3061400
2019-09-05,21.479093551635742,21.640651846969448,21.325613325142132,21.390236335128797,3739900
2019-09-06,21.576025009155273,21.67296028422702,21.42254633966474,21.487169342801263,4290900
2019-09-09,21.713346481323242,21.761814883417713,21.519477495146596,21.576022423523067,3960600
2019-09-10,22.084932327270508,22.149555329881125,21.656803972016455,21.67296010785259,3101500
2019-09-11,22.609994888305664,22.61807295639245,22.02030978457587,22.03646592074944,3965300
2019-09-12,22.5130615234375,22.78770813924086,22.391892040874463,22.723085134216426,3343600
2019-09-13,22.141475677490234,22.66653772871913,22.0930088141841,22.553447867426886,4078600
2019-09-16,22.28687858581543,22.311112788681022,21.91529517887898,22.02838658485122,3182800
2019-09-17,22.480743408203125,22.496899540444026,22.133394268691575,22.46458727596222,2041200
2019-09-18,22.472667694091797,22.569602956948973,22.327265570172905,22.504979961955435,3159900
2019-09-19,22.44843864440918,22.634229592305463,22.343425297696335,22.464593240205478,2261600
2019-09-20,22.327266693115234,22.585758686090156,22.198020696627772,22.529213755218617,4954800
2019-09-23,22.31111717224121,22.51306428026364,22.10917006421878,22.141480800320604,3083000
2019-09-24,22.254568099975586,22.42420445217056,22.12532208912893,22.367659515016896,3000900
2019-09-25,22.488828659057617,22.553451667933423,22.24649276095686,22.24649276095686,2593100
2019-09-26,22.537296295166016,22.658464248327327,22.351505330936398,22.54537436414132,1755700
2019-09-27,22.44843864440918,22.67461839289718,22.286880360574333,22.618073455775182,2337800
2019-09-30,22.375743865966797,22.60192367808841,22.327275442739808,22.521144513444515,2462800
2019-10-01,22.012229919433594,22.55344811119214,22.00415185200629,22.375735249992996,2639500
2019-10-02,21.592180252075195,21.979918254857566,21.414467385983407,21.979918254857566,3580300
2019-10-03,21.761816024780273,21.769894092219698,21.285220830991086,21.559868960996173,2960600
2019-10-04,21.826440811157227,21.89914188333246,21.6568044625037,21.761817807083013,2810600
2019-10-07,21.818363189697266,21.939531132225085,21.632572241772344,21.769896320832935,2279600
2019-10-08,21.29330062866211,21.729505520698922,21.19636535224618,21.729505520698922,2821500
2019-10-09,21.503324508666992,21.624492441489853,21.40638923796839,21.422545373207132,2240200
2019-10-10,21.535634994506836,21.656802925957397,21.41446706305627,21.46293392748973,2487900
2019-10-11,21.91529655456543,22.20610084427172,21.73758367793045,21.745661746059394,3730000
2019-10-14,21.947608947753906,22.00415388423348,21.76181800196846,21.874907874927608,1531100
2019-10-15,21.996076583862305,22.12532259767968,21.899142843866283,21.931453576953615,2137500
2019-10-16,22.375743865966797,22.38382039577021,21.9395373013304,21.9395373013304,3458300
2019-10-17,22.634227752685547,22.787706415047133,22.383812279020912,22.408046481846675,3867500
2019-10-18,22.84425163269043,23.00580835378076,22.618070374283437,22.723082165955464,3495400
2019-10-21,23.207754135131836,23.207754135131836,22.981574429890077,22.98965095587698,2482500
2019-10-22,23.53087615966797,23.62781144866243,23.086593141884215,23.21583916672073,2812800
2019-10-23,23.837833404541016,23.845911472594,23.450095382401425,23.48240611387942,3062400
2019-10-24,23.53894805908203,23.829752309109352,23.337001005615004,23.813596175055892,3813300
2019-10-25,23.474327087402344,23.74089715933137,23.10274521653989,23.36123722074575,4120200
2019-10-28,23.724742889404297,23.918611895212706,23.49856161226087,23.563184614197006,4851000
2019-10-29,23.959001541137695,24.15287055380374,23.538951243327624,23.595496179430143,3969500
2019-10-30,24.257884979248047,24.282117643952084,23.70051058004489,23.918613806785345,4294100
2019-10-31,23.595495223999023,24.257882916370647,23.53895029018613,24.185181846972956,3517800
2019-11-01,24.225570678710938,24.23364874651451,23.611651392244504,23.668196326135615,2820100
2019-11-04,24.395204544067383,24.459827539200347,24.19325749168515,24.24172435285144,3354900
2019-11-05,23.967073440551758,24.395201696288602,23.910528519002913,24.354811366086885,4402100
2019-11-06,23.8620662689209,23.99938879590958,23.81359786332434,23.983234201444585,3407300
2019-11-07,23.708585739135742,24.03977880247688,23.66819540169546,23.934765465865983,3621500
2019-11-08,23.934768676757812,24.007469753169463,23.611653637558273,23.6358878432735,2340700
2019-11-11,23.8620662689209,23.910533133783602,23.72474220119836,23.89437699858475,2019100
2019-11-12,23.53894805908203,23.94284216601609,23.506637331708855,23.862064577216273,2665300
2019-11-13,23.40970802307129,23.619733196991145,23.3693192183973,23.619733196991145,2345000
2019-11-14,23.692428588867188,23.700506656009075,23.37739167400245,23.42585853612,2242100
2019-11-15,23.708585739135742,23.78936487328247,23.595494335036786,23.65204080745318,1991200
2019-11-18,23.92668914794922,23.958999877449624,23.611650676100634,23.73281860801139,2320300
2019-11-19,24.007469177246094,24.10440445704756,23.902457369800672,23.983236512846226,2537900
2019-11-20,23.837833404541016,24.031702415610813,23.635886325418234,23.983235548026848,2551300
2019-11-21,23.450098037719727,23.829758034796267,23.40162962391361,23.78129116172427,2741200
2019-11-22,23.41777801513672,23.603568917730634,23.272375903286314,23.458168346613835,2347500
2019-11-25,23.75705337524414,23.75705337524414,23.199679026328727,23.417782233391353,3914100
2019-11-26,23.92668914794922,23.950921809891064,23.60357260854207,23.75705281068708,3943400
2019-11-27,24.031700134277344,24.072088929974207,23.870141870022298,23.92668834102522,2056900
2019-11-29,23.837833404541016,24.136714218831724,23.773210400851085,24.096325419300744,1870300
2019-12-02,23.595495223999023,23.934766367610287,23.555106425770923,23.870143366004992,3233700
2019-12-03,23.692428588867188,23.74089545098474,23.369313606860562,23.417780468978115,4373300
2019-12-04,23.91053009033203,24.217488916369707,23.547024798295887,23.547024798295887,3934100
2019-12-05,23.902359008789062,23.992248720919285,23.771611186765277,23.85332896518939,2878800
2019-12-06,24.114824295043945,24.17202627160444,23.98407647472368,24.05762231848345,3301500
2019-12-09,24.008590698242188,24.065794233395227,23.886014811616743,24.065794233395227,2626600
2019-12-10,23.698068618774414,23.984080103487063,23.60000695937912,23.967736233814982,4522400
2019-12-11,23.967737197875977,24.02493918539192,23.68172570165901,23.755271559504436,3316100
2019-12-12,24.14751434326172,24.351808040103652,23.902362530506284,24.01676650197386,2510100
2019-12-13,24.221052169799805,24.221052169799805,23.967728506108273,24.147506338625377,3441200
2019-12-16,24.229230880737305,24.39266645321384,24.082139177235845,24.310948666975573,3538600
2019-12-17,24.23740577697754,24.392669433939382,24.139345668418613,24.22923384149141,3472400
2019-12-18,24.384492874145508,24.523412633790162,24.163855333773938,24.30277509341859,3556000
2019-12-19,24.52341651916504,24.556102701452232,24.35180899658612,24.409012543203943,3305000
2019-12-20,24.637821197509766,24.69502318712105,24.400841303600547,24.580619207898483,9383900
2019-12-23,24.62964630126953,24.744051825376513,24.58878818749805,24.6541621047147,2724600
2019-12-24,24.392663955688477,24.588785687397454,24.37632008838682,24.588785687397454,750300
2019-12-26,24.50707244873047,24.547932124552652,24.34363842135353,24.466214331545547,1448300
2019-12-27,24.498897552490234,24.59695920397392,24.441695571890197,24.59695920397392,1807700
2019-12-30,24.458038330078125,24.52341224188753,24.33546244026512,24.507068374275928,2327000
2019-12-31,24.67867660522461,24.68684698063784,24.36814934586228,24.43352325962745,2412700
2020-01-02,24.016765594482422,24.711364449226505,23.92687743114177,24.686848645422423,4973500
2020-01-03,24.05762481689453,24.172028781896504,23.820643393805163,23.836987262701765,3111000
2020-01-06,24.008590698242188,24.122996209911303,23.861500569473833,23.94321678813282,2178600
2020-01-07,23.85333251953125,24.09848433269623,23.796130533701906,23.943220686418563,2426200
2020-01-08,23.94321632385254,24.04127796643357,23.7716103976319,23.79612619793639,2299800
2020-01-09,24.139347076416016,24.1883771335553,23.869677865556422,23.943223730584055,1670400
2020-01-10,24.163856506347656,24.278260469734683,24.082138721655305,24.196544243679437,3665400
2020-01-13,24.719532012939453,24.727703946095858,24.188368826868132,24.188368826868132,4283200
2020-01-14,25.03823471069336,25.062750515154047,24.596961140861367,24.67050699560623,3776000
2020-01-15,25.275217056274414,25.40596490083991,25.103609536133916,25.13629727659392,3274400
2020-01-16,25.577571868896484,25.602087675206256,25.3651077820944,25.38962202976686,2942100
2020-01-17,25.31607437133789,25.80637955224695,25.267044320838146,25.66745977696667,4762300
2020-01-21,25.16897964477539,25.38144524966053,25.00554564315091,25.258869358782913,3563900
2020-01-22,24.915658950805664,25.307902472638418,24.915658950805664,25.291560161539955,2697000
2020-01-23,25.18532943725586,25.20167330885423,24.72771194296319,24.809429742317654,1873900
2020-01-24,24.948348999023438,25.201672768820288,24.76039759694447,25.18532889757214,2006500
2020-01-27,24.654163360595703,24.760395396995282,24.507071649706123,24.695021476448492,3170700
2020-01-28,24.833940505981445,24.92383022852033,24.711364603470255,24.77673852205203,3710900
2020-01-29,24.596956253051758,24.981027761458176,24.580612386659087,24.874795747179594,3477700
2020-01-30,24.572446823120117,24.605134564378755,24.17203134452553,24.44169897536014,4079500
2020-01-31,23.657209396362305,24.17202879784804,22.91358050608451,23.836987278432204,10558300
2020-02-03,23.060670852661133,23.771613569998692,22.98712500056976,23.755269700947913,5626500
2020-02-04,23.02798080444336,23.313992230232888,22.635737364945253,23.248618323649872,7236300
2020-02-05,23.632694244384766,23.804300196730914,23.134217139429865,23.256793042339563,4503400
2020-02-06,23.41205596923828,23.80429947002972,23.387541724587017,23.763441356519532,2438000
2020-02-07,23.354846954345703,23.379362750251985,22.921743911821313,23.363018886314464,4101400
2020-02-10,23.41205596923828,23.420227903667744,23.085186385245418,23.379369790157554,3034000
2020-02-11,23.616352081298828,23.72258568116316,23.44474611655422,23.518291975341135,3373200
2020-02-12,24.310949325561523,24.49889914795513,23.730755988962876,23.730755988962876,4710200
2020-02-13,24.719532012939453,24.882967558793805,24.196540760024536,24.270086599795306,3577200
2020-02-14,25.05457878112793,25.05457878112793,24.621475584007968,24.77673922956225,2652600
2020-02-18,24.613304138183594,25.05457769237644,24.327292664160876,25.05457769237644,3064900
2020-02-19,24.817598342895508,25.021892034508078,24.662334700851545,24.662334700851545,3349500
2020-02-20,25.22618293762207,25.283384915568544,24.63781617328805,24.74404975402036,3331700
2020-02-21,25.11177635192871,25.185322194333303,24.752220631991733,25.119948285377767,3151100
2020-02-24,24.319124221801758,24.71953971947747,24.204720239219373,24.588791865486925,3755600
2020-02-25,22.93809700012207,24.38449680888052,22.93809700012207,24.36815293837045,4617900
2020-02-26,22.390586853027344,23.379369067509618,22.374242984673604,23.06884180333684,4551700
2020-02-27,21.548900604248047,22.45596359099878,21.499868993022506,21.95748801263727,6430700
2020-02-28,21.230199813842773,21.287401797453676,20.331307269370644,21.083108108193517,9547600
2020-03-02,22.42327308654785,22.42327308654785,20.960529698324418,21.36094509432601,6513400
2020-03-03,21.843082427978516,22.81552089411791,21.66330452981179,22.415105421857515,5143800
2020-03-04,23.16690444946289,23.175076383990614,22.08006209547017,22.218981865167155,5083800
2020-03-05,22.29845428466797,22.712001299539914,21.868366588144216,22.430790780779127,5387700
2020-03-06,22.000699996948242,22.232285299748224,21.363837259135178,21.860093958438302,6246100
2020-03-09,19.808902740478516,20.60291225569714,19.494606124203635,20.60291225569714,7142500
2020-03-10,20.205907821655273,20.66908004628315,18.90737042020775,20.503662183408686,5058500
2020-03-11,18.576528549194336,19.709647905376045,17.98929262754524,19.593855262246688,9036400
2020-03-12,15.43356990814209,17.087757478811607,15.053107524115077,16.94715147220245,9462600
2020-03-13,18.12990379333496,18.12990379333496,15.433576680644988,16.583237041931866,9280300
2020-03-16,14.019240379333496,16.599772122139797,14.019240379333496,15.739595400389767,7892300
2020-03-17,15.673433303833008,15.673433303833008,13.754573730615686,14.3583536024428,6586000
2020-03-18,13.440277099609375,14.929045624235789,13.208691007366333,14.350080788017323,7446800
2020-03-19,13.349296569824219,13.862095540670204,12.43122251965473,13.465090801822306,8253600
2020-03-20,12.207908630371094,13.605698046707484,12.075573705723986,13.547800136812228,10024700
2020-03-23,11.140957832336426,12.150012074067327,10.834933107669343,11.992864540938221,9656300
2020-03-24,13.961345672607422,13.977887930802435,11.711650617452438,11.835715187580183,8684400
2020-03-25,14.656103134155273,15.938099607676536,13.498172005935977,13.779384054189343,7067100
2020-03-26,15.119279861450195,15.359136316565106,14.325268749994416,14.747086906462062,6600300
2020-03-27,14.226015090942383,14.854605039293903,14.110220877251228,14.48241374705074,5939300
2020-03-30,14.019240379333496,14.548579900410438,13.853820990218846,14.209471572525995,6152200
2020-03-31,14.019240379333496,14.2425545038152,13.101165767103991,13.812466931718289,10328600
2020-04-01,13.332756996154785,13.498174862301017,12.695894188722127,13.125982691526081,9540600
2020-04-02,13.101168632507324,13.630508269358026,12.81995655604125,13.200419814416831,7303600
2020-04-03,12.687621116638184,13.208690391472356,12.497389101010672,12.927478326757573,6138200
2020-04-06,14.143308639526367,14.341811023188194,13.332756845184731,13.564342170678506,8641200
2020-04-07,14.300456047058105,15.574179989385671,14.250829271113824,14.945588358767628,7054600
2020-04-08,16.09524917602539,16.177958895099174,14.366624092922347,14.614751672587023,6720200
2020-04-09,17.37724494934082,17.592289576420523,16.541879828685417,16.541879828685417,7416500
2020-04-13,16.624591827392578,17.319351001854844,16.376462649337874,17.319351001854844,4780400
2020-04-14,16.814821243286133,17.162200792304933,16.72384039691844,16.880988701310827,3967500
2020-04-15,15.814037322998047,16.343376956384912,15.508011861473424,16.111790077999885,4559600
2020-04-16,15.689972877502441,15.847121181876727,15.210258412489512,15.8305789229833,3196300
2020-04-17,16.624591827392578,16.699030423053305,16.277212240161443,16.277212240161443,4786900
2020-04-20,15.863659858703613,16.392999403313578,15.855388731124547,16.227581584401104,4335300
2020-04-21,15.516284942626953,15.789225922626796,15.276426905097859,15.33432481514597,4913200
2020-04-22,15.73132610321045,15.929828446706166,15.549364438505412,15.855389870700723,4561200
2020-04-23,15.6982421875,16.144873660517472,15.607262929244053,15.838848216684413,4433800
2020-04-24,16.21931266784668,16.393001638015583,15.681700344813793,15.847119763832604,3279200
2020-04-27,17.0877628326416,17.170472552600405,16.417817098333014,16.417817098333014,3557300
2020-04-28,17.674997329711914,17.906582611978678,17.302804443845446,17.49303566215212,4365100
2020-04-29,18.493820190429688,18.78330179466201,17.91485382685219,17.981021276041925,4741400
2020-04-30,18.088546752929688,18.303589807994403,17.559205512032282,18.17952602159349,4169500
2020-05-01,14.862878799438477,16.310293317684334,14.614751227333269,16.27721037759673,12267500
2020-05-04,14.705730438232422,14.953857982749414,14.184660386167701,14.556853280499645,7994800
2020-05-05,14.490687370300293,15.326052506045649,14.457602852818123,14.895963244117157,7780000
2020-05-06,15.077921867370605,15.135818189685592,14.548582260426203,14.556853388979269,6631200
2020-05-07,15.408759117126465,15.772680885570702,15.201985636030768,15.301237601081548,6957400
2020-05-08,16.41781997680664,16.43436223921003,15.756143678683733,15.830582281942021,5763000
2020-05-11,16.004274368286133,16.202776802889662,15.689977663662706,16.177963406980304,4936300
2020-05-12,15.05311107635498,16.14487487822278,15.053111076354979,16.02081109665718,4733200
2020-05-13,14.101956367492676,14.970406278744894,14.077144549565844,14.929050619605023,8312300
2020-05-14,14.374892234802246,14.391434492505486,13.274857338441155,13.82901035104751,6867500
2020-05-15,14.333537101745605,14.631291408026161,13.91171902703362,14.19293107684161,5329100
2020-05-18,15.855391502380371,16.128332449969907,15.061380469129366,15.061380469129366,7345800
2020-05-19,15.317781448364258,16.01254054317519,15.251613990646867,15.747870712305621,5516100
2020-05-20,16.111797332763672,16.211049347492832,15.524561109751014,15.524561109751014,5274400
2020-05-21,16.086984634399414,16.483989516537402,15.987732625086332,16.012546021803896,3835000
2020-05-22,16.359920501708984,16.36819163132609,15.95464461581071,16.086979534571096,4152400
2020-05-26,17.451684951782227,17.608833264630405,17.25318256702718,17.368975230411777,8447700
2020-05-27,18.072006225585938,18.30359156170799,17.74943845696956,18.10508916893618,8324600
2020-05-28,17.732894897460938,18.30358859251875,17.493036892464865,18.30358859251875,5640000
2020-05-29,16.69902801513672,17.683268722404986,16.359919607160833,17.476495225953514,11299800
2020-06-01,17.410327911376953,17.67499931412867,16.64940137516269,16.72383996069339,5384400
2020-06-02,17.947940826416016,18.113358683526204,17.56747675770495,17.650186475038367,4758000
2020-06-03,18.295316696166992,18.535173092862667,18.22914925112443,18.33667075773497,4155200
2020-06-04,18.43592643737793,18.783304410840252,18.16298389670328,18.253964743594832,5030900
2020-06-05,19.370540618896484,19.67656607842033,19.122413061757772,19.420165814812922,5856400
2020-06-08,20.379594802856445,20.619452810052156,19.908151494982437,19.974318949112885,7837700
2020-06-09,19.643484115600586,19.80890356022834,19.081059896934313,19.345729746293326,5468200
2020-06-10,18.866012573242188,19.560771618015966,18.634427276688605,19.478061907436892,5035300
2020-06-11,17.09603500366211,18.063735157739465,16.98024233520121,17.641916980058895,7939900
2020-06-12,17.99756622314453,18.336674648129037,17.47649610251989,17.89831424574476,5595000
2020-06-15,18.278778076171875,18.51036339110508,17.17874309756923,17.253181685242513,5687500
2020-06-16,19.047977447509766,19.271291652712904,18.44419756328219,19.138956724608533,6497200
2020-06-17,18.51036262512207,19.18030988645834,18.48555081529548,19.13895424081973,7383600
2020-06-18,18.535179138183594,18.65097181038523,18.146445468966064,18.22088406611193,6391000
2020-06-19,18.775039672851562,19.13068886699819,18.394575506299816,18.841207148222686,16745800
2020-06-22,18.626157760620117,18.816389007133584,18.253964819566242,18.642700019679545,7308900
2020-06-23,18.832929611206055,19.023160841002518,18.65923906145882,18.90736819287537,7201100
2020-06-24,17.989294052124023,18.69232425013214,17.890042080470174,18.510362565026174,6231100
2020-06-25,18.18779754638672,18.212610935228938,17.52612295282754,17.782521660637137,4290900
2020-06-26,17.774248123168945,18.12989876061123,17.608830285966423,17.997563859826627,6559400
2020-06-29,18.344945907592773,18.41938449678047,17.774250583005998,18.038920421203727,3251800
2020-06-30,18.576528549194336,18.700593898326012,18.262233556033323,18.369755070716803,4171200
2020-07-01,18.361488342285156,18.766764233091806,18.212611162487473,18.692325643192962,2807400
2020-07-02,18.394573211669922,19.21339620882744,18.328405744552853,18.741952808423733,4237500
2020-07-06,18.667509078979492,18.973534516241834,18.559987566055998,18.915638195624844,3782900
2020-07-07,18.361488342285156,18.60961592357684,18.220882292204752,18.402842413314875,4030000
2020-07-08,18.750221252441406,18.824659839477015,18.295320178385253,18.485551421895526,4239600
2020-07-09,18.70059585571289,18.88255596789852,18.460737838345977,18.64269952808822,5045600
2020-07-10,19.593856811523438,19.618668621266472,18.70886650607288,18.799845771058298,8283000
2020-07-13,19.643484115600586,20.20590833426686,19.60213004322202,19.81717311265866,6245700
2020-07-14,20.230722427368164,20.288620343804677,19.527693652336588,19.651757461015283,5215500
2020-07-15,20.726974487304688,20.834497587048116,20.412679472210584,20.619452965117812,6422500
2020-07-16,20.793142318725586,21.07435440037979,20.238989284590136,20.61945333876324,4317900
2020-07-17,21.463088989257812,21.49617192747675,20.908935970470868,21.02472862057196,5519300
2020-07-20,21.198415756225586,21.463087126792868,21.165332820877428,21.281125460930586,3437100
2020-07-21,21.239776611328125,21.529259860080202,21.15706688631942,21.38865380083244,4942400
2020-07-22,21.59542465209961,21.66159210840686,21.09089681178392,21.09089681178392,4188300
2020-07-23,21.843555450439453,22.10822531482423,21.421737262492407,21.4879047285886,4513100
2020-07-24,21.59542465209961,21.860094477328627,21.355566637012938,21.77738476255541,5207000
2020-07-27,22.728538513183594,22.86087340236073,21.60369195517793,21.744297972123178,6734500
2020-07-28,22.538312911987305,22.728544165291385,22.31499713938336,22.6789189638983,5674000
