Price,Close,High,Low,Open,Volume
Ticker,KHC,KHC,KHC,KHC,KHC
Date,,,,,
2019-04-16,24.54615592956543,24.88789954161287,24.523866331197848,24.56844269390906,4618200
2019-04-17,24.434717178344727,24.59816101253535,24.404999602305697,24.553584648476807,6532700
2019-04-18,24.48672103881836,24.57587376518571,24.40499912332694,24.531297402002036,6834200
2019-04-22,24.44214630126953,25.09591592483136,24.375283176811635,24.91018533845096,10441400
2019-04-23,24.590734481811523,24.646454238077354,24.405003850275108,24.464439012698534,9615900
2019-04-24,24.338136672973633,24.44214818996386,24.017937298688903,24.412430613680936,8443100
2019-04-25,24.159833908081055,24.323277723485234,24.100398762834548,24.271270554382685,6196300
2019-04-26,24.561017990112305,24.59073273518892,24.200700137080275,24.293565446252476,6908200
2019-04-29,24.717029571533203,24.758633046211,24.53872694146825,24.635307650837774,5963400
2019-04-30,24.69474220275879,24.865614017303795,24.561015941980244,24.746746544836654,9695000
2019-05-01,24.50901222229004,24.939905758166596,24.464435856223844,24.665025252485474,7402700
2019-05-02,23.907245635986328,24.390146381653928,23.639793089710388,24.293565665715537,12276800
2019-05-03,24.20441436767578,24.263846688967472,23.799520165652858,24.033539713154713,6995800
2019-05-06,24.345569610595703,24.471865069793704,24.003825955563617,24.033540700418005,10303800
2019-05-07,24.144977569580078,24.48672118732222,23.922101420357983,24.241558273385117,8719100
2019-05-08,24.092975616455078,24.23412986367625,23.966677324499898,24.144979961958892,5778600
2019-05-09,24.20441436767578,24.248987900138502,23.75122981046475,23.996394158094382,6838900
2019-05-10,24.256418228149414,24.315850548256655,23.5283531771728,24.189555096763684,9250000
2019-05-13,23.75122833251953,24.09297336925993,23.639790257260795,23.988964687953377,7944100
2019-05-14,23.974103927612305,24.070684624032637,23.75865577176071,23.832949705170112,7267300
2019-05-15,24.070688247680664,24.10040299149396,23.669509448947004,23.922103192517362,5744000
2019-05-16,24.115259170532227,24.315848548190214,23.98896372942751,24.04839604464623,5135600
2019-05-17,24.167264938354492,24.41985866952616,23.925817423842922,24.078115043242157,5852500
2019-05-20,23.617502212524414,24.040967725766155,23.506062726292857,24.011250151567893,9077200
2019-05-21,23.758657455444336,23.907242498769005,23.424343233481824,23.714082509251735,6531900
2019-05-22,23.68436622619629,23.855239460447507,23.554355368951736,23.758658751912634,6141600
2019-05-23,23.364912033081055,23.59521759989621,23.179181417291893,23.55807062653109,7162100
2019-05-24,23.11231803894043,23.57292916772183,23.05288429919405,23.491208661203142,8283900
2019-05-28,21.58932876586914,23.119750229167657,21.552183205415574,23.104891438181312,24476400
2019-05-29,21.30701446533203,21.507603851594297,21.121283867017787,21.46302748775023,13150600
2019-05-30,20.64399528503418,21.329616920833498,20.5309809981434,21.307014925688115,15970500
2019-05-31,20.832351684570312,20.854955115441935,20.312484270959345,20.546048745469143,10453400
2019-06-03,21.412500381469727,21.465240300122176,20.847427360956335,20.854961840343112,12485500
2019-06-04,21.60085105895996,21.647563953795764,21.39742449256708,21.465233348031372,11999700
2019-06-05,21.450162887573242,21.73646724321473,21.299477670389585,21.73646724321473,12103200
2019-06-06,21.563180923461914,21.578248440867966,21.224136633370296,21.427563207425266,9267400
2019-06-07,21.653596878051758,21.811818063058826,21.555651525089235,21.623460399084415,11638400
2019-06-10,22.83647918701172,22.979631391498007,22.489901829581942,22.67825946393848,24143900
2019-06-11,22.783737182617188,22.86661499396463,22.452227374281986,22.82894260832735,17107800
2019-06-12,22.700862884521484,22.88168748945623,22.580314105934853,22.7611372738148,13485300
2019-06-13,22.911819458007812,23.11524602074708,22.678256425078196,22.678256425078196,10592300
2019-06-14,22.83647918701172,23.002234824960485,22.587847167143273,22.97209691367718,11839700
2019-06-17,22.73100471496582,22.930663394459653,22.69333375406115,22.88169143269459,7957600
2019-06-18,22.80634307861328,22.97209728216616,22.693328783597465,22.92689185157078,10298700
2019-06-19,23.32621192932129,23.360116365610327,22.685797034835964,22.731002470869715,11185600
2019-06-20,23.45429801940918,23.631354701019216,23.296078255714733,23.469366978919624,8706200
2019-06-21,23.717994689941406,23.73306364667372,23.198881632890096,23.439226175667677,12099000
2019-06-24,22.99469757080078,23.717990109614586,22.968327620139103,23.612510306967874,10618400
2019-06-25,23.115243911743164,23.243327131738653,22.868872434418538,22.896748415316704,7514700
2019-06-26,23.235795974731445,23.31867378687732,22.723463021565305,22.91182064040259,7541900
2019-06-27,23.18305778503418,23.228263214521345,23.01730214849009,23.115248922276088,5051500
2019-06-28,23.386486053466797,23.40908805130683,23.115250582948022,23.28100479434572,7589100
2019-07-01,22.949495315551758,23.687858393439992,22.851549970157457,23.552240655928788,8090900
2019-07-02,22.99469757080078,23.08510841962524,22.776202051541695,22.92688871565517,8013900
2019-07-03,23.544702529907227,23.604976910901605,23.0836034434475,23.23579614767921,7003100
2019-07-05,23.348806381225586,23.518328497438528,22.997708136925045,23.514560540936937,5234200
2019-07-08,23.12277603149414,23.394009959037657,23.039898239632773,23.34880454395611,4360000
2019-07-09,22.979631423950195,23.213194488506833,22.930658036573018,23.054974765210154,5011400
2019-07-10,23.58237648010254,23.62004887117714,23.039906982121312,23.054975938551152,6607400
2019-07-11,23.0926456451416,23.793336273676353,23.062509170964628,23.68032198066697,5846400
2019-07-12,23.205659866333008,23.296072162693523,23.017302232882077,23.09264557367339,4348200
2019-07-15,23.115243911743164,23.296067027550727,23.024831635312193,23.258396083986213,4572400
2019-07-16,22.844013214111328,23.16422204843243,22.78373882978866,23.11524866209067,4747100
2019-07-17,22.934425354003906,22.994699737918904,22.798807630931492,22.896752965897864,3901500
2019-07-18,23.394018173217773,23.465594995704585,22.868878133711842,22.93442651156462,6940700
2019-07-19,23.76319694519043,23.89881321827936,23.175520680253612,23.34127486095421,9416200
2019-07-22,23.72552490234375,23.989225849525273,23.589907190247278,23.793333758391988,7678900
2019-07-23,24.072111129760742,24.40361959881113,23.69539578461303,23.740601223655357,6696300
2019-07-24,24.16251564025879,24.17005155467739,23.793334871751433,24.064570308636274,7024400
2019-07-25,23.77073097229004,24.24539297750592,23.608743304785925,23.966623068738148,5788100
2019-07-26,23.99676513671875,24.072108484881078,23.687858702602565,23.86114739743753,3745800
2019-07-29,23.9289493560791,24.08340252852906,23.770728226929098,24.034429150809483,4465100
2019-07-30,23.98922348022461,24.00429243275916,23.5899048603854,23.831002352720617,4082000
2019-07-31,24.117313385009766,24.30567104394149,23.7066950681113,24.01183499292046,10875600
2019-08-01,24.50909423828125,25.051565139974652,23.831007048219192,24.18511888022651,10753300
2019-08-02,24.267995834350586,24.629642131232874,23.95155640236957,24.576902225902703,5842700
2019-08-05,23.68785285949707,24.06456807032916,23.52209724701608,23.93648484116407,9686200
2019-08-06,23.039907455444336,23.733063657854338,23.01730402033522,23.687858224690917,8156700
2019-08-07,23.25840187072754,23.356347210596923,22.21866689982773,23.002235367001774,10723200
2019-08-08,21.26180648803711,21.276875441722098,19.62686237663333,20.139195305486794,44732500
2019-08-09,19.96590805053711,20.937834075613623,19.920702623364015,20.824818352098962,19596000
2019-08-12,19.807689666748047,20.041252732720316,19.39330200583401,19.9659093910037,14772300
2019-08-13,19.559057235717773,20.09098019276705,19.551524194499525,19.67960745103163,16317800
2019-08-14,19.227548599243164,19.800156008104548,18.97891656722945,19.476180631256877,14678700
2019-08-15,18.880966186523438,19.271242885116163,18.749116436003767,19.212475978328683,9911700
2019-08-16,19.14467430114746,19.32549749980935,18.911864199348834,18.98645454121395,9915600
2019-08-19,19.37070083618164,19.491251059250544,19.167275657942287,19.363167794478787,6874800
2019-08-20,19.240589141845703,19.447230669374147,19.2023228410882,19.347737411545157,6652700
2019-08-21,19.340084075927734,19.493150740436935,19.156403202657206,19.263550013790226,5564900
2019-08-22,19.607952117919922,19.684484718552348,19.301815876327076,19.355390740441873,7445200
2019-08-23,19.38600730895996,19.783983333643427,19.33243389405374,19.600302428350922,7904100
2019-08-26,19.577341079711914,19.634741999246067,19.324779661340482,19.539074773199825,7259600
2019-08-27,19.13344383239746,19.592646776328184,19.118136726987725,19.577339670918448,7210900
2019-08-28,19.2635498046875,19.34008386599424,19.026295528425816,19.102828129966756,4094100
2019-08-29,19.38600730895996,19.562034660727853,19.36304664838612,19.447234277390795,5963500
2019-08-30,19.531421661376953,19.75336887174216,19.447234033428398,19.539075214805553,6646600
2019-09-03,19.944698333740234,20.00592528607094,19.30181460438497,19.45488271509458,8199000
2019-09-04,20.097768783569336,20.174302847831715,19.829900288533945,20.097768783569336,6442900
2019-09-05,20.35032844543457,20.664116768470834,20.174301134417302,20.174301134417302,7322500
2019-09-06,20.878416061401367,21.016175641519727,20.250837828620696,20.411559528407828,10224700
2019-09-09,21.49068832397461,21.551915298012354,20.8554579209207,20.909031340732948,9061200
2019-09-10,22.16417694091797,22.17183049234731,21.490680472558346,21.505987575417027,8596700
2019-09-11,22.40908432006836,22.715219052630996,22.026415539423674,22.278976876258543,10297200
2019-09-12,22.21775245666504,22.73818083132927,22.179484698388887,22.631034027687477,7024000
2019-09-13,22.386125564575195,22.56598037384295,22.248364558307607,22.340205715741224,5371500
2019-09-16,22.669301986694336,22.77644879128489,22.248365400523667,22.294285251095943,6108700
2019-09-17,21.704980850219727,21.98050147034025,21.61313967033553,21.804474123642077,25364700
2019-09-18,21.743247985839844,21.858048370246824,21.505993663429944,21.659060356050553,9318700
2019-09-19,21.54425621032715,21.81212470035485,21.460070055001633,21.735590637523245,8174500
2019-09-20,21.536603927612305,21.78916532800857,21.444764214613258,21.513644729245502,8794700
2019-09-23,21.58252716064453,21.6437541280035,21.3720580918174,21.58252716064453,8673100
2019-09-24,21.375886917114258,21.62844835552175,21.188378496891264,21.590180586207804,7334900
2019-09-25,21.536603927612305,21.58252524387775,21.329197466374254,21.414150003769628,5874100
2019-09-26,21.437110900878906,21.65140599987547,21.345269727090113,21.582525484475358,6775800
2019-09-27,21.307003021240234,21.60548427583709,21.203682250087653,21.505991010893442,5192400
2019-09-30,21.37971305847168,21.444767536709282,21.138632679677997,21.345272795820275,4796200
2019-10-01,20.924333572387695,21.42945635541258,20.83249240285323,21.375882948086588,4771700
2019-10-02,20.319717407226562,20.847800882397255,20.105423763792516,20.824840223558194,7133100
2019-10-03,20.31206512451172,20.327370770495644,19.87582136923599,20.273797360137035,5414000
2019-10-04,20.644987106323242,20.664120259054357,20.21257084772337,20.30441202450509,3582200
2019-10-07,20.618200302124023,20.80570724166623,20.449825055455623,20.687080819440013,4042400
2019-10-08,20.442167282104492,20.664115894248763,20.304407735679334,20.572274736866316,5536500
2019-10-09,20.457477569580078,20.602892149836624,20.308236942896265,20.564625846500327,3759900
2019-10-10,20.618200302124023,20.715397359831133,20.445999008834058,20.50339992651937,3611200
2019-10-11,20.725341796875,20.909022642576975,20.64115419518283,20.687075501432524,9311700
2019-10-14,20.909029006958008,20.966429927359265,20.499573390076094,20.725348105346445,4037800
2019-10-15,21.039127349853516,21.13862204066712,20.74294240793343,20.893712818538088,5021500
2019-10-16,21.00086784362793,21.291695540443897,20.95877403466746,21.062094803997915,4074600
2019-10-17,21.253427505493164,21.291693805193535,20.878412221319604,21.046785983673313,4333100
2019-10-18,21.1309757232666,21.555738407649812,21.123322170602428,21.299349502580686,5437000
2019-10-21,21.284038543701172,21.44476020101776,20.977903791390574,21.130971897428694,5091700
2019-10-22,21.812124252319336,21.865697657271276,21.069747215563105,21.299347939575934,6029900
2019-10-23,21.89631462097168,21.89631462097168,21.48303151402476,21.789166337819154,6883900
2019-10-24,21.77385902404785,21.912384966465503,21.52129763128746,21.91161858938144,5071700
2019-10-25,21.72028923034668,21.877183443411,21.590181727334837,21.75090344741592,3981700
2019-10-28,21.71263313293457,21.796819294822104,21.52895078391498,21.70497958007826,5500300
2019-10-29,21.536603927612305,21.735591918798136,21.456243813796657,21.712632720431333,6071300
2019-10-30,21.812124252319336,21.949885270633356,21.383535552938014,21.505989467046962,9601500
2019-10-31,24.743370056152344,24.84515952983126,21.81212516737234,23.029012267175435,38732500
2019-11-01,24.957660675048828,25.546971002703277,24.582643950348228,24.582643950348228,15048800
2019-11-04,25.50870704650879,25.56993254460228,25.057157684884174,25.1796116006028,9696400
2019-11-05,25.187265396118164,25.478094560439157,24.781637320285196,25.478094560439157,7719900
2019-11-06,25.3632869720459,25.585235571265656,25.233180984626085,25.3632869720459,7070300
2019-11-07,25.04185676574707,25.447484914341864,24.85817438703427,25.386256481593474,5570100
2019-11-08,25.14134407043457,25.187265386741373,24.873477024141174,25.072463555740292,4422700
2019-11-11,25.072463989257812,25.171958716543614,24.930878370711135,25.171958716543614,3763900
2019-11-12,25.24083709716797,25.424519430500606,24.934703767655762,25.034195566993116,5993200
2019-11-13,25.485746383666992,25.57758609581096,25.03802450249185,25.156650918991637,5227000
2019-11-14,23.982942581176758,25.168148183434546,23.71181875829023,25.168148183434546,14509400
2019-11-15,24.246318817138672,24.401247966662716,23.95195520605964,23.982940149456123,6952100
2019-11-18,24.02166748046875,24.246313068753736,23.55688161960325,24.199834925921245,7257300
2019-11-19,24.246318817138672,24.395825490754792,24.03716638604925,24.099137750356093,6661500
2019-11-20,24.08364486694336,24.354770143535227,23.982940475131063,24.130123021426172,5271400
2019-11-21,23.425195693969727,24.013924338935603,23.36322433542141,24.013924338935603,8815000
2019-11-22,23.6575927734375,23.735055874544322,23.40970582634825,23.510410221809433,4664400
2019-11-25,24.06039810180664,24.114622845961012,23.545261554826634,23.719556430689593,7140600
2019-11-26,23.603363037109375,24.207584887814157,23.456181984801347,24.168853342999142,8846200
2019-11-27,23.52589988708496,23.897728035403954,23.491040905835447,23.789277050675622,4407500
2019-11-29,23.626605987548828,23.673084143000764,23.36322731079799,23.4871700436791,2442200
2019-12-02,23.97519302368164,23.979065587215764,23.494913882194034,23.626603205060494,5816500
2019-12-03,23.85899543762207,23.93646000594504,23.603363396415897,23.882235251373086,5573200
2019-12-04,24.03716468811035,24.23082537257865,23.8202641896009,23.851250608322434,5448200
2019-12-05,24.20758056640625,24.540677111402154,24.083637872107328,24.230820375654847,4606300
2019-12-06,24.08364486694336,24.285052173054066,23.97519534731217,24.23082741323847,6496100
2019-12-09,24.73434066772461,24.974480959022994,24.122372249756875,24.1998368121914,8128000
2019-12-10,24.69561195373535,24.966737230773404,24.649133799176052,24.827301289581612,5544500
2019-12-11,24.478710174560547,24.885397305845945,24.47096357008198,24.742088816776825,5443200
2019-12-12,24.742090225219727,24.889272763663357,24.494204777849706,24.517443115094512,5689800
2019-12-13,24.478710174560547,24.881523264849797,24.33075342730154,24.788566966134482,5174500
2019-12-16,24.587162017822266,24.788569320855885,24.4399794737758,24.60265522825113,4744400
2019-12-17,24.49420166015625,24.62124271413616,24.288920349701783,24.54842641017733,6137700
2019-12-18,24.59490966796875,24.711105796094163,24.497305097645075,24.556178117764922,6317600
2019-12-19,24.711103439331055,24.873779185202963,24.48645781004883,24.680118497625894,7941000
2019-12-20,24.958988189697266,24.9822265245765,24.618144995503094,24.811804188722583,12601700
2019-12-23,24.726594924926758,25.020958499413904,24.64913035979424,24.943495411795073,6822800
2019-12-24,24.773075103759766,24.850541152756207,24.68399136368457,24.734343556775354,1594400
2019-12-26,24.501951217651367,24.77307649430227,24.401248303331034,24.74983815581275,3957800
2019-12-27,24.49420166015625,24.699481493097096,24.424483702268112,24.571664744464297,4089700
2019-12-30,24.56392478942871,24.641389372218285,24.447728654001356,24.532939842821293,3856500
2019-12-31,24.889272689819336,25.0325797091073,24.432233343519172,24.556176066836457,6069400
2020-01-02,24.486459732055664,25.113918517838606,24.40124855002889,25.01321708001407,6008700
2020-01-03,24.19984245300293,24.517445903253314,24.18434924140194,24.401249771273854,5012700
2020-01-06,24.25406265258789,24.3780053670475,23.93645926209593,24.14561314681416,4714700
2020-01-07,23.828012466430664,24.23469963685093,23.634351768372074,24.207587257323837,7165700
2020-01-08,23.696327209472656,23.96745252890307,23.510413084652573,23.812523352795942,5802900
2020-01-09,23.688575744628906,23.773786921763293,23.192804846786277,23.758293711827253,8938400
2020-01-10,23.781536102294922,23.916323792805677,23.680831704318113,23.69632491593208,4578200
2020-01-13,24.137868881225586,24.14948805010894,23.781533912006804,23.944208186429158,4269100
2020-01-14,24.579416275024414,24.594909485996887,24.106885160475358,24.114630288447675,6794100
2020-01-15,24.478710174560547,24.757580548220226,24.43223202520289,24.5484281373539,4243700
2020-01-16,24.579416275024414,24.80406340158351,24.517444908648443,24.556177936079624,3950400
2020-01-17,24.03716468811035,24.680118101444556,23.975193328181046,24.63363847336225,6645600
2020-01-21,24.02166748046875,24.106878640256255,23.55300905666451,23.98293446351374,7106600
2020-01-22,23.758291244506836,24.07899297380577,23.626601928754216,24.075894627643095,4535000
2020-01-23,23.766036987304688,23.85124815250146,23.502658365345226,23.64984088409048,4280600
2020-01-24,23.556884765625,23.80089763373217,23.30899933406191,23.781531861425126,5951500
2020-01-27,23.510408401489258,23.607238747889532,23.126959579638086,23.35547925624329,5806100
2020-01-28,23.339984893798828,23.758292678800608,23.305125911715347,23.587871809455674,5645000
2020-01-29,22.944917678833008,23.324492428745277,22.92555042910704,23.324492428745277,9042600
2020-01-30,23.19280242919922,23.231533972488165,22.673791770553517,22.93717040195663,6169800
2020-01-31,22.619569778442383,23.177312048419402,22.49175301047111,23.161818838208248,8211800
2020-02-03,22.58083724975586,22.7590047385628,22.402669760948918,22.619570276135985,6305700
2020-02-04,22.58083724975586,22.94492031015965,22.53435909561359,22.851962524361227,7607100
2020-02-05,22.75126075744629,23.2005535435026,22.5498534426605,22.743514151779838,9092800
2020-02-06,22.511119842529297,22.929427672808448,22.40267032098163,22.712527152199193,6544800
2020-02-07,22.88294792175293,23.47167512125422,22.23999301023156,22.433653700926776,13268800
2020-02-10,22.999147415161133,23.12309015719016,22.77450027178725,22.96816099089686,5775800
2020-02-11,23.247032165527344,23.355481692001494,22.944921926055645,23.154074373182368,7123300
2020-02-12,23.270267486572266,23.665333964537854,23.196675484244132,23.37097038776642,8096300
2020-02-13,21.51182746887207,22.64280506671746,21.194224089887342,22.554495553423987,37333600
2020-02-14,20.8223934173584,21.62802246846086,20.497043450953726,21.573797720312342,23915700
2020-02-18,21.17098617553711,21.26394395510371,20.373103615762524,20.737186651758453,16772400
2020-02-19,21.155492782592773,21.266266422376905,21.00056512134346,21.19422580604043,7947900
2020-02-20,21.240705490112305,21.51802745695787,21.03155158093665,21.124509366408233,7005900
2020-02-21,21.11676025390625,21.310420929590446,21.047042292458844,21.07028210544588,6716800
2020-02-24,20.628734588623047,21.023802545562386,20.342117615117097,20.88436662222924,12622200
2020-02-25,20.194934844970703,20.682960570777485,19.94704941869398,20.620989214208304,11732200
2020-02-26,19.86183738708496,20.32662327993299,19.64493838726587,20.318876676008934,11768200
2020-02-27,19.34282875061035,19.745643331361354,19.180154483872702,19.660432156871856,14102800
2020-02-28,19.18790054321289,19.218885483728695,18.59917189827526,19.017478199077896,16274100
2020-03-02,20.194934844970703,20.20268144923106,19.032970801163287,19.17240672282237,14470800
2020-03-03,19.75339126586914,20.543527271107237,19.563603131051746,20.140712663239125,11011400
2020-03-04,20.489303588867188,20.512541928321994,19.830856883225177,20.086488959825726,8588100
2020-03-05,20.64423370361328,20.721698291795718,19.9315621518603,20.00902674004274,12581900
2020-03-06,20.163949966430664,20.442820333078608,19.84634657836378,19.877331517985244,8694600
2020-03-09,18.560440063476562,19.13367701359631,18.335794428441595,18.653397846000093,16231400
2020-03-10,18.978748321533203,19.28085853629603,18.19635892771119,19.11043765470154,12339200
2020-03-11,18.328046798706055,18.777339521169583,18.053048985283063,18.521707480414708,11763400
2020-03-12,15.806562423706055,17.390370745507106,15.790804280937625,17.256416762978983,15386400
2020-03-13,18.887500762939453,18.903260407165224,16.31085904892133,16.73635892256044,15014300
2020-03-16,17.350971221923828,18.572315072839114,15.751403430722748,16.468450698486798,14821500
2020-03-17,18.777185440063477,18.84022251129423,16.421172836295845,17.5006828689878,12594400
2020-03-18,18.666873931884766,18.911142434174536,17.27848007391924,17.603121869377933,11805700
2020-03-19,17.55583953857422,18.56443255860837,17.272172000228537,18.249247239847698,12585300
2020-03-20,17.55583953857422,18.31228430359983,17.16185751439284,17.689793486912773,12908300
2020-03-23,16.36601448059082,18.359562662838094,16.287217771147976,17.56372025593982,14829300
2020-03-24,18.115293502807617,18.410780024390235,16.964866700181936,17.169737535496544,11706200
2020-03-25,18.091655731201172,19.16328743058323,18.028618660821188,18.43048054808946,15683100
2020-03-26,19.517873764038086,21.574459321893727,18.10741711239822,18.31228798652637,12900700
2020-03-27,19.100252151489258,19.840938925109917,18.60383536355652,18.91114092261381,8529400
2020-03-30,19.833059310913086,19.935493997366713,18.942660411078602,19.415437736769142,8008400
2020-03-31,19.494234085083008,20.085207233792598,19.22238697772867,19.785781499732277,7037500
2020-04-01,18.658992767333984,19.21450747628131,18.51715896880744,18.92690071945691,6098600
2020-04-02,19.415437698364258,19.53363353247556,18.406844469102193,18.501399332884283,7376700
2020-04-03,19.951257705688477,20.0733927246891,19.218450597530264,19.218450597530264,9217500
2020-04-06,20.416152954101562,20.58162622290842,20.140365174705124,20.487069854601287,7757500
2020-04-07,20.967729568481445,21.65325763726064,20.51859017798696,21.251395681838584,12177900
2020-04-08,21.527183532714844,21.66901734123417,20.967729624580357,21.078044141018694,7458600
2020-04-09,22.149669647216797,22.453035982993224,21.550816796415265,21.550816796415265,11111900
2020-04-13,22.007843017578125,22.20089342837225,21.54294396291914,21.984203547656904,6711500
2020-04-14,22.41758155822754,22.59487229667479,22.007839823267094,22.133913972036094,6668600
2020-04-15,22.10239601135254,22.13391530189975,21.598099385977086,22.06299840109102,6209600
2020-04-16,23.032196044921875,23.174029858876057,22.220593780730365,22.456982468705583,9266000
2020-04-17,23.110990524291992,23.237064679322614,22.57123545413449,22.94551875941023,8131600
2020-04-20,22.984914779663086,23.481331542899493,22.75640445014693,22.83520116732224,6184200
2020-04-21,22.43333625793457,22.95339241755085,22.307262128507723,22.795800507228382,6143300
2020-04-22,22.661849975585938,22.803683768318553,22.41758150083665,22.717007227665864,4636800
2020-04-23,22.480623245239258,22.89036356134878,22.42546447877811,22.551540156338017,4418300
2020-04-24,23.032196044921875,23.11493193542094,22.527899375682676,22.527899375682676,7272300
2020-04-27,23.78864097595215,23.835918409831027,23.126750889957748,23.244945226116208,7071600
2020-04-28,23.977752685546875,24.24566065432905,23.68226608788323,24.017150297399674,6920900
2020-04-29,24.056543350219727,24.454464540182894,23.772875807008166,24.064423171189176,7681100
2020-04-30,23.898954391479492,24.34021392756506,23.268583625642965,23.74136094855913,10035200
2020-05-01,23.150386810302734,23.82803648203321,22.969155410675132,23.631045438197365,6200700
2020-05-04,22.79580307006836,23.040071535429718,22.417580639265804,22.9612748199486,6662800
2020-05-05,22.803682327270508,23.233122837940837,22.74064525703093,22.850959754219613,7385600
2020-05-06,23.166147232055664,23.300101206476945,22.75640548642323,22.96127635923945,6164200
2020-05-07,22.71700096130371,23.418288406454845,22.638204264529854,23.307973932724643,4934300
2020-05-08,23.292219161987305,23.374956537503063,22.79580242350426,22.92187656352923,5295900
2020-05-11,23.110990524291992,23.304042419576525,23.055833269331405,23.095230879182544,3929600
2020-05-12,23.150386810302734,23.465573682778,23.118869024808642,23.118869024808642,4700200
2020-05-13,22.661849975585938,23.26070293216676,22.44121946434382,23.197665857943644,6637400
2020-05-14,22.693368911743164,22.799744261685635,22.157554505143175,22.456980247152654,4866400
2020-05-15,23.008556365966797,23.10311123295265,22.504258231326386,22.622452566519957,5349400
2020-05-18,24.3244571685791,24.53720637481826,23.5995299951901,23.686205041094,12870200
2020-05-19,23.568008422851562,24.371732244400384,23.56012860072786,24.285055703962062,6538500
2020-05-20,23.828033447265625,24.017144644911916,23.62316260741826,23.75711656028299,4609500
2020-05-21,23.41041374206543,23.725600598573166,23.31585888745096,23.68620149004854,4170800
2020-05-22,23.59952735900879,23.631045144110644,23.292220312462057,23.300100134468114,3283400
2020-05-26,23.80833625793457,24.218077965371133,23.749238347140377,23.922591417244778,5977800
2020-05-27,24.450531005859375,24.47416897128333,23.851678000718035,23.922594902834938,5170600
2020-05-28,24.258943557739258,24.54631554400672,24.155171186336556,24.44254317260402,3709900
2020-05-29,24.322811126708984,24.418602325051456,23.764033957784473,24.163161159537456,6855800
2020-06-01,24.286884307861328,24.570265716288475,24.203067979229647,24.346753984054878,5396200
2020-06-02,25.089134216308594,25.1130808721405,24.282897148065683,24.338774708405897,7215400
2020-06-03,24.99333953857422,25.40843210397776,24.969392886083053,25.14500826873111,5623100
2020-06-04,25.137025833129883,25.14500855823522,24.602195431465454,24.725127571028665,6157000
2020-06-05,26.039052963256836,26.05501841377954,25.2966777845411,25.32860716303734,19534500
2020-06-08,27.11669921875,27.140645873029992,25.951245640515648,25.9751953398941,11939500
2020-06-09,26.422218322753906,26.74152128750994,26.13484930859197,26.581869805131923,5874900
2020-06-10,25.943262100219727,26.494056414727506,25.86343789641217,26.41423221091995,5541200
2020-06-11,24.889568328857422,25.472293579296554,24.857637427302254,25.32062484200788,6965100
2020-06-12,25.384483337402344,25.528169339197493,24.929478680083765,25.37650213512402,5437100
2020-06-15,25.639925003051758,25.639925003051758,24.737898393492745,24.953427400904328,5008100
2020-06-16,26.126861572265625,26.26256637995768,25.560101778318344,26.00712526028853,5833900
2020-06-17,26.182741165161133,26.645730133790916,26.15081026144213,26.278530831219555,5047600
2020-06-18,26.48607635498047,26.502041805450357,25.94326321939752,26.03107167443275,3839700
2020-06-19,26.725555419921875,26.901172352321602,26.39827125642156,26.54195728382157,9231500
2020-06-22,26.462129592895508,26.63774345714475,26.18273877847002,26.398267791278833,6773000
2020-06-23,25.86344337463379,26.64333581624137,25.78760823338499,26.502046275653388,7113900
2020-06-24,25.64790916442871,25.795584247551012,25.28071142830764,25.743698819034826,5962600
2020-06-25,25.44834327697754,25.600012001594628,25.152990075014277,25.50422235003051,4871100
2020-06-26,24.666057586669922,25.456329161642586,24.58623185209153,25.456329161642586,7293900
2020-06-29,25.256763458251953,25.312641010983622,24.74588123607768,24.74588123607768,5010500
2020-06-30,25.456329345703125,25.584049912932333,25.144212837588327,25.256765769088837,5854100
2020-07-01,25.28071403503418,25.56808455103278,25.133037414135643,25.488260338146606,4482300
2020-07-02,25.392471313476562,25.71177275985999,25.328611024199876,25.504227961622806,4284800
2020-07-06,25.544137954711914,25.81554454228467,25.424400112559056,25.607999761245992,4839400
2020-07-07,25.58405113220215,25.763660186773826,25.36852361632467,25.376506342475587,5106400
2020-07-08,25.432384490966797,25.671860190833595,25.129046980416195,25.576070519906622,3668400
2020-07-09,25.041240692138672,25.348567290087782,24.87360647979884,25.256768218647874,3731700
2020-07-10,25.767648696899414,25.791598397372532,25.025273451852666,25.025273451852666,5302700
2020-07-13,25.95124626159668,26.302480106634256,25.687823922917026,25.95124626159668,6236300
2020-07-14,26.58985137939453,26.68963316520645,25.76764739363741,25.78361284477913,7868100
2020-07-15,26.462129592895508,26.74151736222269,26.382302340874666,26.74151736222269,5105700
2020-07-16,27.459949493408203,27.69144092912916,26.69362304121605,26.797396954186603,9726600
2020-07-17,27.946880340576172,28.090566351178484,27.435998100700548,27.62758046320308,8461100
2020-07-20,27.236434936523438,27.875037745772246,27.068802270051574,27.875037745772246,6514800
2020-07-21,27.563722610473633,27.851094672857865,27.356177812695453,27.428020828291512,5001900
2020-07-22,27.85907554626465,27.906968854126404,27.36415570097145,27.65951197657822,4020100
2020-07-23,27.8271427154541,28.04267172118787,27.356172601835468,27.65951005936057,6103800
2020-07-24,27.683460235595703,28.13846495725405,27.548556277819014,27.859077161533516,4331400
2020-07-27,27.811180114746094,27.84949658936405,27.531792325967768,27.675475299411968,4244500
2020-07-28,28.138471603393555,28.25022674807767,27.74732555189985,27.74732555189985,6037400
