Price,Close,High,Low,Open,Volume
Ticker,CPT,CPT,CPT,CPT,CPT
Date,,,,,
2019-04-26,81.85359954833984,82.0080883139597,81.12995144102297,81.44705538902153,269200
2019-04-29,80.67461395263672,81.93489696804772,80.6095654064118,81.88611366006444,363800
2019-04-30,81.83734893798828,82.13006125910688,80.46322755292448,80.73154821451189,448100
2019-05-01,81.62594604492188,82.71548775424156,81.39828227970138,82.12193047774039,242400
2019-05-02,81.29255676269531,82.60162298991618,81.0567604524814,81.73161890902982,475400
2019-05-03,81.98369598388672,84.69128155152767,80.86976276328572,82.9593994768919,439200
2019-05-06,82.03247833251953,82.29266634115157,81.26004692659137,81.44705376225457,483800
2019-05-07,80.55264282226562,81.92676378169536,80.21114728786294,81.8291909704216,401000
2019-05-08,80.29249572753906,81.29259739114868,80.21932073436867,80.39006858847304,320000
2019-05-09,81.1868667602539,81.2193910371576,79.74770317665131,79.9103183577983,279300
2019-05-10,82.10565948486328,82.2764072839191,80.92667772466156,81.12181718024371,223200
2019-05-13,81.96742248535156,81.99181413971345,81.20312376740526,81.20312376740526,216800
2019-05-14,82.28453826904297,82.39837014140025,81.7316379447197,81.88612671579249,266100
2019-05-15,82.57725524902344,82.8862328086751,82.13006035467457,82.31706721126906,336000
2019-05-16,82.94312286376953,83.25209412362746,82.31704152234319,82.31704152234319,263400
2019-05-17,83.69932556152344,83.87007338862693,82.4796929078935,82.65044073499699,399700
2019-05-20,82.68292999267578,83.92695377987526,82.20320479303732,83.65050060306991,250500
2019-05-21,83.50416564941406,83.6342627545973,82.69920997204983,82.9024820463701,289600
2019-05-22,83.91883850097656,83.92697112051377,83.14640713596214,83.32528754555396,237300
2019-05-23,84.46359252929688,84.5205084501395,83.42284071767733,83.68302867058222,514600
2019-05-24,84.80510711669922,85.00837917958357,84.41482202647799,84.67501001883512,363800
2019-05-28,84.52867126464844,85.6100803503416,84.49614698349538,85.29297636331464,1072200
2019-05-29,83.2765121459961,84.56932592319798,82.9594081673823,84.52866902199224,577500
2019-05-30,83.0976333618164,83.84567941665051,82.86996959862128,83.17894716584806,496800
2019-05-31,84.04080963134766,84.4636128301753,82.6422967220867,82.76426121131232,552200
2019-06-03,84.18717956542969,84.49615094581405,83.20334327706021,84.29287883160451,468800
2019-06-04,83.38220977783203,84.1058578870608,82.37397579363132,84.07333360982481,427100
2019-06-05,85.6263427734375,85.68325871686176,83.5041814204615,83.81315900194116,261300
2019-06-06,86.1873550415039,86.44754303500379,85.39865844150927,85.8377268436724,371800
2019-06-07,86.3581314086914,86.93542351645402,86.13046761446087,86.57766878410881,279500
2019-06-10,85.76455688476562,86.3418488351871,85.44744673966086,86.3418488351871,366400
2019-06-11,85.61007690429688,86.0979286952108,85.0653091744992,86.00848847648317,468900
2019-06-12,86.44756317138672,86.67522694330786,85.3986783335736,85.58569140529312,571200
2019-06-13,86.41503143310547,86.7565270615221,85.96783654923757,86.4719473711749,375200
2019-06-14,86.31745910644531,86.7483949238934,85.93530660316218,86.37437504076163,400000
2019-06-17,87.35821533203125,87.5533548013722,86.56138601021689,86.66708526374077,429100
2019-06-18,86.74027252197266,87.92738086568012,86.39064425473624,87.70784972270484,531300
2019-06-19,87.03297424316406,87.43951840188397,86.22801854584267,86.53698987325605,487700
2019-06-20,87.54522705078125,87.99242815474345,87.32569591098213,87.50457635256701,376700
2019-06-21,86.32557678222656,86.82156110392086,85.19538462711883,85.2929574489405,1162800
2019-06-24,86.13044738769531,86.87035454518569,85.82960247118464,86.5369915543127,342100
2019-06-25,86.0328598022461,87.46389676030027,85.99220911457783,86.41501224587738,651100
2019-06-26,84.78071594238281,86.14670456079422,84.03267618080245,86.02474627614534,642500
2019-06-27,84.92819213867188,85.98518629207393,84.76431344163294,85.28052352313922,485400
2019-06-28,85.53455352783203,86.41948000516338,85.01015404156196,85.01015404156196,1033500
2019-07-01,85.85409545898438,86.35391461570602,84.66600443149892,86.35391461570602,664800
2019-07-02,87.24703216552734,87.84517227365451,86.17364691787391,86.17364691787391,687300
2019-07-03,88.26305389404297,88.51705807999839,87.43548360094057,87.59116681237573,150500
2019-07-05,88.02543640136719,88.23847560309818,86.66527121129033,87.6894897274324,220300
2019-07-08,88.73831176757812,88.87760401218293,87.91893679742998,87.91893679742998,290400
2019-07-09,89.28728485107422,89.47573757943307,88.46790994191701,88.77927015691634,402000
2019-07-10,90.23775482177734,90.47537429118702,89.32824818937053,90.09026709081044,485500
2019-07-11,89.34464263916016,90.24595380706914,88.95953542390782,90.17221306440443,507200
2019-07-12,89.0742416381836,89.51670481948808,88.76288143711785,89.32824584822843,427200
2019-07-15,89.26268768310547,89.79527627203097,88.94313202921686,89.34462390822222,368100
2019-07-16,88.91036987304688,89.3856025518656,88.71371540112096,89.26270132107969,378100
2019-07-17,88.59899139404297,89.5904341129468,87.95168457730409,88.98409853513235,310800
2019-07-18,88.72190856933594,88.95952802816954,87.86156871976671,88.77926455930722,449100
2019-07-19,86.93566131591797,89.06603445464357,86.75539786740528,88.84480601868104,485300
2019-07-22,86.51777648925781,87.59116165816579,86.38667978050053,87.37812247368534,478300
2019-07-23,87.76324462890625,87.92711710573936,86.2228220921385,86.64889428270514,322500
2019-07-24,87.70587921142578,88.05001512659274,87.05857237023062,88.05001512659274,330400
2019-07-25,88.17293548583984,88.41055496238101,87.46007705621633,87.85337976771005,538000
2019-07-26,86.77999877929688,88.84482077955683,86.3211445837568,86.66528054191107,734800
2019-07-29,87.03400421142578,88.00086685828984,86.78818923712656,87.18968744523758,535100
2019-07-30,86.92747497558594,88.16473275144821,86.55875879302687,87.05857795243699,408500
2019-07-31,84.97737884521484,87.45189479778034,84.86266684755525,86.96846030649918,713000
2019-08-01,84.87905883789062,85.41984937413774,84.01871878204597,85.18222985833239,1151500
2019-08-02,85.16583251953125,85.8377197144044,84.68239805846325,84.9855690340935,384600
2019-08-05,83.36319732666016,84.72336260829009,82.75686167466488,84.6578111185246,665100
2019-08-06,84.99373626708984,85.49354905866798,83.26485523367732,83.2812399762977,661700
2019-08-07,85.14942932128906,86.06713136507369,84.02688982497556,84.67419042800772,323500
2019-08-08,86.23919677734375,86.37029974458125,84.54309120954339,85.20678279001594,552400
2019-08-09,86.67347717285156,86.77180441275122,85.51816179786935,85.91965375429096,355900
2019-08-12,86.51777648925781,87.328961989318,86.23099657822638,86.49319624707415,275400
2019-08-13,86.43586730957031,86.58335506015258,85.21500030556633,86.37032206034999,328800
2019-08-14,84.41200256347656,86.4604398890945,84.2645148259787,86.10810841903483,735100
2019-08-15,86.09172058105469,86.29656430626433,84.60045851158188,84.76433099121583,842600
2019-08-16,87.00120544433594,87.39450804888033,84.6004373357476,86.19821549191867,448300
2019-08-19,87.76324462890625,88.09099583390675,86.78818651314671,87.37813743188075,296500
2019-08-20,87.61575317382812,87.96808461023913,87.29619748165699,87.87795287641302,374600
2019-08-21,88.15653228759766,88.31221550100672,87.509231692687,87.7796206273795,436600
2019-08-22,88.27125549316406,88.63177617687806,87.53381687662679,88.3449962291508,200000
2019-08-23,87.15689849853516,88.67274060691187,86.95205480142117,88.08278975901025,357100
2019-08-26,87.9189224243164,88.02543890254162,86.83734789059163,87.95169191659039,338300
2019-08-27,87.92713165283203,88.77928242628357,87.86977565131775,88.47611766885184,519400
2019-08-28,88.4679183959961,88.50888339456795,87.68131915819714,87.77145090692426,363900
2019-08-29,88.73831176757812,89.01689625678773,88.28765303346268,88.91037976114904,353800
2019-08-30,88.69733428955078,89.00869450586048,88.17293484558999,88.84482202387316,440500
2019-09-03,89.19715881347656,89.36922680524003,88.37778385193542,88.46791559781173,635100
2019-09-04,90.09845733642578,90.18039357077757,89.38559896976395,89.8690333797072,422900
2019-09-05,89.7215576171875,90.23776158861408,89.31187013948345,89.9837573528647,452400
2019-09-06,90.90965270996094,90.95062396002652,89.99195672130881,89.99195672130881,503400
2019-09-09,90.40982818603516,90.62286742153246,89.7379409830065,90.20498445033941,525600
2019-09-10,90.03290557861328,90.03290557861328,88.09918044730288,89.98374508841633,418800
2019-09-11,89.50849914550781,89.80347456617946,88.85300307283018,89.75431407984534,408500
2019-09-12,89.28728485107422,90.76215593675651,89.09063662325013,90.21317624794146,422800
2019-09-13,88.31224060058594,89.84447417221622,87.73048507373221,88.96774313155841,485500
2019-09-16,89.70514678955078,89.77069201591364,88.37775749720826,88.59079667405328,369400
2019-09-17,90.72119140625,90.72119140625,89.54948503010709,89.9509769872746,499700
2019-09-18,90.74578094482422,91.13908369408902,89.72975769861492,91.13908369408902,554400
2019-09-19,90.43441772460938,91.00797770329885,90.19679823305663,91.00797770329885,258900
2019-09-20,90.13124084472656,90.80312802642477,89.87723662095483,90.58189954948399,1159100
2019-09-23,90.76215362548828,91.13907157527666,89.6150337829473,89.68877452225308,382400
2019-09-24,90.45897674560547,91.45861497502456,90.18038607037933,90.94240486400753,534500
2019-09-25,90.7785415649414,91.17183799732092,90.1148499282172,90.1148499282172,475800
2019-09-26,91.5897445678711,91.76181258286825,90.90966175764258,91.1308965278787,369400
2019-09-27,91.47416687011719,92.0766249276249,90.81394567579753,91.71349917809171,422000
2019-09-30,91.61447143554688,92.09312976541132,91.32562426328485,91.32562426328485,329500
2019-10-01,91.2513656616211,92.06839249819878,90.55813229637882,91.6062369213706,362400
2019-10-02,91.50718688964844,91.6144774867153,90.73967504043141,91.27610913657605,376000
2019-10-03,92.35723876953125,92.89366660915137,91.04503815076943,91.24310391149682,319000
2019-10-04,93.07525634765625,93.1907952660911,92.43979229626457,92.43979229626457,226100
2019-10-07,92.87716674804688,93.20728055750396,92.32422973763465,92.68734926127996,319600
2019-10-08,93.05872344970703,93.74370216036579,92.16741811255501,92.74511251826644,384900
2019-10-09,93.37234497070312,94.37093479339278,92.88543192588995,93.57866533811168,347300
2019-10-10,93.78495788574219,94.02429019650984,92.86064064723224,93.37231727332819,310200
2019-10-11,93.10824584960938,93.93352723678775,92.9101800796778,93.93352723678775,403200
2019-10-14,93.01744079589844,93.26502766780105,92.77810849876477,93.12472508231185,215900
2019-10-15,92.38199615478516,93.32281638824983,92.27470554979902,93.05047203214242,469200
2019-10-16,93.62816619873047,93.64467535163519,91.62273227580351,92.39024417955079,422900
2019-10-17,94.15634155273438,94.36266188005273,93.31455738769003,93.5208777150084,485900
2019-10-18,94.68455505371094,94.71756077489827,93.40536613195175,94.00782443419668,417500
2019-10-21,94.87433624267578,95.03114170245715,94.23887242046112,94.79180937304221,269800
2019-10-22,94.32964324951172,95.08890043892332,94.23886181421295,95.08890043892332,201400
2019-10-23,94.45344543457031,94.57723889300189,93.53738265713228,94.51121487565214,311200
2019-10-24,94.22235107421875,94.70101567109872,93.6364021903398,94.70101567109872,259400
2019-10-25,93.9417724609375,94.519466855889,93.42184120908448,94.02429933215961,204400
2019-10-28,93.4796142578125,94.15634470219699,93.25679106726994,93.91701865533152,273800
2019-10-29,93.62816619873047,94.0738188812028,93.132998650338,93.28980412094779,304200
2019-10-30,94.57725524902344,94.64327927779127,93.4053570721852,93.84275524407568,350300
2019-10-31,94.38743591308594,95.62535801214665,94.18111556324249,94.80007661277284,523500
2019-11-01,94.37091827392578,96.28557069646463,93.45485549927518,95.06415786119506,639000
2019-11-04,93.66943359375,94.42044264747709,93.39708923604258,94.42044264747709,482800
2019-11-05,92.50578308105469,93.31456157081327,91.94459781013268,93.27329498494102,679400
2019-11-06,92.64608764648438,93.52088387710766,92.47277931568526,92.61307563637067,637900
2019-11-07,91.00375366210938,92.21691801364996,90.30226591288536,92.03535514520227,592700
2019-11-08,90.87997436523438,91.928078792106,90.78919292317507,91.03677352264893,328600
2019-11-11,91.11105346679688,91.60622096951496,90.80569713019578,90.85521199154867,312700
2019-11-12,90.24451446533203,91.80429571488516,90.17024216601857,91.2266012877903,365100
2019-11-13,91.38341522216797,91.93635226736484,90.01344503047682,90.33530428343605,316000
2019-11-14,91.9858627319336,92.09314704564842,91.35864711419175,91.46593772430388,387900
2019-11-15,92.67084503173828,92.6956024652114,91.76303679147378,92.1261563097413,393500
2019-11-18,92.91842651367188,93.54564211845468,92.61307643617805,92.61307643617805,288200
2019-11-19,93.0834732055664,93.43834439592301,92.61306314359568,93.04220662439154,321900
2019-11-20,92.98443603515625,93.66942097722612,92.76161287020625,93.06696290008603,407800
2019-11-21,91.01203918457031,92.62959010452222,90.97077888905396,92.62959010452222,369800
2019-11-22,90.3270492553711,91.39991762414584,90.2692798076,91.15233067861395,568700
2019-11-25,90.44257354736328,91.54019917418067,90.23625322486663,90.61588815908945,460400
2019-11-26,92.50578308105469,92.53054681041624,91.11106188740953,91.81254977245904,1218300
2019-11-27,92.61307525634766,92.83589845320445,91.68050328955421,92.27470687636846,399900
2019-11-29,92.06013488769531,93.24853572144403,92.0353711588199,92.63782930018449,344000
2019-12-02,90.24451446533203,92.00236777251513,90.24451446533203,91.89507716719964,428600
2019-12-03,90.99551391601562,91.38339711745247,90.07119663379156,90.07119663379156,444300
2019-12-04,91.27611541748047,91.77128296476577,90.40131920739653,90.72317842795184,435000
2019-12-05,91.35040283203125,91.4989537401984,90.74794462213177,90.93776212005554,326700
2019-12-06,91.17707824707031,92.15091040571885,91.12755708890414,91.30911997725502,651900
2019-12-09,91.18531799316406,91.39989286807997,90.59111452194824,91.35037801094394,274100
2019-12-10,90.78921508789062,91.47419391375149,90.52512527280747,91.12757721202944,278500
2019-12-11,89.29544067382812,90.87998567100658,89.21291379707021,90.87998567100658,321500
2019-12-12,88.4371337890625,89.74107326109491,88.12352291267851,89.22114838723111,520800
2019-12-13,87.5141830444336,88.88614062694533,87.04855141643161,88.3539883824416,696100
2019-12-16,87.83014678955078,88.10453957584252,86.94877082071024,87.85509677864972,977800
2019-12-17,86.91551971435547,88.48703297494535,86.61618325102827,88.21264015960277,591400
2019-12-18,87.27304077148438,87.514173221421,86.40829188529058,86.98202103664859,635900
2019-12-19,87.65553283691406,87.7054264701663,86.97371239084715,87.38945672000393,823900
2019-12-20,87.94657897949219,89.40168456802206,87.4892638864941,87.72207976565777,1491000
2019-12-23,87.23148345947266,88.37893559352615,87.04023826525271,88.37893559352615,457000
2019-12-24,87.45597839355469,87.70542753156957,87.14832530250368,87.23147924434537,139100
2019-12-26,87.35620880126953,87.92162142285972,87.04024535005229,87.54745401105625,456500
2019-12-27,87.45597839355469,87.94655366289417,87.23147924434537,87.72205451368485,372900
2019-12-30,87.5640869140625,87.84679641584478,87.23980677691212,87.28138375603656,475800
2019-12-31,88.22095489501953,88.33736281224036,87.49756374425522,87.64723197264709,683800
2020-01-02,87.35620880126953,88.6782792542366,87.04856201406629,88.6782792542366,585600
2020-01-03,88.05467224121094,88.29580477377442,86.90721354530497,87.09014211095703,473800
2020-01-06,88.47041320800781,88.74480604573448,87.62229104480836,88.17939338485363,835100
2020-01-07,87.38114929199219,88.22927136560808,87.23979772764143,88.07128647383037,556000
2020-01-08,87.5640869140625,87.84679641584478,87.02362424798277,87.34790438513315,614200
2020-01-09,87.69710540771484,87.81351330653835,87.12337623225991,87.48923325356505,475400
2020-01-10,88.32073211669922,88.41219638263674,87.67217193550988,87.73037589167416,513100
2020-01-13,88.96929931640625,89.02750327716207,88.25421845925989,88.37062638077154,491200
2020-01-14,89.08570861816406,89.14391257982166,87.99646033124775,88.86120943570074,825100
2020-01-15,89.75920867919922,89.95877054815783,89.16885242364715,89.5347095063155,655200
2020-01-16,90.69046783447266,90.74867178688524,89.65110701013711,89.95876009789224,681900
2020-01-17,91.43882751464844,91.81299495009164,90.57407837147866,90.74869026426924,962800
2020-01-21,92.64450073242188,92.81080233486183,91.6383998267507,91.70492046772668,997600
2020-01-22,91.65502166748047,93.17664149054632,91.48040342087218,92.8523613361424,410000
2020-01-23,92.44493865966797,92.59460691947208,91.48872513001707,91.71323069160177,387600
2020-01-24,92.32852935791016,93.16001826818265,92.09571347803497,92.57797222473774,424800
2020-01-27,91.93772888183594,92.7193304902722,91.67996934873759,91.96267253423166,506600
2020-01-28,92.26200866699219,92.80247772709504,91.72985627223899,92.02087612190762,656100
2020-01-29,91.8296127319336,92.83571328315433,91.8129794056708,92.53637684797648,1188600
2020-01-30,92.17052459716797,92.4532340645669,91.32240888248234,91.52196440174562,566700
2020-01-31,93.4842758178711,94.15777964224043,92.17883879833421,92.35345066599457,1124900
2020-02-03,92.79413604736328,94.39890946437605,92.65278449330773,93.92496116731814,644800
2020-02-04,93.34292602539062,93.77529737104851,92.49480397356345,92.49480397356345,494300
2020-02-05,93.20157623291016,94.0663253432467,92.91887308686579,93.13506195038894,381300
2020-02-06,93.95822143554688,94.38228244128621,92.99369151563079,93.49258980179717,311300
2020-02-07,93.84182739257812,94.71489317861268,93.67553216845543,94.1661075202467,297500
2020-02-10,94.79804992675781,94.81467691327003,93.99982135527917,94.29084119741876,302000
2020-02-11,95.36345672607422,95.77920114448939,94.70657978372749,94.78972739865924,413400
2020-02-12,96.44436645507812,97.1760805249405,95.03915495444276,95.6211944702379,737400
2020-02-13,97.7581558227539,97.78309947631016,96.23652951824994,96.23652951824994,677900
2020-02-14,98.85570526123047,98.85570526123047,97.89949184987647,97.94106882836171,453700
2020-02-18,98.70603942871094,99.24650844342696,97.93275455381112,98.98874893304583,504100
2020-02-19,97.95767974853516,98.86400571207528,97.89116547512583,98.78085811249721,756700
2020-02-20,99.52921295166016,99.73708516446125,97.66667970121419,97.99927651044725,684900
2020-02-21,100.12786865234375,100.24427656391389,99.45436482915144,99.54582909449304,554200
2020-02-24,99.13839721679688,100.38563022558927,98.90557505973466,98.99703932121318,606600
2020-02-25,96.91001892089844,99.49594950950025,96.84349829663236,99.27144398854121,792400
2020-02-26,96.80193328857422,98.0741102521073,96.80193328857422,97.11790312102488,746700
2020-02-27,92.0956802368164,96.30301057418997,92.0956802368164,95.9787305237306,987500
2020-02-28,88.12117767333984,90.63227082607594,85.9842519085303,90.44934229197656,1484400
2020-03-02,91.70487213134766,92.19544732651575,88.22093310759615,88.74477494947531,1297800
2020-03-03,91.05633544921875,93.85013817698375,90.44102920225157,92.12895670574957,1376200
2020-03-04,95.63784790039062,95.63784790039062,92.43661699071362,92.8274177781462,1005600
2020-03-05,95.45490264892578,95.64614149211651,93.45101189252495,94.00810778356599,554100
2020-03-06,94.7481460571289,95.44659994666303,91.58849242889727,93.40944858396492,753600
2020-03-09,85.1195068359375,89.7841592975042,84.28801807407186,89.7841592975042,1326100
2020-03-10,85.16105651855469,86.99033515091858,81.54408256294904,85.32735803627192,1860200
2020-03-11,79.29075622558594,84.23811103416841,78.48421123987897,82.94930746455057,1955800
2020-03-12,72.75525665283203,77.12888871472795,67.19259557131679,73.7114698661631,2511000
2020-03-13,79.7979736328125,80.44653382070724,71.74916255338326,76.49696239281722,1587300
2020-03-16,65.52132415771484,72.78853495710585,65.51300749293254,72.6721270251796,1321100
2020-03-17,71.67431640625,71.89050522339895,64.04956729401557,66.69370135566751,1660000
2020-03-18,64.14104461669922,69.2048146357839,58.827831767398614,67.2923878853484,1425400
2020-03-19,64.56510925292969,66.89327418274412,62.44481018793641,63.99969659184857,1641600
2020-03-20,59.0689582824707,65.19703231356768,57.68037366954916,64.63161974120217,998100
2020-03-23,55.959205627441406,58.83615646635682,51.95142620272328,58.83615646635682,1175300
2020-03-24,58.395450592041016,59.59278993246871,55.55175459210723,58.09611417099536,1213900
2020-03-25,61.738059997558594,64.92266448020389,57.46420692408344,58.22917530323482,1226000
2020-03-26,67.8993911743164,68.11557373531497,60.79847473067106,62.51965661539344,1187800
2020-03-27,71.25028228759766,74.23532424346706,64.55679444173182,65.28850235317942,1190100
2020-03-30,69.97406005859375,73.39971767451078,65.27218044766286,72.19066694391987,1462700
2020-03-31,66.53160095214844,69.56263485573135,64.52490622783331,69.56263485573135,1597900
2020-04-01,62.9464225769043,63.9959494135052,59.84821730540133,63.62651391716458,1077400
2020-04-02,60.71302032470703,65.1966018534865,59.923780578425166,61.451891243527676,924100
2020-04-03,60.41075134277344,62.299899310618635,59.08415452709633,60.02452630471025,1497500
2020-04-06,67.11933898925781,68.20245139983344,62.90443583438494,64.25622684562872,1724700
2020-04-07,67.58110809326172,72.0898762099177,67.30403796772525,71.16629417792635,1080900
2020-04-08,71.95555877685547,72.585274891259,66.92622787011094,67.99255074441758,919900
2020-04-09,74.80186462402344,76.4727157590505,73.58441620235895,73.71875869606679,766200
2020-04-13,71.51895141601562,75.37281058381541,71.37621731479406,74.2057373452571,595900
2020-04-14,73.05547332763672,74.59197590557936,71.97236075249413,73.8699072612884,813000
2020-04-15,71.61970520019531,72.76998237379799,69.69697150018912,69.84810360255038,889000
2020-04-16,70.37709045410156,71.98077097170287,69.01690099756144,71.98077097170287,812400
2020-04-17,73.73556518554688,74.28971849025287,72.60207736005317,72.9883025091797,709700
2020-04-20,69.97406005859375,72.49292482221433,69.76415466162537,72.30821345375782,972900
2020-04-21,68.72300720214844,69.36112123092668,67.2200841953932,68.10168918786054,932300
2020-04-22,70.74651336669922,71.17471574362864,68.84896687624111,70.25113332279109,752900
2020-04-23,69.72216033935547,71.21668537458807,68.97489782173918,70.9144211645632,852000
2020-04-24,70.2679214477539,70.87244991881084,68.76499827826608,70.24273382909375,653800
2020-04-27,72.4928970336914,73.18978422188344,70.72130205571939,71.06554344377207,512100
2020-04-28,72.56005096435547,75.55749791283577,71.37618859267015,74.69268924004571,654900
2020-04-29,74.62556457519531,75.72547321348345,72.75321201769705,74.59197894291584,942600
2020-04-30,73.94546508789062,74.3065025883373,72.04791870839394,73.59282559605072,1622200
2020-05-01,71.47696685791016,72.98828792716421,71.09913979349807,71.92197157693703,583700
2020-05-04,72.08988952636719,72.182248387207,69.89007928624117,70.40224882151554,640200
2020-05-05,72.2158432006836,73.63479910491554,72.03952346367738,73.12262950445796,453400
2020-05-06,70.60376739501953,73.4332940973895,70.46103328037448,72.48452412816805,539900
2020-05-07,73.26537322998047,75.09574833988273,71.29226400374449,71.67848912160231,659800
2020-05-08,74.27290344238281,76.66582299551551,72.89592494844672,74.39044991826987,707800
2020-05-11,73.27376556396484,75.35602970472135,72.92112607098466,73.81112921787272,888800
2020-05-12,70.67932891845703,73.49205929586682,70.1503697484567,73.41649644549656,910800
2020-05-13,70.43583679199219,71.11592805738873,69.09244387018302,69.87329200689128,824200
2020-05-14,69.87327575683594,70.1083686627529,67.83299602934055,69.24355987064355,975200
2020-05-15,70.36027526855469,70.57018061672365,68.17725452295527,69.19320204519953,992900
2020-05-18,76.33837890625,76.89253212503908,73.36611827426177,73.4668751519879,798700
2020-05-19,74.63394927978516,77.08564234688522,74.51640279066415,75.9185690578957,1252200
2020-05-20,75.08734893798828,75.6079165597735,74.12178295835929,75.2216850432791,860900
2020-05-21,74.54158782958984,76.3299855343964,74.31489286721593,74.60875907984989,886900
2020-05-22,74.37367248535156,74.65914071472375,73.85310485991555,74.36527447689839,438700
2020-05-26,77.3711166381836,78.7984705176088,76.90932228588551,77.50545273697736,846500
2020-05-27,76.77497863769531,79.43657679172273,75.35601649998365,79.21827344612035,955400
2020-05-28,77.70694732666016,78.0595867055403,75.7926055431645,77.68175330891019,766100
2020-05-29,76.88412475585938,78.74808512912064,76.34676761835371,77.03525685114548,2171100
2020-06-01,78.3450698852539,79.33582338211865,76.7413963606711,76.7413963606711,663500
2020-06-02,77.84130096435547,79.5037541920496,77.40470064515466,79.08394348267062,613000
2020-06-03,81.3089370727539,81.67837255574722,78.7396975194359,78.7396975194359,855900
2020-06-04,80.28459930419922,81.19138553344605,79.65488326415966,80.73799562172404,861200
2020-06-05,81.97223663330078,85.2383634328741,81.93865100792537,83.74383833558488,947500
2020-06-08,85.27194213867188,85.39788662215888,83.23166200475048,83.33241887270059,886000
2020-06-09,83.7942123413086,84.78496577929626,82.94619299380838,83.39958928635892,480600
2020-06-10,81.28375244140625,83.3576184967389,80.46931859077245,83.3576184967389,704400
2020-06-11,78.0679931640625,79.63808093298854,76.984880892401,77.68176171969755,1214000
2020-06-12,80.02432250976562,81.18300427071466,78.34507952246896,80.96470088874108,1913600
2020-06-15,78.7480697631836,79.84797143848748,77.14439026469215,77.14439026469215,898700
2020-06-16,81.32572937011719,83.03855779594355,80.57846683608844,81.8546885463771,642600
2020-06-17,79.49534606933594,82.24930294752312,79.0419497921999,81.86307791273367,741400
2020-06-18,79.19307708740234,79.74723019449002,78.38704144547633,78.40383105214481,605500
2020-06-19,78.51299285888672,80.37695324821337,78.51299285888672,80.24261075977789,1936000
2020-06-22,77.77413940429688,78.65574456616399,76.61546400812638,78.22753579561677,823900
2020-06-23,76.12846374511719,78.68931134010224,76.12007214407302,78.34506352322128,654700
2020-06-24,74.74308776855469,76.06969100362902,72.76158732864668,74.99497672916964,885300
2020-06-25,75.32243347167969,75.4315819453393,73.96224452564631,74.42403884844236,462400
2020-06-26,74.46601867675781,75.59950620432792,73.95384914701535,74.70950963399623,925500
2020-06-29,76.18656921386719,76.33065172974797,73.7710434881762,75.13560488285614,555800
2020-06-30,77.31379699707031,78.04269320093253,76.1526468894486,76.1526468894486,721700
2020-07-01,79.50895690917969,79.83103123642765,76.70355812328438,77.55958859357162,481800
2020-07-02,79.30554962158203,81.0599844195937,78.89025038009028,80.83114790955631,782300
2020-07-06,77.94947052001953,81.02608637450928,77.82233624401364,81.02608637450928,444300
2020-07-07,76.03398895263672,77.50025868256118,75.93228025125426,76.78831070551806,666700
2020-07-08,75.83905792236328,76.66117903764902,75.50003537260817,76.05941708333441,415500
2020-07-09,75.1270980834961,75.7034343873715,74.76265003154083,75.41526946859194,384200
2020-07-10,75.7458267211914,76.40691713815038,75.05930427823475,75.21186410263431,387300
2020-07-13,76.101806640625,77.246002228053,75.09321620990468,76.12723220336281,547500
2020-07-14,76.87308502197266,77.21210764978328,75.68651552411369,76.09333750443139,540400
2020-07-15,77.50025939941406,78.28000671827417,76.95782591965772,77.82232725729529,775300
2020-07-16,76.25435638427734,77.42397737953907,76.16112502237416,77.24599199762862,569000
2020-07-17,76.88155364990234,77.06801639737499,75.57632088391193,76.53406018387265,715900
2020-07-20,75.30510711669922,76.96631075811331,74.8982851662361,76.31369758218283,682600
2020-07-21,74.70333862304688,75.94076552061851,74.42364451478484,74.8304728964676,506300
2020-07-22,76.76290130615234,76.76290130615234,74.20329321254798,74.3643239407392,597800
2020-07-23,76.220458984375,77.09343773946165,75.27967442186163,76.3475932567207,502700
2020-07-24,75.88145446777344,76.41541724540576,75.4153039800199,76.41541724540576,616200
2020-07-27,75.64413452148438,75.78821703532309,74.32195339907034,75.57632870333013,503600
2020-07-28,76.77982330322266,77.23750269999758,75.2203288842707,75.52544848212064,466300
2020-07-29,77.37313079833984,77.66129577652742,76.11027836711506,77.29684764943761,653700
2020-07-30,78.79703521728516,79.01740089670993,76.00858394696314,76.25437519202946,803000
2020-07-31,76.96631622314453,78.3563031741738,74.58469342284171,78.16136952841171,2176100
2020-08-03,75.61869812011719,76.86460236830901,74.10157710449242,76.74594543670196,702700
2020-08-04,75.73735809326172,76.01705221456106,73.95749758136073,75.23729831884913,656900
2020-08-05,75.38983154296875,76.17805603703938,74.77959885693105,76.17805603703938,630400
2020-08-06,75.98316192626953,76.38151305008876,74.79658589919413,74.88981728844199,434700
2020-08-07,75.34748840332031,75.88144464551695,74.80505481769625,75.69498188802397,935200
2020-08-10,75.3305435180664,76.29675387232221,74.72031050457792,75.38987199714109,564500
2020-08-11,75.7458267211914,76.89849951302864,75.49155819175304,75.97466322463208,794400
2020-08-12,76.6187973022461,76.75440242827293,75.36441593833564,76.08483474028952,584800
2020-08-13,74.5338363647461,77.11886994915061,74.36432183156528,76.08485392886149,795900
2020-08-14,74.73725891113281,75.63566344399308,74.05921360605234,74.23719904371413,382600
2020-08-17,75.29661560058594,75.33051850112949,74.30498000837586,74.79656236678187,458900
