Price,Close,High,Low,Open,Volume
Ticker,AXP,AXP,AXP,AXP,AXP
Date,,,,,
2019-04-16,102.87832641601562,103.01625907887865,102.01396195879762,102.15188760611397,2523400
2019-04-17,102.76797485351562,103.448433697484,102.29900665640085,103.27371854226467,3799900
2019-04-18,104.52430725097656,104.95649298857191,102.3633855785465,103.2185596720414,6186800
2019-04-22,103.29214477539062,104.27605434172033,103.20019198719635,103.54041800507,3174400
2019-04-23,104.80017852783203,104.86454617226389,102.89672731043633,103.16339527038174,3342800
2019-04-24,104.8461685180664,105.15881642457693,104.2944447592488,104.60709266575932,2318400
2019-04-25,106.5564956665039,107.12661407818206,105.51741601262998,105.95879914030772,4595200
2019-04-26,108.13811492919922,108.25765985387054,106.75880222087896,107.20937574124369,2990600
2019-04-29,107.36569213867188,108.23005657642382,107.17258922123112,107.80706823123745,3096200
2019-04-30,107.79789733886719,107.90823787416821,106.75881052779754,107.6323795203679,2387900
2019-05-01,107.60477447509766,108.49673111147236,107.52201908353972,108.01857247952812,2450500
2019-05-02,107.81626892089844,108.18408701968674,107.29213041017776,107.58638348609908,2538700
2019-05-03,109.74730682373047,110.03236953774864,108.16569388599233,108.4231714699064,2856200
2019-05-06,109.73809814453125,109.98637832100175,107.63235392050387,107.82545682689978,2924500
2019-05-07,108.70823669433594,109.80249372133193,108.18409812978821,108.84616937249007,6282300
2019-05-08,108.03695678710938,108.60707519002261,107.4208655066438,108.34960462598009,4037500
2019-05-09,107.82547760009766,107.85306273267635,106.0967344593269,106.80478560140139,3219600
2019-05-10,108.92890167236328,109.36108736501514,106.85993298540554,107.45763645363586,2435100
2019-05-13,106.57489776611328,107.4852421986485,106.31742718038997,107.05305642309268,3710600
2019-05-14,107.59558868408203,108.25765990688754,106.45535179345153,106.6484617463925,2460700
2019-05-15,108.19327545166016,108.71741391902397,106.57488016019362,106.8323507033834,2711400
2019-05-16,110.19789123535156,110.66685954022086,108.29443989858507,108.29443989858507,4143500
2019-05-17,109.48983001708984,109.96798861459317,108.97488890969451,109.05764429529172,5273600
2019-05-20,110.19789123535156,110.639274407384,109.07605607854971,109.2691590239553,2765600
2019-05-21,110.85076904296875,110.97030695379458,109.73811726873573,110.77720401374638,3369100
2019-05-22,110.35420227050781,111.1541990660039,109.83006377790653,110.67604046499166,2941100
2019-05-23,108.90132141113281,109.79327796295902,108.36798555315788,109.67373305464442,3290200
2019-05-24,109.89446258544922,110.00480313168372,108.80940278233633,109.61859718876603,2240100
2019-05-28,108.6622314453125,110.45534181188492,108.6622314453125,109.75648821701613,2550300
2019-05-29,107.59558868408203,108.33121791955142,106.70363200977722,108.23926514206116,2553900
2019-05-30,107.3472900390625,107.87142849787827,106.76798132633328,107.77947573617386,1882400
2019-05-31,105.48064422607422,106.64846629824072,105.34271154617811,106.45535633705765,2969100
2019-06-03,105.39788055419922,106.6024780319381,104.72661197302179,105.34270327724343,2968500
2019-06-04,107.44844818115234,107.58638084175108,105.95879509021634,106.40017118547644,3043200
2019-06-05,108.61627960205078,108.72662012775565,107.5955876459978,107.7519080677778,2568100
2019-06-06,109.82088470458984,110.01398765347213,108.64387224537539,108.89214546092471,2209300
2019-06-07,111.36572265625,111.59560813658814,109.94042987193433,110.22549263812633,2481800
2019-06-10,112.791015625,113.51744757037402,111.64158822142979,111.81629641619975,3453700
2019-06-11,113.31512451171875,114.70362739975748,113.1771918563679,113.6093775692123,3303800
2019-06-12,112.211669921875,113.27834163655886,111.80706933829887,113.03006145462034,2685700
2019-06-13,112.05534362792969,112.82775522990813,111.65074306562904,112.26683427418983,2343900
2019-06-14,112.18408966064453,112.74501067019148,111.20937768397776,112.19328704218286,2483800
2019-06-17,111.67835235595703,112.40479124292868,111.54042669400775,112.40479124292868,2094200
2019-06-18,113.4990234375,114.98868340062502,112.37718152872577,112.928905102479,2729200
2019-06-19,114.64845275878906,114.86914078958183,113.72891111234884,114.24385218938063,2951700
2019-06-20,114.8691635131836,116.23008850597573,114.45537249664709,115.57721464971614,3303200
2019-06-21,114.6944580078125,116.14732879862231,114.5381305615366,115.12663678414128,5703800
2019-06-24,114.15192413330078,115.32893657299311,114.03238621898899,114.92434293156607,2680900
2019-06-25,113.25077056884766,114.54732084861273,113.14042302811457,114.27145550455354,2387800
2019-06-26,113.64617919921875,114.02319474284761,113.13123798406508,113.26917067113779,1902500
2019-06-27,113.968017578125,114.40020336421256,113.61858718994486,113.73813211876332,1504300
2019-06-28,113.50823211669922,114.52892398673761,113.28753705279333,114.28984117527952,4338900
2019-07-01,114.8691635131836,116.23008850597573,114.5289375266461,115.2185938979052,4008800
2019-07-02,115.03466033935547,115.24615800813635,114.57488950904985,114.74040728858172,4076100
2019-07-03,116.09545135498047,116.27071290818749,115.24682905916366,115.49587865386505,3714300
2019-07-05,115.67115783691406,116.39986851856753,114.6657190856499,116.34451868215311,3731500
2019-07-08,115.16381072998047,115.51433384520308,114.97010392090357,115.2929486026984,3332000
2019-07-09,116.13236236572266,116.26150025017526,114.54580317103414,114.62881736640216,2237100
2019-07-10,117.04552459716797,118.4568218673801,116.87026306721204,116.87026306721204,2733800
2019-07-11,117.4052963256836,117.7834908724013,116.63046901653549,117.12857530276794,2928100
2019-07-12,118.03254699707031,118.06944454298848,117.02711526137783,117.65435946701196,1639400
2019-07-15,118.59521484375,118.69666724831686,117.84805194554951,118.30003451237152,2355700
2019-07-16,118.1247787475586,119.30547198107523,117.88495527277269,119.19478638886228,2734000
2019-07-17,117.22080993652344,118.65977889058803,117.15624099723814,118.08788458191445,2248900
2019-07-18,118.43840026855469,119.07487058963149,116.83340284146428,116.861074240209,3524500
2019-07-19,115.13615417480469,118.06944215996583,114.19529140408682,116.96254395471101,7819000
2019-07-22,116.2245864868164,116.23381263084316,115.02544111283109,115.07156479547895,4839700
2019-07-23,118.25391387939453,118.97339836198968,116.55666915506615,116.57511440751031,4055100
2019-07-24,118.02330017089844,118.2723568028339,116.95329967670901,117.80192197166718,3628300
2019-07-25,117.2853775024414,118.24469247308011,116.68580476610641,117.89416934607596,2663500
2019-07-26,116.94407653808594,117.66356098219372,116.50132012824403,117.23002367933742,4236200
2019-07-29,117.32228088378906,117.57133050551629,116.72270811761047,117.06400511681657,1829500
2019-07-30,116.65813446044922,117.06400038499301,116.50132518505241,116.75037479671283,1575400
2019-07-31,114.72105407714844,116.76881478483593,114.02924103012954,116.71347199307002,3221000
2019-08-01,114.46277618408203,116.3445085968505,113.93699852738838,114.167602886245,4489800
2019-08-02,114.66568756103516,115.21914354809692,113.53111827002601,114.30594539193615,3268800
2019-08-05,111.354248046875,113.53115403344316,110.83769646954947,112.9592526174846,5876200
2019-08-06,113.0422592163086,113.31898022368527,111.4925976475451,111.66785217430437,3497000
2019-08-07,113.95542907714844,114.24137617558317,110.89300405726854,111.53869332389058,3170800
2019-08-08,115.56968688964844,115.94787439687656,114.10303943726048,114.24140346672905,2976100
2019-08-09,116.38140869140625,116.90718635963198,115.04390619569644,115.83718577056148,2138300
2019-08-12,114.3336181640625,115.95707453490643,114.19526120311198,115.29293297240277,2918000
2019-08-13,116.51976013183594,116.68579553742023,113.00535225736841,114.25061428050773,3175700
2019-08-14,113.1344985961914,115.60657757696278,112.65483759414623,114.70260540386931,5626300
2019-08-15,112.88544464111328,113.45734599180291,111.74164897722062,113.13450129281951,3031700
2019-08-16,114.96088409423828,115.07157672157386,113.17139902930954,113.91855491073646,2343400
2019-08-19,114.74871826171875,116.36294860331752,114.69336843594502,116.31682492142039,3286700
2019-08-20,111.99993133544922,114.17683720183884,111.92613624633739,114.03847316912592,3641600
2019-08-21,112.99613952636719,113.51269105506339,112.525704648455,112.99613952636719,2948300
2019-08-22,112.78397369384766,114.11225701706348,112.32276498856288,113.74328864533838,2322100
2019-08-23,108.6238784790039,112.581050096443,107.97818205579907,112.5349264099689,4800400
2019-08-26,109.33414459228516,109.7123391433532,108.27336306518913,109.14966390821932,3170600
2019-08-27,108.6146469116211,110.08128717345346,107.7844698589395,109.8506828275689,3145800
2019-08-28,109.8506851196289,110.05361807423934,107.89516472971671,107.95050752188817,2327400
2019-08-29,111.3726577758789,111.79696887011957,110.6531734405367,111.1143820696007,1901300
2019-08-30,111.03138732910156,112.2213066448663,110.52405493333451,112.04604508314924,2366200
2019-09-03,108.47628784179688,110.94836682387549,108.40249275875298,110.56095319412476,3198700
2019-09-04,109.2142105102539,109.5186099104321,108.66076153378434,109.23265575989248,3746900
2019-09-05,111.30811309814453,112.19363301436259,110.22888636001815,110.22888636001815,5261100
2019-09-06,110.8653564453125,111.78777390261607,110.69009487642907,111.7416502147562,4552400
2019-09-09,110.61630249023438,111.99070960214699,110.24733409081162,111.80622188369217,5336000
2019-09-10,108.20877838134766,110.33034112692502,107.27714191360329,110.32111498281772,6196100
2019-09-11,108.84526824951172,108.93750859476809,107.69224634008893,108.03354335877349,3674400
2019-09-12,109.78612518310547,111.08673720564828,109.56474695878491,109.7676799300316,3733500
2019-09-13,109.95215606689453,110.66242143690593,109.11275985572884,109.98905360900429,3941100
2019-09-16,108.5132064819336,109.2511433808793,107.62768642569144,108.97441528440271,4280600
2019-09-17,109.81378936767578,109.88757740788209,108.38403964670361,108.75300799767895,3054700
2019-09-18,109.52781677246094,109.58316659016026,108.356350020516,109.38945278443978,2844500
2019-09-19,108.65155792236328,110.24733625274084,108.47629634576607,109.40793998914336,1975800
2019-09-20,107.7383804321289,109.06665701451959,107.34174057549782,108.68846945121345,5301500
2019-09-23,109.06663513183594,109.2326705510081,107.09266239139278,107.3324928940829,5089400
2019-09-24,109.00204467773438,110.87455056810693,108.40247205809912,109.66618622333127,5128400
2019-09-25,109.87835693359375,110.1735302032027,107.97817241284308,108.71610910560841,2742900
2019-09-26,109.68465423583984,110.71775719935178,109.62007826313422,110.05361555853061,3411200
2019-09-27,109.38946533203125,110.33956107209931,108.82679724784427,109.88757152355214,2909200
2019-09-30,109.10354614257812,109.9890661416528,108.9744082492227,109.81381159352036,2345800
2019-10-01,107.64611053466797,110.22888213611546,107.56309634452548,109.49094538213434,2841300
2019-10-02,104.10401916503906,106.8251474405642,104.00255269697,106.77903079711457,4908800
2019-10-03,104.21514892578125,104.5947828347089,102.83548530818973,103.89106241122079,3529300
2019-10-04,105.93740844726562,106.04851736549197,104.2614425985285,104.3170041220439,2728200
2019-10-07,105.23369598388672,106.15964138266372,105.18739588818676,105.4744437656015,2556000
2019-10-08,104.20586395263672,105.23366359408563,103.75215282491622,104.47438888336127,3757300
2019-10-09,105.48368835449219,106.27074045760946,104.84479089235809,104.86330669027994,2365600
2019-10-10,106.50222778320312,107.21520963690776,105.49295077356167,106.30778011339336,2384300
2019-10-11,107.780029296875,108.86338355179895,107.58558164068877,108.09484729325222,2860400
2019-10-14,107.7707748413086,108.33560204962548,107.35410227457088,107.53928851214272,1864400
2019-10-15,108.88191986083984,109.43749277106667,108.08561328928096,108.36339267999136,2379700
2019-10-16,108.71525573730469,109.25229871484431,108.40043061932343,108.91895779670084,2136700
2019-10-17,110.28007507324219,110.49304558369309,109.22449808008885,109.27079816717863,3005500
2019-10-18,108.11337280273438,111.09491773276066,108.0300340540979,110.86343141290646,6188500
2019-10-21,110.2337875366211,110.53934410765544,108.78930810746927,108.84486962762244,4259500
2019-10-22,109.82637023925781,110.5115677685083,109.53006803219799,109.88192469545595,3912100
2019-10-23,107.86334991455078,110.40044474412213,106.95592761209757,109.65042435930971,3921100
2019-10-24,107.78929138183594,108.24300258235816,107.53928220493471,107.81706860940236,2551300
2019-10-25,109.5022964477539,109.73378277971256,107.65966015899343,107.7429989119877,2325000
2019-10-28,109.79861450195312,110.46529636442729,109.32638033863337,109.85416896902488,2552700
2019-10-29,108.72449493408203,110.03008119203338,108.40967692443253,109.34487658679274,2756300
2019-10-30,109.32634735107422,109.41894045638969,108.20595452863452,108.74300442962578,2264400
2019-10-31,108.59486389160156,109.45599330506418,108.23374578896261,109.06709797366868,2507400
2019-11-01,110.31713104248047,110.60417184715926,109.4189629014374,109.64119487706216,2036600
2019-11-04,110.7615737915039,111.57640307158066,110.19674662159107,110.7615737915039,1956400
2019-11-05,109.97452545166016,111.07640267216111,109.03932574013814,110.96528668764259,2630000
2019-11-06,110.82640838623047,110.8541856182267,110.08564923245113,110.08564923245113,2420700
2019-11-07,112.29864501953125,113.36348352898413,111.20602928134166,111.36343828711763,2845000
2019-11-08,112.47459411621094,112.78941217598657,111.93754406369627,112.04866006006579,1984600
2019-11-11,111.94679260253906,112.78939918531613,111.58567448643429,111.81716082057336,1704100
2019-11-12,111.93753814697266,112.25236325451057,111.49308831379325,111.91902234742464,2012400
2019-11-13,111.35418701171875,112.01160734621165,111.23380959798196,111.36344137861987,1807900
2019-11-14,111.97457122802734,112.02087132119318,110.92825552786184,111.11344177172042,1990600
2019-11-15,111.81715393066406,112.34494245740399,111.47455163406374,112.02086302245874,2341500
2019-11-18,110.79862213134766,111.90049227574998,110.55787436631425,111.63196728098238,2617900
2019-11-19,111.11344909667969,111.53012170503109,110.98381730455245,111.12271052880386,1891000
2019-11-20,110.46527099609375,111.32640035996411,110.12266871088886,110.95602084760237,2544100
2019-11-21,110.00231170654297,110.62269340292242,109.71526384085499,110.45602295537545,2783800
2019-11-22,110.24304962158203,110.45602015754297,109.64119080373192,110.38194283508679,1629700
2019-11-25,111.66899108886719,111.66899108886719,110.31711192786773,110.31711192786773,2285400
2019-11-26,110.91899871826172,112.07643045161315,110.74306683418345,111.95606009452956,4596200
2019-11-27,111.41898345947266,111.44676068413335,110.5115540889511,111.11341985940305,2629700
2019-11-29,111.22455596923828,111.93753076747856,110.90973088245525,111.17825587681652,1961500
2019-12-02,108.57635498046875,111.44678418593682,108.40042310131602,111.40048409213794,5538200
2019-12-03,107.93745422363281,108.10412467701717,106.15964076380148,107.4467042954463,3792300
2019-12-04,109.20600128173828,109.76156710145634,108.33561035672497,108.62265116629206,2444100
2019-12-05,109.52082824707031,109.65972147941838,108.88192361691115,109.17823294693542,3128300
2019-12-06,111.67826080322266,112.44679708119796,111.03010193288317,111.30788127828501,3287600
2019-12-09,111.53936767578125,112.53012884364644,111.21528824038644,111.52085187850234,2885200
2019-12-10,111.94679260253906,112.47458116180007,111.14121761655025,111.53011296244735,2518200
2019-12-11,111.70604705810547,112.3912446427486,111.20603571869482,111.92827196526494,2015300
2019-12-12,113.55793762207031,113.95609440677056,111.15974254670081,111.66900825263676,2933800
2019-12-13,115.4839096069336,115.73391175267508,113.03941435442785,113.40053248961146,3919000
2019-12-16,114.52091217041016,116.97466856795062,114.20608710266292,116.34502549685799,3416100
2019-12-17,115.69686889648438,116.11354854348924,114.1227646239835,114.80796220637068,4325200
2019-12-18,115.05797576904297,115.8079892719197,114.89130531680341,115.7709506087106,3154200
2019-12-19,115.58574676513672,115.6505626497871,114.70609454270824,114.98388094229652,2543600
2019-12-20,116.45613098144531,116.92836503696675,115.58574725025873,116.5394697274322,5828700
2019-12-23,115.27091979980469,116.42835133825996,114.53942221977279,116.42835133825996,3031400
2019-12-24,115.50242614746094,116.04873760188701,115.16908524139821,115.6968738319304,953500
2019-12-26,116.12281799316406,116.15059522533522,115.30798150599469,115.72466118177073,1486600
2019-12-27,115.91911315917969,116.64134947995663,115.84503582771458,116.52097205022504,1788600
2019-12-30,115.0949935913086,116.16908637226908,114.98387762180177,115.92833863720496,2306500
2019-12-31,115.27091979980469,115.34499711372219,114.61349953369027,115.08573357941245,2340400
2020-01-02,116.93411254882812,117.32435580471383,115.42888653644395,115.8284233238186,2708000
2020-01-03,115.77266693115234,116.23724425197469,115.15942855388826,115.5125047657138,2090600
2020-01-06,115.27092742919922,115.3638485683874,114.39752684970904,114.62981551990418,2855200
2020-01-07,114.66698455810547,115.58684572323622,114.6205239877009,114.72273157148074,2042300
2020-01-08,116.64608764648438,117.40799425453767,115.02936037356899,115.26164906003508,3458200
2020-01-09,118.7552719116211,118.82031246362305,117.43587380593068,117.52878786752085,2787100
2020-01-10,118.26280975341797,119.08975687400336,117.92831349240727,118.54155900055616,2789200
2020-01-13,119.43354797363281,119.8145048322418,118.58802081861631,118.78314246977396,3285700
2020-01-14,119.67512512207031,120.87372841606664,119.24770773282594,119.50786990792244,3836000
2020-01-15,120.62289428710938,120.64146717685682,119.34994245048723,119.57294472746256,3187200
2020-01-16,121.3011474609375,121.65421660180164,120.52066092499524,121.25468689094146,2424500
2020-01-17,122.20243835449219,122.51834757112937,121.52414516975311,122.13739071577344,3659400
2020-01-21,121.28257751464844,122.48119517194715,121.15249640696567,121.82148901155627,3102700
2020-01-22,122.174560546875,122.8993001020243,121.65422198876368,121.65422198876368,2483800
2020-01-23,122.06303405761719,122.248876317998,120.9201778806995,121.9608264855173,3841000
2020-01-24,125.5381088256836,128.34416036367153,124.36737885155601,126.69955235557194,8612500
2020-01-27,121.38475799560547,122.62982177354316,119.74015036189721,121.858621743926,6432400
2020-01-28,123.0665512084961,124.38594933156867,121.84936068118576,122.64843438138772,3712700
2020-01-29,122.35106658935547,123.69835205385785,122.12807856702844,123.09439307858386,2518400
2020-01-30,123.78199768066406,123.88420527089558,121.19894859420528,121.48698430000964,2428500
2020-01-31,120.66932678222656,122.88071969625761,120.21405001365085,122.80638561249944,3522600
2020-02-03,121.71927642822266,122.8528463963565,121.20823846262515,121.30115961192536,2721900
2020-02-04,122.50907135009766,123.89350298820229,122.38827668398416,123.46609970127064,2547500
2020-02-05,124.13510131835938,124.32092946431149,121.9887415726095,123.9771325076324,4084500
2020-02-06,123.80982208251953,124.83189757944977,123.67974103543484,124.65535597745539,1708600
2020-02-07,122.4811782836914,123.34528534177046,122.03517382360984,123.17804430257146,2885600
2020-02-10,122.87142944335938,123.11300457475184,122.04448228162869,122.28605741302117,1816500
2020-02-11,123.23379516601562,124.18152277330546,122.94575947098976,123.6054513832537,1733300
2020-02-12,123.80059051513672,124.24658084885166,123.14088436966541,123.9399580638673,1715400
2020-02-13,124.93415069580078,125.12926524870565,123.63332557273917,123.71694609541268,3178300
2020-02-14,126.24423217773438,126.70880948219681,124.99916840444085,125.16642360648991,2360300
2020-02-18,125.99340057373047,127.06192295673458,125.38015498348473,126.24426216974027,2428200
2020-02-19,127.22914123535156,127.68443212434973,126.47652822655206,126.64378343838251,1785000
2020-02-20,126.90396118164062,128.26051921690808,125.34297378337362,126.74600657083697,2541700
2020-02-21,125.34293365478516,126.61588493300513,124.4044927341786,126.55083731408801,3106100
2020-02-24,119.10835266113281,121.68211535302392,118.21636492940624,120.26049550628024,6329300
2020-02-25,112.33480072021484,118.92250391022277,111.41493958426454,118.66234173754087,7628100
2020-02-26,110.10482788085938,113.75640600046364,110.07695437511154,112.67858318563056,5268000
2020-02-27,104.81795501708984,109.15711349855056,104.7900815061692,107.6890471530266,8279800
2020-02-28,102.14197540283203,103.16404414453055,99.41955187630845,101.32432182725074,11362100
2020-03-02,105.80284881591797,105.91434284363562,100.896906018594,103.23837984509441,9851600
2020-03-03,100.35800170898438,108.15360911970099,99.41955347169936,106.87137108943946,9285000
2020-03-04,107.50318145751953,107.5868090554639,101.51013728624342,102.43929186094587,7470900
2020-03-05,103.08042907714844,104.61352872634049,101.92827209607317,103.71225458361651,12060600
2020-03-06,100.57170104980469,101.06415189829134,96.43696553997556,98.23952789607026,9897700
2020-03-09,91.32660675048828,94.25344516678476,90.07224945461466,93.72382732679868,12266300
2020-03-10,95.98167419433594,96.04671473357924,90.54611404647049,94.70872982470318,9793200
2020-03-11,88.6227798461914,93.80746518960794,87.219761240595,93.19422672461572,8822900
2020-03-12,77.61231231689453,83.26157614899294,76.01416465883737,81.44972682089893,12206600
2020-03-13,92.5438003540039,92.98979769852049,78.32773867251444,83.97699347343831,12680400
2020-03-16,79.78650665283203,86.5786243911087,74.67615644257722,76.59950614724492,15072400
2020-03-17,80.44622039794922,82.63902618709785,77.32425985369991,81.4032486614808,10512200
2020-03-18,68.5251693725586,75.74469935208859,62.253374209646445,74.35096709366367,14359300
2020-03-19,71.60997009277344,72.37187685097976,64.84572334403644,67.40089939872574,12330400
2020-03-20,68.86894989013672,76.59951681992848,67.41946371719034,73.38464236312129,12208600
2020-03-23,64.07451629638672,70.07685565410122,63.29402964099758,67.66105451123022,8907600
2020-03-24,78.09544372558594,78.76442905516645,66.62037922054573,68.30215379721662,10593900
2020-03-25,83.78186798095703,89.62625122378942,79.27546962099122,81.40323449042712,11046500
2020-03-26,86.68084716796875,92.6274389644658,84.40441378528234,85.70523184840484,9459400
2020-03-27,82.44389343261719,85.4543524486953,79.74005005686098,81.70986042430764,6999800
2020-03-30,83.87478637695312,84.91544212753007,79.22901316901785,82.23947931175879,5565000
2020-03-31,79.54492950439453,84.46015841344473,79.04318514682309,83.5681708073913,6075900
2020-04-01,72.32540130615234,75.54956937690578,71.54491472994647,74.9363309368709,8313400
2020-04-02,71.62467193603516,73.92308856754113,70.84918790243624,71.99839265405633,8338100
2020-04-03,68.76565551757812,71.62466729749266,67.84068468232667,71.00801532181482,10023100
2020-04-06,78.36109924316406,78.71613681931854,73.56805275961224,74.9508438188103,11253000
2020-04-07,81.82740783691406,87.17169720581603,81.67791383553141,85.42452348805459,8693200
2020-04-08,86.03182220458984,86.89139124591622,82.33193156176851,83.35033261824454,6122800
2020-04-09,88.59185028076172,91.42282685817477,87.32117984370427,88.37695444626357,6902500
2020-04-13,84.39678192138672,87.28381548477122,82.16376683014755,87.16235694802045,5037700
2020-04-14,82.5842056274414,86.42424565321308,80.2671055195954,85.4525559818282,8703200
2020-04-15,78.28633880615234,79.79058814238475,75.38061546435674,77.94998447455595,10415600
2020-04-16,76.00659942626953,78.42648138996147,75.05360031477784,78.28633257490728,7526600
2020-04-17,81.64987182617188,81.64987182617188,78.74414859710637,79.71583805865782,8269000
2020-04-20,78.49190521240234,79.66913848086887,77.25860812524681,79.03380318577257,6140400
2020-04-21,76.16542053222656,77.04367966126587,74.25007742791942,75.42731732646473,7360300
2020-04-22,77.11845397949219,78.1648906079287,76.58589407222235,78.10882679308648,5130300
2020-04-23,77.04369354248047,79.21130629401084,76.34295656942197,77.7724588539389,5807200
2020-04-24,77.7070541381836,79.21130335479367,75.9692259392212,78.6039965750247,9125400
2020-04-27,79.47293090820312,79.55702306995742,76.93158979266569,77.98737162378822,7785000
2020-04-28,82.39733123779297,83.11675142936043,80.54738240077377,81.80870758915414,7165900
2020-04-29,89.80646514892578,90.05872735682227,84.91998886113849,85.7235012689067,9396500
2020-04-30,85.25633239746094,88.11533698914191,85.18158540895898,87.5921223261585,6553700
2020-05-01,82.51878356933594,83.21952052462183,81.43498078519153,82.3132329219297,4620200
2020-05-04,80.70621490478516,81.63119289307811,79.4355445526241,80.43526240472349,4875400
2020-05-05,81.04257202148438,82.90186608967413,80.68753448935925,82.2198122380804,4410300
2020-05-06,78.48255920410156,81.9955900405808,78.35175550902274,81.74332067988108,4723400
2020-05-07,81.03321838378906,81.63117996916385,79.3514469697572,79.69714640715941,4627600
2020-05-08,83.62129211425781,83.77078611390696,81.7993785451978,82.68697600124935,3913100
2020-05-11,79.72518920898438,81.892802131352,79.69716086837543,81.75265330004164,5917600
2020-05-12,77.67903137207031,81.52841584349488,77.64165787682168,80.44460586608069,5504900
2020-05-13,72.9046859741211,76.73538065470952,72.31606938250862,76.61392212483383,10681600
2020-05-14,78.3050308227539,78.38912297927148,71.00802429171615,71.86759340130567,10625100
2020-05-15,76.81947326660156,77.91262142674336,75.88515713760522,77.05305229885064,6618600
2020-05-18,82.60286712646484,83.15411005243666,80.27641554433298,81.02387107026729,7781700
2020-05-19,81.52840423583984,83.93893374592035,80.92109749897965,82.61220693068162,4920600
2020-05-20,84.77049255371094,85.34041874721727,82.9392269481156,83.3222999239768,5218500
2020-05-21,83.92961883544922,85.42452320295487,83.26625524512691,84.19122620872942,6241900
2020-05-22,83.46244049072266,84.0417117826976,82.41600412365709,83.8174779641352,3734500
2020-05-26,88.12466430664062,89.29255903458501,86.78859245274171,87.76962687552047,6559400
2020-05-27,94.58080291748047,95.0105873816509,90.4417831417836,93.43159120917119,11007700
2020-05-28,91.61901092529297,95.73000213381229,91.57229940926445,94.87043325363274,9268200
2020-05-29,88.8254165649414,90.73142194725176,88.44235073436634,89.22717270623622,7710900
2020-06-01,90.39508056640625,91.6283775045072,88.34892607409054,89.2832421522963,4269500
2020-06-02,92.56269073486328,93.88941781431258,91.7218048646962,92.1235610510946,5433800
2020-06-03,98.47691345214844,98.91604313776065,94.95453793906829,96.02900282611111,7301000
2020-06-04,99.54202270507812,100.37356333480022,96.44943917494909,96.67367300824385,5841600
2020-06-05,102.52249145507812,108.31524744434061,100.97152356974586,106.61479271498176,10097600
2020-06-08,106.20369720458984,106.24107069969854,103.3727208865605,104.55930618939924,6795200
2020-06-09,103.20455169677734,104.45653893072443,101.53212508483661,102.84951415821085,5517400
2020-06-10,99.1869888305664,103.08308479457104,99.00012135577565,102.77475880736527,5747400
2020-06-11,92.1235580444336,96.22520479743483,91.6844283749969,94.244459399316,8601200
2020-06-12,95.00125122070312,96.70170605656722,91.63771504438864,96.43075356101687,7251100
2020-06-15,97.12213897705078,97.86024942401932,91.20792450253117,93.43159387047307,6472400
2020-06-16,98.68244934082031,101.89649123573984,96.10373542388726,101.85911774381158,6706000
2020-06-17,97.1314926147461,99.14961864015636,97.010034098283,98.72917215406312,4408200
2020-06-18,95.44974517822266,96.69238029065717,94.6181972129793,95.4310548626351,3645700
2020-06-19,94.30986785888672,97.3837686325578,92.79627323568596,97.3837686325578,7589500
2020-06-22,92.90837860107422,93.89875120839663,91.51624272941496,91.56296137734199,4799900
2020-06-23,92.88970184326172,94.97322981298701,92.73086982235988,94.30986625957412,4364800
2020-06-24,89.20849609375,91.81523149820046,88.76002127089184,91.23596013199612,5958300
2020-06-25,91.4228286743164,91.67509801235894,87.60147925879804,88.39564651566882,5195400
2020-06-26,87.28379821777344,89.97463283546422,86.37751056546871,89.6289333524233,10489400
2020-06-29,88.31155395507812,89.14310183567548,87.20906068044273,88.2368140851363,4962400
2020-06-30,88.9468765258789,89.32060433546967,87.423944077508,87.97519420051401,4367100
2020-07-01,88.27112579345703,91.00231789901042,87.88631469659914,89.39738925047955,3301000
2020-07-02,88.53392791748047,91.31205089525653,88.08341819864235,90.82399810313115,4239700
2020-07-06,90.64568328857422,91.884576144337,89.95114712898194,90.57998469624624,4059600
2020-07-07,87.29502868652344,89.65079728608042,86.93837309697138,89.57571830566656,5564200
2020-07-08,87.1917953491211,87.37950355897213,85.13635679638892,86.31893856815626,6382100
2020-07-09,85.00494384765625,87.48272899319089,84.07577620823272,86.82574321998393,4484500
2020-07-10,87.50151062011719,87.57658959935219,84.30103372522377,84.77031135833248,4400900
2020-07-13,87.81122589111328,89.8760517137877,87.07915395020994,88.44944374021509,4819700
2020-07-14,89.01258087158203,89.36923646699594,86.61926916217836,87.46397036104203,4044400
2020-07-15,91.37774658203125,91.771938098118,90.46734677539601,90.72076072188665,5405600
2020-07-16,90.40164184570312,91.78131921580066,89.79157949803036,90.57058207797239,2666000
2020-07-17,89.33170318603516,90.59875154288652,89.1721504867107,90.42981128459904,2861600
2020-07-20,88.22418212890625,89.50061767723689,87.82999069325903,88.97502909637393,3560100
2020-07-21,90.41102600097656,91.47159082105185,88.90933908209756,89.39738464550523,4227100
2020-07-22,90.60811614990234,91.42466171822085,89.51938872547767,89.92296773134439,4360300
2020-07-23,90.73013305664062,91.77192994272458,89.64141270506413,89.64141270506413,4239800
2020-07-24,89.47247314453125,91.18064340248218,87.56720714457924,89.4443176329037,4790300
2020-07-27,89.9041976928711,90.08252546081192,87.88630271035566,88.82485785007377,3501800
2020-07-28,88.61839294433594,90.373493997262,88.39314166907882,89.87606081579011,3567400
2020-07-29,90.74890899658203,90.80522001992844,88.63715969379301,88.89056645946005,2791700
