Price,Close,High,Low,Open,Volume
Ticker,D,D,D,D,D
Date,,,,,
2019-04-16,57.143455505371094,58.56595256164453,57.07498988354176,58.17800198465005,3079300
2019-04-17,57.257564544677734,57.577061159266705,56.80114827138352,57.219533240697764,3023000
2019-04-18,56.99132537841797,57.561847202743515,56.96850543402864,57.25756773570693,3307700
2019-04-22,56.82396697998047,57.097817898737055,56.60337033220491,56.91525255411522,2351400
2019-04-23,57.39448928833008,57.5009862239769,56.7478990922893,56.86200461009596,2922900
2019-04-24,58.033477783203125,58.10193761296939,57.34124188500025,57.46295598722627,2836500
2019-04-25,58.231258392333984,58.44425226061313,57.62269950840988,57.77483632756709,2215800
2019-04-26,58.4138298034668,58.80178627735644,58.314941441107884,58.429041165503456,1702300
2019-04-29,57.94218444824219,58.27689238089948,57.65312219963173,58.20082397901747,2598700
2019-04-30,59.235374450683594,59.26580297419789,57.9650082594635,58.03347388828252,3359900
2019-05-01,58.68006134033203,59.220154549537135,58.512707370563405,58.95391223565394,2878300
2019-05-02,58.558353424072266,58.87023562125615,58.16278843783026,58.78655863584523,2450300
2019-05-03,58.4138298034668,58.59639516614794,57.50099138276457,57.63031407649328,3126300
2019-05-06,57.424922943115234,58.41382978091547,57.35646310850432,58.41382978091547,3725900
2019-05-07,57.082611083984375,57.41731907881863,56.77833161628488,57.34885344185338,3684500
2019-05-08,56.1469612121582,57.20432802420232,56.10132131639052,57.052191169210694,3180300
2019-05-09,55.7666130065918,56.283886436219085,55.23412821299708,56.10132105036504,3652200
2019-05-10,56.717472076416016,56.74029201985499,55.58403705764666,55.72857110429066,2336000
2019-05-13,57.50859451293945,57.63791139075877,56.52729635064151,56.52729635064151,3522200
2019-05-14,56.74028015136719,57.52380146865094,56.64900039670448,57.41730455244667,2907600
2019-05-15,56.51206970214844,56.99130578047075,56.51206970214844,56.89241745423964,2870900
2019-05-16,57.29560089111328,57.356457941050074,56.344731249529715,56.466445349403315,2659500
2019-05-17,57.50859451293945,57.653128555000855,56.80114727052222,56.839184377479754,2474300
2019-05-20,57.850887298583984,58.117129526967275,57.47053959985206,57.6531048702227,2702500
2019-05-21,58.36818313598633,58.63442546807362,57.62269880249435,57.9117610768109,3505100
2019-05-22,58.824607849121094,58.99196185439401,58.25408599677163,58.3681915279712,2832300
2019-05-23,59.37229537963867,59.440755199592616,58.74091662304412,58.900662006583644,3302000
2019-05-24,59.12126541137695,59.57007304823119,59.09083688967796,59.448364765082296,2101800
2019-05-28,58.00303649902344,59.265793915441044,57.980216560787596,59.265793915441044,5757300
2019-05-29,57.219539642333984,58.30733488060413,57.14347122221583,58.20844071116693,3159000
2019-05-30,56.52729797363281,57.50859616410544,56.321912679649174,57.18149676728123,3663600
2019-05-31,57.1890983581543,57.280383924124905,56.451222659921534,56.641396569624945,3256300
2019-06-03,57.782447814941406,57.86612481077947,56.98372076873432,57.29560300478244,2833800
2019-06-04,57.7900505065918,57.93458453987875,56.65661559256827,57.721584878954225,2951400
2019-06-05,59.0375862121582,59.417934013651994,57.660729027917675,57.98782836934821,3738000
2019-06-06,58.774314880371094,59.11302925569761,58.52797875461994,58.97446481789281,5094200
2019-06-07,58.34324264526367,59.76737391014272,58.33554298760414,59.22851533633486,5142900
2019-06-10,58.058387756347656,58.3124234860325,57.77356515619977,58.25083799887582,3520100
2019-06-11,56.89600372314453,58.04300574998882,56.6111751937976,57.996813688968274,9242000
2019-06-12,57.796661376953125,58.004505065973504,57.0807462010364,57.119232727757996,11598100
2019-06-13,58.55877685546875,58.566476511916065,57.88135391603058,58.03531180627474,7525100
2019-06-14,59.01295471191406,59.14381948840554,58.41250492490394,58.62035450932336,3964100
2019-06-17,58.82820129394531,59.528723145495846,58.2277573486829,59.159216016733126,3638800
2019-06-18,58.83591079711914,59.21311177171564,58.32014536018468,59.21311177171564,3410100
2019-06-19,59.40554428100586,59.64418659484993,58.62804946666026,58.658836339624855,4075200
2019-06-20,59.590301513671875,60.106066802552775,59.08992966146862,59.65958078839504,3340500
2019-06-21,60.31391525268555,60.38320040598437,59.05144191346291,59.78275648527072,8070500
2019-06-24,60.983642578125,61.17609284838007,60.15225600107522,60.39089245679434,5455600
2019-06-25,60.583351135253906,61.09142273833697,60.437092903280245,60.93746485001196,3563300
2019-06-26,58.8589973449707,60.51407105172789,58.835904249337304,60.460185204211,4253500
2019-06-27,59.05913543701172,59.18230054669814,58.658835616020475,58.90517170850904,3452700
2019-06-28,59.5210075378418,59.69036468175655,59.01294197921252,59.06682780926585,6014400
2019-07-01,59.31317901611328,59.698079578519945,58.7512216108283,59.41325104801708,4652300
2019-07-02,59.567222595214844,59.936729804103386,59.35167917049562,59.567222595214844,3407500
2019-07-03,60.129154205322266,60.59873326662762,59.659575144016905,59.821232642859115,2323500
2019-07-05,59.9675178527832,60.10608231109774,59.17462351419566,59.79816064005239,2535300
2019-07-08,60.167659759521484,60.43708898317284,59.790452973292986,60.12916735337846,3181700
2019-07-09,60.21384811401367,60.25233464842428,59.66728999120186,60.244640865412244,2554500
2019-07-10,60.14458084106445,60.47559567564127,59.92903739029231,60.24465878115049,3665300
2019-07-11,59.97521209716797,60.25233511567053,59.32857605901705,60.07528413515176,2750200
2019-07-12,59.65959167480469,60.113771553619976,59.40555587489939,60.06758536204335,3009700
2019-07-15,60.113765716552734,60.213843619407065,59.467135604800276,59.65958588183847,2695700
2019-07-16,59.64419174194336,60.167656724251664,59.320870816755665,59.99829954275246,2599000
2019-07-17,59.55952072143555,60.152265058906515,59.52102831234182,59.890535471043684,3254700
2019-07-18,59.5980110168457,59.64420308529538,58.86670218287032,59.49793896925333,3089500
2019-07-19,59.159210205078125,59.7519603094085,59.0206457795439,59.420945619138756,3115000
2019-07-22,58.705039978027344,59.22080536212577,58.335532825273326,59.18231295365164,2956500
2019-07-23,58.06610107421875,58.658845376515075,57.94293007092166,58.58186643601274,3175600
2019-07-24,57.87364959716797,58.28934291507858,57.6504065631169,58.24315672634959,3101900
2019-07-25,57.627315521240234,58.06610194914341,57.43486523052626,57.85055856324245,3417200
2019-07-26,57.8505744934082,58.00453241912766,57.434881046223566,57.52725932552628,3076500
2019-07-29,57.77357482910156,58.14307606767583,57.42716081068235,58.096889881133116,2818300
2019-07-30,57.7581901550293,58.17388355860596,57.304010210619374,57.65811810112147,4195300
2019-07-31,57.18851089477539,58.13536273483497,56.549574723379635,57.38866077789881,6681100
2019-08-01,58.43562698364258,58.93599319421048,57.27322522734664,57.434882816269614,5513800
2019-08-02,58.52029800415039,59.3516848995629,58.397132838043945,58.77433386771283,4318900
2019-08-05,57.481048583984375,58.782014364400396,57.211619364905566,58.68963611509488,4972400
2019-08-06,57.90445327758789,58.15078945250265,56.78054411246946,57.70430330012038,7842100
2019-08-07,57.296302795410156,57.827467495803624,56.880609448117475,57.74278889507084,4843300
2019-08-08,57.989131927490234,58.135390177211185,56.81903069101649,57.26551684370036,4467900
2019-08-09,57.611907958984375,58.312429735964216,57.44255666082537,58.01990745029036,4607100
2019-08-12,57.25011444091797,57.812065999335964,56.84981454837126,57.6889008676332,3925900
2019-08-13,58.027610778808594,58.0968959389634,57.13464446487991,57.19622996876931,3436400
2019-08-14,57.989131927490234,58.87440457557233,57.858267119222866,58.17388259052168,7296300
2019-08-15,59.31317901611328,59.544115829687385,57.82746261029891,57.9275346422027,4899000
2019-08-16,59.16691589355469,59.62879540139589,59.11303004885849,59.5210237120035,3594300
2019-08-19,59.88283157348633,60.10607460956161,58.974465990508186,59.12073008696496,3665600
2019-08-20,59.20541000366211,59.84434050255847,59.12842518920906,59.775061217290826,3206700
2019-08-21,59.26698684692383,59.55951503261447,59.11302897148826,59.297779596634236,3300300
2019-08-22,58.905174255371094,59.436338863718596,58.628051278315844,59.374753369654776,3569300
2019-08-23,58.45869827270508,59.46713584913129,58.13537734238406,59.15151457439602,3525200
2019-08-26,59.1361198425293,59.16691259108219,58.32782634408562,58.705033109021336,1731700
2019-08-27,59.39015197753906,59.68267426120966,59.128416567420395,59.4209447242069,3499700
2019-08-28,59.19000244140625,59.544110220689795,58.88978050085899,59.497924036948966,2133900
2019-08-29,59.8597412109375,59.89053396281362,59.22080482402106,59.59800575654894,3071700
2019-08-30,59.759666442871094,60.044495007871646,59.374765833846276,59.79815885302045,3623600
2019-09-03,60.66035079956055,60.70653700273903,59.66730631939416,59.75198494063366,3118400
2019-09-04,60.929779052734375,61.037550773699,60.521785270065664,60.883586977236455,2718000
2019-09-05,60.30514144897461,60.82695901567427,60.087068790773806,60.67898453591475,3943100
2019-09-06,59.47958755493164,60.62446917565858,59.40169935830785,60.47649467455069,3740300
2019-09-09,59.713218688964844,59.88456316943212,59.23034527168462,59.47957198635513,3848800
2019-09-10,59.978031158447266,60.03254932181287,59.47178767460425,59.51851583119359,3233300
2019-09-11,61.08396911621094,61.08396911621094,59.72879921490779,59.970235925625126,4484300
2019-09-12,61.169654846191406,61.590226137691154,60.68677537623948,61.35657343951298,3063900
2019-09-13,61.154056549072266,61.527899565993145,60.70233724541904,60.8814657773764,3669200
2019-09-16,61.130699157714844,61.30983365128912,60.686763868982055,61.16964324737172,2517600
2019-09-17,61.551273345947266,61.86280825216592,61.16185619868248,61.44223702007585,3281200
2019-09-18,62.353477478027344,62.70395650815902,61.80050579087877,61.831659878581675,4502700
2019-09-19,63.023277282714844,63.1167395484546,62.25223290197501,62.57934191901193,3032700
2019-09-20,62.96095275878906,63.27248762166858,62.563751602100126,63.27248762166858,8128700
2019-09-23,62.96875762939453,63.217984390126205,62.71953086866285,62.875301307891824,3247600
2019-09-24,62.96095275878906,63.420468018493835,62.78182422350581,62.99210683928034,4284000
2019-09-25,62.6104850769043,62.99990220311569,62.17433979699835,62.96095811368103,3663700
2019-09-26,62.89865493774414,63.12451758057338,62.44692965208566,62.85192084272291,2497400
2019-09-27,63.07777786254883,63.10114193695983,62.65720669705131,63.06220379361921,2793900
2019-09-30,63.116737365722656,63.38932820382656,62.867510607736996,63.10894735833837,2711100
2019-10-01,63.256919860839844,63.28807394443801,62.73510233014668,62.97653905049017,3095100
2019-10-02,62.283382415771484,63.22577124346395,62.15876607060501,63.07779081908737,3561500
2019-10-03,62.01078796386719,62.337896937758785,61.488964476525034,62.314532859914245,4008200
2019-10-04,63.630760192871094,63.67749429164505,62.096461606918126,62.1431897636579,4538100
2019-10-07,63.22575759887695,63.56844653209555,62.992104973130985,63.4827742987909,2731700
2019-10-08,62.867496490478516,63.25691358376242,62.65720793256657,63.132297261735594,2742700
2019-10-09,63.35037612915039,63.584028784970556,62.929810855928295,63.038847177435336,2764000
2019-10-10,63.69307327270508,63.73980143304668,62.65722214354556,63.18682974821072,3258100
2019-10-11,63.78653335571289,64.32392500738152,63.3581720937707,63.848841528728926,3088600
2019-10-14,63.27250289916992,64.01239911991503,63.14010248163812,63.934510928863645,3246500
2019-10-15,63.38153839111328,63.51394474891438,63.0466393769757,63.31923615795148,2383600
2019-10-16,63.70864486694336,63.77873709819146,63.10114915262391,63.31143773043591,2585200
2019-10-17,64.16036224365234,64.39401489134266,63.59960658485617,63.75537105529394,2369600
2019-10-18,63.9890251159668,64.20709775620854,63.64633614299617,63.91113693699435,3210300
2019-10-21,64.1915283203125,64.23047241621546,63.75538296796619,64.07470197463837,2087900
2019-10-22,64.50305938720703,64.82238431673449,64.12143222682556,64.31614081057613,2570700
2019-10-23,64.4251708984375,64.79122395113855,63.973445601826256,64.503053135983,2685100
2019-10-24,64.4251708984375,64.74448985498418,64.29277050040677,64.4173808920728,2265700
2019-10-25,63.778743743896484,64.64325033824053,63.404906587551984,64.59652217920609,2697800
2019-10-28,63.34258270263672,63.84103608214917,63.1556582287948,63.490557150220326,2224900
2019-10-29,63.66191864013672,63.73201682208366,63.140101047340536,63.171255134646444,2544600
2019-10-30,63.716426849365234,64.08247989045712,63.404897909063216,63.70864278528124,2382500
2019-10-31,64.29276275634766,64.32391089398699,63.63074896186587,63.88776566263881,2424100
2019-11-01,64.85353088378906,65.21179989816665,64.30834923936105,64.83795681196295,3169600
2019-11-04,64.68219757080078,65.00151657642176,64.29278038119219,64.67440756323889,2936900
2019-11-05,63.35817337036133,64.54200491338105,63.342599297810736,64.45633265926641,3525800
2019-11-06,63.038848876953125,63.42826601912944,62.937596617085504,63.365957850293064,3984200
2019-11-07,62.54818344116211,63.085581032893316,62.26001854058054,62.78962612520473,3592400
2019-11-08,62.52482223510742,63.06221985153391,62.26780546707434,62.54040225003743,3361100
2019-11-11,62.01078796386719,62.48587735348624,61.93289978167335,62.36905102222951,2311600
2019-11-12,62.08867263793945,62.369053467133064,61.94069221641108,62.29117122392023,2170100
2019-11-13,62.96095275878906,63.108933155614324,62.23664266999161,62.32230896380103,1950400
2019-11-14,63.52172088623047,63.71642945289207,62.96095926351963,62.992113347229555,3297000
2019-11-15,63.9500732421875,63.98901732693327,63.389311697233566,63.48277393540358,2859500
2019-11-18,64.31615447998047,64.76787991637731,64.03577358442627,64.06692767749182,3707900
2019-11-19,64.1915283203125,64.39402692334532,63.66192070301994,64.12143607812888,2383300
2019-11-20,64.56536865234375,64.68997905819424,64.09027922459255,64.29277781888844,2722500
2019-11-21,64.65880584716797,64.76784809033333,64.33948694871759,64.63544177435853,2555400
2019-11-22,64.83016204833984,64.91583429218323,64.14479003962656,64.79900796493916,2383900
2019-11-25,64.8223876953125,65.36756938141549,64.61988909388793,65.07161445782168,2687700
2019-11-26,65.00149536132812,65.30524019472425,64.66659644988717,64.91582313221303,4119600
2019-11-27,64.70556640625,65.1884399539457,64.65104823338,65.01710136923654,2145800
2019-11-29,64.72891235351562,65.14948354441071,64.4796856413593,64.94698498389822,1872600
2019-12-02,63.864410400390625,64.60430058309377,63.85662039388937,64.54199835718553,3602900
2019-12-03,63.81767654418945,64.31612995912886,63.4827775989614,64.03574917047126,4842700
2019-12-04,64.05912017822266,64.24603874354459,63.56066670934146,63.63854894972276,4844400
2019-12-05,63.947296142578125,64.06543512311318,63.48259411909305,63.931540272437594,3606700
2019-12-06,63.79762268066406,64.18355723408506,63.70310552082352,63.750367105294615,3275600
2019-12-09,62.946998596191406,63.89215235237947,62.82885362553005,63.781885315522956,4341700
2019-12-10,63.08087158203125,63.34866715673961,62.84458773163054,62.94697679922744,3081500
2019-12-11,63.71885681152344,63.789740169489505,63.254154987041424,63.38805578947936,3455200
2019-12-12,63.55347442626953,63.93940906205811,63.293556688061685,63.63223573839535,3370800
2019-12-13,63.703102111816406,63.963019780642426,63.23052835610631,63.40380680199033,3413400
2019-12-16,64.30169677734375,64.30169677734375,63.53769965787275,63.83700096766205,3767000
2019-12-17,64.23870849609375,64.7664219396765,64.19933084210318,64.35685347627208,3863500
2019-12-18,64.15205383300781,64.70339493835418,63.45106806388185,64.45922710221573,4609800
2019-12-19,64.42771911621094,64.56161390680342,63.80549472515633,64.23081289153927,3947500
2019-12-20,64.8373031616211,64.89243668265321,64.06542785806829,64.81367536819349,7757300
2019-12-23,64.13629150390625,64.90028856662278,63.82124036342202,64.8215272837769,3486000
2019-12-24,64.08116912841797,64.18355821298057,63.58496755216603,64.18355821298057,1027700
2019-12-26,64.1599349975586,64.16781293050232,63.8606396458208,64.08905162837155,1481200
2019-12-27,64.58525848388672,64.60100834195079,63.99453965629019,64.15206227334154,1989300
2019-12-30,64.64826965332031,64.64826965332031,64.27808489484593,64.3962298616722,1845300
2019-12-31,65.23110961914062,65.26261534378739,64.63251286905722,64.79791341662582,2856600
2020-01-02,64.55375671386719,65.32563200655798,64.19932779923447,65.27837041126473,3004200
2020-01-03,64.39622497558594,65.01844947849692,64.37259718583398,64.43560262213848,2840700
2020-01-06,64.89244079589844,65.09722503375659,64.46712245993312,64.46712245993312,2164400
2020-01-07,64.75064849853516,64.9633106069638,64.5537422547095,64.72702071073235,2555100
2020-01-08,64.34111022949219,64.96333491388737,64.23871509856524,64.91607331149649,2591100
2020-01-09,64.52224731445312,64.63251434868987,64.19932414536058,64.21507400349324,2206500
2020-01-10,64.64037322998047,65.08144123692553,64.56161194432613,64.63249529868476,2420200
2020-01-13,64.62464141845703,64.9081869332539,64.53800217731896,64.64826920983967,1726600
2020-01-14,64.54586791992188,64.73490225108368,64.00241074286221,64.56950171814361,2872000
2020-01-15,65.364990234375,65.364990234375,64.68763232445599,64.71126611963093,2749400
2020-01-16,65.77458953857422,65.95573998986781,65.22324823104954,65.3728989588083,2657700
2020-01-17,66.19988250732422,66.23138221876913,65.24685098581726,65.95571467536296,3610800
2020-01-21,66.18412780761719,66.39678992277551,65.40438073994099,66.16050001906667,4520000
2020-01-22,65.91635131835938,66.491314317925,65.90059545012019,66.3652974175269,2279400
2020-01-23,66.21562957763672,66.27076308399872,65.68792230115734,65.91633425868606,2270900
2020-01-24,66.16050720214844,66.42829684693078,65.74306686816271,66.19201292667033,2640800
2020-01-27,65.62490844726562,66.31801621731987,65.52251937039097,66.12110998626001,2226000
2020-01-28,66.57006072998047,66.64882803533803,65.71155238531895,65.72730224092943,2718800
2020-01-29,67.25529479980469,67.31042830659646,66.5070534920446,66.62519242866873,2973100
2020-01-30,68.11381530761719,68.279215842993,66.89299410623583,67.21591724413088,3380500
2020-01-31,67.5388412475586,68.21619920318936,67.12927890673848,68.0192929604851,3968300
2020-02-03,67.60972595214844,67.84601585172291,67.444325426087,67.69636518138563,2030300
2020-02-04,66.60155487060547,67.77512021445149,66.57792708674694,67.72785863763376,3025800
2020-02-05,66.88511657714844,67.1214064914558,66.2550201541657,66.50705992517922,2604600
2020-02-06,67.16078186035156,67.49158893098463,66.76696935592823,67.02688705103209,1594300
2020-02-07,66.79846954345703,67.44432175684162,66.7590919017381,67.29467710374738,2276700
2020-02-10,66.62520599365234,66.94813517711128,66.32591061143168,66.79848448144955,2329800
2020-02-11,67.12140655517578,67.90903159147852,66.83786106137863,67.14503434480852,3759800
2020-02-12,67.56246948242188,67.87752067465433,66.82997801434963,66.94812296257452,3463800
2020-02-13,67.92477416992188,68.45248745461679,67.53883962603581,67.53883962603581,3571400
2020-02-14,68.88566589355469,69.00381081813029,67.89325693986025,68.04290757826273,2881300
2020-02-18,70.08287811279297,70.10650590233757,68.76753974015637,69.22436370169238,3419500
2020-02-19,69.18498229980469,70.25615286079785,69.0432155579196,70.08288039545975,2665800
2020-02-20,70.29553985595703,70.3506733723427,69.09047441988275,69.1534858697814,3034800
2020-02-21,70.39793395996094,70.68935742963318,70.0277551859704,70.13802222658086,3126400
2020-02-24,70.72872161865234,71.587229914065,69.98047432439128,70.13012498506377,4665600
2020-02-25,69.1456069946289,70.99652474420162,68.95657865660979,70.7287350994331,3879900
2020-02-26,68.34223175048828,69.94111585565264,68.30285409837576,69.46853595747825,3902100
2020-02-27,64.71929931640625,68.25465673873114,64.64763962131768,68.01577893860629,4549200
2020-02-28,62.25090789794922,63.5408367976454,60.825617776501616,63.5408367976454,8245700
2020-03-02,67.02840423583984,67.13987888122006,62.4658836859599,62.64105986438955,5612300
2020-03-03,66.39141082763672,68.42981766087325,66.03310028258923,66.69399011670329,5624500
2020-03-04,70.8902359008789,70.91412246237786,67.06823418819778,67.06823418819778,4571600
2020-03-05,69.40919494628906,70.69912369256606,68.612943983753,69.56844878374392,3880800
2020-03-06,69.03494262695312,69.34547995609512,66.5108290234506,67.60169481743118,4520400
2020-03-09,64.75909423828125,67.21950687244149,63.34176845324115,65.57923178300133,6171300
2020-03-10,66.26399230957031,66.98061924197421,62.95158607753071,66.14455347501774,4869600
2020-03-11,62.86399459838867,64.85462148339036,62.04385729375377,64.69537376255468,4258300
2020-03-12,56.78066635131836,61.30337302983942,55.578331514404006,59.320709409608305,6777600
2020-03-13,62.3384895324707,62.39422685769802,56.788619267340394,60.515074071587286,7362700
2020-03-16,54.66263961791992,61.31133513512252,54.049522864616954,56.75677783881292,6506700
2020-03-17,64.0822982788086,65.84997081311926,55.88887282586064,55.94461016602024,8190800
2020-03-18,63.907100677490234,64.21763805096448,58.508520400276495,59.86214453722001,6562700
2020-03-19,57.210628509521484,63.71599719558141,56.58955375172164,63.64433752733337,7855600
2020-03-20,53.523983001708984,57.361911848020235,52.83124257662915,57.34598342910151,9964200
2020-03-23,47.289344787597656,53.436403269469544,46.015344446127195,53.436403269469544,8042700
2020-03-24,52.289798736572266,53.67527977167156,49.38348457442429,50.020484730685745,6514400
2020-03-25,53.619537353515625,56.382529188808384,50.98394858926144,51.620951794628674,4987600
2020-03-26,57.68042755126953,58.524451713643685,53.356784140856874,53.59565580902577,4741300
2020-03-27,58.18205261230469,60.45136644642048,55.25981328776062,55.81718648389004,4217000
2020-03-30,61.16004180908203,62.123504860084545,59.12164104497181,59.15349181627521,5701400
2020-03-31,57.48136901855469,60.69025998881209,57.250455469899855,60.244361315500036,4531400
2020-04-01,55.68183898925781,56.39050197365185,54.017671051528396,54.98114021674284,4381200
2020-04-02,56.581581115722656,57.791885759591764,54.58299593885924,54.82186753902778,3533000
2020-04-03,55.3792610168457,56.88417496261691,54.63874732329851,56.10384628799956,3388500
2020-04-06,59.01015853881836,59.80640949081978,56.97971618124967,56.97971618124967,5060900
2020-04-07,58.4766960144043,60.70619595601848,58.245782413948994,60.22048218866684,4259300
2020-04-08,62.28276824951172,62.82421929471639,58.58816326161433,58.986288851473226,3891800
2020-04-09,64.96613311767578,65.80219931569306,62.60923027196816,62.60923027196816,5479200
2020-04-13,63.32585525512695,64.62374856404783,62.44201596098473,64.17784377313895,2740600
2020-04-14,65.30851745605469,65.4279563450116,63.97081526454862,64.97409342690673,3390800
2020-04-15,63.53287124633789,64.48041192844332,63.22233382655623,64.32912228678592,2972700
2020-04-16,62.16332244873047,64.40078607109281,62.13147167609193,64.0743262826468,3623700
2020-04-17,64.90242004394531,65.25276634940379,62.816240258417196,63.50898080826629,2828400
2020-04-20,62.991416931152344,64.74316669660303,62.83216916153429,64.4087427354573,3369200
2020-04-21,61.00078582763672,62.36237422453431,60.594696141747484,62.02795028317265,2962100
2020-04-22,62.69679260253906,63.30194497243331,61.804995504707655,62.17127018059014,2892700
2020-04-23,61.239681243896484,62.760517840582146,60.94506611997064,62.51368191845593,2532000
2020-04-24,62.04389190673828,62.36239360100618,60.96895400413432,61.86075753310155,2410900
2020-04-27,62.52162551879883,62.96753020739868,62.107577673934315,62.29071807593456,2412300
2020-04-28,63.11881637573242,64.32115713011457,62.80032082416462,63.42935986586354,2567700
2020-04-29,62.64107131958008,64.1539495941454,62.09962033946976,64.1539495941454,2737000
2020-04-30,61.41484832763672,62.23499210591844,60.87339730867838,62.107589007380426,3145000
2020-05-01,60.20454788208008,61.008763217099734,59.85419544406874,60.74599888859124,2679700
2020-05-04,60.355838775634766,60.650447809165975,59.36052485172861,60.17269834067384,2234400
2020-05-05,62.0598030090332,62.887904753004314,60.83357577709019,60.90523544896697,3862600
2020-05-06,61.89259338378906,62.696802526099376,61.66963799913004,62.05980536609852,5276300
2020-05-07,62.18719482421875,62.871971092461585,61.836848554938285,62.54551137848293,4363700
2020-05-08,62.426082611083984,62.82420813019177,61.76519279138586,62.68088270031644,3236100
2020-05-11,63.094932556152344,63.45324917959247,61.57409618417457,61.8687051896567,2791000
2020-05-12,62.86399459838867,63.795612597501936,62.792334946485965,63.134723013702704,4554600
2020-05-13,62.91179656982422,63.015307018381925,61.63779611678818,62.49774262576666,4172800
2020-05-14,63.40545654296875,64.00264471385225,61.10429194382399,62.53754598390927,4005900
2020-05-15,62.28276824951172,63.28604643693216,61.63780673791292,63.10290599263474,8694600
2020-05-18,63.58063507080078,64.05838441025124,63.13473649730203,63.69210971417547,3394200
2020-05-19,62.76845932006836,63.65229829682524,62.75253090026592,63.2541728505352,2743100
2020-05-20,62.704750061035156,63.628403898526635,62.35439776751612,63.02325159378778,2115200
2020-05-21,62.5853271484375,63.015303415801704,62.27478974560441,62.47385249485193,2387200
2020-05-22,64.10615539550781,64.11411352979331,62.314591045579874,62.52161188541292,2977600
2020-05-26,64.3530044555664,65.88180489094589,64.09024017216629,65.22092118939656,4157600
2020-05-27,64.94224548339844,65.81812665733334,64.45653176873073,65.33241294266563,3575500
2020-05-28,66.64620971679688,67.19562487918331,65.62700935607266,65.81811397989345,3402500
2020-05-29,67.68930053710938,67.7768886348184,65.76236846242402,66.0251327555511,5577800
2020-06-01,68.3899917602539,69.00310837712642,66.96470186930398,67.53003929952783,3799900
2020-06-02,68.66071319580078,68.75625940947775,67.80076082323691,68.75625940947775,3407600
2020-06-03,68.85978698730469,69.54455723684852,68.38203154239979,69.22606170679569,3229300
2020-06-04,68.39289093017578,68.72294432054527,67.33028975163508,68.44924076003511,3960700
2020-06-05,67.8535385131836,69.17373972967935,67.72473539856423,68.81953730614666,4573900
2020-06-08,69.5521011352539,69.7855522075902,66.98414548122607,67.5073974611749,3138600
2020-06-09,69.10933685302734,69.22203650533251,68.08698825235327,69.06909048673003,2526300
2020-06-10,70.03510284423828,70.268553924053,69.16570009354999,69.16570009354999,4694000
2020-06-11,67.62813568115234,69.38303810556022,67.43493101928838,69.03688743014173,6670500
2020-06-12,66.93583679199219,69.12544057361497,66.31598256030537,68.9885857310107,5337100
2020-06-15,67.66033935546875,68.070885460752,65.18093469707395,66.05838287601671,5261100
2020-06-16,68.36068725585938,69.54403977447691,67.99038751222236,69.08518942457118,4685200
2020-06-17,67.74082946777344,68.52972693960479,67.34638073185776,68.52168135230934,2527000
2020-06-18,68.0467300415039,68.19163045970532,67.2175800368897,67.29002717515544,3255700
2020-06-19,65.7846908569336,69.06104508738355,65.7846908569336,68.95639715541331,10713700
2020-06-22,67.01631927490234,67.7971710647364,65.72026744383798,66.11471613191485,3036300
2020-06-23,66.65410614013672,67.71670754739469,66.33210441091597,67.66840329592468,4537700
2020-06-24,66.47698211669922,66.7506795007213,65.84908233766498,66.11472799225405,5071200
2020-06-25,65.31779479980469,66.44479767230456,64.82674359208454,66.44479767230456,3180600
2020-06-26,64.14247131347656,65.7685704128109,63.82852145696315,65.2855711059956,4495800
2020-06-29,64.89114379882812,64.90724111964305,63.82854251657174,64.57719383872997,2346300
2020-06-30,65.34996795654297,65.57536720741923,64.77036637333602,64.83476791406322,3627600
2020-07-01,66.29182434082031,66.67017575478681,65.2453268328664,65.31777396745423,2989200
2020-07-02,66.56554412841797,67.21759306587796,66.42064368213006,66.69434111307882,1552500
2020-07-06,59.24002456665039,65.10848298243623,59.014625254384924,63.90903313264034,26851600
2020-07-07,59.747169494628906,60.09332013722568,57.55756600114883,57.766867960820505,12917200
2020-07-08,60.55219650268555,60.94664540525619,59.41714176415872,59.58619129383185,6569000
2020-07-09,59.384925842285156,60.109428028870056,58.81337582333227,60.06918166063634,6023500
2020-07-10,59.231971740722656,59.88402054891432,58.757017983621786,59.05487054796199,4969200
2020-07-13,59.3124885559082,59.84378615329155,58.95828606320482,59.264190449329284,5048300
2020-07-14,59.505672454833984,59.95647719123667,59.03877040076381,59.5700740088444,4871600
2020-07-15,60.737335205078125,61.04323957725169,59.49763882049666,60.093337960599264,5791900
2020-07-16,61.94482421875,62.12192542063221,60.68902462965104,60.76952350096017,4807300
2020-07-17,63.256980895996094,63.67557871923302,62.01727860249435,62.08168015735244,4768700
2020-07-20,62.42783737182617,63.192585955382164,62.121933025067015,62.943037581275235,3298600
2020-07-21,62.959129333496094,63.506530275339074,62.33928124751395,62.54857709169626,3239700
2020-07-22,64.037841796875,64.34374001263993,62.22658926996784,62.741789497398855,4793700
2020-07-23,64.8750228881836,65.39022914076769,63.973425764918424,64.11832617996744,4838400
2020-07-24,64.7301254272461,65.9537240949955,64.48057097148583,65.01187451439206,4312000
2020-07-27,64.57718658447266,65.37413592122205,64.0700319815379,64.8428384106127,2603800
2020-07-28,66.05838775634766,66.42868752229589,64.40008746934667,64.56108523135167,4532000
2020-07-29,66.2193832397461,66.55748218196739,65.69613136725876,66.0986318627613,2950000
