Price,Close,High,Low,Open,Volume
Ticker,SRE,SRE,SRE,SRE,SRE
Date,,,,,
2019-04-16,52.01988983154297,52.82918942461703,51.92588218854866,52.59212152055967,4834200
2019-04-17,52.0280647277832,52.36322850256697,51.778735235984236,52.056676155444805,2939000
2019-04-18,52.07712173461914,52.44907346626101,52.02398399100619,52.0730334962461,4486200
2019-04-22,51.24738693237305,52.212005428853566,51.161552632060676,52.01172539479136,4408800
2019-04-23,51.54984664916992,51.889095561979204,51.0552758761615,51.30869050126637,3637000
2019-04-24,51.668373107910156,51.90952610241458,51.34955607616199,51.69698453299392,3574000
2019-04-25,52.04850769042969,52.28966386218849,51.41087970817288,51.500802242780836,2838600
2019-04-26,52.338714599609375,52.64935212122255,52.1874809588995,52.256965421490946,2393200
2019-04-29,51.419044494628906,51.9749262927209,51.15745342710461,51.86865394703556,6180000
2019-04-30,52.29782485961914,52.371400660010195,51.36590630015214,51.46400528839923,3842400
2019-05-01,51.582550048828125,52.42454632249052,51.582550048828125,52.216092932556755,3453000
2019-05-02,51.48854064941406,52.06894576757975,51.19833809033122,51.451752740520966,3852000
2019-05-03,52.093467712402344,52.150690575164504,51.53350068131377,51.58254706744582,1738800
2019-05-06,51.66020965576172,52.052596349429656,51.48036458509266,51.946323978724095,3360800
2019-05-07,51.382266998291016,51.9258873124201,50.95718064788714,51.84822637656962,3283000
2019-05-08,51.402713775634766,51.90137290801769,51.16155756903741,51.63977862481606,2603200
2019-05-09,51.586631774902344,51.925883808352204,51.09614923668012,51.09614923668012,2149200
2019-05-10,52.8128547668457,52.8128547668457,51.41906157124434,51.61525337783842,2639000
2019-05-13,52.85780715942383,52.99677607254859,52.171126596460475,52.559425023990975,4033800
2019-05-14,52.874149322509766,53.3891550227699,52.8169264669253,53.03764141365865,3022400
2019-05-15,53.08668899536133,53.462725758796694,52.79239826974707,52.927282038722176,3556400
2019-05-16,53.430030822753906,53.859205355308305,52.5675966382807,52.98450957591841,2435600
2019-05-17,53.31967544555664,53.72841194761047,52.97225316090533,52.97225316090533,3364800
2019-05-20,53.61804962158203,53.838770818214975,53.26245087201368,53.50360390363305,3441800
2019-05-21,53.74884796142578,54.439613621331354,53.62214064853401,53.71614829409503,2676200
2019-05-22,54.893314361572266,55.07724454310835,53.73658929362092,54.37830236908222,4160200
2019-05-23,55.53910446166992,55.551366054819916,54.81563928170771,54.84016246800769,2788800
2019-05-24,54.91374588012695,55.739389038579496,54.90148428527631,55.57589694935532,2423000
2019-05-28,54.40283203125,55.163082190098834,54.27611847408836,55.105859328113404,4412600
2019-05-29,53.44229507446289,54.578581996603084,53.278802976230374,54.51318266258057,2481400
2019-05-30,53.777469635009766,54.06766908618478,53.45047915519772,53.64258582820638,2237400
2019-05-31,53.7284049987793,54.03495733567247,53.442290731710315,53.724319879543756,2655200
2019-06-03,53.91643524169922,54.116712142671915,53.37281492781396,53.9736581043806,2783800
2019-06-04,54.0308723449707,54.10035679307966,53.34828322161689,53.91642663787086,2234000
2019-06-05,54.77886962890625,55.06906906268849,53.84695087123141,54.03088105609434,4846000
2019-06-06,55.17124938964844,55.40423218142357,54.5663211338757,54.709381399368205,1984400
2019-06-07,54.970977783203125,55.76392140696384,54.92192515890312,55.588167693960145,2628000
2019-06-10,54.8074951171875,55.03230151883505,54.39058823066975,54.721663914538766,1655000
2019-06-11,55.06498718261719,55.08951037713187,54.60311289650857,54.70529703153616,2427000
2019-06-12,55.46145248413086,55.75574324079722,55.195770037150176,55.36744484255853,1954600
2019-06-13,55.9315071105957,55.939683587775875,55.367454921658,55.69443916696839,1820000
2019-06-14,56.30754089355469,56.55278530090991,55.77618840565895,55.92333380270722,1895600
2019-06-17,56.38521194458008,56.638632874124525,56.15632044963062,56.34434202723938,1931400
2019-06-18,56.099090576171875,56.892040468182394,55.68626891263508,56.892040468182394,2305400
2019-06-19,56.83889389038086,57.1209230593708,55.59224637946634,55.84975235755694,3044400
2019-06-20,57.35390853881836,57.52557711999583,56.671313097018206,57.17814860108313,2097000
2019-06-21,57.6482048034668,57.98337179451311,57.051452886137184,57.23129798017908,4180400
2019-06-24,57.57052993774414,57.819859415049784,57.40294650088788,57.66862269155416,1713600
2019-06-25,57.41521453857422,57.77898976069854,57.24763108291079,57.59505958983996,2345400
2019-06-26,56.0009880065918,57.34981976144589,55.91924195047246,57.34981976144589,2222400
2019-06-27,55.40013885498047,56.26666441954324,55.14672423728097,55.87427466091547,5664400
2019-06-28,56.17674255371094,56.22578893530438,55.30613185948516,55.31430833535863,3825600
2019-07-01,55.85792922973633,56.36475847678169,55.07724105084216,56.19718125883941,2244800
2019-07-02,56.48737335205078,56.54051108370913,56.13995112880807,56.13995112880807,2079600
2019-07-03,56.659446716308594,57.11634481457208,56.49891529155752,56.593592340608645,1661600
2019-07-05,56.95991516113281,57.00930749711762,55.996720643718135,56.210764567678716,1503200
2019-07-08,57.01755142211914,57.33861422269683,56.66355829830054,57.12868419713815,1869800
2019-07-09,57.2357063293457,57.35507324914649,56.61827693265549,56.959921952522066,2186600
2019-07-10,57.48679733276367,57.873720778449396,57.19454464054884,57.400354449461084,2326800
2019-07-11,57.78728103637695,57.79551518780978,57.22747807447292,57.4826802415351,2077000
2019-07-12,57.58146286010742,58.038360845656946,57.33037466479072,57.89841169569455,2250000
2019-07-15,57.622642517089844,57.76670563973125,57.28511135735887,57.486807266038454,1858000
2019-07-16,57.322147369384766,57.62674815644873,56.749996335349856,57.56500772432223,2143000
2019-07-17,57.60617446899414,57.84491464334677,57.355086206383454,57.53619987525911,2722800
2019-07-18,58.10834503173828,58.157737379702404,57.36331447279827,57.54854205848112,2535000
2019-07-19,57.6473388671875,58.104236974530444,57.490921375053766,57.98898396374286,2746600
2019-07-22,57.861366271972656,58.1042203121455,57.478556803848356,57.873714356671876,3678400
2019-07-23,57.19454574584961,57.93546232841549,57.17396350839724,57.68026017029387,2312600
2019-07-24,57.52796173095703,57.5526641865771,56.840557648745545,57.363316378395545,1732600
2019-07-25,57.81610107421875,57.92311992632937,57.355082777148986,57.470335781212015,1640800
2019-07-26,57.733760833740234,58.116570314495966,57.59792561675056,57.92722254149981,1492800
2019-07-29,57.420928955078125,57.791384048913486,57.21511917387713,57.73375756140985,2947400
2019-07-30,56.173736572265625,57.56501305941845,55.87736990895713,57.30569065881909,4788200
2019-07-31,55.74564743041992,56.49479822495307,55.387540336779104,56.24782391710713,5373600
2019-08-01,55.848541259765625,56.17372424324402,55.28874466395572,55.33813700339393,5040200
2019-08-02,55.848541259765625,56.51536924626304,55.61803530129888,55.61803530129888,2745200
2019-08-05,54.38318634033203,56.0337851623885,54.05389564382223,55.988506749495784,4584400
2019-08-06,55.12820816040039,55.486321471319854,54.11562749568961,54.34201952424411,4394200
2019-08-07,55.63451385498047,55.75800100715073,54.58899641819869,55.26405239846967,2625600
2019-08-08,56.272525787353516,56.46598124681273,55.35049549924366,55.63451406606764,2614400
2019-08-09,56.67178726196289,56.94345772332949,55.88971248255646,56.38777499506189,2240200
2019-08-12,56.449501037597656,56.94344320819989,56.00907141475595,56.67589303102819,4125000
2019-08-13,56.53595733642578,56.955804826764556,55.11586462234272,55.11586462234272,2526800
2019-08-14,56.28898620605469,57.31803531402643,56.27252418388675,56.68825776241311,2589800
2019-08-15,57.025787353515625,57.23571740875015,56.22313023860732,56.3425034623324,3126400
2019-08-16,57.16572570800781,57.48678845787948,56.741758069566615,57.04635252001022,5195600
2019-08-19,57.47856140136719,57.667909183260804,56.81173965100789,57.04635955987564,3122600
2019-08-20,57.48679733276367,57.63498064641316,57.11222197314733,57.53618967704119,2870800
2019-08-21,57.9683837890625,57.97661793894789,57.46620741992715,57.49090358876724,1966600
2019-08-22,57.68026351928711,58.03837060464569,57.28510589203624,57.99720612735089,1792200
2019-08-23,57.21925354003906,58.08777137806693,56.87349449155493,57.79963883766349,1794200
2019-08-26,58.363548278808594,58.417060843966816,57.211018266304606,57.243948592492934,2565400
2019-08-27,58.215354919433594,58.80397419228796,58.05070959768189,58.65579089038486,3266800
2019-08-28,58.449981689453125,58.51172211553088,58.04247603489046,58.27298828081923,2432800
2019-08-29,58.54877853393555,58.721658025137614,58.30180424317995,58.58582279330375,2888600
2019-08-30,58.29769515991211,58.82456782861145,58.17009406870147,58.82456782861145,2080600
2019-09-03,59.06741714477539,59.10034746900712,58.14950712477806,58.215361492424385,2298400
2019-09-04,59.27322769165039,59.65603093903338,58.93569657472512,59.302044081014984,1658600
2019-09-05,58.38001251220703,59.14150505446376,58.10422811552645,58.8369105498879,2406600
2019-09-06,58.449981689453125,58.84513925880023,58.26475413040337,58.614627012871466,1848200
2019-09-09,58.042484283447266,58.305920606844076,57.94781352306865,58.27711049751901,2336800
2019-09-10,58.3553352355957,58.44589208541915,57.692627169607235,58.02603817085762,2506600
2019-09-11,58.96861267089844,59.248517222373906,57.96426627545833,58.26062656405634,2646200
2019-09-12,59.133277893066406,59.38024590399559,58.7628164554469,59.302043449732494,2855000
2019-09-13,58.32650375366211,59.36790097649565,58.26064310158298,58.86984471208873,2323200
2019-09-16,58.347068786621094,58.47879005193619,58.00542382062766,58.458207819128745,2994800
2019-09-17,58.87806701660156,59.23206013703823,58.30180206743346,58.48291570311969,2842800
2019-09-18,57.70907211303711,59.23206352068281,57.634983592833265,59.16208893577343,6213400
2019-09-19,58.36310958862305,58.39626885084938,57.62533339641418,58.01908935806772,3255200
2019-09-20,58.94753646850586,59.18378754272385,58.34239093151214,58.54548906419485,4704800
2019-09-23,58.80246353149414,59.11747338604322,58.74029386256109,58.82318886263286,2537200
2019-09-24,59.784793853759766,59.92571599877998,58.80246872645141,59.17964828325581,2369600
2019-09-25,59.68946838378906,59.77236972927447,59.12992224867074,59.72677651905138,1908200
2019-09-26,59.98787307739258,60.132944053235995,59.478062880698786,59.880110222854434,3427800
2019-09-27,59.88425827026367,60.12880705129109,59.457343024268035,60.12880705129109,3558000
2019-09-30,61.18159103393555,61.401265638835945,59.88426241200865,60.26973334809647,5027600
2019-10-01,60.54744338989258,61.35982338841054,60.54744338989258,61.10698948260475,2713800
2019-10-02,59.57340621948242,60.54743997989793,59.403473662449734,60.26558935634805,3146000
2019-10-03,60.37336349487305,60.40237390474332,59.49880746974302,59.69361423774481,4023400
2019-10-04,61.02410888671875,61.0862849058117,60.21172869625085,60.45627126102027,1975800
2019-10-07,60.692501068115234,60.957775203721525,60.5142771232987,60.89974174319503,2038600
2019-10-08,60.47698211669922,60.85416170561188,59.89256182941487,60.630338209659314,2479800
2019-10-09,60.77953338623047,61.10282827196981,60.50183169332526,60.60545201117716,1602200
2019-10-10,60.68422317504883,60.95363355473647,60.273884313024475,60.680074313386896,2054400
2019-10-11,60.30289840698242,60.72152232503705,60.21999707118359,60.609610581295804,1850000
2019-10-14,60.278018951416016,60.895598432114255,60.01275114366656,60.530852824777476,1941400
2019-10-15,60.09980392456055,60.443824250790975,59.80966820499402,60.336061361947515,2058200
2019-10-16,60.037635803222656,60.116381959913184,59.494659834195936,60.04177834057968,2544000
2019-10-17,60.083221435546875,60.290462117986074,59.90499115991762,60.0376282324309,1844000
2019-10-18,60.60961151123047,60.89974721752603,59.94644508605263,60.09565863850236,3994000
2019-10-21,60.713226318359375,60.750534446430706,60.20341602920838,60.58888064858307,2007800
2019-10-22,60.8790397644043,61.210619877695,60.75469405967765,60.79613841159635,1883000
2019-10-23,61.343238830566406,61.343238830566406,60.70494034442645,61.03237782297907,1940600
2019-10-24,61.36812210083008,61.71628499883041,61.111145627232446,61.30595241350323,3439200
2019-10-25,59.67289733886719,61.55464041718559,59.44493126700966,61.55464041718559,6386200
2019-10-28,58.51233673095703,59.35788230340683,58.404573846990864,59.22938776067894,7719800
2019-10-29,58.52475357055664,58.682258475676164,58.36310612958532,58.52475357055665,6160200
2019-10-30,58.67398452758789,58.85635735101554,58.16831672607819,58.545496308668625,5690600
2019-10-31,59.89671325683594,59.92158745689927,58.66570281983469,58.881234948987526,5677800
2019-11-01,61.0489616394043,61.538052972254256,60.19098844396261,60.522574823515846,5793000
2019-11-04,60.44795608520508,61.05310161414129,60.0666340177934,61.05310161414129,2981800
2019-11-05,59.41590118408203,60.21998965169976,59.262538791336596,60.18268784987649,4227600
2019-11-06,59.36202621459961,59.6853211984659,58.96412129050345,59.415910820072064,2896200
2019-11-07,58.90195846557617,59.21281954966208,58.475043082723666,59.13820960074929,2867600
2019-11-08,58.906089782714844,59.21280827073675,58.65325589617234,58.72371696953878,1768000
2019-11-11,58.99312973022461,59.05529940127224,58.61595019391349,58.94339399338651,1694000
2019-11-12,60.07078552246094,60.14953799940332,59.109191975099044,59.15064264437951,5074400
2019-11-13,60.86659240722656,61.02823989038748,59.975453656891155,60.17855180731748,2523600
2019-11-14,60.294612884521484,61.210613284218134,60.08322963639562,61.015812834661695,3112800
2019-11-15,60.56816101074219,60.63033068274199,59.921571124010555,60.228283271854146,2614600
2019-11-18,61.18988037109375,61.616795632239864,60.4894059160628,60.77539904380757,3619800
2019-11-19,61.01579284667969,61.41369133921547,60.7173658150366,61.12355570414094,3264600
2019-11-20,61.28520965576172,61.509026791002796,60.6303283959689,61.065535057003245,1630000
2019-11-21,60.84586715698242,61.35153494079089,60.66763687687754,61.22718926330811,1823600
2019-11-22,60.76296615600586,61.140139363722284,60.53500015717731,60.85415255553728,1866000
2019-11-25,60.667625427246094,61.25204557398047,60.564005102980396,60.80440501421474,1922800
2019-11-26,60.8831672668457,61.1484350866602,60.5888827158172,61.003364079557585,4523400
2019-11-27,61.160858154296875,61.21059388527368,60.75052572477304,60.94947497316286,1626000
2019-11-29,61.04068374633789,61.480033063027705,60.89975524942134,61.26864980438022,968600
2019-12-02,60.68422317504883,60.93290821987952,59.96302326362293,60.66764037736957,2005600
2019-12-03,61.31008529663086,61.31837669513045,60.71737995583191,60.84586817239761,1782200
2019-12-04,61.169151306152344,61.24790376544708,60.7588125403716,60.97434458825992,2845600
2019-12-05,61.09041213989258,61.14843928181791,60.81271036607252,61.048961470881295,1674600
2019-12-06,60.44795608520508,61.25619341963652,60.42723075365899,61.0323762825952,3726600
2019-12-09,60.443817138671875,60.64691528071309,60.17854932278316,60.48526147974235,3793800
2019-12-10,61.12770080566406,61.310073590931374,60.47696844857781,60.59302270747832,4140400
2019-12-11,61.66239547729492,61.67482941249501,60.96192094676568,61.00336528927135,3375200
2019-12-12,60.8831672668457,61.71212999432647,60.7215197879663,61.562916450400586,5294800
2019-12-13,61.666526794433594,61.786729912142775,60.67177421251178,60.7505266707731,3218200
2019-12-16,62.437461853027344,62.49963151731223,61.637515991642836,61.778438113677005,3416200
2019-12-17,62.221954345703125,62.86440186941166,62.10590004361856,62.48307968763594,2507400
2019-12-18,62.851959228515625,62.934854243599645,61.94010141362291,62.23437966584382,3410600
2019-12-19,63.01361083984375,63.10893979719651,62.636431223403456,62.81880406319809,2780000
2019-12-20,62.744205474853516,64.02495166911636,62.69032086118715,63.93790777969265,9206400
2019-12-23,62.40432357788086,62.99288645415466,62.259258870934964,62.99288645415466,2964400
2019-12-24,62.44162368774414,62.611562588622036,62.20123002855661,62.40847073953417,1084800
2019-12-26,62.843658447265625,62.89340050847707,62.58253950495956,62.806356644719514,1596200
2019-12-27,62.93460464477539,63.01386313830259,62.66346319703433,62.87620465456401,1464000
2019-12-30,63.00969314575195,63.04723463214826,62.634259186424494,62.92626549871967,2184600
2019-12-31,63.18906784057617,63.3350710095982,62.89706786765414,63.05975402150513,2006000
2020-01-02,62.20460891723633,63.19324607787705,61.93763659263918,63.126501405447186,2524200
2020-01-03,61.637271881103516,62.33390246452889,61.5997304019949,62.066930226778325,2529800
2020-01-06,62.15455627441406,62.21295627402673,61.62895627790006,61.62895627790006,2214400
2020-01-07,62.104496002197266,62.288040662104954,61.57472052748589,61.88340985234174,2421200
2020-01-08,62.52997970581055,62.77192436359503,62.15872122656516,62.29221056815198,2510000
2020-01-09,62.07945251464844,62.663452315349,61.96682170839889,62.471563029335705,2238800
2020-01-10,62.4715690612793,62.69683069552854,62.20877230814992,62.25882762015151,2288200
2020-01-13,63.05973815917969,63.32254125126388,62.46739368736106,62.48825218699194,1936600
2020-01-14,63.08059310913086,63.37676214581389,62.734362403126696,63.093106935181126,2682800
2020-01-15,64.29867553710938,64.43633403422666,63.314213917067576,63.314213917067576,2060600
2020-01-16,64.73248291015625,65.06619979583868,64.35705539196361,64.4571723672044,2856000
2020-01-17,65.57512664794922,65.61684365196267,64.7158098322897,64.8576374617416,2891400
2020-01-21,65.89215850830078,65.95889680143195,65.24975231158578,65.50004159747076,3016200
2020-01-22,65.72113800048828,66.2467379450114,65.52507951437019,65.98393479018887,1799400
2020-01-23,66.76814270019531,66.81819799964494,65.51670929299898,65.67939538132973,3067000
2020-01-24,66.64301300048828,66.95587142230194,66.33015457867464,66.65552682815117,1962200
2020-01-27,66.13410186767578,66.82656342904674,65.85044659585911,66.38856032745083,1898200
2020-01-28,66.66805267333984,66.72227714276939,66.13827725191824,66.30513254498386,2001400
2020-01-29,66.19249725341797,66.66387265393708,65.99226964223008,66.52204502789237,1924200
2020-01-30,67.21450805664062,67.31879420139921,66.06318494482834,66.23004659551476,1858000
2020-01-31,67.0101089477539,67.24370890762954,66.56376753123186,66.97256746101422,3834800
2020-02-03,67.185302734375,67.52318881417845,66.97256129730789,67.28124420225379,1917000
2020-02-04,66.3134765625,67.43559653785061,66.2342180712862,67.0267902531816,2844000
2020-02-05,66.34683990478516,66.87661524918386,66.12992296323978,66.30095375109518,1953600
2020-02-06,66.95171356201172,67.26040288171662,66.17165513554258,66.46782426035172,2688200
2020-02-07,66.15495300292969,67.19364522930657,66.0590115381616,67.01844528120458,2501400
2020-02-10,65.90050506591797,66.43028051378792,65.7419944391286,66.19668054578528,1770200
2020-02-11,66.14244079589844,66.5679300317814,65.95889617002261,66.12992696823608,1355800
2020-02-12,66.28009796142578,66.45112875627468,65.72947045975128,65.87129808054857,1651800
2020-02-13,66.32597351074219,66.65551485520577,65.8128875733643,66.23837036771683,2522200
2020-02-14,67.14360046386719,67.14360046386719,66.58462183867148,66.58462183867148,1548800
2020-02-18,67.11438751220703,67.47730123991015,66.93501840797884,67.36884594654805,2317000
2020-02-19,66.63050842285156,67.27708385738522,66.59713608941065,67.01428070973925,1580000
2020-02-20,66.69725036621094,66.85576735230187,66.25924725972703,66.46365040678526,2364400
2020-02-21,66.08821105957031,66.98924485689592,66.00895893810419,66.56376197909299,2571600
2020-02-24,64.30701446533203,66.00478971447535,64.29032511650024,65.84210357153414,4131800
2020-02-25,62.39231872558594,64.56146929775593,62.192084741603786,64.44466932299363,3489800
2020-02-26,61.266014099121094,62.963795364179035,61.09498968206262,62.550819994676225,4264200
2020-02-27,58.99259948730469,62.85118775150249,58.97591650087022,61.55386755077271,6428000
2020-02-28,58.30846405029297,58.750636250024144,56.168510495424265,57.60766426923692,8415400
2020-03-02,59.330474853515625,59.94367792656245,58.054013392110875,58.59213349219106,6647200
2020-03-03,58.82573318481445,61.01574233148547,58.3752162536847,59.505674553498295,5068200
2020-03-04,61.670658111572266,61.737402777339135,59.45145207835821,59.52653505350468,3129400
2020-03-05,59.13441467285156,60.65282072291682,58.72978391212263,60.45259310233714,6219000
2020-03-06,59.1802864074707,59.505658598525876,57.031994842796166,57.611825425842675,4949400
2020-03-09,53.294395446777344,56.79006607920539,52.18896161073091,55.93909388851925,7101400
2020-03-10,54.47907257080078,55.905705953117,50.96671357006126,54.17038335884988,8460200
2020-03-11,51.28792190551758,53.30690321221102,49.114599149887596,53.08998626077962,7554200
2020-03-12,43.49566650390625,48.56397408427983,43.320466533858955,48.56397408427983,7989800
2020-03-13,44.601104736328125,45.87756951579361,40.946919932923144,45.794138677150826,7496000
2020-03-16,36.96734619140625,42.473652237306204,36.76294309797275,40.880160398071524,7457800
2020-03-17,41.03868103027344,41.9438871522305,36.833866247006455,37.24683847394437,10118000
2020-03-18,42.715614318847656,42.94504197498753,37.19261984713159,38.79028149482397,7765800
2020-03-19,42.1445426940918,42.80199653120013,40.64419800310163,42.75985263158073,4942800
2020-03-20,41.992820739746094,44.60578101703766,41.015067509137985,41.786313387456104,10473200
2020-03-23,39.371437072753906,42.27519625406195,37.087203278859356,42.27519625406195,6290600
2020-03-24,43.84298324584961,44.525726244119845,40.19326618897503,40.741143514661374,5652600
2020-03-25,48.0532112121582,50.41330842321154,42.62077934554112,43.89776182420966,6731000
2020-03-26,52.09066390991211,52.798692488761844,46.37164852085691,46.92795646028355,4034000
2020-03-27,51.04969024658203,52.80290500090118,48.89189142941861,50.13093896415733,3171800
2020-03-30,50.569244384765625,52.44467877935015,49.835930118839634,51.68186024181678,4696800
2020-03-31,47.61912155151367,50.32901598374126,47.26089355414195,49.87806947085301,7003600
2020-04-01,43.708106994628906,46.13563367365812,42.848357895485776,45.66361361470495,3620000
2020-04-02,44.78279113769531,45.36438465856857,42.64184763679485,43.06329305593084,3236200
2020-04-03,43.948326110839844,45.221093028522176,43.53531141650455,44.10426206748585,3284400
2020-04-06,48.061641693115234,48.92981833074226,45.7015477086846,45.91648258290616,4051800
2020-04-07,49.1700439453125,51.08762218751211,48.79074236587618,49.5872772903794,3936200
2020-04-08,51.437416076660156,51.850430797924844,48.92559848144987,49.58305553945808,3497200
2020-04-09,55.01127243041992,56.11124527928495,51.454271909776004,51.82936130721285,4323200
2020-04-13,53.51514434814453,55.01548589722698,52.73546769782744,54.690977532730344,3817800
2020-04-14,53.91551971435547,55.125069384444366,53.21170654319998,54.80476670795012,3467600
2020-04-15,51.209842681884766,52.42781989769219,50.98226173014365,52.28874211351029,3746600
2020-04-16,49.50298309326172,51.428988707023045,49.3849788795234,51.27305594545756,4854000
2020-04-17,52.44467544555664,52.655398181078326,50.52709726615979,50.6703903983089,3605600
2020-04-20,51.65657424926758,52.524750940984596,51.36156368859887,51.812510240120446,2617200
2020-04-21,50.26580047607422,51.39106233996909,49.51984339878886,50.64088990762172,2598800
2020-04-22,52.11594009399414,52.5078812321434,50.35429818031071,51.00753662593273,2972800
2020-04-23,52.89141082763672,53.39714414701033,51.9895177050169,52.35196109620513,3035200
2020-04-24,53.510929107666016,53.886015299581224,52.28452130921675,53.28756353443264,2476600
2020-04-27,54.28217697143555,54.71626528427268,53.62893521702369,53.9787357233313,2657000
2020-04-28,53.50670623779297,55.69822419129944,53.19483755002647,55.10398464902832,2904800
2020-04-29,54.61090850830078,55.449587366014406,53.54465191075548,54.78791484611386,2181400
2020-04-30,52.19601821899414,54.18524446823781,51.98529549448033,54.18524446823781,2541400
2020-05-01,50.5439567565918,51.43742233546642,50.15622768505849,51.43742233546642,3903800
2020-05-04,52.30982208251953,53.093711051644995,50.24473827369841,50.63668275826114,4067400
2020-05-05,52.351959228515625,53.03469886377542,51.521711099608126,51.799866666102055,2703400
2020-05-06,51.424781799316406,52.61325805706194,51.197204044223476,52.57954485858008,2481800
2020-05-07,52.14545440673828,52.83240943102627,51.92208558535412,52.17495546384576,3743000
2020-05-08,52.356163024902344,53.4013458076721,51.81671021643853,52.77760842142603,2430400
2020-05-11,52.59638977050781,52.68489292297803,51.58070476360852,51.926289879842734,2908400
2020-05-12,51.159263610839844,52.92933323865276,51.14662076162847,52.57532059923964,3043800
2020-05-13,49.8359260559082,51.39106084505021,48.97196156963515,51.041260338676345,3534800
2020-05-14,50.71674346923828,50.83896303452186,48.18385865180077,49.35126112339962,2721800
2020-05-15,50.236297607421875,50.98647322805522,49.27540247190396,50.52709600409787,5665200
2020-05-18,52.259239196777344,53.0346973318017,51.71557414509505,51.783006964857414,3994400
2020-05-19,53.14427185058594,53.70479508394548,51.50063391389283,52.17494922203521,3357600
2020-05-20,51.686073303222656,53.56150439919979,51.53856802860207,53.224349945120416,2605600
2020-05-21,51.02861404418945,52.17073078725506,50.97803943445232,51.60599223233096,2527600
2020-05-22,52.17915344238281,52.24658624911231,50.81367125984247,51.05389500691321,1713800
2020-05-26,52.777618408203125,53.683723609887096,52.39831683648431,52.98412579127133,2379200
2020-05-27,52.63853073120117,54.16416422595745,51.938929828764465,54.15152137850648,2406800
2020-05-28,53.68794250488281,53.85230599423601,52.96727107878631,53.66265680355894,2651000
2020-05-29,53.2327766418457,53.700581373895886,52.57110737814729,53.30020946087489,3588400
2020-06-01,54.395965576171875,54.80898030333543,53.165342457899904,53.22855991645002,2269800
2020-06-02,54.92277908325195,54.97756262378378,54.27374943050925,54.82584199087295,2324000
2020-06-03,55.462223052978516,55.93002775347249,55.16720609731336,55.3652859706327,2794400
2020-06-04,54.27796173095703,55.196716241510536,53.679513123285915,55.06185059819163,2733000
2020-06-05,56.38519287109375,57.35030670592086,54.72048436564865,55.08714633822516,3016200
2020-06-08,56.8066291809082,57.3039381541891,56.42733084950953,56.94149481120377,2711600
2020-06-09,54.91856384277344,56.17025753249942,54.695198235047755,56.09440042681818,3163000
2020-06-10,54.181026458740234,55.37793000298498,54.12623649196057,54.99863166723401,3235600
2020-06-11,52.04009246826172,52.937770238034716,51.690291926776005,52.7523331865726,4957200
2020-06-12,52.28030776977539,54.05880802918398,51.450059744048055,53.814368903923175,4721600
2020-06-15,52.786041259765625,53.064196793016734,50.73360081332849,51.43320178577933,7050600
2020-06-16,52.410953521728516,54.615111302764035,52.09908480627456,54.21895157274588,5864400
2020-06-17,52.33088302612305,52.89562162562863,51.336271463724124,52.67225604189369,3668400
2020-06-18,52.49524688720703,52.60903896509118,51.732431612913814,51.89257973450681,2906200
2020-06-19,49.41448211669922,53.17799035023634,49.41448211669922,53.08527183095202,12026000
2020-06-22,50.34165954589844,50.62403045134448,49.45662471180867,49.45662471180867,4749000
2020-06-23,50.35429763793945,51.41212327332411,50.055068575414246,50.956964686533794,3668600
2020-06-24,50.590309143066406,50.699885853741485,49.30068717300974,49.7432029395128,4126800
2020-06-25,49.87819290161133,50.36285970703677,49.28298708545057,50.29908707608905,3530800
2020-06-26,47.875755310058594,50.14178729729474,47.68444065179071,49.695382103188464,14151000
2020-06-29,50.21831512451172,50.23532137692039,48.23287813364513,48.564495190197704,3067800
2020-06-30,49.839927673339844,50.29908344709241,49.214961773641846,50.2395631941317,3558400
2020-07-01,51.59153366088867,51.72333129823729,50.15028710282846,50.73273904930186,3936000
2020-07-02,51.41722106933594,52.59062312691313,51.33218981933073,51.982663474720596,3050200
2020-07-06,51.20890808105469,52.02519204065102,50.860287989210356,51.85513274725132,3666400
2020-07-07,50.06525802612305,50.68597159232583,49.99298064835963,50.62645133554,4230400
2020-07-08,49.84843444824219,50.32884889612022,49.58909478565372,49.83568057034617,3430400
2020-07-09,49.4402961730957,49.7421498556359,48.530482751464405,49.60185070578157,4486000
2020-07-10,50.664710998535156,50.809262504833214,49.36801603339955,49.36801603339955,2642600
2020-07-13,51.08986282348633,51.570280526177775,50.55842960802123,50.84752940697868,2865800
2020-07-14,51.79985046386719,52.084701097543174,51.166383056984635,51.17063543039756,4227200
2020-07-15,52.35680389404297,53.19434320630765,52.059199330972326,52.39931790487846,4554000
2020-07-16,52.135719299316406,52.51835183599675,51.6850650025655,52.20799667663042,2744200
2020-07-17,53.06679153442383,53.13481653845093,52.26751719876977,52.276018702467795,3872200
2020-07-20,52.131473541259766,53.02428068885528,51.94866038655504,52.722427013619274,2457200
2020-07-21,53.262367248535156,53.55571944996125,52.424827900518395,52.424827900518395,3517800
2020-07-22,54.367740631103516,54.49953826964619,53.015774447869916,53.338886739933706,5327800
2020-07-23,54.13816452026367,54.92043267891104,53.96385610727397,54.19343565216684,2920200
2020-07-24,53.40690994262695,54.7843838348519,53.20709054827736,54.33797866689597,2862400
2020-07-27,52.28453063964844,53.32188614482713,52.20375174716068,53.266618254163035,2657800
2020-07-28,52.9945182800293,53.54295772056132,51.935904275268356,51.948658152832465,2644400
