Price,Close,High,Low,Open,Volume
Ticker,PKG,PKG,PKG,PKG,PKG
Date,,,,,
2019-04-25,80.807861328125,82.43326036315212,77.64782202717143,80.857363822244,1400300
2019-04-26,81.84747314453125,82.08674575416548,79.31449204265736,80.38709252793834,529700
2019-04-29,81.60820770263672,82.32601924439199,81.03890368414766,82.1032516646672,648600
2019-04-30,81.8144760131836,81.94648479794884,80.09006523127628,81.8144760131836,695200
2019-05-01,80.42835235595703,82.08674936931578,80.04881213442519,81.80622675624738,636000
2019-05-02,81.63294982910156,81.78970985107475,79.90853922879809,80.30457813103651,596700
2019-05-03,83.0025863647461,83.34911653193974,82.11975591318554,82.11975591318554,448600
2019-05-06,82.4580307006836,82.6890507864891,81.055398859282,81.58344656821605,593700
2019-05-07,81.74846649169922,81.95473532744039,80.77487733520788,81.55044387711347,717700
2019-05-08,81.22865295410156,82.09498445370356,80.72535656592507,81.55868430132253,497000
2019-05-09,80.807861328125,81.03888136044532,79.65275487169961,80.42007500466285,615400
2019-05-10,80.77488708496094,81.19567732321457,79.38876008967787,80.42010439286986,573300
2019-05-13,79.43000793457031,79.80954816731693,78.47292372042803,79.32275039607943,675500
2019-05-14,80.18083953857422,80.9234087678843,79.75180303654321,79.80130555355498,461000
2019-05-15,80.05705261230469,80.76661784960962,79.44649867374861,80.18081516203458,497400
2019-05-16,80.27981567382812,81.57518342465347,80.21380815019812,80.4365756739195,494200
2019-05-17,79.9002914428711,80.5108517155794,78.72043977128044,79.50425881201588,494700
2019-05-20,76.22871398925781,78.2171486800863,75.67591499443954,77.23530696180786,1017000
2019-05-21,78.03561401367188,78.27488657731728,76.53397739979236,76.53397739979236,671600
2019-05-22,75.98118591308594,79.31449108040756,75.94818843855262,78.26664815627748,1010300
2019-05-23,74.36404418945312,75.59341107853264,73.9102564923602,75.59341107853264,827300
2019-05-24,75.09011840820312,75.70892499521815,74.28979421515815,75.11486966451155,434100
2019-05-28,73.99274444580078,75.41187480192107,73.86072939182483,74.97458595156814,774500
2019-05-29,73.28319549560547,74.01751208518745,72.48287136441877,73.66272941759414,1293400
2019-05-30,73.74524688720703,73.88551450810752,72.9036726359371,73.55548304483096,610300
2019-05-31,73.49773406982422,73.52248533001574,72.49114085652188,72.69740975122066,789700
2019-06-03,74.90863037109375,75.78320867828904,72.4994106187412,73.16771998217695,1407100
2019-06-04,77.22705078125,77.24355581319837,74.10826699449028,74.74357223834583,1573100
2019-06-05,78.00264739990234,78.23366755901374,76.44325503107315,77.83762850423189,807700
2019-06-06,79.0174560546875,79.64451502415659,77.85410319410875,78.26664083023911,863800
2019-06-07,78.959716796875,80.09007241161513,78.34916273609342,79.57027715248262,710700
2019-06-10,78.13463592529297,79.90854925028691,77.57358441540711,79.4712603062984,916900
2019-06-11,78.75345611572266,79.74355051975732,78.34917087219252,78.9267275149194,686300
2019-06-12,78.8359603881836,79.14948678756895,78.23365255048229,78.71219781388048,429100
2019-06-13,80.09219360351562,80.49985555629195,79.45159193777356,79.53478605254078,929700
2019-06-14,79.3018569946289,80.2086901777381,78.37006620646902,80.2086901777381,485000
2019-06-17,77.70449829101562,79.52647308060006,77.70449829101562,79.31016962897206,1061800
2019-06-18,79.02730560302734,79.80934436368865,78.07887858777237,78.3284673169679,772600
2019-06-19,78.58636474609375,79.51815540047234,78.39501890330727,79.20200885573975,701700
2019-06-20,78.70283508300781,79.81765657295392,77.81264469316699,79.59302547284864,948600
2019-06-21,79.31017303466797,80.1920422067402,78.46989775247734,79.06058430615826,1172500
2019-06-24,76.73110961914062,78.76939409880826,76.40664176441653,78.28685932207485,883000
2019-06-25,76.91413116455078,77.6878485016688,76.04058342735571,76.66454881705398,1014900
2019-06-26,76.87252044677734,77.57967979745445,76.81428394371694,76.95571454439181,1287100
2019-06-27,78.17037200927734,78.2868450241403,76.76436816904162,76.91412009490875,925900
2019-06-28,79.3018569946289,80.1005320927779,78.17039901875815,78.19535662380882,3026300
2019-07-01,81.24030303955078,81.3318184802047,80.11716649652202,80.62465890476471,1502000
2019-07-02,81.17373657226562,82.94579598078657,80.41666187233282,82.3467945428712,4854100
2019-07-03,83.17875671386719,83.27858712319171,80.94911992758429,81.02399273457769,1129600
2019-07-05,83.02068328857422,83.16211393306928,81.79770999808272,82.56310608896693,1505400
2019-07-08,82.7710952758789,83.74448620448587,82.40503986038094,82.69622246838097,1813500
2019-07-09,82.9041976928711,83.1704226557927,82.36342645175739,82.65460901318667,1793100
2019-07-10,83.23699188232422,84.24365535958336,82.84597252601185,83.46161664695863,1332100
2019-07-11,82.32184600830078,83.28691569790556,81.9973844551108,83.14548504083409,2111500
2019-07-12,82.65461730957031,82.69621754279457,81.25693452711475,81.59803866710122,981300
2019-07-15,80.79935455322266,81.80601787973107,80.13378898079053,81.80601787973107,1439600
2019-07-16,81.9225082397461,82.65462544651353,81.02399643100534,81.348457970722,1891100
2019-07-17,81.52315521240234,82.79604357528211,80.51649182510982,82.79604357528211,1121200
2019-07-18,81.8143310546875,82.08887732334705,80.79935278256141,81.08221401889895,794400
2019-07-19,83.11219787597656,83.4616169990172,81.66459983244772,82.15544959853271,890100
2019-07-22,82.74613189697266,83.27858187080439,82.0722512873147,83.27858187080439,760300
2019-07-23,84.24365234375,84.66794425590409,83.12883083498345,83.27858278848032,928000
2019-07-24,85.05896759033203,85.60806022802618,83.87759453913547,83.87759453913547,952500
2019-07-25,84.85096740722656,86.67294828446629,84.27692359379925,84.87592500598812,1181700
2019-07-26,84.86762237548828,85.1920839011645,84.00238952458346,84.51819690011756,836900
2019-07-29,84.87592315673828,85.0173601254786,84.17708501742541,84.60138322903893,656700
2019-07-30,85.72453308105469,85.97411544984396,83.55313283187301,84.53483871597548,755000
2019-07-31,84.00238037109375,85.66628805368313,83.46160910479138,85.66628805368313,1319800
2019-08-01,83.2619400024414,85.25863044406259,82.46326509525373,84.16876662142504,766100
2019-08-02,84.23532104492188,84.63466165602253,81.83929642022898,83.17874252685104,1092000
2019-08-05,82.86258697509766,83.51983115758928,82.3883736215661,83.04561780405773,1670900
2019-08-06,83.3201904296875,83.7112098067671,82.67958232548753,83.42002084269166,905900
2019-08-07,83.61135864257812,83.61967995799661,81.90585077811143,82.34679163303643,706500
2019-08-08,84.95913696289062,85.94915781580542,84.0107099977729,84.0273462834308,1259500
2019-08-09,84.13548278808594,84.7178542376347,83.00402514889221,84.7012116076828,532200
2019-08-12,82.9041976928711,83.79438800769996,82.72948815601352,83.68622995109494,798900
2019-08-13,84.44332122802734,85.67461579835347,82.54646734310442,83.31186341117778,857900
2019-08-14,82.82933044433594,84.1521404809328,82.38007456477311,83.14547699697535,1015600
2019-08-15,83.18707275390625,83.48657668034464,82.37176144650549,83.07059970999185,673600
2019-08-16,84.26029205322266,85.05896705523132,83.6529692457443,83.81103617447314,863500
2019-08-19,85.25862884521484,85.51653249397853,84.43499000708547,85.15047078814325,577500
2019-08-20,83.9025650024414,85.25865417154107,83.71121912468136,85.12553847631173,773700
2019-08-21,84.23532104492188,84.73449204831994,83.95245980367432,84.31019383914493,678500
2019-08-22,84.12718200683594,84.72618349273948,83.57808937729355,84.40172197430249,445200
2019-08-23,81.60635375976562,84.01902130243242,81.21534076446453,83.53649287174261,690600
2019-08-26,82.27190399169922,82.7461173647128,81.63961737858003,82.36341940993897,574700
2019-08-27,81.2486343383789,83.02901547061266,80.84929360761643,82.6296747398502,921000
2019-08-28,81.94744873046875,82.36342562757773,80.41665679581351,80.89087020462559,539000
2019-08-29,83.2619400024414,83.59472280059559,82.65461091976222,82.84596309157466,519700
2019-08-30,83.67790985107422,84.71785204047222,83.36176336322305,83.86094069197681,617600
2019-09-03,81.94744873046875,82.8875542329057,81.52315051817256,82.72948732817083,476900
2019-09-04,83.31185150146484,83.32849413165076,82.34678841170195,82.77108027188815,607300
2019-09-05,83.63631439208984,84.33515888379925,83.4283259423543,83.99405477952715,848300
2019-09-06,83.70289611816406,84.09391553087914,83.02069406214164,83.84432678101254,840200
2019-09-09,83.62802124023438,84.86763738818205,83.35348121807758,84.31022333121979,898200
2019-09-10,86.68959045410156,86.7977485191507,83.66960020012272,83.66960020012272,1011600
2019-09-11,89.92588806152344,90.37514389951082,86.72286702765663,86.72286702765663,1341800
2019-09-12,89.6996078491211,90.55445213845759,88.89505265529846,90.41197382754397,788000
2019-09-13,90.8226318359375,91.66071091256465,89.95940501602135,90.26111399513,791000
2019-09-16,88.72743225097656,90.12702274450882,88.54305383500737,90.12702274450882,603400
2019-09-17,88.01505279541016,88.24133770357297,86.31375346722903,87.57087195335718,772200
2019-09-18,87.73014831542969,88.27490118230365,86.79987970736259,87.77205484135774,621600
2019-09-19,86.59872436523438,88.11564565528413,86.37243940293939,87.88098450478326,680400
2019-09-20,86.18807983398438,87.37815740565132,85.84447061522145,86.81663936507482,960100
2019-09-23,86.93395233154297,87.26080268584562,84.96446122992906,85.69359238631611,524300
2019-09-24,86.57357025146484,87.62116908609518,86.23833734557597,87.4786907851182,615400
2019-09-25,88.25811767578125,88.44249612109294,86.35568072305117,86.5987244560496,645900
2019-09-26,87.61280059814453,88.37544934753349,86.79148016630414,88.37544934753349,477200
2019-09-27,88.50115966796875,88.92019925578494,87.82231758179829,88.04021995779297,526100
2019-09-30,88.92021942138672,89.18840456264746,88.21623582334158,88.21623582334158,588600
2019-10-01,86.14614868164062,89.69121957979877,86.04557689102691,89.67446081171444,521900
2019-10-02,85.77741241455078,86.47301974653537,85.18237689729904,85.72712970420308,1254800
2019-10-03,85.8863754272461,86.12103662445648,84.26049942651977,85.45895316430543,790200
2019-10-04,86.59872436523438,87.05966408399343,85.83606923206975,85.83606923206975,564700
2019-10-07,86.91718292236328,87.56250741172111,86.27186482704157,86.33053010843444,652700
2019-10-08,85.60140991210938,86.33891731431713,85.33322482093955,86.03721468153341,792900
2019-10-09,86.81661987304688,87.30270733585652,86.38920409157608,86.59034130603509,697600
2019-10-10,88.86152648925781,89.07942884691037,87.09317906600276,87.09317906600276,696500
2019-10-11,91.61882019042969,92.48204076507473,89.98456826697907,90.03485097415077,1018400
2019-10-14,89.89238739013672,91.56854598793285,89.85886345089628,91.56854598793285,785900
2019-10-15,89.8085708618164,90.47064780837688,89.70799905515608,90.09351472296528,472200
2019-10-16,89.52362823486328,90.63827520935486,89.33924977062709,89.8253372865157,707800
2019-10-17,89.18000793457031,90.219224319535,88.844774986313,89.66608899580493,677200
2019-10-18,90.69693756103516,91.00702279170343,88.92858983000417,88.92858983000417,624700
2019-10-21,90.92317962646484,92.07973262043686,90.76394898068375,91.53498004730862,731800
2019-10-22,90.99864196777344,91.74453195160463,90.43713043280604,90.8729288077266,637300
2019-10-23,92.23898315429688,93.21954055496413,90.93158181212196,90.93158181212196,1272500
2019-10-24,90.94834899902344,92.40661136308346,88.43411148117237,91.71100411524253,1317000
2019-10-25,92.9681167602539,93.1608777706553,90.89806031697826,90.89806031697826,558300
2019-10-28,94.29228973388672,94.46828559328569,93.32849740419421,93.32849740419421,849800
2019-10-29,93.51286315917969,94.45150761529902,93.06029969896395,93.66371764591827,555200
2019-10-30,92.5490951538086,93.35365049539058,91.652350579896,93.3201265569033,752600
2019-10-31,91.73615264892578,93.10221950538066,90.83940811978552,92.42337736850955,618400
2019-11-01,93.28658294677734,93.32848945955884,91.91213372882126,92.52393428763597,586600
2019-11-04,93.91515350341797,94.3258169168627,92.85079572828913,93.84811202660222,946000
2019-11-05,94.89570617675781,95.27283924144754,93.80620071026395,94.05762701608148,920500
2019-11-06,94.16657257080078,94.81189069446324,93.36201736463457,94.81189069446324,556000
2019-11-07,94.66105651855469,95.07171998855071,93.65536389342164,94.5856324489867,642900
2019-11-08,95.45722961425781,95.49912974110819,94.07439754744776,94.54371989001122,683200
2019-11-11,95.24769592285156,95.64159414328147,94.71132578261742,94.92922175618749,440500
2019-11-12,95.29798126220703,96.19472571466433,94.60237401939378,95.26445732826025,437500
2019-11-13,94.51019287109375,95.30637198374417,94.3761035178915,95.1136109455968,645800
2019-11-14,94.63590240478516,95.20579652061359,93.99058422955616,94.27552809045193,570100
2019-11-15,94.40963745117188,94.99629042236859,94.02412172809434,94.74487046072906,486000
2019-11-18,95.26446533203125,95.33989578825805,94.04087041333668,94.70295377782897,543400
2019-11-19,95.27283477783203,95.39854792485102,94.56884499094743,95.3650239927102,547600
2019-11-20,93.96542358398438,95.07168765298583,93.53800148635966,95.07168765298583,483100
2019-11-21,92.75021362304688,93.95704958823998,92.49041114488743,93.78943632375702,555700
2019-11-22,92.9178466796875,93.67211287265707,92.38147648315767,93.21955571449017,451000
2019-11-25,93.7475357055664,94.56884970482871,92.7921259710567,93.19440038872574,518900
2019-11-26,94.2503890991211,94.38448484457602,92.65803728904771,93.0351767776119,1136800
2019-11-27,93.92353820800781,94.56885639594411,93.46259207802686,94.50181491761354,763000
2019-11-29,93.78105926513672,94.08276827420279,93.5966808269256,94.01572040684665,297800
2019-12-02,93.05194091796875,94.33420118619316,92.98489304137256,93.91516154852309,527000
2019-12-03,92.80889129638672,92.8424152325665,90.99864350093824,92.17195569108215,696800
2019-12-04,93.17765045166016,94.543717315298,93.11898516043736,93.11898516043736,761400
2019-12-05,94.16657257080078,94.31742707158422,93.01002566081867,93.60506108223213,530900
2019-12-06,94.94599914550781,95.50751070930069,94.75323810433558,94.97952308284374,496300
2019-12-09,95.15550994873047,95.35664715966449,94.6275223722649,95.1303685966183,539800
2019-12-10,93.32849884033203,94.15819544570505,93.16088556043091,93.48773593206383,720600
2019-12-11,93.4961166381836,94.17496516087121,93.43745134797967,93.80620825442544,569500
2019-12-12,94.01571655273438,95.0465566904576,93.19439619638253,93.83133812208173,854500
2019-12-13,93.06031036376953,94.30904651741231,92.68317090668462,93.93191345436394,579300
2019-12-16,92.19709014892578,94.01572039090598,91.9540464253284,93.96543768741569,1105500
2019-12-17,94.12468719482422,94.46830278812564,92.44015235080425,92.44015235080425,808500
2019-12-18,93.68048858642578,94.08276940134553,93.27821416554268,93.98219759910643,526300
2019-12-19,94.25442504882812,95.0647068007583,93.80708260199087,94.3725907351796,644100
2019-12-20,94.89590454101562,95.03094828562325,94.22066649933578,94.65113091189536,1990100
2019-12-23,95.41077423095703,95.42765228457995,94.26287339817853,94.86214411477583,442300
2019-12-24,94.76085662841797,95.46141498653346,94.50764718637863,95.43609468628426,153900
2019-12-26,94.72708892822266,94.82837011682444,94.305066803591,94.82837011682444,188000
2019-12-27,94.33885955810547,95.07318065849051,94.1953735254765,94.96345718169466,323500
2019-12-30,94.29663848876953,94.5582901840409,93.74800835778817,94.26287594106556,409300
2019-12-31,94.52452850341797,94.63425839434933,93.89149521714359,94.1953517097191,367300
2020-01-02,93.4526138305664,95.28418896296952,93.1487572766734,95.28418896296952,860800
2020-01-03,92.1865463256836,93.01370637444788,92.00929774380553,92.4059997106726,844700
2020-01-06,89.44338989257812,92.00084350273944,89.3843070396537,91.80671044910318,1051500
2020-01-07,88.49803924560547,88.93694586631933,87.4007855729141,88.5740065774603,1285200
2020-01-08,89.23237609863281,89.46870750321932,87.89034213751965,88.56558024166496,691700
2020-01-09,88.64997863769531,89.85696233739158,88.57401773581775,89.48558075608581,850500
2020-01-10,89.1986312866211,89.94983044609613,88.69220582758331,88.96229983504007,688900
2020-01-13,90.5997314453125,90.65037849303505,89.00448789234147,89.3167866683619,957400
2020-01-14,90.01734161376953,91.98396672193574,89.51091623317923,90.80230320752632,984100
2020-01-15,91.35935974121094,91.3762442345608,89.36741453605721,89.68815551423035,739900
2020-01-16,92.06837463378906,92.78581116330744,91.14836278993378,91.75607585384766,577800
2020-01-17,92.03460693359375,92.82801077149783,91.74762847410902,92.19497743858663,754000
2020-01-21,89.54467010498047,90.36339422890872,87.48520608347576,90.13550506718387,1380700
2020-01-22,89.72193145751953,90.5490914478359,89.60376574461719,90.00890349183996,585400
2020-01-23,90.3633804321289,90.70944168509575,88.55712615059402,89.28300476162731,418000
2020-01-24,89.17327880859375,90.06796367810372,88.54024560328837,90.06796367810372,756400
2020-01-27,87.81437683105469,88.43896786038381,87.40923270096033,87.65400634045832,643000
2020-01-28,88.11824798583984,88.42210452410004,87.29108153400963,88.42210452410004,784800
2020-01-29,88.57402038574219,89.46026313189869,87.72153374839843,88.41364989091726,1113600
2020-01-30,84.08370971679688,86.42170999014147,81.9651563621235,82.8429633554525,2457300
2020-01-31,80.8172607421875,82.90205168408919,80.18422736822781,82.85984688333915,1763600
2020-02-03,81.99891662597656,82.38717628612336,80.66532489794112,81.26459566292083,1455800
2020-02-04,83.95710754394531,84.2693998880011,82.80920650743309,83.0877427382519,1005200
2020-02-05,87.62025451660156,87.6709015637791,85.33289477182143,85.33289477182143,1009700
2020-02-06,88.05914306640625,88.3039166853233,87.20665652321881,88.12666815566894,847000
2020-02-07,85.56922149658203,87.62869195443758,85.45105579223437,87.51052625008994,528700
2020-02-10,84.88554382324219,85.9068367597318,84.64077017803511,85.17252226365821,642800
2020-02-11,86.59896087646484,87.2573145292581,85.0796847022223,85.38354122498045,553700
2020-02-12,85.88151550292969,87.23198522047166,85.85619520190508,86.98721157798786,473300
2020-02-13,84.38755798339844,85.47636954147664,84.21030300091857,85.31600549189821,546600
2020-02-14,83.509765625,84.8095949391759,83.39159990912479,84.43821329525463,432000
2020-02-18,83.83049011230469,84.03305896658907,82.39561719850633,83.31562250968989,978100
2020-02-19,83.50130462646484,84.607000622246,82.8260665963338,84.15965816409171,846200
2020-02-20,83.64480590820312,84.58169578752123,83.00333030624923,83.26498847152747,1019300
2020-02-21,86.39637756347656,86.44701816228708,83.38313958285528,83.70387410790043,1056700
2020-02-24,83.509765625,84.93619646365038,83.07930112314112,84.70830728004776,1241300
2020-02-25,79.57652282714844,83.81363027042508,79.51743996349555,83.81363027042508,969100
2020-02-26,79.51741790771484,82.20147921405871,79.49209760739373,80.47962795720157,770300
2020-02-27,77.58454895019531,81.67816243495871,77.58454895019531,78.28510725059756,1377200
2020-02-28,76.4873046875,77.08657542967568,74.58820481627023,75.54197265558405,1237600
2020-03-02,80.01541900634766,80.02385481464403,75.25500867058136,77.03593659291015,965100
2020-03-03,76.72362518310547,80.1504428475825,75.6601276032673,79.25575798492713,1339100
2020-03-04,79.27265167236328,79.59339267849921,76.92620917686433,77.7111707578343,1330900
2020-03-05,76.81649017333984,77.67741271228964,76.1496942592633,76.56327425271135,852400
2020-03-06,76.62235260009766,76.91776686374841,74.19994919861347,74.29278816186257,978400
2020-03-09,71.77754211425781,73.38122788651451,70.19074083745704,72.54561922924843,1256000
2020-03-10,76.03150939941406,76.52949242781234,72.19110539447294,74.38561920891927,1218500
2020-03-11,72.05606842041016,74.3181075341924,70.57054856251875,74.18305734731712,1197500
2020-03-12,65.9562759399414,67.91571328858882,60.529497773808295,67.39603659611353,1324400
2020-03-13,71.86864471435547,73.35951867523936,68.05200451462706,69.67919007178806,1506300
2020-03-16,68.98062133789062,71.49380670737035,61.97777110874502,63.24714219538731,1189200
2020-03-17,79.8597412109375,80.39646009348058,69.98589728867951,70.41186135434438,1727800
2020-03-18,77.551025390625,83.06300205406134,73.00173178259537,74.36481564456886,1359000
2020-03-19,75.3615493774414,80.13234483175825,70.49704132404754,78.01104595201261,1371400
2020-03-20,73.16358184814453,76.00902504154041,69.04877412340207,75.33600107214347,1575300
2020-03-23,64.93395233154297,72.89947772507533,63.26417425383749,72.03902863666819,1680700
2020-03-24,67.79643249511719,69.32138441071756,65.52178627171953,68.08608489823379,1384000
2020-03-25,68.00940704345703,71.2552503210928,65.32583281012072,67.43861690008957,1239600
2020-03-26,74.34776306152344,75.0974639557256,68.3246316031175,68.52909902864299,1004100
2020-03-27,73.34248352050781,74.91003452978676,70.47149011987582,71.7664179104147,729300
2020-03-30,77.32099151611328,77.79806914345929,73.39360269182436,74.04106982871909,844500
2020-03-31,73.97290802001953,77.57655973348078,73.43618923312917,77.15059574373015,1265300
2020-04-01,71.47677612304688,74.55223739524449,70.88894359465846,71.36602129903385,1368700
2020-04-02,71.52790069580078,73.88774577307606,70.33519975238741,70.7526493073853,1719900
2020-04-03,68.5887222290039,72.6609368586025,68.29906334128682,70.73557783927748,1147900
2020-04-06,72.78022003173828,73.39360932213629,69.86662740204352,71.0508069766802,1079800
2020-04-07,72.41387939453125,75.74492096653317,72.02199329777127,74.76520247478585,909700
2020-04-08,74.83336639404297,75.70233675637019,71.9027379458057,72.86541442593679,747600
2020-04-09,77.06542205810547,78.1644101856382,75.55751204572569,75.58306885106661,1152400
2020-04-13,75.70232391357422,76.673521330451,74.27960568881375,75.66824601301951,748100
2020-04-14,75.3956298828125,77.74695304144532,74.57777976235218,77.61064143818777,731200
2020-04-15,72.88243103027344,73.84510717228137,71.53638345141034,73.57249051704146,861100
2020-04-16,72.56720733642578,73.52988337169917,70.82927391457562,73.33394362543217,695700
2020-04-17,77.3891372680664,78.37737687900304,73.94735382919822,74.27108413293873,1104900
2020-04-20,73.36803436279297,75.78750652098255,73.29987856968206,74.85038711463721,815700
2020-04-21,72.9931869506836,73.35951622884363,71.59602563390914,71.68973822830085,575200
2020-04-22,72.88243103027344,74.54368775756451,72.63537117088512,74.19439421507607,566800
2020-04-23,73.38507080078125,74.67148378501352,72.90799324358538,73.04429833148667,445800
2020-04-24,73.25728607177734,74.37331615895106,72.41387918122815,74.33923825937299,604700
2020-04-27,76.8098373413086,77.23580137314896,73.40212508658566,73.67474180697567,1058900
2020-04-28,83.73600769042969,84.3408758178468,77.8662240246986,80.04715772352027,1669000
2020-04-29,85.36318969726562,86.64108179752226,83.29300423486204,85.46542340517647,945200
2020-04-30,82.3388442993164,84.1534486390814,81.58914348312827,83.6593288283565,687100
2020-05-01,80.72017669677734,81.16317638975941,79.65526671397025,81.12910499004094,503700
2020-05-04,81.5976791381836,81.74250536725509,78.08773923520026,80.43054170429477,1060700
2020-05-05,79.63823699951172,82.45811676601734,79.60415909753732,82.17697894949995,878800
2020-05-06,79.63823699951172,81.73397922322319,79.25486547707114,80.12383572818028,563800
2020-05-07,79.90231323242188,81.67432470706328,79.75748705893415,80.40494754030057,628700
2020-05-08,83.60821533203125,84.58793385460942,81.30801227875642,81.46987418270422,591000
2020-05-11,83.06298828125,83.76156905090961,81.21430589686602,82.72221574733655,595500
2020-05-12,81.06947326660156,83.5230236171552,81.02687426584782,83.41227531476841,644900
2020-05-13,76.5031509399414,80.72871380994127,75.42971964443099,80.54980967730553,749600
2020-05-14,79.51895141601562,79.62118510949792,74.05809665813528,76.06012603271206,618700
2020-05-15,77.45729064941406,78.7948173226496,76.68203956477554,78.7948173226496,591700
2020-05-18,79.83418273925781,81.0524402015985,79.45933228940046,80.16643418356021,808200
2020-05-19,77.45729064941406,79.44228440960217,77.40617705033968,79.14411091551042,561200
2020-05-20,79.60417938232422,80.36239502030175,78.58186156167021,78.65853848557526,475800
2020-05-21,79.15264129638672,80.7201858489559,78.88001807017073,79.0333653850695,403700
2020-05-22,79.22079467773438,79.37414200052011,77.95994469011461,79.06744735494864,390800
2020-05-26,83.7956314086914,84.06824808530784,80.93315305437177,80.93315305437177,651900
2020-05-27,87.28852844238281,87.33964203448295,85.42280433440214,85.74654108355317,776200
2020-05-28,86.64108276367188,88.10640009492408,85.15872973075889,87.89341807583965,815900
2020-05-29,86.3940200805664,86.63255887642039,84.57088821290796,86.3940200805664,819500
2020-06-01,87.42486572265625,87.64636235333644,86.12993134474631,86.25772186225917,495900
2020-06-02,87.62931823730469,88.60051567764168,87.26298892211125,88.2427074627165,814400
2020-06-03,91.55670928955078,92.05082912234232,88.55791889026679,89.17982923149688,617000
2020-06-04,92.54492950439453,92.59604960043318,90.79848113245579,90.79848113245579,854200
2020-06-05,94.18916320800781,96.09748672140739,93.3627919588555,94.93886405244879,873700
2020-06-08,95.26258850097656,95.50964840042376,93.32019370498605,93.35427160487824,558800
2020-06-09,91.88043975830078,94.06989460744303,91.73561354836302,94.06989460744303,515600
2020-06-10,89.72504425048828,91.50557690327723,89.62281056478326,90.92626568367,461900
2020-06-11,83.59968566894531,88.07230731417496,83.52301527488036,87.4248467653121,693300
2020-06-12,84.9566650390625,87.23259807742134,82.64638408039745,86.48540303807046,582500
2020-06-15,85.42904663085938,85.84128727514734,81.34954561028309,82.5862806480408,943000
2020-06-16,86.68294525146484,88.87299552648952,86.19340544971706,87.98838253864356,800200
2020-06-17,85.09408569335938,86.96636192823965,84.7849019809978,86.96636192823965,499200
2020-06-18,83.84017181396484,85.08549029224778,83.2218044266301,84.4928871206444,865400
2020-06-19,85.66950225830078,85.66950225830078,83.32486036605025,84.86218856128964,3273200
2020-06-22,84.65606689453125,85.2572537532086,83.41074845050875,85.05113348058283,769900
2020-06-23,85.83269500732422,86.39952747478658,85.18856333148966,85.2658559874156,806300
2020-06-24,84.11500549316406,85.4977419318806,83.94323312511011,85.1627940047327,853500
2020-06-25,82.38871765136719,83.7714538682212,80.19866781530914,83.60827178286426,725900
2020-06-26,82.17402648925781,82.89545083186383,81.43542163233471,81.95931592741846,891700
2020-06-29,84.18372344970703,85.45481299848993,83.09299655883316,83.38499980983431,559700
2020-06-30,85.71246337890625,86.15046823014808,83.40217551620322,83.78006822153814,776400
2020-07-01,85.34314727783203,86.03021707017626,83.92605641198142,85.76397809898187,661800
2020-07-02,85.5836410522461,86.7602508721893,84.63032552440406,86.31365573553984,906000
2020-07-06,85.88422393798828,87.58473445503681,84.60455083599722,86.66577352099819,742400
2020-07-07,84.74195861816406,85.5836268603863,84.17512617131725,85.03396837452746,577600
2020-07-08,82.71507263183594,84.92229635533205,81.87341112381891,84.45852087945866,607400
2020-07-09,81.90778350830078,82.90403705954124,81.46118189201165,82.90403705954124,606400
2020-07-10,84.93090057373047,84.99960951903292,82.41449278592809,82.41449278592809,484400
2020-07-13,84.83643341064453,86.14187725391328,84.36407412129353,85.24009030228098,479100
2020-07-14,87.7049560546875,87.79942920820683,84.90512902368157,84.93089323783319,715200
2020-07-15,88.32333374023438,89.49994998022173,87.26696144335529,89.49994998022173,659800
2020-07-16,91.93907165527344,93.0641529815164,88.22028289054705,88.34052028942278,1011900
2020-07-17,89.92935943603516,92.17093793922304,89.85206678882996,92.17093793922304,879900
2020-07-20,89.0791015625,90.30724599867393,88.75273737862122,90.29865574319157,370200
2020-07-21,89.42266082763672,90.30726733036722,88.95888520871608,89.04476812649102,455000
2020-07-22,89.55146789550781,90.13548081828883,88.67545178755907,89.36252812698812,445800
2020-07-23,88.85580444335938,90.44466104583046,88.58097522862083,89.20793285572971,510300
2020-07-24,88.2803955078125,89.65454179489527,87.95403781226983,89.19935645159094,393800
2020-07-27,88.91593933105469,89.43124338352943,87.05225317425523,87.97121414277657,688400
2020-07-28,87.58473205566406,89.13923436957344,86.82894671214879,88.52086692576863,964300
2020-07-29,87.57614135742188,88.53804044076249,85.47197400772215,87.61049583217634,940700
2020-07-30,84.40699005126953,87.30128992750663,83.91745037719711,86.38232925679368,828400
2020-07-31,82.55192565917969,86.38236159697401,81.2550719291195,86.38236159697401,824900
2020-08-03,82.40589904785156,83.40215905530614,81.99365849834616,83.12732983815408,728300
2020-08-04,81.90778350830078,82.43167777792108,80.69681285321076,81.38388923868047,1750500
2020-08-05,82.32862091064453,83.65982905633622,82.2685022135618,82.69792335056601,758400
2020-08-06,81.5986099243164,82.8181644351654,81.52131070893894,82.41450750000276,696800
2020-08-07,81.99365997314453,82.04518840464819,79.03065066521971,79.15947829642435,2132500
2020-08-10,83.78863525390625,83.78863525390625,81.73600310827668,82.1826046807043,1882100
2020-08-11,85.88422393798828,87.39578811398184,84.65607927357719,84.78490691997344,946300
2020-08-12,85.36893463134766,87.11238362964964,84.5530304317221,86.41672339253046,494100
2020-08-13,85.21432495117188,85.73821922240138,84.50148434573552,84.80207780813457,375100
