Price,Close,High,Low,Open,Volume
Ticker,PCG,PCG,PCG,PCG,PCG
Date,,,,,
2019-04-16,22.110204696655273,23.59017772444742,21.991011386145853,23.391522838436188,7660400
2019-04-17,21.702960968017578,22.65649974586181,21.563901808697103,22.65649974586181,5429000
2019-04-18,20.858680725097656,21.583767743239324,20.669958797597378,21.553970840406173,5209500
2019-04-22,21.25598907470703,21.454643939555393,20.729556903531314,20.739487941711854,5001000
2019-04-23,21.385116577148438,21.633434225721633,21.15666290063098,21.35531777729486,11613200
2019-04-24,22.77569580078125,23.292196981970466,21.901616587305135,22.16980011152031,16766800
2019-04-25,22.934619903564453,23.083610125042902,22.080406521801617,22.517446146716726,5321200
2019-04-26,23.252464294433594,23.252464294433594,22.606838791666174,22.894886276802833,8885000
2019-04-29,23.26239776611328,23.639839764394466,23.11340755348948,23.242531899226552,6637100
2019-04-30,22.368453979492188,23.31205989645067,22.348588113152864,23.27233005828531,4419000
2019-05-01,21.553974151611328,22.507513079021546,21.36525219511885,22.507513079021546,6483400
2019-05-02,20.818950653076172,22.44791570863557,20.570633005623375,21.802290204160954,7570400
2019-05-03,21.345382690429688,21.464575983305018,20.580563955305223,20.590496887587594,3080200
2019-05-06,21.196393966674805,21.6532975163034,20.66002695327089,20.739488522532962,3252900
2019-05-07,20.858680725097656,21.434777545534114,20.759353295123134,21.21625871520068,8308800
2019-05-08,20.123661041259766,20.729556667074075,19.994534812227286,20.66002613901103,9509100
2019-05-09,19.21978759765625,20.093864942494275,18.822479713638966,20.00447043177621,7473400
2019-05-10,18.474834442138672,19.428373355390864,18.27617955462109,19.329045911632075,10992600
2019-05-13,18.107324600219727,18.25631482791249,17.83914105366463,18.226517919082056,10616800
2019-05-14,18.236446380615234,18.2960420781724,17.87886840624613,18.176848788545005,7931900
2019-05-15,17.938467025756836,18.315910925630273,17.878871318492273,18.236449351106398,5657600
2019-05-16,18.047725677490234,18.32584210901849,17.680214746346223,17.908668408982702,10289000
2019-05-17,16.905466079711914,18.02786102499106,16.7465429351505,17.878870813778903,13270300
2019-05-20,17.561025619506836,17.710015840007863,16.379033000440256,16.537956154909814,8248500
2019-05-21,18.32583999633789,18.36556982796845,17.402098203143435,17.561021318691623,5723200
2019-05-22,18.872140884399414,19.120458527615195,18.17685072558992,18.24638125708148,7364800
2019-05-23,18.862205505371094,19.160187775297118,18.44503184308508,18.822475672755438,5615600
2019-05-24,18.703285217285156,19.160190675868627,18.69335228399929,19.060863237523236,3437100
2019-05-28,17.610689163208008,18.822480637051843,17.282909905999034,18.752950096238465,10638600
2019-05-29,17.014724731445312,17.650419210702125,16.647215666332997,17.43189846381155,7907400
2019-05-30,17.660350799560547,18.594023738687852,16.160512063924305,17.18357950278917,9607300
2019-05-31,16.98493003845215,17.56102699205983,16.587622121225056,17.431900734890032,9651400
2019-06-03,17.769609451293945,17.769609451293945,16.895532204911422,17.08425413900465,6035300
2019-06-04,18.613889694213867,19.309179830092194,17.590820355881636,17.928532491078172,7561200
2019-06-05,20.61036491394043,21.126866079719964,18.25631276247318,18.61389078409183,14810000
2019-06-06,20.82888412475586,21.116933512613752,18.961536201224536,20.43157625746338,10012000
2019-06-07,20.322311401367188,20.928206949426936,20.213052946029887,20.68982228162792,5486500
2019-06-10,19.636960983276367,20.85868341428711,19.398576257311838,20.739490104048148,3405400
2019-06-11,18.971467971801758,19.83561229337813,18.84234173877608,19.726353820640902,7045500
2019-06-12,18.11725616455078,19.398576193738545,17.849072638277057,18.812546367220428,5714400
2019-06-13,18.166921615600586,18.34570874630452,17.908671011899163,18.176852655211803,2360200
2019-06-14,18.355640411376953,18.514563557357533,17.978198413301413,18.067592919729655,1746800
2019-06-17,18.752948760986328,18.96153657954749,18.415238487934694,18.474834195589292,3937400
2019-06-18,19.011198043823242,19.557497992314744,18.832409038662867,19.011198043823242,3322800
2019-06-19,20.391845703125,20.92821083153845,19.28931475234002,19.487969626278797,16633800
2019-06-20,23.41139030456543,23.68950678506941,20.660029986356744,20.858684885932945,19836400
2019-06-21,22.805490493774414,25.0204852188398,21.97114499027018,22.596904591526652,21088700
2019-06-24,21.524173736572266,23.14320396284292,21.126865879927315,22.815424744296674,8706200
2019-06-25,21.45464515686035,22.060538929450296,20.7891537847265,21.514240861890954,13765700
2019-06-26,21.573837280273438,21.76255922937607,20.80902033930389,21.295722717925734,5820800
2019-06-27,23.78883171081543,23.868293283312173,21.3453850411422,21.603635625384953,7600600
2019-06-28,22.765762329101562,23.95768781221166,22.03074230917189,23.580243921604353,10740600
2019-07-01,23.192869186401367,23.40145510571054,22.31878998626195,22.954484466685166,4676400
2019-07-02,22.2492618560791,23.33192700032455,21.981078329813517,23.20280265129671,4796500
2019-07-03,22.219465255737305,22.944552374955315,21.88175308345511,22.31879080504455,3217300
2019-07-05,21.643367767333984,22.110204277748124,21.424847017959113,22.07047254349329,3494200
2019-07-08,21.583770751953125,21.69303112960699,20.77922205658276,21.305656182671893,8090700
2019-07-09,21.742694854736328,22.9346204436599,21.464580273297393,21.54404185292473,8019600
2019-07-10,21.25598907470703,22.169798042885734,20.888480037604722,22.000941976118586,5758600
2019-07-11,20.3123836517334,21.58376875241011,19.785949574413674,21.25598954432774,8982100
2019-07-12,19.26944923400879,20.173325327177075,19.17012179524576,19.99453631630628,8907300
2019-07-15,17.62061882019043,19.09065873700374,17.213378058026112,19.09065873700374,18190700
2019-07-16,18.00799560546875,18.24638222274383,17.61068773419923,17.789476749898856,8245900
2019-07-17,18.32583999633789,18.772810548374807,17.799405992013906,17.799405992013906,4626700
2019-07-18,18.335773468017578,18.41523693085595,16.74654210151471,17.68021505570684,7541500
2019-07-19,17.670284271240234,18.15698662103851,17.531225103788405,18.117254889048485,4229200
2019-07-22,17.531225204467773,17.729880076532236,17.10411855568847,17.670284372718204,3766200
2019-07-23,18.76287841796875,18.832407047175668,17.471627575378164,17.52129034066509,8663200
2019-07-24,18.76287841796875,20.024332359192403,18.22651335372036,18.693349788761836,7670500
2019-07-25,18.226518630981445,19.309183899423505,17.8987393594494,19.160193665911414,3831300
2019-07-26,18.574159622192383,18.59402359291251,18.017926762738785,18.156985924858777,3936700
2019-07-29,18.156984329223633,18.594021958870517,17.779540501013216,18.574157989896033,2574500
2019-07-30,17.878868103027344,18.901937348725266,17.73981084624797,18.007992427963472,3986900
2019-07-31,18.00799560546875,18.34570776967618,17.76961088270704,17.928534031214845,2690100
2019-08-01,17.928531646728516,18.435099825666335,17.829206113006414,17.898734744417133,2634900
2019-08-02,18.474834442138672,18.663556395829033,17.898737541753786,18.077526561616924,3289000
2019-08-05,17.829208374023438,18.474833897657913,17.62062055882603,17.978198588013953,3377300
2019-08-06,18.107324600219727,18.286113631256455,17.829210013730172,18.01793008470136,3839000
2019-08-07,18.03779411315918,18.127188619556417,17.670285048649067,17.998064273934485,4913800
2019-08-08,18.385438919067383,19.05093029271157,17.183580515390574,17.998063993719363,9807400
2019-08-09,17.998065948486328,18.64369152569208,17.829209853415882,18.47483543062164,5856100
2019-08-12,16.63728141784668,17.928532352172788,16.61741555251534,17.878869583357627,11634100
2019-08-13,16.835935592651367,17.36236774078058,16.349231384531475,16.518087443906325,6662200
2019-08-14,15.822800636291504,16.885599853350875,15.644011628839781,16.77633948334965,5340300
2019-08-15,14.293164253234863,16.08105151996211,13.905788378812684,16.021453920003324,12635100
2019-08-16,14.183903694152832,14.968587418721523,14.173971708213973,14.31302898392447,5123500
2019-08-19,10.598196983337402,11.482208125448722,9.982369347928042,10.379677194238395,47553300
2019-08-20,11.581535339355469,11.859650849205641,9.356609366040722,10.717390009021349,20851100
2019-08-21,12.167564392089844,12.763527108564242,11.333216967928339,11.660996177812269,12413000
2019-08-22,11.601401329040527,12.505277456039877,11.571602527942286,12.217229009553748,7325200
2019-08-23,10.965705871582031,11.651062074131177,10.886244310337393,11.432543254336684,7666000
2019-08-26,11.720593452453613,11.849718746140542,11.025304211048882,11.124630704245742,5312000
2019-08-27,11.14449691772461,11.829853246940571,11.124631050113598,11.670930095079287,4596500
2019-08-28,10.747188568115234,11.233891926376602,10.737256581125337,11.154429399660193,4385000
2019-08-29,10.35981273651123,10.985573332735735,10.310149016698492,10.8465151067114,9033700
2019-08-30,10.379676818847656,10.657792301206596,10.32008111768475,10.469071317848606,5226400
2019-09-03,10.498868942260742,10.757119501087612,10.190955615953497,10.300215030569523,6418700
2019-09-04,10.618061065673828,10.667724779364926,10.32008067804034,10.627993997863358,4176800
2019-09-05,10.488937377929688,10.856447366116907,10.469071512335272,10.627994648064165,5397200
2019-09-06,10.121426582336426,10.508802441470541,9.912839726995998,10.439273805442607,6305500
2019-09-09,11.114697456359863,11.214024894003835,9.912840007699725,9.912840007699725,12042500
2019-09-10,10.826647758483887,11.412677488123652,10.498868578728855,11.154426938238919,9931200
2019-09-11,10.608131408691406,11.124631681557593,10.49887102514253,10.826650281275645,6631400
2019-09-12,10.032033920288086,10.806784760232507,10.032033920288086,10.7670539722163,6850300
2019-09-13,11.104764938354492,11.134562789317362,10.2406196823784,10.935908870803882,18977200
2019-09-16,10.935908317565918,11.31335121727533,10.598196199549259,11.194158872197075,5830200
2019-09-17,11.084900856018066,11.134564580449611,10.538601781784589,10.876313971210985,6573800
2019-09-18,11.670929908752441,12.068237782062615,10.935909869500277,11.104765952471272,9438600
2019-09-19,12.117900848388672,12.3364206405324,11.492140271288433,11.760323781727095,9423700
2019-09-20,11.531869888305664,11.59146653367383,10.886244457642674,10.925975238802602,17629100
2019-09-23,11.462342262268066,11.889448907597126,11.065034415861936,11.5219389128573,10045100
2019-09-24,10.856447219848633,12.326487152791747,10.44920645321592,11.571601320993427,30069700
2019-09-25,10.697525024414062,11.025304252998541,10.55846679670135,10.876313091751346,9917900
2019-09-26,10.627994537353516,11.243822155516275,10.548532970316812,10.776985685989786,10148700
2019-09-27,10.051898002624512,10.54853328505017,9.93270564851315,10.528668366326588,9651800
2019-09-30,9.932705879211426,10.081696088496937,9.52546508972482,10.022100383685393,9336100
2019-10-01,9.833378791809082,10.022100740700626,9.535398362623162,9.79364800476718,8682300
2019-10-02,8.899704933166504,9.684388697426707,8.859974145631432,9.684388697426707,14649000
2019-10-03,9.485733985900879,9.505598904419479,8.949367924306038,9.028829492893673,9749200
2019-10-04,10.79685115814209,10.896178595663082,9.565195858616345,9.624791563323623,16320300
2019-10-07,11.422611236572266,12.207294927107402,10.836581465047937,10.92597596541695,15769700
2019-10-08,10.826647758483887,11.502071982103486,10.757119128613589,11.333215926198585,10709000
2019-10-09,10.906108856201172,11.134561547454275,10.598195553661702,10.826647297658308,3170400
2019-10-10,7.737577438354492,8.373270922472983,7.4594619534774145,7.727644979280175,44576400
2019-10-11,7.966030120849609,8.740780870531706,7.747510338590753,8.01569288964138,39516000
2019-10-14,7.618385314941406,8.055423947070366,7.350202281139024,8.055423947070366,12715800
2019-10-15,7.658116340637207,7.876635663577231,7.509125656363935,7.54885644235303,6959000
2019-10-16,7.826972007751465,7.926298967519213,7.598519763471491,7.717712115192789,5295900
2019-10-17,7.777308940887451,8.323607975698609,7.757443547274046,7.876635908954477,7887200
2019-10-18,7.707779407501221,8.005760750824688,7.598519518465511,7.856769605534665,14025300
2019-10-21,7.985896110534668,8.055424753978405,7.598520683712086,7.707780589502995,6251100
2019-10-22,8.045493125915527,8.105088838022205,7.876636555890285,8.045493125915527,5289500
2019-10-23,8.144818305969238,8.19448202283166,7.916366060933042,8.08522260353962,7156100
2019-10-24,7.151548385620117,7.846838114595739,7.002558169208807,7.826972720832341,25873700
2019-10-25,4.966352939605713,6.118546670033174,4.926622153979133,5.969556460747662,69486300
2019-10-28,3.774428367614746,4.6882371912598915,3.526110708734642,3.774428367614746,90983600
2019-10-29,4.996150493621826,5.00608295167952,3.9730817377537937,4.112139465959266,61729800
2019-10-30,6.0986809730529785,6.3072678240035795,5.373593461088579,5.870228730279858,56266100
2019-10-31,6.12847900390625,6.138411462527366,5.721238254246627,5.929824621572857,18751800
2019-11-01,6.386729717254639,6.704576476265263,6.198008248494736,6.376797257650605,25562100
2019-11-04,7.221076965332031,7.777308423103953,6.555585613146316,6.60524933068758,46564100
2019-11-05,7.946164608001709,8.144818533750424,7.469394712576474,7.697846964001656,37076800
2019-11-06,6.8734331130981445,7.648183970569691,6.446326421818973,7.598520721240079,24278500
2019-11-07,5.979489326477051,6.843634682991843,5.790767845118356,6.4463263261118735,25419000
2019-11-08,6.436393737792969,6.535720706629766,6.039085388817433,6.237739800119375,15331700
2019-11-11,6.217874050140381,6.456258761692031,5.9198926870724975,6.44632582856322,11563700
2019-11-12,7.012490272521973,7.429663993958325,6.267537333850863,6.267537333850863,28131200
2019-11-13,6.8734331130981445,7.519059143410009,6.664846234480029,7.2508760814193405,18104900
2019-11-14,6.65491247177124,6.992624609125682,6.337066200028994,6.992624609125682,12947500
2019-11-15,7.370067596435547,7.439596232187533,6.704576248574308,6.71450918146934,18466900
2019-11-18,7.042288303375244,7.906433562353019,6.923095478224828,7.6481829937601375,24970700
2019-11-19,6.793970584869385,7.0422882176657415,6.704576085501641,7.0224228259871655,11655900
2019-11-20,7.101884841918945,7.101884841918945,6.605249544912422,6.724441902523189,11602800
2019-11-21,6.962827205657959,7.419731250665329,6.9330288789520065,7.141615745008669,11269100
2019-11-22,7.260807991027832,7.429664067921463,7.072086521183675,7.111817307084727,15211400
2019-11-25,7.350203514099121,7.618386592887881,7.310472722695482,7.370068909800941,13122000
2019-11-26,7.419731140136719,7.548856431225096,7.131682705326233,7.439596533101982,11811100
2019-11-27,7.49919319152832,7.568721830147301,7.2806733951101075,7.389933293319214,9216300
2019-11-29,7.409798622131348,7.548856371793399,7.131682649178919,7.250875479660431,7648400
2019-12-02,7.807106971740723,7.946164721755513,7.449529426645793,7.469394819505049,13499000
2019-12-03,8.462666511535645,8.472598498260034,7.519059096606305,7.6084531342945025,16169000
2019-12-04,9.406272888183594,10.677658996486914,8.740781507505737,8.770579360403602,61116600
2019-12-05,9.714184761047363,10.091627646700363,8.899703293049926,10.091627646700363,21672400
2019-12-06,9.585061073303223,10.131360101999453,9.376474205883087,9.565196153540516,13545100
2019-12-09,11.104764938354492,11.502072775381453,10.7769857359931,10.80678358695597,46584700
2019-12-10,12.237092971801758,12.713863332229378,11.055101424539524,11.124630060479474,48613900
2019-12-11,12.058305740356445,13.001912645581948,11.849718871011298,12.61453676043905,41678200
2019-12-12,11.641131401062012,12.167564540436807,10.945842188202665,11.968910614942228,32100300
2019-12-13,11.164361000061035,11.889449010072555,10.528668440332178,11.641131367114312,25147100
2019-12-16,9.604926109313965,10.896177988899044,8.581857727747524,8.830175360465555,51406300
2019-12-17,10.836581230163574,11.055101009967318,9.74398422565803,10.419407535654877,35103700
2019-12-18,11.233890533447266,12.038439162531743,11.194159748643793,11.958977592924798,43418100
2019-12-19,10.846514701843262,11.372947838792104,10.786918050841207,11.005437841506563,29166800
2019-12-20,10.916044235229492,10.9657079572676,10.210822034607151,10.836582658871205,16361300
2019-12-23,10.866379737854004,11.303419323897673,10.697524610583315,10.846514818810187,9909500
2019-12-24,10.876312255859375,10.99550460734267,10.697524202262732,10.856447337573794,4972000
2019-12-26,10.786918640136719,10.925976868567254,10.687592146049209,10.876313147895157,6296300
2019-12-27,10.369745254516602,10.707457429855957,10.240620902540227,10.59819799846952,9534600
2019-12-30,10.727322578430176,10.806784149975412,10.032033353781026,10.18102356361418,12741100
2019-12-31,10.79685115814209,10.985573099980646,10.598197230356751,10.598197230356751,10591200
2020-01-02,10.776987075805664,10.92597729639933,10.697525498521479,10.836582785140441,8932400
2020-01-03,10.498868942260742,10.796850283425856,10.488936957118609,10.697523801208531,5036400
2020-01-06,10.310149192810059,10.61806255584662,10.29028332564296,10.578331768769107,7105400
2020-01-07,10.508801460266113,10.767052008909396,10.31014755640841,10.34987833717995,5492200
2020-01-08,10.538601875305176,10.568400678582593,9.99230374348055,10.379678713519338,7008900
2020-01-09,10.190956115722656,10.469071605729273,10.131359465664358,10.429340821442613,7006000
2020-01-10,10.131359100341797,10.459138295701635,10.101561250015425,10.200888680778775,8814100
2020-01-13,10.995504379272461,11.52193843814175,10.230686569637772,10.230686569637772,16019700
2020-01-14,11.8397855758667,12.227161449180572,10.995505190665947,11.005438123963993,24857300
2020-01-15,12.664200782775879,13.190633961847626,12.356286464597789,12.485411762720426,21127600
2020-01-16,12.54500675201416,12.882718879587623,12.376150688227428,12.495343036678666,8360700
2020-01-17,12.99197769165039,13.11117003456154,12.545006168919443,12.545006168919443,10251300
2020-01-21,13.140969276428223,13.568075927575888,13.001912001919969,13.081373572283725,10060500
2020-01-22,12.455613136291504,13.180701158143485,12.12783391801462,13.180701158143485,12971200
2020-01-23,13.637603759765625,14.054777453176776,12.842988103036365,13.409151995270108,24174800
2020-01-24,14.173972129821777,14.402423916573884,13.707134675569927,13.707134675569927,16387000
2020-01-27,13.945518493652344,14.233566915459184,13.756797505816117,13.90578770951542,8289900
2020-01-28,14.849392890930176,14.85932582267333,14.17396963575628,14.21370041547239,12483200
2020-01-29,14.948721885681152,15.216904440149714,14.253432693912481,15.087779155680922,14434100
2020-01-30,14.809663772583008,14.92885612510251,14.51168241765595,14.571279067544006,8559700
2020-01-31,15.107645034790039,15.465222090153986,14.769932897762452,14.789798763355419,11640900
2020-02-03,17.15378189086914,17.282906221539545,16.051251035976048,16.170444328875213,26506400
2020-02-04,16.63728141784668,17.342502586490564,15.723472452250094,17.282906885009734,17597000
2020-02-05,16.776338577270508,17.322638503258055,16.597549579475064,16.994859305470797,10039400
2020-02-06,16.726675033569336,17.14384871092014,16.61741467453293,16.845866430233514,6924800
2020-02-07,17.233243942260742,17.263040845443825,16.686944018241775,16.71674281593803,13191500
2020-02-10,17.908666610717773,17.97819523798995,17.0941832632798,17.27297224455855,10945700
2020-02-11,17.779544830322266,18.216584460901068,17.46169851517895,17.878872277432922,12003300
2020-02-12,16.75647735595703,17.75967908461176,15.743340798557817,17.72988217643228,14108800
2020-02-13,16.647216796875,17.21338078042552,16.408832061407068,16.746544243615006,5995400
2020-02-14,16.090986251831055,16.71674596523499,15.673811530800492,16.64721731869161,15097200
2020-02-18,15.981722831726074,16.45849222704162,15.842664617797412,15.941991101526526,7687900
2020-02-19,17.392166137695312,17.42196493378687,16.309501175038573,16.379029804739144,14456600
2020-02-20,17.729877471923828,17.729877471923828,17.034587416353094,17.094183111412217,8394500
2020-02-21,17.799409866333008,17.829208667426833,17.29284161481831,17.541159273726688,6228300
2020-02-24,17.133920669555664,17.70008470160141,16.974997498964356,17.332575580051618,7912600
2020-02-25,17.451765060424805,17.511360769108048,16.984928535798126,17.104119953164613,9600200
2020-02-26,16.60748291015625,17.471629122043353,16.577686006151566,17.133916983559956,9197400
2020-02-27,16.220109939575195,16.85580256112193,14.769934725786618,16.08105265224021,12638300
2020-02-28,15.3956937789917,16.08105100026214,15.097712419624404,15.306299276455848,13618600
2020-03-02,14.948721885681152,15.544683644087181,14.779865817318626,15.475155009087297,14760300
2020-03-03,14.71033763885498,15.336097267787647,14.452087061902574,15.296366482660865,7464400
2020-03-04,15.028183937072754,15.475155507074888,14.869260796383697,14.88912571534151,9855900
2020-03-05,14.978521347045898,15.226839009891163,14.859328982550975,14.948723492736345,7062500
2020-03-06,14.173972129821777,14.6209437170917,14.084577622916457,14.491818423479202,7885800
2020-03-09,12.535075187683105,13.200566582949149,11.432545133726983,12.723797137105425,12804100
2020-03-10,13.8064603805542,13.8064603805542,12.664199617487396,13.101238246317576,9255500
2020-03-11,11.958978652954102,13.568077001008202,11.91924786462894,13.43895170213725,10420100
2020-03-12,8.999032974243164,10.836583204043949,8.750715298816834,10.260486272835406,18111500
2020-03-13,10.141292572021484,10.389610214874844,8.939435142720956,9.942638647190122,12205800
2020-03-16,8.889772415161133,9.932706820796067,8.69111846819656,9.078494375220032,14589200
2020-03-17,9.157955169677734,9.63472460156005,8.43286714128589,9.485734390910991,13726000
2020-03-18,7.221076965332031,9.038762491271589,6.207941011242403,8.820242702444002,17120000
2020-03-19,7.856770038604736,8.204415116187292,6.952893973598051,7.876635431012741,16505300
2020-03-20,7.171413421630859,8.343472542458768,7.091951850541282,8.323607623314697,14667000
2020-03-23,8.065357208251953,8.820243096266127,7.240942680929545,8.701050737199152,29026800
2020-03-24,8.770578384399414,9.23741578171331,8.442799197228707,8.552058610533424,23002600
2020-03-25,9.187751770019531,9.3168770437014,8.492462636334224,9.306944111743595,15973200
2020-03-26,9.72411823272705,10.19095563658914,9.088424766771366,9.41620395853974,22772800
2020-03-27,9.53539752960205,9.654589880315001,9.048694246786752,9.187752462913494,10242100
2020-03-30,9.604926109313965,9.992301957366466,9.148021627222525,9.30694476060101,8771100
2020-03-31,8.929502487182617,9.664522505530442,8.929502487182617,9.594993866492764,20099100
2020-04-01,8.363337516784668,8.909636470197055,8.144817745968405,8.422933215116757,16403300
2020-04-02,8.22428035736084,8.661319954725634,8.075290145274508,8.343472716481239,9849000
2020-04-03,7.8766350746154785,8.28387631099544,7.797173508578889,8.254078460545864,11429200
2020-04-06,8.502396583557129,8.730848362326718,8.204415220036962,8.224280139068098,10922200
2020-04-07,8.5123291015625,8.99903243621452,8.50239711505439,8.949368714647168,9039800
2020-04-08,10.826647758483887,10.886244403555954,8.740780337066099,8.889770528861462,20167000
2020-04-09,11.909313201904297,12.515208819978362,10.985572270626037,11.382880096202001,19666000
2020-04-13,11.52193832397461,11.82985165238785,10.856447004814925,11.74045715470124,7141000
2020-04-14,11.879515647888184,12.16756406542429,11.690794662850017,11.91924643143604,7385800
2020-04-15,11.233890533447266,11.790121520695882,10.97563995859638,11.263688385235714,9055100
2020-04-16,11.055102348327637,11.482209027092408,10.935909985074916,11.422612371837698,5524100
2020-04-17,11.333216667175293,11.56166938308872,10.886245115309228,11.541803517680336,6327800
2020-04-20,11.065034866333008,11.273621731002208,10.6975248566314,10.876312921164526,3245000
2020-04-21,10.76705265045166,11.045168132423631,10.25055152238998,10.74718678525394,6387900
2020-04-22,10.925976753234863,11.07496696642176,10.687592033233159,10.896178900048819,5211300
2020-04-23,10.925976753234863,11.174294406717474,10.806784393234011,11.025304193530577,4020700
2020-04-24,10.538601875305176,10.985574451898799,10.39954458237095,10.925977792600728,8505100
2020-04-27,10.409475326538086,10.757120411874663,10.399543340555029,10.647860988007826,9804800
2020-04-28,10.846514701843262,10.935909204718026,10.479004704557719,10.578331193218967,6763500
2020-04-29,10.439273834228516,11.17429382278572,10.429340901266672,11.104765186566063,6230500
2020-04-30,10.568398475646973,10.637927107621152,10.240619285973604,10.330012835401877,5889400
2020-05-01,10.071764945983887,10.558467347482114,9.87311005395816,10.280351824805518,7936100
2020-05-04,10.925976753234863,11.104765766864478,10.210821645973077,10.538600872789589,10338600
2020-05-05,11.730525970458984,11.84971832642747,11.28355345150636,11.502073244410239,11192700
2020-05-06,11.412678718566895,12.038439296634763,11.263688510708343,11.85965028939919,7754700
2020-05-07,11.065034866333008,11.651063726825845,10.945842507558702,11.482208595671409,6536400
2020-05-08,11.512005805969238,11.551736590009632,11.025303464660263,11.194159533646088,5683600
2020-05-11,11.223958015441895,11.442477813569152,10.916043711387275,11.422611946804555,5552000
2020-05-12,11.114697456359863,11.37294803642887,10.965707247150554,11.243822746394367,6999600
2020-05-13,11.035235404968262,11.065034203318799,10.677658350071276,10.955773837213377,7183700
2020-05-14,11.02530288696289,11.065033668921494,10.409474345719696,10.826648029913311,7109900
2020-05-15,11.253756523132324,11.273622391052818,10.82664983540889,11.065035514171225,11449700
2020-05-18,12.187429428100586,12.23709219504439,11.82985144366321,11.919245939772555,8950500
2020-05-19,11.780187606811523,12.594670048350327,11.551735850027594,12.058304024535285,9749000
2020-05-20,11.9192476272583,12.29669058245895,11.89938175986299,12.098036644789318,8400600
2020-05-21,11.75039005279541,12.11790002767687,11.730525135176816,11.939111980083219,7865000
2020-05-22,11.62126636505127,11.919247748207805,11.382881637428722,11.750391662660991,12337800
2020-05-26,11.005436897277832,11.978842465085641,10.667724780839542,11.93911168357858,28100800
2020-05-27,10.856447219848633,11.223957203084412,10.608129586803653,11.104764852893613,13908600
2020-05-28,11.601401329040527,11.69079583782186,10.786918763565815,11.055102289909811,12059100
2020-05-29,11.780187606811523,12.0980348060306,11.363013927482429,12.028505227971385,13530900
2020-06-01,11.790121078491211,11.879515577760317,11.432544028671375,11.442476961313853,5676600
2020-06-02,11.760322570800781,11.919245695175407,11.5616686653325,11.790120419806888,5010900
2020-06-03,11.75039005279541,12.048371395126926,11.700726337864062,11.720592202739232,5755400
2020-06-04,11.790121078491211,11.968910077029426,11.531870513326366,11.77025616046285,9058500
2020-06-05,12.435748100280762,13.250229671710555,11.95897772992082,12.078170085696646,18177100
2020-06-08,12.485410690307617,12.991978905449459,12.068236977515115,12.932383202054316,19534200
2020-06-09,11.730525970458984,12.574805395383251,11.551736962877936,12.574805395383251,12466900
2020-06-10,11.958978652954102,12.048373163499893,11.353083894181214,11.770257645223763,12711100
2020-06-11,10.925976753234863,11.730526367311459,10.806784393234011,11.462342846867035,26890000
2020-06-12,10.945841789245605,11.343149625753579,10.578330856404977,11.18422649115039,19443500
2020-06-15,10.906108856201172,10.945840582729101,10.55846477439027,10.707454959844014,8984900
2020-06-16,10.876312255859375,11.194159473738106,10.707456187777218,11.154427742653734,14839900
2020-06-17,10.975640296936035,11.084899721699504,10.816717152823113,11.025304016285487,10176700
2020-06-18,10.727322578430176,10.945842373807903,10.687591792657557,10.81671708323273,5921600
2020-06-19,10.151226043701172,10.866380211040147,10.002234881729706,10.816717437639674,20299500
2020-06-22,9.902908325195312,10.627995421542531,9.873109524635009,10.330014046736228,12541700
2020-06-23,9.843313217163086,10.071765987719134,9.416206481291013,9.97243853143271,17691000
2020-06-24,9.734051704406738,9.932705627505523,9.535397781307953,9.7638495560574,27727300
2020-06-25,9.664522171020508,9.92277274601708,9.227483537935765,9.654590185256508,38937200
2020-06-26,9.068560600280762,10.002234538078566,8.949368243152744,9.664522385920854,164312500
2020-06-29,8.999032974243164,9.227484780952144,8.840108866274637,9.048695751523024,38402000
2020-06-30,8.810309410095215,9.108290755930952,8.591789630181463,8.969232541939185,55881400
2020-07-01,8.969233512878418,9.028830167399668,8.790445443828043,8.879839004724886,67167900
2020-07-02,9.386406898498535,9.585060827310693,8.989099040874217,9.148022183923946,67873500
2020-07-06,9.088425636291504,9.594993871037369,8.86990678571054,9.565196018186631,35122200
2020-07-07,8.899704933166504,9.11822473823775,8.800377490700475,9.00896436207378,29390600
2020-07-08,8.720916748046875,8.96923443065732,8.54212866070197,8.92950363932992,32268900
2020-07-09,8.532194137573242,8.720915124429032,8.293809433990157,8.661319422161565,40544900
2020-07-10,9.028830528259277,9.068561317109154,8.442800682281046,8.442800682281046,27365700
2020-07-13,8.999032974243164,9.197686925132876,8.939436315347871,8.98910003988449,25794300
2020-07-14,9.297013282775879,9.297013282775879,8.840108729186612,8.90963832136235,16119500
2020-07-15,9.138089179992676,9.43607054453457,9.10829132771548,9.356608973624285,19555600
2020-07-16,8.959300994873047,9.128156120274138,8.86990649202406,9.128156120274138,17867200
2020-07-17,9.157955169677734,9.217550875034695,8.820243015132766,8.859973801122958,19234100
2020-07-20,9.26721477508545,9.366542215626554,9.008964187483915,9.048694974249022,17643400
2020-07-21,9.42613697052002,9.49566655078203,9.187752273995763,9.237415989252462,28005500
2020-07-22,9.436070442199707,9.505599079178003,9.297012220986481,9.386406724105223,21920200
2020-07-23,9.406272888183594,9.525465247031718,9.316878382233336,9.396339954798751,20477000
2020-07-24,9.297013282775879,9.475802309432428,9.297013282775879,9.406273664513433,22411500
2020-07-27,8.989099502563477,9.515532677768002,8.989099502563477,9.426138168396974,29504200
2020-07-28,8.879837036132812,9.187751279593108,8.879837036132812,8.989097387323472,18525600
