Price,Close,High,Low,Open,Volume
Ticker,DLR,DLR,DLR,DLR,DLR
Date,,,,,
2019-04-22,96.04985809326172,96.87052544020781,95.02000632630255,96.55674267178746,866600
2019-04-23,94.3763656616211,96.48434188309011,94.07867159854572,94.93956400970787,1675900
2019-04-24,95.95333099365234,96.37975349394722,94.44073056132862,94.62578496215187,1251900
2019-04-25,96.39585876464844,96.8786073231244,94.3844268990083,94.8591280112689,1147600
2019-04-26,93.96602630615234,94.93955832867724,91.4155328649457,94.73841519662496,2665500
2019-04-29,94.23155212402344,95.13266957440692,93.18560521094005,93.72466741978049,1502000
2019-04-30,94.70623016357422,95.57516995445421,94.03843350178303,94.09475333239186,1639300
2019-05-01,94.6499252319336,95.84873675125715,94.4085509836715,94.9798029619983,1407100
2019-05-02,95.58323669433594,97.2004233590325,94.37637767616705,94.91543989773258,1539400
2019-05-03,97.11189270019531,97.36131433493928,95.88089782825492,96.01767367215925,1192400
2019-05-06,96.05792236328125,96.88663116034782,95.77632318055015,96.63721561827195,1212800
2019-05-07,94.472900390625,96.09814025944412,93.8131511937462,95.71999020664757,1014600
2019-05-08,94.68209838867188,95.94527705276127,94.28785955601252,94.33613194495814,808200
2019-05-09,94.61772918701172,94.81887232139668,93.16145485835293,94.4487696907365,796400
2019-05-10,94.60165405273438,95.30967577784729,93.91776852507725,94.51315056979499,1190900
2019-05-13,93.90164947509766,94.2234796813116,93.43499598300745,93.80509857171327,797700
2019-05-14,94.0464859008789,94.7866911817099,93.96602987268449,94.1349893734132,956800
2019-05-15,94.6499252319336,95.07634775058145,93.78903274945526,94.19936651613996,856500
2019-05-16,95.22116088867188,95.59126352826583,94.55336419317777,94.55336419317777,846700
2019-05-17,94.9234848022461,95.11658052123143,94.26373546884417,94.6901579950378,689100
2019-05-20,93.46720123291016,94.86716203293891,93.06491491670921,94.65797142976184,721500
2019-05-21,94.13500213623047,94.69015924132262,93.58789247656928,93.8855865734916,1019100
2019-05-22,95.22116088867188,95.34184799989634,94.13498916445462,94.52118669269262,782300
2019-05-23,95.99356079101562,96.25907123841075,94.82693290528864,94.97980367289229,1013900
2019-05-24,96.53262329101562,97.1280052965229,96.36365764314833,96.36365764314833,723600
2019-05-28,95.80850219726562,97.35328004375177,95.80850219726562,96.94294631820337,1134100
2019-05-29,94.52120971679688,96.03380428250715,94.04650860059017,96.00966808206329,805200
2019-05-30,94.71427917480469,95.29357237831073,94.36026529746182,94.82691883788628,619900
2019-05-31,94.71427917480469,95.45448442888407,94.19935324688849,94.40049637930579,985800
2019-06-03,92.41319274902344,96.89466108155452,91.84999448541657,95.06023686477708,1584400
2019-06-04,90.75578308105469,92.5660712584289,90.03166658242476,92.35688068362444,1618800
2019-06-05,92.4051513671875,92.72698159824559,91.18220385524812,91.36725209468578,2413400
2019-06-06,92.9281234741211,93.51546409827388,92.28446302067154,93.34649847198258,1210600
2019-06-07,93.33040618896484,94.44071398380238,93.27408636180064,93.48327692201087,1247300
2019-06-10,93.99821472167969,94.41658975671727,92.92008428711102,93.76488794003124,1116700
2019-06-11,95.92115020751953,96.16251831417476,94.40050842350396,94.49705321080523,1637800
2019-06-12,96.05792236328125,96.51652850041526,95.56713258549199,96.1061947550632,1254500
2019-06-13,96.57755279541016,96.73181905255142,95.97673577489532,96.02544882686122,1220800
2019-06-14,97.23519897460938,97.51936873634052,96.21218163794103,96.38268349497972,769900
2019-06-17,99.45172119140625,99.63034393975073,97.51936077495427,97.51936077495427,1117700
2019-06-18,99.40302276611328,100.67773251877514,99.0620190297306,99.89829275228476,1116600
2019-06-19,100.67772674560547,100.978138321537,98.97270196702682,99.08636987263633,950900
2019-06-20,101.39220428466797,101.64390279556744,100.823864797674,101.40032519003528,1118400
2019-06-21,99.98759460449219,101.28666075809355,99.19191310104108,101.28666075809355,1759600
2019-06-24,100.03631591796875,100.55594242235891,99.54104593809117,100.15810473496819,653100
2019-06-25,98.24198150634766,100.69396873244155,98.19326845641548,100.17434221837614,949500
2019-06-26,95.1972885131836,98.54238949520047,95.0186657440533,98.25009881743023,1536300
2019-06-27,95.48146057128906,95.8305852117398,94.95371315743054,95.25412474856518,960300
2019-06-28,95.63571166992188,96.1634590001774,95.15667738126558,95.59511333896545,1244600
2019-07-01,95.05113983154297,96.56942712131902,94.06059992442762,96.56942712131902,837600
2019-07-02,96.72367095947266,97.1864634063817,94.69387843891802,95.2378675421974,919500
2019-07-03,98.19325256347656,98.50989972565853,97.23519017177749,97.23519017177749,431800
2019-07-05,98.27445220947266,98.59922030713763,96.78052143798827,97.65739344335283,518200
2019-07-08,97.77918243408203,98.19326191422721,97.1377671434842,97.98216172119135,636600
2019-07-09,98.79407501220703,99.200033570575,97.59243495388598,97.63303328749718,1724800
2019-07-10,99.15133666992188,99.34619507522387,98.20950968782768,99.17569319628001,660300
2019-07-11,98.26634216308594,99.30559523491391,97.3245213896557,99.19192731733503,881200
2019-07-12,97.48686981201172,98.75345829613111,97.43815677629478,98.51800163277446,690900
2019-07-15,97.13776397705078,97.99839414412047,97.03221698119154,97.49500949293754,556600
2019-07-16,97.10528564453125,97.35698416221479,96.32584595803011,97.07280821662253,1077100
2019-07-17,96.9185562133789,97.4868957628169,96.13099555598875,97.39758437727143,585000
2019-07-18,97.64925384521484,97.86847490181034,96.3177104746679,96.56940895425663,625100
2019-07-19,95.58700561523438,97.8522489372744,95.40026195139467,97.7954149864425,766600
2019-07-22,95.45710754394531,95.76563385831187,95.0998619840411,95.65196594278541,828600
2019-07-23,95.24600982666016,95.93614443899558,93.91446604324007,95.22165330047174,925600
2019-07-24,95.41649627685547,95.96048544966777,94.88063420404124,95.31907018785432,847900
2019-07-25,91.60861206054688,95.56264455356413,91.30007958402695,95.56264455356413,1688300
2019-07-26,90.55311584472656,91.86030290986538,90.03348938094373,91.66544453455583,1494000
2019-07-29,90.29330444335938,91.3244426805837,89.992892871405,91.01591020278295,982700
2019-07-30,92.55856323242188,92.97264274974607,90.13904718728533,90.147168093941,1701100
2019-07-31,92.85084533691406,94.31229867787889,91.55989385332242,92.21755095397472,2003200
2019-08-01,93.80078125,94.00376052430344,91.27571858211023,92.72093002404105,1555300
2019-08-02,95.16480255126953,95.7493838544014,93.67899277154869,93.82513809733166,929000
2019-08-05,93.7845458984375,95.09984763519905,92.70469466942924,94.67765346900747,1214200
2019-08-06,95.06736755371094,95.73314550337693,93.38669945243231,93.93068860168536,847300
2019-08-07,96.23652648925781,96.4882187913455,94.23921129905675,94.60457149205085,1158200
2019-08-08,97.21895599365234,97.2920317568965,95.02678220730574,96.0173221029443,936200
2019-08-09,97.67363739013672,97.88473139296227,95.61136704848848,97.03222208669823,853500
2019-08-12,97.2270736694336,97.63303222337694,96.65873417168727,97.59243389020823,843900
2019-08-13,97.58432006835938,97.96592210365323,96.47199139042156,97.15400498836793,869800
2019-08-14,95.80623626708984,97.55185960745389,95.76563792648997,97.55185960745389,929500
2019-08-15,97.88473510742188,98.05523697514477,95.76563073160845,96.04168579918594,1031400
2019-08-16,100.4097900390625,101.03496969841174,97.99028045913401,98.26632931016586,1484700
2019-08-19,100.94564819335938,101.48963112954924,100.3610669269435,101.0106030439468,780200
2019-08-20,99.93887329101562,101.11615680768774,99.71153749315782,100.68584173396604,702000
2019-08-21,100.10126495361328,100.67772537979427,99.49232709849355,99.99571795538955,463000
2019-08-22,99.76024627685547,100.67771027761445,99.11071018438707,100.15808388141384,617900
2019-08-23,98.0146255493164,100.32858786237506,97.64925916655848,100.04441813874249,750500
2019-08-26,98.39624786376953,98.98894395337605,97.64116461681853,98.53427230168484,579100
2019-08-27,97.70611572265625,99.32183545774643,97.68175919705615,98.92399155815549,989000
2019-08-28,98.46930694580078,98.76159760343752,97.70610287370086,97.97403700894053,659800
2019-08-29,100.35297393798828,100.75081166824383,98.9321187069241,99.06202844423697,728000
2019-08-30,100.37732696533203,101.03498414728321,100.06880064162698,100.79140649553285,771000
2019-09-03,101.9199447631836,101.92806566800344,99.69529381406967,100.14184446819519,1244800
2019-09-04,102.66691589355469,102.82930303191864,101.93619545144274,102.4233444776627,1022900
2019-09-05,102.84555053710938,103.03229421920582,101.65203125852064,102.61009380509067,1437900
2019-09-06,104.42877197265625,104.47748501575343,102.69939080391255,103.10534934821786,1123500
2019-09-09,103.99844360351562,104.50184055849327,103.4625816146857,104.42875861432441,1761800
2019-09-10,103.64122009277344,103.90103331960033,102.49641399696883,103.77112360896892,1620800
2019-09-11,104.33134460449219,104.50996735290143,102.7237460632448,102.92672533290335,1307600
2019-09-12,103.60261535644531,106.09177080573298,103.54529968800378,104.1921515158093,1944900
2019-09-13,101.79307556152344,103.84826248028219,101.53106017224684,103.34879466838935,2232400
2019-09-16,103.48800659179688,103.79914796735261,101.51470422195587,101.61295610532046,1801600
2019-09-17,104.87175750732422,105.07645721845799,103.80731651065278,103.80731651065278,1083800
2019-09-18,102.59550476074219,105.62505819468193,101.51469046165094,105.33029009066252,1599700
2019-09-19,101.3918685913086,103.99564932533944,101.35092614781328,102.37442476579805,2924800
2019-09-20,102.37442779541016,102.80839022276777,101.55562887679126,101.79308131282353,2217900
2019-09-23,103.42249298095703,103.84827193161935,102.1206056539546,102.1206056539546,1892600
2019-09-24,104.44599151611328,104.83901151176894,103.60262960153945,103.96290313667397,1824800
2019-09-25,104.53604888916016,104.83081697832421,103.84826084573704,104.54423862689791,1183200
2019-09-26,105.2402114868164,105.66599037211624,104.62611237093105,104.88813399077048,1439700
2019-09-27,105.50222778320312,106.03444199256447,105.01094351773276,105.39577994377971,1696800
2019-09-30,106.28829193115234,106.52575062820895,105.25660973029738,105.51861890297833,983000
2019-10-01,105.67417907714844,106.32922066519231,105.24021668001868,106.12452094979604,1222500
2019-10-02,104.52786254882812,106.33740098235283,103.29966429310632,105.9443810388079,1779800
2019-10-03,106.15725708007812,106.99243533593572,104.65886005681412,104.65886005681412,1783500
2019-10-04,106.6649398803711,106.74681227686722,105.82976147527782,106.3537922895975,1261600
2019-10-07,105.01912689208984,106.50934666686517,104.70798560498164,106.17363616895936,1688400
2019-10-08,105.62504577636719,106.70586619532645,104.503289165348,105.26477230338077,1461500
2019-10-09,106.9842529296875,107.38545634081716,105.91981200361583,106.11632821106657,1404800
2019-10-10,106.97606658935547,107.07433094887817,105.90344207648292,106.60760959931302,877300
2019-10-11,105.8788833618164,107.34454038387736,105.81337795079718,107.26265549663341,941900
2019-10-14,106.321044921875,106.98427004906677,105.94439192079275,106.19003409594379,754400
2019-10-15,106.27190399169922,106.60761454004539,105.51861050113595,106.43567376720058,774500
2019-10-16,106.93514251708984,106.951509499677,105.28934871385306,106.3046638588491,860400
2019-10-17,107.89312744140625,108.34346930550582,106.84506591798119,106.91057132493012,972500
2019-10-18,108.88387298583984,108.96575787246078,107.05795495788456,107.89313332467594,813100
2019-10-21,109.98924255371094,110.05474795593435,108.40077090795761,108.81017030144545,860100
2019-10-22,110.38226318359375,110.62790532004301,109.62078630386691,110.16118401140162,836300
2019-10-23,111.14376831054688,111.61867317662691,109.89100698035703,110.7179893799441,1052500
2019-10-24,110.0056381225586,111.3648348124538,109.66992757225034,111.3648348124538,681700
2019-10-25,108.75286102294922,109.8746113645067,108.5235858679336,109.8746113645067,1009600
2019-10-28,108.31072235107422,108.85113264784698,107.86038043709691,108.85113264784698,973100
2019-10-29,106.92694854736328,109.92375560943668,103.58625368322019,108.42535207839998,3003200
2019-10-30,105.96076965332031,106.55030586642661,100.91696538291293,105.65780556160635,7840700
2019-10-31,104.02021789550781,105.96077362862952,103.5207500432732,105.78882035423914,2384300
2019-11-01,103.82369232177734,104.61792192551806,102.73468839771232,104.3149703617728,1499600
2019-11-04,101.58836364746094,103.92193890413759,101.36729072711847,103.79093434869658,1670900
2019-11-05,100.98246002197266,101.53105373239032,100.0572133568541,101.30179106218229,1624800
2019-11-06,100.46662139892578,101.8012675889253,100.09816439685437,101.3017997657993,1541200
2019-11-07,97.17505645751953,100.4584418887713,96.63464616966371,100.1718572680926,2692500
2019-11-08,95.4473876953125,96.97035415181516,95.1280566234916,95.84041391667506,2595700
2019-11-11,95.52108764648438,96.22524898996666,95.17718734290258,95.4392027546686,2027600
2019-11-12,95.06255340576172,96.96216665114636,94.98886450145947,95.64389988959279,3393600
2019-11-13,95.08712005615234,95.65209333210842,94.77597870326044,95.40645114770832,1971500
2019-11-14,95.8977279663086,95.9796066056821,94.93972852012541,95.21812339032302,1741700
2019-11-15,97.33062744140625,97.3715636382211,95.8240342177791,96.2989390787983,1674200
2019-11-18,98.64068603515625,98.80444328575514,97.4206776514601,97.4206776514601,1621000
2019-11-19,99.88528442382812,99.97535281012347,98.41963352049729,99.14836410274833,1582100
2019-11-20,99.35306549072266,100.05723311509269,98.49333030767121,99.85253336956514,1932200
2019-11-21,98.12484741210938,99.11559947981705,97.33061780558037,98.91089977518871,1511700
2019-11-22,97.9283447265625,98.53425414817359,97.46981935312056,98.3131811993897,1885400
2019-11-25,96.86392211914062,99.16474526072173,96.46270611995735,98.52608305394409,1759700
2019-11-26,98.76351928710938,98.92727655792108,96.52000594596444,96.7083324296434,2669600
2019-11-27,99.2384262084961,99.37762677201401,98.57520108496828,98.80446378214135,1320800
2019-11-29,99.03370666503906,99.53317440406599,98.78807078733091,99.07464910145978,497700
2019-12-02,97.64994049072266,99.06645882727628,97.36336217814869,99.00914316476148,1774400
2019-12-03,96.70015716552734,98.02661374662033,96.38082606679133,97.69909290903608,1619400
2019-12-04,97.51893615722656,97.74819882248416,96.24980176113938,96.29073795311302,1129700
2019-12-05,96.2252426147461,97.93653553988644,95.57839699022628,97.60082499711612,2132400
2019-12-06,96.92122650146484,97.74820887952437,96.55276325415716,96.7410897468175,1411300
2019-12-09,97.2077865600586,97.65812211494719,96.65919290833357,96.92120825295885,1228600
2019-12-10,96.28255462646484,97.37155860588378,96.1761130239195,97.22417456169971,1576800
2019-12-11,95.81586456298828,96.65923285375325,94.66955086086338,96.56916445616613,1751600
2019-12-12,94.76629638671875,96.69187105863956,94.66712927219945,96.03899356581583,2054900
2019-12-13,93.972900390625,95.18774762833019,92.82416874663451,94.58445386966099,2847200
2019-12-16,95.44396209716797,95.74974206750167,93.59276913533637,94.21258879848429,1587100
2019-12-17,94.0555419921875,95.90674079057561,93.86546754114082,95.60922692316075,1300500
2019-12-18,96.2125473022461,96.39436209511986,94.02251636967682,94.05557417793861,1655000
2019-12-19,98.3447036743164,98.41907899517042,95.65055288385234,95.94806677752963,2011200
2019-12-20,97.53482055664062,99.93145787646722,97.12987347076299,99.7083255693886,2730600
2019-12-23,96.37779998779297,98.15461079940496,96.1381356971506,97.74966383493398,1099500
2019-12-24,96.47698974609375,97.07201759994048,96.08030871361682,96.66707054029031,486700
2019-12-26,97.60918426513672,97.60918426513672,96.65879301744702,96.65879301744702,745100
2019-12-27,97.66704559326172,98.17943209150175,96.94805255131494,97.93150171700111,580300
2019-12-30,97.77447509765625,97.8075329000383,96.8075580222232,97.46043543272353,694400
2019-12-31,98.95626068115234,98.9893184821798,97.55960484224467,97.85711874636092,1129600
2020-01-02,97.51829528808594,99.4686616982582,97.07202436659244,99.17941377834532,1071900
2020-01-03,99.12153625488281,99.3198767290407,96.75795739530726,96.88192255607967,869400
2020-01-06,98.22898864746094,98.88186590275569,97.5595856474693,98.73310897996538,1151000
2020-01-07,97.2621078491211,97.95630287600504,96.4935311807099,97.83233767688093,1006400
2020-01-08,98.10504150390625,98.30338200232715,96.89019412895807,97.3860485275757,2553900
2020-01-09,98.1133041381836,98.89840638342328,97.57612593111566,97.76620670166483,980000
2020-01-10,99.4769287109375,99.72485279968964,97.89018553931733,98.39430604978475,2048800
2020-01-13,100.7991943359375,100.98926881166612,98.9727933769434,99.67525431422868,2072100
2020-01-14,99.79094696044922,101.40247525887634,99.15460166713275,100.7991877646469,2408200
2020-01-15,99.98929595947266,100.75787251454726,99.68352232587299,99.96450418433008,1443700
2020-01-16,102.20411682128906,102.46857292767561,100.90662806415334,101.52644765460283,2232100
2020-01-17,102.8404769897461,103.12145886757835,101.77438644918614,102.32809048265428,1355000
2020-01-21,103.90656280517578,103.9726721053979,102.3115600805322,102.83220628614413,1286400
2020-01-22,104.36107635498047,105.09659500525635,103.97265511840398,104.21231941980501,1648000
2020-01-23,105.0470199584961,105.38585137399994,104.17101032779135,104.22885990142032,1258900
2020-01-24,105.99739837646484,106.7411893717849,104.9313143431781,105.31973558722889,1916300
2020-01-27,106.62550354003906,106.99739277898591,105.38585803157716,105.38585803157716,1527000
2020-01-28,107.28663635253906,107.69157704831638,106.71640035780031,106.71640035780031,1678100
2020-01-29,105.47675323486328,107.79901469518144,105.36932011949033,107.61719995752696,1895900
2020-01-30,103.91483306884766,106.03048851886129,103.73301828824717,105.12968064364932,1594700
2020-01-31,101.64214324951172,104.24538669931002,101.15455488188698,103.80738187954387,1923000
2020-02-03,101.76610565185547,102.89831163645059,101.41900821603993,101.95618642201953,1396000
2020-02-04,103.29500579833984,103.69995916359046,101.92314162716521,102.17933172365048,1222500
2020-02-05,102.36114501953125,103.42723552606226,102.03057329341499,103.40244375000151,1748300
2020-02-06,102.49336242675781,102.7578185272725,101.87354285007049,102.43551285180556,1127800
2020-02-07,101.88180541992188,102.71649752031163,101.5264419558059,102.63385617391664,922800
2020-02-10,104.19580078125,104.22059255461535,101.7330483098265,102.3032843177517,1854200
2020-02-11,103.7330093383789,105.48503507603041,103.55946060054235,104.49332620121258,1869900
2020-02-12,104.99744415283203,105.69163908756434,103.54293237346245,103.60078195135681,1829700
2020-02-13,104.56768798828125,105.53460496178518,104.48504664360347,104.53463018938405,1610100
2020-02-14,108.67503356933594,108.94775569912917,103.468546549285,104.05531463646348,3785900
2020-02-18,110.07996368408203,110.10475546044259,108.40231956228403,108.70809321090591,3167800
2020-02-19,109.4271011352539,110.51797721143093,109.12958718533952,109.94774108990637,2250500
2020-02-20,112.6418685913086,112.6914521346659,109.8154931276003,110.2287061359248,3939700
2020-02-21,114.15420532226562,114.42692736271512,112.41870601404426,112.83191893407243,3346800
2020-02-24,111.79069519042969,113.4104837644668,111.2948343394504,113.20387717826966,3314000
2020-02-25,110.36092376708984,113.36911393744954,109.8485436764507,112.70798321801588,5027100
2020-02-26,107.74943542480469,110.69976994785385,107.69985187807025,110.32788073708444,2665400
2020-02-27,101.80743408203125,106.90648164613796,101.633885356274,106.79078249563314,2844900
2020-02-28,99.26203155517578,100.10498333650735,95.36956568745451,100.10498333650735,5045700
2020-03-02,107.84033966064453,108.07173794551565,99.67524626222988,99.9149105730265,6312700
2020-03-03,107.09654998779297,110.09648061804326,105.08834071681481,108.03867519089277,4144400
2020-03-04,111.55098724365234,111.59231106914748,107.88992581153433,108.83205102562262,2950400
2020-03-05,107.32795715332031,110.99729117741022,105.82386815846388,109.60062900416085,2408700
2020-03-06,105.98088836669922,106.71640709658409,102.52642068649293,104.31150410180733,3622100
2020-03-09,99.7248306274414,102.44377310729243,98.34470062766265,99.57607368521114,2708400
2020-03-10,111.11296081542969,112.15426553013968,101.98922433905842,102.77432642965532,9935000
2020-03-11,113.22036743164062,114.21207615716492,106.68333443157022,108.26181119375856,34673400
2020-03-12,106.08831024169922,108.03041654428232,102.9892187939382,105.77427060591987,9406200
2020-03-13,118.45990753173828,118.68304609714957,105.47675498244256,110.22043876607869,6545900
2020-03-16,106.8738021850586,116.29428745347006,106.20745853183264,110.29716280051332,6914100
2020-03-17,115.14482879638672,116.40255486745308,107.39853816669283,109.68076974875453,8061000
2020-03-18,114.39517974853516,116.33591795579534,106.89044719701366,109.78905464852802,7986500
2020-03-19,104.3416748046875,114.4035288203075,101.10989207531816,114.27858105215304,4429300
2020-03-20,100.9516372680664,107.97328021036027,99.1275154244366,104.90807529692289,4732000
2020-03-23,89.87361145019531,100.35192637714911,87.45810073049154,100.35192637714911,3915400
2020-03-24,97.22008514404297,98.46115537763737,89.64870962642175,92.91381666458157,4666500
2020-03-25,101.14320373535156,107.44019083118724,97.43664895624754,97.43664895624754,3729600
2020-03-26,111.72147369384766,112.32951213045348,100.95995848191056,101.45971775502349,3885100
2020-03-27,110.65532684326172,113.22909078006835,107.98160214794432,108.55632884849835,3703000
2020-03-30,116.4525375366211,117.42706910135975,111.87139907988814,112.09629489007959,3774600
2020-03-31,115.70289611816406,116.2193112700361,108.298111374417,115.91945444098224,3774200
2020-04-01,112.01300048828125,112.57940241813692,105.88260992045302,110.65532622926698,2542100
2020-04-02,112.45446014404297,113.51229030959409,109.16437205828498,110.19721521051807,2551500
2020-04-03,113.68720245361328,114.5867729853438,110.1055825706774,111.5798797790331,2819800
2020-04-06,116.1943359375,118.60984034627995,115.74455700350063,117.56867246153533,2425800
2020-04-07,117.02725982666016,119.99250366489379,115.9694297912562,118.98466035954527,2359500
2020-04-08,121.45014190673828,122.53295898210195,115.80284866443354,117.23549660237904,2104300
2020-04-09,123.51579284667969,127.09741204033755,122.13313189155524,122.41632643697879,3032600
2020-04-13,117.20218658447266,122.42467530027018,116.76905720590882,122.31640248780545,2361200
2020-04-14,120.67549133300781,123.12431951619233,119.55102526209568,119.9091935188081,3636300
2020-04-15,117.36044311523438,120.01750568641636,115.6529378903556,118.81807820642216,4310800
2020-04-16,118.2350082397461,119.00964366187326,116.02773767319334,117.83520337873354,4086300
2020-04-17,124.2738037109375,124.72359538175859,118.85140561408994,120.69218342849233,1799400
2020-04-20,119.70932006835938,123.27427789894163,119.26786590075706,122.84114849899578,2077900
2020-04-21,120.52558898925781,121.74167864252888,117.3521113839929,118.35996746516452,2560700
2020-04-22,124.25715637207031,125.36496072661049,122.0332228938537,122.4080535676958,2081400
2020-04-23,123.7157211303711,126.314471881185,123.47417579399634,124.08221422796132,1927400
2020-04-24,124.96514892578125,125.28999283836485,122.94112440343042,124.17386377559764,1448200
2020-04-27,128.46347045898438,129.15480754423567,124.81522638673272,126.54771877461663,1746300
2020-04-28,128.3968048095703,131.90346346471355,127.8887144274609,130.27924427914004,1656900
2020-04-29,123.7823486328125,130.43749728681252,123.49915406274448,129.7961344114269,1901400
2020-04-30,124.5153579711914,125.43991558887431,121.62507481994703,122.0165549730829,3019700
2020-05-01,121.54177856445312,124.28213968739587,121.19194766335673,121.999894997878,1316900
2020-05-04,121.41680145263672,122.54125480759906,119.26783005325956,121.97486574754072,1389700
2020-05-05,123.2742919921875,124.19884969051172,120.35902157345333,121.3585403179624,999100
2020-05-06,124.69021606445312,126.3727462870246,123.27423081992092,124.26542430396269,1107200
2020-05-07,124.13216400146484,125.77304514361364,122.60789312126526,125.18165635900777,1655600
2020-05-08,120.8254623413086,127.58888561964592,119.1096195064256,127.43896352785397,2077100
2020-05-11,120.24239349365234,121.7916517670157,119.39279696708056,119.63435502629075,2087800
2020-05-12,110.72196197509766,120.10913607626614,110.40545555051166,119.79262965168013,3860300
2020-05-13,111.1301040649414,113.96208859824084,109.32263797556055,110.53039029128131,2474700
2020-05-14,110.54704284667969,111.97969087932414,108.36475901746105,109.94732912559274,2624100
2020-05-15,108.92283630371094,110.50540659814658,107.61512318002544,110.28884822709267,3107400
2020-05-18,109.47254943847656,113.26240306235614,108.38140753412291,111.93804056972395,3194700
2020-05-19,109.4559097290039,110.4471036729503,108.48970279964692,109.3975982219153,2040800
2020-05-20,110.57202911376953,111.08844431639139,108.12320022076972,110.7969249350531,1979200
2020-05-21,108.90616607666016,109.95565878042424,108.13154323307538,109.81406146631421,1886700
2020-05-22,113.12081909179688,113.16246835380716,108.73125123497655,108.98113409746789,1518100
2020-05-26,115.2281265258789,116.50251497168063,113.67886823947326,116.12769708342752,1969400
2020-05-27,116.04441833496094,116.61080758549718,112.27121408242635,116.61080758549718,2158500
2020-05-28,121.65006256103516,121.78333510536164,116.10271682174606,117.077248471691,1652500
2020-05-29,119.57605743408203,120.49229033495081,117.56035776174072,119.2179017516506,2341800
2020-06-01,118.64317321777344,120.72550913437415,118.58486171151512,119.90089953595515,2024200
2020-06-02,116.61078643798828,119.88421169954819,115.70289122244577,119.88421169954819,2369100
2020-06-03,116.1860122680664,118.16006252913905,115.72789585253484,117.16054389225046,1630600
2020-06-04,114.07868957519531,117.06892072100648,111.62986065125848,115.45302611353421,2804400
2020-06-05,117.67695617675781,118.23502062924022,113.6288949948153,116.11937311222376,2733700
2020-06-08,117.94349670410156,118.38495084664929,116.26929070163926,117.79356192781219,1918900
2020-06-09,117.84354400634766,118.95968565414954,116.45254521743321,117.50205059450296,1980100
2020-06-10,115.17815399169922,119.5177472870777,115.08653071031291,117.92683972371952,2161700
2020-06-11,111.55490112304688,115.12819691351493,110.62201863675716,115.12819691351493,3828300
2020-06-12,114.23435974121094,114.89792133857298,112.68043133861947,113.92357918739265,1703100
2020-06-15,117.19103240966797,117.39261427946006,111.82369724167543,112.26887429313517,2026500
2020-06-16,119.70249938964844,120.77764540749622,116.96423887805977,119.69410441740408,1962800
2020-06-17,122.21397399902344,123.35631818618606,120.15607803111858,120.17288079149253,3594200
2020-06-18,120.24847412109375,122.71795441201219,119.04732667966874,121.55041249137228,8472200
2020-06-19,117.46818542480469,122.17194469699689,116.50222559072436,122.17194469699689,5838700
2020-06-22,119.3664779663086,121.93674838771504,116.88860347323525,117.36737305332719,3014500
2020-06-23,119.19851684570312,120.94563210819301,118.15696366515631,120.27366272773538,2071500
2020-06-24,117.61100006103516,118.79533187883942,114.65434236876946,118.09817755929345,1721500
2020-06-25,120.17286682128906,120.25685497989342,117.249802060071,117.65299136166965,1451400
2020-06-26,118.08975982666016,122.6927415328951,117.77897928989495,120.52564711282449,6131300
2020-06-29,117.70339965820312,119.87888929960407,117.18261662435658,119.87888929960407,1440300
2020-06-30,119.3664779663086,119.70245616929428,116.88019568727512,117.61096814472666,1671400
2020-07-01,123.8014907836914,124.90183443894956,119.56810531013899,119.92088636487249,1180400
2020-07-02,124.8094253540039,125.82578073696544,124.12066607677507,125.40580150407621,1296800
2020-07-06,124.15425109863281,126.40534631242625,123.65867871048829,125.99376207561653,1299900
2020-07-07,123.8854751586914,124.67502532768239,122.64232743713382,123.04551671713834,1280400
2020-07-08,123.56627655029297,125.64936972302914,122.33153671878563,124.67501493602036,1133500
2020-07-09,123.49910736083984,124.30547322635942,121.71839929612032,123.36471091379481,946100
2020-07-10,123.8014907836914,124.79264854230016,123.38151150661575,123.49910519152692,1727700
2020-07-13,119.85367584228516,124.25505001161713,119.31610293546794,124.18786461292042,1485200
2020-07-14,123.28910827636719,123.71748249967122,120.1056711833929,120.1056711833929,1059300
2020-07-15,121.09679412841797,125.16218947804549,120.09724163837481,124.96060767618624,1788800
2020-07-16,117.9806137084961,121.91161457456273,117.8378094397789,121.31523821235847,1535700
2020-07-17,120.7440414428711,121.75198913852239,117.54380142122183,118.51815641427655,1112200
2020-07-20,121.1556167602539,122.61713632468926,120.32405324422217,120.77762518776261,1041400
2020-07-21,120.36605834960938,122.99511979898564,119.59329805005231,122.78513016921198,1152100
2020-07-22,121.68477630615234,121.91996364634088,119.7696720693322,119.96287174050396,1077400
2020-07-23,122.45755004882812,123.44031282050466,121.25641548727934,122.09637402825058,1192900
2020-07-24,123.46549987792969,123.67548949501911,121.90317661411437,122.29795811958243,1104500
2020-07-27,126.84211730957031,126.93451324910997,122.16355554096748,122.99510618007592,1577900
2020-07-28,129.32846069335938,129.70643959945454,126.67418774300603,126.98496840541135,1711900
2020-07-29,132.04150390625,132.184295345974,129.35363865342543,129.35363865342543,1531800
2020-07-30,133.32659912109375,133.90617249332428,131.1343070877753,131.38629718223407,1956700
2020-07-31,134.8469696044922,139.00477559389273,133.25944810887216,136.1825137331512,4292100
2020-08-03,134.94775390625,135.71211932047217,134.01539933269638,134.26738948006923,1513300
2020-08-04,135.31729125976562,135.6448744937866,133.57017640607145,133.9985505377152,1674600
