Price,Close,High,Low,Open,Volume
Ticker,EVRG,EVRG,EVRG,EVRG,EVRG
Date,,,,,
2019-04-18,44.488861083984375,44.897809789196636,44.370894015163216,44.83489321915143,2316200
2019-04-22,44.36302185058594,44.77197047197373,44.300108293463666,44.646140357702606,1800800
2019-04-23,44.4731330871582,44.827031302711376,44.347302943853435,44.49672830154659,2309600
2019-04-24,44.88993835449219,45.22024128560907,44.49671886505211,44.677599470191346,1760400
2019-04-25,44.9764518737793,45.416858857865336,44.61469060115173,44.61469060115173,1635200
2019-04-26,44.95285415649414,45.60559998155757,44.874211454691526,45.22024354266051,1370600
2019-04-29,44.80342102050781,44.99216465933682,44.5832161085059,44.905655908196,1258300
2019-04-30,45.47190475463867,45.495496965675386,44.73265314189561,44.91353375990636,2161700
2019-05-01,45.16519546508789,45.369668300718075,44.98431484125393,45.25170424170998,1659900
2019-05-02,45.251705169677734,45.582008141706176,44.96072055143136,45.22810995737071,1560400
2019-05-03,45.298892974853516,45.40113090240857,45.118012333811315,45.220250261366374,1131200
2019-05-06,45.353939056396484,45.5505488209899,45.23597499765659,45.440447832821896,1669000
2019-05-07,45.30674362182617,45.61345430004643,45.04721735562368,45.37752323987902,1565600
2019-05-08,44.91353988647461,45.39326824317214,44.70120095809895,45.18092931479648,1660500
2019-05-09,44.77982711791992,45.99094366906092,44.55176213103779,45.72355433958857,2077400
2019-05-10,45.70784378051758,45.84153999960767,44.84276189239057,44.84276189239057,1920100
2019-05-13,45.9201774597168,45.99882316783323,45.47977349437283,45.6606541230001,1631000
2019-05-14,45.62919616699219,45.84939815124339,45.56627960004783,45.778618513444506,1322800
2019-05-15,45.77861022949219,46.03027045167594,45.58200049340948,45.68423839617991,1167900
2019-05-16,45.904449462890625,46.13251752207548,45.65278919069599,45.67638440373286,1480700
2019-05-17,46.16396713256836,46.4156273574797,45.526950500746615,45.63705147414201,1201500
2019-05-20,46.14824295043945,46.47068283574307,45.990954542968375,46.305531357910525,1398600
2019-05-21,46.21115493774414,46.63583272342769,46.014545185115836,46.108920026396675,2021300
2019-05-22,46.39204406738281,46.43922849360792,46.17183907823294,46.336990570075024,1304700
2019-05-23,46.745933532714844,46.75379960280598,46.447088869839824,46.447088869839824,1118600
2019-05-24,46.72234344482422,47.068375543884116,46.675156022214146,46.769530867434284,852700
2019-05-28,46.22689437866211,46.785268480568895,46.15611473194308,46.785268480568895,2318400
2019-05-29,45.9533576965332,46.54799225168855,45.82650244574543,45.913715997749726,2146000
2019-05-30,45.9533576965332,46.54799225168855,45.83443260018278,46.119854646104436,1583200
2019-05-31,46.096065521240234,46.27049260742438,45.92956858868307,46.11984993318628,2057000
2019-06-03,46.79377746582031,46.79377746582031,46.06435747671861,46.35771271309636,1660200
2019-06-04,46.492488861083984,46.68277323146085,45.91371164520274,46.68277323146085,1565300
2019-06-05,47.53904342651367,47.800684047208755,46.57177340400018,46.738270331096686,1455300
2019-06-06,47.97511291503906,48.09404103173193,47.364624121120755,47.531121064916654,1542600
2019-06-07,47.95132827758789,48.656960771352736,47.92754386414743,48.30017944740769,1426000
2019-06-10,47.443912506103516,47.9513335450242,47.40427080452558,47.80069386924086,1252400
2019-06-11,47.007835388183594,47.570755266295976,46.61141242763112,47.380470914465235,2271300
2019-06-12,47.872047424316406,47.872047424316406,47.2853399910775,47.293270145623694,893000
2019-06-13,47.705543518066406,48.125753964832306,47.491477754438314,47.89582789341838,1380900
2019-06-14,48.101966857910156,48.236752254807364,47.562834343724,47.80068754619651,1189100
2019-06-17,47.77690505981445,48.36361250954861,47.62626538834724,48.29225623896564,1607400
2019-06-18,47.86410903930664,48.55388719176086,47.57868401407969,48.34774555155594,1212500
2019-06-19,48.28431701660156,48.379457678729715,47.66589515160078,47.66589515160078,1309400
2019-06-20,48.60939025878906,48.72038821695218,47.983041181191446,48.308107926298085,1245300
2019-06-21,48.55388641357422,48.75209789741978,48.165390574471346,48.6093853870936,3288100
2019-06-24,48.506317138671875,48.77588489196314,48.3636046207843,48.64902965655945,1075700
2019-06-25,48.63317108154297,48.79174087770009,48.450816874525835,48.601456517418086,1420000
2019-06-26,47.29326248168945,48.60145649431233,47.26947504637345,48.43495956943679,1606400
2019-06-27,47.62626647949219,47.87997699749586,47.45183936418918,47.52319563640696,908400
2019-06-28,47.689697265625,48.08612034173338,47.47562844159031,47.53905456104427,2765200
2019-07-01,47.697608947753906,48.15746101884426,47.20604533944155,47.665894386064835,2049200
2019-07-02,48.08610916137695,48.35567691143299,47.70554043526592,47.99889562099598,1091300
2019-07-03,48.6490364074707,49.06131673586071,48.08611641128097,48.17332694034326,1227800
2019-07-05,48.783809661865234,48.815524225299335,48.00682100453312,48.35567515337379,1051400
2019-07-08,48.593536376953125,49.053385525026556,48.442893687929356,48.894815706065195,1029600
2019-07-09,48.72039031982422,48.76003201738384,48.36360899285227,48.6093923568702,1220300
2019-07-10,48.91066360473633,49.251587591518216,48.74416668778718,48.83138022270354,846000
2019-07-11,48.7996711730957,49.19609417697864,48.474604430890395,48.80760132687516,1470600
2019-07-12,48.474609375,49.11681579559972,48.31603955238018,48.974103257688675,1877300
2019-07-15,48.347755432128906,48.4983951042431,47.74519371920423,48.15747405940233,1492700
2019-07-16,48.411190032958984,48.744183985022666,48.1099076302812,48.18919104044829,1201800
2019-07-17,48.37945556640625,48.767948350739815,48.31602644477882,48.633166003982005,1035900
2019-07-18,48.76796340942383,48.799677980030445,48.16540169023777,48.32397151880292,1436500
2019-07-19,48.197105407714844,48.87895339987742,48.149533562517256,48.71245345391948,1989800
2019-07-22,48.03061294555664,48.39532138586393,47.80068687578867,48.23675157828369,1454700
2019-07-23,48.101966857910156,48.30810851799587,47.65797501981949,47.96718448548051,1250600
2019-07-24,48.14954376220703,48.36361257424228,47.68969459242114,48.17332817761054,1139600
2019-07-25,48.03061294555664,48.284323427898016,47.76104518001049,48.141610903522555,1289300
2019-07-26,48.141605377197266,48.19710434980932,47.72139498167677,48.04646168889045,843100
2019-07-29,48.52218246459961,48.553897034824644,48.03854585430532,48.33189806771724,1970200
2019-07-30,48.22089767456055,48.8868884934984,48.0623278558672,48.498392588923096,1261800
2019-07-31,47.95925521850586,48.434961602249125,47.610401047591196,48.276391799512226,1807400
2019-08-01,48.022674560546875,48.363598529845774,47.75310684120512,47.887892213109495,1986000
2019-08-02,48.22883224487305,48.63318244631977,48.03062070947469,48.181260387568955,1542000
2019-08-05,47.89582824707031,48.68867427203388,47.713474024264805,48.308108542987476,1198100
2019-08-06,48.45875549316406,48.61732532691897,47.25362899088197,47.87205104007932,1271500
2019-08-07,48.37153625488281,48.76003215075214,47.61040477157258,48.538036224236905,1388900
2019-08-08,49.1009521484375,49.35466262196652,48.13367907781597,48.46667596461495,1589400
2019-08-09,49.49737548828125,49.830369352946555,49.05338064426007,49.25952229573926,1469000
2019-08-12,50.00480270385742,50.23472879605737,49.56080780420936,49.5766650889612,1437300
2019-08-13,50.5360107421875,50.68665040939055,49.655951104732054,50.01273244754748,1821800
2019-08-14,50.55185317993164,51.04341679036806,50.369498986132115,50.73421039819825,1689900
2019-08-15,50.9879264831543,51.1147847520142,49.822444870446034,50.09993977240809,1583200
2019-08-16,51.09892272949219,51.47156132059659,50.87692681537084,51.0592840585048,2498100
2019-08-19,51.59048843383789,51.83626875558608,50.68664448728693,50.95620922095464,1353700
2019-08-20,51.4556999206543,51.88383743086952,51.249558293750496,51.828338460041664,1875800
2019-08-21,51.64598846435547,51.66977287675996,51.170282069460825,51.28128002663841,2100700
2019-08-22,51.6142692565918,51.7807661773854,51.265421157805676,51.63805366685739,2696500
2019-08-23,51.13063430786133,51.89176570420192,50.91656856002023,51.6618456986793,1328400
2019-08-26,51.677696228027344,51.71734094277291,51.09099195318501,51.12270651519462,1296200
2019-08-27,51.76490783691406,52.32782768155569,51.73319327608347,51.97104945784595,1818600
2019-08-28,51.44777297973633,51.9869084652641,51.27334590369286,51.69355328746967,2843400
2019-08-29,51.73131561279297,51.76326404714829,51.22814148216336,51.507682665846474,1126800
2019-08-30,51.91501998901367,52.16261274979737,51.80320351036678,51.89106018552378,1817800
2019-09-03,52.354305267333984,52.37826507169457,51.81119402550928,51.938981679946174,2027500
2019-09-04,52.553977966308594,52.72170268889926,52.09872340683644,52.53800070118116,1523900
2019-09-05,51.73930358886719,52.65780126093144,51.61949848493868,52.59390439303081,2205900
2019-09-06,51.08436584472656,52.066760190806086,50.900666955922595,51.86708708817963,2235300
2019-09-09,51.09235763549805,51.33995034813781,50.77287943282551,50.90067010454054,1599100
2019-09-10,51.33196258544922,51.35592847822536,50.5971669723538,50.996513209063046,2373100
2019-09-11,51.94695281982422,51.962923986172676,50.83677090565986,51.21215729701055,1504700
2019-09-12,51.81916809082031,52.44215337002773,51.77923712126285,52.33831944338968,1266700
2019-09-13,51.284053802490234,51.65944031913019,51.1243177115351,51.65944031913019,1356300
2019-09-16,51.22813415527344,51.6354690181189,50.97255281052607,51.6354690181189,1561600
2019-09-17,51.65143966674805,51.79520455256875,51.33995009639318,51.49170361296499,1461800
2019-09-18,52.034820556640625,52.2983905590983,51.63547428390132,52.06676898968464,2015000
2019-09-19,52.354305267333984,52.37826507169457,52.0587867952904,52.19456308236125,1591700
2019-09-20,52.72169876098633,53.01721111487381,52.17059893243173,52.96929151014412,4651500
2019-09-23,52.873443603515625,53.04915693692629,52.617862234974794,52.617862234974794,2830200
2019-09-24,53.28876495361328,53.672133943954826,52.92934966993531,53.0172063330428,2614500
2019-09-25,53.70408630371094,53.767983171288485,53.23286061579306,53.23286061579306,1470700
2019-09-26,53.75999450683594,54.159340788642275,53.664155299068454,53.78395430877781,1645800
2019-09-27,53.16096878051758,53.75998813219783,52.72169157874269,53.75998813219783,2209900
2019-09-30,53.16096878051758,53.57629227673159,53.04116978501349,53.20889447225917,1631200
2019-10-01,52.93734359741211,53.14500537585488,52.68975084581474,53.001240466708474,1253900
2019-10-02,52.202537536621094,53.02518976178652,52.202537536621094,52.897402142057146,1733700
2019-10-03,52.226505279541016,52.561954687593655,52.04280940569624,52.33832174889189,1726200
2019-10-04,52.72169876098633,52.76961836571602,52.20254736676512,52.21851853716142,1336000
2019-10-07,52.41818618774414,52.68974480434605,52.28240992621326,52.537991280552625,1953600
2019-10-08,51.922996520996094,52.625843664916474,51.89903672308989,52.36227370086896,1382600
2019-10-09,50.95657730102539,52.298383897013935,50.48534863735015,52.066762357105624,3186300
2019-10-10,50.693016052246094,50.82080673567487,50.11795645343148,50.724961438025616,2719400
2019-10-11,51.07639694213867,51.36392374453697,50.32562388113709,50.66107638742457,1759100
2019-10-14,50.964569091796875,51.48371738435423,50.916646445364016,51.1722277994658,1750200
2019-10-15,51.028465270996094,51.30002389992641,50.90866321951883,51.00450547005469,1506600
2019-10-16,50.780879974365234,51.076395400750556,50.445427478201076,51.00451294062757,1500000
2019-10-17,50.44541931152344,51.11632114846788,49.55088454452089,50.796842922581895,2318000
2019-10-18,50.56522750854492,50.740937801463495,50.04607612133876,50.25373484815901,2134400
2019-10-21,50.64509582519531,50.916651421313134,50.405488663154976,50.55723915486744,1655900
2019-10-22,51.07639694213867,51.15626803733604,50.645102168385094,50.645102168385094,1540500
2019-10-23,50.70100784301758,51.51567469213356,50.58919136217686,51.29204173045213,1744200
2019-10-24,51.00450134277344,51.20417445918156,50.71697156766255,50.74093136666514,1461200
2019-10-25,50.716976165771484,51.21216773303311,50.5572370488087,51.10034821842,1341600
2019-10-28,50.38950729370117,50.836776166988265,50.22976819275793,50.4294413072445,1834000
2019-10-29,50.75691223144531,50.81282046762274,50.08601035054584,50.39749996546875,1753400
2019-10-30,50.86074447631836,51.02048360399084,50.36555592262706,50.964575366321036,1434700
2019-10-31,51.04444122314453,51.228140145739786,50.6690547461884,50.95658455434456,1680300
2019-11-01,50.988529205322266,51.36391260766056,50.804830296354574,51.00450342089817,1364500
2019-11-04,50.41347122192383,50.93262258082142,50.25373210789609,50.740935034634106,2090900
2019-11-05,49.942237854003906,50.517297392169674,49.918278055503635,50.19781919390649,2404300
2019-11-06,50.25373077392578,50.43743273058198,49.95022981677663,50.04607206394109,1884700
2019-11-07,50.17386245727539,51.611511390422606,49.782504839628714,50.60515713721955,2216300
2019-11-08,50.36554718017578,50.549246078743025,49.9821751683698,49.9821751683698,1733700
2019-11-11,50.01412582397461,50.45340611005954,49.95023200532219,50.269707192124756,1293900
2019-11-12,50.37354278564453,50.47737367828079,49.98218511202947,49.998156283108415,2146500
2019-11-13,51.03645706176758,51.491711588456994,50.41347477779491,50.549254100665124,2104900
2019-11-14,51.60353469848633,51.68340274801978,50.94061830962972,51.132302847218305,1749100
2019-11-15,51.7153434753418,51.77125171103297,51.39586523130336,51.563589938376886,1354300
2019-11-18,51.922996520996094,52.41818192716331,51.77124300953729,51.88305946212599,1911800
2019-11-19,51.73131561279297,52.11469073151609,51.491711495439205,51.81118974545168,1383000
2019-11-20,51.8990364074707,51.94695600299168,51.41183354120866,51.41183354120866,1824800
2019-11-21,51.69936752319336,51.938971613904,51.47572850757393,51.899040645555615,1446100
2019-11-22,51.46774673461914,51.81118475392585,51.30800457823218,51.707350828889275,1535800
2019-11-25,50.78886032104492,51.387876697916354,50.597172764900606,51.07639013187623,2842500
2019-11-26,51.12296676635742,51.13101627595523,50.69627212099987,50.88949106294454,3053700
2019-11-27,50.95389175415039,51.46109370377456,50.69626448956563,51.179314842872245,2570600
2019-11-29,50.93779754638672,51.38059428394577,50.74457553247674,51.203474360458266,809000
2019-12-02,50.221282958984375,50.994165049977326,50.17297667661216,50.808995574291124,1943900
2019-12-03,50.366180419921875,50.57550142509706,50.02804270859666,50.38228250819063,2006400
2019-12-04,50.929744720458984,51.082713043156375,50.05220075919609,50.148813301265925,1109900
2019-12-05,51.14711380004883,51.21957166459919,50.51914768805203,50.83313074405043,1838000
2019-12-06,50.77677536010742,51.39669196800705,50.768725851166145,51.00219846437657,2419100
2019-12-09,50.12466812133789,50.89755324844481,50.00390702762389,50.89755324844481,3673800
2019-12-10,50.446693420410156,50.535253380192735,49.947540913006115,50.23737239187286,3753600
2019-12-11,50.63186264038086,50.66406682037968,50.28567538329264,50.63991522096039,2343300
2019-12-12,50.028053283691406,50.80093525701008,49.89119011121537,50.615765809516645,4081300
2019-12-13,50.527191162109375,50.631853191994786,49.891175617197256,50.2132081436122,3460400
2019-12-16,50.881439208984375,50.99415076511886,50.43864249367334,50.57550564864821,5768400
2019-12-17,51.20347213745117,51.646271926945715,50.808981688286416,50.90559115546723,2303100
2019-12-18,51.40473937988281,51.53355608696375,51.066604737273344,51.364485694499685,3635800
2019-12-19,51.283992767333984,51.63822959809567,51.163228606013305,51.44501062537482,2473500
2019-12-20,51.622127532958984,51.791194891912426,51.25178555995047,51.44500759244013,4664200
2019-12-23,51.36448669433594,51.871691739282475,51.24372563583588,51.64626863982152,3082400
2019-12-24,51.702640533447266,51.74289116100305,51.219586935372575,51.469164781269185,609800
2019-12-26,51.565765380859375,51.81534009769689,51.461100260390005,51.73483271894149,982500
2019-12-27,51.58185958862305,51.79118366771876,51.44499644327222,51.60601118576511,1136500
2019-12-30,51.71068572998047,51.76704151436576,51.420851155604836,51.533565795535324,1004100
2019-12-31,52.403053283691406,52.451362628296756,51.63017133552282,51.791192247007764,1603900
2020-01-02,51.07466125488281,52.5479672259711,50.970002272756155,52.451360824721725,2008000
2020-01-03,51.12296676635742,51.34838988901277,50.96194893396372,50.978051024319065,956600
2020-01-06,50.97804260253906,51.25982145930724,50.73651742942931,51.21956777564881,921300
2020-01-07,51.010250091552734,51.19541950533744,50.66406286151541,50.76067232280322,1910500
2020-01-08,51.10687255859375,51.37255248369509,50.865347308330826,51.10687255859375,2016500
2020-01-09,51.589908599853516,51.60600761606172,51.04244991400045,51.04244991400045,2000100
2020-01-10,51.93611145019531,52.258147152262474,51.710688301444335,51.77509052800167,3331400
2020-01-13,52.51576232910156,52.63652031489357,52.0246593791517,52.0649099936428,2297600
2020-01-14,52.78950500488281,52.87001240117174,52.27425029784894,52.5238250690408,3106000
2020-01-15,53.618736267089844,53.64288786877612,52.765346915135396,53.00686907431805,1690200
2020-01-16,54.0615348815918,54.17424644845548,53.578484431844615,53.683143417555264,3348100
2020-01-17,54.206443786621094,54.38356369570643,53.86025654858673,54.09373223398841,3215700
2020-01-21,55.28525924682617,56.8471281964765,55.13229706948961,56.533145118891845,7841000
2020-01-22,55.63950729370117,56.050102972010976,55.27722096375265,55.406031560635604,4733500
2020-01-23,56.51704025268555,56.67000857313979,55.52678781584841,55.671703555668394,4790300
2020-01-24,57.458988189697266,57.54754813824445,56.4204265459045,56.500933914860525,2508700
2020-01-27,57.764930725097656,57.950103240495686,57.35433507256797,57.38653925534675,3523600
2020-01-28,58.11112594604492,58.28824590435069,57.77299119418154,57.829346986158775,2871600
2020-01-29,58.119163513183594,58.31238244399825,57.8695826626323,58.11111093288992,2121700
2020-01-30,58.33654022216797,58.465356951236046,57.89374653621581,58.15137385203225,1330900
2020-01-31,58.09502410888672,58.43315884436731,57.660276816560085,58.296295662242365,3812500
2020-02-03,57.813232421875,58.17552486195747,57.74883020031515,58.16747228089262,1386900
2020-02-04,57.161109924316406,57.68441708870707,57.08060254725302,57.64416032901581,3478400
2020-02-05,57.177207946777344,57.33822884041827,56.943738400056326,57.05644995444545,2634000
2020-02-06,57.41875076293945,57.71663488490389,57.11282020099371,57.185275014749045,2574400
2020-02-07,57.05645751953125,57.781030138869475,57.04035235687226,57.611962784869235,1259600
2020-02-10,56.992042541503906,57.2577224136752,56.8551793863802,57.24161725288468,1229000
2020-02-11,57.03230285644531,57.241626986080924,56.74247747844548,57.000104814027694,1883700
2020-02-12,56.9517822265625,57.136954710179005,56.58949598154082,56.67805593340279,1989100
2020-02-13,57.603904724121094,57.70856369100987,56.91153028514949,57.072545025335096,2091500
2020-02-14,58.23991775512695,58.35263544502172,57.587800066676856,57.82127574160411,1737400
2020-02-18,59.479759216308594,61.64544280394197,58.29628780170311,58.45730256574862,5842500
2020-02-19,59.50391387939453,59.624671875019104,59.222128843419306,59.375097160969375,3869900
2020-02-20,59.222129821777344,59.68908122030382,58.69882878590797,59.391197160763966,3241900
2020-02-21,58.69883346557617,59.60052601205746,58.682728303063406,59.318747091282056,2294400
2020-02-24,57.958152770996094,58.9645105028138,57.94205374990787,58.65052738187229,2080800
2020-02-25,56.43653106689453,58.07085477113599,56.38017528889721,58.03060415389169,1714800
2020-02-26,56.01789474487305,57.040351433655196,56.00984216367389,56.45264199483137,1411500
2020-02-27,53.940765380859375,56.11449526017532,53.89246218337385,55.80856477223517,2254100
2020-02-28,52.61237335205078,53.0229689668667,50.86533805742826,53.0229689668667,3361800
2020-03-02,55.86492919921875,56.2352681026891,53.014923402265154,53.779758954007875,4823800
2020-03-03,55.43017578125,57.249672055085675,55.212805240695175,56.07424710684545,2605500
2020-03-04,58.835697174072266,58.90010554007349,56.00984307454696,56.00984307454696,2513800
2020-03-05,57.65220642089844,58.57000392922871,57.21745926290224,57.925932700570975,2113500
2020-03-06,56.626548767089844,56.813036410144434,54.794136168790935,55.98601904646322,3645900
2020-03-09,52.32118225097656,54.91575881811894,51.526594685113,53.70765637836181,2728500
2020-03-10,54.1292839050293,54.242795985112025,51.680655131201064,53.04280318516604,3471600
2020-03-11,50.553627014160156,52.98603895889225,49.65363719270553,52.71036857440881,2456300
2020-03-12,45.372589111328125,47.74824497476245,44.48881266629995,47.19689803146203,3767600
2020-03-13,47.91040802001953,48.445538531121414,44.03476592728078,47.6914905709817,2256300
2020-03-16,40.21586990356445,46.377981047043214,39.5915536580731,42.35639467528102,3975600
2020-03-17,46.66987228393555,46.888789701930634,38.95912567989227,40.95370247544131,3641400
2020-03-18,46.79149627685547,48.234729443914716,43.248283800767155,43.60503643341474,4298100
2020-03-19,44.675296783447266,46.21582553858889,41.91856518605126,45.72123463005484,2191900
2020-03-20,38.253726959228516,45.16988300321181,37.945620621588226,44.423944924996846,2929200
2020-03-23,36.42131423950195,38.64291856310126,34.061874720362106,37.94562662738093,2918100
2020-03-24,41.115867614746094,41.67532432046309,37.57265521474878,38.07535279835934,2046900
2020-03-25,42.080726623535156,44.14827609617751,40.07803985913537,40.75100553538873,1951100
2020-03-26,47.1563606262207,48.34824349875042,42.08883561440636,42.25910371249009,2224800
2020-03-27,46.637447357177734,48.55094532922656,45.194217198891224,45.29961949399917,1859700
2020-03-30,47.92662811279297,48.323920367072404,46.52393747094001,47.63473815856285,1835500
2020-03-31,44.6347541809082,47.61040610922018,44.39151362893299,47.237433963688666,2203500
2020-04-01,41.9590950012207,43.90502528194394,41.14018455630698,42.696926306508836,1479600
2020-04-02,43.36179733276367,43.96179365068137,41.05911386051949,41.31857089178882,2438300
2020-04-03,41.9996452331543,44.886108493964365,41.09154564833776,42.93207104041076,3340100
2020-04-06,46.92934036254883,47.302309491838805,43.475313297810644,43.55639556046416,1544300
2020-04-07,46.280696868896484,48.51851469615602,46.19150792811575,48.07257308522434,2088300
2020-04-08,49.34553146362305,49.783366361754936,45.18610611731368,46.45906813771908,1697600
2020-04-09,51.16172790527344,52.45901298548479,49.60498580901982,49.75093076716505,3215300
2020-04-13,49.25633239746094,50.33470296996565,48.477961467320306,50.33470296996565,1735900
2020-04-14,50.70768356323242,50.869844983940375,49.26445032120063,50.415793624552464,1600700
2020-04-15,48.7212028503418,50.11578644434938,48.62390725561163,49.98605795371876,1370200
2020-04-16,48.61579895019531,49.11849957288773,47.772562189199604,48.956338181469896,1615500
2020-04-17,49.44282913208008,49.86444759673758,48.68067446114454,49.58877410419121,1345700
2020-04-20,47.934730529785156,50.140118349654905,47.86986781959755,50.03471296600684,1342700
2020-04-21,47.221229553222656,47.626631580972614,46.013130149620096,47.1158241599755,1677100
2020-04-22,48.28337860107422,48.96445409917633,47.43203500168955,48.01581488376903,1183400
2020-04-23,46.856361389160156,48.91580418101464,46.70230665792097,48.461752851897955,1706500
2020-04-24,47.44013595581055,47.496895075693494,45.74555564080916,46.97797796926212,1456700
2020-04-27,48.04823684692383,48.62390995572517,47.537432626496795,47.76445672446437,863700
2020-04-28,48.7212028503418,50.09146022593845,48.275261357109734,49.41038487688488,1661300
2020-04-29,48.3158073425293,50.10768332371957,48.12932280580996,49.63741864263856,2181600
2020-04-30,47.375282287597656,48.040141380788526,46.27258825216732,47.837440362304186,2315100
2020-05-01,45.34016799926758,47.002319033051556,45.16989986476377,46.76718507989536,1208900
2020-05-04,45.915828704833984,45.996907862910746,44.69962277585282,45.31583241896243,2213700
2020-05-05,46.45096206665039,47.21311671587694,45.94826135793221,45.94826135793221,2731400
2020-05-06,44.53746032714844,46.65365908905547,44.29421976562418,46.65365908905547,2881900
2020-05-07,45.29960632324219,46.832024972589636,43.7834041206515,43.97799838876162,3357900
2020-05-08,46.62123107910156,46.62933775838161,45.29151298319921,46.14285658431017,3917800
2020-05-11,45.210426330566406,46.23204102696437,44.85367371045926,46.23204102696437,2297300
2020-05-12,45.48609924316406,47.60229799568159,44.4644876521064,45.34015428830275,4110000
2020-05-13,45.826637268066406,45.94014932035246,44.78880925519794,45.27529036298717,2552200
2020-05-14,45.95636749267578,46.07798932066867,44.39962232203598,45.25907561052255,2366400
2020-05-15,45.84284591674805,46.09419310604883,44.39961310234114,45.39690446166095,6097900
2020-05-18,47.77256393432617,48.09688672900931,47.04284228574619,47.132031208932624,1543600
2020-05-19,47.22055435180664,48.00565458783471,46.91796110107229,47.52314448282998,2451400
2020-05-20,48.34095001220703,48.80710339522096,47.76030325367537,47.874796629193106,3365700
2020-05-21,47.96475601196289,48.65171937633914,47.670342695843004,48.47997619546222,4285100
2020-05-22,49.06880569458008,49.076982456189825,48.103785599676485,48.40637569460741,2638300
2020-05-26,48.978843688964844,50.21374366148377,48.57811687276717,49.9193303403611,7803300
2020-05-27,49.829376220703125,50.172856389217166,49.00338284834355,49.788486170124436,1878000
2020-05-28,50.957950592041016,51.26054065582769,50.213740573726554,50.565400561253085,6062700
2020-05-29,50.450897216796875,51.096970419547596,49.976567163942484,50.581747209278426,2953300
2020-06-01,51.48952865600586,51.57131186424369,50.197385162952166,50.45908518989242,1969100
2020-06-02,51.55495834350586,51.873905075665014,51.211475087534815,51.63673843698389,2559500
2020-06-03,51.857547760009766,52.35641131528837,51.56313443577285,51.67762781304042,2522700
2020-06-04,51.03972625732422,52.258269407105246,50.45907958206328,52.23373288750559,1761600
2020-06-05,51.57131576538086,52.6017593094427,51.22783250421981,51.5631358840831,2359600
2020-06-08,53.23965835571289,53.48500490495446,51.1624144072902,51.53042799173062,2010900
2020-06-09,51.988407135009766,52.55270048124521,51.129703531268866,52.33189044833279,3414200
2020-06-10,51.873905181884766,52.51997852870018,51.407751784742146,51.95568527553026,1496000
2020-06-11,49.84571838378906,51.02336834476532,49.33867504055469,50.70442167531613,1742500
2020-06-12,49.13422775268555,50.85981130720414,48.92977441440649,50.50815131578732,2533100
2020-06-15,48.537227630615234,49.21601430026098,47.17965741103451,48.05471756415343,2218000
2020-06-16,49.04426574707031,49.90296910822417,48.4309057577161,49.62491245492852,3402900
2020-06-17,48.97065734863281,49.31413740961474,48.218267550747306,49.248713973112906,1461200
2020-06-18,49.52678680419922,49.65763683973074,48.19374992242061,48.717150064546686,2380400
2020-06-19,48.537227630615234,50.54905111433525,48.52087410675144,50.295527818495735,5340700
2020-06-22,49.00337600708008,49.485886023852466,47.91568583892498,48.53722263219783,2068200
2020-06-23,48.77438735961914,49.50224073696293,48.02200058025127,49.444994052433216,2067000
2020-06-24,48.2837028503418,48.71714294474877,47.41681954181737,48.32459289552369,3234000
2020-06-25,48.2346305847168,48.62718061490156,47.38410395946131,48.332767312335406,3071200
2020-06-26,47.52313995361328,48.69261343361308,47.106053348172686,48.13650003949944,4142800
2020-06-29,48.398197174072266,48.53722395435984,47.52313708723123,48.0956070901383,1278700
2020-06-30,48.488162994384766,48.872533216638914,47.964762855366494,48.479983112375216,2109200
2020-07-01,49.89479064941406,50.14013714791345,48.414550496217544,48.45544053939734,1507600
2020-07-02,50.26280975341797,50.728963131993176,50.07471304975696,50.45908633794407,1273900
2020-07-06,50.26280975341797,51.16240634623943,49.87025970407624,50.81074634209175,1498100
2020-07-07,49.75576400756836,50.0092872674764,49.28961065074833,49.72305072505564,1522100
2020-07-08,50.197383880615234,50.336410651502376,49.40410393938053,49.62491391641629,1170200
2020-07-09,49.78030014038086,50.03382341419635,48.692609954703805,49.9765767265139,1705000
2020-07-10,50.68806838989258,50.79438499331388,49.63308847520711,49.69033515711622,1314800
2020-07-13,50.3773078918457,51.27690456973877,49.902977707260185,50.73714781088724,1901700
2020-07-14,51.00701904296875,51.31778899726793,50.22191895604384,50.35276897053132,2700200
2020-07-15,50.074710845947266,51.71851741991349,49.96021747655864,51.5222408440256,2684500
2020-07-16,50.221927642822266,50.63083439878718,49.88662422771947,49.91115763476986,1871100
2020-07-17,51.70216751098633,51.82483765714314,50.598117477310524,50.63900752602946,1197100
2020-07-20,51.24419403076172,51.514073984516166,51.05609729922572,51.415934117854036,1752100
2020-07-21,51.514068603515625,52.1683187143675,51.03973532332888,51.47317543682251,1895800
2020-07-22,52.42184066772461,52.60176062424474,50.867996991350466,51.48135707616648,1418800
2020-07-23,52.64265060424805,53.41139095452194,52.24192066709743,52.24192066709743,1948600
2020-07-24,52.38912582397461,53.043379057433896,51.890262257042316,52.74896572631934,1815500
2020-07-27,52.32369613647461,52.487259425345826,51.563129494977176,52.47907954506163,1361100
2020-07-28,52.94524383544922,53.509537142720916,52.160143630222656,52.241926851419734,2405700
2020-07-29,52.60993957519531,53.37867995842752,52.30734635917989,53.002486528458284,1228900
2020-07-30,52.724430084228516,52.724430084228516,51.74305339540189,52.17649349241853,1595300
