Price,Close,High,Low,Open,Volume
Ticker,JNJ,JNJ,JNJ,JNJ,JNJ
Date,,,,,
2020-07-13,125.99317932128906,127.23392937498788,124.31858511600825,124.60491510673923,6951900
2020-07-14,128.3445281982422,128.7523302917417,126.03654469874877,126.08861552641365,7447100
2020-07-15,128.6395263671875,130.3314773722927,128.61349757382905,129.9149901996222,8512800
2020-07-16,129.4984893798828,129.57657574374585,127.26859278905157,129.00391592982052,9304700
2020-07-17,129.58529663085938,130.65251695020348,129.01263665873577,130.14927151162232,7441100
2020-07-20,129.80218505859375,130.426902490941,128.78700930143015,130.34880288229826,6191500
2020-07-21,129.92369079589844,131.5982718193244,129.71544718471074,129.80221866590625,5575900
2020-07-22,130.15794372558594,130.50501639426352,128.2838042726012,130.08852919185043,5910200
2020-07-23,129.81088256835938,130.88678796773482,129.52455258531265,130.33148494471132,6566300
2020-07-24,128.51803588867188,130.66984625494317,127.57228789319889,130.5830747965014,5405900
2020-07-27,127.70246887207031,129.212205306271,127.42482395558454,127.8673267472351,5675200
2020-07-28,127.39878845214844,128.4052793553007,127.32937391681357,127.89334881213966,4842200
2020-07-29,127.14714813232422,127.954080451409,126.73935928656579,127.01700416447234,4489100
2020-07-30,127.40742492675781,127.98008475465708,126.80006446056096,127.9280271774781,5922500
2020-07-31,126.47036743164062,127.93671785548752,124.90858692856473,127.25127092264573,8259600
2020-08-03,127.84998321533203,128.23174332108357,126.80877836855817,127.01702198580685,4078700
2020-08-04,127.73716735839844,127.73716735839844,126.52244617124217,127.53760885753734,4162200
2020-08-05,128.76100158691406,129.55057697640294,128.24041246772677,129.36837541850116,5467500
2020-08-06,128.02346801757812,129.49849004693667,127.1124207160886,128.76097241252492,4837900
2020-08-07,128.93453979492188,128.9779122903261,127.67641968098084,127.9887784368024,3635100
2020-08-10,128.4399871826172,129.2902921189281,128.1710141178279,129.16014813256865,4096600
2020-08-11,127.52027893066406,129.48119018806213,126.99967646046665,129.40310378937377,6388400
2020-08-12,129.854248046875,130.35749340164233,127.97142382132121,128.0147963130267,5257300
2020-08-13,128.4138946533203,129.44641389756313,128.00609271249394,128.88242601115113,5155500
2020-08-14,128.62217712402344,129.5765970648116,128.0495172158703,128.07554600810752,4240200
2020-08-17,129.27293395996094,130.34882609882465,128.6135025308838,128.69160215343692,4306900
2020-08-18,130.22732543945312,130.2360105286491,128.90848934925683,129.50716472784404,4322600
2020-08-19,130.4876251220703,131.5201445256129,129.55923411147106,129.7848213571622,7816300
2020-08-20,131.38134765625,131.52017672118242,129.75882433319074,129.93235404462212,4874700
2020-08-21,132.54400634765625,133.316224788301,130.66118190786995,131.69370152569712,6722800
2020-08-24,132.89340209960938,133.54847969128195,131.32122654166537,133.40873993402514,5387900
2020-08-25,132.81475830078125,133.69693773690298,132.36056756770788,133.44363367654933,3863500
2020-08-26,133.02439880371094,133.33009362166004,131.57449082774713,132.64008456164004,8008300
2020-08-27,133.61834716796875,133.86290838605984,132.6663043312865,133.12922473178656,5575400
2020-08-28,134.19479370117188,134.24719776280978,132.67500927575102,133.40870612143468,5395700
2020-08-31,133.99392700195312,134.85862080308007,132.98946680297755,133.63581475725087,6362700
2020-09-01,132.34312438964844,134.579120071941,131.0766439179296,134.39569251206572,6307700
2020-09-02,134.36077880859375,134.79749718995396,130.36043683602372,131.70552358647475,6881900
2020-09-03,130.6224822998047,135.79322680169753,129.5306862480303,135.2342277562926,8672800
2020-09-04,129.78396606445312,131.84527736854292,128.50875584754613,131.1639977562036,7200100
2020-09-08,128.6222686767578,131.79284779363655,128.30783096824436,131.2338489037887,8756800
2020-09-09,130.75344848632812,131.97626764929527,129.37341714206204,129.39961917227853,6960700
2020-09-10,128.3165740966797,130.8233328736974,127.97593435580416,130.36041254193285,6191800
2020-09-11,129.0764617919922,129.73153925270168,128.07201501660498,128.43885679529208,3934700
2020-09-14,129.5743408203125,130.55258566736882,129.2773622109534,129.37344078183122,4375800
2020-09-15,130.04600524902344,131.53084515070054,129.72283789628568,130.53512772697937,3658800
2020-09-16,129.61798095703125,131.06788885402202,129.57431979083452,130.48268795459222,4323000
2020-09-17,128.54371643066406,129.81894026262174,127.56547129552307,129.30360232474033,5461400
2020-09-18,130.2992706298828,130.70978691396567,127.69643319294585,127.96719641700362,12174000
2020-09-21,126.73566436767578,129.20747838077662,124.86651045323674,128.9017835471225,7574500
2020-09-22,125.95832061767578,126.95403798776232,125.53033180872411,126.37756652939979,5295900
2020-09-23,126.15921020507812,128.87559911471158,126.10680613087098,128.8144521430782,8784400
2020-09-24,126.36007690429688,126.86667175398449,125.19840457567304,126.26399834094948,5614800
2020-09-25,127.22479248046875,127.74011693306518,125.67880579509313,125.77488436486418,5531200
2020-09-28,128.4912872314453,129.52193625058575,127.8886137114855,128.15937698507028,5843200
2020-09-29,128.4475860595703,129.19874207917655,127.57414944735773,128.91924929361272,6768600
2020-09-30,130.03724670410156,130.77965982572212,128.2554285570422,128.7882254220099,8487700
2020-10-01,128.6746826171875,130.70977810852,127.92352662963697,130.41281287166115,6457800
2020-10-02,127.73139190673828,129.6267480072782,127.37327964962039,127.70518987110398,5485600
2020-10-05,129.469482421875,129.60050588710868,127.88856456550045,128.39515931038878,4992800
2020-10-06,127.74884033203125,129.80142180182807,127.40820056976557,129.51318610643625,5118200
2020-10-07,129.16384887695312,129.4695437855542,127.35582815493966,127.94977215815749,5603100
2020-10-08,130.04600524902344,130.88451044522503,129.30357863439093,129.70536542847643,4413500
2020-10-09,131.86276245117188,132.30821044721446,130.53513470603284,130.7098194107012,5054100
2020-10-12,132.62261962890625,133.75808995561798,131.90640849603582,132.41300335957138,7273200
2020-10-13,129.58306884765625,131.12031263582395,129.06774439525523,130.1420678004069,11057600
2020-10-14,129.35598754882812,130.16827732621528,128.7358415943817,129.98486307281235,7706400
2020-10-15,128.56117248535156,129.1813051873383,127.8100162589025,128.81446330850346,5978600
2020-10-16,129.35598754882812,129.93244567282443,128.40393136572695,128.9192691753717,6097000
2020-10-19,126.05438232421875,130.05471040848207,125.88842723014955,129.73154311640127,7250800
2020-10-20,126.25528717041016,127.30340862392326,125.87970243074543,126.35136574775811,5325400
2020-10-21,125.7137222290039,126.94527102175336,125.69626309303328,125.87967731381784,5221300
2020-10-22,126.71820068359375,127.25099761483213,125.63513435502766,125.91464050211052,5279700
2020-10-23,126.85791015625,128.80566963678987,126.08055227728427,127.41690893070198,4154400
2020-10-26,125.7486801147461,126.44743212553547,124.68308629699919,126.15045352482939,6929500
2020-10-27,125.0324478149414,126.02816503654573,124.83156112246986,125.5477855537988,4890100
2020-10-28,120.8486557006836,124.01049106947022,120.69143022502361,123.53009840437196,8426100
2020-10-29,119.82676696777344,121.14565141032257,118.8310497961439,120.53424846767014,7205400
2020-10-30,119.75691986083984,120.13249128659328,116.73482267678311,119.38133510749856,7364100
2020-11-02,121.13694763183594,121.4164404675862,120.08882617449449,121.39023843072172,7088000
2020-11-03,120.97095489501953,123.11961454285111,120.34207955065826,122.29858210284704,6363000
2020-11-04,121.7570571899414,124.49964759167203,121.14565423304315,121.83567661321645,10263500
2020-11-05,122.07149505615234,123.8795152248438,121.63477675386956,122.76151743720668,8016200
2020-11-06,124.2463607788086,125.0673933444882,121.97542020682613,122.63049768017662,5942500
2020-11-09,127.59160614013672,130.13330956612396,126.57841659658682,129.644173928574,12351600
2020-11-10,129.51316833496094,129.92368457259028,127.74882280265506,128.61352977017762,7386500
2020-11-11,129.09393310546875,130.31673902352767,128.27290056294993,130.29053699153962,6382400
2020-11-12,129.53065490722656,129.8363497312054,128.17682546507666,128.9279815000538,4710300
2020-11-13,130.92813110351562,131.37359226546826,129.62671919762906,130.22064964345415,5893500
2020-11-16,131.7579345703125,132.15097842887653,130.84082334860528,131.8190682103801,6266400
2020-11-17,130.44776916503906,131.56576701217352,130.2468691394364,131.01549765718596,7297700
2020-11-18,128.71835327148438,130.80586630635128,128.71835327148438,130.02850823046157,6661000
2020-11-19,128.5174560546875,128.79696215362767,127.16362670906274,128.6572091041576,7987700
2020-11-20,127.83621978759766,129.21625163029518,127.63533304085483,128.438893355415,6354900
2020-11-23,126.5345230102539,128.41666529983164,125.8045314251107,128.41666529983164,7318300
2020-11-24,126.5345230102539,127.31728280778398,126.30585628317871,126.64886308388972,11034800
2020-11-25,126.3674087524414,126.79837150022864,125.64622085024172,126.70162530869256,7594600
2020-11-27,126.64884948730469,127.22932660163497,125.96283595953072,127.08860243691338,3059000
2020-11-30,127.24693298339844,127.40525105601596,125.82213743082927,126.8511579321512,15663200
2020-12-01,129.6831512451172,131.16072823786786,128.28473998819305,128.6629211096698,9738200
2020-12-02,130.28997802734375,131.6708084621893,129.90299335973882,130.03492727107272,7745500
2020-12-03,131.04638671875,131.5565017808304,129.8942360699977,130.20205510077662,7310500
2020-12-04,132.163330078125,132.1985044025131,131.2838243463058,131.74115766431322,6747100
2020-12-07,131.01998901367188,131.84672666915063,130.6154104132609,131.3542055348725,6634700
2020-12-08,133.2891387939453,133.80804412014425,131.53012677006004,131.9259017913949,8339800
2020-12-09,134.65237426757812,135.004171300282,133.4738260256074,134.4149038893949,8440100
2020-12-10,133.90478515625,134.54682076256265,133.4034603070743,134.40611000542572,7392900
2020-12-11,134.5204620361328,134.92504076724634,133.00771039488896,133.2715649221196,5977400
2020-12-14,131.1079559326172,134.98656689953256,131.03759384752226,134.7842842925069,8547300
2020-12-15,132.42724609375,132.58555075743666,131.5125521917871,131.92592115167827,7612600
2020-12-16,131.63565063476562,132.73503304477757,131.530114217867,132.10178770299504,8486100
2020-12-17,135.1096954345703,135.34716579114988,131.89071395960383,132.00504060372373,9920300
2020-12-18,135.8924560546875,136.4113747513677,133.394662440921,135.13608042007422,17137200
2020-12-21,134.5819854736328,134.92499220952948,131.96985209249897,133.693675998987,7893400
2020-12-22,134.31814575195312,135.35595630030934,133.56177012070208,134.03669741465256,4699500
2020-12-23,133.6321563720703,135.09213969041176,133.59696861344645,134.38853214011004,4607300
2020-12-24,134.0982666015625,134.59957798963106,133.52659313056947,133.55297723414176,2114900
2020-12-28,134.7315216064453,135.3295792239735,133.9487618304475,134.84586167693584,3855500
2020-12-29,135.5670166015625,136.26182024344888,135.26798786557055,135.54063250251573,5212000
2020-12-30,137.24688720703125,137.537125740829,135.97160643987914,136.09473671904846,5412800
2020-12-31,138.41664123535156,138.66290181088738,136.42015910779094,137.66905586092113,5099900
2021-01-04,137.64266967773438,138.4166391435475,135.55824504480861,138.29350885764038,11765900
2021-01-05,139.26097106933594,139.63036196366093,136.3849962306209,137.42280682607736,9602300
2021-01-06,140.57144165039062,140.92323867245162,137.83617753024862,138.29352439508483,8230100
2021-01-07,141.04635620117188,141.62683331318982,139.2697639543702,139.84143741850625,7747200
2021-01-08,140.75611877441406,141.68840630431404,140.6154080293191,141.16948762233153,8228900
2021-01-11,140.16685485839844,141.8819021469051,139.6391593559463,141.21346905552556,7066200
2021-01-12,139.0762939453125,140.42193710850063,138.3726864315717,139.97338044063986,6903200
2021-01-13,138.86520385742188,139.3665287265323,137.86256753939776,139.16423268099823,6643100
2021-01-14,141.29263305664062,142.4359935368339,140.37795272460392,141.11673454127163,10030800
2021-01-15,140.9848175048828,141.96106972260856,139.93820319522584,140.9848175048828,7630800
2021-01-19,143.16600036621094,143.3946671185148,141.6884365755745,142.47998668910148,9057600
2021-01-20,142.81419372558594,144.36211951014687,142.30407861676315,143.53538169309604,6839900
2021-01-21,142.2425079345703,142.90213746384237,140.77373445981488,141.88192065791807,6818000
2021-01-22,143.8432159423828,145.25922120768922,142.36563881240357,142.79660160452192,8137000
2021-01-25,145.98036193847656,146.07710810865322,143.9399155586504,145.12724027969878,9924400
2021-01-26,149.93817138671875,152.7262036524547,148.97951311702514,149.25215781572737,14205700
2021-01-27,147.6514434814453,150.32513530784678,147.2732489949006,148.74202212501973,14207300
2021-01-28,148.7772216796875,150.2723790298175,147.5810931155445,147.9328901084474,8944400
2021-01-29,143.4738006591797,145.9979782783245,141.20467384418956,144.46763319281163,22505900
2021-02-01,143.1044464111328,145.3911542665563,143.00770020131347,145.3911542665563,9971400
2021-02-02,141.82034301757812,143.93995570616087,141.75877115565908,143.69369509887787,11443300
2021-02-03,141.16070556640625,142.05780539681956,140.3427714711734,141.54769033325888,8601900
2021-02-04,142.47116088867188,142.55910342366386,140.50985313360752,141.60044524502558,7758100
2021-02-05,144.63470458984375,145.50542003346382,144.1157994659552,144.99530513499673,9495300
2021-02-08,145.04812622070312,145.92763221046258,144.13344589623972,145.14487241638452,6035300
2021-02-09,146.23545837402344,146.516893300118,145.09209795256155,145.29438056383535,5544200
2021-02-10,146.71038818359375,147.70423422060088,145.73413602357857,147.660256238219,5921300
2021-02-11,146.05076599121094,147.21172036704206,145.64620074159464,146.87750378850947,4871300
2021-02-12,146.5081329345703,146.74560334763183,144.23900550582317,144.59080259019697,4413100
2021-02-16,145.1800537109375,146.92147173551507,144.80185917366805,146.50810286510688,5656100
2021-02-17,145.69895935058594,146.0771404685671,144.55559892799394,145.09209809596888,6676700
2021-02-18,145.7693328857422,146.13872380447796,144.50284206710705,145.08331926234763,5189100
2021-02-19,143.34188842773438,145.96282604899787,143.28032998438763,145.64620334268,8190900
2021-02-22,143.25338745117188,143.84632938100893,141.85510104043976,143.25338745117188,6447100
2021-02-23,141.98785400390625,144.42157746793663,141.9524468277106,142.90823802677733,7042800
2021-02-24,143.89056396484375,145.48354914283476,142.41263184255982,143.72241365385028,10286100
2021-02-25,144.04100036621094,144.87289331642327,143.3595676336998,144.36845592347507,9719700
2021-02-26,140.2355499267578,143.73125843853387,139.80189987696906,143.36840922364198,14417500
2021-03-01,140.9966583251953,142.952479287839,140.79310083737553,142.8816784447556,10551400
2021-03-02,140.73117065429688,142.28874882457396,140.35947632402215,141.4037584656681,7610900
2021-03-03,138.25314331054688,140.62491010468833,138.11154166507916,140.04967198780548,8499600
2021-03-04,135.4654541015625,138.14697328183686,134.04946440399277,138.04962382133047,11033200
2021-03-05,138.14700317382812,138.66914425503393,135.5185806753007,136.27081439300022,8331600
2021-03-08,139.29747009277344,141.00550842167854,138.04078546672105,138.94347936854592,6546700
2021-03-09,139.56297302246094,142.2621962429319,138.84613301227768,138.84613301227768,7461300
2021-03-10,140.84620666503906,141.50994941747354,139.26207990426974,140.55417173738306,6635600
2021-03-11,140.8373565673828,142.15599698294736,140.64265762001406,141.19134728775484,6305600
2021-03-12,141.24444580078125,141.87278130053528,140.88159656634343,140.9612424459383,5474800
2021-03-15,141.97015380859375,142.18255635920048,140.2709739153842,141.37721188001657,5524100
2021-03-16,142.8108673095703,143.08521211682194,141.81083754480264,142.0055364732804,6369100
2021-03-17,142.2799072265625,143.12949042950456,141.18251429355732,142.3330044887612,6001400
2021-03-18,142.01438903808594,142.9170828903191,141.56304886390924,141.7842964303668,4801800
2021-03-19,141.63385009765625,142.92594195424442,141.12941261865944,142.20910192921252,14891500
2021-03-22,142.04095458984375,142.17369774398261,139.82847866165304,140.10282351612764,7544100
2021-03-23,141.90817260742188,142.66040611485508,140.6072360372917,141.78427452949887,7178300
2021-03-24,143.2887725830078,143.7932099963249,141.43914622771294,141.6869424138826,6370100
2021-03-25,143.34188842773438,143.76668001570837,142.1648496388296,143.75783497358347,6269800
2021-03-26,145.9614715576172,146.11193182075107,142.81976619604663,143.44810186680758,7619200
2021-03-29,146.94378662109375,147.81993189827716,144.81097021531048,144.98796557832958,8535100
2021-03-30,146.0322265625,146.60747828900472,145.34193529379726,146.04108510689278,7236300
2021-03-31,145.44813537597656,146.36851918281548,144.87288368080908,145.98797990325914,8281500
2021-04-01,144.1029815673828,144.99681696727887,143.59853058162165,143.89943756619485,7229700
2021-04-05,144.63397216796875,145.80216595826843,143.95253929417555,144.81982609056428,7387100
2021-04-06,144.5985565185547,145.59859982306529,144.25341086094443,145.20920195214507,5074200
2021-04-07,144.79330444335938,145.38624649146578,144.53666312553702,144.74020717097434,4608000
2021-04-08,144.22689819335938,145.23578679052306,144.12070365804203,145.13843729852115,5039400
2021-04-09,142.7046661376953,144.19144315419848,141.40372949631583,143.47460327096456,8418300
2021-04-12,143.04981994628906,143.43921780731827,141.89932994885163,142.56307262000254,5022800
2021-04-13,141.1382598876953,141.5365028518987,138.52754100693843,138.81958944838925,18424100
2021-04-14,141.52764892578125,141.69579924550533,139.4213676641939,139.67802241657714,7718300
2021-04-15,141.94358825683594,143.71356878925056,141.8019865733116,142.23563666514994,7524600
2021-04-16,143.58082580566406,143.81976345500416,142.09403513481539,142.7843264628909,9049400
2021-04-19,143.97906494140625,144.3507592233805,142.34182758863156,143.81091463444372,8353500
2021-04-20,147.3331756591797,148.4925107466773,142.4834327840151,142.4834327840151,14050700
2021-04-21,147.4305419921875,147.71374539148016,146.28005181435347,147.23584303114416,6333200
2021-04-22,146.18267822265625,147.15617286730614,145.6870858595178,146.76677500944618,7233000
2021-04-23,146.4835968017578,146.96148561736786,145.13840777785225,145.60745155194587,6015300
2021-04-26,145.24461364746094,146.38625877470648,144.92601657751814,146.20926340337854,6027800
2021-04-27,144.4127197265625,145.0587724088627,143.78438413633992,144.9260157532109,6217700
2021-04-28,143.35072326660156,144.43041249975911,143.05867485069368,144.1295190423559,7448000
2021-04-29,145.3154296875,145.36852695406085,143.20030304490268,143.27994894474395,6394300
2021-04-30,144.0144500732422,145.4304397811104,143.82860969521016,145.27113452463286,9079100
2021-05-03,146.209228515625,146.3065779722085,144.35958884053866,144.78439383501828,6594100
2021-05-04,148.47482299804688,148.54562384088453,145.7313477295784,145.8729494152537,10179500
2021-05-05,147.85533142089844,149.0323566008044,147.60752172084045,148.23587075650053,7792300
2021-05-06,148.44827270507812,148.58101584398494,147.12078730049055,147.60752114573543,5529900
2021-05-07,149.12088012695312,149.7226671079168,148.52793818845714,148.94388475042743,5316200
2021-05-10,150.68731689453125,151.80239992015413,149.76691933037256,150.35986126887784,8357500
2021-05-11,149.45716857910156,151.2182906618261,148.9261689890444,151.02359171239718,8217900
2021-05-12,148.8553924560547,150.27138259156098,148.6341448413745,149.1562859710879,6758300
2021-05-13,150.4129638671875,151.0678480751677,147.76683789378058,147.76683789378058,8018600
2021-05-14,150.64306640625,151.873202517505,150.59881418563876,151.7581494446921,5797700
2021-05-17,150.79348754882812,152.12097291847115,150.7226867086483,150.8023325898958,5722600
2021-05-18,150.8466339111328,151.6608235824412,150.03244423982443,150.4306872795895,5846000
2021-05-19,150.5191650390625,150.58996588973457,148.71377710662819,150.3687182953399,5533800
2021-05-20,151.3953094482422,151.85549471897372,150.17401841341155,150.39526600645294,4853200
2021-05-21,151.2979278564453,152.87320930425994,151.218268476907,151.6253699034099,6501800
2021-05-24,151.8767547607422,152.58916675209696,151.18215680590663,152.18842566512154,5195100
2021-05-25,151.45823669433594,152.30422012035146,151.15546596723658,151.98363535397255,7444700
2021-05-26,150.55882263183594,151.458234574974,149.85531076550924,151.3869920069833,5726400
2021-05-27,150.3272705078125,151.53836690375994,149.94435701795175,150.72799803547338,8114700
2021-05-28,150.7191162109375,152.28641202545106,150.647873639169,150.9595581921398,6400800
2021-06-01,147.40640258789062,151.5650906520046,147.27283126635405,151.5205623487823,10448400
2021-06-02,148.00303649902344,148.47500659599729,147.03238204208702,147.20158143310212,6806000
2021-06-03,147.86056518554688,148.8490337728712,147.5667082652159,147.7269938581237,5808800
2021-06-04,147.79823303222656,149.22305723660747,147.70917642390376,148.7243592533827,6510300
2021-06-07,146.79193115234375,148.109898124173,146.60493132280467,147.8249278854654,5362800
2021-06-08,145.50070190429688,147.52216720941118,144.32523356017808,147.18376842501297,7746800
2021-06-09,147.4598388671875,147.62903827544744,145.74115769513875,146.03502820609586,5552600
2021-06-10,148.7866973876953,149.23195324045184,147.78041481226387,147.82494311516558,6463100
2021-06-11,146.8988494873047,148.78673037332896,146.23986578740315,148.77783014602758,7389900
2021-06-14,147.26393127441406,147.34408766298955,145.9548778479716,146.4891903605271,4931300
2021-06-15,146.4802703857422,147.70026703290085,146.39121378294573,147.1392403291687,5062900
2021-06-16,146.4268341064453,147.60231608717973,145.58085069868483,146.75633267941924,6988500
2021-06-17,147.13035583496094,147.55779768019943,145.59867450238082,146.21312979823497,5874700
2021-06-18,144.24508666992188,146.2131235781281,144.07588726659407,145.39385441455246,12993000
2021-06-21,145.90145874023438,146.2754720879335,144.48554815505926,144.948618123315,6592300
2021-06-22,145.7054901123047,146.07950331899508,145.4027194575735,145.78564647583843,5627800
2021-06-23,144.8239288330078,145.76786910466654,144.69034391893692,145.76786910466654,4493400
2021-06-24,145.48292541503906,146.22205192596942,144.9753406955648,145.3938823775149,4549200
2021-06-25,146.2309112548828,146.738495785228,145.0554294572359,145.09995775347312,10963800
2021-06-28,146.061767578125,146.99680780314176,145.61651162222495,146.435780950505,5604000
2021-06-29,146.0706329345703,146.61384561461438,145.518520029261,146.0439186706444,3749500
2021-06-30,146.7029266357422,146.90774055597177,145.75007243669893,146.04394297692352,6151700
2021-07-01,147.78932189941406,147.8338366121595,146.60493975441065,146.70289658108402,6320200
2021-07-02,150.4786834716797,150.76365377625572,147.50437725536048,147.84277609501152,9059900
2021-07-06,149.57923889160156,150.37179369513868,148.70654130288327,149.52581036814743,6098500
2021-07-07,150.86158752441406,150.94173031475742,149.14289290986977,149.14289290986977,6293500
2021-07-08,150.56773376464844,150.9061325900858,149.23196609135113,150.22933493921104,5755500
2021-07-09,151.1643829345703,151.7164959202086,150.71022679362258,150.8259840914335,6120900
2021-07-12,150.92391967773438,152.43778685578982,150.08683650249202,151.14654760356987,7840500
2021-07-13,150.73692321777344,151.17326526581616,150.2026107485054,150.4697669831394,4691200
2021-07-14,151.76100158691406,152.12611464338963,150.5320910983525,151.38698830520624,6162900
2021-07-15,149.9354705810547,151.29795257674905,149.3566433340956,150.76365363835572,6656900
2021-07-16,149.69500732421875,150.57660512317665,149.56142242962017,149.90872141457032,5834900
2021-07-19,148.60858154296875,149.7751495757542,147.2193856081058,148.25236874676747,8219700
2021-07-20,150.00672912597656,152.10833778556545,148.57300440157738,148.6264329422912,9902800
2021-07-21,150.93283081054688,151.11093043042612,149.14289362221598,150.7636314158161,7585200
2021-07-22,151.36920166015625,152.33986991134378,150.18481925967666,150.81708865697502,5281900
2021-07-23,152.9810333251953,153.32833242267674,151.72542187315216,152.27753490296027,5014900
2021-07-26,153.05223083496094,153.29267278183445,152.15281897254192,153.00771612357593,4484900
2021-07-27,153.7557373046875,153.8091658269996,151.98361431527414,152.98989677924737,7089300
2021-07-28,153.32830810546875,154.3969330865168,153.23926508246882,153.81809229042727,5750700
2021-07-29,153.32830810546875,154.36130500681196,152.3576535495435,153.827006104419,4214100
2021-07-30,153.3461151123047,154.04071316525045,153.02553035031968,153.64888583525428,5346400
2021-08-02,153.408447265625,153.9160318453119,152.54464986954162,153.5865468797585,3721500
2021-08-03,155.2963409423828,155.3942977767702,153.55984577654363,153.81808820094813,6033000
2021-08-04,154.37911987304688,155.47444553754016,154.29006326143914,155.12714649327978,4793100
2021-08-05,154.67298889160156,154.81547403354523,153.54203515813666,154.81547403354523,4291000
2021-08-06,154.156494140625,154.89562054553843,153.5687531071086,154.89562054553843,4581100
2021-08-09,154.69078063964844,155.17165093924865,153.9961690698029,154.6996808641882,3950200
2021-08-10,154.74423217773438,155.04700291466565,153.86262064453095,154.29006248420635,3678300
2021-08-11,154.7709197998047,155.36756094509263,154.55719212269443,155.17164730477376,4221300
2021-08-12,156.01766967773438,156.0978124811693,154.58394508993663,154.78877259400215,4300400
2021-08-13,156.95269775390625,156.9883122455408,155.94641511655868,156.09780048523496,5882100
2021-08-16,158.3686065673828,158.41313487256764,156.68553990119185,157.2198523871478,4782800
2021-08-17,159.82012939453125,159.8557438823074,157.8966209395084,157.8966209395084,6041900
2021-08-18,157.78977966308594,159.84685963808795,157.7363511320154,159.84685963808795,7134100
2021-08-19,159.01869201660156,159.6954760646496,156.79241260944613,157.28218320851542,5615000
2021-08-20,159.7934112548828,160.22085303847442,158.57341465323648,159.30362713403343,5428700
2021-08-23,159.10365295410156,160.28610641257,159.04094015088964,159.8023785588502,6461700
2021-08-24,157.11497497558594,158.745343903091,157.01643604404578,158.54826604001067,5734800
2021-08-25,156.07583618164062,157.57182634998998,155.77126627957875,157.38371527413614,5700300
2021-08-26,155.2427215576172,156.51476066016738,155.01877072261453,155.82498826107442,5031600
2021-08-27,154.91128540039062,156.12062553600302,154.75004733904285,156.12062553600302,7046100
2021-08-30,155.5652313232422,156.12062509147114,154.7769199085616,154.785873022319,3252700
2021-08-31,155.0904541015625,156.3087473279769,154.50817366363512,155.4129438870509,7106800
2021-09-01,155.6368865966797,155.6368865966797,154.13192978692217,154.88440135736343,5327400
2021-09-02,156.70291137695312,156.9358290523994,155.7892015804225,156.17439055307955,4544300
2021-09-03,156.80142211914062,156.96267383998145,155.69958775741668,156.8551818053377,4096900
2021-09-07,154.36483764648438,156.79245703602754,153.78255727590775,156.18331732771568,6859900
2021-09-08,153.98861694335938,154.95608636840518,153.25406517754556,153.7377930556301,4661700
2021-09-09,150.55767822265625,153.61235731111316,150.22622168253807,153.352580349385,7114600
2021-09-10,149.57232666015625,151.47142589874804,149.4827408335186,150.98769797398754,6699300
2021-09-13,148.52420043945312,150.60245713548136,147.92401382602202,150.4232991965112,6273500
2021-09-14,147.62840270996094,149.1870918742508,147.3686120699959,149.0616799452979,5259600
2021-09-15,148.18380737304688,148.66754889817238,147.18946498126235,147.807571558436,7935300
2021-09-16,148.00465393066406,149.11545518070588,147.0819774281067,148.38984287087422,5665400
2021-09-17,147.58363342285156,147.72696526998396,146.51762502172988,147.1805245630593,13419800
2021-09-20,146.74154663085938,147.95983975067043,145.27242966304672,146.44592988095582,7270800
2021-09-21,147.38653564453125,148.68544787015662,147.12675866695633,147.45820155841838,6663600
2021-09-22,146.84906005859375,148.65858694188907,146.58032994577272,148.12111304737047,5657100
2021-09-23,147.68212890625,148.49731316947484,147.04610256478793,147.2700533842097,4697900
2021-09-24,147.2342987060547,148.38987948065906,146.81326986774707,147.58366160710995,4399300
2021-09-27,146.1682586669922,147.2342670424395,145.88160864850852,146.9117772285973,5775500
2021-09-28,145.84576416015625,146.83115346765462,144.91413454396584,146.10555482707696,7610400
2021-09-29,146.92971801757812,147.50303180493947,145.81891657443103,146.0159944702939,5124100
2021-09-30,144.67227172851562,148.16590006741185,144.59165269043584,147.48509429772054,6972300
2021-10-01,143.7495574951172,145.03054966063786,142.09231591276136,144.69910681171618,8568300
2021-10-04,142.6298065185547,144.2243353437521,141.24130863084937,143.3195789061791,8620700
2021-10-05,142.9523162841797,144.32289447006045,142.56711369261387,143.20314015683266,5129000
2021-10-06,143.24795532226562,143.2837814515505,141.3936353303594,143.21211552410273,7312600
2021-10-07,144.5289306640625,145.6666049147372,143.34647717433973,143.34647717433973,5309200
2021-10-08,144.16163635253906,144.7707897797555,143.55249659419792,144.5110128049042,4343200
2021-10-11,143.552490234375,144.98578109584062,143.27479337632377,144.09893083756037,4101600
2021-10-12,141.2592315673828,143.48977314688972,140.94569492928883,143.32853510595515,6686400
2021-10-13,142.61192321777344,143.40023472018962,141.31301079683948,141.3757236067487,6901100
2021-10-14,143.4271240234375,144.3498006963439,142.97026907930916,143.068808028303,4579200
2021-10-15,144.4930877685547,144.94994257105634,143.6958233079882,144.25121702893625,6918400
2021-10-18,143.43605041503906,144.12582292948156,142.611912844675,143.5525092427554,7465500
2021-10-19,146.79531860351562,147.9419460168174,143.98249609449766,144.1347810527934,10081300
2021-10-20,146.71470642089844,147.58363697031888,146.2488847409598,146.89386439968172,6003200
2021-10-21,146.374267578125,147.2611178496863,145.370972161399,147.18049882560115,4524100
2021-10-22,146.66094970703125,146.96551961565672,145.98014396971374,146.0697161181395,4304300
