Price,Close,High,Low,Open,Volume
Ticker,VLO,VLO,VLO,VLO,VLO
Date,,,,,
2019-04-16,67.99674224853516,68.19691546301001,66.94969049038909,67.51940792903342,2507300
2019-04-17,68.84363555908203,69.34406576571108,68.2816185510808,68.4509954709061,3209300
2019-04-18,67.78118896484375,69.06690523339347,67.60411149055088,68.85903729503308,2670000
2019-04-22,70.17554473876953,70.33722109533358,68.14303357939232,68.19692569824701,3063000
2019-04-23,69.50572204589844,70.46038473998387,69.07458519188549,70.39109740578854,4232500
2019-04-24,67.54253387451172,69.62123703602612,67.45014484834157,69.62123703602612,5046400
2019-04-25,69.92916107177734,71.36885266174859,67.48090885262008,67.5578967339674,6312000
2019-04-26,69.35176086425781,69.78289780895949,68.52797798845978,69.50573666627974,3008000
2019-04-29,68.98221588134766,69.61352611498947,68.61267157930409,69.44414919580251,2661700
2019-04-30,69.79828643798828,70.35260275047125,69.0899826034058,69.10538370513547,3049000
2019-05-01,69.11311340332031,70.69909287856694,69.08232293185735,70.03698613987027,3881300
2019-05-02,67.94287109375,69.86759832020185,67.47323718059164,69.09770742962111,5084700
2019-05-03,68.08914184570312,69.02840952859833,67.94286071921276,68.63576358969286,2994400
2019-05-06,66.51085662841797,67.32693888497775,65.94883971075694,67.32693888497775,4741700
2019-05-07,64.94799041748047,65.83336604031689,63.6314778125884,65.83336604031689,6014900
2019-05-08,63.43901443481445,65.37144233291019,63.20034424996646,64.38597699876057,4850800
2019-05-09,62.93087387084961,63.36201672347173,60.65969830538626,62.94627497655083,6661900
2019-05-10,64.46295166015625,64.74010691154807,62.61521278347769,63.061750804486664,4484100
2019-05-13,62.67680740356445,64.37056466693112,62.15328147008382,63.55448236942902,3943400
2019-05-14,64.58411407470703,64.87994081329984,63.299592763872674,63.299592763872674,3389300
2019-05-15,64.90331268310547,64.98894784891783,63.55650993488934,64.25715859178032,2589500
2019-05-16,66.53815460205078,66.63935709675336,65.20692514344577,65.24584643857963,3282900
2019-05-17,65.16798400878906,66.4135780371726,65.14463004879764,65.68957558013392,2553600
2019-05-20,63.8990364074707,65.09792252313339,63.75890670721244,64.78652252928606,2774100
2019-05-21,64.20267486572266,64.60749085834905,63.98469656665742,64.24938280424715,3115800
2019-05-22,62.55222702026367,64.20264264697327,62.23304636808175,63.96909119262731,2942200
2019-05-23,58.706459045410156,61.41562516045738,58.51961549719549,61.41562516045738,6237700
2019-05-24,59.33704376220703,59.89756256642478,58.667535850442604,59.1112789138715,3385600
2019-05-28,58.457340240478516,60.06883482502516,58.41841895191691,59.67179966914579,3709000
2019-05-29,58.27829360961914,58.69868275800253,57.32852619358203,57.624352954535574,3054100
2019-05-30,56.72907257080078,58.17707731389539,56.05177811372101,58.044728323803845,5119600
2019-05-31,54.80620193481445,55.64698030356199,54.05884536463733,55.288866378773115,5670700
2019-06-03,56.051788330078125,56.56559924071189,55.008605120431945,55.04752640976221,3760600
2019-06-04,57.492008209228516,57.577643363243695,56.24641406827322,56.44103833840565,3135000
2019-06-05,56.93927764892578,57.95910695341907,56.184134508560525,57.912399027858015,3245400
2019-06-06,57.97468566894531,58.278299092543094,56.67459681000485,57.64771828037264,3767900
2019-06-07,58.177101135253906,58.542989847500884,57.663290107884094,57.95911691974205,2847200
2019-06-10,59.056793212890625,60.255679515081745,58.823241696302844,58.83881496512165,3136300
2019-06-11,59.446044921875,60.20118813401864,59.414904322053786,59.64845585098183,2483300
2019-06-12,59.55503845214844,59.81972466099374,58.59748424014253,59.30591957463298,2569200
2019-06-13,60.14668655395508,60.77726729326573,59.53167314300827,60.31795686326449,2819600
2019-06-14,59.7574348449707,60.11554277298165,59.1424214666059,59.889777917167144,2084200
2019-06-17,59.88978958129883,60.52815704503128,59.42269245115888,59.5316815835428,2470100
2019-06-18,60.56709289550781,61.40008477690234,60.294614086329325,60.41138987033966,2759600
2019-06-19,60.84733581542969,61.57911904612785,60.31017091908174,60.652711541618,2316400
2019-06-20,62.085147857666016,62.78579648219663,61.74260721023728,61.836029006662,3011800
2019-06-21,63.766700744628906,63.79005470747353,62.41211150502508,62.64566301239445,6568500
2019-06-24,62.87143325805664,63.930189886869,62.67680896510528,63.517581396663985,2558000
2019-06-25,63.548709869384766,63.813401945808174,62.42767819474361,62.66901037132245,3278500
2019-06-26,66.11776733398438,66.73278083379344,63.91461883583206,63.93797280148292,5154200
2019-06-27,65.33924865722656,66.1722401485773,65.06677591509508,66.1722401485773,2408500
2019-06-28,66.64712524414062,66.7716816692649,65.39374466294403,65.44045257993307,3248200
2019-07-01,65.58837890625,67.91608350942856,65.23027096264263,67.60468348993392,4558900
2019-07-02,62.82472610473633,65.1991451083478,62.0773694526478,65.1991451083478,7182100
2019-07-03,63.821197509765625,64.21044607585738,62.76244093483914,62.92592461986226,2307400
2019-07-05,63.712188720703125,63.91459959451242,63.25287836261104,63.64991347753606,1653400
2019-07-08,63.33854293823242,63.82121341870943,62.86365909406755,63.618802450836725,2320500
2019-07-09,64.02359008789062,64.40505788519187,62.9648337180198,63.05046886113145,2654600
2019-07-10,64.9266586303711,65.12906953724577,63.96132389979112,64.77095564836694,2976800
2019-07-11,65.728515625,66.1177642059986,65.05900759052547,65.34705367867075,2782400
2019-07-12,65.9776382446289,66.36688684784205,65.44825990668053,65.82194117912859,1769500
2019-07-15,65.64288330078125,66.03991853361914,64.65419447565179,65.81415363414122,2513500
2019-07-16,65.55724334716797,66.10997560299367,65.09793288620675,65.58838394545613,1772900
2019-07-17,64.80209350585938,65.74407423419058,64.10144496510772,65.45603412371464,2954900
2019-07-18,64.88773345947266,64.96558198321483,63.821196211335305,64.31164725642653,2060100
2019-07-19,65.12129974365234,65.56504296305867,64.83325360705199,64.99673732583716,1903100
2019-07-22,65.66624450683594,66.12556099144307,64.88774722533353,65.6351039028403,2346700
2019-07-23,65.99320220947266,66.40581069698224,65.47161053324129,65.7285160237297,2902200
2019-07-24,67.08307647705078,67.41004374972427,65.47158813092001,65.82969599234241,4002300
2019-07-25,64.965576171875,67.30106731199457,63.96132020834936,67.0908757227467,5248400
2019-07-26,65.63508605957031,66.17225093840379,64.67753798973644,64.77874047061265,2712500
2019-07-29,65.41712951660156,66.02435648208173,64.8099025511214,65.44827012245482,2013600
2019-07-30,66.00877380371094,66.01656043822989,64.53741467110821,65.00451177139351,2589800
2019-07-31,66.36688232421875,67.34000376592283,65.74408222574336,65.95427978325012,3217900
2019-08-01,65.65845489501953,67.36336576486332,65.12908246947593,66.33574963743507,4233900
2019-08-02,63.89125061035156,65.32368822500982,63.06604566439925,65.00450159378768,3289900
2019-08-05,59.64862823486328,62.6948192986963,59.097640396332935,62.686946328055285,5976300
2019-08-06,60.483009338378906,61.041876396574814,59.69588007990764,60.42791053049871,3328300
2019-08-07,59.67225646972656,59.924137547087454,58.41285108292212,59.51483304837048,4100500
2019-08-08,61.99429702758789,62.04939583097882,59.92414340307342,60.00286112676261,3474200
2019-08-09,62.06513214111328,62.63186608872862,61.58498288023466,61.81325105387522,3789700
2019-08-12,60.72698974609375,62.112338152653656,60.33342533556212,61.41178797701634,3011400
2019-08-13,61.97853088378906,62.38784129444189,60.089420231917046,60.8529362624696,3099000
2019-08-14,59.821800231933594,61.372445225112116,59.79818732427176,60.6482880320017,3912400
2019-08-15,60.38854217529297,60.64829620521329,59.443983704305815,60.010717585834485,3082200
2019-08-16,61.49052810668945,61.72666323600516,60.75849779570559,61.0339917825665,2697500
2019-08-19,62.73418426513672,63.3166640987999,62.2461680867875,62.340619731465054,2835300
2019-08-20,61.4039306640625,62.67907571120899,61.34883187814033,62.54526523187191,2572600
2019-08-21,61.71092987060547,62.39572842442699,61.18355475309899,62.39572842442699,2409400
2019-08-22,60.939537048339844,62.20681545395628,60.89231122127698,61.80537790796554,2307600
2019-08-23,58.38922882080078,61.15205326203445,58.07437602318515,60.443635968728685,3508000
2019-08-26,58.01926803588867,59.27080605653527,57.86971162953478,58.81426987263568,2912900
2019-08-27,56.44501876831055,58.58601056739787,56.1931377334366,58.32625656118855,3700300
2019-08-28,57.27151107788086,57.91695665549444,55.88616227520367,56.35843850181784,2125800
2019-08-29,59.22359085083008,59.34166141499646,57.46042337665209,57.507649200191295,2660000
2019-08-30,59.25506591796875,60.278335946855286,59.12125543882247,59.46759409573495,2467600
2019-09-03,58.69621276855469,58.900868002173006,57.64932969523248,58.16883774857482,2388900
2019-09-04,58.861488342285156,59.42034904723197,58.31836757036791,59.39673614502965,2579100
2019-09-05,60.443634033203125,60.80571263700545,59.129130100967345,59.467595796635216,4630500
2019-09-06,61.49839401245117,61.93919038913879,60.1996358103357,60.74275080211036,3036800
2019-09-09,62.4822883605957,63.11986683729795,61.72664535609377,61.947040481742235,2757000
2019-09-10,64.29269409179688,64.47373639605946,62.52165392081176,62.56101277118284,3634500
2019-09-11,65.07196044921875,65.52849676283685,63.851913962531135,64.63117008038382,3421700
2019-09-12,65.88268280029297,66.5045153167483,63.8518949172339,64.2848121845497,3848000
2019-09-13,67.32315063476562,67.46483411228937,66.05587230950275,66.39433806106958,4410300
2019-09-16,64.8515396118164,65.00109600150546,62.4035686290623,64.5524328377543,9945800
2019-09-17,66.36283874511719,66.90595963325333,64.15888132509446,64.48160106644285,4537900
2019-09-18,65.80398559570312,66.46517710255078,65.04046947704289,66.370719457196,2458800
2019-09-19,65.76463317871094,66.66982676336228,65.59146383041724,66.37071989242095,2432900
2019-09-20,65.21363830566406,66.22903546521202,65.13492660448655,65.8118580441852,3807400
2019-09-23,66.22901916503906,66.55174486735133,64.83580378060775,64.83580378060775,2005100
2019-09-24,65.41043090820312,66.16607416861055,64.75711227498086,66.10310840089903,2846100
2019-09-25,65.85120391845703,66.20540950660238,65.02471620569564,65.67016163664533,2541200
2019-09-26,65.42616271972656,65.74100950622237,64.27695513412783,65.52848732480595,2884900
2019-09-27,66.46517944335938,66.9531956149182,65.72527620865002,65.96141732769456,2861400
2019-09-30,67.09487915039062,67.69309891531739,66.39433476994826,66.64621582802509,2899600
2019-10-01,67.07913208007812,67.67735178140524,66.4730394075274,67.40972480765988,3193700
2019-10-02,65.17427062988281,66.43367557814814,64.75708729845185,66.43367557814814,2785300
2019-10-03,65.75675201416016,65.78036492138224,63.993584879543036,64.77284084445819,2430500
2019-10-04,66.52813720703125,66.6776936314704,65.68590945814283,66.05586103102868,2066600
2019-10-07,65.66230010986328,66.69344318930759,65.66230010986328,66.69344318930759,1994200
2019-10-08,65.5835952758789,66.38646430212277,64.74924036552297,65.11131902483439,2900800
2019-10-09,66.96105194091797,67.79540661157586,66.05585255003096,66.51238873052237,2781400
2019-10-10,67.5356674194336,67.81903432650503,66.81150420951914,66.98467354220918,2477400
2019-10-11,69.26736450195312,69.92068313114578,68.35429181460164,68.62191884567041,3118200
2019-10-14,69.68451690673828,70.05446843121445,68.6769929283535,68.90526101803701,1372200
2019-10-15,70.40869140625,71.124981727211,69.13354618347614,69.47987888326605,2197400
2019-10-16,70.12532043457031,71.06200587571723,69.79472769251296,70.11745346831972,2267300
2019-10-17,70.92031860351562,71.45556654036666,70.40868357478314,70.54250006298398,2545300
2019-10-18,71.67597198486328,72.14825423633886,70.54251019514946,70.76290537633497,3796200
2019-10-21,73.36830139160156,73.596569547199,72.09315011025956,72.4316158574808,3227700
2019-10-22,74.12393951416016,74.45453226637736,72.99834475800526,73.62805038583436,3087300
2019-10-23,73.8720474243164,74.50962592867315,73.39189830604893,73.67526519569259,3534600
2019-10-24,76.28065490722656,76.66634633782235,74.8953065374352,75.01337705852424,4566300
2019-10-25,78.13829040527344,78.58695367908452,76.34363731002917,77.13863925320929,3899200
2019-10-28,78.76799011230469,79.35833679726909,78.42165146875745,78.51610910026588,3941700
2019-10-29,79.35833740234375,79.84635949421609,78.09105936186566,78.42165206669027,3259300
2019-10-30,77.77621459960938,79.10646453184657,76.97334566162594,79.01200688989417,4187000
2019-10-31,76.33576965332031,77.9178945488367,75.66670522894539,77.58730182487663,4396600
2019-11-01,78.60269927978516,78.64992509619655,76.74507443358279,76.98121552627464,2843000
2019-11-04,79.6889419555664,80.15335120976066,78.90181291924623,79.18517985274693,2482500
2019-11-05,79.57086944580078,80.27928676216278,78.6735428468482,79.99591983561798,3286200
2019-11-06,78.9884033203125,79.72830658979808,78.44528832949204,79.21667147803291,2529800
2019-11-07,79.81486511230469,80.01164732115883,78.90966575051233,79.38981482054176,3220800
2019-11-08,79.38983154296875,79.66532549233045,78.40592029145003,79.53151500340016,2678400
2019-11-11,79.24816131591797,79.66533879537413,78.19340515539454,78.68142737955537,1901400
2019-11-12,79.09070587158203,80.1848144425963,78.71288139852993,79.56298195890996,1928200
2019-11-13,78.90968322753906,79.28750779455936,78.03596954629002,78.29572356078411,1887200
2019-11-14,79.35833740234375,79.54724666148395,78.52398266960056,78.61056733114754,2288100
2019-11-15,79.19303894042969,79.65744210788654,78.35081125943965,79.50001873034924,2487600
2019-11-18,79.54724884033203,79.58660768950129,78.62630942081677,78.9096763199472,2938000
2019-11-19,77.52998352050781,79.5472568618549,77.18847649698687,79.46783183276897,3641300
2019-11-20,77.18848419189453,77.59352279607187,75.26651099900297,77.56969770868257,4590000
2019-11-21,78.15739440917969,78.50683904672351,77.25199887111529,77.4902618115446,3127700
2019-11-22,77.442626953125,79.19781237940008,77.31555174397303,78.66569857445504,2877500
2019-11-25,77.31553649902344,77.96678166931713,77.00579831188853,77.65704348218223,3027400
2019-11-26,77.38703155517578,78.16534598857912,77.10905605539524,77.79207014307208,4971000
2019-11-27,77.11699676513672,77.83177962662481,76.78343344953532,77.50615396667169,3016700
2019-11-29,75.83834075927734,76.9899371957775,75.75097806205044,76.91051215518587,1716800
2019-12-02,75.92569732666016,77.10111875672848,75.86215972302848,76.11630407827577,3172900
2019-12-03,74.56761169433594,75.36975726462536,74.45642391935871,75.32210103300706,3345700
2019-12-04,74.02755737304688,75.40946696380274,73.80518181353209,75.40946696380274,3898000
2019-12-05,73.85282897949219,74.24199225206988,73.01892066528136,73.98784790022287,3136100
2019-12-06,74.34523010253906,75.40151993826015,74.17050473912309,74.59937443315899,3825100
2019-12-09,73.47954559326172,74.35317239361677,73.28099514941351,74.13873452106465,3172400
2019-12-10,75.10767364501953,75.16326753579963,73.32866308077661,73.63045762225721,2858300
2019-12-11,73.77339172363281,75.44121399802536,73.31275330653762,75.31414488323092,3049700
2019-12-12,75.07588958740234,75.26649630859401,73.79722429998803,73.9878370804581,2495400
2019-12-13,74.50407409667969,76.09247780706555,74.05137928159088,75.12355057424548,2456400
2019-12-16,75.56036376953125,76.38633442332592,74.41671116284952,75.03619369765498,3878000
2019-12-17,75.9892349243164,77.20436281209943,75.6874403960088,76.37839214279086,2971900
2019-12-18,75.06002807617188,75.96541781545565,74.63115829557219,75.84628631096462,4334300
2019-12-19,75.12354278564453,75.75890662763783,74.82174829330098,75.36180574121168,2782300
2019-12-20,75.66360473632812,76.23543101629599,74.95676560116759,75.63977965120931,4801600
2019-12-23,75.63977813720703,75.80655978897953,75.05207049868316,75.68743436576982,1910300
2019-12-24,75.5285873413086,75.97334445414987,75.20296776545845,75.57624356796077,559800
2019-12-26,74.98854064941406,75.75097373314033,74.79793389330237,75.63978595380189,1205800
2019-12-27,74.01960754394531,75.33004176488518,73.95607600310241,75.27444787959823,1752400
2019-12-30,73.76546478271484,74.52789782267169,73.65427700975943,73.8687148999443,2186800
2019-12-31,74.37699890136719,74.49613038181266,73.65427236346909,73.82105401238124,1582000
2020-01-02,75.55240631103516,75.63976898366936,74.86145470291866,75.15530545698083,2130500
2020-01-03,72.68534851074219,75.17120410615743,72.15323474110036,74.93294113444486,5057000
2020-01-06,72.69329833984375,73.05863048372649,71.89115273084055,72.35973499881337,3393200
2020-01-07,73.6463394165039,73.67016450226039,71.7243663553316,72.32001773636057,3795500
2020-01-08,73.9322509765625,74.2817017468716,73.0586301100693,73.47955614197096,4101800
2020-01-09,75.5921401977539,75.66361546324352,73.80518584915535,74.41671867125926,3033300
2020-01-10,76.95021057128906,77.41879277591791,75.75890789212664,75.87009565743949,3551800
2020-01-13,76.44192504882812,77.85560331661013,76.09247430963563,77.07728892749104,2703100
2020-01-14,75.76685333251953,76.3625046856694,75.2982711172166,76.26719828782502,3270900
2020-01-15,73.27306365966797,75.33004352255962,72.79654376619277,75.10766797622314,4001900
2020-01-16,73.0506820678711,74.01960314539795,72.6138686670887,73.91635909579425,2829500
2020-01-17,72.44709014892578,73.1380418463667,72.20088952655294,73.01891642217272,2891700
2020-01-21,71.67671966552734,72.22472090166258,70.77927372252395,71.9070389378265,3221500
2020-01-22,71.17636108398438,72.19293832690093,71.12870485996882,71.98644418090902,2129400
2020-01-23,71.08902740478516,71.2796342007568,69.05586603039136,70.83488299039604,2952300
2020-01-24,70.89046478271484,71.5337663962857,70.07243777798159,70.77927699911692,2580300
2020-01-27,67.546875,68.99232223662757,67.32449337497445,68.95260971733879,3369600
2020-01-28,68.26164245605469,69.01613780349844,67.41979048493025,67.99956046645484,2424100
2020-01-29,68.66667938232422,70.23920144022581,68.56343534096918,69.03995515693752,3478200
2020-01-30,70.0406494140625,70.24713749206178,67.54685657675243,68.25369560048998,4281400
2020-01-31,66.95913696289062,70.20742475502207,66.17287905193477,69.54029224021292,6537200
2020-02-03,63.734703063964844,67.09417979809241,63.32965839462358,66.95122321240018,5188900
2020-02-04,64.52095031738281,66.31584802027818,64.33034358853332,64.89422612003543,4504400
2020-02-05,66.53823852539062,66.95916459018947,64.94189090632027,65.5931362641615,3248000
2020-02-06,66.13319396972656,67.24507791594229,65.7678617984077,66.74473286682122,2615100
2020-02-07,66.74472045898438,67.2768342144237,65.30721713004922,65.71225568815915,2333500
2020-02-10,67.00680541992188,67.05445558708422,65.96639698240793,66.23642873464466,2602900
2020-02-11,67.68982696533203,67.79429050100849,67.0389651897629,67.60143757229312,1886500
2020-02-12,68.3326416015625,69.73882835503535,67.81034243846075,68.83083568691133,2543800
2020-02-13,67.25588989257812,68.34066725414125,67.19161173947106,68.19603068129861,4507300
2020-02-14,66.40415954589844,67.66570977571581,65.77740296593016,67.65767270583497,2990400
2020-02-18,66.3077392578125,66.97467511864552,65.97025585732663,66.18721385084517,1856600
2020-02-19,66.87824249267578,66.96662573136663,65.35955520883242,66.50057993900224,1831500
2020-02-20,67.63357543945312,68.11569546969922,66.70147753170917,66.90236138851911,2015800
2020-02-21,66.61307525634766,67.10323226257017,65.84168213110098,66.93449059115568,2084800
2020-02-24,62.75611877441406,64.36318970912627,62.4347033613738,64.31497954284141,3868700
2020-02-25,59.815162658691406,63.17394006287369,59.45356813792708,63.01322934348273,4057500
2020-02-26,57.62957000732422,60.65889630084157,57.53314353538456,60.17677620212261,4702000
2020-02-27,53.18600082397461,56.09479454181675,52.8404804169368,55.74124319612953,7682400
2020-02-28,53.234214782714844,53.25028279164964,50.14863904100131,51.04859773830493,7421700
2020-03-02,54.53593826293945,54.68860578789651,51.30572320551155,53.81275532989684,6526300
2020-03-03,51.77981948852539,55.4841179119006,51.128954756907746,54.9859237920354,5587900
2020-03-04,51.54679870605469,52.97709078073881,50.64683682366873,52.97709078073881,6485000
2020-03-05,49.578128814697266,51.257517720798845,48.81476966369765,49.899541096793364,5918900
2020-03-06,50.69504165649414,51.161090531574345,46.78182564568623,47.85856305876049,9569600
2020-03-09,46.92646026611328,54.39933448289179,46.09078286261889,46.92646026611328,12531100
2020-03-10,48.573707580566406,51.30572565357166,45.82561536912251,48.79869647480676,10527600
2020-03-11,43.728389739990234,48.00320037412995,43.0132438103987,47.151451849032696,9184800
2020-03-12,35.32341384887695,40.72317247325096,34.30292356925602,40.23301541100647,14645700
2020-03-13,40.096412658691406,40.168730958233695,33.54759874370326,38.6500466678456,9700600
2020-03-16,33.4511833190918,38.56166952778307,33.0976257416071,34.560060088717535,8241800
2020-03-17,31.353940963745117,34.720752035985065,30.534334767934528,33.83686462406321,8839500
2020-03-18,28.139802932739258,30.0120383455585,24.90959107687639,29.256716364779592,8900200
2020-03-19,30.06025505065918,30.108468271505867,25.624739885811884,27.95499345092253,8776000
2020-03-20,31.064668655395508,33.08957759333783,29.264748577699006,30.928069151744356,9225000
2020-03-23,26.211318969726562,30.35756073284499,26.08275345246877,29.979901250099818,6535300
2020-03-24,27.84250259399414,29.979906616798644,26.92646967115427,28.830850759570676,9068400
2020-03-25,31.844097137451172,34.14220803309986,27.19966213626325,29.312960325196276,8933300
2020-03-26,36.641212463378906,37.87865769644529,32.253909980955456,32.89673767824831,10055900
2020-03-27,36.19123077392578,38.143821804957675,33.76455379163011,34.31899204707667,8028700
2020-03-30,37.9188346862793,38.15186068955888,32.944951629168415,34.383280740832205,7691900
2020-03-31,36.4483642578125,39.59822138367574,35.21895614336255,39.3571613897975,7423500
2020-04-01,32.9449462890625,35.29126782174699,32.54317865139101,33.81276585774996,5354600
2020-04-02,33.346710205078125,36.96261854056852,32.54317501941359,34.39934240178631,8098300
2020-04-03,32.41461944580078,33.748488140159196,31.876249112494953,33.539570276570515,5313400
2020-04-06,37.04297637939453,37.38849680618371,34.431486634972636,34.431486634972636,6213000
2020-04-07,38.57772445678711,40.249079181081086,37.23582211441573,39.7348171321425,7767300
2020-04-08,41.462425231933594,42.39452616923305,38.666122420035215,39.0036088804811,6830800
2020-04-09,40.25711441040039,43.29447971045396,38.8428937327556,43.23019541975736,7708000
2020-04-13,39.93570327758789,42.081140963500644,39.31698075580099,41.73562055438272,4668100
2020-04-14,40.94012451171875,41.36599724362372,39.79910278165625,40.02409475202071,4201000
2020-04-15,37.52509307861328,38.9714557725885,36.970651849164994,38.577722190302666,5311800
2020-04-16,36.159088134765625,38.143821286596356,35.709107267822965,37.396533219925026,5133200
2020-04-17,41.59098434448242,41.71151586142188,36.76173870678958,37.08315404179893,6855700
2020-04-20,40.42586135864258,41.97668470647486,38.79468264303119,38.92324816623389,5451300
2020-04-21,39.73481369018555,40.81958491412127,38.26434289771282,38.65003940100649,5692800
2020-04-22,40.63477325439453,42.37844616519203,40.466031604549315,41.759723717182816,4678600
2020-04-23,41.840087890625,42.75611775307362,40.89191587662695,41.79991173381036,5164500
2020-04-24,42.18560791015625,43.02931945531053,41.470461904594586,42.426667913736864,4012500
2020-04-27,44.65245056152344,45.21492581133154,41.84811444621649,42.225773903675076,3813900
2020-04-28,46.500579833984375,47.56928309069428,45.327419211241406,46.25148589087413,4570900
2020-04-29,53.25831604003906,53.78865225415475,48.64602536520466,49.128145294999584,9892400
2020-04-30,50.903968811035156,53.635990528470764,49.96383381915682,52.96905464309155,6676400
2020-05-01,47.21574401855469,49.74688203680496,46.87826058425179,48.8790653019942,4667800
2020-05-04,51.15305709838867,51.20930432419445,46.428268673996115,46.966638919165,6629800
2020-05-05,50.638797760009766,53.475279609440754,50.15667471433669,52.63156504582388,6329600
2020-05-06,48.94333267211914,51.45839889974385,48.68620163357057,50.944136822646705,4406000
2020-05-07,49.224571228027344,51.466438520426536,48.903158946529004,49.84329377809765,4307100
2020-05-08,52.96904754638672,53.21011059787368,49.465636078151825,50.478089246469736,4405300
2020-05-11,52.68780517578125,53.60383485432108,52.23782740540725,52.24585834381583,4981300
2020-05-12,50.89592361450195,53.732405173550056,50.89592361450195,53.44313198880917,5030700
2020-05-13,48.194427490234375,50.63475638016444,47.933255563251116,50.45519951283284,5721100
2020-05-14,48.48825454711914,49.500298263307975,45.55006833552588,47.051808715841766,5237900
2020-05-15,47.97406005859375,49.37786141239591,47.166060433539535,48.30868676346348,3768000
2020-05-18,52.52008819580078,52.97714371344898,50.28380330265732,50.59394611672338,4418800
2020-05-19,52.275245666503906,53.630073086972054,51.01835071311857,52.44663915920488,4573100
2020-05-20,54.960418701171875,55.703130091267234,53.64640187385647,53.72801693631647,5337200
2020-05-21,53.646392822265625,55.32768648721675,53.344410292603044,54.69923753596769,2959700
2020-05-22,53.60558319091797,53.85043456841203,52.19362165086463,53.499484248312775,3521100
2020-05-26,56.07039260864258,57.25383263140811,55.65415398423499,55.678637876631996,4833500
2020-05-27,57.2783317565918,58.18427337718548,56.11121816959107,57.21303720828232,4359800
2020-05-28,54.789031982421875,57.53950413820513,54.29933532022886,57.31097944430378,4992100
2020-05-29,54.38910675048828,55.441957863115135,53.66272211281108,54.650278685081986,4971900
2020-06-01,54.34012985229492,54.9604092012395,53.29544228898926,54.54417058659146,3893900
2020-06-02,55.654151916503906,56.06223337950375,54.29115509769442,54.90327729219418,4373900
2020-06-03,57.572139739990234,57.8904428172221,56.029592142072865,56.51928870498114,4963100
2020-06-04,57.17223358154297,57.6129562216896,56.44584884527372,56.82128316303292,3391700
2020-06-05,60.918399810791016,61.824341149544516,59.6288609035959,59.65334479488725,5700500
2020-06-08,61.71824264526367,62.93432366029919,60.57561330461822,62.02838231518115,4397300
2020-06-09,58.167938232421875,60.14305755935157,57.97206084259156,59.702328762110895,4902400
2020-06-10,56.3560676574707,59.04940230008683,56.05408505213762,58.45360669121453,4571200
2020-06-11,49.524776458740234,54.29116590665237,49.19830997797758,52.68332985286139,6214000
2020-06-12,52.06303787231445,52.76493854176637,50.33277009208866,52.144652925937585,3575200
2020-06-15,51.89979934692383,52.20994212313822,48.61066383014487,49.67983524503453,4972900
2020-06-16,53.99736022949219,55.31137725107043,52.56907463138044,54.429925728627346,4046100
2020-06-17,50.86327362060547,53.7361643984719,50.84694998837259,53.7361643984719,4649800
2020-06-18,52.74861526489258,53.33625365256269,50.06344121771095,50.35726041154601,3817800
2020-06-19,51.54886245727539,54.56866661942494,51.43460011879336,53.88308636170233,9539900
2020-06-22,51.140777587890625,51.41827315485023,50.16138128606762,50.953060456331926,3138000
2020-06-23,51.13261795043945,52.03039608856235,51.01019224368858,51.744740257363716,2628500
2020-06-24,47.35378646850586,50.25932841142828,46.7579877409562,50.079771521635244,5688100
2020-06-25,46.74981689453125,47.70472924905627,46.186665530293055,46.72533300016889,4887000
2020-06-26,45.96630096435547,46.74981671509208,45.427633496547195,46.56209959439986,4851900
2020-06-29,46.48048782348633,47.49252829470605,45.7541031836395,46.276447054387106,3636900
2020-06-30,48.006710052490234,48.23523470877205,45.51741338819994,45.982626074725026,5122500
2020-07-01,46.06423568725586,49.2146251662528,46.00710452994054,48.31684716837104,3172200
2020-07-02,45.982627868652344,47.565983116718634,45.827558004899196,47.0028317145903,3834600
2020-07-06,46.08872604370117,47.174221225027466,45.01139112254983,46.929372945386675,3595800
2020-07-07,43.35456848144531,45.32152076920571,43.264790072364335,45.29703688069785,6069900
2020-07-08,43.24032211303711,44.17891095484798,42.53842132537545,43.08525223967138,5539400
2020-07-09,40.98770523071289,43.10972770118719,40.70204632399332,43.085243808450954,6920900
2020-07-10,43.78714370727539,43.79530396690921,40.938733629226384,40.98770452727306,5180700
2020-07-13,43.44435119628906,44.51352572603366,42.85671290654676,44.21154320857475,4305500
2020-07-14,44.399269104003906,44.48904442006727,42.73429581208543,43.01179136073851,4671100
2020-07-15,46.70901107788086,46.88856794555803,45.288889111353164,45.90101140016354,3941400
2020-07-16,46.178504943847656,47.20686897419707,45.50924840632618,46.23563610589957,2530900
2020-07-17,45.272560119628906,47.27215686906622,45.15013443098742,46.50496481203472,3093300
2020-07-20,44.342132568359375,45.81938544865829,44.2849983000944,45.16645574078464,2329200
2020-07-21,46.99467086791992,47.28848695661888,44.905292296654416,45.133816959003056,4050700
2020-07-22,46.57841491699219,47.28847574480649,45.721444522952275,46.162173221629125,2741100
2020-07-23,47.068119049072266,47.18238448515032,46.02343139796263,46.08872593286438,3576100
2020-07-24,47.321128845214844,47.94957470862272,46.89672372524791,47.10892784193871,2978400
2020-07-27,47.3619384765625,47.45171690581371,46.36622172143085,47.17422135786215,2678400
2020-07-28,46.4315185546875,47.77818892357573,46.12953907753271,47.027317247848096,3645500
