Price,Close,High,Low,Open,Volume
Ticker,PG,PG,PG,PG,PG
Date,,,,,
2019-04-17,90.61957550048828,91.18461331391576,90.19151892605836,90.97914145541942,6778100
2019-04-18,90.79080963134766,91.355840960337,90.60246367780937,90.76512074817155,7248900
2019-04-22,90.7565689086914,91.77533925093269,90.52541466979467,90.85929832008921,9057200
2019-04-23,88.316650390625,89.1299554058601,87.43484821277266,89.04434538293421,15979800
2019-04-24,88.77037048339844,89.59223828536437,87.99986737792267,88.45360628125154,10094800
2019-04-25,88.41934967041016,88.66762322441693,87.82862960978632,88.26524906901366,6085300
2019-04-26,90.62815856933594,90.64527796219659,88.95874017130002,88.99297895702131,7747400
2019-04-29,89.70353698730469,90.53396780800313,89.65217228717906,90.3798671760011,4787600
2019-04-30,91.15892791748047,91.27878323178463,89.60080229990164,89.77202231130052,8251300
2019-05-01,89.83196258544922,91.08188713276354,89.72922664520567,90.87642178390212,6733800
2019-05-02,90.37128448486328,90.54251100060709,89.93467156586993,90.06308328814815,6270300
2019-05-03,90.81649017333984,91.09900909801796,90.38843357169134,90.73943658859791,4793400
2019-05-06,90.47406005859375,90.59391540634775,89.9261480312536,89.99463866757777,4890400
2019-05-07,89.63504791259766,90.38843169610638,89.12138130760323,89.91756683141342,6021700
2019-05-08,89.95179748535156,90.55107400492452,89.17273800990674,89.88330687407918,5392600
2019-05-09,89.24119567871094,89.92608852549311,88.84738457787898,89.60932444082246,6901700
2019-05-10,90.7565689086914,90.87642424307273,88.96728879121156,89.0186600285363,5815800
2019-05-13,90.84217071533203,91.25310138702105,89.76346627180416,90.01173987961118,7575500
2019-05-14,90.40554809570312,91.17605124352269,90.37986574604665,90.55108576483987,7004000
2019-05-15,91.34727478027344,91.60411134997956,90.31994156469948,90.41411453815005,5535600
2019-05-16,92.55439758300781,93.04238184051509,91.2531018752382,91.38152016018755,9284200
2019-05-17,91.9893569946289,92.46022184817241,91.8266999347344,91.83525636361695,6370200
2019-05-20,91.88661193847656,92.57149843501236,91.72394837467321,91.98078489313913,6565300
2019-05-21,91.06475830078125,92.06640912071398,90.99626768105294,92.00648146135796,5226400
2019-05-22,91.36438751220703,91.64690639177363,90.69662036532189,90.82503210001184,4889700
2019-05-23,91.39863586425781,91.62978352602639,90.65381512011538,91.33014524905802,6175600
2019-05-24,91.33871459960938,91.98079946587723,91.2102963200308,91.73252586712532,4372100
2019-05-28,89.42958068847656,91.81813720946894,89.39533537798337,91.34727235471905,7615500
2019-05-29,89.19844818115234,89.72923425502846,88.7789479549665,89.0015392452257,7137300
2019-05-30,90.17442321777344,90.20866853651602,89.35255516283156,89.35255516283156,4729200
2019-05-31,88.10261535644531,89.80627884991371,87.67455874279618,89.79771588878556,10282300
2019-06-03,88.86454010009766,89.00151479611915,87.66598048469352,88.30806529312883,8532900
2019-06-04,89.61793518066406,89.97750117771038,88.90735961629225,89.04434087133413,6906400
2019-06-05,91.37295532226562,91.39007471059162,89.79770379966165,90.09734208255176,6481700
2019-06-06,91.9294204711914,92.18625700865748,91.03050565330909,91.47568158240922,6681600
2019-06-07,93.1194076538086,93.64163710363381,92.23761231343533,92.23761231343533,8063400
2019-06-10,93.07661437988281,93.33344438291375,91.99791007860453,92.73416784421715,4767000
2019-06-11,93.64163970947266,93.82998561879826,93.20502677235312,93.26495442244546,8074400
2019-06-12,93.89848327636719,94.73747697226227,93.81287327432675,93.82999266208505,7687800
2019-06-13,94.95149230957031,94.98573108042315,94.05257108152902,94.1553069889583,8611400
2019-06-14,95.19976806640625,95.67063285417716,94.72890981025954,95.00286572361055,6438100
2019-06-17,95.0199966430664,95.20834258103407,94.37791178088115,95.16554084253005,6020000
2019-06-18,93.82999420166016,95.50797508935837,93.68445654264096,95.41380212608134,7731200
2019-06-19,94.53201293945312,94.79741245881708,93.5389250768131,93.74439040501017,7028000
2019-06-20,95.66207885742188,95.90178948760942,94.60050041018067,94.84021104036823,7044200
2019-06-21,95.19976806640625,96.28703529212301,95.04566745691979,95.55934050962412,13799400
2019-06-24,96.16716766357422,96.3127052950972,95.37098237186981,95.7305482373819,5518100
2019-06-25,95.64496612548828,96.42402572781856,95.29395658426648,95.97884974529057,6805600
2019-06-26,93.94129180908203,95.40524440247779,93.88136415432166,95.36243613552418,7170300
2019-06-27,93.98409271240234,94.4035862920113,93.56459913279338,94.10394802086205,5613300
2019-06-28,93.87278747558594,95.85040632528394,93.33343212994208,95.76479633551266,12152000
2019-07-01,94.5919418334961,94.77172481446797,93.8385645991913,94.10395759039383,6775900
2019-07-02,95.43949127197266,95.45661066005962,94.42071459274541,94.6946705235093,6578200
2019-07-03,97.6653823852539,97.82803943003393,95.74768437049647,95.85042029216636,6223300
2019-07-05,96.86921691894531,97.12604697861572,96.08159428535468,96.71511627049271,8694800
2019-07-08,97.63970184326172,97.79380246280387,96.99761701710689,97.03185579333882,5317800
2019-07-09,96.66372680664062,97.51983984951957,96.15861671489748,97.511276890236,7537700
2019-07-10,97.38287353515625,98.02495841560783,97.08323523060388,97.13459993091995,5600700
2019-07-11,97.9222183227539,97.93934424321505,97.11747641495222,97.30582235027545,4625300
2019-07-12,98.44446563720703,98.63281160654353,97.65684297600542,97.65684297600542,7058600
2019-07-15,98.8639144897461,99.2063544034013,98.27319453493232,98.51290508714003,6240700
2019-07-16,99.21495819091797,99.754307155345,98.83826629292903,99.06942051455874,7644300
2019-07-17,99.25777435302734,99.55741269041458,99.077991350595,99.077991350595,7861700
2019-07-18,99.46974182128906,99.75408379415344,98.90966314322912,99.03029466478975,5828700
2019-07-19,99.0992202758789,99.90917376864897,99.0992202758789,99.52143056484915,6547000
2019-07-22,99.3490982055664,99.47834155298742,98.72870384224923,99.12506544682985,4018800
2019-07-23,98.09968566894531,99.99533573858902,98.0910672549499,99.7023688280585,8194600
2019-07-24,97.02262115478516,98.12554156619929,96.74689105193161,98.09969289623243,9635900
2019-07-25,97.16911315917969,97.35006701881787,95.971409762846,96.057580771788,7809400
2019-07-26,98.85795593261719,98.9871992828739,97.26388449092602,97.54823300933923,5559600
2019-07-29,99.95226287841797,100.13321015165451,98.76317797975308,98.85796082391381,7768700
2019-07-30,103.75215911865234,104.91539516413903,102.36489033345184,103.24377789090832,18788800
2019-07-31,101.71004486083984,103.9848199732688,100.87423609340864,103.10593227825402,12641800
2019-08-01,100.5812759399414,102.68371562486581,100.5812759399414,102.15810406015356,11308600
2019-08-02,100.33137512207031,100.88283525170253,99.68513216635225,100.39169086831373,12266100
2019-08-05,97.43621826171875,100.21075608151978,97.22080391637921,100.02980224638135,12974800
2019-08-06,98.47020721435547,99.09060159792689,97.52238538342102,97.9273654156926,9490600
2019-08-07,99.53864288330078,100.15903715672297,97.09153944249451,98.01351243940718,9507600
2019-08-08,101.19303894042969,101.23611786257612,99.38355328826256,99.53865187062192,7416600
2019-08-09,100.62434387207031,101.71003396935497,99.82300227687132,101.34813946156804,6939500
2019-08-12,99.97811126708984,101.39122893649628,99.59897989151877,100.62435434421808,4996200
2019-08-13,101.0293197631836,101.73587849558537,100.24520845431437,100.39169519343652,6722000
2019-08-14,99.77130889892578,101.62387358219335,99.6592958060488,100.34861776624606,10148300
2019-08-15,101.14995574951172,101.75311326469725,100.33138389691366,100.64158106870161,7758000
2019-08-16,102.69231414794922,103.00251129241147,101.33089407768969,101.72725563474184,8302400
2019-08-19,103.60566711425781,103.78661435000896,102.63199677695215,103.37302254655582,5867100
2019-08-20,102.45106506347656,103.62291964067914,102.35628222459076,103.44197237751283,6744300
2019-08-21,102.70956420898438,103.09731400130346,102.26150523275238,102.76987996682185,4037400
2019-08-22,102.89913177490234,103.21794740010237,102.2787373550129,102.60617139546825,4558400
2019-08-23,101.08963775634766,103.49366249743346,100.32276325807828,102.65785383497897,7336800
2019-08-26,102.81294250488281,103.05420548234606,101.00346359998537,101.46014088931553,5661500
2019-08-27,103.87278747558594,104.3036161145159,103.20930769023671,103.3902549297165,6996300
2019-08-28,104.60520935058594,104.63105802067795,103.08007207591515,103.79524929344046,4600300
2019-08-29,104.41561889648438,105.1221775316913,103.67459318469143,104.94123031005665,5011500
2019-08-30,103.59707641601562,105.12220718510885,102.97668201030837,105.08774009880017,6007100
2019-09-03,104.57074737548828,104.72584597754317,103.08007711274259,103.21794545853564,4959300
2019-09-04,106.16481018066406,106.22512593724987,104.65690969209425,104.99295556077585,5586900
2019-09-05,105.77706146240234,106.35437032736618,105.27729860590047,106.19065332204768,7491900
2019-09-06,105.87183380126953,106.31127428682609,105.58748531725756,105.98384688258177,5306900
2019-09-09,105.26866912841797,105.79428059916901,104.9326233125507,105.73396485206267,7662400
2019-09-10,103.29545593261719,104.41561284804695,103.0369627340796,104.286362961817,9582200
2019-09-11,104.49319458007812,104.55351033776172,102.84743229246895,103.2782610113302,7565500
2019-09-12,105.78567504882812,106.16480640469692,104.7947743078652,105.68228036917242,6194300
2019-09-13,105.22559356689453,105.62195514251871,104.6913636655279,104.96709374308922,6777400
2019-09-16,103.18346405029297,105.08772593825844,102.55445131428671,104.9584760254984,9626700
2019-09-17,104.39842224121094,105.11359294526872,102.91637034069157,103.0800807897549,6377100
2019-09-18,104.61383056640625,105.08773820327232,104.06236376933896,104.49319247953962,5684200
2019-09-19,105.0360336303711,105.32038213726906,104.46733661657514,104.59658653552185,4525800
2019-09-20,105.3290023803711,105.63919958101988,104.90679208045866,105.23421953717705,15362000
2019-09-23,106.17342376708984,106.64733138330503,105.09635203852243,105.29452955518131,6060400
2019-09-24,106.50946044921875,107.474519001529,106.29404612205407,106.58700645151472,7633200
2019-09-25,106.00108337402344,106.69903029166527,105.94076762300982,106.46637912781006,5812600
2019-09-26,107.11261749267578,107.7071631368467,106.44052584652962,106.53530867600394,6984800
2019-09-27,107.33663940429688,107.6037510382738,106.6042320836382,107.1987776678298,5589800
2019-09-30,107.17293548583984,108.01736255504582,106.95752115505425,107.33665248089248,5206900
2019-10-01,106.71623992919922,107.39694988708685,106.15616145003368,107.15568692964264,5415700
2019-10-02,104.32947540283203,106.54393456942975,103.57983112816002,106.1561848105619,6755100
2019-10-03,104.8981704711914,105.58749902362553,104.1226774931841,104.83785471589775,5171000
2019-10-04,106.84551239013672,106.89720972796016,105.11357925988823,105.28591467583958,4377900
2019-10-07,105.84599304199219,106.75073595166083,105.70813127489396,106.4405387582844,4749700
2019-10-08,104.20022583007812,105.92354056698578,104.15714033208583,105.69089597002981,5545300
2019-10-09,105.10497283935547,105.45824895590582,104.6310586384564,104.95848608476211,3775600
2019-10-10,105.07050323486328,105.28591758030204,104.08821434557649,104.54489170607879,3943400
2019-10-11,104.33809661865234,105.17390539020042,104.10545200156633,105.15667513386703,6292200
2019-10-14,103.44196319580078,104.79476491609233,103.03698320631261,104.79476491609233,7360200
2019-10-15,100.98625183105469,103.88142142682958,100.55542310042063,103.56261237347219,11113900
2019-10-16,101.27056884765625,101.47736473329054,100.39168140326848,101.39120032876981,7973100
2019-10-17,101.13704681396484,102.01288181130427,101.06767891969515,101.72671691872048,5956900
2019-10-18,101.86546325683594,102.10826742018004,100.73815065168998,101.0676762584432,9016700
2019-10-21,103.26158142089844,103.29626867091626,101.76138928323056,101.82209031678263,6731600
2019-10-22,105.94978332519531,107.71879342867757,105.44682811014398,107.52801685635352,14410500
2019-10-23,106.66085815429688,107.29388892263879,105.65494769850247,105.78502323894716,8249300
2019-10-24,108.21307373046875,109.06288821193121,106.9556857096486,107.31989853190622,6725600
2019-10-25,106.87765502929688,108.23909832162568,106.80828052137659,108.23909832162568,6093300
2019-10-28,107.07711029052734,107.63209314903249,106.31400389814462,107.07711029052734,5459500
2019-10-29,107.18116760253906,108.01364190708115,106.7475868220952,106.83430165500043,5659800
2019-10-30,108.34317779541016,108.54262126838941,107.09446291237445,107.51937026499476,4734500
2019-10-31,107.97027587890625,108.78540315732843,106.97303887079461,108.21308003060294,6399500
2019-11-01,107.415283203125,108.5165752517018,106.87764076238759,108.24775733929125,6010200
2019-11-04,103.2529296875,107.45866205263307,102.88004994121872,107.45866205263307,10351400
2019-11-05,103.10549926757812,103.70383617818803,102.533169526393,103.0447982298085,9239600
2019-11-06,104.33686065673828,104.36287444050915,102.89737615544671,103.2789226772801,6756300
2019-11-07,103.72986602783203,104.35421678065352,103.02746068004186,104.35421678065352,8909700
2019-11-08,103.79923248291016,104.57100571524961,103.33097107877039,103.92930803557896,4249900
2019-11-11,103.47840118408203,104.05939790121005,103.2702776248184,103.60847675464221,3850400
2019-11-12,103.42633819580078,103.71250304819058,102.8019875395637,103.61711476406064,4759600
2019-11-13,104.62303924560547,104.96990517856075,103.94665431509722,103.97266810228332,7262800
2019-11-14,104.49296569824219,105.07396234293502,104.15477322650052,104.5970274649002,5188300
2019-11-15,104.52764129638672,104.91786129997948,104.03335953774139,104.91786129997948,7108600
2019-11-18,105.69830322265625,106.27929977671661,104.20678454614817,104.27615904643146,7493700
2019-11-19,105.2907485961914,106.47008877503039,105.03927096524161,105.73300281723535,5989000
2019-11-20,106.0451889038086,106.12323026925804,104.86584864250916,105.29075595820863,6480000
2019-11-21,104.35421752929688,106.26197690478777,104.30218995350121,105.60293227573328,7094200
2019-11-22,104.31087493896484,104.58836640037697,103.53042813626877,104.25884735742454,4414900
2019-11-25,104.50163269042969,104.85716545995753,104.07671879817835,104.44093165095337,5134300
2019-11-26,106.0191650390625,106.09720639709475,104.41491761453432,104.69240902517748,8235200
2019-11-27,105.5855941772461,106.17526430703438,104.8918622777595,106.15791737079248,3751400
2019-11-29,105.8457260131836,106.34000778225376,105.54222082444173,105.78502497543522,2927300
2019-12-02,106.41806030273438,106.47008787562336,104.89185421079117,105.74167539150875,6146200
2019-12-03,106.61753845214844,106.62621192242598,105.6203076955688,106.06255544093356,6396200
2019-12-04,107.98759460449219,108.03095531544649,106.39202100329082,106.4440485637035,6857300
2019-12-05,108.06568908691406,108.0743559401038,107.23321468232503,107.7621772113931,7029200
2019-12-06,107.69278717041016,108.78540588039519,107.4326360779849,108.16105516722536,7150900
2019-12-09,108.28246307373047,108.51659377678011,107.68411949850058,107.7968481161293,7452800
2019-12-10,107.76217651367188,108.28247880209992,107.6321075574833,108.20443081246835,4740100
2019-12-11,108.10035705566406,108.62931949033263,107.58872832428155,107.76215797998431,4823300
2019-12-12,108.02229309082031,109.05421725249082,107.42394962014866,108.20439618712987,5897800
2019-12-13,108.80274963378906,109.03688031739242,107.34591811382117,107.71012433983391,5471600
2019-12-16,108.88079833984375,109.56585673458993,108.69869521454423,108.80275697867997,8281900
2019-12-17,108.66400909423828,109.24501234683152,107.7968475651398,108.90681326383907,8832200
2019-12-18,107.53669738769531,109.14961827577477,107.25920597769868,108.66400334634288,8607600
2019-12-19,108.32582092285156,108.56862510208082,107.44131903909961,107.66678289806293,6629100
2019-12-20,108.70738220214844,109.78266076828072,108.42121727712284,109.3924406820954,16250500
2019-12-23,108.3084716796875,109.1062586645494,108.12636856026796,108.84610757056883,6619500
2019-12-24,108.58596801757812,108.66400937976168,108.03098516677022,108.2130882944493,2022100
2019-12-26,108.58596801757812,109.04556257066116,108.28246280477966,108.48190625208261,4760400
2019-12-27,109.34037017822266,109.52247988161751,108.73335988662646,108.88077572659753,5192000
2019-12-30,107.93560028076172,109.24501608698701,107.64943537854178,109.05423948550704,3884300
2019-12-31,108.3084716796875,108.38651303833137,107.48466429269382,107.90090471987929,4798900
2020-01-02,107.01639556884766,108.16104839520065,106.60882863699406,107.9615983547067,8130800
2020-01-03,106.29664611816406,107.12044680271465,105.67228885092231,105.93243991757852,7970500
2020-01-06,106.4440689086914,106.82562206708684,106.12321678768461,106.2879795817039,6674400
2020-01-07,105.78502655029297,106.84296460901474,105.68097140741347,106.55679973426207,7583400
2020-01-08,106.2359619140625,107.03374894151189,105.79370767705397,105.95847048643151,5385100
2020-01-09,107.39793395996094,107.42394774241954,106.235940904035,106.235940904035,5944000
2020-01-10,107.50199890136719,107.80550406560012,106.92100235613323,107.44129786852059,3927100
2020-01-13,108.2911376953125,108.30848463214151,107.36327505249858,107.5280378727845,8409200
2020-01-14,108.1263656616211,108.5686132472483,107.94426254708338,108.09167840895911,7829700
2020-01-15,109.2276611328125,109.36641014767372,108.40386035880475,108.447214464011,4843700
2020-01-16,109.32303619384766,109.938719986957,108.9067958155638,109.35772344336434,6233700
2020-01-17,109.6178970336914,110.12951918339105,109.15829584508273,109.56586284076496,11315200
2020-01-21,109.34037017822266,109.79997124576377,108.25641850328945,109.6178681582849,8553100
2020-01-22,109.53117370605469,109.85202586258168,109.11493986528642,109.54852064203864,7396700
2020-01-23,109.03046417236328,110.39127777876914,107.86156725895809,108.42857237369186,11096500
2020-01-24,109.16131591796875,110.60063459073595,108.83855751212606,109.23110259845757,9508600
2020-01-27,109.64107513427734,110.2516918619822,108.8210983954538,108.8210983954538,9338400
2020-01-28,109.93767547607422,110.76637734046055,109.66726040565328,109.85044545225045,6200200
2020-01-29,109.09152221679688,109.9725606994018,109.0653538771037,109.83299400263026,5271000
2020-01-30,109.86788177490234,109.9638367915447,108.53324319552539,108.85600158379728,5894400
2020-01-31,108.70769500732422,110.74018010971965,108.56812167304969,109.90276006974115,6612900
2020-02-03,109.13511657714844,109.86785654847641,108.59427993981903,108.74257825754022,6052300
2020-02-04,109.6148910522461,111.0890959845939,109.35319440354792,109.65850272354763,6512200
2020-02-05,110.6180648803711,110.83614323974741,109.38810639420483,109.83298811079506,6125400
2020-02-06,110.90592956542969,111.73462466638074,110.43487951202204,110.69657620454518,9102700
2020-02-07,109.98129272460938,111.01934131169617,109.95512438324424,110.94956128646389,5915100
2020-02-10,110.05979919433594,110.63552933282747,109.70215409894134,110.31277092289517,5216100
2020-02-11,108.30644989013672,110.14702529542163,108.19304487313846,110.14702529542163,6105700
2020-02-12,107.68708801269531,108.14069471370605,107.16370129671792,107.88772302568529,6031700
2020-02-13,109.0042953491211,109.28343540595374,107.7481617657622,107.93135345935531,7159000
2020-02-14,110.03362274169922,110.04234774003378,108.85600086503779,109.29215760863268,5889100
2020-02-18,108.92577362060547,110.06850201311234,108.89088028695039,109.76319366265892,6767600
2020-02-19,109.42300415039062,110.32148596247879,108.73387570829784,108.90833574075673,4734000
2020-02-20,110.41744232177734,110.57445901499226,109.15258377776178,109.4491738228227,6094600
2020-02-21,110.52212524414062,111.71720387086947,109.8940650721574,110.02490678180538,8723900
2020-02-24,107.55626678466797,110.42617259849447,107.4166934177384,109.26600059820854,7533900
2020-02-25,105.92503356933594,108.1319857636363,105.44525845960796,107.31200890527363,8903200
2020-02-26,104.81719207763672,106.76244743201448,104.54677037037874,105.91630228248631,6894200
2020-02-27,99.00758361816406,104.60783476829899,98.94652193852922,103.9099879517899,13298900
2020-02-28,98.77204132080078,98.77204132080078,93.04966134832885,95.48341633855745,22784300
2020-03-02,104.2938003540039,104.49443538811744,98.17888748592429,98.73716759577431,12399800
2020-03-03,103.0812759399414,106.28266461569709,102.18279417611241,104.44208940987865,12510900
2020-03-04,108.60302734375,108.76876903322326,104.32868999676651,104.57293670427009,9459300
2020-03-05,106.09947204589844,107.20731374487828,104.92185033578208,105.81161369380621,9363500
2020-03-06,106.12567138671875,106.95436661039756,102.5404621063969,102.95916889017538,9817400
2020-03-09,101.2406997680664,104.70378532828406,100.42072962720565,100.55157132426282,13116500
2020-03-10,105.1573715209961,105.39289318491646,99.82753669801072,103.77038990610659,11419100
2020-03-11,97.3414535522461,103.31680593902236,96.54765178274857,102.58405918887817,16456000
2020-03-12,88.83641052246094,97.33274946193728,88.1036703202458,89.84829745530017,20988000
2020-03-13,99.50480651855469,99.99329997755189,91.9505746259264,92.90139320222083,17378700
2020-03-16,94.64601135253906,101.14474403216774,88.1036603373866,88.75789543890184,17367400
2020-03-17,103.1423568725586,104.41593391353408,96.62617329961982,97.21934680619158,19451400
2020-03-18,102.4532241821289,105.98609673539856,97.77762300360614,98.58887487445644,23139200
2020-03-19,96.67850494384766,102.93299102136686,95.77129812265962,101.72047581209237,16428100
2020-03-20,89.35105895996094,95.6927742460881,88.61831226676675,95.24789921812962,19922900
2020-03-23,85.22501373291016,90.5025122925402,82.29404027227126,87.39707881969159,17776800
2020-03-24,90.08382415771484,90.72061602542294,83.80316878727545,88.30431023842931,14625500
2020-03-25,88.03387451171875,91.33121839032248,86.01010751105477,87.6762294468239,13789100
2020-03-26,93.66901397705078,94.48026573540747,89.43829516087328,90.61591696359149,15796000
2020-03-27,96.102783203125,99.69671746228578,92.89266903961736,92.89266903961736,16073100
2020-03-30,100.31603240966797,101.00516073528281,96.12892578613194,99.35648908288086,14571600
2020-03-31,95.9544906616211,99.69671659605123,95.03855877048865,99.00758809176358,21691000
2020-04-01,95.37004089355469,97.85613315067832,93.33754874878072,94.16624394941388,11095800
2020-04-02,99.79267120361328,100.30733300232957,93.77370639249219,93.93944809625299,9168800
2020-04-03,100.38581848144531,101.10111513776889,98.58013017491979,99.21691517171314,7768700
2020-04-06,102.7672348022461,103.80528983021958,99.94966637663632,102.06066311038396,16848400
2020-04-07,98.37079620361328,104.72996278810201,98.13527447317631,101.80771372372338,14438400
2020-04-08,100.40327453613281,102.32236807668461,97.57698088430729,99.78393279900205,12564500
2020-04-09,100.01947021484375,103.50872425357866,99.61820014379218,100.5428569896092,12747300
2020-04-13,101.14473724365234,101.84259063385366,98.71098868595791,99.10352705843168,7926700
2020-04-14,105.51502227783203,105.95990395089255,101.40642718781689,103.59593556518394,10474200
2020-04-15,105.7418441772461,107.66093122681553,104.31996890426456,105.42781078292036,14192900
2020-04-16,105.986083984375,106.85839743280607,104.59038379792997,106.72754908449672,12020200
2020-04-17,108.76878356933594,109.0304736529668,105.14868084303396,106.81479633772467,15899800
2020-04-20,105.20099639892578,107.49518493712287,105.14865972375642,105.95991146499746,10832000
2020-04-21,104.39848327636719,104.93932005949968,103.30809136658529,104.24146657514963,9465400
2020-04-22,104.15422058105469,104.92185397194164,103.61338388086111,104.6688822890393,10259400
2020-04-23,104.84881591796875,105.08590827948939,103.66334071115325,104.19021783644834,17277000
2020-04-24,104.30440521240234,105.16497659059411,104.16390772797591,104.58540688086345,12751100
2020-04-27,103.136474609375,104.66442724478436,102.65350661969646,104.66442724478436,10635700
2020-04-28,102.64472198486328,103.54041926877821,102.01246665494855,102.82912867282054,9958000
2020-04-29,102.81156921386719,103.66335727399859,101.05530738253884,103.19794226102653,8707900
2020-04-30,103.50530242919922,103.86533265208944,101.56463374101402,101.79294297519502,10026400
2020-05-01,102.583251953125,103.94435753437789,102.14418650105725,103.26819298641355,7366400
2020-05-04,101.6612319946289,102.91695970467694,100.98507401211464,102.82036475008798,5636000
2020-05-05,101.8719711303711,102.9696347935734,101.16946370607867,101.68756443890598,5425200
2020-05-06,99.31660461425781,101.9861233855025,99.13219792704906,101.4592461792479,7892200
2020-05-07,98.49994659423828,100.22986562960797,98.19260210309308,100.1596135460298,8762800
2020-05-08,101.81927490234375,102.12662607620591,99.57126194824133,99.6854165530769,9279900
2020-05-11,101.25726318359375,101.87195878023067,100.91479269816159,101.64364289007372,6947500
2020-05-12,100.58989715576172,101.77537252943691,100.22986027137654,101.16067688040035,6734400
2020-05-13,100.03667449951172,101.29240200444832,99.8698341776077,100.35280217205572,9312600
2020-05-14,99.94007873535156,100.50208199309799,97.69206570436589,99.70298633270527,9310000
2020-05-15,100.64258575439453,100.80064958872832,98.39457273240924,100.04545645797877,10694800
2020-05-18,102.0475845336914,102.73252551978172,100.73038826825412,101.88952071385467,10020800
2020-05-19,98.73705291748047,101.5470694698993,98.64923445678595,101.0640947345111,8047600
2020-05-20,99.47467803955078,99.90496035120145,98.46482605540065,99.22880243289325,6593800
2020-05-21,98.01699829101562,99.40444037266063,97.85015123389014,99.05319328339887,6552700
2020-05-22,98.87754821777344,99.75567920851674,98.13992140136081,98.60532975451751,5571900
2020-05-26,98.37699890136719,100.23863873126905,98.06965444113986,100.23863873126905,10432400
2020-05-27,100.01032257080078,100.08057464712806,98.1925919683749,98.78972121794318,8279700
2020-05-28,101.91587829589844,102.73254036647613,100.89724985387899,101.45046995345447,6586700
2020-05-29,101.79292297363281,102.49543030897256,100.65135692821381,101.97732964174804,7868000
2020-06-01,102.96085357666016,103.1803863134974,101.21337486732591,101.86318989247401,5105600
2020-06-02,103.672119140625,103.74237121187761,102.58323883463453,102.80277153259425,6327900
2020-06-03,104.08486938476562,104.6644390774308,103.5755517820492,103.7072727758011,6171000
2020-06-04,101.9071044921875,104.34830758257958,101.48559866741113,103.61945724994948,6895800
2020-06-05,103.90923309326172,104.348298552086,101.90709567296012,102.08271917664695,7337800
2020-06-08,104.5414810180664,104.60294990996181,102.60080593192549,103.12768980486527,6926700
2020-06-09,103.91802215576172,105.16497330144078,103.75118181694896,104.84884559685827,5563200
2020-06-10,104.6995620727539,105.27912504892974,103.71605294094273,104.49758899493624,6678200
2020-06-11,102.09151458740234,104.9981261290181,101.86319864558234,104.33074467579473,8937500
2020-06-12,101.52950286865234,103.66336134551062,101.21337519062834,102.38128426263135,7998500
2020-06-15,102.46912384033203,102.98721799191125,99.8961993580138,100.58992375559272,8786000
2020-06-16,103.73359680175781,104.47123021308606,102.67984244226811,104.08485048812332,8165200
2020-06-17,103.55797576904297,104.59417048365871,103.12769351031477,103.961915173099,6320800
2020-06-18,104.74346160888672,105.34059093977311,103.06623493070774,103.1452635026331,6274400
2020-06-19,104.42732238769531,106.97390327342264,104.34829382449885,105.8059875979577,17506200
2020-06-22,103.3999252319336,104.56784106963542,103.03988830618474,104.30439908983831,5695600
2020-06-23,103.38236236572266,104.6644327819356,103.31211027999952,104.20780092434282,5340400
2020-06-24,102.23199462890625,103.58431697730754,102.10905684265221,102.93450200716379,6547800
2020-06-25,103.52286529541016,103.64580310210326,101.88954106407834,102.73254603837735,5489300
2020-06-26,101.1870346069336,104.03217707344999,101.02018757878223,103.25941753220798,23201700
2020-06-29,103.32089233398438,103.6633628736242,102.17053621659215,102.31104038649956,6866900
2020-06-30,104.99810028076172,105.36691361164078,103.44381170085347,103.59309233007504,7818000
2020-07-01,105.35816192626953,105.71819215793565,104.40977882397524,105.06837708396718,6501200
2020-07-02,106.14846801757812,107.63251148363774,105.84112352154412,106.25384614462159,6150900
2020-07-06,106.80704498291016,107.49199262297697,106.14844689406631,106.92998275685918,6023300
2020-07-07,107.32518005371094,108.22965398055635,106.15726412698838,106.51730108017993,6866300
2020-07-08,107.91351318359375,108.22085767980087,107.13197716483528,107.26369814881191,6494100
2020-07-09,107.55345153808594,108.87064759364921,106.96509887490076,107.85201276153626,5341000
2020-07-10,108.79164123535156,109.32730164282314,107.54469691287333,107.63250866664087,6752600
2020-07-13,108.93214416503906,110.284459896851,108.30866531126703,108.88823493884983,7681500
2020-07-14,109.84539031982422,110.34593136105056,108.44916541410981,108.87944767630012,6272100
2020-07-15,109.32730102539062,111.43481660194612,109.11655147761726,110.6269377524755,8145000
2020-07-16,109.55562591552734,110.22300065473148,108.80921590218111,109.83662756877327,3959300
2020-07-17,110.31957244873047,110.70595215320836,109.61707181285102,109.84538100221845,4868600
2020-07-20,109.97711944580078,110.50399668135847,109.5819631940344,110.17909251422846,4242100
2020-07-21,109.82782745361328,111.20649264915271,109.69610648341896,110.19664081047195,5162300
2020-07-22,110.76742553710938,110.99574143534745,109.07263271861741,110.2054223257593,5929200
2020-07-23,111.48410034179688,112.3854431192469,110.98923927047969,111.44875264085388,6664800
2020-07-24,111.30736541748047,112.90681017076307,110.74181566796999,112.21754683491498,6014200
2020-07-27,111.62548828125,111.90826315673212,110.93622494363015,111.08644762144272,6464600
2020-07-28,113.0040054321289,113.5165436994656,111.59896978415343,111.66966518253672,7644400
2020-07-29,113.38399505615234,114.20581733860816,112.54450903532482,112.72124080543013,6702000
2020-07-30,116.13220977783203,116.67125040964581,114.56810606195126,115.46062369711692,10400700
