Price,Close,High,Low,Open,Volume
Ticker,KMI,KMI,KMI,KMI,KMI
Date,,,,,
2019-04-16,13.600364685058594,13.675884546577636,13.538575945537898,13.59349912405942,10665300
2019-04-17,13.517980575561523,13.641558054635361,13.511115014560547,13.641558054635361,11622600
2019-04-18,13.312019348144531,13.61409752281925,13.147249791814328,13.463059090217907,23450100
2019-04-22,13.751404762268066,13.799462381028151,13.401268999123566,13.442461056707653,20438700
2019-04-23,13.78573226928711,13.799463392645714,13.620962717399854,13.765135584249204,14768000
2019-04-24,13.78573226928711,13.813194516004318,13.696482586400178,13.744540208683295,12995800
2019-04-25,13.710216522216797,13.895582814871705,13.710216522216797,13.75827546842067,12878400
2019-04-26,13.888712882995605,13.895578444579732,13.66215458860737,13.703346648640146,15682400
2019-04-29,13.805295944213867,13.902613816656357,13.67322074171579,13.853954880435111,12905200
2019-04-30,13.81225299835205,13.958229866074745,13.74273963597391,13.84005754778904,18959600
2019-05-01,13.617609977722168,13.860905978221641,13.617609977722168,13.805295577466607,10815500
2019-05-02,13.457731246948242,13.645415534861352,13.450779780602328,13.589805129950683,12380300
2019-05-03,13.575906753540039,13.687127589826682,13.5272464775398,13.548100881539902,11857700
2019-05-06,13.51334285736084,13.617612210137954,13.471634055564591,13.492488456462716,11380200
2019-05-07,13.596758842468262,13.673223659048585,13.374317186078434,13.388220121067013,15226900
2019-05-08,13.673222541809082,13.763588960137286,13.513342780074783,13.56895318962831,12798600
2019-05-09,13.714932441711426,13.763591392939448,13.534198247252355,13.617614539255381,10568200
2019-05-10,13.69407844543457,13.707980054956014,13.422976508984583,13.478586924641036,22458200
2019-05-13,13.673222541809082,13.721881484436325,13.49248837929593,13.624563599181839,12008000
2019-05-14,13.85395336151123,13.951271223283957,13.707975242995714,13.742732569240564,13180300
2019-05-15,13.999934196472168,14.097253412201,13.8400544271519,13.860908828920254,11610200
2019-05-16,14.19456672668457,14.22237126088989,14.013832613852664,14.062491543104256,11815000
2019-05-17,14.048589706420898,14.284934231913606,14.006882238938797,14.104201430872346,12568400
2019-05-20,14.104205131530762,14.13200967519535,13.986032837778385,14.055544859868272,12507900
2019-05-21,14.138961791992188,14.2988415715133,14.083351376251937,14.111155921193614,10707300
2019-05-22,14.138961791992188,14.17371780463351,14.02078949281204,14.083351376251937,12994500
2019-05-23,13.874809265136719,14.041641813472353,13.770539916819473,14.027738880134933,17335700
2019-05-24,13.944321632385254,13.986030429485433,13.88871122877495,13.930420025875131,9645300
2019-05-28,13.819198608398438,14.062494633988354,13.742735128135138,13.979079687181722,15454200
2019-05-29,13.84005355834961,13.881761033411337,13.610660456725013,13.707978340487955,13586500
2019-05-30,13.944321632385254,14.090299770522675,13.860906689898101,13.902614161141678,23522000
2019-05-31,13.867859840393066,13.972129194094272,13.742736085608913,13.80529796300099,14576800
2019-06-03,13.999934196472168,14.013837130984403,13.833102959895783,13.951275251536158,17651000
2019-06-04,14.138961791992188,14.19457220773244,13.992983622013467,14.006886557412754,12118500
2019-06-05,14.229330062866211,14.27103887446476,14.034694245501255,14.159818028582766,14187300
2019-06-06,14.500429153442383,14.68116332355113,14.22237576813243,14.250181637006147,17335200
2019-06-07,14.688114166259766,14.771530451007179,14.49347837827724,14.49347837827724,27581700
2019-06-10,14.514330863952637,14.729822371666868,14.48652632074046,14.72287090439962,13990800
2019-06-11,14.444817543029785,14.590794364934332,14.298839395268546,14.590794364934332,13338500
2019-06-12,14.166765213012695,14.361402315590478,14.118106268832449,14.31274337141023,13500700
2019-06-13,14.26408576965332,14.319696186215332,14.166766546277117,14.23627989844386,10054900
2019-06-14,14.271037101745605,14.389209401548236,14.22237682759178,14.32664751777879,7534300
2019-06-17,14.26408576965332,14.3057932506106,14.090303052164924,14.19457241748658,10170900
2019-06-18,14.458722114562988,14.493479454896653,14.34054980914246,14.354452745275927,10490400
2019-06-19,14.556038856506348,14.611649265688952,14.375304695198702,14.458719646044237,10637200
2019-06-20,14.667261123657227,14.820189432550976,14.611650708981603,14.702017135633167,11726300
2019-06-21,14.861893653869629,14.875796585954765,14.66725790810404,14.674209374146608,20937100
2019-06-24,14.708970069885254,14.945314687287665,14.6881156651061,14.903607203586358,9477900
2019-06-25,14.305788040161133,14.681159209629824,14.277983504935543,14.653353348547803,18208400
2019-06-26,14.34749984741211,14.465672141056203,14.319695303772999,14.361402782160082,13960600
2019-06-27,14.187621116638184,14.354452368287415,14.11115629576927,14.326647822607674,16180200
2019-06-28,14.514330863952637,14.514330863952637,14.229327335279555,14.257133204348545,15049100
2019-07-01,14.514330863952637,14.639454623049465,14.500429255274954,14.60469861257004,9671800
2019-07-02,14.590797424316406,14.667262247550909,14.507382458839649,14.528235537280352,8805300
2019-07-03,14.653355598449707,14.660307064787554,14.500427316587011,14.59774519360358,5638000
2019-07-05,14.674210548400879,14.681162014999714,14.54213533473637,14.611648674868041,5317400
2019-07-08,14.639452934265137,14.764576678927886,14.60469692779511,14.639452934265137,8368800
2019-07-09,14.764573097229004,14.778476026787002,14.590790455323027,14.618596314439024,8998100
2019-07-10,14.722872734069824,14.861898119121575,14.702018329676422,14.792386089524188,13145000
2019-07-11,14.785432815551758,14.792384282833865,14.639454654341161,14.76457841370544,12844400
2019-07-12,14.799336433410645,14.88275139293361,14.743724692586168,14.806286575156829,9298300
2019-07-15,14.764573097229004,14.85494081349966,14.743718702892004,14.806280560046662,10602300
2019-07-16,14.535186767578125,14.7645799076717,14.514332363621637,14.736775361586666,13494400
2019-07-17,14.312743186950684,14.59774670706775,14.305791719892124,14.562990697631726,12659200
2019-07-18,14.19456672668457,14.201518191699996,13.958222219585643,13.97907661463192,23602000
2019-07-19,14.2501802444458,14.354449590819192,14.097251958155274,14.222374378289338,14109800
2019-07-22,14.43786907196045,14.472625086523186,14.243231943181003,14.264086347432826,8897000
2019-07-23,14.312743186950684,14.500428819961465,14.291888785775004,14.451769876408322,9347300
2019-07-24,14.354449272155762,14.423962610147077,14.277985793636295,14.29883886693404,9142300
2019-07-25,14.305788040161133,14.486522159624974,14.264080574394532,14.486522159624974,9062200
2019-07-26,14.493476867675781,14.528232875948207,14.38920751700177,14.43786645892586,16583800
2019-07-29,14.521285057067871,14.556042399928547,14.354453788907811,14.500431977208526,15285100
2019-07-30,14.556456565856934,14.570526552467975,14.366497656492538,14.457958608085166,14444300
2019-07-31,14.507213592529297,14.612745911455114,14.345395938799054,14.556461918566928,20274000
2019-08-01,14.612744331359863,14.711240972784557,14.436856704863716,14.457962361216953,21456400
2019-08-02,14.218750953674316,14.654952731184629,14.19764530344872,14.61274008881773,15042800
2019-08-05,13.958440780639648,14.106185728323924,13.768481840546182,14.007689096534408,18919500
2019-08-06,14.092119216918945,14.113224876415774,13.881053228536581,13.986585551769615,13971400
2019-08-07,14.049904823303223,14.085083158013301,13.726272195468052,13.930301169121472,20533700
2019-08-08,14.331323623657227,14.331323623657227,14.085080691473092,14.127293343816765,18487900
2019-08-09,14.331323623657227,14.429820259764472,14.260968308473757,14.324287957947277,14481300
2019-08-12,14.31021785736084,14.317253523675934,14.16247154857617,14.31021785736084,17046600
2019-08-13,14.429819107055664,14.521280070146709,14.25393150410557,14.32428681366879,15399500
2019-08-14,13.930299758911133,14.289110685132762,13.930299758911131,14.204685374207745,15012600
2019-08-15,13.986584663391113,14.049904321692352,13.838839688632364,14.014727330154424,10636000
2019-08-16,14.162469863891602,14.2117195222388,13.937333936254042,14.007689249119775,10532400
2019-08-19,14.359467506408691,14.415751500213714,14.260970852728967,14.282076511708187,11649700
2019-08-20,14.169506072998047,14.387607685441118,14.148400417669771,14.366500688196812,11233700
2019-08-21,14.345396995544434,14.45796498961306,14.28911299851012,14.359468330282096,14030100
2019-08-22,14.211718559265137,14.359463498547726,14.169504569256494,14.352427833546285,12004300
2019-08-23,13.768481254577637,14.197647432394577,13.719232940778822,14.106185127983144,16647200
2019-08-26,14.014724731445312,14.085080043391601,13.838837122537573,13.909192434483861,9681100
2019-08-27,14.099153518676758,14.162471832951717,13.944371540469048,14.106187843216958,17853600
2019-08-28,14.25393009185791,14.303178401097979,14.085078170785202,14.169503460363664,10081300
2019-08-29,14.352429389953613,14.415749039917205,14.183577437356046,14.373536387246823,9894900
2019-08-30,14.260969161987305,14.40167845885962,14.183578176462063,14.373537136251597,13755700
2019-09-03,14.155435562133789,14.162469885706816,14.000653605207562,14.113221569199737,12318100
2019-09-04,14.303180694580078,14.394641663274932,14.218754049548215,14.268003708601134,7697700
2019-09-05,14.429819107055664,14.528315735294623,14.359463797492442,14.380570792936183,10107800
2019-09-06,14.359467506408691,14.464999827053576,14.303183512603669,14.415751500213714,7077400
2019-09-09,14.359467506408691,14.464999827053576,14.239863851833485,14.429822834144035,10638000
2019-09-10,14.232828140258789,14.338360460572908,14.085083160202274,14.29614780083051,16417700
2019-09-11,14.387603759765625,14.422780736992024,14.239857503200295,14.275035822342357,9579600
2019-09-12,14.366500854492188,14.450927502530638,14.317252535601444,14.40167784172385,10131300
2019-09-13,14.401679039001465,14.457963028400895,14.289111060202602,14.380573381674276,21171300
2019-09-16,14.542387962341309,14.767523893293804,14.472032648439653,14.654955927817557,20590600
2019-09-17,14.59163761138916,14.71124125336432,14.457962636966068,14.521282291065631,15570400
2019-09-18,14.542387962341309,14.584600613915901,14.479068314021418,14.528316631177777,6926600
2019-09-19,14.556456565856934,14.661988845976351,14.48610126513874,14.633846188922774,8588400
2019-09-20,14.718273162841797,14.746414478638641,14.51424292017261,14.61977654467917,14678000
2019-09-23,14.619782447814941,14.74642043290795,14.612746780545942,14.626818115083939,5832100
2019-09-24,14.472031593322754,14.676061854570657,14.366499301122348,14.619777875936046,10448000
2019-09-25,14.429819107055664,14.535351400442536,14.401676446464009,14.47203175602723,7519900
2019-09-26,14.436854362487793,14.479067010261371,14.282072417458213,14.415747367643066,6735400
2019-09-27,14.542387962341309,14.605707610661197,14.401677334537998,14.464996982857889,7434800
2019-09-30,14.500173568725586,14.570527532258964,14.457959580306554,14.49313790398908,7114700
2019-10-01,14.275043487548828,14.591640478335076,14.239865149517211,14.563499149826168,9124300
2019-10-02,14.190613746643066,14.29614605406277,14.148401092058403,14.246897733394649,10052700
2019-10-03,14.338359832763672,14.401679490562927,14.021762885683605,14.169507859271064,8894100
2019-10-04,14.436854362487793,14.45092569238428,14.289108082406456,14.35242772502476,6372000
2019-10-07,14.282074928283691,14.472033889533881,14.275040604014674,14.450928232894602,6852900
2019-10-08,14.078045845031738,14.260969138387532,14.049903180554185,14.204685151348526,10209200
2019-10-09,14.197649955749512,14.275040943711476,14.141365966845214,14.155437299550325,7999600
2019-10-10,14.239861488342285,14.289109807008053,14.148400516808149,14.21172016706872,7224200
2019-10-11,14.232828140258789,14.366503128345343,14.211722481345719,14.345396127516016,10394100
2019-10-14,14.169506072998047,14.190613070242353,14.063973770608579,14.148400417669771,8104600
2019-10-15,14.197649955749512,14.296146600852996,14.099153310646027,14.141365966845214,13819300
2019-10-16,14.085081100463867,14.197649071259665,14.071009768635376,14.16247074168844,17041600
2019-10-17,14.120256423950195,14.162469072544555,13.810693869787785,14.035831126761478,14347900
2019-10-18,14.085081100463867,14.197649071259665,14.035832780980213,14.10618675629054,13167600
2019-10-21,14.183576583862305,14.31725154151003,14.120256937708959,14.183576583862305,10712400
2019-10-22,14.296146392822266,14.464998357078104,14.17654275040153,14.211721081652408,10341200
2019-10-23,14.352429389953613,14.359465055718017,14.197648768884852,14.27503975037725,8392400
2019-10-24,14.380572319030762,14.570529930519443,14.359465321347106,14.394642308903808,10368000
2019-10-25,14.366500854492188,14.40167784172385,14.134329249781507,14.239861553392535,10813800
2019-10-28,14.197649955749512,14.443892910424367,14.190614289396956,14.422785911366702,10192300
2019-10-29,14.190613746643066,14.338358708647434,14.120258427724565,14.183578080559608,11717900
2019-10-30,14.247605323791504,14.354462091968434,14.140748555614573,14.19061495684664,13624300
2019-10-31,14.233355522155762,14.27609931081618,14.126498768019411,14.240479486932498,16191700
2019-11-01,14.603793144226074,14.603793144226074,14.283221531703553,14.30459342545749,10812200
2019-11-04,14.646537780761719,14.767642479441122,14.582423448592769,14.632291208202242,12401500
2019-11-05,14.6180419921875,14.72489875015887,14.404327117487364,14.660784423624568,12327000
2019-11-06,14.397204399108887,14.646537761803456,14.375833860918576,14.60379532666532,10078700
2019-11-07,14.276098251342773,14.489811743755133,14.240478430102549,14.489811743755133,11991100
2019-11-08,14.268978118896484,14.325968489427833,14.162119985237297,14.247606220413125,11920100
2019-11-11,14.20486068725586,14.283221580439722,14.147870329141544,14.176364828820043,9692900
2019-11-12,14.297471046447754,14.375833306811845,14.183490317967692,14.233356716833036,11715600
2019-11-13,14.49693775177002,14.553928115031589,14.27610026397612,14.27610026397612,17233300
2019-11-14,14.404328346252441,14.610919273543463,14.333091407366242,14.51118647209677,15853600
2019-11-15,14.561050415039062,14.618040771783045,14.454193665988754,14.496936093857421,23110500
2019-11-18,14.347336769104004,14.553927678960626,14.31171830266678,14.461317492212004,11152000
2019-11-19,14.254728317260742,14.368709043376418,14.233356421580016,14.3544611129226,11201000
2019-11-20,14.2903470993042,14.368709359768262,14.219108804223913,14.247604665759013,12223500
2019-11-21,14.361586570739746,14.390082434608939,14.27610169664732,14.318844133693533,11577400
2019-11-22,14.219106674194336,14.411449634470799,14.211984068634996,14.390079100278255,9727400
2019-11-25,14.219106674194336,14.311716851552898,14.176364247051987,14.283220994286491,14192100
2019-11-26,14.033890724182129,14.283222711452217,13.969776396381986,14.211985777236434,23962500
2019-11-27,14.055262565612793,14.10512896769562,13.89853939352997,14.069510497281472,12139500
2019-11-29,13.96977710723877,14.048138010615036,13.891414845105011,14.048138010615036,7196200
2019-12-02,13.82017707824707,13.991148181381716,13.82017707824707,13.96977764271335,10745800
2019-12-03,13.642080307006836,13.784556887885852,13.62783237716746,13.770308958046476,13395000
2019-12-04,13.748936653137207,13.77743251196589,13.63495593533715,13.71331818835869,11296000
2019-12-05,14.01964282989502,14.03389076027779,13.756061552843443,13.770309483226214,17301800
2019-12-06,14.069507598876953,14.154993812520797,14.012517242700147,14.041011741409916,11642300
2019-12-09,14.20486068725586,14.226231222325405,13.962651325580685,13.976899254798594,12351100
2019-12-10,14.333088874816895,14.404325801116066,14.154993841554424,14.162116447178523,12785800
2019-12-11,14.390081405639648,14.404327977797962,14.304595178902378,14.333091040733962,9534700
2019-12-12,14.354462623596191,14.575300133841727,14.311720186493929,14.390082453479392,15906200
2019-12-13,14.390081405639648,14.511186100908919,14.304595178902378,14.35446157835017,13741300
2019-12-16,14.660778045654297,14.667902007587525,14.43994066075142,14.489807035527217,11817600
2019-12-17,14.610917091369629,14.753392306620546,14.582421233065059,14.660783484645314,10447200
2019-12-18,14.760514259338379,14.810382004574402,14.582419245481105,14.596667172691397,16324100
2019-12-19,14.845999717712402,14.853123680959513,14.73201902327276,14.760513517504144,8582900
2019-12-20,14.938615798950195,14.967111665818855,14.81038847431438,14.95998769910169,19257600
2019-12-23,15.102459907531738,15.145202336600525,14.874497115397794,14.924364867861588,9969700
2019-12-24,15.052597045898438,15.095340847612693,14.995606669037192,15.088216880660317,3476400
2019-12-26,15.102459907531738,15.216440624220049,15.081088013618684,15.095335942894053,7086800
2019-12-27,15.016972541809082,15.180819639669242,15.002724613623707,15.145201177963022,8172500
2019-12-30,14.981356620788574,15.09533734808711,14.924366257139306,15.031223019137004,7926500
2019-12-31,15.08108901977539,15.088212984888361,14.924365863562281,14.959984330369721,10033500
2020-01-02,14.988479614257812,15.1380787996033,14.952859790063153,15.1380787996033,10373100
2020-01-03,15.102459907531738,15.109582513412102,14.974231261568058,15.00984972599916,10148700
2020-01-06,15.159454345703125,15.28768166741899,15.002729799009808,15.03122566522957,13978300
2020-01-07,15.195068359375,15.209316288302558,15.024097288516167,15.20219232383878,14736900
2020-01-08,15.073966026306152,15.216442620234547,15.059718095161813,15.15232828884252,10651500
2020-01-09,15.351794242858887,15.351794242858888,15.002728074340542,15.081090338678905,16251400
2020-01-10,15.323297500610352,15.444402182919042,15.187944888910678,15.266307141803752,16032400
2020-01-13,15.351794242858887,15.42303254146126,15.19507107293969,15.323299738672457,12536500
2020-01-14,15.287678718566895,15.366040976798196,15.12383159568092,15.316174579290067,12631500
2020-01-15,15.252058029174805,15.316172347702977,15.173695782360989,15.223563531360744,9684100
2020-01-16,15.223566055297852,15.351793354855959,15.180822263354363,15.316174886993839,11522900
2020-01-17,15.216440200805664,15.252058664245641,15.152325879607876,15.237810735366736,10242000
2020-01-21,14.910117149353027,15.202192909840221,14.90299318461464,15.152326515428848,14430400
2020-01-22,14.93149185180664,15.04547396067298,14.910121310384849,14.95286375198615,10219900
2020-01-23,15.501388549804688,15.586873386621846,15.116702707856525,15.230683396117392,25959700
2020-01-24,15.358917236328125,15.508517789798686,15.266308405137734,15.508517789798686,16731800
2020-01-27,15.166576385498047,15.337547484823409,15.130956557248483,15.173698992390445,14226500
2020-01-28,15.287678718566895,15.366040976798196,15.21644178427381,15.252060251420351,9144900
2020-01-29,15.095335006713867,15.337544354344555,15.059715185734508,15.273430035338947,12419900
2020-01-30,15.259185791015625,15.287680295921383,14.959986016338553,14.959986016338553,19972900
2020-01-31,15.042948722839355,15.251977953039752,14.9636610623478,15.151067384998415,20696100
2020-02-03,14.999696731567383,15.165480108796272,14.92761718165957,15.035737193922822,13293400
2020-02-04,15.136650085449219,15.29522401998665,15.100610992309937,15.165482459803268,13540600
2020-02-05,15.345682144165039,15.410552243065176,15.24477019906874,15.24477019906874,12061400
2020-02-06,15.37450885772705,15.48262749213859,15.288013125316002,15.360092673191371,8197800
2020-02-07,15.223146438598633,15.367304191687136,15.194314063098933,15.316848909365993,7202000
2020-02-10,15.367302894592285,15.381719081125322,15.172688500805958,15.187104687338993,9681300
2020-02-11,15.468212127685547,15.497044498285518,15.396133950791814,15.468212127685547,9409200
2020-02-12,15.720495223999023,15.763743794624975,15.540296970801592,15.554713161010241,10774100
2020-02-13,15.81419563293457,15.850234725784436,15.706076979581713,15.763740353023456,13643900
2020-02-14,15.857439041137695,15.922310492653857,15.778151405995066,15.857439041137695,8824300
2020-02-18,15.864646911621094,15.871855003333767,15.749320193824175,15.843022636483077,11007400
2020-02-19,15.972766876220703,16.10971788063211,15.828607779492586,15.907895420173354,11498800
2020-02-20,16.03042984008789,16.275499473530846,15.99439075420634,16.116925570927815,18830400
2020-02-21,15.958353042602539,16.02322450820688,15.785362925925384,15.9295220438913,14432400
2020-02-24,15.691659927368164,15.871858131288874,15.583541279976377,15.648411368568896,19068300
2020-02-25,15.172689437866211,15.814196030173354,15.143858437822765,15.749324561571472,19427000
2020-02-26,14.790667533874512,15.165480093166394,14.740212261431962,15.151063908239076,17465600
2020-02-27,14.069875717163086,14.689756587266247,14.062667624221948,14.55280694579409,23662500
2020-02-28,13.817597389221191,13.896885033475616,13.262586629046416,13.709478749203493,32726800
2020-03-02,14.588845252990723,14.624885715762806,13.767141949030352,13.954548231035943,22540300
2020-03-03,14.30773639678955,14.913202418226508,14.120330116363535,14.668132772654259,20242700
2020-03-04,14.581639289855957,14.689757944355078,14.401441074089659,14.531184009409918,18485700
2020-03-05,14.19961929321289,14.48793615009573,13.9689644329034,14.27890556960366,16981900
2020-03-06,13.932928085327148,14.012215752136234,13.406749546038752,13.832017509245398,23715800
2020-03-09,11.604764938354492,12.541795075539536,11.532685379770282,12.433676425064835,43807500
2020-03-10,11.561517715454102,12.426468291236647,10.775852729131328,12.037240875835309,33913900
2020-03-11,11.172286987304688,11.561515709993639,10.90559376751527,11.186703171434571,31677900
2020-03-12,9.990188598632812,10.52357582712674,9.694663641741176,10.24967446314381,35722200
2020-03-13,10.65331745147705,10.905595207857328,9.528881062094387,10.833515652491082,40427800
2020-03-16,9.175692558288574,10.004604739895106,9.118029185860491,9.456802014426696,26557400
2020-03-17,9.110822677612305,9.658624769657926,8.880168477770354,9.283812811942502,26658900
2020-03-18,7.193511486053467,8.555810063402967,6.804283419296688,8.498146697024302,46226100
2020-03-19,8.07287883758545,8.253077028993168,6.789867907234932,7.229551246805206,34340100
2020-03-20,8.901790618896484,8.966661388115174,8.036838780495666,8.53418615631629,40081000
2020-03-23,7.950345039367676,8.880167799638953,7.93592953964184,8.663930491939949,25384600
2020-03-24,9.28381061553955,9.327057795189654,8.188205315847837,8.656721011400817,20610000
2020-03-25,9.896483421325684,10.631692303813281,8.973868959636675,9.399136761773445,28456500
2020-03-26,10.437079429626465,10.703773370937945,9.918109107780946,10.047851344541535,25315900
2020-03-27,9.910901069641113,10.350584433266075,9.795574330814997,9.918109162668141,21313100
2020-03-30,9.564922332763672,9.730704373620695,9.110822712839836,9.658624807003568,24655700
2020-03-31,10.03343677520752,10.235258585727898,9.492842124333846,9.701872028508934,23995400
2020-04-01,9.175692558288574,9.572128759282862,9.009910534408242,9.40634673540253,17770600
2020-04-02,9.694664001464844,10.184803374926512,9.363099252488125,9.500050283262015,20015700
2020-04-03,9.665831565856934,9.925317419910497,9.283811565324472,9.694663251040486,26863800
2020-04-06,10.083890914916992,10.235257427529396,9.817197666485914,10.062267323801382,19274300
2020-04-07,10.235259056091309,10.646111477069226,10.105516801352413,10.55961572404106,19149400
2020-04-08,10.689358711242676,10.73260658793907,10.22084359860708,10.365002041925596,13820100
2020-04-09,11.071379661560059,11.453400426787686,10.73981487116351,10.956052897491995,17469900
2020-04-13,10.77585220336914,11.446189726146342,10.617277595178512,11.35248657982468,13918900
2020-04-14,10.898388862609863,10.984883930479581,10.68935894340762,10.804685700567244,17458500
2020-04-15,10.343376159667969,10.646109167383234,10.10551460894905,10.357791657110752,15941700
2020-04-16,10.170387268066406,10.372209768973535,10.047852423730527,10.264090424758647,14946400
2020-04-17,10.790268898010254,10.81189249051884,10.307337645108284,10.350584830125456,18663000
2020-04-20,10.588446617126465,10.927219447597837,10.112723448218627,10.19201110130435,17581900
2020-04-21,10.4226655960083,10.602863825062801,10.076684638774783,10.235259272815217,17292100
2020-04-22,10.574031829833984,10.840725118626729,10.264090664863268,10.81189343030864,16835600
2020-04-23,10.242464065551758,10.977672245669272,10.055057802764393,10.761434990423895,24468000
2020-04-24,10.53799057006836,10.710980675722183,10.184802265841405,10.408247647127203,18682500
2020-04-27,10.82630729675293,10.970465707432414,10.429871151833204,10.451494741584746,13026400
2020-04-28,10.94884204864502,11.165080020577639,10.75422835508676,11.035337787339317,14502700
2020-04-29,11.32365608215332,11.496646206999824,11.186705738500253,11.302032488397922,19466300
2020-04-30,10.97767448425293,11.258783935758233,10.883972021152772,11.25157584247311,20850400
2020-05-01,10.679157257080078,10.935867340980861,10.532464981158933,10.891860217789006,16490300
2020-05-04,10.745168685913086,10.847853146272113,10.481123830036434,10.510462147356064,16134100
2020-05-05,10.965205192565918,11.119231516185076,10.855186689758197,10.855186689758197,14603400
2020-05-06,10.796510696411133,11.126566923719523,10.70849574909427,11.001878906817145,10674200
2020-05-07,10.957870483398438,11.177908189382304,10.869855540901009,10.994543550975846,12556700
2020-05-08,11.258589744567871,11.29526211483606,11.075225095304424,11.163240043013204,10993100
2020-05-11,11.265925407409668,11.33927155737919,11.11923380695135,11.126568561844447,10008400
2020-05-12,10.99454402923584,11.390611637443408,10.972540467524478,11.302596691117351,10375400
2020-05-13,10.803847312927246,10.994546760412703,10.737836611395316,10.950539626058083,12381800
2020-05-14,10.884523391723633,10.921196453721503,10.385771427305743,10.613143852108157,12761900
2020-05-15,10.884523391723633,11.031214940234637,10.75250064832349,10.906526949130164,18656100
2020-05-18,11.361276626586914,11.500634190081056,11.243923330684996,11.390614950562394,18883500
2020-05-19,11.251255989074707,11.37594401759619,11.163241033556137,11.33193619009656,10795200
2020-05-20,11.478626251220703,11.566641894477463,11.309931117186535,11.449287936628648,16743300
2020-05-21,11.265925407409668,11.566644062700126,11.229253031905634,11.500632667623702,9708700
2020-05-22,11.302596092224121,11.324599652769574,10.972539886120012,11.163239276128813,8303300
2020-05-26,11.588644981384277,11.720667041906346,11.529968354601012,11.595979734602327,10353300
2020-05-27,11.713334083557129,11.794014278058897,11.339270028222272,11.735337645788405,11162300
2020-05-28,11.52996826171875,11.823352092752232,11.478625689086568,11.794013080116379,10905400
2020-05-29,11.588644981384277,11.62531804799396,11.229250467466626,11.434618661208061,16079100
2020-06-01,11.566641807556152,11.603314175910189,11.397945975309108,11.566641807556152,8452000
2020-06-02,11.647322654724121,11.698664532902601,11.529969390612946,11.639987900847014,9581300
2020-06-03,11.845355033874512,11.867359293501138,11.654656346807707,11.750006040081393,11732600
2020-06-04,11.904032707214355,11.918702214921884,11.74267231931531,11.83068656763797,10676100
2020-06-05,12.263427734375,12.439457636901572,12.16074397430816,12.285431996801313,14209700
2020-06-08,13.180248260498047,13.180248260498047,12.498133055512039,12.512801161766467,21611600
2020-06-09,12.681499481201172,12.842859864685252,12.578814329019288,12.820855603726017,19012500
2020-06-10,12.417454719543457,12.6521612552269,12.336773823291784,12.564145604864958,18755300
2020-06-11,11.375943183898926,11.926037140186333,11.331935359624453,11.779344858925182,27110700
2020-06-12,11.368607521057129,11.735336795929939,11.119231502226723,11.728002042557144,17371000
2020-06-15,11.625317573547363,11.764675081080657,10.88452431629079,10.979874005792377,14474100
2020-06-16,11.713334083557129,12.014051299332925,11.449288538859285,11.98471368267831,13193400
2020-06-17,11.500630378723145,11.742671646177547,11.493295625289838,11.676660264238967,9871300
2020-06-18,11.566641807556152,11.669325558116398,11.37594241440057,11.412615482235195,12326100
2020-06-19,11.38327693939209,11.838020453284264,11.375942186076262,11.838020453284264,23956200
2020-06-22,11.449288368225098,11.456623122019753,11.229251350230387,11.331935105433086,11062900
2020-06-23,11.32459831237793,11.632650921475149,11.302594754436843,11.603312611060199,8689300
2020-06-24,10.86252212524414,11.20724716207806,10.715829846314973,11.192578353873518,13438600
2020-06-25,10.972539901733398,11.06055484352103,10.767171704228925,10.8185135787349,10540700
2020-06-26,10.61314582824707,10.921198487218984,10.539799690594478,10.921198487218984,15547100
2020-06-29,10.75250244140625,10.847852138708998,10.613145621951833,10.664487497622314,11274200
2020-06-30,11.126567840576172,11.170574968120587,10.635150486285886,10.671823558893353,14057300
2020-07-01,10.935868263244629,11.302597585013963,10.921199454103805,11.148571241891615,9407500
2020-07-02,11.089893341064453,11.236584913139263,11.053220273175603,11.111896902005526,9427800
2020-07-06,11.1412353515625,11.427284445188567,10.979874970063221,11.324599993750354,13630300
2020-07-07,10.759839057922363,11.045888199358183,10.686492908996035,10.84051926215675,14989100
2020-07-08,10.649820327758789,10.899195690421083,10.613147254005872,10.781842413996308,11047800
2020-07-09,10.202409744262695,10.657154024870762,10.1950749898624,10.657154024870762,19032900
2020-07-10,10.444451332092285,10.451786086695158,10.158402897387223,10.224413590370984,14214100
2020-07-13,10.407776832580566,10.576472667929998,10.33443139504305,10.466454161883423,9942600
2020-07-14,10.671821594238281,10.701159907027009,10.319761141292982,10.39310727300508,14080300
2020-07-15,10.972539901733398,11.03121652959182,10.781840511453241,10.884524959945768,8562900
2020-07-16,10.99454402923584,11.060555413850537,10.803844629122406,10.928532644621143,9480800
2020-07-17,10.94320297241211,11.19991377638392,10.84785326520774,11.06055624297728,9688600
2020-07-20,10.635149002075195,10.90652858232841,10.635149002075195,10.891859775020967,9660000
2020-07-21,11.067890167236328,11.163239867290073,10.708495628212635,10.745167997903556,11467700
2020-07-22,10.921198844909668,10.965205969358056,10.781841318701632,10.906529337106452,14072400
2020-07-23,10.627816200256348,10.693827593962899,10.312429440686072,10.50312816758413,24054400
2020-07-24,10.45178508758545,10.671822808272848,10.415112017557444,10.671822808272848,12321000
2020-07-27,10.415112495422363,10.510462202077747,10.32709754300524,10.495793393081891,12081300
2020-07-28,10.35643482208252,10.459119272680436,10.341766014557443,10.40044264361894,8493600
