Price,Close,High,Low,Open,Volume
Ticker,PSX,PSX,PSX,PSX,PSX
Date,,,,,
2019-04-16,74.27767181396484,74.57174672845117,73.2251850930922,74.40923117800172,1829600
2019-04-17,74.64913940429688,75.2295546550185,74.24672076168382,74.80392034706286,1591600
2019-04-18,73.84428405761719,74.87355501647491,73.4031687758622,74.64912711462928,2400100
2019-04-22,75.17538452148438,75.3611157527647,74.16159441639627,74.44019421546145,1927300
2019-04-23,75.37657928466797,75.77899784298228,74.7497269302851,75.36109824148971,2461000
2019-04-24,72.9620590209961,75.34563218913168,72.77632781047437,75.34563218913168,2974100
2019-04-25,73.68952178955078,74.32410889944924,72.381650857668,72.8614629278017,2745400
2019-04-26,73.45733642578125,73.92940786403364,72.74536195979955,73.4031645838976,2091500
2019-04-29,73.79782104492188,74.23119561864443,73.42635290724128,73.71269305304268,2651200
2019-04-30,72.95429992675781,74.78841361465834,72.47449392969513,73.90618320890549,3303300
2019-05-01,71.07376861572266,73.43412597440917,71.02733729203976,72.93883884083043,3350700
2019-05-02,68.95333099365234,71.16664830122669,68.77534028882945,71.00413273862303,3708800
2019-05-03,69.30933380126953,70.09096150457752,69.28611813060633,69.564717987146,2811100
2019-05-06,67.35136413574219,68.64375361477565,67.31267334010919,68.34967876995762,3427500
2019-05-07,66.97990417480469,67.06503219422383,65.66429308650994,66.86381997520697,3421700
2019-05-08,66.47689056396484,67.32816503294895,66.15185946014546,67.07278092096705,3095300
2019-05-09,66.36080169677734,66.60070474648376,64.78981223394796,66.13637378718909,3393700
2019-05-10,67.05730438232422,67.42103218799933,65.43214299280598,66.3685454796032,3094900
2019-05-13,66.39173126220703,67.02631802981257,65.57141336620833,66.24469092074081,3065600
2019-05-14,67.26624298095703,67.63771126350821,66.59296520624709,66.6626121880634,2450300
2019-05-15,67.56034088134766,67.83120016419961,66.67036960544304,67.10374445800618,2059900
2019-05-16,68.3342056274414,68.69792745758942,67.7150938363653,67.7150938363653,2645700
2019-05-17,66.30919647216797,67.81817858643849,66.23883230493824,67.67744428689197,2562400
2019-05-20,66.08245849609375,66.98159398027117,65.91045520758854,66.16846312288995,2106500
2019-05-21,67.36469268798828,67.7087051535833,66.20754358075271,66.22317807074464,2722600
2019-05-22,66.9268569946289,67.4663394192215,66.69230382769608,67.02850206887767,2111600
2019-05-23,64.32329559326172,65.94955763377115,64.12001731201431,65.91046840972588,3020000
2019-05-24,64.84712219238281,65.45696876414662,64.2998195513767,64.90185185997478,2661600
2019-05-28,64.51874542236328,65.09732307586364,64.3936515818004,64.83930920052595,3105100
2019-05-29,64.6985855102539,64.7298604667945,63.76036067438816,63.92454972241026,2232000
2019-05-30,64.15909576416016,64.9096767418187,63.588344275200335,64.44056437641802,2449600
2019-05-31,63.173954010009766,63.93234916115945,62.736110685069825,63.12703860353502,2785000
2019-06-03,64.2685546875,64.32328436367932,63.017586399767396,63.267780057313914,3144800
2019-06-04,65.76970672607422,65.86352559683387,64.99566525179183,65.02694019707367,2781800
2019-06-05,66.32484436035156,66.36393358038457,64.73767767188781,66.19974454003533,3097000
2019-06-06,66.37956237792969,67.20050743544019,65.6133410258332,66.27791730050932,2837200
2019-06-07,66.86432647705078,67.19271055007245,66.05120143790751,66.731412380757,2623700
2019-06-10,67.16143035888672,67.8416412487312,66.98160085755252,67.08324595334098,3026700
2019-06-11,66.23100280761719,68.17000777835477,66.23100280761719,67.67743481632749,2736700
2019-06-12,65.0895004272461,66.77831195022172,64.84712701916762,65.94172045248126,3232800
2019-06-13,66.6454086303711,67.03633665888233,65.69154328638953,65.74627297177759,3029700
2019-06-14,66.9190444946289,67.14578342441042,66.14500881371076,66.62976162549407,1830500
2019-06-17,67.16924285888672,67.62271474489991,66.84085884924579,66.84085884924579,2003400
2019-06-18,67.86509704589844,68.57658283968061,67.50543806916146,67.50543806916146,2336600
2019-06-19,68.4905776977539,68.78768676630582,67.51325779349061,67.95891543123118,2901700
2019-06-20,71.01597595214844,71.3678087365884,69.27243459382314,69.63990783739982,4082600
2019-06-21,70.82051849365234,71.86820267902044,70.36704057830438,71.46164018031781,6129800
2019-06-24,70.17939758300781,71.33654114486379,69.85101352321107,70.64850999903288,2360800
2019-06-25,70.2341079711914,70.83613431277259,69.63207566452385,69.91354422983324,3343800
2019-06-26,72.52495574951172,73.11134768094192,70.78141444875422,71.14888768019776,3816200
2019-06-27,71.73528289794922,72.67350764518442,71.57109386543743,72.44677467058776,2086400
2019-06-28,73.13481140136719,73.21299580882594,71.93857266849345,72.03239157140877,4442600
2019-07-01,73.54137420654297,74.53433467719127,73.19736161926926,74.16686139900274,2668700
2019-07-02,74.83924865722656,75.17544693711933,72.75950907345104,73.27553683727645,4112200
2019-07-03,75.85565948486328,75.87129994386703,74.9487097105283,75.05816906320516,2035500
2019-07-05,75.68364715576172,76.11366428562864,74.80796647380477,75.58982230820277,1956000
2019-07-08,75.8087387084961,77.04407232132975,75.4881809278744,75.4881809278744,3044500
2019-07-09,76.40296173095703,76.8877085854405,75.51946072053107,75.83220428267069,2369900
2019-07-10,76.70789337158203,77.37246978492688,76.23878096010849,76.79389800961245,1954600
2019-07-11,77.86502838134766,77.91194379291052,76.59060537636739,77.13790810062724,2446600
2019-07-12,78.44359588623047,78.69378951013547,77.5991901686436,77.5991901686436,1842400
2019-07-15,78.97526550292969,79.08472485085468,77.70865680754287,78.4592377497801,3089500
2019-07-16,79.26455688476562,79.56948023891151,78.03704323817925,78.96745376062258,2625600
2019-07-17,78.8032455444336,79.78056527888918,78.40449742255156,79.27235782395502,2254400
2019-07-18,79.68675994873047,79.6945801787451,78.05268381584881,78.3419667104251,2468000
2019-07-19,79.71802520751953,80.42951692511821,79.59293136793939,80.00731403199707,3972900
2019-07-22,80.1793212890625,80.64843361473666,79.38182496683825,80.22623073210386,1966800
2019-07-23,79.99948120117188,80.7344275251029,79.73365310575873,80.53114335708422,1873800
2019-07-24,80.07768249511719,80.39042605847926,79.2489171225319,79.78057939072124,2924400
2019-07-25,79.4131088256836,80.40606326033075,78.16996072493805,80.30442413397711,3649000
2019-07-26,79.99948120117188,80.24967480600792,78.55304923680455,80.02293591958055,2267300
2019-07-29,80.38260650634766,80.70317030189406,79.22546306677071,79.67894093921264,2275200
2019-07-30,81.0080795288086,81.03935447646978,79.42872747989354,80.03075978347029,1465900
2019-07-31,80.18714141845703,81.67266886266249,79.34274155651124,81.0237270160489,2415900
2019-08-01,79.74149322509766,81.00028188527821,79.28802127028835,79.71021826871632,2153200
2019-08-02,77.810302734375,79.67112374208787,77.73993856101826,79.56166438458565,2075600
2019-08-05,74.77668762207031,76.8955161068982,74.26848016321732,76.54368338581567,3034800
2019-08-06,76.16060638427734,76.2622455309398,75.08946136831221,75.49602392005075,2164500
2019-08-07,76.0980453491211,76.41078893982694,74.32322890179093,74.7688865798932,2349800
2019-08-08,78.74069213867188,78.76414685683913,76.5280389269084,76.86423713917311,2311900
2019-08-09,78.52959442138672,78.93615679183578,77.841557535123,78.59995857652585,2005600
2019-08-12,76.8642578125,78.29505565638866,76.47332983100611,78.24032597758301,1967400
2019-08-13,77.98231506347656,79.08473487673396,75.9182157193785,76.55933739496822,2267800
2019-08-14,76.25440216064453,77.16917209829074,75.94165861915977,76.31695206195886,2529800
2019-08-15,76.2074966430664,76.97371209583476,75.35527059774479,76.55932941718227,2089900
2019-08-16,77.27082824707031,77.4819267378842,76.36387244336555,76.6531613045654,2118400
2019-08-19,77.92574310302734,78.68322224860863,77.40497280424132,78.34393415028386,2747900
2019-08-20,77.86260986328125,78.65954340656447,77.37340200128301,77.95729700364143,1904500
2019-08-21,78.35181427001953,78.9041408479922,77.54698866222142,78.59641518027769,1988300
2019-08-22,77.68901062011719,78.84890236812352,77.49175028256258,78.31235400917868,1946100
2019-08-23,75.10095977783203,78.0125244347307,74.7458935601211,76.91575738368539,3305100
2019-08-26,75.9925765991211,76.06359345668025,75.0378372112843,75.77164596655169,1568100
2019-08-27,74.58018493652344,76.92363868354585,74.4460493532702,76.52123193378614,2586000
2019-08-28,75.88211822509766,76.42655877653048,74.5959827707415,74.5959827707415,2318100
2019-08-29,77.42072296142578,77.68899407380758,76.5685570399075,76.62378968186296,2372500
2019-08-30,77.82313537597656,78.70686373241935,77.42861475576393,77.8546977479824,1932500
2019-09-03,78.48595428466797,78.59641960648342,76.56069121318396,76.75795157641278,2140100
2019-09-04,78.65953826904297,79.38545490466686,78.20189281705518,79.17241035774823,1664100
2019-09-05,78.74633026123047,80.08769816740114,78.70687578520457,79.3775597382899,2668700
2019-09-06,79.6221694946289,79.99301389092749,78.44649349007848,79.00671215416858,2117500
2019-09-09,80.61634826660156,81.06610156730949,79.70106348792727,80.12714651279384,2396100
2019-09-10,81.23970031738281,81.9892932454483,80.67948165614476,80.81361724688315,2367200
2019-09-11,80.85308837890625,82.23391108777237,80.56114083900721,81.50010220740714,1924500
2019-09-12,80.63214111328125,80.96353705042428,79.45646511451359,80.04036007413669,1868500
2019-09-13,81.08978271484375,81.6105529328027,80.55323431751098,81.21603222946709,1688400
2019-09-16,82.08397674560547,82.84934787487293,80.4980018292836,80.56901868638576,4654400
2019-09-17,80.64002227783203,82.0050664403529,80.45065404242192,81.8472605808291,2464500
2019-09-18,81.26336669921875,81.38961620438343,79.81153350927141,80.20605418304942,1814700
2019-09-19,81.33439636230469,82.05242097132886,80.9477617067676,81.64212205473058,1332700
2019-09-20,81.48429870605469,82.09186392520547,81.16868697756414,81.60265611419256,9381800
2019-09-23,82.26544952392578,82.70731073576252,81.27914787614198,81.27914787614198,2413000
2019-09-24,81.76045989990234,82.36801903896604,80.74259592258943,82.21809926884721,2599700
2019-09-25,82.89669036865234,83.25964870257125,81.19236401721095,81.57899263074722,3043400
2019-09-26,82.50214385986328,82.8887783724214,81.35803655675052,82.55737650167066,1762600
2019-09-27,81.79203033447266,83.22808537005825,81.25548196843475,82.6994230832932,2297000
2019-09-30,80.79783630371094,82.02084679727973,80.75048972866988,81.58687766210674,1801600
2019-10-01,79.71685791015625,81.6736833838778,79.55905202578407,81.39752007627217,1897900
2019-10-02,77.51541900634766,79.2670917319114,76.69481529617781,79.21975117821756,2066700
2019-10-03,78.01251220703125,78.02829038360636,76.49754839981384,77.13667591938781,1639800
2019-10-04,79.58272552490234,79.67741267130012,78.28080585649998,78.32814641974444,2097300
2019-10-07,79.97721862792969,80.67946483290226,79.48012482595452,79.89831570982507,2377200
2019-10-08,79.55115509033203,80.12715797110637,79.21186704163662,79.59849564878452,1904300
2019-10-09,81.04244232177734,81.72101841448851,80.29285539187714,80.45066126556932,1827300
2019-10-10,84.11181640625,84.1986114463523,81.62633466312919,81.76047628322902,3782100
2019-10-11,84.05656433105469,85.37426178838327,83.96976931100004,84.42741468585056,2388900
2019-10-14,84.15127563476562,84.57735875933587,83.46480737519545,83.63839746519541,1409000
2019-10-15,84.66413116455078,85.31114476886542,83.76462459318427,84.0328957369675,1606400
2019-10-16,83.84352111816406,85.03496901743945,83.5910281703811,84.26171199856333,1865400
2019-10-17,84.59312438964844,84.63257886603434,83.94611070831182,84.42742642466187,1767600
2019-10-18,84.5852279663086,85.20068525896318,84.1985994011048,84.42742210864799,3015900
2019-10-21,85.374267578125,85.66621503082636,84.87717371857048,85.21646172363681,1638800
2019-10-22,85.82402801513672,86.66041596914789,85.27170145863612,85.76090928004234,1571400
2019-10-23,86.0055160522461,86.16332193061713,85.47685973780388,85.82403387420185,2329600
2019-10-24,87.2916259765625,87.5599031154909,86.14751864206464,86.40790368340221,3471800
2019-10-25,90.2821044921875,92.31783249978095,88.29372305633609,88.55410813124145,6245900
2019-10-28,92.51509094238281,93.83278844748804,90.73974804583389,90.73974804583389,4706800
2019-10-29,93.86437225341797,94.51138601598547,91.80497354160624,91.91543886546592,3838400
2019-10-30,91.88385009765625,94.06949770616407,91.65503343530634,94.06949770616407,2286700
2019-10-31,92.17582702636719,92.50722300884645,90.66086880368294,92.04169141725542,3940600
2019-11-01,93.42249298095703,93.57240673739987,92.63345166527311,92.81492779673222,2248800
2019-11-04,93.53295135498047,94.33777078860068,92.79914274495599,94.26675996500495,2031600
2019-11-05,93.83280181884766,94.59817293983414,92.98063566229106,93.89592657560921,2268900
2019-11-06,93.4382553100586,94.20362621963945,92.91749126038808,94.03792829383943,2130300
2019-11-07,94.34567260742188,94.51926266508404,93.4224956861178,94.01427669001646,2386400
2019-11-08,94.44825744628906,94.62184752533017,93.18579235313787,93.80913580973623,1577600
2019-11-11,93.43038940429688,94.54293458055564,93.38304282962721,93.6197576432522,1634300
2019-11-12,93.185791015625,94.34568287265301,92.75970792406929,93.78546418373024,2178400
2019-11-13,93.4461669921875,93.83279556675166,92.41252475369838,92.59400089241089,1542200
2019-11-14,94.24310302734375,94.3535683373966,93.4067150827763,93.61975962352673,1507500
2019-11-15,94.0999984741211,94.7757745361804,93.6706804184848,94.7757745361804,1636700
2019-11-18,94.33055114746094,94.34644911911955,93.44011309425358,93.93303513425259,1365000
2019-11-19,93.35266876220703,94.57701893766753,93.0426067250153,93.70248483108536,2781500
2019-11-20,92.27140808105469,93.23339603254256,90.98346017745546,93.23339603254256,4337000
2019-11-21,94.10796356201172,94.35442160266,92.14423306034317,92.50994714394245,2401300
2019-11-22,92.72459411621094,94.54521840171654,92.38273006145462,94.51341638899343,2261000
2019-11-25,91.76260375976562,93.01875593670947,91.56384573425984,93.01875593670947,2758900
2019-11-26,90.89600372314453,92.03289964706333,90.67339574905341,91.85003963085285,4118100
2019-11-27,91.1822280883789,91.68309609808671,90.66545604086967,91.3730340827038,2290500
2019-11-29,91.20606231689453,91.53997426565849,90.76879233712354,90.96755031599905,1105700
2019-12-02,90.89600372314453,92.27140559118422,90.68134170126211,91.32532170129699,2418300
2019-12-03,89.6398696899414,90.37924978898853,89.37750763997968,90.37924978898853,4128900
2019-12-04,89.49675750732422,90.63365357994276,89.3854535057207,90.26793956530078,2128900
2019-12-05,89.4729232788086,90.00559338969639,89.17875918525459,89.66372930579847,1688600
2019-12-06,90.28382873535156,90.88805473201494,89.79885874752618,89.88631274963322,2142600
2019-12-09,89.01177978515625,90.06122175651173,88.92432578207557,89.99761774234167,1585300
2019-12-10,88.9879379272461,89.49675795587319,88.79713193291424,89.28210197045149,2215800
2019-12-11,89.21055603027344,89.56037211415897,88.6301859626785,88.99590002055251,1652500
2019-12-12,90.41901397705078,90.60982000499519,88.98000158313029,89.14695761578342,1618800
2019-12-13,89.8306655883789,91.1583736619926,89.60010557638148,90.53824359578593,1621900
2019-12-16,90.74495697021484,91.1345209732027,89.67166492448976,89.94992492662395,2097700
2019-12-17,89.86248016357422,91.3889403885968,89.60807012607046,90.76087034727013,2672000
2019-12-18,89.87042236328125,90.58595241108067,89.51265430657499,90.06918037291369,3074800
2019-12-19,89.68756103515625,90.33154110171692,89.4331510291116,90.16458510390135,1850500
2019-12-20,90.11685943603516,90.75288734546753,89.71934350904284,90.46667539278413,4666900
2019-12-23,89.57624816894531,90.37128011733168,89.21053420056107,90.15662416013681,1937500
2019-12-24,89.99763488769531,90.0294369008389,89.51266480207956,89.56037085460186,1190800
2019-12-26,89.0912857055664,89.9976217178819,88.92432971020438,89.49675373179583,1147700
2019-12-27,87.93054962158203,89.36956185660448,87.87489761684283,89.36956185660448,1427500
2019-12-30,87.7476806640625,88.44730661365561,87.55686862412684,87.8510326364849,1712000
2019-12-31,88.57452392578125,88.57452392578125,87.48532782967892,87.62843384182658,1695900
2020-01-02,89.20256805419922,89.98170190908282,88.55064220240332,89.10716811749488,1607900
2020-01-03,86.25302124023438,89.37749728845131,86.01451527612177,88.44731129062508,2236900
2020-01-06,85.71239471435547,86.21326873727016,85.23537674564687,86.05425870395892,3917100
2020-01-07,85.97476959228516,86.03837361513247,84.86172345491106,85.17178548427486,2687900
2020-01-08,82.76282501220703,86.21326683892809,82.5322650181919,86.1178608210421,3452600
2020-01-09,83.97128295898438,84.01103092005945,81.26817291575162,82.19040689190582,3127700
2020-01-10,83.37501525878906,84.86967336487281,83.3273092100325,83.98718728304287,1910700
2020-01-13,83.71688079833984,84.2892988032047,83.11265471665573,83.41476472469107,2243100
2020-01-14,84.57550811767578,84.79812218895525,83.47041404268042,83.69302204834665,2753400
2020-01-15,83.39091491699219,84.04284098411918,82.77874288036371,83.93153697745946,2386300
2020-01-16,82.51638793945312,84.01104620440873,82.40508392321249,83.92359218227482,2568200
2020-01-17,82.13475036621094,82.64357033858087,81.50667438596406,82.51636837829466,2782000
2020-01-21,81.36357879638672,81.88035085287582,81.0217208306869,81.49078683855592,2102000
2020-01-22,80.98197174072266,81.88035584729106,80.7514116994376,81.72930387001811,2505400
2020-01-23,81.15689086914062,81.19663884096579,79.50322238772839,80.68781870293348,3520300
2020-01-24,79.75762176513672,81.08532394528417,79.00234367994506,81.01377396622155,2120500
2020-01-27,77.05450439453125,78.19140046222695,76.81599842024785,78.12779644283945,2472800
2020-01-28,76.87164306640625,77.83363102155836,76.80803905310383,77.47586299594163,2926900
2020-01-29,76.16405487060547,78.63660444877677,75.96529690493647,77.26119665747812,2395600
2020-01-30,76.64905548095703,76.7603595010468,75.13054110376704,75.71091726476162,2610400
2020-01-31,72.64208221435547,75.47239443456546,71.71984210426578,75.44854444303095,6451000
2020-02-03,70.73400115966797,72.6500252108532,70.31263515140625,72.57847523916185,4306800
2020-02-04,70.53524780273438,72.2366159854405,70.18543174309308,72.00605595209632,3427900
2020-02-05,73.65177154541016,74.16854361151134,71.79934533975539,71.84705138926283,3100700
2020-02-06,71.727783203125,73.99362303814027,71.59262922793043,73.9300190266561,2606100
2020-02-07,71.81526947021484,71.94247148472462,70.96458514762878,71.52905735554896,2481500
2020-02-10,71.75959014892578,72.37971413955594,71.25077015324909,71.44157613522465,2171400
2020-02-11,71.76754760742188,72.33202575668484,71.19512956972555,72.30022374365498,2682900
2020-02-12,72.45921325683594,73.38145325348268,71.91063925656803,72.81697521707257,2361400
2020-02-13,71.82319641113281,72.72158655872839,71.68804241099289,72.34792050430688,2727700
2020-02-14,71.8472900390625,72.45759621059547,71.15668187495528,71.88743797202496,2254900
2020-02-18,70.66682434082031,71.55015841975083,69.92000424760705,71.23697639291773,4542600
2020-02-19,70.95592498779297,71.25304910447927,69.63895268281215,71.06834900456089,2441800
2020-02-20,72.42546844482422,72.50577043103043,70.99607225974766,71.07637424595387,2905900
2020-02-21,71.67062377929688,72.40138602136773,71.22092770826833,71.88743977735722,2406900
2020-02-24,69.51045989990234,70.57046207692242,69.00455185859128,69.5586459943003,3732700
2020-02-25,66.49907684326172,70.10469487392665,66.06543883534273,69.7272688599982,4211800
2020-02-26,64.5075912475586,67.24592842196567,64.4674371787126,66.73198819932064,4156400
2020-02-27,59.63317108154297,63.23075179767086,59.617107007105744,63.1986297754457,6900500
2020-02-28,60.114986419677734,60.524534526056755,57.328463916898215,57.57740191947712,7137800
2020-03-02,60.31575393676758,60.58878196617738,57.9949911801844,60.44423591335749,5279400
2020-03-03,58.508914947509766,62.29922715806204,57.89860888140858,60.59679702700008,5710300
2020-03-04,59.93029022216797,60.04271423880121,58.155589814858146,59.44044009541623,4201800
2020-03-05,57.80225372314453,59.27982985835272,57.440885599220586,57.93876771085748,5724800
2020-03-06,55.65012741088867,57.14376761856785,54.6222411685572,56.21224743457491,6374400
2020-03-09,49.860267639160156,55.489521812179206,48.342537325516524,50.30996675789052,7993800
2020-03-10,50.88011169433594,53.69875593389402,48.414803520890096,52.959961784145854,7047200
2020-03-11,44.287227630615234,49.5229949469014,43.46010237081016,49.01708685992353,8448500
2020-03-12,37.26068878173828,41.12327102695057,35.9838676847508,40.97069603846026,11492100
2020-03-13,43.652828216552734,43.69297921143604,37.461451067815666,40.72175964020312,6997200
2020-03-16,38.76235580444336,46.24661395323263,36.39341074307975,37.557807779681255,7192800
2020-03-17,37.47750473022461,40.737815993178124,36.90735270342455,39.41281493357197,6274500
2020-03-18,34.50628662109375,37.686292661266876,32.15340257505896,36.007955629510384,6970800
2020-03-19,36.68252182006836,37.453432221297575,33.574787159076706,34.73115276092053,4936100
2020-03-20,38.82660675048828,40.92252134231385,36.42554211956556,37.89508949449078,7605100
2020-03-23,33.799625396728516,38.54554557285306,33.253563256047116,38.29660448823148,6075800
2020-03-24,36.602210998535156,37.196453141143046,34.04856822825015,36.738725009047144,5476000
2020-03-25,40.55311965942383,42.48039785866674,35.06038016123821,37.092050324307955,6516900
2020-03-26,43.676918029785156,45.56404541515633,41.002822570474095,41.275853623265796,6014400
2020-03-27,42.01464080810547,43.63676607875116,40.19175750490448,41.82191481231409,4191500
2020-03-30,43.492225646972656,44.110560834411366,39.099638349146,40.68964180399202,5207900
2020-03-31,43.082672119140625,45.3713123112827,41.79781895905664,44.73691623580322,4743800
2020-04-01,39.75812911987305,41.6372248855994,39.38070600964323,41.33207480725618,4142800
2020-04-02,41.5328254699707,45.05010422464213,40.19979216920684,41.35615740951084,5169000
2020-04-03,41.4525260925293,42.84177159133769,40.424645738110385,42.56071151421536,3587300
2020-04-06,46.11009979248047,46.51964786189653,42.9140325351012,43.43600460370622,5347800
2020-04-07,47.081764221191406,49.434648086501895,46.58388220517109,48.31843109961026,5281100
2020-04-08,51.15314483642578,51.554657818813865,47.69207541958806,47.876772433016846,3754800
2020-04-09,49.40253448486328,54.15648604486287,47.700107313845706,53.89148398508656,5316800
2020-04-13,49.43465805053711,51.23344827079569,48.96889795392812,50.67132517821823,3438100
2020-04-14,49.04117202758789,50.117235206373635,48.24617193283301,49.63541715278428,3496900
2020-04-15,45.347225189208984,46.89707743929113,44.2149500127405,46.82480442533252,4093100
2020-04-16,42.9863166809082,45.2829894764942,42.68919559702453,44.94571739154382,4363300
2020-04-17,47.804508209228516,47.93299324494042,43.8776810505008,44.12662214739724,5601700
2020-04-20,46.67222213745117,48.40677125217893,45.37934003991664,45.77282709438009,3468500
2020-04-21,45.612220764160156,46.57585985661708,43.69297461537281,44.576308663185856,3287100
2020-04-22,46.72041320800781,48.07753651063154,46.05389501778999,47.91692945945528,3071800
2020-04-23,48.1578369140625,48.69586696068605,46.864954718854456,48.238138900228144,3419800
2020-04-24,48.6075325012207,49.48283762118996,47.80450039348099,48.98495857212217,3399900
2020-04-27,50.98450469970703,51.49844164310384,48.31843555402529,48.703893622390034,3234300
2020-04-28,54.07617950439453,54.34118157186347,51.578755271524315,52.31754334448428,3851900
2020-04-29,59.02286148071289,59.26377357006925,55.81073296475572,56.21224902925037,5191400
2020-04-30,58.75785446166992,60.73331259749686,57.826340456312174,59.03088854840044,5993400
2020-05-01,53.28921890258789,57.31241206238982,52.40588468105673,56.65392588343209,6626600
2020-05-04,59.00680160522461,59.753621705840835,52.759206699505114,53.00815081747634,7575800
2020-05-05,60.38801193237305,61.64877209397413,59.35210590688098,60.62892401487976,6934400
2020-05-06,57.74603271484375,61.26331058726961,57.67375665067143,60.885884575803004,5972000
2020-05-07,58.87028503417969,60.733319379588714,58.24392093661144,59.25574316241736,3586900
2020-05-08,61.881649017333984,62.18680512333044,59.24770482231373,59.9302808527741,3275800
2020-05-11,61.5684700012207,62.42771410824331,60.90998392038701,61.15892803898242,3441800
2020-05-12,59.046939849853516,62.13058580448022,59.01481783581443,61.929827811721765,3117400
2020-05-13,57.03938293457031,58.91044965234865,56.62983474865119,58.62135753601165,3687400
2020-05-14,57.61756134033203,58.45271557788462,54.50179855637203,55.89104085532666,3159700
2020-05-15,57.68262481689453,58.47146192735575,56.21880273516482,57.308538330336106,2830600
2020-05-18,62.03340148925781,63.22072071881216,60.7810221419123,60.99246442249643,4530900
2020-05-19,61.1713752746582,62.464412513318464,60.26868632505703,61.80569589773487,3736700
2020-05-20,63.63547897338867,64.33485981373535,62.334307481281485,62.46442152825466,3501500
2020-05-21,62.69212341308594,64.32672333488138,62.47255325259395,63.96077099923644,2299500
2020-05-22,62.179786682128906,62.4888129499846,61.11445357039976,62.0821965006865,2036100
2020-05-26,64.22101593017578,64.9935848576622,63.80626533110027,64.37553219746341,2747400
2020-05-27,66.46553802490234,66.6200480809848,64.33486526060808,65.05864215826068,3328100
2020-05-28,63.8875846862793,66.70950428580342,63.59482029987776,66.62004815637653,4129200
2020-05-29,63.643611907958984,64.4893749139007,62.68399678626307,63.70053796583607,4305200
2020-06-01,64.1071548461914,64.22100696267111,62.05780434060667,63.45656600532879,2470200
2020-06-02,66.33540344238281,66.46552367675811,64.31045537959271,64.76586379095774,3151900
2020-06-03,68.09201049804688,68.6043451197309,67.20558318874774,67.37636139597575,2562400
2020-06-04,67.60405731201172,68.01880788083307,66.42487193934316,67.140514748438,2586300
2020-06-05,71.0765609741211,71.9385859145154,70.06001978800515,70.56422024545465,3767300
2020-06-08,72.97138214111328,73.02017412386027,71.0684141558202,72.01989504622979,3355700
2020-06-09,69.669677734375,70.67809123903305,69.23053111869672,70.39345469230511,3809900
2020-06-10,68.5799331665039,70.76752548739096,67.83176037426354,69.16546185763976,3201700
2020-06-11,60.99246597290039,64.93664419825305,60.9599359131779,63.44029867786565,4387200
2020-06-12,62.83039093017578,64.78215160755838,61.25271673358279,63.21261147920407,3025700
2020-06-15,61.48041534423828,62.28551430036187,59.04071627339965,59.71570117207248,4308900
2020-06-16,62.65147018432617,64.20474196617654,61.138856329219344,64.164084039433,3419100
2020-06-17,59.26841354370117,62.83850560033989,59.2358834820526,62.65146550145418,3665500
2020-06-18,62.000885009765625,62.35057546388928,58.63410073261033,58.96752925596167,3760200
2020-06-19,60.74849319458008,63.7655926164899,60.675305214081575,63.43216416006491,7484400
2020-06-22,60.504547119140625,60.86236548324752,59.28469740385342,60.260574694292586,2455400
2020-06-23,60.74849319458008,61.36655191595663,60.31748076415708,60.7891573200622,2749700
2020-06-24,56.91816711425781,59.95152846425993,56.37330257774928,59.77261623926323,3560200
2020-06-25,56.98323059082031,58.11362385593242,56.02361549477463,56.45462795067675,2655200
2020-06-26,55.35676956176758,56.72300123760503,55.26731343621763,56.706739307721115,3797700
2020-06-29,55.836570739746094,56.73112563834669,55.153451915986565,55.98294669718639,2364900
2020-06-30,58.471458435058594,58.83741083139583,54.698057521389984,55.31611018167172,3502500
2020-07-01,56.20252990722656,59.65063589247511,55.97482567298492,58.36572633699722,2251700
2020-07-02,55.641395568847656,57.723276088216195,55.52754345503159,57.145875248109874,2624100
2020-07-06,55.37302780151367,56.88564156340509,53.90107816833517,56.609145342477056,3592400
2020-07-07,52.54297637939453,54.68991066606114,52.43725833959881,54.64111867915149,3120400
2020-07-08,52.030643463134766,53.31554990342449,51.75414413766926,52.59990714523875,3798000
2020-07-09,47.964481353759766,52.31527970940978,47.9156862575788,52.04691133377094,6096200
2020-07-10,49.656002044677734,49.70479403329878,47.7530369325237,47.761167896548095,4247900
2020-07-13,49.01355743408203,50.23340703741238,48.38736759877056,49.88371656961198,3481400
2020-07-14,50.38791275024414,50.59122098739223,48.30603838727976,48.493081593187505,3423300
2020-07-15,53.2342414855957,53.44568384276718,50.98971934683526,52.0225258240881,3635500
2020-07-16,52.75442123413086,53.77096237411313,51.94118521990768,52.91706533473813,1857300
2020-07-17,51.916786193847656,53.80348929354871,51.71347797772235,53.11223639514317,2122100
2020-07-20,50.688812255859375,52.502318295390374,50.640017161097695,51.92492363411289,2079600
2020-07-21,54.01493453979492,54.40528911098448,51.64029566144509,51.82733887976133,3241200
2020-07-22,53.06344985961914,53.29115409235438,51.97371758515585,52.99026187244353,2585400
2020-07-23,53.006526947021484,53.42940537512838,52.02251576603537,52.7137625719954,2104700
2020-07-24,52.908939361572266,54.063734988636035,52.6568391057261,53.22609974940314,2040600
2020-07-27,52.52670669555664,52.884531134254075,51.721607912961666,52.65682692943725,1826600
2020-07-28,51.705352783203125,52.82761202782265,51.55897060308101,52.16076125270524,2428300
