Price,Close,High,Low,Open,Volume
Ticker,FMC,FMC,FMC,FMC,FMC
Date,,,,,
2019-04-18,67.72759246826172,68.31211036616635,67.21931912632327,67.56664322885969,1087800
2019-04-22,67.32096862792969,67.78688311145403,67.13460024930177,67.56663544857145,552200
2019-04-23,67.8885498046875,68.31211201033844,66.92282849284709,66.99059999688237,993700
2019-04-24,67.54969024658203,67.93936665117543,67.39720761321544,67.63440138444224,944700
2019-04-25,66.91433715820312,67.76993438952334,66.88045141544302,67.34637229958882,719900
2019-04-26,67.33792877197266,67.71066564271312,66.59246149353913,67.0075507140154,629300
2019-04-29,67.1854248046875,67.60052035667684,66.9312913976596,67.27014240340883,999300
2019-04-30,66.97364807128906,67.79535971295645,66.6263304536112,67.37179754410076,1313000
2019-05-01,65.2116470336914,67.16850256591628,64.52547179192594,66.92283568467272,1643600
2019-05-02,64.94904327392578,65.44037710624333,64.30523321404206,64.80503363919242,1074100
2019-05-03,65.69450378417969,65.94016418757805,65.19469699712351,65.34717965688088,894800
2019-05-06,64.5932388305664,64.88973109324493,63.91553669040412,63.91553669040412,1150900
2019-05-07,66.50773620605469,68.10880075090375,65.65213878131625,66.02487557289459,2670700
2019-05-08,66.8889389038086,67.17696454791302,65.5674269661598,66.32984018520564,1818900
2019-05-09,67.5242691040039,67.6005136426715,65.72836347603209,66.25358280593147,1443900
2019-05-10,67.2955551147461,67.93089832704378,66.34677359101853,67.42261858676933,2301700
2019-05-13,63.52584457397461,66.4823128075625,63.322536567224084,66.08416338301917,1818300
2019-05-14,63.64444351196289,64.60169806489222,63.356424364988015,63.75457380243169,3015200
2019-05-15,64.1103744506836,64.43227939397931,62.975224400979144,63.11924045999612,1281500
2019-05-16,64.1866226196289,64.87279788193311,64.04261300105227,64.74572791016958,1334000
2019-05-17,63.72917556762695,63.99178208039585,63.15313067993796,63.50892139976292,1024000
2019-05-20,61.814659118652344,63.475021915044536,61.70452882702046,63.10228516745099,984500
2019-05-21,62.966766357421875,63.00911870507881,61.90786072029201,61.94174647624581,857900
2019-05-22,62.034942626953125,63.09384846785186,61.98411075171711,62.80582271834227,713700
2019-05-23,60.450801849365234,61.34875170681053,60.08653807384647,61.026846739417074,1488900
2019-05-24,60.078060150146484,61.204737139273895,60.01876170140537,61.14543869053278,866200
2019-05-28,60.51008224487305,60.73033634791003,59.823913706734274,60.31524083390863,1129600
2019-05-29,61.5181770324707,61.670659684920395,59.85781396304429,59.94252511150604,1850700
2019-05-30,62.11964416503906,62.212828381626416,61.475827703993886,61.475827703993886,885900
2019-05-31,62.221275329589844,62.54318669000455,61.24708758509036,61.60287822897949,1326900
2019-06-03,63.32253646850586,63.91552084687253,62.33140266621657,62.40764074498728,1722100
2019-06-04,66.19430541992188,66.19430541992188,64.23744996679673,64.26286266675211,1670200
2019-06-05,66.59244537353516,67.10071868865904,65.20316196277517,66.77881376379128,1771500
2019-06-06,67.34639739990234,67.4056958560722,66.10959641189746,66.37220293735726,1493300
2019-06-07,68.37987518310547,68.51541171161617,67.04141722519246,67.76994464719344,1204900
2019-06-10,67.71065521240234,68.68484958892208,67.61747100907154,68.40529697892968,909800
2019-06-11,67.50733184814453,68.83731662858061,67.10918242659861,68.33750997290223,1707000
2019-06-12,67.6937255859375,68.08340210160559,67.18544568780338,67.50735715169465,1359200
2019-06-13,68.17658233642578,68.3883634605954,67.44805475223852,68.12575047175311,785000
2019-06-14,67.6937255859375,68.04104328907862,67.23627755544523,67.96480518218692,941800
2019-06-17,67.4226303100586,68.03256093400495,67.09225229926207,67.85466557919501,993200
2019-06-18,68.34601593017578,68.4646128622399,67.58360246472917,67.81232973588719,1077600
2019-06-19,69.49809265136719,69.65904836966897,68.3290632034589,68.62555547687258,1105100
2019-06-20,69.5150146484375,70.36213890771866,69.04910018365997,70.34519926627291,853800
2019-06-21,69.97247314453125,70.46380684062045,68.97286610833596,69.41337440932841,1710300
2019-06-24,69.30326843261719,70.17580582434312,69.18467149372523,70.00638347251129,686500
2019-06-25,69.98097229003906,70.05721041110911,69.311742998547,69.56588299487765,740500
2019-06-26,70.63322448730469,70.91277706804253,69.93858279347006,70.07412578887474,808100
2019-06-27,70.72686004638672,71.36526596012726,70.43745248270737,71.07585839644793,780700
2019-06-28,70.60769653320312,71.00776530695302,70.45447884313297,70.88859671403193,1772900
2019-07-01,72.37822723388672,72.5314449591274,71.19504843671808,71.62065250747523,1084700
2019-07-02,71.07585906982422,72.13986893613895,70.87157099386802,72.02921424795453,696000
2019-07-03,72.17391967773438,72.28457436844327,71.07586069134246,71.36526826436618,322500
2019-07-05,72.08879852294922,72.14838281568014,71.39931571369047,71.56956118877942,421900
2019-07-08,71.28014373779297,72.2505201699411,71.17800295179876,71.97813391695567,895400
2019-07-09,70.07994842529297,70.77793864810334,69.84161125080175,70.6247209653303,847300
2019-07-10,69.4074935913086,70.43745438059076,69.30534630444555,70.26721539668664,706100
2019-07-11,70.39488983154297,70.42043152334489,69.03295850781049,69.45004855509714,768800
2019-07-12,70.87156677246094,71.13543912544539,70.63322961567494,70.70983520427023,902000
2019-07-15,71.4929428100586,71.57806229301212,70.43744693419417,71.07585279764609,607400
2019-07-16,71.90153503417969,72.78679206250611,71.22907998879133,71.68873305124164,451400
2019-07-17,71.0333023071289,71.944094572803,71.0333023071289,71.86748897292641,550400
2019-07-18,71.33122253417969,71.96111454340503,70.71835182500877,70.72685922793563,767500
2019-07-19,70.96520233154297,71.83343149992535,70.95668843448217,71.55253134472493,1141900
2019-07-22,71.82490539550781,72.01217213381359,71.0247745512007,71.35674504394292,802800
2019-07-23,72.2590560913086,72.65061104343306,71.72279731878643,72.00369106008708,1079400
2019-07-24,73.025146484375,73.13580120371415,72.2760856655044,72.59102851831686,692300
2019-07-25,72.55696105957031,72.99959281336339,72.13987099842767,72.71017874446775,507100
2019-07-26,72.8378677368164,72.91447983320866,71.8760050421692,72.40374984179793,700900
2019-07-29,71.56103515625,72.80379768974949,71.45038048685748,72.7952837938886,548700
2019-07-30,72.18243408203125,72.4207712601244,70.7949610186731,71.02479079340652,1144600
2019-07-31,73.5613784790039,74.89777450087269,71.73128036136188,71.9270610180307,2128600
2019-08-01,72.40373229980469,74.52324436571915,72.16539515846492,72.71868151897512,1799900
2019-08-02,73.13578033447266,73.45924348889166,71.26312557455547,73.10173123957587,1034900
2019-08-05,69.47559356689453,71.88450707259082,68.42009105813737,71.4163466077302,1263400
2019-08-06,71.55253601074219,72.09730856254666,69.48410049572796,69.90970445771278,1357500
2019-08-07,72.26754760742188,72.36968839291247,70.25018266937614,70.60768840699421,1124100
2019-08-08,75.57875061035156,75.77452479160941,72.55695995207633,73.08471119071227,1462300
2019-08-09,75.17868041992188,76.60870993174922,75.13611742783502,76.60870993174922,1742300
2019-08-12,72.8378677368164,74.9063034205847,72.64208704088207,74.53176982533726,984000
2019-08-13,73.59542846679688,75.05950697872683,72.39522879917082,72.88041700424526,1173400
2019-08-14,71.35675811767578,72.40374017301036,70.97371067526986,72.00367143045786,890400
2019-08-15,71.10991668701172,72.16541278251553,70.75241088769292,71.78237178241704,665900
2019-08-16,72.8548812866211,73.0676832623304,71.4759286403134,71.64616762320047,745900
2019-08-19,73.38263702392578,73.70609370892512,73.04215254307309,73.68907240727307,508400
2019-08-20,72.68466186523438,73.28901885959426,72.40376162309167,73.22092065043192,691500
2019-08-21,73.35710144042969,73.85080361037222,72.71869547749749,73.2038837495579,549200
2019-08-22,73.25495910644531,73.99551241148079,72.81233379963673,73.5699084073872,493400
2019-08-23,70.49701690673828,73.23790656300585,70.19909552979593,72.75271846507145,943500
2019-08-26,71.10139465332031,71.55253380001338,70.76942409276501,71.46741430908654,497900
2019-08-27,70.85455322265625,71.55254353393151,70.83753191983568,71.34825542907582,654400
2019-08-28,71.54402160644531,71.8844995473551,70.34381543387681,70.5991803837596,469800
2019-08-29,72.79530334472656,73.17835083094552,72.3271428538387,72.46333275319103,410000
2019-08-30,73.48478698730469,73.81675758229645,73.09323209306318,73.51032218781151,700900
2019-09-03,72.43778991699219,72.68464098363577,71.5525329348154,72.66761968333658,955200
2019-09-04,73.8082504272461,73.97849593651459,73.1187739737646,73.38264639537809,644500
2019-09-05,74.46367645263672,75.43405302384721,74.42111345623917,74.6679645481017,787800
2019-09-06,74.39558410644531,74.9658919354924,74.19980339950276,74.9658919354924,854900
2019-09-09,74.0721206665039,75.24679191614014,73.97849375691742,74.63392108923462,1270200
2019-09-10,73.7146224975586,74.50624631541736,73.32306753845248,74.50624631541736,1122700
2019-09-11,75.64686584472656,75.7234714561649,73.91890795436721,74.18278688023818,983300
2019-09-12,76.57467651367188,76.94069624026943,75.22125881168223,75.75751755307776,919900
2019-09-13,77.50249481201172,78.42179456166234,76.63425897252804,76.63425897252804,780100
2019-09-16,77.53653717041016,77.996190290864,76.96622934277744,77.49398066497304,661400
2019-09-17,77.16201782226562,77.91107863427672,76.9492157910372,77.22160213124148,665800
2019-09-18,77.35777282714844,77.97915746134088,76.59169090049609,77.10241434966466,931500
2019-09-19,76.94068908691406,77.61314417298996,76.7364009893092,77.43439127581053,697800
2019-09-20,76.5235824584961,77.45139584254838,75.94476089518453,77.11091142397684,1143400
2019-09-23,75.50214385986328,76.72788540699152,75.2552992650346,76.07245813171963,1095400
2019-09-24,74.85523223876953,75.9107283212252,74.33599484866278,75.43405392802617,988400
2019-09-25,74.62539672851562,75.08504978425464,73.87633609742299,74.80414961226951,838600
2019-09-26,74.42109680175781,74.8977710825697,74.0380558967054,74.56580056640428,1071800
2019-09-27,73.65149688720703,75.20781531438246,73.53178058696653,74.56647519564453,866900
2019-09-30,74.97693634033203,75.25912756059962,73.19828483107155,73.67715655990267,1231800
2019-10-01,71.99256134033203,75.6524742245195,71.63340594986485,75.22491418619762,1141800
2019-10-02,71.2828140258789,71.39397729329036,69.89751707697653,70.94931769959572,1359300
2019-10-03,71.14598846435547,71.1630945195231,69.95737206809635,71.13744196082015,840100
2019-10-04,70.28233337402344,71.4025387809752,69.99158910504423,70.95787913459765,1131200
2019-10-07,69.3160400390625,70.34218817446553,69.30749353453652,70.24812443228569,940500
2019-10-08,67.58869171142578,68.99964114417185,67.56303915294743,68.71744995281294,875000
2019-10-09,67.96493530273438,68.61482175600455,67.46896417467502,68.61482175600455,988800
2019-10-10,68.34120178222656,68.65759859082867,67.59725141666755,68.23859153817654,917600
2019-10-11,71.6163101196289,72.47998326840226,69.43575120188935,69.43575120188935,1164800
2019-10-14,70.50465393066406,71.33412152204465,70.41059019200962,71.14599404473577,561800
2019-10-15,71.00918579101562,71.57356175912352,70.28233488897453,70.92367507149015,578600
2019-10-16,71.63340759277344,73.05291008410151,71.385428506022,71.78732947106144,1255500
2019-10-17,72.17213439941406,72.71941071612227,71.650510640669,71.86429065575966,872400
2019-10-18,70.9835205078125,72.18923644238016,70.81249257535885,72.11227876581242,541200
2019-10-21,71.4367446899414,71.77024105721725,71.1203478566581,71.56501402905894,523000
2019-10-22,70.25666046142578,71.71891483961723,70.12839116003053,71.3426599619372,673900
2019-10-23,70.57305908203125,70.68422886770173,69.71793900295845,70.01722972582424,563500
2019-10-24,71.30846405029297,71.73602409689458,70.73553515361846,71.1887477591684,497400
2019-10-25,71.81298828125,71.8728464267985,70.39348579531624,70.99206725080123,561200
2019-10-28,71.85572814941406,72.77070623233875,71.38541609268589,72.35169928476884,783600
2019-10-29,72.60824584960938,72.6424449101043,71.30845973316441,71.51368671637482,916500
2019-10-30,77.790283203125,78.09812698741389,74.95983751740964,75.7550930154319,1573500
2019-10-31,78.24347686767578,79.52615681632619,77.465314567285,78.02969687623404,1185300
2019-11-01,81.2449722290039,81.33903597315972,78.55989531630911,78.80788095780632,1732300
2019-11-04,82.0829849243164,82.35662312319751,81.09104889989091,81.24497079451461,1016700
2019-11-05,82.84403991699219,83.10057857821894,81.92906159388886,82.22835887333646,1157200
2019-11-06,83.39131164550781,83.94714103107493,82.6559143407845,82.9466520514834,1386000
2019-11-07,82.8012924194336,83.92149781927566,81.90341357934446,83.88729222760993,1060300
2019-11-08,83.54524230957031,83.56234836732035,82.09154055519191,82.78418584093052,787600
2019-11-11,84.66545104980469,84.67399755430957,82.62171433667015,82.80983529651601,817100
2019-11-12,84.10106658935547,84.69965461691065,83.56234323619998,84.38325780845796,1071300
2019-11-13,82.38228607177734,83.70772513837423,81.92907335936877,83.64786697869856,823600
2019-11-14,82.98084259033203,83.05780025601372,81.51858822595132,81.92049565530492,648800
2019-11-15,82.9466552734375,83.69915866334298,82.75852779494886,83.52813724147099,609400
2019-11-18,82.91246795654297,83.6307724396136,82.53621291664643,82.70724090025872,547100
2019-11-19,83.33145904541016,83.60509724242263,82.26255881894748,83.29725997932668,640400
2019-11-20,83.01505279541016,83.59653466778694,82.74141465100038,82.85257790452536,699300
2019-11-21,83.7248306274414,83.74193016263936,82.29677478653494,83.14334856996004,762300
2019-11-22,83.14335632324219,83.97281760071813,82.56187421153648,83.84455476464755,788200
2019-11-25,84.24642944335938,84.59703181616048,83.07491908088915,83.63929495479881,851600
2019-11-26,84.24642944335938,84.51152111090734,83.55378424954567,84.42601040565418,746100
2019-11-27,84.46875,84.9476150978135,84.2549700064693,84.44309744462394,977100
2019-11-29,83.76757049560547,84.61413763136362,83.61364860509953,84.48587482598292,401400
2019-12-02,83.68205261230469,84.28918709392092,83.12622324844381,83.8274214619772,649400
2019-12-03,83.16043090820312,83.26304767032065,82.01457308944325,82.60460153048508,780800
2019-12-04,82.86970520019531,84.34050652587618,82.82694657877654,83.34001741555356,645700
2019-12-05,83.793212890625,83.86162406122759,82.86968818368335,83.28014215920224,653700
2019-12-06,84.16091918945312,84.6568904162493,83.89583404453215,84.52862109565737,826800
2019-12-09,84.81937408447266,85.09301228544201,84.02411204352275,84.34905536840844,710400
2019-12-10,83.65640258789062,85.16996232396512,83.3913109153435,84.59703341151112,598900
2019-12-11,84.01554870605469,84.28063384582865,83.58798866174907,83.9043854431927,765700
2019-12-12,85.08446502685547,85.34100371193324,83.81033767881539,83.98991214874992,651200
2019-12-13,84.81082916259766,85.92248813007332,84.63125468767619,85.34100608192527,602800
2019-12-16,85.10155487060547,86.35003603683025,85.06735580560255,85.5120154151799,587400
2019-12-17,86.2987289428711,86.56382064099319,85.22982869380446,85.63173623130142,849900
2019-12-18,85.7428970336914,86.68353444495928,85.35809556475395,86.14480455958783,1348600
2019-12-19,84.11819458007812,87.17952059860632,83.84455631797363,85.73437158501575,1834200
2019-12-20,84.69109344482422,85.24692280123186,84.19512223301136,84.7252990308853,2375800
2019-12-23,85.73435974121094,85.78566486950209,83.59655907508095,84.65690637874745,719300
2019-12-24,86.2987289428711,86.6407783273823,85.52911945873325,85.70014741301354,248800
2019-12-26,86.7861557006836,86.79470873024816,85.9737940413998,86.324389964947,307200
2019-12-27,86.47830200195312,87.0341314272801,86.24742242247385,86.88876256153206,451600
2019-12-30,85.21578979492188,86.52124950900124,85.13848926012525,86.48689444382038,452000
2019-12-31,85.7311019897461,85.83416718447387,84.949545558876,85.04401379667817,411400
2020-01-02,85.78260803222656,87.08807393428299,85.41329937536865,86.20345254874253,1023100
2020-01-03,85.22437286376953,85.38755121863488,84.44280994143405,84.59740444516204,835100
2020-01-06,84.4771728515625,84.94954681032539,84.02197970178666,84.68329669149598,804900
2020-01-07,86.01453399658203,86.95927543149881,84.4170593755616,84.9581369526585,1462900
2020-01-08,86.27216339111328,86.50405839776073,84.89799381442299,86.16910476820989,1433500
2020-01-09,85.47344207763672,87.1224524265992,85.24155358074437,86.61572341108091,925500
2020-01-10,84.16796875,85.70532325123038,83.71277568170002,85.70532325123038,734200
2020-01-13,84.91519927978516,84.9409639429932,84.01339675214763,84.21952061037132,1020600
2020-01-14,84.40846252441406,85.14708004772974,84.30540388096638,84.8378910122693,731200
2020-01-15,84.60598754882812,85.22436551038484,84.15937833101158,84.91517652960648,629500
2020-01-16,85.53355407714844,85.5593252878608,84.62316787538563,84.90659222019941,485900
2020-01-17,85.8857192993164,85.8857192993164,84.83791247545508,85.67100500106812,943200
2020-01-21,84.29681396484375,85.43909532177025,84.27104930383257,85.26731999409779,872200
2020-01-22,83.82443237304688,84.43421998751168,83.7127833346434,84.41704573258737,650100
2020-01-23,83.16312408447266,83.5496071097399,81.47117476230137,83.00852956385398,905700
2020-01-24,82.1754379272461,83.56678862456124,81.77177408930262,83.36924863166335,591000
2020-01-27,80.57795715332031,81.17057053362484,79.61603502990054,80.27735853742612,889400
2020-01-28,81.66869354248047,81.85764309516244,80.55218358513063,80.94725694412128,694900
2020-01-29,82.76802825927734,82.93120658781858,81.78034167549198,81.8748164432271,854400
2020-01-30,82.49322509765625,82.99135722376461,81.53130280980376,81.85766614105538,703700
2020-01-31,82.0981216430664,82.48461115002449,81.37668504750354,81.72881949478372,919500
2020-02-03,83.8330078125,84.25384578488644,82.08952966005634,82.51036763244278,930400
2020-02-04,85.0096664428711,85.24155494347056,83.64408044249151,84.76918098522886,1044800
2020-02-05,87.44882202148438,87.60341654808336,85.36179918867768,85.74828222889559,1366100
2020-02-06,92.6878433227539,93.41787044220013,87.6892959820853,88.87452280318404,2297600
2020-02-07,90.30022430419922,92.37007281595262,89.08923934356285,91.94922816881673,1393500
2020-02-10,90.05972290039062,90.62656497053828,89.52722933535486,90.05972290039062,620000
2020-02-11,90.39468383789062,91.65720446104285,90.06832059245609,90.36891918069287,1018300
2020-02-12,91.41675567626953,91.88912316965556,90.42047825302345,91.11615043654393,681300
2020-02-13,90.54928588867188,91.11612805199066,89.32971062746506,90.8412940980207,813400
2020-02-14,90.58363342285156,91.79461817943508,89.99102009688389,90.49774904797918,588700
2020-02-18,90.85848999023438,90.90142891208937,89.82785757732324,90.35176091289387,644300
2020-02-19,91.42532348632812,92.12958595234252,90.8670716877948,91.03884046387293,599700
2020-02-20,93.005615234375,93.26326837490971,91.33084033438747,91.43390552213627,848100
2020-02-21,91.53697967529297,92.61913476613306,91.12472543647853,92.30136187309412,631700
2020-02-24,87.94695281982422,88.73709963967666,87.0966862756908,88.49662074255275,1062700
2020-02-25,83.9446792602539,88.65121838647815,83.59255130633073,88.41073948086061,913500
2020-02-26,83.21466064453125,85.62804690444821,83.18030557556597,84.64895037289531,813900
2020-02-27,79.32404327392578,83.06007039521641,79.30686246227714,80.73256841136612,976900
2020-02-28,79.95958709716797,80.22583722859427,76.1806149059495,76.69593435900218,1861500
2020-03-02,83.23182678222656,83.27476569644385,78.23327324620948,80.38900593768842,1207000
2020-03-03,81.2392807006836,84.74341884261078,79.55592176251676,82.5705116752452,896300
2020-03-04,85.32744598388672,85.37898186225068,81.41965036645885,82.53616059177,928800
2020-03-05,81.44538879394531,83.44652663383417,80.45770220130237,82.96556238853563,798500
2020-03-06,77.75232696533203,79.39274706081171,75.8370794310687,78.89460840382802,1127700
2020-03-09,68.05582427978516,73.37215100619458,67.86687469849855,72.57341376420221,1560000
2020-03-10,74.703369140625,74.71195299098977,70.22871933894584,71.1648766807512,1456700
2020-03-11,71.50840759277344,73.56966489438894,70.45201101420774,72.57338802012819,1023300
2020-03-12,66.5098648071289,68.3048721611857,63.88175885483114,66.55280371050605,1594800
2020-03-13,75.62235260009766,75.77694710406521,67.17119730413492,71.74031574604936,1719100
2020-03-16,60.9874267578125,68.87173290350901,53.120294865991866,65.33324032232154,1827700
2020-03-17,58.951942443847656,62.28430515946094,58.16179559672678,62.16406570674945,1613200
2020-03-18,51.37681198120117,55.98887521853265,48.7572994746034,55.3876715449336,2340500
2020-03-19,57.9814338684082,62.052413930295295,49.023555719897836,50.706914536405755,1568500
2020-03-20,56.10053253173828,61.339558319243,54.70918526896749,58.797342677660076,1742000
2020-03-23,55.121437072753906,57.53482290734584,53.84173882770292,55.671104974208596,1204300
2020-03-24,59.02065658569336,62.46467513613327,56.89927865752412,58.74582259616693,1463300
2020-03-25,63.263397216796875,66.30374462748557,58.367909356292124,59.398541483399356,1738500
2020-03-26,68.88890075683594,70.31460614070714,63.555400999782655,64.63756236503549,1609400
2020-03-27,65.80561828613281,67.5405063475774,64.63757237350467,65.98597744950887,1033400
2020-03-30,71.38587951660156,71.90416871190762,65.12320247984218,65.56375126153442,1614100
2020-03-31,70.56523895263672,73.4158321533004,69.57184771693748,71.26492887263909,2046500
2020-04-01,66.488037109375,68.94991578033515,64.9418029219006,67.40368159286075,1645000
2020-04-02,64.0779800415039,69.64960007408547,63.40420347091126,66.96312722130405,1591000
2020-04-03,61.22738265991211,66.32390728063835,60.89913437906704,64.16436350833101,1562300
2020-04-06,67.40367126464844,68.38842258213981,63.87066123074415,64.95906641929537,992300
2020-04-07,68.62166595458984,72.82845306261663,68.49209200840154,70.83303669869271,1603300
2020-04-08,71.58454132080078,72.52609900516408,68.22429258402053,69.3645311452107,1045400
2020-04-09,77.74356842041016,78.61602586688565,72.1373951651848,73.9427704239982,1543500
2020-04-13,74.8324966430664,77.44986881893732,72.64703974405646,76.689705312914,883000
2020-04-14,74.86705017089844,77.13889408079923,74.68564931333282,76.19732971678317,940900
2020-04-15,72.59522247314453,73.76137476371547,69.78781563750124,71.56727755362573,991400
2020-04-16,71.98190307617188,73.06167478945753,70.47022267757195,72.10283698082759,654300
2020-04-17,74.37469482421875,75.7740817234839,73.30356283426568,74.29695440279558,863400
2020-04-20,73.04439544677734,74.504248925966,72.25832505903209,73.09622897098289,763700
2020-04-21,72.20647430419922,73.20850538794637,70.67752080826324,71.26491674932834,791600
2020-04-22,72.65570068359375,74.42652944412332,71.84371001031994,73.77866622789135,571400
2020-04-23,75.47173309326172,76.82792622819797,73.85639208677163,73.86503210659787,836800
2020-04-24,76.18870544433594,78.39144283792726,75.60130924540525,76.23189895809455,901100
2020-04-27,78.07183074951172,78.67650701162646,76.11960775776065,76.57743002211294,677100
2020-04-28,78.51235961914062,80.2399943456534,78.29640527832653,80.0240400048393,745400
2020-04-29,82.07994079589844,82.68461703583884,80.20545829193345,80.95698193384607,669300
2020-04-30,79.38482666015625,81.36296945354397,79.31571968099061,81.0347145977093,1130100
2020-05-01,77.67444610595703,78.71103076777408,76.35280675826276,77.82993347570945,808700
2020-05-04,77.43260955810547,77.6140104642439,75.79999481245427,76.2491770671201,693000
2020-05-05,77.31165313720703,79.9549321299523,76.96612487773102,78.39142482906747,1179100
2020-05-06,79.45394134521484,80.33503234861504,75.40263491676909,77.70902619927409,1228800
2020-05-07,81.29386901855469,83.68664069874643,80.70647282916973,81.40616292593535,829000
2020-05-08,80.74966430664062,83.25472983106383,80.66327728270495,82.41683237636768,982300
2020-05-11,79.0392837524414,79.92037450760931,78.10635947727323,79.23796463323582,730400
2020-05-12,77.00070190429688,80.01542354435512,76.96614840874483,79.04795203051934,927800
2020-05-13,76.68106842041016,77.46714542520729,74.82386626524189,76.7933689013262,770900
2020-05-14,76.54287719726562,76.94023249792151,73.92551095334201,75.48037866150787,959100
2020-05-15,76.03321838378906,76.55151418974333,75.54084264045646,76.1368788630609,784200
2020-05-18,78.46052551269531,80.39547438416591,78.42597203047583,79.50574363582372,740900
2020-05-19,77.03524780273438,78.96156379975662,76.97478083908281,78.36552759347353,732900
2020-05-20,80.39550018310547,80.88787592953152,77.9249814300471,78.36553023171408,506200
2020-05-21,79.3589096069336,80.54233526728461,78.95291436067444,80.1104265526096,442500
2020-05-22,80.59416961669922,80.67191002273988,78.75423425555505,78.97882863479036,500400
2020-05-26,81.90718078613281,83.83349684495909,81.66531292376645,83.11652668836956,629800
2020-05-27,83.11650848388672,83.76437151207283,81.59618806576368,83.30654935995254,690400
2020-05-28,84.35177612304688,85.07737962464182,82.50320728947402,84.0321612909229,752200
2020-05-29,85.00827026367188,85.2501380720066,83.22016198690407,84.07534592546351,681800
2020-06-01,85.41426086425781,86.2176112978803,84.45542303734054,84.84414481577933,687000
2020-06-02,87.16783142089844,87.28012532893416,84.82688007999012,85.91529202940075,573000
2020-06-03,88.0316390991211,90.08752224837947,87.55653686758461,88.11801952565388,763500
2020-06-04,86.20899200439453,87.62565222429544,85.29334094245512,87.52199174830095,968200
2020-06-05,89.15460968017578,90.68357045377624,87.91935030432661,88.50674650942422,846000
2020-06-08,90.3466567993164,91.35732814473192,88.59310856872216,89.05957074574388,1012800
2020-06-09,90.04434204101562,91.15002748093397,88.49810779317805,90.104809007561,777400
2020-06-10,88.81771850585938,90.6749275204427,88.5844906716581,90.34667263994601,443900
2020-06-11,81.9676513671875,86.45950024173236,81.49254905200831,85.53521567526079,1021500
2020-06-12,84.08397674560547,85.2933223401665,82.65868340636196,85.02554107358918,696100
2020-06-15,84.93916320800781,85.57838621374202,80.78419719472672,81.7775884840294,716000
2020-06-16,86.74455261230469,88.62767504424316,84.99100412470784,87.98845193333695,807400
2020-06-17,86.88274383544922,88.1093627946188,86.41628171215878,87.5392402249073,503000
2020-06-18,85.50928497314453,86.8654780654732,85.1205697684302,86.32127546079235,527600
2020-06-19,86.77910614013672,87.78977104369994,85.56112687978208,87.17646140332215,1274100
2020-06-22,86.6927261352539,87.14190834225319,85.17240546700201,86.09668994233145,497900
2020-06-23,87.31468200683594,88.18713301193611,86.93460016514948,88.09211914191957,501800
2020-06-24,83.4706802368164,86.50268141938369,83.28064592825578,86.2867270506334,867100
2020-06-25,85.60430908203125,85.75979648865469,82.07993225883618,83.46204546900192,604300
2020-06-26,83.41020965576172,85.55247980053156,83.22016876504779,84.90461672240896,1434300
2020-06-29,84.44287109375,85.11105908216201,83.62717010997693,83.82675391492975,730800
2020-06-30,86.44741821289062,87.3151899036102,83.87881480282938,84.12178981693924,656200
2020-07-01,86.22179412841797,87.02014248020994,85.08501535313651,87.02014248020994,821600
2020-07-02,87.76642608642578,88.39122274749285,86.63832026832442,87.58419483037663,816200
2020-07-06,88.70362854003906,89.50197695386312,87.42800301981315,89.46726528970908,883200
2020-07-07,88.39122009277344,89.37179966603674,87.65361552027824,87.65361552027824,853300
2020-07-08,85.95277404785156,88.98997445066509,85.07632293499393,88.71228782151643,755100
2020-07-09,84.94617462158203,86.71642975570248,83.34947780683001,86.71642975570248,763100
2020-07-10,86.94205474853516,87.16767063931097,84.902785816181,84.902785816181,613500
2020-07-13,88.16560363769531,90.28296871008581,87.30651150609945,88.0701482207877,759100
2020-07-14,89.7623062133789,90.06602498239256,87.54080617308058,88.16560285252159,563800
2020-07-15,93.60652923583984,94.19661421615041,90.6821364242082,91.32428558436102,1367600
2020-07-16,92.1400146484375,94.0404371051273,91.72348125032067,92.92101063204795,675400
2020-07-17,92.39163970947266,93.58048251796049,92.07924141600552,92.85155758025161,674300
2020-07-20,91.24620819091797,92.87761682900069,91.23752861895795,91.91438957922021,410800
2020-07-21,92.15736389160156,92.73009646605207,91.51521460374751,91.68877293869016,361000
2020-07-22,93.68463897705078,93.93629358342898,91.71479998308789,92.1833975307673,437700
2020-07-23,93.54580688476562,94.36150791136866,92.84290719324308,93.71935860432191,476500
2020-07-24,93.14659881591797,93.67594001275407,92.59122553080661,93.62387583620357,428400
2020-07-27,94.10983276367188,94.2747114957014,93.10322109269676,93.5023952570983,507600
2020-07-28,92.37429809570312,94.17926488470994,92.31355433936986,93.58917984294129,331900
2020-07-29,93.9970474243164,94.22266996123048,92.42638247940907,92.73878087803661,458800
2020-07-30,91.40239715576172,92.69537516903416,90.62140128109041,92.47843223832395,615600
2020-07-31,92.0272216796875,92.13135008074474,90.37845358367466,91.3503539699413,516700
2020-08-03,91.7581558227539,92.95568472034677,91.73212373725339,92.84287018908304,791700
2020-08-04,93.3201675415039,93.71934172103218,90.76023710548404,91.48048919098123,875000
2020-08-05,92.86024475097656,96.9387687976072,92.77346891137059,94.8127309346859,973500
2020-08-06,93.9363021850586,94.7346506932133,91.549929612228,93.25944120551117,1337100
2020-08-07,95.25531005859375,95.3160538213559,92.87761711830944,93.70200432216552,657500
