Price,Close,High,Low,Open,Volume
Ticker,CPB,CPB,CPB,CPB,CPB
Date,,,,,
2019-04-16,32.15146255493164,32.59993528480052,32.11069287231218,32.48577892925507,1557700
2019-04-17,31.906831741333008,32.371612826406555,31.86606207098956,32.28191768533509,1542900
2019-04-18,32.11884307861328,32.29007759867784,31.882374582984802,31.972069744121615,1573100
2019-04-22,32.061763763427734,32.273771065933005,31.931298927473353,32.14330311945158,1416900
2019-04-23,31.719297409057617,32.208539807492144,31.621446440948866,32.020996784408,1627600
2019-04-24,31.800832748413086,32.20038304131987,31.59698125643608,31.83344973365587,1679500
2019-04-25,31.132200241088867,31.694829241640978,31.08327476300858,31.694829241640978,2273900
2019-04-26,31.507287979125977,31.523596472718843,31.05881529216707,31.181127438849998,1568100
2019-04-29,31.262672424316406,31.580680330308535,31.181133052200146,31.499140958192278,1574500
2019-04-30,31.548051834106445,31.57251612524321,31.099579229935124,31.278969515814264,1533700
2019-05-01,31.24635124206543,31.62143717836314,31.075116763824266,31.588823309074154,1622900
2019-05-02,30.91203498840332,31.00173012767052,30.651105370822222,30.928343478317938,1464900
2019-05-03,31.205591201782227,31.254516686602415,30.700040300749702,30.920197206122157,1134500
2019-05-06,31.156661987304688,31.327896497886417,30.903888122310796,31.14035349431686,1600600
2019-05-07,31.172971725463867,31.238205700020888,30.67557355631148,31.08327656571152,1339400
2019-05-08,31.466510772705078,31.686670717749447,31.018038193033824,31.22188964838679,1369300
2019-05-09,31.768203735351562,31.792668020284637,31.205574950302644,31.295270070497196,1113000
2019-05-10,31.58881950378418,31.792670937284132,31.115882685011798,31.645897656322084,1271600
2019-05-13,31.57251739501953,31.931294870680514,31.417588283519724,31.482822248472623,2179200
2019-05-14,31.53173828125,31.678511562400704,31.21373054226548,31.572511056423217,1109100
2019-05-15,31.78451919555664,31.874214335430967,31.303429626661398,31.523589576209364,950600
2019-05-16,31.743751525878906,32.1596071608765,31.68667336245819,31.890524834825495,1588400
2019-05-17,31.906831741333008,32.11883589343483,31.596976647775158,31.61328513801783,1301000
2019-05-20,31.596986770629883,32.0128425182048,31.548061284227412,31.9068419634573,2019800
2019-05-21,31.327898025512695,31.80898770526834,31.164819308736252,31.735601038508086,2017800
2019-05-22,30.871274948120117,31.181130132093813,30.797888275877067,31.181130132093813,1913400
2019-05-23,31.075115203857422,31.156654538776216,30.61848684094394,30.757107442937382,2151800
2019-05-24,30.602184295654297,31.140352098013803,30.585875803397723,31.140352098013803,1156900
2019-05-28,29.990623474121094,30.789720762089594,29.87646716305791,30.56140813996322,3153000
2019-05-29,29.533998489379883,29.93354558161181,29.370916710488274,29.688924468537497,2281000
2019-05-30,29.191537857055664,29.852017920089132,29.15076817402266,29.57477972072628,1859500
2019-05-31,29.607393264770508,29.71339380621133,28.759370270081522,29.093686608878343,3185100
2019-06-03,30.471717834472656,30.51248750766491,29.53400290894405,29.53400290894405,3450100
2019-06-04,31.075115203857422,31.539896256052288,30.512483217128512,30.512483217128512,5354500
2019-06-05,34.189971923828125,34.24705009180565,32.53469883142611,32.86901514837743,8902400
2019-06-06,35.07060241699219,35.24184000059183,33.96980582091924,34.02688397861035,5299500
2019-06-07,35.127689361572266,35.60062318893912,34.79336994032045,35.21738140206162,3613200
2019-06-10,34.25520706176758,35.15215559015105,33.904585319190055,35.12769440382703,3260300
2019-06-11,34.67921829223633,34.68737409462713,34.01874138283362,34.206284400968165,2300800
2019-06-12,34.5976676940918,35.111374209406506,34.46720289295923,34.80151914026933,2611900
2019-06-13,34.76890182495117,34.83413578014752,34.34489044775345,34.58951155868739,2331000
2019-06-14,34.45905303955078,34.85045062101517,34.36936100059723,34.85045062101517,1823200
2019-06-17,33.73334503173828,34.42644199153486,33.34195052868319,34.42644199153486,2905200
2019-06-18,33.31748580932617,33.95350142049411,33.11363433287217,33.85565358274366,2396500
2019-06-19,33.643646240234375,33.74149718832216,33.18702092459808,33.2359432881153,2163500
2019-06-20,33.45610046386719,33.80672522227477,33.105475705459604,33.65995192291688,1820200
2019-06-21,33.17886734008789,33.64364848770999,33.105480679382985,33.48056978438965,4017000
2019-06-24,33.048404693603516,33.5050331804257,32.95870953453781,33.341951355808696,3297900
2019-06-25,33.464256286621094,33.53764293634938,33.0239363882514,33.0239363882514,2922100
2019-06-26,32.9913215637207,33.36640752660394,32.65700527323318,33.02393854584793,3931800
2019-06-27,32.412384033203125,32.72223914144912,31.99652839914468,32.673313668401875,2590800
2019-06-28,32.67332077026367,32.828246802798034,32.42869957290989,32.51839473772931,3221400
2019-07-01,32.71409225463867,33.08918142915225,32.4368540528821,32.97502196093575,1865500
2019-07-02,33.13809585571289,33.17071283880761,32.60808387779397,32.836396538403555,1984700
2019-07-03,33.977970123291016,34.06766529046899,33.2767235019114,33.309337381362816,1625400
2019-07-05,33.89643096923828,33.96981764188231,33.27672370843225,33.81489160431265,1615000
2019-07-08,33.83934783935547,33.96165997937114,33.66811333175507,33.90458181017101,1275100
2019-07-09,33.806724548339844,33.92903666554194,33.57841191412404,33.89641968621787,1586800
2019-07-10,33.75780487060547,33.977961722209855,33.692570906777064,33.83934421486438,2645400
2019-07-11,33.60978317260742,33.90583266544171,33.2150515611777,33.90583266544171,1284200
2019-07-12,33.6508903503418,33.757797776644985,33.51931318606366,33.6426681500325,1056600
2019-07-15,33.81536865234375,33.93872363842757,33.478201912368604,33.67556926269319,1227500
2019-07-16,33.955162048339844,34.05384412844226,33.790689823471304,33.85647683119066,1550600
2019-07-17,34.0045166015625,34.11964940596695,33.78248260711716,34.0291894853161,1022800
2019-07-18,34.27589797973633,34.34991036039075,33.93873116498801,34.15254296629618,1101500
2019-07-19,33.938724517822266,34.37457337572929,33.90582943574121,34.25122152349688,1388600
2019-07-22,33.83182144165039,34.05385856881969,33.67557448714522,33.94695110676453,1374800
2019-07-23,34.10319137573242,34.24299074680579,33.76602468056156,33.955166666921095,1427200
2019-07-24,33.32196044921875,33.98807183667419,33.20683078307665,33.98807183667419,1517000
2019-07-25,33.22327423095703,33.43708599357176,32.918999422748726,33.165709404981996,1483200
2019-07-26,33.68378829956055,33.77424819591609,33.04234996110825,33.37129446839253,1224600
2019-07-29,33.99628829956055,34.06207532465589,33.560439455030156,33.733133925083976,1384800
2019-07-30,34.25944137573242,34.36634881663951,33.85648449049646,34.02095675257333,1749500
2019-07-31,33.99628829956055,34.333455037924125,33.568661656774225,34.25122047229305,1532200
2019-08-01,34.629512786865234,34.925562313313925,34.15254340824271,34.15254340824271,2265900
2019-08-02,34.818641662597656,35.13113861522934,34.42391015576945,34.74462930900192,1957700
2019-08-05,33.88937759399414,34.777525875186605,33.568658427023735,34.62127582365425,1621700
2019-08-06,33.93050003051758,34.07030256434759,33.46175607876287,33.864713001751745,1421600
2019-08-07,34.1854362487793,34.317013458874925,33.39597298820553,33.85649165501616,2088000
2019-08-08,34.56371307373047,34.64595077341693,33.8400401387745,33.88937962153889,1692300
2019-08-09,34.3663444519043,35.11469016911449,34.251214824186896,34.66239385863309,1252300
2019-08-12,34.629512786865234,34.78575975380278,34.226555789854885,34.33346326041654,1372400
2019-08-13,34.75285339355469,35.00778554465924,34.36634720342193,34.58838427624577,1526000
2019-08-14,34.094966888427734,34.73640835495873,34.029179870119094,34.72818301701561,1626000
2019-08-15,34.67061996459961,34.82686688595313,33.930496364404135,34.10319396248136,1266200
2019-08-16,35.06535339355469,35.131143555801856,34.69529157353337,34.87621138266548,935800
2019-08-19,35.51765441894531,35.66567916629005,34.92555856661438,35.08180551679026,2145700
2019-08-20,35.42719650268555,35.71502064825905,35.20515938879403,35.71502064825905,2634000
2019-08-21,35.58344268798828,35.98639648318639,35.25449812545902,35.59989022981953,4363900
2019-08-22,35.920616149902344,36.05219337203557,35.58344932212044,35.58344932212044,1120300
2019-08-23,35.09825134277344,35.937057157683235,34.867992030187644,35.920609615777416,1531200
2019-08-26,35.0817985534668,35.45186034837573,34.8762090159671,35.22160107023124,1581500
2019-08-27,34.580169677734375,35.08180879764398,34.267672611109845,35.03246616489854,1829100
2019-08-28,34.514373779296875,34.60483368092184,34.17720705136131,34.52259598078665,1641800
2019-08-29,35.616336822509766,35.78903130156395,34.448586479993374,34.72818840957777,4164400
2019-08-30,37.0061149597168,39.49785902981595,36.800525432162814,36.94032480511685,11450600
2019-09-03,37.35973358154297,37.41729840504846,36.29889074200292,36.849872371759595,3118200
2019-09-04,37.06367492675781,37.99294034808245,37.047227390259955,37.58176134677647,2396600
2019-09-05,36.69362258911133,37.11302703452714,36.40579846935351,37.11302703452714,2129300
2019-09-06,36.98966979980469,37.17058959954193,36.619607999000074,36.82519753977515,1851600
2019-09-09,36.6689453125,37.071902134416256,36.274213827771185,37.06367679722881,2620300
2019-09-10,37.73801803588867,37.779135319285224,36.43046834677356,36.537375793242695,3165200
2019-09-11,38.3712272644043,38.3712272644043,37.53242165997571,37.738011176638196,3144400
2019-09-12,38.774192810058594,39.029121860293394,38.5603779079383,38.56860324719943,4153800
2019-09-13,38.058746337890625,38.938669588561766,37.83670919000421,38.560385471591594,4608600
2019-09-16,38.4370231628418,38.469915106270214,37.68045199713254,37.88604154453595,1932200
2019-09-17,38.395912170410156,38.74952652972466,38.190322572531876,38.29723004180211,2841700
2019-09-18,38.30544662475586,38.60149294289544,37.927159466990254,38.412350932536434,2606700
2019-09-19,38.33012008666992,38.42880220229284,37.9765057738859,38.313672544558116,1859200
2019-09-20,38.45347213745117,38.856429078567025,38.23143816046152,38.23143816046152,7062000
2019-09-23,38.3712272644043,38.68372420810446,38.3712272644043,38.57681678106678,1421800
2019-09-24,37.95183181762695,38.60149240518519,37.935384277340376,38.52748004241938,1481600
2019-09-25,38.288997650146484,38.56037421587207,38.017617947373424,38.04228768869917,2179800
2019-09-26,38.40412902832031,38.60149324194236,38.17386659636444,38.5768234995015,1334800
2019-09-27,38.54393005371094,38.63438996256261,38.165646014011,38.42880040137163,1167400
2019-09-30,38.58503723144531,38.87286442394691,38.478132946303255,38.52747242035438,1630700
2019-10-01,38.502811431884766,38.81530843241706,38.371234242773426,38.65083616176598,1750600
2019-10-02,37.960052490234375,38.486361210015154,37.92715741098622,38.354784030069965,1937700
2019-10-03,38.46168899536133,38.60148836760337,37.787355599382394,38.0669574809137,1593100
2019-10-04,38.930423736572266,38.99621073836443,38.469902175841135,38.60147931647196,1573000
2019-10-07,38.65083312988281,38.963330105901946,38.48636087213341,38.700175748321854,909700
2019-10-08,38.46168899536133,38.83175077048324,38.37122910177073,38.659053184061534,1609300
2019-10-09,38.8014030456543,38.80968724143523,38.42855102150411,38.602547579207396,995000
2019-10-10,39.2073974609375,39.2571121208275,38.55283532887196,38.60254998876195,2402300
2019-10-11,38.83454132080078,39.3316783852064,38.79311402227538,39.207393328929925,1954200
2019-10-14,38.8014030456543,38.9588280510953,38.56940447468284,38.84283034595978,2255400
2019-10-15,38.61912536621094,38.80140930982381,37.92313586233559,38.80140930982381,1592300
2019-10-16,39.08311080932617,39.10796971861509,38.552833768103,38.619119978606136,1498300
2019-10-17,39.7376708984375,40.08566716451923,39.23224963144994,39.35653468948634,2886800
2019-10-18,39.406246185302734,39.96137890243483,39.38967463484654,39.68795622165785,2235300
2019-10-21,39.67967224121094,39.936526554079684,39.40624953717677,39.40624953717677,1846600
2019-10-22,39.49738693237305,39.770812787422685,39.315106189706846,39.770812787422685,2143700
2019-10-23,39.6051025390625,39.82881375215878,39.3151082780305,39.530532134697076,1784300
2019-10-24,39.008548736572266,39.55539740294006,38.71855126821455,39.46425543176195,1854900
2019-10-25,38.49483108520508,39.09139427759161,38.33740609196982,39.09139427759161,1544600
2019-10-28,38.57769012451172,38.58597431992616,38.171695013797944,38.453405068393145,1588900
2019-10-29,38.519683837890625,38.95881880618295,38.40368299958164,38.743391838594505,1973700
2019-10-30,38.33741760253906,38.78484013116476,38.13856209180504,38.63569928828953,1098600
2019-10-31,38.370548248291016,38.759968624212675,38.1219781504558,38.403688188728964,1637000
2019-11-01,38.561126708984375,38.82626526799192,38.27112923708797,38.337415457190325,1254000
2019-11-04,38.39541244506836,38.62740788269934,38.171701204195294,38.47826705545063,1212700
2019-11-05,38.519683837890625,38.77653493525421,38.32082841863203,38.33739996696189,1420400
2019-11-06,38.61083221435547,38.99197159932413,38.55283336112772,38.60254801848027,1381100
2019-11-07,38.46168899536133,39.049968008089664,38.26283669979984,38.90911140142505,2025600
2019-11-08,38.320831298828125,38.445116340293474,38.03912127744658,38.4285447907181,1257900
2019-11-11,38.17169189453125,38.32083268540613,37.989408003306394,38.31254849066865,972800
2019-11-12,38.428558349609375,38.46169829975312,38.19655973439712,38.2711301534473,1251900
2019-11-13,39.24882507324219,39.2819681800968,38.33741175964484,38.53626407937123,1740200
2019-11-14,39.0002555847168,39.40625071582037,38.8511147741645,39.3233929540133,2096300
2019-11-15,39.174259185791016,39.2405454071529,38.56112744169856,38.88426486908526,1349600
2019-11-18,39.803958892822266,39.870241942237634,39.00025597902038,39.07482638505046,1889900
2019-11-19,39.903385162353516,39.94481246344513,39.671389747680095,39.77081590244006,1112100
2019-11-20,40.002811431884766,40.09395339096809,39.69624561008669,39.96138413067429,1208300
2019-11-21,38.809688568115234,39.93652887486691,38.809688568115234,39.79567225617269,2533000
2019-11-22,38.8014030456543,39.008542707882135,38.19655245053266,38.826258793697505,1924800
2019-11-25,38.77653884887695,38.9173954435472,38.411974230924514,38.9173954435472,1392000
2019-11-26,39.02511215209961,39.04168370480888,38.53626240962777,38.86768714241225,2837000
2019-11-27,38.991973876953125,39.530535139912594,38.90083191349982,39.1659704468,1742000
2019-11-29,38.58598327636719,38.95054801252939,38.45341399406266,38.92569225981635,1140200
2019-12-02,39.058258056640625,39.074829610537506,38.23798668329979,38.503125224248414,2485500
2019-12-03,39.42283248901367,39.64654060214064,38.80141333750237,38.90912371472609,4855700
2019-12-04,40.16023635864258,40.50822945355169,39.34824930982109,39.34824930982109,5655700
2019-12-05,39.464256286621094,40.54138208786558,39.422828979015726,40.19338575043833,4524600
2019-12-06,39.56368637084961,40.027680479752874,39.45597283185931,39.62997259813634,2378200
2019-12-09,39.96966552734375,40.03594856725675,39.522243155305944,39.563670450339075,2243300
2019-12-10,40.093955993652344,40.433664942751065,39.72939129435393,39.870244759753085,2179600
2019-12-11,39.75423812866211,40.151945846164566,39.69623928407008,40.1188027461977,1994300
2019-12-12,39.5305290222168,39.87023791297852,39.43110287779145,39.68795717498208,1466900
2019-12-13,39.654815673828125,39.895098429862834,39.414532917793416,39.43110446931653,1313200
2019-12-16,39.7376708984375,39.77909819754952,39.43110509216812,39.72938670289522,1364800
2019-12-17,39.57196807861328,39.9116770703264,39.48082926288139,39.646538499267436,1504000
2019-12-18,39.953094482421875,40.0276648787045,39.7956663343252,39.89509563650206,1703300
2019-12-19,39.953094482421875,40.40051369941756,39.82052524021944,40.17680567126975,2323800
2019-12-20,40.740234375,40.814804792871854,39.95310604943163,40.11053108240512,6268000
2019-12-23,40.69051742553711,40.96394014734734,40.53308925292768,40.9142286492185,1127900
2019-12-24,40.789947509765625,40.93080414299365,40.624235125080055,40.75680440068834,420600
2019-12-26,40.61594772338867,40.889370449949915,40.524805760968064,40.7982316482299,1932100
2019-12-27,40.98051071166992,41.00536962083518,40.59937448527423,40.69880063983388,831700
2019-12-30,40.80651092529297,41.04679367712671,40.66565748085953,40.85622557899312,1285400
2019-12-31,40.947364807128906,40.95565216318423,40.491658205793726,40.806511361190864,1469300
2020-01-02,40.17681121826172,41.06336874052389,40.06909770638206,40.97222678129499,1730300
2020-01-03,40.12709426879883,40.2845192689403,40.027668119272654,40.151950016005294,1658300
2020-01-06,40.19337463378906,40.226517734987056,39.737668054766985,40.151947337641616,4328900
2020-01-07,40.21842575073242,40.4854912069122,40.10158501161269,40.20173376176226,1896600
2020-01-08,39.517372131347656,40.29353199040202,39.38383942353566,40.29353199040202,2245600
2020-01-09,39.74271011352539,39.79278607401689,39.0917385454907,39.50068426366054,2028800
2020-01-10,39.83450698852539,40.05149959300969,39.54240523287771,39.68428231885791,1338700
2020-01-13,39.826168060302734,40.08488588408774,39.62586741200295,39.83451246146611,1513900
2020-01-14,39.67594528198242,39.88459034150021,39.60083293320918,39.84286196633084,2051700
2020-01-15,39.87624740600586,40.034819707279,39.65091033341087,39.66760232215916,2626700
2020-01-16,40.13496780395508,40.143312206357976,39.81782639023327,39.9263227234986,1544900
2020-01-17,40.0765380859375,40.326911487336865,40.03480971631603,40.118266455558974,2153900
2020-01-21,40.527217864990234,40.635711004655136,39.968047445032354,40.07654376836824,2364500
2020-01-22,40.535560607910156,40.752553245702565,40.41871988771618,40.52721620661238,1619000
2020-01-23,40.86104202270508,41.06134265286709,40.22676253058797,40.42705997707947,4269800
2020-01-24,40.71916961669922,41.269992433454206,40.460448602893514,40.9862350318731,2065900
2020-01-27,40.70248031616211,41.02796611340396,40.42706729777525,40.45210687087384,1858400
2020-01-28,40.79426956176758,41.04464291441784,40.64404491344344,40.694117673771544,1325200
2020-01-29,40.343605041503906,40.78593150730735,40.28518468502688,40.78593150730735,1286100
2020-01-30,40.91946792602539,40.92781551123576,40.293532749427385,40.40202907146557,1632900
2020-01-31,40.38533020019531,41.11141398984503,40.34360183226977,40.83600421460013,1997900
2020-02-03,40.78593063354492,40.86939055791747,40.44375290279396,40.56894119751748,1137300
2020-02-04,40.610660552978516,41.14479121571234,40.560584609471015,40.97787458769055,1214900
2020-02-05,40.89443588256836,40.9612038366613,40.59398645649269,40.669098813011615,1482700
2020-02-06,40.19337463378906,40.70246896801626,39.87623332688733,40.57728068844,1796700
2020-02-07,40.79426956176758,40.8944182660937,40.03480192131549,40.27682769146447,1612400
2020-02-10,40.64405059814453,40.95284433681379,40.49382592880914,40.88607958581492,1039400
2020-02-11,40.669090270996094,40.944503248275616,40.610669915270854,40.6523982859788,1206200
2020-02-12,40.21007537841797,40.6273654897061,40.1015790580552,40.59398151672203,1007100
2020-02-13,40.360294342041016,40.36863874226669,39.90962032176423,40.14330173212829,1342700
2020-02-14,40.59397888183594,40.74420356684251,40.28518511095385,40.42706221142078,1329200
2020-02-18,40.22676467895508,40.84435221956928,40.076539994228234,40.34360539292692,2600800
2020-02-19,39.884586334228516,40.31022081206535,39.634212924696804,40.185035699134815,1840000
2020-02-20,39.84286117553711,39.90962593774877,39.50902781346614,39.82616918906647,1265500
2020-02-21,40.02647018432617,40.28519122189913,39.83451709851572,39.83451709851572,983600
2020-02-24,40.0765380859375,40.24345474809392,39.63421163734294,39.67594000696442,2364600
2020-02-25,39.9597053527832,40.34361152379451,39.717676303535185,40.151658438288855,1793200
2020-02-26,38.92481994628906,40.168345842793705,38.916475545119724,40.168345842793705,2460500
2020-02-27,38.14030838012695,39.08338471466257,38.13196079689016,38.69113107795825,1714700
2020-02-28,37.656253814697266,37.75640572052013,36.179046632350044,37.48099275501297,4508800
2020-03-02,40.043155670166016,40.05984765539624,37.80648058804607,37.83986455850653,4573600
2020-03-03,39.9597053527832,40.90277879239735,39.58414358389338,40.059854096596766,3573700
2020-03-04,43.999061584472656,44.09086590004781,41.54539418153764,41.72900281268795,9420400
2020-03-05,44.31620788574219,44.925454240785406,43.389826526754064,43.98237771188284,4826300
2020-03-06,43.19786834716797,44.10756086294798,42.2297554739804,43.256291888246224,3443800
2020-03-09,41.895931243896484,43.39817513092504,41.08638734287177,41.47029351264118,4004700
2020-03-10,42.78057861328125,42.95584287061896,40.81931646433194,42.48847682383628,5558800
2020-03-11,42.12126541137695,42.388330831453096,41.386833914332094,42.1296098128983,2936000
2020-03-12,39.79278564453125,42.36329109893638,39.575793001747726,39.92631835406306,4758800
2020-03-13,41.12811279296875,41.203225141156835,37.90663258972325,40.51052520446306,5263400
2020-03-16,41.144798278808594,43.0142591029667,38.148655593514555,38.82466662039837,5715900
2020-03-17,44.93379592895508,48.02174315681013,41.854196285553215,41.97103699853265,10354800
2020-03-18,42.129608154296875,45.69326599374943,40.3269150479177,44.65004074275058,5091200
2020-03-19,39.64255905151367,42.0294589058974,38.39903316676684,41.94599897663912,5028600
2020-03-20,37.806488037109375,40.64406241192597,37.69799170357105,39.333771558056,3896700
2020-03-23,35.82853317260742,38.023480292176835,35.08575720174923,37.622882123073694,3699300
2020-03-24,36.304237365722656,37.60618357599416,35.09409548346443,36.663107093226905,4339600
2020-03-25,34.559959411621094,36.53791321971901,34.36800638400292,35.99543810262509,4923300
2020-03-26,36.37935256958008,36.90513900903747,33.96741619991136,34.76861246139914,5066200
2020-03-27,36.880096435546875,37.80648093035287,35.67830214112516,35.87860278203078,3227400
2020-03-30,38.8330078125,39.06669238600858,37.15550335148677,37.51437301940729,3419300
2020-03-31,38.52423095703125,39.39219533306548,38.24047349500743,38.82468040901784,2287700
2020-04-01,38.37400436401367,39.63422248368005,37.34747090878485,37.647920346153555,2728900
2020-04-02,39.600830078125,39.6759424214829,37.92332213768888,37.92332213768888,2250400
2020-04-03,41.336753845214844,41.60381923874402,39.20857509767332,39.20857509767332,3582100
2020-04-06,39.73436737060547,41.52871305022887,39.68429140802361,41.461948283790825,3754700
2020-04-07,39.008270263671875,40.31856059765362,38.5242123396939,39.834502673675644,3378900
2020-04-08,38.81488800048828,39.714626268522245,38.35240622281436,39.100786351581704,3087900
2020-04-09,40.15187072753906,40.95911175661345,38.36921265307711,38.40284529018718,3517300
2020-04-13,40.78252410888672,40.816159950162415,39.378261416375196,39.93323996666274,1736000
2020-04-14,42.10270309448242,42.35496550477833,41.24500833332389,41.623403552613034,2747700
2020-04-15,42.46428298950195,43.27993460011779,41.648631378886115,43.237888189421106,3471000
2020-04-16,42.97721862792969,43.84332080354533,42.41382944013301,42.90153957905225,4353300
2020-04-17,42.329734802246094,43.29674432678083,41.36272527771136,43.19583680943953,3683800
2020-04-20,43.13698196411133,44.11239898634081,42.04384269556477,42.53155281052483,2461100
2020-04-21,42.413822174072266,43.55741506888921,41.707485574784755,43.22106629303674,1679600
2020-04-22,42.71653747558594,42.89312082000399,42.027018809838125,42.388596062326634,1285300
2020-04-23,42.49791717529297,42.92676296151055,41.90089537592884,42.30451588286616,2428000
2020-04-24,42.67449188232422,42.79221410532092,41.98497325532354,42.73335299382257,2005500
2020-04-27,43.08653259277344,43.28834124696495,42.53155398221071,42.565186619448816,1384500
2020-04-28,42.86790466308594,43.45651914404361,42.60723166514573,43.12857766102614,1673300
2020-04-29,42.1952018737793,42.89312801252078,41.514090449781804,41.82521720328785,2594700
2020-04-30,42.027034759521484,42.86791181323186,41.699093221805065,42.7754148240931,2574100
2020-05-01,42.38860321044922,42.666094119349054,41.35432503741394,41.74112763070699,1911500
2020-05-04,42.69972610473633,42.92676324281839,41.909303007765594,42.47268896665427,1929000
2020-05-05,42.783817291259766,43.204255738519066,42.26247130712086,42.50632637637705,1555700
2020-05-06,42.514732360839844,43.052893002116605,42.47268595449161,42.84267380113722,1861100
2020-05-07,42.24565887451172,42.87631657947481,42.15316189788658,42.85108809004643,1978600
2020-05-08,43.10334396362305,43.1874335694215,42.33814619315469,42.632455001913584,1182600
2020-05-11,43.69196319580078,44.137630136495375,43.111759286360545,43.20425625910265,1422400
2020-05-12,44.061946868896484,44.5328358375024,43.72559485615753,43.86854237657274,1383700
2020-05-13,44.146034240722656,44.60851586265877,43.675142054053,44.00308671715847,1535700
2020-05-14,44.541255950927734,45.00373766182402,44.221721791092165,44.34785462483261,2064900
2020-05-15,45.01213455200195,45.34007599422824,44.56647086976525,44.56647086976525,5584700
2020-05-18,42.83428192138672,45.298052288193205,42.75019548739209,45.171922637201256,3283000
2020-05-19,41.72430419921875,42.99402991122527,41.354319577227,42.92675823030479,2690700
2020-05-20,40.505035400390625,41.665446325060756,40.06778227113749,41.665446325060756,4663200
2020-05-21,39.67257308959961,40.53026792746113,39.43712857995989,40.505039438791975,4266000
2020-05-22,40.65639877319336,40.757306315548895,39.60530259800541,39.68939221663503,1869200
2020-05-26,39.82393264770508,40.74048864650632,39.50439851029695,40.74048864650632,2600300
2020-05-27,40.91706085205078,40.94228612705749,39.462344519011815,39.52120563248755,2155000
2020-05-28,41.64022445678711,41.95975857681672,40.933887732753185,41.31228297914472,2077000
2020-05-29,42.86790466308594,42.93517635585407,41.413187987729216,41.64863249703594,3331200
2020-06-01,43.49015426635742,44.09558345273644,42.481101345471316,43.2967529644053,3166800
2020-06-02,43.734004974365234,43.77605138438029,42.86790281725923,43.05289675671516,3203300
2020-06-03,41.051597595214844,43.717178230651115,40.90865010510648,43.69194975004564,8727400
2020-06-04,41.00956726074219,42.085888678428105,40.63117200993359,41.24501176893827,3947800
2020-06-05,40.51344680786133,40.75730186371499,39.57166563591517,40.614351131504336,4711200
2020-06-08,41.95133972167969,41.959750285321306,39.80710469276231,39.97528068100273,3156100
2020-06-09,41.64863204956055,42.12793162846582,41.1945609590177,42.04384522109995,2478000
2020-06-10,41.15250778198242,41.95134135138957,41.10205722893353,41.572946165071414,2055200
2020-06-11,40.33686447143555,41.41318583833636,40.23595693752057,40.690031217065865,2160900
2020-06-12,39.580078125,40.74048922427159,39.47076322239336,40.49663413679948,2401400
2020-06-15,40.68162536621094,40.69844328915288,39.252133993054386,39.73984092760732,2087900
2020-06-16,41.345916748046875,41.72431200478706,40.46299662078039,40.639583212386405,2245600
2020-06-17,41.547725677490234,41.799988094882266,41.12728724593996,41.287052695160426,1359100
2020-06-18,41.24501037597656,41.850442756823135,40.84138985797576,41.430004316277625,1303100
2020-06-19,41.320682525634766,41.92611480541234,41.135688616216015,41.48045115929285,2061400
2020-06-22,41.88408660888672,42.33815777363562,41.49728073179427,41.90090453464651,2208400
2020-06-23,41.28704833984375,41.96815968187428,41.21136930184036,41.951341761463496,2161400
2020-06-24,41.08524703979492,41.2366051428036,40.56390424481555,41.20296929598147,1585900
2020-06-25,41.707489013671875,41.90089350515428,41.10205988414217,41.10205988414217,1876500
2020-06-26,40.69844436645508,41.900898623261085,40.496632493500606,41.74112995492895,2212900
2020-06-29,41.413185119628906,41.86725939129394,40.572308264408015,40.925475003909284,1491100
2020-06-30,41.73271942138672,41.80839846702441,41.33750627109094,41.59817925221868,1413900
2020-07-01,41.46364212036133,41.917713219758596,41.3459166569863,41.66545078505103,1434100
2020-07-02,41.4720458984375,41.93452752342977,41.28705196536435,41.58976814396019,1685500
2020-07-06,41.46364212036133,41.92612378527369,41.21978704347796,41.59818229938476,1939800
2020-07-07,41.81680679321289,41.917711120504414,41.20296705667913,41.34591458636789,1646700
2020-07-08,41.64863204956055,41.7411290222775,41.35432641608918,41.70749317625482,1214400
2020-07-09,41.547725677490234,41.926120907423616,41.421592864948884,41.48886455368845,1180300
2020-07-10,42.27928161621094,42.6744947119251,41.623398783059955,41.623398783059955,2111400
2020-07-13,41.90089797973633,42.43905868909517,41.79999044096341,42.31292586947445,1818500
2020-07-14,42.603759765625,42.7646553256956,41.92629729497297,41.92629729497297,2213400
2020-07-15,41.6722526550293,42.93402318046461,41.5621677436357,42.7731243816298,1625100
2020-07-16,41.960182189941406,42.205762239147056,41.63838775409888,41.63838775409888,2113400
2020-07-17,42.00251007080078,42.307367524973394,41.909362053475014,42.17187568205005,2455200
2020-07-20,41.680721282958984,41.994045581463766,41.3843306391794,41.91783121367822,1488900
2020-07-21,41.79080581665039,42.298902674134645,41.621443427869465,41.621443427869465,2452100
2020-07-22,41.78234100341797,41.86702220189036,40.89317549793527,41.86702220189036,1411400
2020-07-23,42.027923583984375,42.2565667103659,41.579104159436554,41.70612919533102,1853000
2020-07-24,41.83314895629883,42.53601190324678,41.67225016707016,42.12953636217198,1076500
2020-07-27,41.909366607666016,41.96864409348775,41.54523163454353,41.67225343399838,1439700
2020-07-28,42.536006927490234,42.88320494677604,41.926292072010746,41.926292072010746,2220500
2020-07-29,42.51061248779297,43.00176927150484,42.3243099679122,42.8493405243989,1770200
