Price,Close,High,Low,Open,Volume
Ticker,HSY,HSY,HSY,HSY,HSY
Date,,,,,
2019-04-22,101.66770935058594,102.13678535622019,101.25943912564503,101.45923333497062,673300
2019-04-23,101.51133728027344,102.27575365483158,101.08569687161409,101.66769592817535,1026000
2019-04-24,101.69377899169922,102.38001952058195,101.35500294453776,101.43317897357483,1452900
2019-04-25,106.35847473144531,108.26083101395854,104.23894734795671,104.34318868114484,2966300
2019-04-26,108.72990417480469,109.55513312905175,106.41058924867926,106.41058924867926,1948100
2019-04-29,107.98285675048828,108.28689230418468,107.14025756361585,108.17396254058308,1688800
2019-04-30,108.45194244384766,108.8428424931051,107.20976132500884,108.14791349042574,1518700
2019-05-01,106.7754135131836,108.83413485278096,106.76673170699938,108.5822232994463,1443300
2019-05-02,106.44532775878906,109.01655405516885,105.65484597854406,106.75804509742082,1591200
2019-05-03,105.82859802246094,106.83623778285481,105.30740458588934,106.50615015273742,1128200
2019-05-06,107.4008560180664,107.49640891173017,105.16840560919492,105.40294031261197,1421900
2019-05-07,107.98285675048828,107.98285675048828,106.42795838156566,107.5572162535803,1727700
2019-05-08,108.46060943603516,109.01654987733454,107.44428143809718,107.83517478274014,1426600
2019-05-09,109.01655578613281,109.12079710977623,107.47903436955818,108.43455664062338,1270800
2019-05-10,110.21530151367188,110.30217259730036,108.50405117992213,108.9991858708717,1267900
2019-05-13,110.38034057617188,110.64962235926417,109.45956547734062,109.61592413821128,1778300
2019-05-14,110.37166595458984,110.75387753506543,109.88521967204531,110.20662546720284,1667500
2019-05-15,110.96234130859375,111.17082394436778,110.32822484994631,110.53670085838752,1305000
2019-05-16,111.61386108398438,111.7441544703174,110.51935024744905,110.91893209598297,2067800
2019-05-17,111.96997833251953,112.63884850929112,111.16213298971638,111.17950322863716,1818900
2019-05-20,112.31747436523438,112.46514462456925,111.85708671711149,111.97000323620975,945400
2019-05-21,113.19477081298828,113.45537074640208,112.27399586896762,112.8212544036703,1732800
2019-05-22,114.1763916015625,114.4804139007273,113.03845192209721,113.35985108982393,1360900
2019-05-23,113.74139404296875,114.84194334684341,113.50555728932585,113.64531338984574,1606000
2019-05-24,113.71520233154297,114.300416064661,113.23479901991577,113.67152687996294,963800
2019-05-28,112.06436920166016,114.34408911637443,112.06436920166016,114.05584713544776,2919400
2019-05-29,112.57096862792969,112.76312993748579,111.56649329593775,111.76738436397348,1726200
2019-05-30,114.2567367553711,114.32661480996451,112.6059060332457,113.16491714211683,982300
2019-05-31,115.26123809814453,115.29617046735301,112.79808624077856,113.52305618472928,1331500
2019-06-03,115.58439636230469,116.11720488155596,114.57118453424054,115.23500607958782,1251200
2019-06-04,116.28317260742188,116.66749528424269,115.47085179907289,115.6979588324002,1079700
2019-06-05,118.79869842529297,119.078210631301,116.43164107208672,116.7722882432368,1730300
2019-06-06,119.873046875,120.10887028214229,118.20474354247891,119.07819910992984,1414100
2019-06-07,120.5456314086914,121.70732923407071,120.19625441622334,120.23118678431896,1339300
2019-06-10,119.43634033203125,120.82513173257337,118.95593701892267,120.54561950390051,1216400
2019-06-11,119.50619506835938,119.96912544486895,118.81615771840235,119.43631702482739,1123000
2019-06-12,120.72905731201172,120.77273276598459,119.87307439122826,119.87307439122826,754300
2019-06-13,120.21369171142578,121.53260479498834,119.90797693752185,121.01726921874939,1191900
2019-06-14,120.81639862060547,121.34919380195883,120.1350909140915,120.49321094918668,1129000
2019-06-17,120.27484130859375,121.06095939665356,119.15681913381482,120.97360849979948,1148700
2019-06-18,120.75523376464844,120.96486790158751,119.768224695721,120.70282856238228,1311200
2019-06-19,120.44951629638672,120.80763627438971,119.85557291344199,120.62421807054614,1678200
2019-06-20,120.22245788574219,120.41461923133998,118.03881834747466,119.74205452174773,1618900
2019-06-21,119.7770004272461,120.73779382903568,119.72459521069659,120.2311878559271,2156700
2019-06-24,120.05646514892578,120.9735961608464,119.83810125693869,120.24862644010436,1626000
2019-06-25,119.83811950683594,120.53688673318327,118.9821366516955,120.23991499354545,1129400
2019-06-26,117.17407989501953,119.34898944306006,117.17407989501953,119.1480983586,1828700
2019-06-27,117.81171417236328,117.87284914350968,116.60634098935053,116.91205582871305,1078200
2019-06-28,117.06925964355469,117.98639074116198,116.67620726683029,117.76802682877336,1901400
2019-07-01,117.26139831542969,117.83788213153584,116.61503646150405,117.64572085950046,1023100
2019-07-02,118.86856842041016,119.15681036536685,117.40116942194834,117.45357462505417,1121400
2019-07-03,120.5368881225586,121.0085483422508,119.12189413560554,119.12189413560554,766200
2019-07-05,120.76396942138672,120.76396942138672,119.32277297717117,120.44079510637629,855000
2019-07-08,121.05223083496094,121.48022895629921,120.58930034741498,120.58930034741498,1069900
2019-07-09,121.07844543457031,121.44529529153557,120.75527103559871,121.2007287202254,820500
2019-07-10,121.0347671508789,121.61998089182988,120.78145752505016,121.0347671508789,725000
2019-07-11,119.74202728271484,120.98233265895956,119.2703671140091,120.98233265895956,1074800
2019-07-12,119.81192016601562,120.28359372099709,119.29658448709749,120.23991826918375,655800
2019-07-15,120.86004638671875,121.44526003588572,119.94292867448485,120.35344054239329,1070900
2019-07-16,122.65935516357422,122.75543580615087,120.89498456771058,121.39284729533583,1393800
2019-07-17,127.27119445800781,127.3498022467143,124.29270829243454,124.8517192252451,2333200
2019-07-18,128.83473205566406,128.91333987992257,126.53753900900483,127.55075094792993,1745900
2019-07-19,126.80829620361328,128.6600314100748,126.80829620361328,128.4940726892815,1124000
2019-07-22,128.4503936767578,128.7735680222645,127.20135841762287,127.20135841762287,1106000
2019-07-23,128.6512908935547,129.1753696720182,127.87391581315588,128.75611464597358,1630900
2019-07-24,128.18838500976562,128.53777537173673,126.69478286196264,128.06610171504562,1940700
2019-07-25,130.7738037109375,130.9310193578792,121.63745015989836,124.03072385485194,2111400
2019-07-26,133.62124633789062,134.075447023783,129.79551951834358,131.84813237181922,1465000
2019-07-29,132.94873046875,133.7610380709879,131.97919387157216,133.5426740925954,1249400
2019-07-30,132.99237060546875,134.4248375336813,132.2237385916154,132.69539884266456,1018400
2019-07-31,132.53817749023438,133.5077138852734,131.2192508058841,132.84387899952037,1037800
2019-08-01,132.4945068359375,133.93570351388897,132.38969640928713,133.1146529641218,1224200
2019-08-02,132.86134338378906,134.4335662658603,132.38968318310563,132.87007314251204,1213400
2019-08-05,130.24972534179688,133.14086192311214,129.88287550314047,132.40716224579933,1588600
2019-08-06,131.34158325195312,131.64729820358136,129.9003860865783,130.2497631788262,1301600
2019-08-07,133.29806518554688,133.68238779796937,129.76931027924766,131.55988367131795,1290100
2019-08-08,135.01007080078125,135.03627340882224,132.65172945406937,133.21074063874022,921100
2019-08-09,135.80490112304688,136.7831806609035,135.1410795274007,135.23716019644348,1205600
2019-08-12,136.16299438476562,136.71327568348036,135.3856194256944,135.8747524343853,608300
2019-08-13,135.70004272460938,136.86174010224124,135.49915169776258,135.9096768360187,959100
2019-08-14,133.13206481933594,135.55153990647213,132.80889059996844,135.42925668877595,1070400
2019-08-15,135.8223876953125,136.2853182398765,133.33303313630475,133.74355846116396,1062800
2019-08-16,135.7699737548828,136.62595672013032,135.1672871112317,136.12809383703464,946000
2019-08-19,137.8051300048828,138.35539811472168,135.71757110469215,135.93593506215092,917000
2019-08-20,136.67831420898438,138.18065874951228,136.45995033190619,137.91861943144377,881300
2019-08-21,138.66111755371094,138.69604992378854,136.81812515893702,137.04521888413825,912700
2019-08-22,139.01480102539062,139.33078417777196,137.57532519633992,138.60226709330695,1105200
2019-08-23,137.82986450195312,139.78719756796576,137.3207797766994,139.47121440722518,782000
2019-08-26,139.60293579101562,139.7697066059721,137.49637610806826,138.26878266445843,939800
2019-08-27,139.89256286621094,140.296311025177,138.85683486324797,139.25181054679032,1211900
2019-08-28,140.85804748535156,141.6743430068935,139.26935899554363,140.1207578093785,1289400
2019-08-29,138.67257690429688,141.14776870736145,138.25125683276,141.08633456761513,1044100
2019-08-30,139.10256958007812,140.24362062649755,138.41794163084435,139.29567114453783,1026400
2019-09-03,140.3753204345703,140.39287878063024,138.01423852362268,139.10261490364917,915100
2019-09-04,141.6655731201172,141.8235714359872,140.10321527155415,140.50697684047273,1047000
2019-09-05,140.70008850097656,142.3677697504919,140.39287771617933,142.14833730223495,1154900
2019-09-06,139.5414581298828,141.13014667765808,139.3308115822567,140.62984773395428,1223300
2019-09-09,137.05747985839844,139.16403905991157,137.03114904027504,139.12892237368598,1360200
2019-09-10,133.8888702392578,136.1622001320653,131.6682153738065,136.1622001320653,2358900
2019-09-11,132.66883850097656,135.40736426615314,132.0983195544898,133.88888224552358,1819400
2019-09-12,132.76539611816406,133.9942257943448,130.9572749902951,131.46635984845804,1697300
2019-09-13,130.40426635742188,133.23054276816654,129.9215124978067,131.97539612625516,1830700
2019-09-16,129.93911743164062,131.57169544226144,129.0262843063801,129.50903838886634,1287800
2019-09-17,134.02053833007812,135.12647283396873,130.84316137939075,130.84316137939075,1657600
2019-09-18,134.33653259277344,135.17037312499096,132.9760488859489,135.08259479819236,861300
2019-09-19,134.68760681152344,135.07380998521413,133.9942063082814,134.40674029898815,793800
2019-09-20,135.11769104003906,135.68820989862175,134.26629229267766,135.0386985937289,3212400
2019-09-23,134.56471252441406,136.3991640335392,134.56471252441406,135.46000039789357,740400
2019-09-24,136.62742614746094,137.4700392692979,135.18794978731992,135.38982389460045,1155200
2019-09-25,134.61737060546875,137.34710991612752,134.20483666449763,136.3113955234524,976700
2019-09-26,135.4161376953125,135.97788417028835,134.77539876129921,135.51268849850018,965600
2019-09-27,134.97726440429688,136.0305373048884,133.96788066479073,135.69700914544092,526100
2019-09-30,136.039306640625,136.522047174624,134.80170477111244,134.99480634194802,835400
2019-10-01,135.95155334472656,136.44307983617261,134.670062083663,135.8637750170716,657500
2019-10-02,134.77537536621094,136.66248854546677,134.40673056160196,135.8198756758148,772600
2019-10-03,136.46939086914062,137.0048064467842,134.97725326699816,134.97725326699816,1135000
2019-10-04,138.251220703125,138.2687790497916,136.3728794026306,137.25939510251953,954300
2019-10-07,138.41796875,139.0762660142452,137.41735744407103,137.75967148575484,769000
2019-10-08,137.1715850830078,139.04115347494616,136.8380435388446,138.47062118134636,798200
2019-10-09,137.33834838867188,137.77721317846297,136.22362807253714,137.33834838867188,826500
2019-10-10,137.1891632080078,138.23366375800427,136.03055350421886,136.79418749738636,608800
2019-10-11,136.32015991210938,137.80352483829475,135.23178395630086,137.78596649907857,932500
2019-10-14,136.38165283203125,137.95278319146936,136.10077288336458,136.98728850238726,784500
2019-10-15,133.8888702392578,137.13648054524248,133.47634963981773,136.7063882102592,1215800
2019-10-16,133.00238037109375,134.02932251293456,132.7829479460912,133.4500176965857,818700
2019-10-17,134.05564880371094,134.63495360048927,132.94094176538246,132.94094176538246,596000
2019-10-18,134.3540802001953,135.0387082366188,133.35345556978584,133.87132622756562,715700
2019-10-21,134.80174255371094,135.100167467522,133.88012359697092,134.16977603440884,691700
2019-10-22,131.43997192382812,134.93333103357566,131.30831787679872,134.53835549940027,956000
2019-10-23,131.40487670898438,132.37915689607246,130.59735386067467,131.2995400718073,1400400
2019-10-24,128.47328186035156,129.754773015137,125.55044058066132,127.79743968720918,1855400
2019-10-25,125.78743743896484,128.94726962262473,124.7868261463212,128.47328809852976,1390200
2019-10-28,123.89154052734375,126.77927871086378,123.31224911003416,126.48085383026607,1408300
2019-10-29,126.08586120605469,126.41940276503621,124.00564618272467,124.01441865787457,1469500
2019-10-30,128.12220764160156,128.59617579500573,126.00687581292715,126.49840231070704,1127900
2019-10-31,128.91213989257812,129.44755547527393,127.65699301442518,128.48206096740796,1037900
2019-11-01,125.57679748535156,129.72845531142343,125.09404346067049,129.25447376243014,1110300
2019-11-04,123.34735870361328,125.94544461460717,122.73295056715648,125.55924138795064,1112100
2019-11-05,123.1366958618164,123.47900991504675,122.09220875084671,123.06648927051654,1079300
2019-11-06,123.60189056396484,125.60311301068573,123.46145061150594,124.06708618753034,1022500
2019-11-07,124.04076385498047,124.15485960520286,122.5837293830128,123.57555480650362,808900
2019-11-08,123.73356628417969,124.99749929113318,123.11915812610323,124.55863440777952,468800
2019-11-11,124.40062713623047,124.41818548036764,122.96993682672202,123.89154230099156,512200
2019-11-12,125.38368225097656,125.73476874363504,123.88275869971545,124.5586142608288,710700
2019-11-13,127.95538330078125,128.28892473886327,125.90149984046843,126.278917031488,1402800
2019-11-14,128.42066955566406,129.22817951955855,127.84136456207787,128.3153462452289,844800
2019-11-15,127.92906188964844,128.22748667559878,126.49835866128652,128.19238339205262,877700
2019-11-18,128.754150390625,129.47388166033866,127.27078530179926,127.62187176608543,740800
2019-11-19,129.51776123046875,129.78985522911515,128.26261449010903,128.98234570655222,754400
2019-11-20,130.8870391845703,131.58922557279354,129.96543378018694,130.40429859869002,1164900
2019-11-21,129.30152893066406,131.1455392774486,129.02801710905877,130.8014415885133,719600
2019-11-22,129.55743408203125,129.91036353626043,128.81630242247311,129.5044980296174,589000
2019-11-25,128.88687133789062,130.09562258507842,128.6398274839089,129.69858878138496,1299300
2019-11-26,131.98374938964844,132.0631534567447,128.86040158460779,129.31037142770003,1899700
2019-11-27,131.07496643066406,132.01020570565436,130.88085864194392,131.9396198313126,823600
2019-11-29,130.7220458984375,131.73668919759663,130.1397225528728,131.2955375957225,423400
2019-12-02,131.42791748046875,131.5426077651724,129.50448911031683,130.28973858043176,677300
2019-12-03,131.28671264648438,132.6807532521317,130.33382361998326,131.5690426564415,829900
2019-12-04,132.4866485595703,132.50428492987405,130.81909609015506,131.05730825515857,802300
2019-12-05,132.31903076171875,133.00722627836743,131.64848508118115,132.46020252484678,570300
2019-12-06,131.68370056152344,132.9189191682411,131.6660507348923,132.5042357510845,600200
2019-12-09,131.93959045410156,132.5219136906039,131.32198101972452,132.20428405822773,918700
2019-12-10,131.81613159179688,132.4249231335026,131.498501807554,132.01023943010543,539700
2019-12-11,132.14256286621094,132.68958657865372,131.29554581392856,131.59552569088885,615000
2019-12-12,129.53976440429688,131.7719904597659,129.3456566200927,131.56023284166722,713500
2019-12-13,129.83091735839844,130.21031475515215,127.6869269312374,128.71040192843452,586300
2019-12-16,129.50448608398438,130.7044191919163,129.25744222025259,130.02504183521344,916600
2019-12-17,127.6781005859375,130.35147817538973,127.52809719626073,129.8044410426724,1489300
2019-12-18,128.657470703125,129.44272008351282,127.71339973169981,128.18983757905258,984000
2019-12-19,129.40744018554688,130.55443731694112,128.75453081219774,129.30156808393198,925100
2019-12-20,130.08680725097656,130.2015109938691,128.8427563042948,129.96328532127714,1269300
2019-12-23,129.08984375,130.51917134239332,128.98397162104794,130.457417088133,481800
2019-12-24,128.8956756591797,129.44271281662037,128.6750998516462,129.045665592757,250800
2019-12-26,129.0721435546875,129.5485948748717,128.47218377416507,128.73687745616965,400800
2019-12-27,130.24560546875,130.4308950806242,129.28389812771815,129.38977021285794,420700
2019-12-30,129.53976440429688,129.92796650982652,128.8692053450903,129.8838621194081,446400
2019-12-31,129.680908203125,129.69855803504828,128.4456892260373,129.4868004406002,594800
2020-01-02,127.01638793945312,130.4132475385853,126.64580870918869,129.90151001327897,821500
2020-01-03,128.16336059570312,128.71921593114547,126.83990576874795,127.02519536818829,770900
2020-01-06,127.55457305908203,128.18100075735964,126.74284231246801,128.17218257248166,1032900
2020-01-07,127.80162811279297,128.39276966070983,127.03401514876334,127.22812293618428,858800
2020-01-08,128.85159301757812,129.6368425684747,127.81048138368759,128.35750522773975,865200
2020-01-09,129.3192138671875,129.87505584611966,128.07516286069136,128.86923052366947,919100
2020-01-10,130.6956024169922,130.94264628339306,128.90452765414548,129.54860534419907,724100
2020-01-13,132.072021484375,132.35435162166524,130.75738433897158,130.88090629832678,734900
2020-01-14,131.31321716308594,132.6543221060601,130.66030779783554,132.20433875401505,734700
2020-01-15,131.0308380126953,132.31900655554293,130.88084809039077,131.26906363653328,852800
2020-01-16,131.4366912841797,131.8866610096435,129.84854304301828,130.88966768112056,1016500
2020-01-17,133.09544372558594,133.43070978839148,131.7278710666352,131.7278710666352,879400
2020-01-21,134.84237670898438,134.89531273790925,133.02483458055758,133.3071645557823,869800
2020-01-22,134.49830627441406,135.53059943596656,134.24243079899813,135.1688518812772,486600
2020-01-23,135.7246856689453,136.245241259876,134.14535560190762,134.37476302107328,603100
2020-01-24,136.4746551513672,136.60700871165216,135.11591412077428,135.92763146491635,592600
2020-01-27,134.86001586914062,136.95106962348092,134.7629620028321,135.98053096039573,1130600
2020-01-28,134.27774047851562,135.16886195888918,133.5277772934045,134.49831630203303,821700
2020-01-29,133.36013793945312,134.7100609066612,133.18367997265153,134.357144973058,795800
2020-01-30,139.52740478515625,139.5715226305466,133.36893322177042,133.57185915511462,1386000
2020-01-31,136.906982421875,141.01851845965763,136.88933258872112,138.9627504407663,1341600
2020-02-03,136.4482421875,138.11579540205489,136.00709040097348,137.4364313440806,812900
2020-02-04,134.49830627441406,137.08344827111856,134.2159627791798,136.51877474352884,842700
2020-02-05,134.8865203857422,135.52177978024952,133.83657740140708,134.26889736233656,802200
2020-02-06,136.17469787597656,136.58938153380478,134.21598333219936,134.40127296218083,676800
2020-02-07,137.6834259033203,137.8510656761573,136.13939520406493,136.52761079108126,717300
2020-02-10,138.5127716064453,139.65093670717678,138.00103418148103,138.00103418148103,733600
2020-02-11,139.09507751464844,139.61564657238395,138.15983838818994,138.3980639933993,680600
2020-02-12,139.28036499023438,139.71269834682397,138.2127723379067,138.8568632807012,673000
2020-02-13,140.57736206054688,140.70970214747737,138.84804196834872,139.10391742025115,774100
2020-02-14,141.46849060058594,141.6890663986271,140.12739944176806,140.28620755417612,687400
2020-02-18,141.22146606445312,141.98024745182454,140.78031440814138,141.09794413920105,1061600
2020-02-19,141.600830078125,142.7831130069834,141.00085696641014,141.35378628591212,806800
2020-02-20,141.94924926757812,142.17089258892977,140.43320299719747,140.78784042818097,716700
2020-02-21,142.1354522705078,142.7028586985562,140.38890161128893,141.6744303202071,1028200
2020-02-24,140.9119873046875,142.676259824729,140.2381828199753,141.31094265440336,1083600
2020-02-25,139.47572326660156,142.2772847180885,139.09448969876317,141.01835220836182,1466600
2020-02-26,140.4154815673828,143.40322921652412,139.45798079376303,139.47571604735825,1144100
2020-02-27,134.72366333007812,141.72758588204067,134.63500060287544,139.9278434496951,1580700
2020-02-28,127.65771484375,132.8264396364069,125.01571624515992,132.18810567562352,2127600
2020-03-02,135.07830810546875,135.2822161759794,127.95026474816017,127.95026474816017,1280500
2020-03-03,136.08013916015625,138.81078651688023,134.37792006662082,135.74323698096538,1342200
2020-03-04,142.69400024414062,142.77378861136293,137.39229457166508,138.2966033176315,1002300
2020-03-05,140.96514892578125,142.17088910551308,139.2185985140807,140.81443309431907,974100
2020-03-06,138.5625457763672,139.56437801149673,135.6191292282516,137.22382486035522,1118400
2020-03-09,133.8726348876953,136.67421115591617,131.21291366476098,133.11904179664725,1221600
2020-03-10,137.01992797851562,137.3745519436137,131.21286923578398,135.6191403187151,1900300
2020-03-11,131.8955535888672,134.5996056787131,130.16673783569982,133.10129418328836,1076700
2020-03-12,117.79901123046875,126.50516909589712,117.77241510892772,122.33827654200755,2478500
2020-03-13,123.97844696044922,124.21782561640619,116.48690286792593,124.20009035684362,1905000
2020-03-16,111.64619445800781,121.08820302193129,102.14212602335132,113.8892309608288,1974600
2020-03-17,123.32237243652344,128.1896520242226,113.31295059974613,113.87149620280823,2678800
2020-03-18,102.94005584716797,121.42511985050363,98.92387873169865,117.21389547100384,3028600
2020-03-19,107.97578430175781,113.25976139959891,101.96481722518062,102.90458294393198,1806400
2020-03-20,104.37628936767578,111.96535550788123,103.35672860477925,106.51292774458092,1763100
2020-03-23,98.7908706665039,108.56977383327164,97.41667924050083,104.39401408168635,1917300
2020-03-24,108.09103393554688,109.23471450338886,101.2644210423714,101.64564789831871,1522800
2020-03-25,111.83236694335938,115.95492779822091,107.60341484658483,109.4740852417752,2003600
2020-03-26,117.4266586303711,117.98520427034117,111.81465345576139,111.81465345576139,1440400
2020-03-27,115.99927520751953,120.13957189034068,114.19953205816579,114.40344017832852,1521400
2020-03-30,122.15206909179688,122.8967874225557,118.1713500753736,118.1713500753736,1348200
2020-03-31,117.47097778320312,122.39146295444652,117.08088331513528,121.32757755937581,2162800
2020-04-01,116.72624969482422,118.49052199109461,113.25974467373706,113.8271510726641,1412300
2020-04-02,120.3345947265625,121.0083991177326,115.06834696290485,115.09495660869332,2134800
2020-04-03,123.91639709472656,124.53699591530317,119.58105268864473,119.58105268864473,1468800
2020-04-06,125.769287109375,127.66655340355646,122.4003059111742,127.26759812977731,1294800
2020-04-07,125.10437774658203,128.21624562818005,124.14687681500486,126.02640816511725,1368000
2020-04-08,126.52288055419922,127.70201112882556,124.59900460435969,125.55650538384478,779600
2020-04-09,127.5867919921875,130.63660690967453,126.54062825745059,126.57609877214006,952300
2020-04-13,126.4697265625,128.0389657207928,125.12214434615177,126.95734477869723,1683900
2020-04-14,129.5549774169922,130.73412168188858,125.68064239575074,127.53359111375175,1152100
2020-04-15,126.4253921508789,130.10466692879112,125.69839535499032,129.54612126990298,1715600
2020-04-16,128.9521026611328,130.03372332775132,126.48742960848723,127.68430914995363,1443100
2020-04-17,129.84750366210938,131.00891227189575,127.63107088678206,130.68087102208548,1164300
2020-04-20,128.18075561523438,130.5922358153211,126.83316055564863,127.00161162910105,1048700
2020-04-21,125.55650329589844,129.65248103914288,124.78518887304324,129.65248103914288,1235900
2020-04-22,127.02824401855469,128.97870292113925,126.33671780334777,126.41650616786302,1292700
2020-04-23,121.38078308105469,125.90229988684558,120.45873905054574,124.12029199332095,2165200
2020-04-24,120.34347534179688,121.10592898889789,118.26002248982431,120.6005756693843,1416000
2020-04-27,119.78490447998047,122.06339054822949,119.77604361815484,121.06157204060196,1318600
2020-04-28,119.02246856689453,120.68035635129449,118.63237414043917,119.7849221655022,1167200
2020-04-29,119.1643295288086,119.60761621239642,117.098611959925,119.30618451428535,1909900
2020-04-30,117.4089126586914,119.58988924543291,117.02769257784253,119.33278890346936,1216100
2020-05-01,117.50643920898438,118.57919903671836,115.5825764442391,116.53121652999073,1153400
2020-05-04,116.36276245117188,117.02769252232143,115.17475730411354,116.93016890409801,1109500
2020-05-05,116.46031188964844,117.8256293194419,115.04178867881582,116.66422003549216,1135600
2020-05-06,116.7883071899414,117.89652391143416,116.34502050134431,117.06314277238583,858200
2020-05-07,115.72442626953125,118.1890992701653,115.60030653309776,118.02064815756913,979200
2020-05-08,118.08271026611328,118.58805005650578,116.85923467668488,117.24932912711341,831300
2020-05-11,117.86991882324219,119.85584790713416,117.84332270619304,118.02950905357218,1087200
2020-05-12,117.44436645507812,119.41256026871442,117.39117422141796,118.67670280433373,663400
2020-05-13,116.91243743896484,118.47281538113995,115.93721475314275,117.35572416743962,803300
2020-05-14,116.1677017211914,117.57735006156099,114.80238475268985,116.87696308697362,1151100
2020-05-15,115.59143829345703,118.33094671224661,115.29886746309565,116.0524466976303,2602800
2020-05-18,117.26707458496094,117.7812888118056,114.19952448082893,116.94790760030001,1789400
2020-05-19,116.06134033203125,117.24934557735241,114.82900370602596,116.59327631612646,1170600
2020-05-20,116.33616638183594,117.32026342869243,115.89287966754088,116.86811585020477,1137600
2020-05-21,114.18061065673828,116.34775736075609,113.39580533978499,116.1158736296084,2597300
2020-05-22,116.16939544677734,116.4369463037142,113.79713885194774,114.56411752155998,900000
2020-05-26,114.3946533203125,117.60522236156737,114.00224726224576,117.49820747598558,1719600
2020-05-27,118.6575927734375,118.84486883500114,113.29771025039157,114.45708134318372,1443900
2020-05-28,121.27061462402344,121.44897727734235,119.13023556780009,120.30743996626347,1372700
2020-05-29,121.00309753417969,122.12680841857123,119.37997924635027,120.89608263402884,2912000
2020-06-01,121.67195129394531,122.5370245741362,120.2361228852698,121.1725303503712,746100
2020-06-02,122.34082794189453,122.358668293155,120.62852164231006,121.47576822467286,2057600
2020-06-03,119.70101928710938,123.02753013841549,119.66533858703646,122.73322559971335,981000
2020-06-04,118.99645233154297,120.45906145728901,118.14030615981626,119.34427787354213,1133400
2020-06-05,120.78905487060547,121.53818630828742,118.87161859515223,119.54941584579824,1304500
2020-06-08,120.99417877197266,121.06552657162887,118.96081411047544,120.09343831669055,1987700
2020-06-09,118.91620635986328,120.75336776309139,118.48813321935377,120.75336776309139,1276900
2020-06-10,120.68202209472656,121.02983403982729,118.41677415836915,119.53155777833285,1352300
2020-06-11,115.12593841552734,120.67310316720057,115.10811167432152,119.96856585998778,1189700
2020-06-12,115.14376831054688,117.14146540836995,113.82386154248874,116.5885234926075,1085800
2020-06-15,116.05345916748047,116.11587998514437,112.37020907108183,113.49391306694078,1183100
2020-06-16,118.23841094970703,118.77349891987649,116.4636705360454,118.20273025344335,789500
2020-06-17,117.97089385986328,119.02325696908322,117.64983554276932,118.56841641508211,910400
2020-06-18,118.20275115966797,118.58624386723864,117.15931514467928,117.40011225835386,595500
2020-06-19,115.44700622558594,119.19267702714669,115.40241215247916,118.6486619949252,3316100
2020-06-22,116.43693542480469,117.22174756963922,115.4113397786055,115.50944129670981,993100
2020-06-23,116.16046905517578,118.20274693809624,115.94642567197612,117.89061564682213,1072500
2020-06-24,114.13601684570312,115.8839968633237,113.19959582007439,115.31322815569656,969300
2020-06-25,114.7513656616211,114.8851478616237,112.97663203466145,113.75252388762135,1112300
2020-06-26,112.2364273071289,115.46484351725631,112.03131090611285,114.82272698449285,1539300
2020-06-29,113.80604553222656,114.38572764667809,111.92428999280047,112.51289908661911,797700
2020-06-30,115.5986099243164,116.24965342399187,114.0557530441127,114.37681130438284,2200300
2020-07-01,116.0445327758789,116.82043157221257,115.48269098125226,115.73240146957544,1292300
2020-07-02,115.81267547607422,117.43579383008597,115.22406628484032,116.87395197318315,1287400
2020-07-06,115.44700622558594,117.2930947082426,114.66220769334879,117.2930947082426,986000
2020-07-07,115.26866149902344,115.86618406878068,114.6711389292662,115.0457047069557,1097000
2020-07-08,114.61762237548828,115.49160912069983,113.41365035064051,115.0278552197257,1024400
2020-07-09,113.03907775878906,114.35006460133403,112.42371492148827,114.23412273105976,811000
2020-07-10,113.93089294433594,114.14492950734179,112.27209427181647,112.68233385261918,661400
2020-07-13,114.04683685302734,114.98325114144328,113.77929282952287,114.48383018762145,1248700
2020-07-14,117.54279327392578,117.67656187148712,113.62767355630734,113.77036232840597,1856600
2020-07-15,117.72118377685547,119.085678227431,117.23960310355919,118.49706904257816,1155600
2020-07-16,119.90614318847656,120.85147767657703,117.85493826829965,118.14924282542162,1614800
2020-07-17,121.64522552490234,122.32302291110123,119.4245844899385,119.84374436565521,2708300
2020-07-20,120.85150146484375,121.7522556646661,120.11128324059706,121.50254513217365,1080100
2020-07-21,122.45675659179688,123.31291645325459,120.99416093496441,121.02984163363313,1162500
2020-07-22,123.48239135742188,123.49130472983771,121.466853318866,122.27841927937828,1589500
2020-07-23,130.50106811523438,130.6972711763234,127.00510733032472,127.53128208133509,2281200
2020-07-24,129.9213409423828,131.64257399767868,129.27923807078432,131.12531274405293,1162200
2020-07-27,130.4653778076172,130.8577839009175,128.78875214742675,130.1710868458433,879600
2020-07-28,129.96597290039062,130.94698825502678,129.48439220424387,130.2067700525655,919400
2020-07-29,130.0373077392578,130.78643923997154,129.55572709114233,129.9213658612182,863900
2020-07-30,129.5735626220703,129.9213746715737,128.5568801998141,129.3506058311527,774000
2020-07-31,129.68055725097656,129.73406468950338,127.89690338968768,129.28815122418118,1757100
2020-08-03,129.26141357421875,130.48321226646746,128.75306562861996,129.60922557608083,1060100
2020-08-04,128.6906280517578,129.93918030398873,128.54793247773173,128.7084684005608,974000
2020-08-05,126.8802490234375,129.2257451111869,126.6037847916961,128.88686005689198,709500
2020-08-06,128.12876892089844,128.2001167057881,126.3986225598703,126.47889732299524,618000
