Price,Close,High,Low,Open,Volume
Ticker,SJM,SJM,SJM,SJM,SJM
Date,,,,,
2019-04-23,99.7440185546875,99.92429957358165,99.21137179484822,99.2769296657084,634200
2019-04-24,100.26844787597656,100.66997880943227,98.74426208553825,99.83413801400224,594000
2019-04-25,99.33428192138672,100.26845961171169,99.01469514585145,100.26845961171169,636400
2019-04-26,100.6208267211914,100.66179569824948,99.10483702731506,99.5063680133603,639600
2019-04-29,100.02262115478516,100.68638359679791,99.7849785831932,100.37498686411915,573900
2019-04-30,100.48971557617188,100.85027760161465,99.39984570716588,100.26026928796009,1240600
2019-05-01,100.39957427978516,100.78471893994251,99.38345233201045,100.47332844438286,705100
2019-05-02,100.73554992675781,100.74374622295171,99.52275441968844,99.95707059077517,478300
2019-05-03,101.23541259765625,101.2681915288339,100.36679280324553,100.79290640467102,387000
2019-05-06,102.55474090576172,102.84154875548819,100.79291232609599,101.06333383524189,598600
2019-05-07,102.50556945800781,102.7186293973703,101.5795880419183,102.59570996112494,774400
2019-05-08,102.12042236328125,102.84973637042971,101.46485626043375,102.53833965820337,603100
2019-05-09,103.2184829711914,103.43973917634959,101.73527240007735,101.98930128190801,705700
2019-05-10,103.98876190185547,104.10348501471208,102.7677766282012,103.1283323034902,548500
2019-05-13,103.87405395507812,104.05433494501484,102.86612217131454,103.34140728079466,542800
2019-05-14,103.89043426513672,104.40669457034849,103.25126079386625,103.62820909097599,516200
2019-05-15,104.4804458618164,104.96392100251956,103.57904718712237,103.98877442579617,595200
2019-05-16,103.72972106933594,105.90760556399857,103.6389756198125,104.5464301150469,857400
2019-05-17,104.68668365478516,105.55288174224145,103.63074334213326,103.63074334213326,673500
2019-05-20,105.0909194946289,105.9488663604079,104.20821871492244,104.62894713707077,783400
2019-05-21,104.51343536376953,105.18164616062425,104.27419792311656,105.14039593868746,594800
2019-05-22,105.00016021728516,105.16515481893077,103.73798141072349,104.54643922403581,521200
2019-05-23,104.88467407226562,105.27240354437248,103.97722573191606,104.56294244517716,411500
2019-05-24,104.51343536376953,105.51988035758542,104.40618730429394,105.14039593868746,420800
2019-05-28,102.03033447265625,104.89292651902811,102.03033447265625,104.4639468156364,836500
2019-05-29,99.7781982421875,101.66734393122837,99.32447725277447,101.65084761815353,1227400
2019-05-30,99.95968627929688,100.9083847482635,99.51421031228905,99.97618888579731,851800
2019-05-31,100.28141784667969,100.28966914992773,98.61501334289059,99.51421028601881,807200
2019-06-03,102.54180908203125,102.78929156449466,100.09169411284716,100.32268028070676,816500
2019-06-04,102.78927612304688,103.83697131917924,102.22006209316008,102.88002157448827,1075100
2019-06-05,103.33375549316406,103.82872670954382,102.57479291455458,103.75447756544158,1084200
2019-06-06,100.94963073730469,103.60597752755733,97.05584656132193,98.9284895109755,1986800
2019-06-07,102.73155212402344,103.0450387682755,100.4464316124198,100.91665528489644,1124900
2019-06-10,101.17237091064453,103.17700963709396,100.84238800993961,102.61604059406571,775400
2019-06-11,101.56011962890625,102.51706329934329,100.9414039328292,101.23013666555151,888000
2019-06-12,102.17881774902344,102.77278572211216,101.66734392910804,101.9148326825285,754400
2019-06-13,101.89008331298828,102.86352940904695,101.20536989501898,102.07157422318741,604700
2019-06-14,101.72508239746094,102.59128667182965,101.64258825083057,101.91482459922074,502800
2019-06-17,100.9743881225586,102.08807495418779,100.6526565110635,101.74984073528748,639400
2019-06-18,99.48948669433594,101.41163171176093,99.1595037176348,101.41163171176093,1153500
2019-06-19,99.71220397949219,99.95144142291252,98.32628084464694,99.25022540527692,862600
2019-06-20,99.90194702148438,100.03394270750175,98.5820216308143,99.6709608648547,739100
2019-06-21,100.2484130859375,101.23011041654036,99.58845362425733,100.1081724083942,1807100
2019-06-24,100.07518005371094,100.9248817713575,99.94319067027959,100.6691480139028,829400
2019-06-25,99.46472930908203,100.15769412152333,98.91201149635579,100.15769412152333,974700
2019-06-26,95.69467163085938,98.7552504596473,95.4966844173634,98.41702256550418,1595800
2019-06-27,96.42889404296875,96.66813151154408,94.41600382040464,95.20796537550271,1101500
2019-06-28,95.0264663696289,96.97335858144174,94.67173584898757,96.53612761431141,1340900
2019-07-01,96.11541748046875,97.06411608776759,95.32346218827787,95.62869122013929,941300
2019-07-02,96.99810791015625,97.01460422340502,95.24095158888768,96.18965009515514,1111700
2019-07-03,98.77177429199219,99.30798951486605,97.18785736193426,97.3775996071568,714300
2019-07-05,98.57377624511719,98.64802539643489,97.01461330035742,98.49128208335392,674100
2019-07-08,98.34280395507812,99.17600958246128,97.90557917151035,98.82953027781157,716300
2019-07-09,97.97979736328125,98.39227442033521,97.21258978540487,98.24378242803976,1102300
2019-07-10,97.46009063720703,98.2520459298066,96.93212044214066,97.91381797385839,897100
2019-07-11,94.46549987792969,97.06410666517245,94.1190143574369,97.03935275421537,1313600
2019-07-12,94.20977020263672,94.75424301351082,93.88803855762976,94.54800445676783,1021200
2019-07-15,94.94397735595703,95.66168978709307,93.97053742673282,94.2675151530327,580000
2019-07-16,95.24922180175781,95.66995025298226,94.8367446557461,95.00173929049184,697500
2019-07-17,95.70293426513672,96.18965420050498,94.84498117987157,95.23271064372128,633100
2019-07-18,95.60395050048828,95.97517740696594,94.96873847756167,95.96693239581872,554500
2019-07-19,94.29227447509766,96.40415536753468,94.27577186530588,95.67819788423483,880600
2019-07-22,92.49384307861328,94.25924410328018,92.19685914045442,94.11899714244446,772000
2019-07-23,92.92282104492188,93.10431193778263,91.71838892145482,92.3783546602394,707100
2019-07-24,92.47736358642578,93.50030502135077,92.24637741988475,93.12082684861893,687600
2019-07-25,93.26107788085938,93.8632909419908,92.02364654034679,92.55161674212006,552200
2019-07-26,94.25926971435547,94.49850719031413,93.23632196324239,93.45081181994689,596800
2019-07-29,94.33350372314453,94.65523533107063,93.06307360476178,94.3417550267556,703100
2019-07-30,93.32707214355469,95.24096575399004,92.87335108187605,94.53975589946744,659400
2019-07-31,91.72665405273438,93.80553574368868,90.81095444172217,93.30231320812699,1001100
2019-08-01,92.17213439941406,94.06952525969054,91.99888848091615,92.15563179103283,893100
2019-08-02,92.51861572265625,93.07958483607467,92.03188946691472,92.55985965673192,625300
2019-08-05,91.0501937866211,93.28581882660002,90.25823854062088,92.5351075126587,796300
2019-08-06,91.29766845703125,91.81739356653674,89.97774315985117,91.03368339759524,892200
2019-08-07,91.91638946533203,92.1721295305239,89.92825324568288,91.19043208243079,779400
2019-08-08,93.66531372070312,93.73131157646802,91.20694709162764,91.2894475582847,692200
2019-08-09,92.26287841796875,94.08603281193346,91.80090606143541,93.90454187360928,675500
2019-08-12,93.64879608154297,93.79728808623376,91.9163935560842,92.22988017370976,637400
2019-08-13,94.04476928710938,95.02646669985629,93.21981517055578,93.3270569399036,787700
2019-08-14,93.51679229736328,94.98520951010866,93.1620618015057,94.04476238972342,892700
2019-08-15,94.3897705078125,94.73896042419325,93.46690691227688,93.81609682865763,505700
2019-08-16,95.07154846191406,95.33759889392314,94.51450636101107,94.88863760056857,583800
2019-08-19,96.65953826904297,96.75099369662361,95.14637529881209,95.29602905820381,787400
2019-08-20,95.26276397705078,96.6096413555322,95.14636732318552,96.54313351271055,836900
2019-08-21,94.23180389404297,95.70339998441975,93.68307777144612,95.46229084127492,742200
2019-08-22,94.6974105834961,95.45398886957953,93.60826135178823,94.27339055675269,625100
2019-08-23,92.4526138305664,94.78055994543062,92.04522548056518,94.40642869342949,837000
2019-08-26,93.89093780517578,94.17361357714613,92.84336159081725,92.84336159081725,1194900
2019-08-27,86.208740234375,89.50111678335405,84.59580588595745,88.96070004714934,5696800
2019-08-28,86.77410125732422,88.0128980581432,85.29418890433223,85.45215853790364,1772500
2019-08-29,85.49372100830078,87.83829227018697,85.11958344992419,87.48910229021594,1359000
2019-08-30,87.430908203125,88.08771524074066,86.28356058019487,86.44984606192372,1209000
2019-09-03,88.94407653808594,88.99395901402733,85.90943450317462,87.13991542611005,1219200
2019-09-04,88.36206817626953,89.63412178935421,87.82165154281,88.96068313375446,918400
2019-09-05,87.03182220458984,88.45352965449399,86.98193973576086,88.25399343603604,1005900
2019-09-06,87.47247314453125,88.12097065302407,87.3810177171138,87.38933357682696,881500
2019-09-09,87.39763641357422,87.68862802875029,86.4082585788341,87.1980938690465,754000
2019-09-10,88.70296478271484,89.29326398924383,86.87386248534546,87.14822878142228,1142000
2019-09-11,89.95838165283203,90.05815293916191,88.0212050026137,88.28725542301765,913900
2019-09-12,88.00456237792969,90.49047128019873,87.93804819528545,90.3740746321421,510600
2019-09-13,88.55328369140625,88.93573067861965,87.47245056087301,87.47245056087301,796900
2019-09-16,89.1103515625,89.91681871632343,88.4452223127311,88.70296322716644,572100
2019-09-17,90.39071655273438,90.40734192870133,88.73621571733257,88.87755361404972,689200
2019-09-18,90.48217010498047,91.29694671647952,89.90018046791039,90.75653637632169,919600
2019-09-19,89.4927978515625,90.49880123396034,89.40134242196791,90.41566166427687,690500
2019-09-20,89.63411712646484,90.09139417940587,89.01056096871322,89.8004025744167,1000700
2019-09-23,88.9856185913086,90.34081801631298,88.88585366696356,89.79208555985058,472400
2019-09-24,89.59255981445312,89.6923247504307,88.80271812682656,89.17685566616818,628100
2019-09-25,89.76715850830078,90.26600223824639,89.27662429460239,89.8170409783527,546900
2019-09-26,90.74821472167969,91.01426511664826,89.58424186501402,90.29093763197974,459900
2019-09-27,90.65673828125,90.87290615926635,89.74219065706734,90.86459030234334,443300
2019-09-30,91.4715576171875,91.86232061529202,90.68172210329264,90.81475050398492,576200
2019-10-01,89.75882720947266,91.80409059064287,89.6174893398757,91.49647362071315,592500
2019-10-02,88.78610229492188,89.49279815433609,87.87155433902451,89.47617277760017,574000
2019-10-03,88.40363311767578,89.27660789897342,88.04612734729456,88.96067507476204,671700
2019-10-04,89.52603149414062,89.55928858192988,88.02949425932904,88.6114837809295,491700
2019-10-07,89.2599868774414,90.41564379411722,89.05213482274229,89.50109602206935,547000
2019-10-08,88.08770751953125,89.05214419959451,87.97962672323808,89.05214419959451,412100
2019-10-09,88.36206817626953,88.55329486557672,87.51403454859361,88.2124144368983,577200
2019-10-10,88.9773178100586,89.30988241488977,87.95468910339486,88.11265871789666,431000
2019-10-11,88.9773178100586,89.60087406543872,88.36207741416337,89.34313950968712,660900
2019-10-14,88.87755584716797,89.35145836341204,88.20411075545302,89.35145836341204,434000
2019-10-15,89.23505401611328,89.43459023126155,88.48678528037986,88.88586405381832,481500
2019-10-16,89.41796112060547,90.16622348193607,89.05213945549868,89.50110067818203,583500
2019-10-17,90.033203125,90.49047387170616,89.01888401162226,89.50110233489066,526800
2019-10-18,89.4761734008789,90.14961216836979,89.4761734008789,89.92513469358704,479700
2019-10-21,90.01657104492188,90.27431192322668,89.41796241581494,89.5509844412359,376200
2019-10-22,88.76113891601562,90.19947151271474,88.5200297830648,90.02487655640022,624200
2019-10-23,89.63411712646484,89.76714548482633,88.59485686354547,88.61148857991128,641200
2019-10-24,90.0997314453125,90.53206102642645,89.3514626095934,89.65907966089704,846400
2019-10-25,90.02488708496094,90.60687668388168,89.19347880919567,90.2992533383175,700400
2019-10-28,88.94407653808594,90.68171711023513,88.91912895697233,90.35746833033032,484700
2019-10-29,89.866943359375,90.16625093228555,89.10204904777852,89.26001869546563,651900
2019-10-30,88.41197204589844,90.00828110003276,87.82998866474846,90.00828110003276,716100
2019-10-31,87.86322784423828,89.22673692467907,87.30618581544127,88.78609154837272,1142000
2019-11-01,87.78008270263672,88.1043314058343,87.0733869736969,87.87984763091818,765500
2019-11-04,88.89418029785156,88.92743739341705,87.64706775828638,87.7385231853059,654100
2019-11-05,89.32652282714844,89.81705075107755,88.40365897192105,88.89418689585014,672900
2019-11-06,90.06646728515625,91.23874974990468,89.48447763939309,89.73390267945477,824200
2019-11-07,89.06875610351562,90.19116222183048,88.64474249847417,89.99993554931179,669200
2019-11-08,88.353759765625,89.19348394861336,88.22073773227142,89.07708729075068,568400
2019-11-11,86.82398223876953,88.21243278876057,86.35007968935942,88.08772025614887,1163000
2019-11-12,87.40594482421875,87.44751777292197,86.69093323988487,86.84890283318742,704500
2019-11-13,87.94636535644531,88.2124157478211,85.47708179169481,85.80133050796087,1025500
2019-11-14,87.6026382446289,88.21466065157922,86.53789464458127,87.77869790780113,955900
2019-11-15,88.03021240234375,88.43263904486473,87.63617138055464,87.63617138055464,827500
2019-11-18,88.30689239501953,88.7596200311319,87.24214228887877,88.00507397094462,1057200
2019-11-19,87.31758117675781,88.66737817079886,86.923540186449,88.29848764432185,1471400
2019-11-20,88.407470703125,88.67575296451821,87.1834324857464,87.51040129193332,1325500
2019-11-21,87.31758117675781,88.69252863463066,87.28404509286409,88.40747511971098,1414400
2019-11-22,90.88072204589844,94.7372827179788,88.4494099712103,88.75961399607199,3017000
2019-11-25,88.72606658935547,90.80525266377524,87.7367744808698,90.1848510895448,1829400
2019-11-26,89.86626434326172,89.87464356681654,88.49131691051493,88.73444232068205,1597800
2019-11-27,88.9356689453125,90.30223091372784,88.59192884981553,90.16809296168715,885300
2019-11-29,88.10565185546875,89.20393775368738,87.92121299885342,88.99434203828696,386400
2019-12-02,88.61707305908203,88.71768131327487,86.59657352578719,87.92122008906587,734700
2019-12-03,89.03627014160156,89.09495669449512,88.03021312161069,88.69253644504059,804200
2019-12-04,89.09496307373047,89.93334611586961,88.41587485643136,88.48294703492769,812300
2019-12-05,89.49737548828125,89.72373605919543,88.55838432801184,89.16202104558832,1091900
2019-12-06,89.95850372314453,90.36930962620664,89.60637798130769,89.79082327551865,796000
2019-12-09,89.31295013427734,90.18486932110218,89.17042654317709,90.10941791276278,498600
2019-12-10,88.91889190673828,89.46384209294689,88.63384477951313,88.91051268277577,588800
2019-12-11,87.55232238769531,89.06979331853746,87.02414348820834,89.06979331853746,1155300
2019-12-12,85.90911102294922,87.51880492257665,85.7414305773495,87.1834504277322,984600
2019-12-13,85.10424041748047,86.25282076789192,84.76050039681358,86.05161068545578,1487100
2019-12-16,86.05164337158203,86.58820805945761,85.1797241546953,85.46477774307924,1975700
2019-12-17,85.6324234008789,86.25282491610038,85.32221944509142,85.68272432481879,849100
2019-12-18,86.48759460449219,86.60496771448597,85.741427839025,86.01809576816235,1482100
2019-12-19,87.619384765625,87.97988961127051,86.84806775879662,87.02413376864808,1053800
2019-12-20,86.94869232177734,87.9631348927367,86.83970484429305,87.72838869732186,1439900
2019-12-23,86.66362762451172,87.34271560873889,86.24443624731416,87.24210737552445,688100
2019-12-24,86.98221588134766,87.11636020018528,86.37857923928469,86.65524709962241,207500
2019-12-26,86.06001281738281,87.01576888778305,85.699507885821,86.92354624973089,418100
2019-12-27,86.43727111816406,86.58818028800015,86.10191669671126,86.277982725148,457300
2019-12-30,86.47920227050781,86.8983937440475,86.13546219195523,86.52111758004922,466900
2019-12-31,87.30081176757812,87.30919738781591,86.21929702565048,86.28636919484462,687600
2020-01-02,85.6324234008789,87.51878480486678,85.32221944509142,87.30080347387143,713100
2020-01-03,85.75818634033203,86.2360643304108,85.42283190602062,85.88394505274303,666400
2020-01-06,86.94869232177734,87.00737887063106,85.59889530178788,85.94263537104112,1112300
2020-01-07,85.72466278076172,86.92355074103145,85.03718896834965,86.39537174736826,791800
2020-01-08,86.6049575805664,87.19182306186427,85.7162673421459,86.00970008279484,1009900
2020-01-09,86.86486053466797,87.33435295374377,86.0683992671137,86.51274122036111,902900
2020-01-10,87.51041412353516,87.7954676660116,86.52950756114464,86.82294032813908,697500
2020-01-13,88.2314224243164,88.26495851085093,87.48526208889807,87.66970736666072,951900
2020-01-14,87.52718353271484,88.29010871092694,87.20021468543045,88.10566343371944,1110000
2020-01-15,87.6529312133789,88.44100675802913,87.5774734293225,87.70323213851408,816600
2020-01-16,88.0218505859375,88.58357219250144,87.55235803965715,87.82064040843967,1624400
2020-01-17,89.19554901123047,89.85787221626934,87.80383683580139,88.1056487707658,1083200
2020-01-21,90.37767791748047,90.41959322408327,88.20626291067471,89.17879013135467,959500
2020-01-22,89.69859313964844,91.09869757592365,89.69859313964844,90.39445254740106,664900
2020-01-23,90.86394500732422,91.44243130996048,88.98596892439294,89.48899743277664,1149400
2020-01-24,90.26866912841797,91.29988272498238,89.79917683540145,91.29988272498238,493500
2020-01-27,89.86626434326172,90.67949677284994,89.6566686200216,90.01717351984874,667800
2020-01-28,89.09496307373047,90.50344684037842,88.90213855599725,89.77405768738457,565300
2020-01-29,88.18110656738281,89.28777165029287,88.1391848672216,89.01110378047701,478000
2020-01-30,88.71768951416016,88.89374917800662,87.67809637681952,88.18112490157436,825600
2020-01-31,86.86486053466797,88.83505924626624,86.82293882738428,88.63384912328439,2069700
2020-02-03,87.33434295654297,87.83737140459294,86.93192275664448,87.10798239364429,560600
2020-02-04,87.68646240234375,88.57515260520545,87.60262539356346,87.81222111369108,657600
2020-02-05,90.04232025146484,90.15969333990653,87.66969522759408,87.71999615225377,900200
2020-02-06,90.35252380371094,90.93101006105266,89.75727270248939,89.76565832260631,483800
2020-02-07,90.7381820678711,91.01484355750287,89.88302794688919,90.25191846153658,514000
2020-02-10,92.1299057006836,92.19697787460194,90.52021190477043,90.97293948418749,691400
2020-02-11,92.4400863647461,92.90957867090889,91.6939262083004,92.22210505273354,790000
2020-02-12,91.77777862548828,93.27848480921692,91.7190920773583,92.59101107554245,598400
2020-02-13,91.04246520996094,91.84538076073876,90.77200883460739,91.84538076073876,858500
2020-02-14,92.96949005126953,93.34981720402138,90.94951710146533,91.22842711918479,793600
2020-02-18,92.41165924072266,93.2230349155173,91.87074642298583,92.66521494511966,747700
2020-02-19,93.52729797363281,94.81196428711921,92.2172709314827,92.63140589167256,1267300
2020-02-20,93.44278717041016,93.54421075358984,92.318706419072,93.02019857944674,509900
2020-02-21,93.70476531982422,94.03438379530503,93.07088264417835,93.29907757020813,471400
2020-02-24,92.81735229492188,93.33291086083386,91.78623516309791,92.901868718408,1067100
2020-02-25,91.06783294677734,92.80889571742036,89.87613013512704,92.77508785948103,1292900
2020-02-26,92.27645111083984,95.38670360487954,90.1550544377809,91.27914171198498,1926000
2020-02-27,89.68174743652344,94.53306244683118,89.58877743465115,92.1243088714809,1216200
2020-02-28,87.04478454589844,88.29564944543846,84.63603118846895,87.95757732814202,1575900
2020-03-02,90.2142105102539,90.23956479397792,87.07015036467259,87.47583824882734,1046400
2020-03-03,89.80005645751953,92.20035604793578,89.17462728156708,90.11277426959015,926100
2020-03-04,94.40628814697266,94.4908110232743,90.52692799739951,91.29603587586156,1299900
2020-03-05,93.60336303710938,94.2118915756975,92.69902380564908,92.96102664102305,961900
2020-03-06,92.96102905273438,93.38361761014062,90.3156270047195,91.57493910029703,798400
2020-03-09,91.5495834350586,92.53843909688005,87.89841861217285,88.24494431914029,1044100
2020-03-10,93.8907241821289,94.00905491254447,89.48735211304081,93.0793549119278,996000
2020-03-11,89.24225616455078,92.4454784800913,88.10126825066035,91.77778772794737,1253100
2020-03-12,83.9007339477539,87.94068619441481,83.69789323457692,84.80507325223091,1781900
2020-03-13,87.09550476074219,88.27030044122121,83.0555527122647,86.3517447685957,1955900
2020-03-16,91.14389038085938,93.34980300699209,77.65486537685273,81.2975828632675,1925300
2020-03-17,98.97868347167969,102.59604016391212,92.72437209858954,92.74972637802843,2499400
2020-03-18,100.45775604248047,101.78468390315292,95.81773531860149,97.14466317927395,1715800
2020-03-19,92.1412124633789,100.81273205445255,91.79469317588338,100.57608347797948,1482000
2020-03-20,88.0420913696289,94.60066705471702,86.10663515972855,90.56072180492407,2140100
2020-03-23,80.95951080322266,87.61105654175097,78.94799173538539,87.61105654175097,2327300
2020-03-24,89.3605728149414,89.87612488588381,81.84694286764383,81.84694286764383,1921600
2020-03-25,88.9041748046875,90.08741750085412,85.1008781288086,89.09856191269098,1749600
2020-03-26,87.45048522949219,89.96066252550544,85.62489939668609,88.7689595877253,1472100
2020-03-27,87.07859802246094,89.41128868934892,84.65294380430117,85.70941520891841,1073400
2020-03-30,93.50194549560547,93.8822790808498,88.15197905318254,88.15197905318254,1336500
2020-03-31,93.81464385986328,95.26834928291548,90.90723301375888,93.45967107931014,1401400
2020-04-01,92.63140869140625,96.15579564403195,91.32138805785083,91.86230088495067,1592000
2020-04-02,93.18921661376953,94.14426429000325,90.6959406272759,91.39743907571975,1218000
2020-04-03,94.9387435913086,96.48541920582011,91.75242236699648,91.80313737691108,1386700
2020-04-06,97.35595703125,98.19268059617225,93.97524846391501,96.35019416904709,1205900
2020-04-07,96.24876403808594,98.74204030566776,95.40358695379165,97.37285110776281,1358500
2020-04-08,96.46005249023438,97.44046094400382,93.13850649140154,96.07127182869482,956400
2020-04-09,95.29371643066406,97.74473126929463,95.03171359746823,95.78392068802806,1184500
2020-04-13,93.18921661376953,95.28525193552943,92.30177819603323,95.16692767292308,1250500
2020-04-14,95.53881072998047,96.45160345547127,93.93297310880716,95.09086794289395,1315700
2020-04-15,97.53343200683594,97.69401126016325,94.67672947597299,95.49655223901497,909900
2020-04-16,102.37630462646484,103.23838892007949,98.50539822665996,98.88572536030829,1138900
2020-04-17,102.75663757324219,103.53419898951626,101.42125615299553,103.40742112968705,1142100
2020-04-20,102.79044342041016,104.44698979803474,101.8945512904923,102.61295699939927,808100
2020-04-21,99.1899642944336,106.17112749061357,98.86879938473278,104.8780013807031,1038500
2020-04-22,100.2042007446289,101.11699361332045,99.29986145292244,99.73090360450288,652700
2020-04-23,98.72513580322266,100.66059215199567,98.66597366366145,100.02670932175869,658200
2020-04-24,99.56185913085938,99.81540837710271,97.3897543689434,98.98713847857631,1114000
2020-04-27,102.13965606689453,102.50308249497778,99.24915179601292,100.28872251528956,683800
2020-04-28,100.27178192138672,103.31441732067425,100.07739485502384,102.4523397626814,1298000
2020-04-29,96.51077270507812,100.17883813245176,96.43470341491702,99.942189582065,1138900
2020-04-30,97.11930084228516,98.3278978700064,95.16693741308225,96.25721661427625,2795900
2020-05-01,97.62641906738281,99.5027134617579,95.7163168116093,97.19537689479091,1058500
2020-05-04,97.18692779541016,98.41243864685609,96.68827632523565,97.70248642115801,756200
2020-05-05,98.05744171142578,98.82655594721564,96.76432181433586,97.08549323068299,864800
2020-05-06,96.47695922851562,99.11390743430103,96.39244281518464,98.46312395864447,1013000
2020-05-07,95.95296478271484,97.86306702633549,95.80083263148506,97.4489320111728,1111700
2020-05-08,98.10816192626953,98.94488547204206,97.02633624119197,97.25453122706095,867900
2020-05-11,98.80119323730469,99.46888384546422,97.50807345053816,98.20956546451315,869900
2020-05-12,99.71399688720703,101.2775732293076,99.22379262266406,99.4012790395111,904600
2020-05-13,99.8914794921875,101.62408860854318,98.85190886382266,99.468890959195,765200
2020-05-14,97.132568359375,100.70893806022292,96.3662015673188,100.0788171407815,1099700
2020-05-15,97.694580078125,99.09106789310076,97.02188064950502,97.02188064950502,1922900
2020-05-18,97.07295989990234,98.90372316223895,94.91010545236989,98.41835862260186,1633100
2020-05-19,94.126708984375,97.0474131445669,93.5817385139509,96.97929021162378,1488000
2020-05-20,93.845703125,94.65464830511884,92.55139993199414,94.4077075551811,835500
2020-05-21,91.87869262695312,93.76054456130561,91.29114377311362,93.48805936032606,1605300
2020-05-22,92.44070434570312,92.81537398933008,90.81430988611996,91.58918715314046,637500
2020-05-26,91.43590545654297,93.31775750083007,91.20599869401306,92.67911966467364,1071900
2020-05-27,93.76056671142578,93.77759419826475,90.8228347413338,91.43592171595455,1194100
2020-05-28,94.91011047363281,94.9441719427063,92.75577290308215,94.41622891690868,928700
2020-05-29,97.01337432861328,97.21773667859638,93.79463970599106,94.78239647804436,1457900
2020-06-01,98.19696807861328,99.27839211736773,97.13257152621046,97.13257152621046,1192900
2020-06-02,98.06072998046875,98.32469825001708,96.69829717832765,98.32469825001708,1091500
2020-06-03,97.57535552978516,98.91224380747818,97.31990426065263,98.54609114148346,1475000
2020-06-04,92.9005126953125,96.79194551478498,92.20226894531612,93.2496378185906,2498400
2020-06-05,91.48702239990234,94.45881601013073,91.01016828585402,92.81538733236493,2016700
2020-06-08,94.65465545654297,94.65465545654297,90.74618811438476,91.1123407717411,1142200
2020-06-09,92.32999420166016,95.02930169713402,91.9638416094638,94.95266828080804,999100
2020-06-10,92.59397888183594,94.74831636706168,92.14267580346826,92.90904258586653,1064500
2020-06-11,90.5077896118164,93.16452636733077,90.04796941394494,91.61475838752551,1082100
2020-06-12,89.15386199951172,91.41038422704814,88.6855313651758,91.20602188654813,1335500
2020-06-15,90.09050750732422,90.69508384007332,87.72328462444679,88.65995858728587,1638600
2020-06-16,92.02346801757812,92.53437706310228,90.26082758775516,91.1208618206001,1354500
2020-06-17,92.85795593261719,93.41143693130702,92.04901067138591,92.18525654565846,754100
2020-06-18,92.46623992919922,93.7690665656332,91.71690721057209,92.67060871328297,565400
2020-06-19,92.76428985595703,94.16077760458515,92.47477061723313,93.39441079215241,1387400
2020-06-22,92.77278900146484,93.47103279035942,92.134151151992,92.37258140623906,547100
2020-06-23,90.635498046875,93.42847358366498,90.52479664672497,93.42847358366498,1025900
2020-06-24,90.4651870727539,91.05273602980975,89.95427804323441,90.48222105512232,833600
2020-06-25,90.03942108154297,90.83984927663805,89.67326844937821,90.58439153454721,1027200
2020-06-26,87.71479034423828,90.71212808966094,86.76108872241431,90.15864059928596,1600200
2020-06-29,89.47742462158203,91.18896943354696,88.28529929974074,88.69403039452303,1273700
2020-06-30,90.09904479980469,90.35450259230143,89.24752748689754,90.04795583992994,947700
2020-07-01,89.59662628173828,90.66953959863929,89.54553733692953,89.83505001959193,732300
2020-07-02,89.42633819580078,90.29488942362332,88.68552235057916,90.29488942362332,927700
2020-07-06,90.15013122558594,90.84837509236179,89.65624967439888,90.1075527655812,726200
2020-07-07,90.30340576171875,90.80579781419671,89.03464039854649,89.74140126583397,653000
2020-07-08,89.16234588623047,90.20119768427318,88.56628657418592,90.20119768427318,688500
2020-07-09,88.03836059570312,89.3156363638929,87.59557452121729,88.72808743162624,642500
2020-07-10,89.56258392333984,89.74991875634318,88.37897547470351,88.37897547470351,762800
2020-07-13,89.1368179321289,90.01387958089508,88.80472675437396,89.58812099438254,620100
2020-07-14,91.27413177490234,91.61473346148993,88.98354840220453,89.15384924549832,677000
2020-07-15,90.15864562988281,92.16822689390315,90.03943373257323,91.9638645694526,596900
2020-07-16,90.32894897460938,91.14640473271831,90.02240225324842,90.07349120795494,381900
2020-07-17,90.86540222167969,91.41037272548411,90.5503385099399,90.7802517985654,542900
2020-07-20,89.67327880859375,90.55034052969967,88.81325107042716,90.33746121888518,857000
2020-07-21,90.7376708984375,91.64028354954449,89.68179138778326,89.73288034096568,616800
2020-07-22,91.61473083496094,91.74245971204977,89.57109478778199,91.46146397832702,508200
2020-07-23,92.32148742675781,92.77279047476938,91.41888133073468,91.41888133073468,576000
2020-07-24,92.08306884765625,93.87977064688151,91.4955199048444,92.67061779046811,551300
2020-07-27,92.70468139648438,92.74725335923392,91.47849452982778,91.95534209061167,485200
2020-07-28,93.0452880859375,93.54768664724813,92.45774559455127,92.45774559455127,491300
2020-07-29,94.08413696289062,94.20334885541546,92.9090455237626,93.43698854534465,565300
2020-07-30,93.11341094970703,94.04156814000324,92.40665006573414,93.6839259539237,588600
2020-07-31,93.11341094970703,93.24965682946326,91.83613506151747,92.9941990532009,1773200
2020-08-03,94.49286651611328,94.82495771068866,92.90904397434107,93.42846999592017,578100
2020-08-04,96.4428482055664,97.08999665583468,94.01602527565731,94.2374150892201,888200
2020-08-05,94.63761901855469,96.33213639045869,94.33958930438472,96.33213639045869,849100
2020-08-06,93.91383361816406,95.29329383341965,93.78610473769508,94.61207746862561,554100
2020-08-07,94.56098175048828,94.88455592750964,93.46252385153225,93.61579719781822,751200
2020-08-10,96.0851821899414,96.33212291759135,94.73127317925616,94.88454651032993,816300
2020-08-11,95.9745101928711,97.13257419340997,95.51469009001939,96.31511839830509,746100
