Price,Close,High,Low,Open,Volume
Ticker,UDR,UDR,UDR,UDR,UDR
Date,,,,,
2019-04-17,34.70206832885742,35.38499280076243,34.58295246822574,35.38499280076243,1184800
2019-04-18,35.12295150756836,35.15471615217306,34.614729310866096,34.71002021543696,1264700
2019-04-22,34.55119705200195,35.0991265219875,34.17797311232643,35.01971491730113,997500
2019-04-23,35.01970672607422,35.15470490784303,34.61471823925231,34.71795178657643,814600
2019-04-24,35.305599212646484,35.615296973052274,35.154721670953435,35.36912851182907,1008100
2019-04-25,35.48823928833008,35.615294849877216,35.08325063253719,35.28177513678231,807200
2019-04-26,35.75822448730469,35.85351840841726,35.51205609753764,35.71852020146253,744800
2019-04-29,35.25000762939453,35.7899944794738,35.226185660175624,35.67882125079453,744400
2019-04-30,35.69469451904297,35.81380736416663,35.11500352422878,35.21823405082078,1419300
2019-05-01,35.33735656738281,36.139394113910384,35.00383690325543,35.67881890689023,1756100
2019-05-02,35.146759033203125,35.78997919052908,35.0197035362397,35.424695015414486,1501900
2019-05-03,35.313533782958984,35.47235093596934,35.043540381901146,35.22618253125748,802800
2019-05-06,35.2341194152832,35.33735298004209,34.948243715484914,35.15471084500269,1116500
2019-05-07,34.58296203613281,35.25000437588495,34.31296863601306,35.25000437588495,865100
2019-05-08,34.62266540527344,34.96412772663346,34.60678611384347,34.63854772594634,1169700
2019-05-09,34.71001052856445,34.78147944435786,34.36060862315357,34.630601968457285,740100
2019-05-10,35.2579460144043,35.329414942606526,34.710016555106215,34.710016555106215,716100
2019-05-13,35.242061614990234,35.30558786451011,34.95618591904396,35.03559448825448,921100
2019-05-14,35.22618865966797,35.48029978378467,35.19442401184249,35.24207098358071,792400
2019-05-15,35.43263626098633,35.591456396683135,35.09911670234095,35.26587648166364,676600
2019-05-16,35.61528396606445,35.68675288692197,35.32941131187698,35.36117292062496,1025500
2019-05-17,35.63116455078125,35.63910722451361,35.313527274063574,35.48822671602343,1282900
2019-05-20,35.20235824584961,35.69469805209257,34.98795146831409,35.67087305731563,832700
2019-05-21,35.42470169067383,35.59940416788437,35.281763851000214,35.281763851000214,887200
2019-05-22,35.65498733520508,35.742335536155736,35.34528669290954,35.480284874819226,1043800
2019-05-23,35.83763885498047,35.83763885498047,35.51205883915075,35.654996702611896,1658700
2019-05-24,35.98057174682617,36.099684597090004,35.86145586731969,35.893220505753774,1168800
2019-05-28,35.67881774902344,36.23468686710615,35.67881774902344,36.163217937220615,1987400
2019-05-29,35.03559875488281,35.70264111690883,34.92442553275233,35.67087647365923,1488400
2019-05-30,35.1150016784668,35.3770523473586,34.95618153074085,35.07529436960354,1013100
2019-05-31,35.559696197509766,35.69469438991925,34.94824056784417,35.043534478689395,1343500
2019-06-03,35.75029373168945,35.80588035153949,35.34530203936075,35.702646759285024,1201800
2019-06-04,35.43263626098633,35.70262958289827,34.995883159751706,35.70262958289827,1157800
2019-06-05,36.42527770996094,36.43322038705645,35.504124067724256,35.678826612900714,1025700
2019-06-06,36.60791015625,36.711143726299916,36.26644783390585,36.5205619361617,1185900
2019-06-07,36.63967514038086,36.98113746591873,36.60791049864642,36.80643496562225,776100
2019-06-10,36.5999641418457,36.790548928063686,36.29820615918491,36.790548928063686,636600
2019-06-11,36.56027603149414,36.70321392706573,36.14734466975884,36.584098004341485,968800
2019-06-12,36.6158561706543,36.869967266842536,36.47291830039301,36.592034202025154,1187200
2019-06-13,36.80643081665039,36.82231313572729,36.584084408059006,36.607906372053044,920800
2019-06-14,36.877899169921875,37.028779684207436,36.71113936604659,36.83025524266755,793800
2019-06-17,37.11613464355469,37.386128032281825,36.989079109403264,37.02878339584254,1351500
2019-06-18,36.78261184692383,37.409949869937755,36.58408738616571,37.409949869937755,982200
2019-06-19,36.933494567871094,37.06055011954845,36.504683974237075,36.63173952591443,1367500
2019-06-20,36.97319412231445,37.27494910088343,36.94142948375688,36.97319412231445,1305000
2019-06-21,36.27438735961914,36.687318574726014,35.96468970559965,36.57614536859006,4238600
2019-06-24,36.13938903808594,36.51261596820711,36.01233351303828,36.34585615956505,1579900
2019-06-25,35.82175064086914,36.55231913016445,35.80586832207021,36.30615076188748,1775200
2019-06-26,35.05941390991211,35.766160362977665,34.89265109428765,35.75027804581142,1604200
2019-06-27,35.40087890625,35.6232253053675,35.19441179629018,35.32146731424911,1325100
2019-06-28,35.64704895019531,35.90910267229835,35.377055583138834,35.4167598663913,2742100
2019-07-01,35.82175064086914,35.93292384321907,35.11500411515093,35.90115920562121,1536400
2019-07-02,36.25056838989258,36.58408803585252,35.869398752734185,35.93292803534156,1675700
2019-07-03,36.73495864868164,36.79054827515894,36.218796955894014,36.28232319734437,817500
2019-07-05,36.528499603271484,36.65555513289576,35.80587071055039,36.45703067853015,769900
2019-07-08,36.9017333984375,36.98114198323055,36.5602710311894,36.5602710311894,1396500
2019-07-09,37.32012939453125,37.36012892155575,36.84812765139822,36.968126232471725,1573800
2019-07-10,37.536128997802734,37.60013068509429,37.152128029358664,37.37613088311068,1613900
2019-07-11,37.20012283325195,37.52812379422712,36.97612307017659,37.46412516982039,1311900
2019-07-12,37.008121490478516,37.216123889841384,36.95212154875035,37.216123889841384,1061700
2019-07-15,37.04812240600586,37.2321226422704,36.880119536574924,37.072121508024075,1564500
2019-07-16,37.15212631225586,37.17612846976507,36.82412530946729,37.0241259953571,1180700
2019-07-17,36.984134674072266,37.336134860698806,36.64013317387792,37.200135828968875,1178200
2019-07-18,37.06412887573242,37.192129193673374,36.65612576420492,36.94412724251414,1190100
2019-07-19,36.34412384033203,37.208125191644704,36.32812341970814,37.16812566596908,1352000
2019-07-22,36.24012756347656,36.48812953924102,36.12012897012107,36.37612963140178,1204400
2019-07-23,36.62411880493164,36.67212006055559,36.05611767966995,36.28811917086736,1326200
2019-07-24,36.5201301574707,36.72812954905306,36.29612729141825,36.72812954905306,975200
2019-07-25,36.72812271118164,36.784122654326794,36.28012011425238,36.560122881746175,1005700
2019-07-26,36.872127532958984,37.040127381057175,36.704127684860794,36.82412626845878,1019200
2019-07-29,37.248130798339844,37.58413050346254,36.984128414227634,36.984128414227634,1128600
2019-07-30,37.28012466430664,37.72012859148847,37.01612535976567,37.23212645535453,1154000
2019-07-31,36.84813690185547,37.91213923630509,36.63213573957568,37.24013663757989,2148500
2019-08-01,36.85612487792969,37.09612508234969,36.35212231240997,36.944125664962925,1997500
2019-08-02,37.008121490478516,37.23212430915914,36.728121781837665,36.880121187704425,1071800
2019-08-05,35.84012222290039,36.97612770319535,35.560122483972904,36.97612770319535,1822000
2019-08-06,37.06412887573242,37.072127560455094,35.89612254128188,35.93612206843187,2303400
2019-08-07,37.04812240600586,37.45612239915457,36.44011870622339,36.92012210896236,2176200
2019-08-08,37.384124755859375,37.49612464243397,36.768122327931074,37.04012336036996,1662100
2019-08-09,37.68812561035156,37.704126029682826,37.06412451527193,37.22412260504869,1752000
2019-08-12,37.984127044677734,38.18412771554384,37.61612654270844,37.68812690629096,1296000
2019-08-13,37.248130798339844,37.65613087624147,36.9361271484522,37.65613087624147,3225300
2019-08-14,36.68811798095703,37.44011929058746,36.64011672860154,37.42411887313563,2368200
2019-08-15,37.256126403808594,37.36812629625819,36.6961238897924,36.6961238897924,1778900
2019-08-16,37.58412170410156,37.76012325230344,37.25612076085025,37.31212069859308,1713400
2019-08-19,38.20012664794922,38.296126111731766,37.52012561419028,37.76012579953061,2466700
2019-08-20,37.984127044677734,38.344128862590324,37.944127520858125,38.344128862590324,1341500
2019-08-21,38.152130126953125,38.248132654422804,37.80812869960756,37.99213201804029,1219300
2019-08-22,38.544124603271484,38.592125856776,38.21612366707645,38.280122286648144,1705900
2019-08-23,38.000125885009766,38.74412859384718,37.84812648010618,38.57612876972723,1948800
2019-08-26,38.192134857177734,38.320135182578795,37.84013167349844,38.22413264970164,1753300
2019-08-27,38.088130950927734,38.60013221639597,38.088130950927734,38.3921328467126,2258700
2019-08-28,38.20012664794922,38.34412736950701,37.98412556561254,38.05612592639143,1243300
2019-08-29,38.480133056640625,38.528134322775,38.24813456641229,38.440133527412875,966300
2019-08-30,38.544124603271484,38.66412621114894,38.376124793657176,38.592125856776,1318700
2019-09-03,38.800132751464844,38.8801318044719,38.39213269829964,38.44813264575823,1388300
2019-09-04,38.96012878417969,39.25612890348994,38.76812680974437,39.04012782666315,1345900
2019-09-05,38.68013381958008,38.81613588130524,38.44813532896168,38.800135459233545,1413200
2019-09-06,39.144142150878906,39.144142150878906,38.76014112499565,38.83214150808431,1523000
2019-09-09,38.7441291809082,39.11212967315687,38.648129715923325,39.04813104708961,1555300
2019-09-10,38.272132873535156,38.55213262404462,37.70413163577689,38.512133095653034,1527400
2019-09-11,38.248130798339844,38.280128587508656,37.86412986240064,38.14412959117876,1613400
2019-09-12,38.424129486083984,38.84013126475875,38.12013065117288,38.59213237584538,1224300
2019-09-13,38.08013153076172,38.560135035160634,37.896131255527756,38.184132747813415,1259100
2019-09-16,38.53612518310547,38.57612775597911,38.01612530519441,38.20012554369535,1073300
2019-09-17,38.80813217163086,38.95213291118757,38.53613111377577,38.6401323260708,1290300
2019-09-18,38.648136138916016,39.02413537749799,38.34413422221206,38.864137259855525,1794200
2019-09-19,38.584129333496094,38.82412952989994,38.52013070528017,38.784130005793976,1865300
2019-09-20,38.328128814697266,38.7921318404586,38.1681276660979,38.50413038333337,6023100
2019-09-23,38.47212600708008,38.68012534490325,38.184124576426605,38.184124576426605,1221000
2019-09-24,38.44013595581055,38.84813911430658,38.26413740573631,38.56013760284318,1456900
2019-09-25,38.4481315612793,38.64813223992392,38.32812993338525,38.32812993338525,2517400
2019-09-26,38.760135650634766,38.83213602355433,38.5281341099197,38.60813316793323,2207200
2019-09-27,38.66413497924805,38.800133984034,38.376133496444446,38.800133984034,1627400
2019-09-30,38.78412628173828,38.95212609791281,38.58412562864448,38.58412562864448,1714600
2019-10-01,38.6401252746582,38.92012801792909,38.24012397150073,38.70412694801192,1144700
2019-10-02,38.53612518310547,38.784127096789966,38.40812488450621,38.66412853347257,1626700
2019-10-03,38.88812255859375,39.18412263324957,38.40012053846794,38.40012053846794,1489000
2019-10-04,39.22412872314453,39.22412872314453,38.90412949607996,38.90412949607996,1015100
2019-10-07,39.21614074707031,39.368140192545425,38.94413965132572,39.06414130159521,1191900
2019-10-08,39.11214065551758,39.44014171710316,38.88013908587272,39.2241405714099,1107700
2019-10-09,39.07426834106445,39.5737735912838,39.02592793362516,39.348191169893774,1391700
2019-10-10,39.10649490356445,39.25151305115878,38.856740744189786,39.001758891784114,1879300
2019-10-11,38.67949295043945,39.09037869763157,38.59087348718542,39.09037869763157,1930800
2019-10-14,39.08232879638672,39.12261401133701,38.663390835543346,38.824519402022915,1046800
2019-10-15,39.11454391479492,39.17093951068062,38.82450766548021,39.09037525179519,3158900
2019-10-16,39.75102615356445,39.79130829734041,38.87286189659418,39.16289824910995,1968400
2019-10-17,39.80739974975586,39.9121357243023,39.61404126392618,39.694608580242246,1777900
2019-10-18,40.121620178222656,40.21829792201045,39.5576610383554,39.79936000781998,1924600
2019-10-21,40.427772521972656,40.44388599251645,39.936322427042825,40.07328538999995,1890900
2019-10-22,40.04910659790039,40.45193407059703,39.99271099758924,40.43582060288959,1968900
2019-10-23,39.88796615600586,40.153833704274476,39.549592629113846,40.08132465232204,1519400
2019-10-24,39.83157730102539,40.041049296886264,39.43680811958917,39.92019983209502,2390200
2019-10-25,39.81546401977539,39.92825828832683,39.6221085632035,39.75906842216446,1185400
2019-10-28,39.51738357543945,39.71074215921606,39.34819673546644,39.6624017449393,1241200
2019-10-29,39.622108459472656,39.799353521974176,39.31595873515082,39.46097686386487,2010000
2019-10-30,40.572784423828125,40.572784423828125,39.444866246423665,39.694620391324165,2149100
2019-10-31,40.48416519165039,40.758088024338036,40.274696236456315,40.41165611613513,2987100
2019-11-01,40.065223693847656,40.774200970529854,39.831583000926365,40.50027814135696,1558000
2019-11-04,39.944374084472656,40.0249383505205,39.66239300664572,39.976597946893946,1332200
2019-11-05,39.07426834106445,39.71879174027168,38.63921389410083,39.71879174027168,1690600
2019-11-06,39.195106506347656,39.45291579159428,39.042030130318714,39.1467661128655,1271500
2019-11-07,38.260555267333984,38.880906879809544,38.03496978946766,38.7278335443497,1491500
2019-11-08,38.16387939453125,38.502256118420306,38.13971072615709,38.228333274635894,942000
2019-11-11,38.276668548583984,38.37334936353064,37.99469052164789,38.22027294319677,859100
2019-11-12,37.889957427978516,38.56670781809465,37.82550661971186,38.3169567102323,1255400
2019-11-13,38.42168426513672,38.49419333509105,37.98663291874052,37.98663291874052,1451400
2019-11-14,38.71171569824219,38.81645169135877,38.46196465670264,38.55058411036961,1495400
2019-11-15,39.02592849731445,39.042041966693624,38.647272723559034,38.792290874641544,1977000
2019-11-18,39.22734451293945,39.52543910362086,39.082326353508016,39.11455329412171,915100
2019-11-19,39.38042068481445,39.56572098212745,39.146779976899296,39.275684665174865,1103500
2019-11-20,39.29985427856445,39.597948874448576,39.19512132973732,39.40459030072186,1384700
2019-11-21,38.55058288574219,39.23539134411413,38.55058288574219,39.154824016072496,1249100
2019-11-22,38.32501220703125,38.84063097049821,38.13971190599345,38.62310372841117,1298300
2019-11-25,38.300846099853516,38.631164584377686,38.15582792876188,38.4619777425476,1196900
2019-11-26,38.63921356201172,38.71978090705142,38.2363860568031,38.2363860568031,3108600
2019-11-27,38.695613861083984,38.70367213323049,38.44586274448822,38.62310477841707,1412200
2019-11-29,38.71171569824219,39.00175194174694,38.639206637366,38.840620353874364,747600
2019-12-02,37.68854904174805,38.69561803558125,37.664380369361865,38.63922241779304,1952400
2019-12-03,37.962467193603516,38.06720321642457,37.74493994928146,37.74493994928146,1625400
2019-12-04,38.25249481201172,38.4216816057515,37.80938522555198,37.84161215959658,1354200
2019-12-05,38.518367767333984,38.526422965301144,38.059144649955606,38.163877590178735,1224000
2019-12-06,38.582820892333984,38.784234660260836,38.389465396189124,38.526425283180885,1646000
2019-12-09,38.55058288574219,38.703659272356624,38.341113979492576,38.60697847870667,1426300
2019-12-10,38.453914642333984,38.67144187166169,38.22027394342681,38.55865065793549,1205600
2019-12-11,37.71271514892578,38.558652362600974,37.616034327174745,38.502256753244644,1325300
2019-12-12,37.36627960205078,37.99468951591993,37.10847024901062,37.86578483939985,1900600
2019-12-13,37.26959228515625,37.64825105093008,36.96344565268276,37.471005999150094,2093400
2019-12-16,37.317935943603516,37.374331542583064,36.73786341315145,37.317935943603516,1689100
2019-12-17,36.82649612426758,37.83356506054702,36.713704895137155,37.50324657238058,2171200
2019-12-18,36.97150802612305,37.0762440382641,36.576738791124434,36.77009427302948,1687400
2019-12-19,37.20514678955078,37.22126025776296,36.882883571966936,36.89899704017911,1352700
2019-12-20,37.317935943603516,37.46295407621653,36.963448882399284,37.076240080358374,3816800
2019-12-23,36.947330474853516,37.519344658493395,36.89093488341461,37.519344658493395,952400
2019-12-24,37.10041046142578,37.229315132676625,36.89899672051323,37.04401485983665,491200
2019-12-26,37.22126770019531,37.2857185126012,36.97957177534497,37.16487208684124,761400
2019-12-27,37.33405685424805,37.34211205285268,37.10847441335533,37.293774714564385,751200
2019-12-30,37.32599639892578,37.366278532936406,37.06818397993217,37.21320212103428,1289600
2019-12-31,37.62408447265625,37.62408447265625,37.2373704891681,37.33404821670775,1627000
2020-01-02,37.15680694580078,37.75299298533145,36.86677066026315,37.64020177947346,1544300
2020-01-03,37.45489501953125,37.52740407836578,36.907049480188,37.01984066652408,1434500
2020-01-06,37.374332427978516,37.535464031735685,37.25348603015792,37.422672831104585,1276800
2020-01-07,36.915122985839844,37.253499786008476,36.73787784892623,37.18099069121026,1236200
2020-01-08,36.96345520019531,37.11652855597029,36.85871918133339,37.04401947727053,1783700
2020-01-09,37.063289642333984,37.13634487085713,36.86847466744595,36.909063313886904,1303900
2020-01-10,37.3798713684082,37.43669177300555,36.998363379894585,37.16070562361282,1791000
2020-01-13,37.818199157714844,37.83443399979415,37.306812469895064,37.32304731197437,1717000
2020-01-14,37.68832778930664,37.720797477145496,37.355521230158054,37.720797477145496,1916800
2020-01-15,38.045475006103516,38.06170984573013,37.680198855702464,37.87501383474271,1288800
2020-01-16,38.41887664794922,38.41887664794922,37.931840665891116,38.05360043552553,1057500
2020-01-17,38.51628112792969,38.67050747993345,38.19159048568241,38.28899643976481,2270200
2020-01-21,38.962730407714844,38.987081123346194,38.58121934826583,38.62180800295755,1223800
2020-01-22,38.79226303100586,39.23871029324002,38.71920779925997,39.04389530975794,1780700
2020-01-23,39.10883712768555,39.12507196870265,38.63803602762743,38.76791165928496,987000
2020-01-24,39.10883712768555,39.246828631611976,38.94649181399381,39.181892364022865,988600
2020-01-27,39.00330352783203,39.30364027860027,38.89777863294857,38.96271798256258,1248900
2020-01-28,39.12507629394531,39.28742162558419,38.84097118945737,39.003316521096245,1198300
2020-01-29,38.865318298339844,39.31176556098281,38.80849790653869,39.26306104094792,1312500
2020-01-30,39.10883712768555,39.16565752300576,38.60556944207253,38.816616182336276,937800
2020-01-31,38.88967514038086,39.26306723006964,38.80850402400664,39.092606027796016,1535000
2020-02-03,39.01143264770508,39.384824715727035,38.97896296444767,39.06825304516584,1724200
2020-02-04,39.35235595703125,39.58775652145895,38.938378323451076,39.08448880506278,1092600
2020-02-05,39.32799530029297,39.61209722245172,39.149415179805345,39.35234600891266,909000
2020-02-06,39.47411346435547,39.677044333147066,39.287417436644716,39.384823386650474,800900
2020-02-07,39.636451721191406,39.72573868651904,39.4659874684343,39.595863077476665,770100
2020-02-10,40.09914016723633,40.11537191153646,39.75009883167756,39.83126993909526,1154100
2020-02-11,40.14784622192383,40.43195132360007,40.00173573454282,40.18843178031197,1556100
2020-02-12,40.00985336303711,40.16407971833446,39.59587263050706,40.16407971833446,2394400
2020-02-13,40.26959991455078,40.39135657133507,39.944909303501035,39.944909303501035,2366400
2020-02-14,40.845916748046875,40.854035715182206,40.33453019527505,40.39135057930762,2099600
2020-02-18,40.93521499633789,41.04073991485558,40.52123429102659,40.93521499633789,1769300
2020-02-19,40.73228454589844,40.9758009710317,40.67546414991665,40.88651089263766,1056900
2020-02-20,41.17872619628906,41.23554658448147,40.602403346635306,40.74851380098118,1907200
2020-02-21,41.34107971191406,41.4141349536169,41.07320946017713,41.13002985967051,2318300
2020-02-24,41.008270263671875,41.60082802790649,40.9595657405164,41.0245051047237,1563500
2020-02-25,40.17219543457031,41.21120047344665,40.08290535845202,41.06509000279476,2645000
2020-02-26,40.00173568725586,40.707937407589135,39.977384971547686,40.25337110333228,2807600
2020-02-27,38.159122467041016,40.00985425423067,38.1104210361147,39.668928755348524,3211600
2020-02-28,36.511314392089844,37.501617828753915,35.732060751671575,37.501617828753915,3679600
2020-03-02,38.215938568115234,38.32957934692356,36.65742805401528,36.795422640053225,2408900
2020-03-03,38.45134353637695,39.37670788408706,37.915606119466915,38.41075797834187,2682300
2020-03-04,40.058555603027344,40.14784568818197,39.019550459001664,39.019550459001664,2033200
2020-03-05,39.563392639160156,39.90431491846842,39.07635683039032,39.45786774945492,1439000
2020-03-06,39.2143669128418,39.32800771758586,37.71267644542176,38.62180907633367,1929400
2020-03-09,36.998355865478516,38.19158721615564,36.79542500556644,37.74513994364492,3710100
2020-03-10,38.134769439697266,38.14288840867917,36.21910149524803,37.66397142256686,3232200
2020-03-11,36.1379280090332,37.371748012437585,35.82135636209324,37.21751857671254,3916800
2020-03-12,33.49982833862305,36.430150592262656,32.75304112802535,33.9706263461152,4448100
2020-03-13,36.25157165527344,36.33274276728429,33.443009067577655,34.79858583633138,3449900
2020-03-16,29.88766098022461,33.67029261416592,29.69284906149094,33.67029261416592,3233800
2020-03-17,31.527345657348633,32.420240404514615,29.39251166074937,30.675036472057485,3165200
2020-03-18,28.840538024902344,31.60851532980183,27.866472198710653,29.619795020927338,3404600
2020-03-19,27.40378761291504,30.123063554555205,27.23332639858125,28.597022306211223,2658300
2020-03-20,25.999502182006836,28.05316470058148,25.53682004419469,27.476838674052523,3615200
2020-03-23,24.38416862487793,25.97514554644267,23.702320930424666,25.94267587135474,2820700
2020-03-24,25.090370178222656,26.161844818849463,24.14877115777852,25.333886579005288,3173300
2020-03-25,26.697580337524414,28.150565869095274,24.643921264323716,24.919907325647348,2905500
2020-03-26,29.043460845947266,29.15710162097333,26.275484310679595,26.575824183510058,2268500
2020-03-27,30.796789169311523,31.62474752954813,27.93952201334191,28.101867336296447,2046200
2020-03-30,30.61821937561035,31.332534011960295,29.19770288109049,31.113371334851255,3025800
2020-03-31,29.660381317138672,30.731856229728393,28.56455259075385,30.21235361713699,4383200
2020-04-01,26.770639419555664,28.58078236921002,25.92644782370703,28.101865402513717,2544000
2020-04-02,25.934566497802734,27.606714929505795,25.236483790925778,26.21866848479711,2190200
2020-04-03,25.666698455810547,26.61641503881112,25.42318047018183,25.609876508729354,1863200
2020-04-06,28.686309814453125,28.848655140543567,26.997923377479804,27.006042346848076,2832100
2020-04-07,29.019105911254883,30.34221566317361,28.89734618632258,29.79024361070979,3175100
2020-04-08,31.700458526611328,32.012052115524945,28.994522433357837,29.314314454199803,2813900
2020-04-09,33.71759796142578,34.34078490561058,31.979240142342388,31.979240142342388,3005000
2020-04-13,31.61844825744629,33.52900113857711,31.552848317985298,33.30760603486218,1864300
2020-04-14,32.274436950683594,32.83202400951279,31.692251474781205,32.372833746954115,2366500
2020-04-15,30.339279174804688,31.684046724238556,30.12608561637289,31.331454851158036,2494800
2020-04-16,30.0358829498291,30.683665089040964,29.52749284931337,30.495069972260094,2520700
2020-04-17,31.930049896240234,32.094046675006496,30.765678710158724,30.814878682182115,2744700
2020-04-20,29.822689056396484,31.438051596158488,29.81449062794096,30.347476060913994,2534300
2020-04-21,29.174917221069336,29.74070282480463,28.937122047681797,29.027320432620407,2845100
2020-04-22,30.06048583984375,30.37207931433226,29.15030695908616,29.625897163725334,1931000
2020-04-23,29.68329620361328,30.29008005215949,29.322502763742808,30.085084916952184,1930900
2020-04-24,29.757104873657227,30.044096911058503,29.166717679027617,29.86370012870421,1909100
2020-04-27,30.84766960144043,30.995266361139297,29.962092171225027,30.15888576550499,1543700
2020-04-28,30.96246910095215,32.16784170152313,30.88867071463192,31.593854599918945,1861600
2020-04-29,31.249465942382812,31.864451486372047,30.585280428802275,31.651254746121303,1676500
2020-04-30,30.72467041015625,31.028062320055312,30.019486677976776,30.716468853469117,2246800
2020-05-01,29.60129737854004,30.16708597475361,29.388103806270422,29.986689248079415,1612900
2020-05-04,29.962093353271484,29.986691771532477,28.699322416242133,29.142112712807425,1926300
2020-05-05,30.011293411254883,30.52788214603254,29.978496559379064,30.339286953839036,1705600
2020-05-06,29.5602970123291,30.404879071865892,29.552098583469153,30.093285599571423,2256500
2020-05-07,31.028076171875,31.66766024799551,29.83910328761656,30.09329848278232,2494200
2020-05-08,31.438058853149414,32.01204594482799,30.937870146514914,31.577454064911553,1695900
2020-05-11,30.97886085510254,31.528249391220758,30.199881918541692,31.11005760391063,2929100
2020-05-12,29.625898361206055,31.13466270921708,29.371703262799073,31.093661179039035,3158600
2020-05-13,28.84691619873047,29.43730319976614,28.65832104628354,29.355303267412527,2204300
2020-05-14,28.61732292175293,28.69112129759841,27.354552103053624,28.313927861067274,2251300
2020-05-15,28.502517700195312,28.67471596370832,27.493942170371273,28.297522597516192,5970700
2020-05-18,30.24909019470215,30.62628059930807,29.716104569405537,29.716104569405537,2504200
2020-05-19,29.42909812927246,30.347475366153212,29.379901303711033,30.18348177697884,2562000
2020-05-20,29.748891830444336,29.90469012887593,29.207704820262382,29.87189015784008,1721700
2020-05-21,29.412704467773438,30.25728664787661,29.388106049704664,29.560301232141843,1812400
2020-05-22,29.748891830444336,29.773493372709925,29.207704820262382,29.39629996175243,1242200
2020-05-26,31.364255905151367,31.626649429805934,30.568873774054843,30.896867243861827,1530100
2020-05-27,31.405254364013672,32.4138300627352,30.880467313749875,32.225234912045245,1888600
2020-05-28,31.52825355529785,31.749648684647877,30.995264933383613,31.749648684647877,2052800
2020-05-29,30.3228816986084,31.42165580910106,30.158884955792924,31.151063842236574,5447500
2020-06-01,30.96246910095215,31.208465807338268,30.216286807260122,30.249086785175347,1948400
2020-06-02,30.880468368530273,31.35605860406249,30.77387001781139,31.22486183701527,1828500
2020-06-03,32.135040283203125,32.26623706100526,31.15106601367604,31.249462815033166,1928400
2020-06-04,31.76605224609375,32.21704098493751,31.18386359837239,31.954647423138308,1641400
2020-06-05,34.193199157714844,34.324395957419185,32.971426418985686,33.02062639186673,2512700
2020-06-08,35.07057571411133,35.24277091432334,34.34899180582236,34.66878378563843,2248500
2020-06-09,34.18498992919922,34.56218338071092,33.7749996311029,34.217789903761584,1546600
2020-06-10,33.05341720581055,34.02919293746348,32.873020483261534,33.807797812874476,1515200
2020-06-11,30.995269775390625,32.07764404709158,30.88867140875971,31.52825848056709,2226100
2020-06-12,32.053043365478516,32.315436920226595,31.12646436578678,32.315436920226595,2991400
2020-06-15,31.839847564697266,32.11043953075455,30.806670277626267,30.946068603395773,1783200
2020-06-16,32.88121795654297,33.47160493828301,32.39742931938988,33.01241471604326,2387400
2020-06-17,31.56925392150879,33.34041193847952,31.561055491605657,33.06981995998649,1482800
2020-06-18,31.10186004638672,31.528250273945346,30.937863323790737,31.23305679886804,2057000
2020-06-19,30.96246910095215,31.577454610961333,30.95427067046237,31.41346097734133,7433300
2020-06-22,30.954269409179688,31.11826616409543,30.232685564337174,30.8804710258665,1572300
2020-06-23,30.716474533081055,31.298660046421205,30.609879300257393,31.265863197540515,1844800
2020-06-24,29.83909797668457,30.749277078690316,29.519305995542705,30.28188831733248,2595900
2020-06-25,30.16708755493164,30.175285984765523,29.404505333290267,29.62590047453884,1230100
2020-06-26,29.83909797668457,30.191689937425142,29.47010602614464,29.994896315789326,2688700
2020-06-29,30.16708755493164,30.281884340472867,29.601298929081572,30.158885997119945,1319200
2020-06-30,30.65087890625,30.765675701767577,30.12609176789647,30.249086993960407,2067800
2020-07-01,31.889049530029297,31.938249499038715,30.51148167754754,30.675478446267405,1678000
2020-07-02,31.626649856567383,32.651625553573005,31.561053038507367,32.43023042766248,1207600
2020-07-06,31.26586151123047,32.40563405778265,31.19206313126778,32.40563405778265,1172900
2020-07-07,30.257280349731445,31.011660874607447,30.224480380481904,30.855865712637986,1430300
2020-07-08,29.953887939453125,30.732870073216862,29.855491151097155,30.26548141855412,1921500
2020-07-09,29.796545028686523,30.0532701536376,29.38247408082966,29.81310824569407,1129000
2020-07-10,29.9621639251709,30.276858623859994,29.655752411744693,29.755128521132466,888000
2020-07-13,29.945606231689453,30.39280354500169,29.73029076182253,30.177484916024625,1702800
2020-07-14,30.301713943481445,30.43421652853376,29.655764236240273,29.929049435799683,1353000
2020-07-15,30.724071502685547,31.022203172452787,30.483912687916593,30.666101806798746,2133100
2020-07-16,30.442485809326172,30.79030694672373,30.16091752061756,30.53358189671862,1365700
2020-07-17,30.210613250732422,30.459055165208262,30.06983065753657,30.359679031239995,1450300
2020-07-20,29.614351272583008,30.127801495990603,29.37419253614254,30.020142170552177,1756400
2020-07-21,29.41559600830078,29.99529587831102,29.36590636489071,29.680601121600866,1413000
2020-07-22,30.202333450317383,30.23545672248306,29.158872978894586,29.225125841446673,1474400
2020-07-23,29.523263931274414,30.334842722287046,29.208569082804683,30.03671109311688,1635600
2020-07-24,29.390756607055664,29.70544824578087,29.19200116655135,29.630915350480574,1529200
2020-07-27,29.233415603637695,29.258262014923083,28.55433933191683,29.001536825716837,1849300
2020-07-28,29.713735580444336,29.99530398430609,28.98496974237079,29.167161991666926,1530500
2020-07-29,29.191997528076172,29.99529605962217,28.984962084614637,29.78826061616064,2848100
2020-07-30,29.895919799804688,29.953889477115776,28.7282399067934,28.794492771783492,2204000
