Price,Close,High,Low,Open,Volume
Ticker,CAG,CAG,CAG,CAG,CAG
Date,,,,,
2019-04-16,23.7961483001709,24.07293995654627,23.614257200527405,23.85150632976734,3433100
2019-04-17,23.819873809814453,23.91477285812671,23.53517364809133,23.91477285812671,4629400
2019-04-18,24.136201858520508,24.19946838139975,23.73287720951801,23.788235228488237,4119400
2019-04-22,24.4209041595459,24.428812664653865,24.06503048004623,24.167838029663525,3846000
2019-04-23,24.42881202697754,24.523712577402755,24.112479372881946,24.112479372881946,4353000
2019-04-24,24.737239837646484,24.745148343236348,24.40509014483817,24.436722658804424,5849300
2019-04-25,24.476261138916016,24.75305124682025,24.341819582908407,24.602794190641653,5123300
2019-04-26,24.507896423339844,24.650246499751557,24.341822339788266,24.539530444050506,5433300
2019-04-29,24.17583465576172,24.597875584564203,24.080277330678197,24.526207970459602,4936500
2019-04-30,24.510284423828125,24.58991376066957,24.167872807613833,24.231577188386336,3831400
2019-05-01,24.000654220581055,24.709367353217402,23.960839541606802,24.58992027862935,3777800
2019-05-02,23.849349975585938,24.19176005964212,23.65027360356546,23.849349975585938,2922500
2019-05-03,23.897127151489258,24.032499141091893,23.745828688090516,23.976758001637656,2142800
2019-05-06,23.72990608215332,23.96879867153684,23.538792921945934,23.68212817180957,2900700
2019-05-07,23.252124786376953,23.634351120687477,23.132677727926527,23.52286881955502,4710800
2019-05-08,23.562679290771484,23.69805128321707,23.228230928190175,23.26804559468445,3665500
2019-05-09,23.276012420654297,23.514905012951075,23.156566883922107,23.31582861211996,3433800
2019-05-10,22.86989402770996,23.331751169366278,22.336369267621436,23.20434240744952,5516700
2019-05-13,22.3841495513916,22.734522900691136,22.169146687844858,22.615077371664825,5355600
2019-05-14,22.774337768554688,23.005265575432862,22.344332066403837,22.42396292074646,5678800
2019-05-15,23.092859268188477,23.276009166830242,22.45581548211615,22.67878004782537,4492200
2019-05-16,23.172487258911133,23.443231214257874,23.116746124368923,23.16452402271482,3199700
2019-05-17,23.156564712524414,23.411382238680748,22.901747186368084,22.933598617721493,3447200
2019-05-20,22.678781509399414,23.10082399414172,22.623040364379776,23.021193136042683,4438500
2019-05-21,22.74248504638672,22.925636468853337,22.62303952309613,22.74248504638672,4045000
2019-05-22,22.65489387512207,22.80619083853439,22.535446825604946,22.774339405806867,4107500
2019-05-23,23.005266189575195,23.021192664635333,22.447853231960703,22.53544580712694,3849800
2019-05-24,22.95749282836914,23.076938377303577,22.774342885414164,23.021197222389677,2991300
2019-05-28,22.662853240966797,23.05304426289761,22.551370959747803,22.933597225783355,9846300
2019-05-29,21.69932746887207,22.495633064060033,21.62765984379856,22.431928677198293,5856400
2019-05-30,21.388771057128906,21.83470181278719,21.364881339942148,21.778960658183976,4173700
2019-05-31,21.317100524902344,21.356915195965566,20.98265212394133,21.181728516922117,3989400
2019-06-03,21.914329528808594,21.993960389131345,21.157838633990984,21.28524740297445,4364900
2019-06-04,22.79026222229004,22.81415041329202,22.065622878977678,22.065622878977678,5142800
2019-06-05,23.29193878173828,23.331753454174105,22.71859929696746,22.98934332226178,3888000
2019-06-06,23.610462188720703,23.674166579886425,23.12471677564426,23.29990347164187,3770600
2019-06-07,23.59453773498535,23.865281800370205,23.57064953551956,23.65028041101498,3140800
2019-06-10,23.371564865112305,23.68212349932198,23.18841497923645,23.626382361779942,3176500
2019-06-11,23.72990608215332,23.865278093820933,23.315828327786846,23.371569476326616,3193200
2019-06-12,23.53082847595215,23.889166582218348,23.44323589795665,23.721943145182326,3380000
2019-06-13,23.72990608215332,23.849353136261275,23.514904726190252,23.60249730868173,3307900
2019-06-14,23.793607711791992,23.99268408712732,23.53879019437593,23.801570949065272,2880700
2019-06-17,23.363605499267578,23.87324057703697,23.188418820992435,23.84935238203674,2781900
2019-06-18,23.076932907104492,23.530826796763037,23.045081477060624,23.483048892281136,2982800
2019-06-19,23.283967971801758,23.347672338282578,22.814147699443758,23.092854872359304,3827800
2019-06-20,23.252124786376953,23.5626834931502,22.909713125661607,23.34768061053836,3789400
2019-06-21,22.86989402770996,23.172490976386452,22.599150028928783,23.172490976386452,7267600
2019-06-24,22.376184463500977,22.830078347571412,22.28859037400241,22.830078347571412,4837900
2019-06-25,23.005266189575195,23.212305808860208,22.29655475655391,22.439889994430633,6614600
2019-06-26,23.03711700439453,23.11674785348201,22.455814388070532,22.59118637586961,5947000
2019-06-27,20.25004768371582,21.922289419864292,19.955414001152857,21.739138013433863,28681300
2019-06-28,21.11802101135254,21.34098556649128,20.25004794470842,20.265974418313224,12196200
2019-07-01,21.420618057250977,21.675435579127246,21.133949104556294,21.221541678431112,6637100
2019-07-02,21.237468719482422,21.476359772902594,20.934873283894717,21.428581865985013,4660300
2019-07-03,22.50359344482422,22.623038965169055,21.46839539122718,21.508211577230256,5552000
2019-07-05,22.344331741333008,22.43988906892041,21.78691880670844,22.304517074157037,4013400
2019-07-08,22.67081642150879,22.694706132638515,22.105440260928113,22.22488577891241,5594000
2019-07-09,22.296552658081055,22.694705384118215,22.248774756229587,22.662852436995827,4853500
2019-07-10,22.567298889160156,22.623040033364205,22.280628411731033,22.423963650445593,2650800
2019-07-11,21.882478713989258,22.68674759600513,21.619697912446053,22.57526529196634,5475800
2019-07-12,21.985994338989258,22.001919293950984,21.747101788577737,21.906363488852087,3603800
2019-07-15,21.914329528808594,22.145257353029002,21.70728989950238,21.970070675384818,4372300
2019-07-16,22.40804100036621,22.40804100036621,21.92229557593354,21.962110251780757,3993900
2019-07-17,23.061010360717773,23.124716269321123,22.32841063776873,22.463781137053477,9317500
2019-07-18,23.180456161499023,23.38749579671744,23.06897234633072,23.13267673264159,5122900
2019-07-19,23.013233184814453,23.283977229716122,22.949528793004205,23.180458162586664,4505000
2019-07-22,22.495630264282227,23.045081481850985,22.320443601924048,23.02119177018897,3816300
2019-07-23,23.252124786376953,23.427311476561165,22.455819163813803,22.495633837408985,4250300
2019-07-24,22.7982234954834,23.076930696117408,22.662851513394425,23.05304250558127,3693400
2019-07-25,22.726564407348633,23.029159891751792,22.57526590573079,22.702674690619755,2619300
2019-07-26,23.22027015686035,23.31582749295879,22.678782129577993,22.869895282942533,3490300
2019-07-29,23.278831481933594,23.38311227133892,23.014117061126303,23.15850702338637,3036700
2019-07-30,23.343000411987305,23.47134668192196,23.038176873386323,23.27080544389803,3604200
2019-07-31,23.15850257873535,23.463324583886504,22.885766375701486,23.343000148432317,5044200
2019-08-01,23.37508773803711,23.74408443565634,23.16652465329725,23.27080696067134,7468100
2019-08-02,22.677204132080078,23.35102283115204,22.653138632110274,23.34300099782877,4360500
2019-08-05,22.46061897277832,22.572921578039573,22.30820720134644,22.50874844217482,4641900
2019-08-06,22.17184066772461,22.54885920640694,22.003386747894226,22.46062056458625,4394100
2019-08-07,22.436553955078125,22.47666312211041,21.690541808376985,21.907125190318204,4289700
2019-08-08,22.62105369567871,22.63709583293173,22.011408109822632,22.155798055158062,4506500
2019-08-09,22.982025146484375,23.04619828026481,22.58896451082818,22.669181310555775,2485200
2019-08-12,23.00609016418457,23.062241463816903,22.733353968820516,22.885765732114113,2270900
2019-08-13,23.190589904785156,23.471347959299965,22.933897350945898,23.07828729498256,2982000
2019-08-14,22.540836334228516,23.07026510074706,22.52479266736231,22.990048296424312,4740200
2019-08-15,23.1424617767334,23.222678586966385,22.524794326950328,22.596989303159177,2561800
2019-08-16,23.639802932739258,23.720019741908708,23.238720416900403,23.294873254324877,2574000
2019-08-19,24.09703826904297,24.201319049883992,23.703976057390157,23.768149198678874,3528000
2019-08-20,23.00609016418457,23.872428217103277,22.949938864552234,23.872428217103277,5563600
2019-08-21,22.781484603881836,23.102350282526434,22.516770227749014,23.07828631288324,3601400
2019-08-22,23.102354049682617,23.15048505683391,22.653142026329988,22.86170513396012,2380900
2019-08-23,22.404470443725586,23.10235319139863,22.300188128780505,23.04620188181671,3948500
2019-08-26,22.94994354248047,22.974007515794664,22.47666602052726,22.653141788201424,3900700
2019-08-27,22.388425827026367,23.062244573487185,22.059538287683395,22.941920125192404,4553800
2019-08-28,22.82159423828125,22.917853178845803,22.372380748952423,22.46061938614349,2494700
2019-08-29,22.93389892578125,23.14246202259943,22.78148713772019,22.974006566319648,2607300
2019-08-30,22.749399185180664,23.28684977973915,22.717311851770237,23.110372505998342,4798000
2019-09-03,22.861698150634766,22.877741814784503,21.94723071421194,22.556876181829832,5858000
2019-09-04,23.17454719543457,23.439261593772564,22.853681489874635,22.925876464876666,2846200
2019-09-05,22.82159423828125,23.48739110888446,22.82159423828125,23.367065138166357,4093100
2019-09-06,22.990049362182617,23.046200668809085,22.300186955038367,22.396447430689705,5469900
2019-09-09,23.351022720336914,23.431237993172406,23.046199175532323,23.10235047852047,3644300
2019-09-10,23.623760223388672,23.97671172718197,23.326958495644675,23.326958495644675,5580500
2019-09-11,23.663867950439453,24.01682098556021,23.39113172284728,23.575629309157176,5278800
2019-09-12,23.872434616088867,24.02484642023632,23.66387149725777,23.74408831680951,5351000
2019-09-13,23.96066665649414,24.449986213671696,23.711994431526367,23.75210359523479,3646300
2019-09-16,24.41790008544922,24.52218084967718,23.944622670090038,23.98473030325276,3958900
2019-09-17,24.040882110595703,24.353727469918354,23.984730810975993,24.353727469918354,7482900
2019-09-18,23.663867950439453,24.265491711891304,23.447283029114782,24.06495045807402,6770800
2019-09-19,23.79221534729004,23.80023718142028,23.23872103237094,23.776171679029563,4983400
2019-09-20,23.912538528442383,24.145167115831455,23.784192249196114,23.784192249196114,5498600
2019-09-23,23.182571411132812,24.080997009014443,23.166527741704375,24.048909670157567,4425800
2019-09-24,23.71199607849121,23.736061578387783,23.03817738146976,23.190589154131537,4174800
2019-09-25,23.9847354888916,24.297580909230746,23.79221605407207,23.824303391546223,6915500
2019-09-26,24.86711311340332,25.532909951690886,24.056926341268873,24.92326441434195,13333400
2019-09-27,24.28955841064453,25.067657963013435,23.92858352397377,24.923268008345133,6990200
2019-09-30,24.61042022705078,24.714700994449935,24.361749527861893,24.361749527861893,4590600
2019-10-01,23.647823333740234,24.642507729147663,23.599693863158276,24.642507729147663,5718600
2019-10-02,22.70928955078125,23.63980078040648,22.645116415290136,23.623758644039878,5319300
2019-10-03,22.436553955078125,22.74137750449037,22.083602465243697,22.701268337458085,5761300
2019-10-04,23.15048599243164,23.166528132121904,22.45260166061869,22.532818479104215,4556800
2019-10-07,22.965980529785156,23.391128479735276,22.917851063944358,23.14245778788165,3556300
2019-10-08,22.372379302978516,22.86170039758201,22.34831533439682,22.86170039758201,6573300
2019-10-09,22.532814025878906,22.749398933982956,22.388424087142873,22.596987161982895,2712600
2019-10-10,22.741376876831055,22.829613981850187,22.300185231702436,22.38842386672981,3256100
2019-10-11,22.789508819580078,23.054223223386913,22.757423013365397,22.82961645985053,3194800
2019-10-14,22.284147262573242,22.86170558982901,22.26008175851772,22.821597946411668,3424700
2019-10-15,21.72262954711914,22.28414569552663,21.626369067674734,22.268102027284492,7046200
2019-10-16,21.594282150268555,21.987342821929197,21.58626031656017,21.842952875195014,3908200
2019-10-17,21.971294403076172,22.091620352672276,21.273411851460413,21.522082522610212,5216000
2019-10-18,21.778779983520508,22.203927994855626,21.770758149720788,22.00338673988765,3031000
2019-10-21,22.027456283569336,22.163824432644976,21.778785492905076,21.778785492905076,3110000
2019-10-22,21.955257415771484,22.20392814521335,21.746694325591466,22.05953819585731,3062900
2019-10-23,22.14777374267578,22.179859543598994,21.778777087005853,21.971296482569585,4563200
2019-10-24,21.730648040771484,21.907123774281626,21.441868176838355,21.858994306962167,6973800
2019-10-25,21.594282150268555,21.95525701710401,21.546152678026605,21.778779735536304,3036100
2019-10-28,21.899106979370117,22.043496944554168,21.658458057402395,21.66647989213579,3485800
2019-10-29,22.051513671875,22.428530636971427,21.802842972769195,21.98734053887969,3060200
2019-10-30,22.29216766357422,22.34029713858137,21.91514910766102,22.043495394352366,2618200
2019-10-31,21.86615753173828,22.399675499999955,21.78532269071287,22.278421696636077,3453600
2019-11-01,22.205671310424805,22.25417407004543,21.890411082020307,21.914662461830623,2613400
2019-11-04,22.440093994140625,22.448177786439654,22.06016500704057,22.181418807874568,2216200
2019-11-05,22.318843841552734,22.731108065237766,22.246091240795025,22.456265249447746,2808600
2019-11-06,22.5047607421875,22.82002090402415,22.43200815994434,22.456259534633922,3442900
2019-11-07,22.47243309020996,22.55326949104619,22.294594241831142,22.51285206154113,2323800
2019-11-08,22.181421279907227,22.512849091975163,22.068249716934,22.48051391917541,2623500
2019-11-11,22.27033805847168,22.278421850995386,21.98741302927093,22.149084254267677,1915600
2019-11-12,22.29458999633789,22.50476398175883,22.229921196348815,22.2541725745294,2702600
2019-11-13,22.884695053100586,22.89277884655658,22.238006994880436,22.318843387614443,3568500
2019-11-14,22.989776611328125,23.02211023458534,22.714933875426883,22.844271452106817,4938200
2019-11-15,23.28887367248535,23.30504125814604,22.989781046891753,23.03019846921765,4229400
2019-11-18,23.482877731323242,23.693051698459154,23.151449967485064,23.264621513989432,4747800
2019-11-19,23.701139450073242,23.717307036821403,23.280791445576696,23.474799402902743,3597500
2019-11-20,23.838560104370117,23.9598139175176,23.57988489183525,23.68497111874283,3036100
2019-11-21,22.811941146850586,23.806226099408853,22.666437498456904,23.806226099408853,5897800
2019-11-22,23.224201202392578,23.35353878359192,22.87660587473476,22.87660587473476,4827900
2019-11-25,23.32120704650879,23.369708257927176,23.046364278761732,23.28078808547204,2300700
2019-11-26,23.49095916748047,23.57987932899647,23.256535389609454,23.40204054778999,3428000
2019-11-27,23.58796501159668,23.693051222139164,23.426292258026773,23.5637136360135,1953300
2019-11-29,23.337373733520508,23.604132698802406,23.305038565934506,23.555629947423405,1046700
2019-12-02,23.248455047607422,23.377792642551142,23.151451080486755,23.321207637491483,3089000
2019-12-03,23.11911964416504,23.216122078654983,22.908945647002295,22.908945647002295,3855900
2019-12-04,23.757720947265625,23.814305950687345,23.111032991266413,23.111032991266413,5332200
2019-12-05,23.264625549316406,23.93556498539302,23.199956743736465,23.846644799535873,4496000
2019-12-06,23.361629486083984,23.604138678942057,23.337379646076407,23.345461898194905,4444600
2019-12-09,23.684968948364258,23.78197291508879,23.377792547083764,23.385876339462953,3347200
2019-12-10,23.620304107666016,23.82239432551957,23.499050285319086,23.65263928259907,2364400
2019-12-11,23.14336585998535,23.765803960884817,23.06253102450285,23.668801541575554,3352400
2019-12-12,22.820024490356445,23.272707638084256,22.77152327518055,22.997864849044454,4292200
2019-12-13,22.9412784576416,23.119118817557776,22.779607225330167,22.828108440841014,3085200
2019-12-16,23.280792236328125,23.547551259429714,23.014033213226536,23.022117006875188,3804800
2019-12-17,23.596052169799805,23.660720972088644,23.038282786417405,23.04636657943174,4015700
2019-12-18,23.482877731323242,23.94364462571294,23.33737410037593,23.701135490482727,5630900
2019-12-19,27.20941925048828,28.07436489595313,25.12384884322213,25.18851763329916,30108200
2019-12-20,28.349212646484375,28.43004749198913,27.096254039250542,27.21750630750767,14901600
2019-12-23,27.50043296813965,28.769559093552736,27.387262957004957,28.438131310807627,7529900
2019-12-24,27.524682998657227,27.90461353900082,27.395345401637297,27.53276833302497,2459600
2019-12-26,27.233673095703125,27.645938813197088,27.03966823871317,27.45193087255553,4672700
2019-12-27,27.629772186279297,27.710607032220565,27.217506454484383,27.29834438407736,2574400
2019-12-30,27.516603469848633,27.670190917861365,27.37918052486726,27.581270732929628,1813200
2019-12-31,27.67827606201172,27.78336074924959,27.322595324739435,27.581270542581912,2558500
2020-01-02,27.185176849365234,27.81569733952301,26.98308663240164,27.68635972401239,4299000
2020-01-03,26.950746536254883,27.476182237873545,26.926496701416045,27.152836716315687,3054300
2020-01-06,27.096254348754883,27.338761971690854,27.007334167492953,27.29025921364297,4579100
2020-01-07,26.126220703125,27.023501680862523,26.118138451964608,26.934581499839638,8378000
2020-01-08,25.76245880126953,26.425312854005103,25.738207422751735,26.304060586893627,4944200
2020-01-09,26.03729820251465,26.231306133249316,25.657369216962852,26.021130617982475,5620600
2020-01-10,25.730127334594727,26.021136209579222,25.6492909363889,25.891798589180326,4886800
2020-01-13,25.89179801940918,25.91605094271109,25.552287929702818,25.819046958633542,4917900
2020-01-14,25.988800048828125,25.99688229974003,25.67353829936034,25.87562695050006,4921600
2020-01-15,25.81096076965332,26.12622099045491,25.72204058765251,26.037300808454102,3276500
2020-01-16,26.11005210876465,26.118137443264498,25.835209325150217,25.835209325150217,2664800
2020-01-17,26.942668914794922,26.97500100558444,26.093887545791926,26.11005513301266,8327000
2020-01-21,26.48189926147461,26.877997422401005,26.247476965877176,26.522319769632762,6294200
2020-01-22,26.101970672607422,26.61932108528756,26.069635500901988,26.530400904923468,3668100
2020-01-23,26.425308227539062,26.57889872276909,25.843289121442687,25.90795791100895,3907200
2020-01-24,26.093883514404297,26.59506938986035,25.924128500290866,26.538484385155872,3046500
2020-01-27,26.295974731445312,26.368727323732024,25.762458291052432,25.762458291052432,4651100
2020-01-28,26.934581756591797,27.047751775826356,26.231308720168638,26.336396488165764,5854400
2020-01-29,26.83757781982422,27.05583559482733,26.562735038374182,27.015415089949602,2783000
2020-01-30,27.051549911499023,27.059684350415917,26.56340288384459,26.945783584200754,2479800
2020-01-31,26.783069610595703,27.10036862491339,26.636627970185874,26.945786337628597,3847400
2020-02-03,26.79933738708496,27.067820410081186,26.392547185136454,26.864425309106934,5498000
2020-02-04,25.969484329223633,26.953917340512536,25.96134833966803,26.91323894451587,4124200
2020-02-05,26.57967185974121,26.840020459488965,26.1484752136035,26.1484752136035,3584300
2020-02-06,26.107799530029297,26.701712949010137,25.904404395985303,26.360010613526686,3223500
2020-02-07,25.993898391723633,26.343738265721843,25.912540028875867,26.075255202789698,2307900
2020-02-10,26.22983741760254,26.26237827980259,25.725416810741006,25.92881194141745,1864100
2020-02-11,26.685436248779297,26.726114647684845,26.172879732593273,26.286783594516866,3395900
2020-02-12,26.547128677368164,26.864424529105325,26.408818398868746,26.68543585230473,2551400
2020-02-13,26.506454467773438,26.53086088989842,26.132205074998108,26.473910502564568,4355300
2020-02-14,26.59593963623047,26.652890010543988,26.075248726185368,26.547126803140387,3191900
2020-02-18,24.960649490356445,25.570834853184135,24.40741451310761,24.903699104777587,11377100
2020-02-19,24.24469566345215,25.115228008024314,24.171473302209805,24.936239324195697,5187800
2020-02-20,24.309783935546875,24.350463890408225,24.073846404477464,24.212155147442846,2858000
2020-02-21,24.073843002319336,24.49690516239986,23.894855881568986,24.18774375627125,3031200
2020-02-24,23.780956268310547,23.870450614708947,23.512474780896913,23.756549847861212,3678300
2020-02-25,23.089414596557617,23.87858869825891,22.70703230878287,23.846044732432105,7015100
2020-02-26,21.917856216430664,23.349757893965897,21.90158423614719,23.276535534471716,8256100
2020-02-27,21.45411491394043,21.93412590178817,20.94969440471304,21.641238025516156,7140600
2020-02-28,21.71446418762207,21.722600178913847,20.11984558541192,20.803253336104603,9385100
2020-03-02,22.975509643554688,23.024324031640386,21.74700308896449,21.852769406895153,8240000
2020-03-03,22.511770248413086,23.56942417205337,22.25956075310468,22.94296842898291,5143000
2020-03-04,23.42298126220703,23.45552367239402,22.7314375881915,23.097547849648063,2919300
2020-03-05,23.162635803222656,23.317216529563947,22.73957513121844,22.812797498865283,3706700
2020-03-06,22.9836483001709,23.300944187213766,22.17006782936839,22.33278454424153,7003200
2020-03-09,22.389734268188477,22.804660482267018,21.1612276073163,21.584289812076562,5455500
2020-03-10,22.666349411010742,22.967373276339906,21.51106523341523,22.772114175422814,6303900
2020-03-11,21.81209373474121,22.28397038353004,21.462253855990888,22.08057524953862,7153600
2020-03-12,19.639833450317383,21.8690439109334,19.615427027616473,20.372057166978824,9965600
2020-03-13,20.168657302856445,20.64053383633343,18.574039035111966,20.4615451690199,7255200
2020-03-16,22.137521743774414,23.447386672784518,18.6147187049355,18.679805074289835,9145900
2020-03-17,24.24469566345215,25.074548056344405,22.42227572629247,22.495498087534816,10445200
2020-03-18,22.17820167541504,25.9857581588234,21.96667058724997,23.62637533203062,10570000
2020-03-19,21.40530014038086,23.203313652380743,19.965263994856905,22.25142451115292,7306600
2020-03-20,21.193771362304688,22.072438238492875,20.510363619515914,21.405302478099465,7980800
2020-03-23,20.957836151123047,22.332787780524775,20.22561393164951,21.535477624244695,6674800
2020-03-24,21.58428955078125,22.28396767134215,20.949696251323118,21.511067187313714,6051500
2020-03-25,21.21817398071289,22.4141364528574,21.07172927967861,21.478519426204382,6451600
2020-03-26,22.658214569091797,22.78025131937501,20.843930640011983,21.161226501104636,5753900
2020-03-27,22.715166091918945,22.87788280167059,21.722598507422262,22.18633911289843,5413400
2020-03-30,22.967374801635742,23.748412808955347,22.52804218334093,22.983646782404826,5890900
2020-03-31,23.870450973510742,25.993896484288452,23.300944027148557,24.99319133272167,11205600
2020-04-01,24.212154388427734,24.52131427677427,22.99178371291292,23.05687008686911,8379500
2020-04-02,24.350461959838867,24.74098018485688,23.634510328857697,23.748412641657396,3777600
2020-04-03,25.391843795776367,25.448795727848402,24.02503001345862,24.02503001345862,4954300
2020-04-06,25.46506690979004,26.03457383310175,25.188449438670812,25.578969225521295,6386200
2020-04-07,24.773521423339844,25.619644151215937,24.51317441682742,25.538285808667137,6884100
2020-04-08,25.473207473754883,25.481343465752236,24.5050477027969,24.83047962378201,3616600
2020-04-09,26.4088191986084,26.742387040480054,25.220992552291086,25.220992552291086,5145600
2020-04-13,26.002029418945312,26.51458595137206,25.668461571649843,26.27051244664223,3095800
2020-04-14,27.124771118164062,27.42579500224945,26.278646743021532,26.425091465779392,3457200
2020-04-15,26.742387771606445,27.173587508421765,26.530858226113725,26.97019240163287,2618800
2020-04-16,27.23053741455078,27.311894214420512,26.22169633692603,27.002732788502172,4964700
2020-04-17,27.320032119750977,27.44206732117797,26.815610022451082,27.4257953402751,4020900
2020-04-20,27.564105987548828,28.198697733265494,27.092227845868088,27.271216534583274,3439900
2020-04-21,27.523427963256836,27.897674223362717,27.295623328075045,27.56410636482259,3201500
2020-04-22,27.90580940246582,28.084798098378613,27.458340766247023,27.84885901805051,2484300
2020-04-23,27.645463943481445,27.96275982958363,27.531563174476887,27.629191961686054,4239000
2020-04-24,27.808177947998047,28.13361134506642,27.433931713863437,27.86512832695058,2978100
2020-04-27,28.149879455566406,28.499719261646412,27.87326200665577,28.02784426265933,2783300
2020-04-28,28.158023834228516,28.841431632558663,28.109207883075094,28.26379017661249,3595600
2020-04-29,28.00493812561035,28.29964128515102,27.677492599395418,27.882147224322907,4974900
2020-04-30,27.37459945678711,28.078611813479103,27.169944847180435,28.062239069976787,3809500
2020-05-01,27.243619918823242,27.644744317182276,26.973477465056085,27.25180785175095,1883500
2020-05-04,27.35822868347168,27.415534851247415,26.727895188537765,27.317298383159077,2605200
2020-05-05,27.33366584777832,27.783905309807384,27.186314296891553,27.284550746003493,2683900
2020-05-06,27.35004425048828,27.71842320395604,27.2681836487318,27.48102308696773,1680000
2020-05-07,27.1535701751709,27.644743077011626,27.09626713837334,27.554694555535093,2265400
2020-05-08,27.440088272094727,27.579251896744182,27.112639673371703,27.472833756523283,2257300
2020-05-11,27.35004425048828,27.48921102081245,26.92436225123463,27.120832067344697,1985500
2020-05-12,27.92307472229004,28.144102069762425,27.43190179809092,27.48920796027837,3030700
2020-05-13,27.873960494995117,28.160478855943044,27.546514954631338,27.914890797192854,2351600
2020-05-14,27.69386863708496,28.045871760856247,27.407350254448726,27.923080844968254,2149400
2020-05-15,27.97219467163086,28.299643344455284,27.767540031811087,27.92307955665458,2377600
2020-05-18,27.841211318969727,28.20959023555328,27.35004151204597,28.021308372139792,3883100
2020-05-19,27.047151565551758,27.988560812902893,27.038963633133218,27.808466895851204,2902300
2020-05-20,26.79338264465332,27.235437376108983,26.433191635382983,27.235437376108983,5177800
2020-05-21,26.40044403076172,26.777007754291084,25.917459038310945,26.777007754291084,4283200
2020-05-22,26.75245475769043,26.777012315169966,26.244912125494167,26.457751576808093,2435500
2020-05-26,26.973478317260742,27.259993523154094,26.850684301717,26.867057045308268,4786800
2020-05-27,27.61200523376465,27.62837798063518,26.768829068016295,26.91618066706892,2409400
2020-05-28,27.759349822998047,27.98037716576294,27.497392184783667,27.816652861183606,2600200
2020-05-29,28.479736328125,28.53703936920521,27.587442102014066,27.759351225254694,5397100
2020-06-01,28.422433853149414,28.798997594257155,28.209591305370886,28.479736895370955,2756400
2020-06-02,28.21778106689453,28.438808439546918,28.06224155126037,28.340571969846884,3768200
2020-06-03,27.546504974365234,28.463356527097567,27.423710989479144,28.291447446481644,3765600
2020-06-04,27.2681827545166,27.7266071057705,27.096270500014704,27.521952485308816,2851200
2020-06-05,27.35822868347168,27.464649962509842,26.580543609187004,27.268183271896653,3932500
2020-06-08,27.775720596313477,27.898514596736685,26.92435677109149,26.98165980521401,3547000
2020-06-09,27.48102569580078,27.833031937777594,27.129019453823968,27.833031937777594,2401900
2020-06-10,27.17813491821289,27.783910861542626,27.096271194261732,27.57925623583738,2953400
2020-06-11,26.048439025878906,27.120830327678295,26.00750872762614,27.030781797853255,3661900
2020-06-12,26.53142547607422,26.57235577654253,25.966578273544446,26.392261829925612,3592300
2020-06-15,27.28455352783203,27.29273833803528,25.999321292610407,26.400444132371018,3167200
2020-06-16,28.037677764892578,28.266889897695176,27.55469282592917,27.702044374954014,3775200
2020-06-17,28.07861328125,28.242337602050103,27.792098061936077,28.144104258682713,3236100
2020-06-18,28.02949333190918,28.299635760227186,27.857581107218294,28.013120590377614,3273300
2020-06-19,27.46464729309082,28.545223354782287,27.46464729309082,28.27508090075014,7334600
2020-06-22,28.160476684570312,28.41424641229796,27.898519023365328,27.898519023365328,3991700
2020-06-23,28.013124465942383,28.389688204921914,27.857584961264457,28.324197229735088,4340100
2020-06-24,27.661113739013672,27.857580386749056,27.37459545379306,27.8330228364774,3774100
2020-06-25,27.579256057739258,27.77572587117153,27.489210646147118,27.693865270530768,3862700
2020-06-26,26.719711303710938,27.718427021141395,26.670596185005977,27.66112396746413,5568000
2020-06-29,27.58745002746582,27.75935920009332,26.91618296244018,26.98985876824945,4521700
2020-06-30,28.790809631347656,29.298355323047968,27.972191174416103,28.56159746269693,8438500
2020-07-01,29.20012092590332,29.51119683592671,28.897232949786286,28.979096674940763,5449400
2020-07-02,28.98728370666504,29.511199096661503,28.98728370666504,29.388408183695987,3737200
2020-07-06,29.093706130981445,29.421151701110833,28.807187743988287,29.265615289508034,2693600
2020-07-07,29.372028350830078,29.470261682058176,28.8153676025687,28.929973676131695,2545800
2020-07-08,29.224681854248047,29.372033438001814,29.011839289811792,29.331103136466176,2717600
2020-07-09,29.142812728881836,29.470261326061692,29.07732488311462,29.142812728881836,2870400
2020-07-10,29.724044799804688,29.871396409076702,29.126453550104802,29.126453550104802,3199100
2020-07-13,29.175565719604492,29.93688124955899,29.06095961793944,29.84683270602729,2972200
2020-07-14,30.100597381591797,30.1251549330281,29.151000211753104,29.1591850213048,3414700
2020-07-15,29.961435317993164,30.362559749882735,29.66673528637137,30.133347573249665,2471800
2020-07-16,29.961435317993164,30.387117305155794,29.830456485234023,29.92869295188965,1999000
2020-07-17,29.945068359375,30.157907810493477,29.74041371981486,30.043301711984913,3226200
2020-07-20,29.633981704711914,29.904124107287185,29.26560286230851,29.814075598835146,2835200
2020-07-21,29.748594284057617,30.223391356202,29.658545755862598,29.658545755862598,2509000
2020-07-22,29.887760162353516,30.01873899788652,29.421147865593333,29.70766621523424,2636000
2020-07-23,30.14153480529785,30.45261072913214,29.81408613570576,29.81408613570576,2211800
2020-07-24,29.969619750976562,30.444416793226207,29.773149963395834,30.116971310966772,2290100
2020-07-27,30.26432228088379,30.264322280883793,29.822267609532037,29.87138583616488,2054300
2020-07-28,30.526288986206055,30.78824669389907,30.182467543120104,30.223397849425474,2351600
