Price,Close,High,Low,Open,Volume
Ticker,EQR,EQR,EQR,EQR,EQR
Date,,,,,
2019-04-16,60.09413528442383,61.570098111189985,59.784652470145076,61.570098111189985,1732800
2019-04-17,58.95144271850586,60.189349645186574,58.75305988773454,60.07825574428772,2010000
2019-04-18,59.57039260864258,59.6576815332792,58.649899477242506,58.92763421283032,1584600
2019-04-22,58.85622024536133,59.379953855430614,58.15791481943283,59.27679090269121,1543500
2019-04-23,59.483116149902344,59.61801504200678,58.87209960355821,59.09428743859244,1009400
2019-04-24,59.88782501220703,60.18142780106478,59.32441835735115,59.70531009807608,1230800
2019-04-25,60.28457260131836,60.45915045242733,59.475167301479175,59.594198204886496,769100
2019-04-26,60.46708297729492,60.76862874764985,60.19728523978093,60.60198790021531,836800
2019-04-29,59.752933502197266,60.68136404606628,59.66564453952591,60.268724212680624,693400
2019-04-30,60.64167022705078,60.84799009333448,59.57834102036624,59.84020784439966,1516700
2019-05-01,60.72102355957031,61.649459952180436,60.514709742692034,60.514709742692034,1244500
2019-05-02,60.62582015991211,61.45902477213145,60.21318030552776,60.72104008464225,907100
2019-05-03,60.77655792236328,60.91939379514875,60.18934646942887,60.74482199877826,1862300
2019-05-06,60.475013732910156,60.824169408100005,60.22902099129699,60.64959157050508,928800
2019-05-07,59.332332611083984,60.46708261175165,58.95144097758292,60.31631578164902,841300
2019-05-08,59.07046890258789,59.92747806180114,59.02285291018051,59.411687586386066,802700
2019-05-09,59.372005462646484,59.41168444519424,58.60227921285684,59.0307867968891,770800
2019-05-10,60.173484802246094,60.403609624371256,59.292664503622284,59.292664503622284,819800
2019-05-13,60.18141555786133,60.30838348171621,59.51485212011469,59.77671892244251,979700
2019-05-14,60.1576042175293,60.55436985632934,60.03857936921984,60.229025180678164,807900
2019-05-15,60.45915985107422,60.77656757061854,60.15761404167726,60.24490298080121,555000
2019-05-16,60.95114517211914,61.149528023015684,60.04651985636407,60.04651985636407,945200
2019-05-17,60.800384521484375,61.09398729608196,60.43536076511658,60.705158563845686,1174000
2019-05-20,60.1099853515625,60.98286841646231,59.76082970393767,60.76861766715943,799300
2019-05-21,60.59405517578125,60.94321091175481,60.30838340165085,60.30838340165085,776000
2019-05-22,60.81624984741211,60.943217785418895,60.324258168882594,60.57818799073165,561700
2019-05-23,61.18921661376953,61.19715362421645,60.57819394682358,60.71309890776087,897400
2019-05-24,61.25267791748047,61.60976455127674,61.189193965732684,61.40344473517788,779900
2019-05-28,60.475013732910156,61.760536492703245,60.47501373291015,61.55421667971263,1721900
2019-05-29,60.046512603759766,60.7844969621254,59.74497288631703,60.64166108456549,1793200
2019-05-30,60.16554641723633,60.49882812958852,59.98303154380706,60.149678454146866,1178900
2019-05-31,60.76070785522461,61.3241145043177,59.94337136352386,60.47503602552037,1676500
2019-06-03,60.49882888793945,61.23681329120632,60.03064829388518,60.90353157467645,1524600
2019-06-04,59.895755767822266,60.47503032881388,59.30060718769518,60.4194833701686,1633300
2019-06-05,61.3003044128418,61.39553036618621,59.90368736794627,60.379805026339326,1872700
2019-06-06,61.72880935668945,61.89545022695462,61.14159780611253,61.379653597563824,906900
2019-06-07,61.87957000732422,62.323945573356454,61.72879713135056,61.97478988338083,738900
2019-06-10,61.76054763793945,61.93512550703849,61.0463681980633,61.93512550703849,1159800
2019-06-11,61.73674774169922,61.919256580462395,61.1574671333473,61.85577261299505,726800
2019-06-12,61.61772537231445,62.15732706238586,61.24476457936089,61.76056129186763,998900
2019-06-13,61.83989715576172,61.83989715576172,61.41138950852115,61.53042041955969,1126000
2019-06-14,62.101776123046875,62.30808995151625,61.73675236402627,61.895456240412685,1153500
2019-06-17,62.4271240234375,62.808021821739324,62.14145218825241,62.28428810584496,958000
2019-06-18,61.93513870239258,62.93498407707356,61.411404983513364,62.847695123927025,1450000
2019-06-19,62.23666763305664,62.466792464405984,61.5066202017054,61.65738705012014,1065200
2019-06-20,62.55406951904297,63.06192903169418,62.41123365272463,62.42710161379869,1250600
2019-06-21,61.91925048828125,62.81594479158056,61.49074283128369,62.72071884974874,2764100
2019-06-24,62.109676361083984,62.25251220085471,61.665300883646985,62.16522329576361,794300
2019-06-25,61.030513763427734,62.49854590438565,60.97496074352354,62.18113207694916,956000
2019-06-26,60.030662536621094,61.03051397759692,59.546607810268966,60.97496095749777,1558100
2019-06-27,60.452796936035156,61.1483940653614,60.1729611138798,60.420814827794054,876300
2019-06-28,60.70065689086914,61.292316804215716,60.46879115725452,60.5087703216572,1934500
2019-07-01,60.87656021118164,61.09243795588227,59.829171901600496,61.06045584185386,891700
2019-07-02,61.9079704284668,62.139836217333325,61.04447151130156,61.04447151130156,1266400
2019-07-03,62.63552474975586,62.81942035390683,62.05186802781428,62.131820251372396,530100
2019-07-05,62.29972839355469,62.48362401731356,61.268328129779775,62.2757433339262,639500
2019-07-08,63.02730178833008,63.08326895550372,62.36368673472568,62.40366589697702,802200
2019-07-09,63.41908264160156,63.53901404859451,62.71549440718887,62.96334817500015,1084200
2019-07-10,63.61894989013672,63.858812642302965,63.219182703168414,63.52300356927758,1202800
2019-07-11,63.395076751708984,63.84281401741594,62.86738117430057,63.8268260150533,1554300
2019-07-12,63.04329299926758,63.51502151797511,62.94735276492736,63.51502151797511,939400
2019-07-15,63.26716995239258,63.634955132039096,62.80344452586035,63.163232651611445,794400
2019-07-16,63.04329299926758,63.307140843631245,62.81942431918836,63.131242280722134,732900
2019-07-17,62.87539291381836,63.40308861450205,62.22777191749216,63.1472378171911,1138100
2019-07-18,62.83541488647461,63.043295569292944,62.15581176568252,62.811429826911784,711300
2019-07-19,61.68409729003906,63.22719935406604,61.50819869725385,62.9873365275471,1212600
2019-07-22,61.468204498291016,61.93993298179164,61.37226427111119,61.72405527070987,1318100
2019-07-23,62.33171463012695,62.355699691342245,61.06844853976095,61.47621288031498,984600
2019-07-24,61.9079704284668,62.50762143761508,61.8600002997239,62.45165425409319,1443900
2019-07-25,62.443634033203125,62.555568358720116,61.77202808010117,62.211768330356996,1505500
2019-07-26,62.811424255371094,62.923358590044955,62.411657031546255,62.54758252361914,1289900
2019-07-29,63.65093994140625,64.01872506732501,62.95534275327671,62.96333980600389,1482000
2019-07-30,63.594970703125,64.45846937064685,63.33112287138826,63.60296775559198,1768000
2019-07-31,63.075279235839844,65.46588579726637,63.027309115532475,63.90679588763264,2469100
2019-08-01,63.626953125,63.94676812564623,61.96392000161063,63.01930523376854,2317100
2019-08-02,64.34654235839844,64.84224986841396,63.46704948585911,63.650945113743994,1551500
2019-08-05,62.507606506347656,64.39450838573828,61.94793480481825,64.34653826845405,1572800
2019-08-06,63.275146484375,63.48302711848056,62.14780624934223,62.627525628078786,1296700
2019-08-07,63.78684997558594,64.30654852722216,62.2997155847318,63.19519625985826,1150300
2019-08-08,64.6343765258789,64.70633781452143,63.1792237440731,63.882818122066105,1331800
2019-08-09,64.97816467285156,65.11409017077403,64.00273772871084,64.57839743182268,1939500
2019-08-12,64.93817901611328,65.3539341821772,64.55439985516267,64.9141939622969,833900
2019-08-13,64.67432403564453,64.91418674707323,63.602951084510536,64.85022254403063,1339600
2019-08-14,63.8188362121582,64.8902154910203,63.79485115590875,64.80226621813,916900
2019-08-15,64.88223266601562,65.06612220422618,63.890811490542205,64.05071596724396,1282500
2019-08-16,65.27399444580078,65.55383029375052,63.89080321166461,65.05012576744099,1098000
2019-08-19,66.17747497558594,66.28941542955354,65.18605379729038,65.56183602857045,1036600
2019-08-20,65.91362762451172,66.44931428765021,65.78569917363217,66.32138583677066,1068200
2019-08-21,66.0655288696289,66.24942447561574,65.56982141864161,65.88163936360579,625600
2019-08-22,66.36135864257812,66.42532286188755,65.70574064456565,66.1374899749588,830300
2019-08-23,66.16146850585938,67.00098202658361,65.98556997009139,66.3293699900116,2343300
2019-08-26,66.84908294677734,66.84908294677734,65.94561111838442,66.51327990613194,1728100
2019-08-27,66.98499298095703,67.34478713127449,66.79310642743252,67.15289447778642,1933200
2019-08-28,66.86507415771484,67.20088331441688,66.63320839950153,67.04097273980527,1749600
2019-08-29,67.37677001953125,67.48871046214374,66.75313408192943,67.0409669915863,874600
2019-08-30,67.76856994628906,67.90448939546977,67.18490687044502,67.56068919462274,1510100
2019-09-03,68.59207153320312,68.64004165544304,67.65661754973677,67.67260555716183,1565100
2019-09-04,68.99182891845703,69.04779608636082,68.4481452445501,68.92786469800592,1364900
2019-09-05,68.75196838378906,69.05579539085797,68.33621313722635,68.85591177040274,1234900
2019-09-06,69.43956756591797,69.63145413091159,68.83191966014692,68.95984810345195,1614800
2019-09-09,68.04838562011719,69.18372321014535,67.96043633216077,69.17572615670444,2185100
2019-09-10,67.5286865234375,67.81651944586463,66.37735483372896,67.72857015845833,1585800
2019-09-11,67.77654266357422,67.78453971724647,66.64920209437314,67.36078737208703,1486100
2019-09-12,68.24826049804688,68.82392627262631,67.41674394587255,68.44014705625212,1374900
2019-09-13,67.60065460205078,68.31223992628583,67.21687530023303,68.00042191229362,1549800
2019-09-16,68.00041198730469,68.17630445416853,67.28082971390107,67.57665357632621,1507600
2019-09-17,68.65605163574219,68.87192333569485,67.84052276932971,68.19232001366184,1659000
2019-09-18,68.17630004882812,68.71998372027258,67.72056565511467,68.64802854756383,1848700
2019-09-19,68.36819458007812,68.64803042598676,68.16031390884716,68.16031390884716,1247500
2019-09-20,68.09632110595703,68.6080224665543,67.9044346207234,68.6080224665543,7515200
2019-09-23,68.1443099975586,68.60004429736789,67.35276666107731,67.5366622311587,1519200
2019-09-24,68.33621978759766,69.01582294329052,68.08836602610093,68.30423767321669,1272500
2019-09-25,68.83190155029297,68.99980911294487,68.35218221404237,68.44013147068392,966600
2019-09-26,69.36761474609375,69.69542071825282,68.99982960905385,69.10376689779422,999400
2019-09-27,69.41429901123047,69.69597899657674,68.85093904053792,69.56721363477409,1108900
2019-09-30,69.4223403930664,69.79254920632758,69.31771202529617,69.31771202529617,1469200
2019-10-01,69.34990692138672,69.66377975353521,68.63363239262092,69.30162068264468,995000
2019-10-02,69.29356384277344,69.70401525059151,68.32780232572595,69.33380646438458,1468600
2019-10-03,70.082275390625,70.21104073043153,69.06822147643929,69.17284369879224,1429900
2019-10-04,70.39615631103516,70.50882829891216,70.01789772023541,70.08228346764022,1567200
2019-10-07,70.62954711914062,70.88708395794578,70.05813744992179,70.0661810628926,1428000
2019-10-08,70.46052551269531,71.08827105207614,70.12250348827678,70.57319747411437,1943600
2019-10-09,70.48468017578125,71.13656893653713,70.29152294727682,70.60540190855592,1275700
2019-10-10,70.95146179199219,71.12851336004837,70.09031636744761,70.2512807113558,1055400
2019-10-11,70.52491760253906,71.21704899685805,70.05813631115386,70.92731929039138,1298700
2019-10-14,70.48468017578125,70.75831037258561,70.13861448324714,70.36395844300658,1310500
2019-10-15,70.46858978271484,70.78246264442038,70.13057379936477,70.48468929058667,1988300
2019-10-16,70.83880615234375,70.86295541671193,69.87304434318753,70.52493325735979,1139000
2019-10-17,70.62149047851562,71.01584238131554,70.47662563705578,70.55710474005303,1902900
2019-10-18,71.1204833984375,71.19291276197644,70.33177331231153,70.51688080829396,1640400
2019-10-21,71.40214538574219,71.42628850083776,70.59734213502853,70.91121491159393,1327900
2019-10-22,71.17681121826172,71.72407774939873,70.95951087228075,71.71602799654252,1356600
2019-10-23,70.69393157958984,71.34582654459516,69.16480994799245,71.06414656720422,2968200
2019-10-24,70.48468017578125,70.91927472967264,69.9293638891152,70.70197438264574,1195400
2019-10-25,70.56514739990234,70.66976960926701,70.02593070983922,70.32370397501607,931800
2019-10-28,70.38005828857422,70.54102266048135,70.0420423178137,70.48468666535459,1244500
2019-10-29,70.47663116455078,70.76636087019402,70.02594324028905,70.17885170592788,1571200
2019-10-30,71.50677490234375,71.54701752505486,70.5088204887623,70.78245067467893,1125000
2019-10-31,71.3538818359375,72.0701564655332,71.24120369607336,71.57922583533882,1453100
2019-11-01,70.93536376953125,71.78845331950116,70.42833989099175,71.3619085445162,1270400
2019-11-04,70.04203033447266,70.77440428598314,69.80863664026036,70.71806830049478,1279700
2019-11-05,68.25537109375,69.59134762052656,67.52300322799361,69.59134762052656,2275400
2019-11-06,68.87508392333984,69.03604216474986,68.43243954921732,68.43243954921732,1237800
2019-11-07,67.65982818603516,68.54511078427592,67.32181219873358,68.50487429445235,2025900
2019-11-08,67.58738708496094,67.95759588393943,67.41837298049305,67.4666653561248,978300
2019-11-11,67.73224639892578,68.10245516766435,67.33788837426285,67.69200377921351,856700
2019-11-12,67.12864685058594,68.44047403183596,67.02401849086873,67.81272843418058,1435600
2019-11-13,68.30367279052734,68.40024527733766,67.41838406034475,67.41838406034475,1375600
2019-11-14,69.0360107421875,69.06015385339364,68.31973645565604,68.56922345833358,1309500
2019-11-15,69.58329772949219,69.61549060069349,68.8670232307096,69.05213070507652,1412300
2019-11-18,70.00984954833984,70.50882989175521,69.6476904562913,69.76036244671364,927000
2019-11-19,70.07423400878906,70.2995779854905,69.59135318154843,70.09032737562652,982800
2019-11-20,69.7442626953125,70.47663056601807,69.72011343657861,70.07422888272686,954000
2019-11-21,68.44851684570312,69.53499997306194,68.30365201937786,69.47061424132598,1969300
2019-11-22,68.23926544189453,68.78653187454488,67.86100694783546,68.59338082189218,2695100
2019-11-25,68.0219955444336,68.97971376476248,67.87713065514153,68.43244708745512,1808100
2019-11-26,68.70606994628906,69.00384328098991,68.07027450979393,68.19099625042313,3606600
2019-11-27,68.91531372070312,69.156757199533,68.34390403697932,68.56120439595877,1316400
2019-11-29,68.48876190185547,69.4384300733523,68.46461878447063,69.0279786573238,762900
2019-12-02,67.2010726928711,68.52899930944518,67.12864334622822,68.29560562554875,2634400
2019-12-03,67.48278045654297,67.89323201072196,67.21719379559397,67.2976790675161,1802400
2019-12-04,67.8046875,68.2473318329197,67.08841295412103,67.08841295412103,1985200
2019-12-05,68.03807830810547,68.07831479290512,67.38618953682378,67.65176998502142,1489000
2019-12-06,67.95759582519531,68.44047659996019,67.74029548544569,68.03807493096242,1223800
2019-12-09,68.046142578125,68.15881458386148,67.490826164021,68.03809282338273,1066400
2019-12-10,67.71617126464844,68.4002530648125,67.50692061913057,68.28758105726378,1096700
2019-12-11,66.54114532470703,67.94955127401069,66.32385110848604,67.72420730454813,1376700
2019-12-12,65.81681060791016,66.79867158226817,65.40635921990638,66.47674904540563,2147400
2019-12-13,65.19712829589844,66.33994770534595,64.82691945087304,65.94559573958281,1762300
2019-12-16,65.59147644042969,65.70414842408367,64.69814418419978,65.34198935379051,1991900
2019-12-17,64.47279357910156,65.89729273444644,64.4084078407388,65.81681363157396,1603800
2019-12-18,64.61766815185547,64.88325475747814,63.756528727090966,63.96577933820243,2775400
2019-12-19,64.67401123046875,64.81887610938871,64.40842459575491,64.67401123046875,2198600
2019-12-20,64.62571716308594,65.01201936667907,63.59556362645768,63.95772885000942,5480000
2019-12-23,64.15086364746094,64.96371661533391,64.03014193695921,64.96371661533391,1087000
2019-12-24,64.69009399414062,64.722286866419,64.11064071361751,64.25549942862638,409400
2019-12-26,64.85908508300781,64.90737744893418,64.54521233521075,64.85908508300781,833900
2019-12-27,65.14883422851562,65.31784834963236,64.86715426025908,65.14079061525315,1008400
2019-12-30,64.96372985839844,65.3178453106814,64.78667213225695,64.94763035229693,1166000
2019-12-31,65.5862045288086,65.5862045288086,64.88106761598027,65.07558750396645,1265600
2020-01-02,64.65409851074219,66.04007001864007,64.31368727679384,65.9103860150367,1797800
2020-01-03,65.48893737792969,65.5861942147904,64.36233367067814,64.39474849384852,1326500
2020-01-06,65.67534637451172,66.01575764981327,64.97831022965173,65.35924930692107,1764300
2020-01-07,64.70275115966797,65.53757206888761,64.44338926375822,64.72706537121023,1194800
2020-01-08,64.84053802490234,65.2052635778222,64.54875510909623,64.7756960027953,2388900
2020-01-09,65.17285919189453,65.23769504071345,64.65412911560719,64.78381318059816,892800
2020-01-10,65.86176300048828,65.89418400404483,64.97020704554251,65.31061830737512,1291000
2020-01-13,66.68849182128906,66.71280603346054,65.69967263514567,65.69967263514567,1397500
2020-01-14,65.78073120117188,66.46155390717858,65.39168523797103,66.37239766943831,1223500
2020-01-15,66.5182876586914,66.66417911869942,65.84556558289471,66.16166271563279,1228100
2020-01-16,66.87490844726562,66.89111586018159,66.16165860545777,66.6155465548833,1021600
2020-01-17,66.86679077148438,67.10183841441899,66.45343069710458,66.82626297027437,1797400
2020-01-21,67.51519775390625,67.53140516400927,66.76952703200891,67.2234149026582,1577300
2020-01-22,66.77764129638672,67.90424502659383,66.54259362972607,67.78266779436593,1427400
2020-01-23,67.3368911743164,67.36120538342034,66.5020703488158,66.80195383933074,1308500
2020-01-24,67.07752990722656,67.49899063072351,66.68037720937727,67.47467642140106,1117900
2020-01-27,66.73712158203125,67.28016579399578,66.55881529464473,66.82627781756234,1198900
2020-01-28,67.04510498046875,67.32878104543694,66.6479584895133,66.85058513358692,1473500
2020-01-29,66.68038940429688,70.94365675597776,65.82125420484756,69.86568126525397,2311000
2020-01-30,68.05825805664062,68.07446547207823,66.32377397203354,66.42913763156858,1820300
2020-01-31,67.3368911743164,68.27707563382566,67.17478614083223,68.0744489797265,1514200
2020-02-03,67.14236450195312,67.97719150326812,66.99647924870307,67.55572460385234,1560500
2020-02-04,67.790771484375,68.07444755745206,67.23962674939331,67.27204775541279,815100
2020-02-05,67.52330780029297,68.25276503032005,67.29636692510122,67.72593446509633,976500
2020-02-06,67.97718811035156,68.11497274288254,67.65298424629235,67.69350586450327,1141500
2020-02-07,68.24465942382812,68.44728609216928,67.93666911407266,68.1798235895521,1517500
2020-02-10,68.84443664550781,68.86875085555474,68.35812770986945,68.68233160573669,1477800
2020-02-11,68.72284698486328,69.1281002354991,68.48779935745364,68.77147539616394,1265200
2020-02-12,68.72284698486328,69.1118866426163,68.2689653229268,68.60937656937917,1418200
2020-02-13,69.0713882446289,69.23348712589976,68.58508541714038,68.58508541714038,1202500
2020-02-14,70.07638549804688,70.07638549804688,69.25777226878711,69.35503526692906,939200
2020-02-18,69.92240142822266,70.40060353614022,69.24968565205666,70.25471210127931,879800
2020-02-19,69.16863250732422,69.92240391698904,69.1605318933086,69.85756808649005,1068500
2020-02-20,70.02777862548828,70.08451384593309,68.95791005161823,69.21727194274808,1023800
2020-02-21,70.5221939086914,70.6275575598586,69.78462979949373,69.84947182344698,1517400
2020-02-24,69.53336334228516,70.66807384164211,69.48473492409155,70.00345866373907,1059000
2020-02-25,67.68540954589844,69.87377494572596,67.58814652540674,69.73599030445213,1270500
2020-02-26,67.56382751464844,68.5526465098466,67.55572071759822,68.0177092106708,1997300
2020-02-27,63.59235763549805,67.57194866934827,63.58425083672531,66.78575614763525,2179500
2020-02-28,60.869056701660156,62.53870483935727,59.41014823757657,62.53870483935727,3257500
2020-03-02,64.08674621582031,64.1110604204871,60.97440434499841,61.24186678000676,2325400
2020-03-03,63.67340850830078,65.70778218884614,63.21952670560093,64.10297609780969,2805400
2020-03-04,65.67534637451172,65.79692359674067,63.89223439406837,64.58927053892835,2379500
2020-03-05,64.32991027832031,65.21335949331005,63.397826463028935,64.7756851926426,1623600
2020-03-06,62.92775344848633,63.38163532092282,61.05548454100906,62.65218407841466,2233500
2020-03-09,60.358436584472656,61.25809954070213,59.24804014906698,59.2885679586424,3436000
2020-03-10,64.78379821777344,64.78379821777344,60.893363738072345,61.720084002254524,4259800
2020-03-11,60.869056701660156,63.243841766044454,60.52053854601073,63.22763435159195,3700900
2020-03-12,56.74356460571289,61.54176183918233,55.35759916413679,57.02724065802247,5119200
2020-03-13,59.66139602661133,60.15580558630288,56.16000748577897,59.97749313085018,4670800
2020-03-16,49.570587158203125,55.79527545702215,49.521955645584505,55.576441379832204,4111800
2020-03-17,53.86627197265625,54.20668328634993,49.31932910767257,51.11055117909837,3220800
2020-03-18,49.335533142089844,52.44787843727587,47.503789688014244,50.41350834442992,3663700
2020-03-19,49.12480545043945,51.0051805124033,47.82799303719167,49.03564922987299,3510900
2020-03-20,45.26323318481445,50.10964760220678,44.71473516496028,49.35648987095271,3495100
2020-03-23,42.07049560546875,45.35328951972955,40.621482230017655,45.26323736465351,3682000
2020-03-24,42.69267654418945,44.57557435064457,41.45651104281105,43.46220782219247,3835100
2020-03-25,44.673805236816406,47.38354240945603,41.079926204020694,42.307903265226,3843900
2020-03-26,48.48871994018555,48.61151889401225,43.666863903383295,44.67380470687805,3252400
2020-03-27,51.31306076049805,52.74570045248376,46.67130653455285,46.892342747493736,2830600
2020-03-30,51.231197357177734,52.30362850927197,48.578765900316554,51.97616987896881,3550300
2020-03-31,50.51898193359375,51.18209075470166,48.33318398738026,50.51898193359375,5240400
2020-04-01,47.236183166503906,49.086333829595425,44.9275866265926,48.35773463320664,2907300
2020-04-02,44.673805236816406,47.53089990663323,43.58500053312609,46.05732493486114,3175700
2020-04-03,44.42000961303711,45.369644813315375,43.21659455727205,44.182603155147255,2757900
2020-04-06,49.209129333496094,49.50384429631505,46.23742428894732,46.7449872121873,2530800
2020-04-07,49.6757698059082,52.18902948582432,49.60209105112956,51.20664712974497,2742400
2020-04-08,53.41699981689453,53.85907228901479,49.65939004968636,50.20788807018528,3264600
2020-04-09,56.830772399902344,57.80496945675476,54.25201952611371,54.25201952611371,3806000
2020-04-13,54.440311431884766,56.437822601880484,54.145596464317734,56.175854435800204,1482700
2020-04-14,56.42145538330078,57.215548274329166,55.55368686113687,55.88933070155668,1580600
2020-04-15,54.02279281616211,55.64372499663814,53.26144692387708,54.73502163340075,2252300
2020-04-16,53.40062713623047,54.8987542709109,52.860314279338624,54.10466150925615,2300400
2020-04-17,57.13368225097656,57.4283972561659,54.30114914182526,54.718656860998045,1790400
2020-04-20,53.71170425415039,56.71615257650817,53.65439892155928,56.08579391800595,2056000
2020-04-21,52.23813247680664,53.58890503860151,52.000722887123516,52.02528142298509,2757700
2020-04-22,53.752647399902344,54.13740826473311,52.88487277404008,53.187776003780485,1703500
2020-04-23,52.23813247680664,53.97367208926682,51.80424523151181,53.891808221124,1989100
2020-04-24,52.385501861572266,52.86850628852982,50.06053187598274,50.77275768423978,2210600
2020-04-27,53.457923889160156,53.7935676209737,52.516473794676614,53.08952711524255,1375600
2020-04-28,53.10591506958008,55.25077759902409,52.68840113424443,54.906945532660195,1962100
2020-04-29,53.88362503051758,54.91512735444774,52.843940691072234,53.77720261649983,2047000
2020-04-30,53.261444091796875,53.39243127937318,52.03347043733341,53.28600262801422,1843100
2020-05-01,51.01015853881836,52.467353585221375,50.805495734234135,51.853368294375265,2073100
2020-05-04,51.16569137573242,51.20662330425181,49.24186262916727,50.396160501687554,2262600
2020-05-05,51.0920295715332,52.03347985371823,50.78912945271392,51.74695001340204,2763300
2020-05-06,49.9541015625,51.91067762525257,49.79037068164938,51.30487430297731,2807300
2020-05-07,51.615962982177734,52.4755462083037,50.068712550569636,50.65814247609913,5138300
2020-05-08,52.573787689208984,53.269640047744716,51.73876298522197,52.573787689208984,2169300
2020-05-11,51.9925422668457,52.93399562627261,50.97741641191434,52.93399562627261,2387200
2020-05-12,49.209129333496094,52.42642913942506,48.799803690226824,52.27088339632237,3823600
2020-05-13,47.989341735839844,49.274624118182274,47.8583576434644,48.80799309391309,3524500
2020-05-14,47.08881759643555,47.375344268475835,45.68073652719411,47.08881759643555,3291300
2020-05-15,46.76955032348633,46.933281210448506,45.426962671628964,46.72861838247252,5298400
2020-05-18,49.49565887451172,50.158767578901276,48.48053296978735,48.496906371206386,2779600
2020-05-19,47.25254440307617,49.38922436018708,47.23617100566501,49.0863211924398,3056400
2020-05-20,48.243125915527344,48.68519840877995,47.21162343127127,47.891105573445515,3141400
2020-05-21,47.424461364746094,48.791607286118854,47.39171456925175,48.06300826235432,2463200
2020-05-22,46.99058532714844,47.69462281378592,46.49120754024342,47.498148252880014,2835300
2020-05-26,49.340118408203125,50.10964957118813,48.24312544829715,48.68519793726832,3796700
2020-05-27,49.22550964355469,51.075660436750695,48.61970623240308,51.00198168570398,4037600
2020-05-28,49.831302642822266,50.16694954340405,48.76705660119027,50.14239100428315,4583200
2020-05-29,49.5775260925293,49.92954641726875,48.80799183709559,49.44654200352674,5723700
2020-06-01,50.019596099853516,50.43711003604642,48.9553499723282,49.56115334376037,3035300
2020-06-02,49.49565887451172,50.61721344991334,49.37286304822943,50.502599639980076,3076700
2020-06-03,50.45347595214844,51.010159035874516,49.9049780066066,50.093267413910034,6278700
2020-06-04,50.478031158447266,50.93647693917562,49.16000227139633,50.10145236869168,3720700
2020-06-05,54.35844421386719,54.62041236386455,52.66383637730005,52.66383637730005,4172300
2020-06-08,55.807456970214844,56.08580165678714,54.350258672564046,55.29989716746357,3252400
2020-06-09,53.5316047668457,54.342067755957174,53.212331278837745,53.76901437897197,2145300
2020-06-10,52.901248931884766,53.75264702819033,52.09896791461927,53.26963951631271,2025300
2020-06-11,50.478031158447266,51.39491959699759,50.02777363826938,50.44528436205815,2959500
2020-06-12,52.04166030883789,52.320001861942735,49.83130128393548,52.238137985167604,4423900
2020-06-15,51.8533821105957,52.56560798590599,50.00323123826454,50.1505856237534,2981500
2020-06-16,52.958553314208984,54.383004792913326,52.45098727199774,53.785386610215994,2406800
2020-06-17,51.18207550048828,53.5889090030761,51.13295530222488,53.23688872278823,1665400
2020-06-18,50.70726776123047,51.263950975902006,50.16695794968543,50.58447192214275,3533600
2020-06-19,49.25475311279297,51.68524827996537,49.238218745907815,51.47030466406646,6981700
2020-06-22,49.0150032043457,49.52755589727481,48.68432221649024,49.229943638926414,2840500
2020-06-23,48.585121154785156,49.56062663960901,48.246174547590954,49.56062663960901,2805900
2020-06-24,47.51868438720703,48.23791203144286,46.832525478101346,47.923768508530934,4946900
2020-06-25,48.27924728393555,48.34538159751485,47.01439502964625,47.2210698841946,3591200
2020-06-26,47.12186813354492,48.45285473803463,46.93999324738367,48.105639332963875,3305400
2020-06-29,47.67575454711914,47.70055767443763,46.5514459729358,47.2541392260014,2309600
2020-06-30,48.62645721435547,48.75872898883446,47.411208118224295,47.78322346944893,3317000
2020-07-01,50.28812789916992,50.37906218754501,48.40325105212235,48.72566332562037,1901600
2020-07-02,50.089725494384766,51.41244350326956,49.76731317681963,50.99082812344018,1509500
2020-07-06,49.26301956176758,51.28016505212601,49.07287906974924,51.106558927275536,3345900
2020-07-07,47.60961151123047,48.84139482213393,47.55174281410152,48.41151081945646,1762800
2020-07-08,47.51868438720703,47.80803108918358,47.23760644581709,47.67575614866299,3393400
2020-07-09,46.88212966918945,47.62616050889857,46.55971735651832,47.378151280198345,2638000
2020-07-10,46.87385940551758,47.535218334228695,46.70025327803243,46.7911875684236,3866600
2020-07-13,47.13839340209961,47.49387434537693,46.6837094280681,47.21279646356713,1679900
2020-07-14,47.13839340209961,47.9898926527554,46.791178064048694,47.03919037134541,1745800
2020-07-15,47.71708679199219,48.29577380562693,47.38640579539431,47.956827203237566,2094600
2020-07-16,47.303741455078125,47.70055679517091,47.039197895016265,47.361610161741154,1733900
2020-07-17,47.10531997680664,47.535203938685,46.86557645225016,47.353329105765305,2035900
2020-07-20,45.6089973449707,46.95651804200444,45.50152871015514,46.70850889100379,3426100
2020-07-21,45.11298370361328,46.17115787246052,45.02204626967651,45.699939490795245,2954900
2020-07-22,46.04715347290039,46.204225210851426,44.46815787321774,44.790570108469055,2916900
2020-07-23,45.32792663574219,46.22902589503768,44.699633367027566,45.83221058755842,2014500
2020-07-24,44.922855377197266,45.443676996463914,44.501239978291935,45.253536471184354,3184900
2020-07-27,44.08788299560547,44.70790758048087,43.583595828662844,44.70790758048087,2045700
2020-07-28,45.18738555908203,45.51806655477484,43.88120224867158,43.88946785444043,2456400
2020-07-29,44.302818298339844,45.327926880059046,43.54225325636604,44.856705349179336,3319300
2020-07-30,44.600433349609375,44.658302055436074,43.55879033751296,43.64972777627146,2100900
