Price,Close,High,Low,Open,Volume
Ticker,MTCH,MTCH,MTCH,MTCH,MTCH
Date,,,,,
2019-04-16,56.79230880737305,60.85942726808767,56.3797005771688,59.92615040570337,2935800
2019-04-17,57.568397521972656,58.845515174056246,56.93966475343219,56.93966475343219,1441400
2019-04-18,58.05959701538086,58.521324294150745,56.4975873622999,57.56839905840626,1049200
2019-04-22,59.96544647216797,60.18157102125041,57.770772898289415,57.94170957456167,1901600
2019-04-23,60.77101135253906,61.52745664996096,60.22086829599323,60.3485808131016,1627000
2019-04-24,60.5647087097168,62.008828133808166,60.44681850353317,61.24256053132936,1307600
2019-04-25,61.0755500793457,61.45377459188469,59.57248558170251,61.13449518127906,962900
2019-04-26,60.82994842529297,61.64533876878424,60.74153639760823,61.380091443101875,1005900
2019-04-29,60.368228912353516,61.46851127300709,60.142278304655015,61.21308998746969,910100
2019-04-30,59.33671569824219,60.67277101571902,58.86516235378793,60.03421590945188,1511800
2019-05-01,59.376007080078125,60.6138280175636,58.94375423149596,59.582313068021016,891900
2019-05-02,59.34653091430664,59.55283313562946,58.13818451400387,59.110754270264394,852300
2019-05-03,60.82012939453125,61.18361482448656,59.55283779713487,59.92614928461333,955900
2019-05-06,61.4488639831543,61.89094289620724,57.646992825985045,58.501676226192046,1858100
2019-05-07,59.30723571777344,61.83199272278051,58.747270389661686,60.95766102616893,2504000
2019-05-08,66.68502807617188,67.53971517000862,61.49797915032891,62.175834690098924,7193500
2019-05-09,65.96788787841797,66.61626529162703,62.274077100917516,66.26260215893623,3757700
2019-05-10,66.08576965332031,66.65556108067777,64.13080388851635,65.96788694082291,1823800
2019-05-13,68.02108764648438,68.64982040096287,64.14062697477314,64.7791857865332,3641400
2019-05-14,66.72432708740234,69.20978749128261,66.46989140856526,68.14880562575277,2286300
2019-05-15,69.48486328125,70.27077548131055,66.35101805308858,66.59661702093608,2523800
2019-05-16,72.71693420410156,73.7975755859051,69.25890426758582,69.62239341374566,2543600
2019-05-17,71.6068344116211,73.95574179907744,71.58718979204592,72.30433458036792,1841300
2019-05-20,70.86022186279297,72.10786899907527,69.82871054410852,70.71286845661432,1685900
2019-05-21,70.09394836425781,72.20020998281817,69.67151781300085,71.47913022829326,1481900
2019-05-22,69.37680053710938,70.35624336452143,69.08207877170513,69.55363209733476,2044800
2019-05-23,68.13897705078125,69.36697186860086,67.47094757008396,68.57123362508113,1847400
2019-05-24,68.04074096679688,69.2883804405817,67.56918764503878,68.39440408434399,1161700
2019-05-28,68.83647918701172,69.71081092283036,68.18810180200595,68.45334539244335,1219500
2019-05-29,68.09967803955078,68.87577163786595,66.96992134592527,67.80495629509707,1608000
2019-05-30,68.44351959228516,69.00348494761207,67.73619335501206,68.41404891491308,1194800
2019-05-31,67.44147491455078,67.9041840078942,66.95027700183749,67.65760319535828,958400
2019-06-03,64.66130065917969,67.70672658302551,64.2192254829276,67.07799377920261,2284600
2019-06-04,67.25482177734375,67.34324130495064,64.77918743063843,65.07390170079444,1810000
2019-06-05,70.08412170410156,70.2216640291048,67.9032090460929,67.92285366675846,1498500
2019-06-06,69.48486328125,70.72267668273966,68.54175664904022,70.21183412745458,1004400
2019-06-07,69.74028015136719,71.53806637781815,69.26873433481043,69.48486262368462,1416700
2019-06-10,69.0918960571289,71.91136711014441,68.89541240677694,70.40830278660508,1148800
2019-06-11,68.92489624023438,70.70303032531747,67.83443625018741,69.68133774477413,893200
2019-06-12,70.51637268066406,70.61461076632219,68.42387222531251,68.54175493006807,920400
2019-06-13,71.29246520996094,72.15697084366616,70.48690092773312,70.870034702507,1087400
2019-06-14,70.82091522216797,71.68542839135509,69.95640954806657,71.68542839135509,831600
2019-06-17,71.253173828125,72.38293061848977,70.50655084130602,70.88969213993775,834700
2019-06-18,70.48690795898438,72.60888676486832,70.31990244974892,71.87208981756186,880000
2019-06-19,69.10173034667969,70.46726766841194,66.72433384943483,70.40831881234647,2682700
2019-06-20,67.9817886352539,71.00756959925543,67.80004780460379,69.73045951360038,2023000
2019-06-21,65.61421966552734,67.49059183999908,64.30763138730967,67.42182443036054,2094000
2019-06-24,70.22166442871094,70.78653909086466,66.09559702245853,66.11524913832203,3907800
2019-06-25,65.9285888671875,70.19218343794594,65.71246057187977,69.9367659026603,2487100
2019-06-26,65.48651123046875,67.53971496785033,64.34692844209741,66.93062684009128,2518200
2019-06-27,67.02887725830078,67.82461555909607,65.59457261217396,65.70263676352715,1196800
2019-06-28,66.08576965332031,67.57901563569945,66.00718367668404,66.92081217396893,1753500
2019-07-01,67.6968994140625,68.44843161520393,66.82256024058934,67.39235161383331,1222000
2019-07-02,68.47298431396484,68.59087450828503,66.74299124495852,67.56918197609893,1143200
2019-07-03,70.28060150146484,70.81109617114504,68.78735558049415,69.14101869361427,1183000
2019-07-05,71.007568359375,71.63630108181434,69.3571430892004,69.87781167230625,1369700
2019-07-08,69.45538330078125,70.61461069864129,68.5024656262167,70.61461069864129,1239500
2019-07-09,70.83074188232422,71.52038721206256,69.18523327030847,69.26873602120905,1044800
2019-07-10,72.00962829589844,72.81519269929072,69.9564168012838,71.2433531360103,1270200
2019-07-11,70.95845031738281,72.69728754598313,70.3002394500938,72.55975273671915,840100
2019-07-12,71.74437713623047,71.84261523509821,69.75994055679074,70.57532352297082,893500
2019-07-15,71.79350280761719,72.510647703642,71.5184331217399,71.85244417028038,896400
2019-07-16,71.01740264892578,73.67969471868389,70.5163786262146,71.86226374797357,2136300
2019-07-17,71.8524398803711,72.99693207263317,70.62444493095938,71.14511359029613,1029000
2019-07-18,75.1139907836914,76.11603881453576,72.05873888753148,72.25522256764116,3095100
2019-07-19,74.68173217773438,77.90399698925862,74.35754723065655,75.96867588887575,2385800
2019-07-22,75.43817901611328,76.42057487646883,74.87821367551405,74.95680714316303,1243800
2019-07-23,74.99609375,75.92937428163673,73.84669243254147,75.59535580339332,1425500
2019-07-24,76.6563491821289,77.03948297504702,75.02557592164668,75.12381401045646,911400
2019-07-25,76.3321533203125,77.43243935286175,75.75254337576784,76.59740439279783,1024200
2019-07-26,75.83114624023438,76.72512266272787,74.11195331727595,75.26135478694744,1262200
2019-07-29,75.19258117675781,76.15532493707188,73.89581892147764,75.99814549450632,820400
2019-07-30,73.72881317138672,74.96662657330508,73.43409141183338,74.91751127676999,793900
2019-07-31,73.96458435058594,74.91750952307152,71.94085130062146,74.0824745506648,1161400
2019-08-01,74.11194610595703,76.28794933907122,73.6305667379062,74.05299725767566,1335900
2019-08-02,73.86634826660156,75.50694757962899,73.32602753712032,74.03335376659186,1553800
2019-08-05,70.15289306640625,71.87208584851435,68.63017646136193,71.71489891079474,2635200
2019-08-06,72.60887908935547,73.26708249388297,71.0173951531789,71.0173951531789,3467900
2019-08-07,90.15446472167969,93.64000930824945,80.87082684813892,83.9653753043477,14540200
2019-08-08,85.63544464111328,87.92442877565763,83.6018855267758,87.92442877565763,8717300
2019-08-09,84.12255859375,86.00876442642316,80.79223707751179,85.7042165994072,3286000
2019-08-12,81.18518829345703,84.37797464271233,78.41483243790661,84.08325290474701,3636700
2019-08-13,79.18110656738281,83.44470859147971,78.91586297715692,81.0476602416625,3119700
2019-08-14,78.12994384765625,79.34713079506683,76.4991705694715,78.25766011007252,2637300
2019-08-15,81.0181884765625,81.45044505714141,78.60149553939853,80.37962966300339,2503800
2019-08-16,83.02227783203125,83.30717353634851,81.60762536785886,81.7844569258804,2076400
2019-08-19,81.46025848388672,83.99484146371759,79.71159514736448,83.70011972370555,2019700
2019-08-20,81.70587158203125,82.29530766902467,80.34034177404668,81.39150516929566,1524600
2019-08-21,83.84748840332031,84.09308737784386,81.98093469792421,82.64896420843168,1707300
2019-08-22,84.95759582519531,85.30143287132825,83.14998357610496,84.0341413340793,2133400
2019-08-23,83.95555114746094,85.96946570290322,83.65592010375046,84.58428391211802,1940100
2019-08-26,84.41727447509766,85.4684377196625,82.59984367777709,84.92811701190634,1592400
2019-08-27,83.3366470336914,85.85157817058476,82.9338611120339,85.3603802144674,1796500
2019-08-28,83.50365447998047,83.84258227678947,81.60763002551394,82.90439235998784,1353400
2019-08-29,84.09308624267578,84.63340697736817,82.3247781470281,84.16185365481066,1413800
2019-08-30,83.30717468261719,84.67270437359487,82.48195823546678,84.37798260780848,1165500
2019-09-03,82.50160217285156,84.24043943239414,81.89251408164034,83.30716642505473,1356500
2019-09-04,84.13237762451172,84.54498207106874,82.61948715871728,83.37593613915716,1907300
2019-09-05,80.30103302001953,87.80850776667646,78.12011307889996,86.99115371684839,7771700
2019-09-06,80.0357894897461,81.18519081231904,78.12011312370582,80.17332430637437,1962700
2019-09-09,76.58758544921875,80.94942575667547,75.9784972772044,80.55646588747544,2471600
2019-09-10,74.21018981933594,77.22614503957712,73.79758532551207,74.90769003368185,2741200
2019-09-11,73.51268768310547,76.40092655944977,72.8839549008342,74.10212372959904,2225000
2019-09-12,74.82909393310547,75.99814745298487,74.2003611564693,74.3182513627458,1756700
2019-09-13,73.61093139648438,75.69361358123581,73.33586172012008,74.48526322282228,1332100
2019-09-16,75.2613525390625,75.43818410566013,70.73250671767137,72.19627454973241,1859300
2019-09-17,78.30677032470703,78.48851115393575,75.56588507307892,76.63670041995609,2174000
2019-09-18,77.7664566040039,78.59166549405049,75.45782043404795,78.59166549405049,1836400
2019-09-19,77.84504699707031,79.68212998062359,77.02966411749716,78.51307649153644,1323700
2019-09-20,77.29491424560547,78.73903750252555,76.14551277400692,77.96294379659277,1908500
2019-09-23,76.7840576171875,77.51102839438849,76.46968377290062,77.23595877572244,926700
2019-09-24,71.54788970947266,77.65839293812826,70.70302870065039,77.23596243371712,3326500
2019-09-25,70.18235778808594,73.22778324466721,65.3980875821896,70.97809598128278,8097200
2019-09-26,70.18235778808594,70.87985790108695,68.31089500329479,69.03294901503095,1905600
2019-09-27,71.13529205322266,72.84465885271639,69.76975483108615,72.43205436578447,1896000
2019-09-30,70.18235778808594,71.58718407063307,68.84629891118439,70.6932003021553,1919000
2019-10-01,71.67559814453125,72.36327971574305,69.84834131929763,70.03499892356852,1911000
2019-10-02,71.09599304199219,71.38088874863878,68.69894467923176,70.42796353901399,1274000
2019-10-03,73.6796875,73.88598972558975,70.61460980176926,70.61460980176926,2725700
2019-10-04,73.1197280883789,74.40666433569952,72.41632925702643,73.38497168699297,1409500
2019-10-07,76.59740447998047,76.93141546635205,74.37718779350824,75.65430537747285,3952400
2019-10-08,74.21018981933594,76.1356849522668,73.7386364727614,75.46765541675313,1744000
2019-10-09,74.62278747558594,75.7034214059066,73.73862971620159,74.26912437183219,1185700
2019-10-10,74.68173217773438,76.82335551537979,73.99405805352586,75.94902377384933,1706600
2019-10-11,72.7955322265625,74.58349240422945,71.4997518384871,73.87616618096153,4789700
2019-10-14,72.69729614257812,73.31620285745295,71.12054743516146,72.75623749777976,1924800
2019-10-15,73.92528533935547,74.22000708292853,71.71489474781328,72.69729056627648,1607500
2019-10-16,75.27117919921875,75.28099776210166,72.72676983143255,73.83688203426676,1285400
2019-10-17,74.46561431884766,75.75255058572704,74.30842737277189,75.18275914883154,1139800
2019-10-18,70.2904281616211,74.85856300427616,70.2609499893702,74.49508132579174,1802900
2019-10-21,71.68543243408203,72.51064142020509,69.9072981936839,71.02722895775729,1405800
2019-10-22,70.0251693725586,71.8769874999112,69.75992581216954,71.60682716381176,1151300
2019-10-23,72.16680145263672,72.27486560055185,70.0251781045422,70.23148034281132,2061600
2019-10-24,72.55976104736328,73.4635634674966,71.27282482967159,72.28469139733018,1332700
2019-10-25,72.63835144042969,73.15902004094906,71.76500159102683,72.36328180204856,1025200
2019-10-28,72.54993438720703,73.26020619017336,71.52824177050935,72.73659200321582,1086000
2019-10-29,71.50859832763672,74.10212289921432,71.43000485696203,72.69729646501929,1874800
2019-10-30,72.43204498291016,72.7365852797545,70.693200235241,71.51841659729206,1161200
2019-10-31,71.70507049560547,73.60109477276006,71.59700635324805,72.48116411113357,1515200
2019-11-01,71.71490478515625,73.44392376627187,70.79145018812524,71.82296893991888,2258400
2019-11-04,69.95641326904297,72.12750737472014,69.78940775977999,71.89173445016733,2773300
2019-11-05,67.55936431884766,70.87004127719541,67.55936431884766,69.96623882696343,5164500
2019-11-06,65.85981750488281,66.03664905452193,60.41734369386281,61.154140568178214,10380600
2019-11-07,68.47298431396484,70.04482359122663,67.10745475053467,67.10745475053467,5077700
2019-11-08,67.86390686035156,68.8266505924653,66.2331261578735,68.78735385920355,3704700
2019-11-11,67.48077392578125,68.03091320817084,67.07798802611345,67.5790120126243,1655700
2019-11-12,67.20570373535156,67.775487632419,66.03665027474212,67.33341249769528,1797300
2019-11-13,67.49059295654297,67.92284953575661,66.65555796995034,66.79309279150274,977100
2019-11-14,68.15862274169922,68.27651294429431,66.51802343811731,66.85204193126057,1065300
2019-11-15,68.84630584716797,69.45538650279556,67.85408389853208,68.32563722409826,956200
2019-11-18,69.83851623535156,70.30024347650512,68.68420562755308,69.1901388824123,1050200
2019-11-19,70.594970703125,70.6047967608506,69.6115929367091,69.67151614915467,1003600
2019-11-20,69.22944641113281,71.10581884907542,68.26669504592307,70.35920329533116,2121700
2019-11-21,68.8070068359375,71.22369974868967,68.79718077872751,69.1410178302213,1365100
2019-11-22,68.64000701904297,69.05261151498027,68.17827972807618,69.02314083599707,1169500
2019-11-25,68.06038665771484,69.219614117899,67.58884082362164,68.86595099478615,1553500
2019-11-26,69.1312026977539,69.63221921403546,68.17827746842025,68.17827746842025,4038800
2019-11-27,68.91506958007812,69.29820335754347,68.46316839371093,69.13119786379406,1121300
2019-11-29,69.23926544189453,69.4848644137449,68.54175776616395,68.84630558791677,496400
2019-12-02,67.21552276611328,69.48486229342036,66.3804877863202,69.15084380445178,1723400
2019-12-03,67.05834197998047,67.1762246836497,65.48651013867863,65.80087650693899,1455600
2019-12-04,66.78327178955078,68.24703947693236,66.6506462539398,67.07798604135972,1481600
2019-12-05,66.93063354492188,67.51025105433594,66.45908768497495,66.74398341060744,896600
2019-12-06,66.67520904541016,67.21552226592108,65.76158060500151,66.96010474135323,1921300
2019-12-09,66.61626434326172,67.117288356622,66.036654353267,66.49838163076706,1702500
2019-12-10,67.04851531982422,67.83443498094788,66.57696202413295,66.76361963004403,1237900
2019-12-11,67.4120101928711,67.6870798490712,66.3510208088827,66.85204482272488,1332000
2019-12-12,67.87372589111328,68.2863378456686,67.0092202386406,67.32358661182026,2950900
2019-12-13,70.64409637451172,70.66374099567719,67.76567594070424,67.76567594070424,1954200
2019-12-16,71.03704071044922,71.75321111447109,70.10376766155444,70.8995058926139,2454600
2019-12-17,69.7894058227539,71.70507483486199,67.8639107529954,71.292470354575,2878700
2019-12-18,69.98588562011719,71.00365088581336,69.66170065176762,69.98588562011719,2361600
2019-12-19,75.98832702636719,76.59741522796921,71.22370805546703,71.23353411382303,5882900
2019-12-20,78.45413970947266,79.84914013374251,75.30064966795301,76.42058043054556,4821900
2019-12-23,78.76850128173828,79.27934383711343,77.87451744097467,78.92568072374382,1771800
2019-12-24,79.51512908935547,80.29220463089034,78.79797676156478,78.79797676156478,565700
2019-12-26,81.05748748779297,81.09678422304823,78.93550875452449,79.52494479318156,1142900
2019-12-27,82.55072021484375,82.72755176365978,80.71364481362284,81.37184821946043,2299700
2019-12-30,81.51921081542969,82.44265781646419,80.1438551283597,82.44265781646419,1234100
2019-12-31,80.6645278930664,81.85813531310333,80.53681912438526,81.47991828832559,1176000
2020-01-02,82.7079086303711,83.297344638649,81.25395948120581,81.31290083350795,1711400
2020-01-03,82.61949157714844,82.81597524917291,81.53885761381383,81.53885761381383,850900
2020-01-06,82.83561706542969,82.8454431224698,81.31290051288754,81.91216257588138,1568900
2020-01-07,82.34442138671875,83.13034107944662,81.78445604155299,82.67843987940809,1135500
2020-01-08,83.55277252197266,84.42710425483264,82.1823260732738,82.22653208901615,1853000
2020-01-09,84.24044799804688,85.54703633724536,83.86222347983977,84.41727955895408,1631200
2020-01-10,85.59615325927734,85.95964244556383,83.63136143195017,84.98707258966097,2000100
2020-01-13,88.00302124023438,89.77132925707622,86.0677002341488,86.44100795551769,3028400
2020-01-14,88.14056396484375,88.77912281782507,87.33499960272324,88.2879248532373,1547800
2020-01-15,89.49626922607422,90.28218898129943,88.17003619733215,88.3861645047734,1360700
2020-01-16,90.82250213623047,90.88145098960146,89.70257135830289,90.05623449818384,1334200
2020-01-17,89.50609588623047,90.73409082760112,88.63176408758147,90.36078306365552,2506700
2020-01-21,88.17002868652344,89.8990475036798,87.9637264547452,88.66122661792468,2426200
2020-01-22,87.9833755493164,89.71239445441692,87.73777657112373,88.66123112755571,1179500
2020-01-23,86.9125747680664,89.05419833428898,86.9125747680664,88.29774922183739,1718700
2020-01-24,84.0636215209961,87.90970258201017,83.96538342457009,87.22693769348295,1513600
2020-01-27,82.8650894165039,83.26787531735026,80.02596597644441,80.9887172185288,2481300
2020-01-28,82.48196411132812,83.78855254026179,82.44266737341812,83.42506333590904,1124400
2020-01-29,79.6035385131836,82.29530117837503,79.51512647989658,81.72551725310272,2181800
2020-01-30,79.6231918334961,79.66248107438324,78.51307965374072,79.15163849690413,1211500
2020-01-31,76.84300994873047,79.63301075979061,76.63670770524385,78.84709852199676,2034800
2020-02-03,79.29900360107422,79.29900360107422,76.86265830674694,76.89212898652289,2110700
2020-02-04,81.4700927734375,81.54868624472758,79.10251504265435,80.55646428117682,3134200
2020-02-05,74.6620864868164,79.93755503286575,73.91546352332425,78.64079277789814,7092200
2020-02-06,78.11029815673828,80.8118868142633,74.9076855041028,74.9076855041028,7927200
2020-02-07,76.38127899169922,78.78814587829083,76.0374419357698,77.93346626713567,4869900
2020-02-10,74.47542572021484,76.72511307776637,74.34771696012315,75.91954879430523,1637100
2020-02-11,73.26708984375,75.05505012643209,73.21796704949342,74.68173487828881,1786400
2020-02-12,74.17089080810547,74.37719304869121,71.72472710391916,73.22779163896239,2515600
2020-02-13,73.88599395751953,74.62279087472066,72.48116753558593,73.59127968769057,1652500
2020-02-14,75.15328216552734,75.7328921166139,73.76810042601188,73.98422871119178,2240600
2020-02-18,75.34976196289062,75.8704380818304,73.98914904812843,75.15328578240886,1822800
2020-02-19,74.58348846435547,76.27321046510576,74.54812665211145,75.93919948569874,1498900
2020-02-20,73.82705688476562,75.43818563755563,72.30434016952674,74.51473104933956,1640400
2020-02-21,72.20610046386719,73.6600497302292,71.5184263146267,73.57163019956337,1300100
2020-02-24,68.91506958007812,69.80904589580213,67.39235303214167,68.36492281377791,3283300
2020-02-25,66.55731964111328,69.67151272439354,66.046477090783,69.15084411682066,2899400
2020-02-26,64.87742614746094,67.5986594931286,64.36657608211794,66.78327659224243,3753300
2020-02-27,63.65925216674805,65.7321079476201,62.01864919778278,62.7063270216447,3190200
2020-02-28,63.85572814941406,64.34692605825572,61.134491284726224,61.31132283171263,3133300
2020-03-02,66.9404525756836,67.00921998533528,62.411607110533915,63.85573020830464,3845400
2020-03-03,64.64165496826172,67.35306232921351,63.24664705622541,66.94045783886251,4149100
2020-03-04,66.86186218261719,67.58884054102396,64.21430554668869,65.8696477256136,2746600
2020-03-05,65.43739318847656,66.78327830446392,64.42552658455965,65.15249747070905,2368900
2020-03-06,64.40586853027344,64.43533920610341,61.87128922524263,63.394002019655474,2250500
2020-03-09,62.91263198852539,64.60235407270595,52.3125797235381,58.94375180116969,3394200
2020-03-10,64.66130065917969,65.21143998875317,61.94006344775492,64.09150921350074,2054000
2020-03-11,61.91059112548828,63.88520526930696,60.60400275734374,63.16806044730218,2559500
2020-03-12,56.5565299987793,59.891764430830946,54.817688857246964,56.477940277814476,4206700
2020-03-13,59.40548324584961,59.72967195489783,54.64086072402818,58.5507960862233,3621800
2020-03-16,53.43251037597656,55.54466297993034,51.664198572514906,52.75465857978672,6139000
2020-03-17,56.016212463378906,57.07719804490512,50.8782825582697,54.041594683459174,4437600
2020-03-18,51.08458709716797,54.92575493861099,46.43785491284227,52.17504715211824,3658800
2020-03-19,49.86641311645508,52.2241647225821,48.058804551102455,49.49310538106021,4080500
2020-03-20,46.51644515991211,52.00803848454276,46.47715217137411,50.77022127833495,4844400
2020-03-23,47.852500915527344,49.247504970125405,43.95239194249937,46.07436682688764,3854200
2020-03-24,56.841426849365234,57.303154117320524,49.80747242014027,49.80747242014027,4694200
2020-03-25,64.4451675415039,67.29411706212944,57.47015836692806,57.96135630168813,6023600
2020-03-26,62.460731506347656,71.96049781497891,60.88889585845039,64.36657440642738,4024200
2020-03-27,61.380096435546875,63.21717575075822,59.10093820824109,59.326888819413135,1972700
2020-03-30,65.49633026123047,66.50819679895771,61.134493987027646,61.134493987027646,2532000
2020-03-31,64.87742614746094,67.57901487296274,64.54340764395423,64.54340764395423,2132200
2020-04-01,60.525413513183594,63.82626441939035,59.35635996450193,63.00104794529561,2482200
2020-04-02,61.09519958496094,63.02069839435406,59.110759420079155,59.6805508400891,1281500
2020-04-03,62.578617095947266,63.61995805773497,61.11484561412115,61.429211989841434,1376600
2020-04-06,67.20570373535156,67.71654627981198,63.197526866192504,65.80087736922852,2098200
2020-04-07,68.94454956054688,70.69321319011793,66.5769716722472,69.40627686623762,3322000
2020-04-08,67.99161529541016,71.30720126069724,67.69690103999147,69.80904610329117,2119500
2020-04-09,66.9109878540039,69.75011151170442,65.48651674370076,69.07225591689549,2457700
2020-04-13,67.27446746826172,68.14879912787917,64.82829653756626,66.06611734026039,1897200
2020-04-14,71.97032165527344,72.82500124299811,68.3551046482837,68.3551046482837,2603700
2020-04-15,73.17866516113281,74.78979376418405,68.63017504942036,70.81109504735414,2884700
2020-04-16,77.4815673828125,78.98954119287173,73.76810458246818,74.36736668147401,3355600
2020-04-17,78.59166717529297,79.88842938388188,77.42261372763313,78.59166717529297,3055500
2020-04-20,78.62113952636719,82.11846639175421,77.56015019807485,77.83522733492093,2238900
2020-04-21,75.54624938964844,78.75868082005971,74.44596323709351,77.93347182695818,1337700
2020-04-22,78.62113952636719,79.38740709843867,76.14550525543734,76.74476733002363,1389600
2020-04-23,78.96498107910156,80.90521901048056,77.64857414848179,78.89621366474212,1355800
2020-04-24,79.80001831054688,80.37962826525714,78.26747568563773,79.56423790973898,1005300
2020-04-27,77.00018310546875,81.35219696881374,76.59740470922196,80.75293490786146,1912400
2020-04-28,73.91546630859375,78.3853707055229,73.82705427416899,77.91381736999946,1865200
2020-04-29,78.18888854980469,79.19093659666211,74.90768973794145,75.26135287270453,1441200
2020-04-30,75.60518646240234,78.58184479679429,75.28099402130786,76.62687908291821,1624100
2020-05-01,73.3260269165039,75.69360455371934,73.08042794974308,74.28877816404402,1118800
2020-05-04,75.8213119506836,75.99814350336547,72.75427049015342,73.20813539383886,1879900
2020-05-05,78.68991088867188,79.61336544246053,76.64652559713721,77.1180789317552,1838900
2020-05-06,85.8122787475586,85.84174942478903,81.38167122349604,81.94164407121738,3125600
2020-05-07,81.17536926269531,88.41562963189347,80.91995172910939,86.94203580469525,3697400
2020-05-08,78.58184814453125,82.50161329183948,78.22818501101342,81.83358376131538,3118900
2020-05-11,78.53273010253906,79.8687891169269,77.64562673088159,77.91381589295469,3125600
2020-05-12,76.4500503540039,79.5740696859213,75.9392077723766,78.9453368954172,2485800
2020-05-13,73.43408966064453,77.0689513013312,71.0075707161226,76.34198047221096,2903000
2020-05-14,76.00796508789062,76.23391192269186,71.7983955236,71.91136894100063,1896500
2020-05-15,76.79389190673828,77.17702573907671,75.15329242004947,75.62484578797412,1760400
2020-05-18,82.1282958984375,82.69808732035051,77.87451984446163,78.59167215067434,2415400
2020-05-19,84.21096801757812,86.33785579475034,81.60761768434897,82.24617644458782,1602900
2020-05-20,83.14998626708984,85.9498130120482,81.97111421502919,84.7905855796514,1704800
2020-05-21,82.52125549316406,84.10291348972325,81.02801702493508,83.36611656567713,860800
2020-05-22,83.43487548828125,85.22283554221657,81.63708937773453,83.11068307587082,787400
2020-05-26,83.98502349853516,85.21301837508737,82.8356220929029,84.9772454574134,759000
2020-05-27,84.45658111572266,84.60394200740569,81.63710203781984,83.98502776135422,865200
2020-05-28,87.36446380615234,90.15643564808776,83.00458751789428,83.22857815027498,3033100
2020-05-29,87.4725341796875,88.66123235113449,86.17577185673751,88.29774316016199,1455500
2020-06-01,90.11517333984375,91.04844638606887,87.54129355112944,87.55111960811398,2150000
2020-06-02,92.6988754272461,92.9051776617252,89.16225177387344,92.12908402054049,2081400
2020-06-03,92.35503387451172,93.89247824843409,90.20358461309968,92.71851553396044,1956600
2020-06-04,89.7713394165039,92.41398692642898,88.06197255824868,91.26458546114114,1865800
2020-06-05,88.50403594970703,90.9698515599731,87.84583254820868,89.92851438774672,1846100
2020-06-08,87.93425750732422,91.21545615596904,87.76724451109837,88.87735665475061,1797100
2020-06-09,88.111083984375,88.89699614769572,85.96946078505808,88.75946133173746,2603400
2020-06-10,86.89291381835938,89.08365995961782,86.1070016002824,88.54333921993263,1993900
2020-06-11,84.17168426513672,85.17372482402895,81.11643229844081,83.47418404858783,2946400
2020-06-12,85.71404266357422,86.78485060178737,82.88474515697887,86.59820047659963,2381900
2020-06-15,86.78485107421875,87.01080543131091,83.98502423030182,84.48604824292462,2237700
2020-06-16,90.59654998779297,91.52000452091208,88.11108959044299,88.40580385978245,3362100
2020-06-17,92.80693817138672,93.13113060427963,90.00809332326618,91.29404764630537,2475600
2020-06-18,96.47126770019531,97.222799912036,92.40414955549797,92.98376699379732,3093600
2020-06-19,94.04476165771484,97.6796234453438,93.5339115986979,97.43402447333952,3088100
2020-06-22,93.5339126586914,94.86014562352716,91.93261004130731,94.69314011949221,2031900
2020-06-23,96.87406158447266,97.96452164755384,92.98377466824493,94.37877506594096,2735300
2020-06-24,96.29444122314453,98.06275681185186,93.52408513089358,96.77582060262284,2307700
2020-06-25,97.20806884765625,98.48518648338026,95.6165923267747,95.9014880299773,1208500
2020-06-26,99.39881896972656,100.17491264191055,96.12743877427769,97.86628374090483,2957900
2020-06-29,104.13396453857422,104.56622112942595,98.88797407361177,99.2219850792075,4389500
2020-06-30,105.16548156738281,106.04963186008037,103.16139308010264,104.31079445667804,3499900
2020-07-01,103.80977630615234,105.53879524460568,92.35504363972863,104.133968762441,12164800
2020-07-02,97.17859649658203,106.54082782623192,94.42789259060945,103.24980320020255,7160800
2020-07-06,93.03289031982422,98.76026031339794,91.59859318075435,98.23959167672506,13035100
2020-07-07,90.38042449951172,93.09183933312117,89.9481678969561,91.69683143262418,8123400
2020-07-08,92.54168701171875,94.18229379414397,89.89904724504113,90.38041911780547,4442200
2020-07-09,94.62437438964844,96.17656173673875,92.83641412119188,93.32761207950507,4778100
2020-07-10,98.62271881103516,100.35173760617,94.70296146700086,95.16468871585097,4694000
2020-07-13,95.21379852294922,99.68370238214764,94.54576908345531,98.94690553690077,4708400
2020-07-14,96.2060317993164,97.4291174059196,92.73817543503297,93.70091922991718,6046800
2020-07-15,94.73243713378906,97.25719430223558,94.06440762059653,96.61863546689058,2853800
2020-07-16,92.797119140625,94.12335215414268,91.85401994223274,93.85810854947361,2535600
2020-07-17,90.13481903076172,94.182292621709,89.34889935453013,93.42584362169613,4195200
2020-07-20,95.45941162109375,97.2375533678506,89.84993170721077,90.09553069203098,6021600
2020-07-21,92.27644348144531,96.67758023455558,90.98950730254968,96.67758023455558,3217500
2020-07-22,91.72631072998047,94.32965394976394,91.28422806419914,92.34521746797097,2725400
2020-07-23,89.54537963867188,92.77746275508116,88.99523288805663,91.3726364460654,1632800
2020-07-24,88.769287109375,90.18393949202171,86.01857580869202,88.40579795686568,2607300
2020-07-27,90.15446472167969,92.12908249774976,89.3980232077594,90.07587874919066,4018100
2020-07-28,96.7070541381836,100.10614302970743,89.89905029757855,89.89905029757855,7953500
2020-07-29,100.98046875,101.67796889323901,97.25718763701123,98.23958347172852,4459400
