Price,Close,High,Low,Open,Volume
Ticker,PGR,PGR,PGR,PGR,PGR
Date,,,,,
2019-04-16,67.44779968261719,67.48272038754872,64.79388605181094,64.82007491539875,6385000
2019-04-17,66.48748016357422,67.51761062381212,66.29541968439729,67.43904406075305,3274200
2019-04-18,65.47480773925781,66.75811503661797,65.40496634582989,66.49621314148419,3057100
2019-04-22,65.09069061279297,65.32640366454135,64.82879536250199,65.15180017057176,1931400
2019-04-23,66.0771713256836,66.19939042142813,64.91608325566925,65.16925328555185,2645200
2019-04-24,65.53590393066406,66.17319485997734,65.45733737440872,66.05970095368784,1927700
2019-04-25,65.99861145019531,66.21686083108911,65.09069322642402,65.47481426813872,2209600
2019-04-26,66.51366424560547,66.52238942280306,65.91129399694144,66.11208629997631,1791500
2019-04-29,67.31684112548828,67.48271279012788,66.69701366873332,66.73193436973338,2183000
2019-04-30,68.22477722167969,68.27715495666345,67.07242042892587,67.37796831707188,2568700
2019-05-01,67.1422348022461,68.60013889585737,67.03747271403553,68.18109720345683,3306000
2019-05-02,65.96367645263672,67.38666637032013,65.65812871770015,67.35174567769293,3902400
2019-05-03,64.97720336914062,66.34780916037812,64.54943646447781,66.2692425833847,4016100
2019-05-06,64.81132507324219,65.07322695726593,64.07801045468223,64.10419931099628,4413200
2019-05-07,63.54547882080078,64.68910323442766,63.405796045777585,64.39228732816532,3665900
2019-05-08,64.18278503417969,64.4621440189688,63.1701112119855,63.3272510572071,3971300
2019-05-09,63.59786605834961,63.92960936850511,63.37088484515515,63.798658412414376,2415600
2019-05-10,64.10420989990234,64.24388604346326,62.70741516207974,63.29232191784879,1851600
2019-05-13,63.32725524902344,63.405821846613,62.51536710504452,63.10027397746911,3182600
2019-05-14,64.28752899169922,65.0994168526011,63.37961088248538,63.37961088248538,3011200
2019-05-15,67.65730285644531,67.90174107851401,64.45340379065263,64.7589515682385,5317100
2019-05-16,67.96283721923828,68.48663425748792,67.5350704150525,67.75331973602657,2772900
2019-05-17,67.849365234375,68.49538150487116,67.24699484162838,67.4565123719759,2196800
2019-05-20,68.35569763183594,68.37315464887074,67.45650473416998,67.78824800180412,2238200
2019-05-21,69.90091705322266,70.14535531376008,68.66126206881542,68.66126206881542,3842300
2019-05-22,70.2326431274414,70.30248452288137,69.6128157289064,69.89217465022418,2467700
2019-05-23,69.58663177490234,69.9096432562451,69.20251073335338,69.82234483601376,2846300
2019-05-24,70.0318603515625,70.38978586229373,69.70884887956018,69.93583009395213,4398400
2019-05-28,69.39456939697266,70.7127974866476,69.167594842534,70.12789076026421,3429400
2019-05-29,69.78742218017578,69.8397998987583,68.4342733929604,69.13267405612493,2663400
2019-05-30,69.96200561523438,70.2064438023896,69.65645788129034,69.96200561523438,1622900
2019-05-31,69.21125030517578,69.89218738366807,68.9231594918311,69.44696339261897,2245600
2019-06-03,69.6913833618164,69.89216903201377,68.83584298755379,69.21123213231573,2792700
2019-06-04,71.42867279052734,71.45486165631205,70.05806664409491,70.36361451232302,4058300
2019-06-05,72.75563049316406,72.96515475215465,71.42867682177891,71.48105455630437,3922200
2019-06-06,72.58975219726562,72.9040318679419,72.14452155373372,72.76434905411104,2602800
2019-06-07,72.6159439086914,73.59370366253839,72.49372477201595,72.76435190887682,2059700
2019-06-10,72.1008529663086,72.98258221620567,71.90006729165704,72.84290609389697,2111600
2019-06-11,72.0833969116211,72.94766249499895,71.85641571684043,72.677035425357,2124200
2019-06-12,70.82628631591797,72.4587940741429,70.52073851636852,72.45006223402935,2914700
2019-06-13,71.2715072631836,71.58578686028358,70.72152129847942,70.992148361366,1801800
2019-06-14,71.55086517333984,71.73419382570039,70.7651661914793,71.09690946184347,1991900
2019-06-17,71.11437225341797,71.87388244096134,71.00961016051617,71.78658402709753,2082500
2019-06-18,71.0008773803711,71.43737606340235,70.81754873275092,71.37626651419563,1730700
2019-06-19,71.35881042480469,71.56833461045673,70.79136074443731,71.04453080676866,1696200
2019-06-20,71.47230529785156,71.90880403304206,70.96596516652447,71.62944510893783,2698000
2019-06-21,69.9445571899414,71.9349902846074,69.9445571899414,71.58578997702135,5146800
2019-06-24,70.1540756225586,70.70406161836003,70.10169790689426,70.31994726941828,2266900
2019-06-25,69.45567321777344,70.33740248469068,69.37710664629103,70.17153084208319,3015400
2019-06-26,68.6088638305664,70.18899368502518,68.53029726001918,69.75249497636264,3561100
2019-06-27,69.56916809082031,69.70011237840258,68.71362766944549,69.0279072805267,2783500
2019-06-28,69.77867889404297,70.25883010376174,69.41202160322568,69.94455052293513,7799600
2019-07-01,71.36753845214844,71.40245914789179,69.90963437218242,70.66041267956024,2526000
2019-07-02,72.1445083618164,72.66830549701736,71.31516345278506,71.31516345278506,2524000
2019-07-03,73.11470794677734,73.35069988155698,72.34553521725063,72.43294605906847,1678400
2019-07-05,73.41188049316406,73.5954312502195,72.78255980125354,73.0972201472088,1875800
2019-07-08,73.0884780883789,73.55172614978956,72.94862609402317,73.28076457785285,2017800
2019-07-09,72.96612548828125,73.34196946247593,72.42420890477615,72.83501588453679,1962300
2019-07-10,72.92241668701172,73.49928958085516,72.37176437900055,73.08848928863098,2336800
2019-07-11,73.20209503173828,73.2982416004846,72.24063601278449,72.91365532549932,1557300
2019-07-12,73.76151275634766,73.77899759352009,72.78256859854869,73.5167783840258,1418400
2019-07-15,73.39441680908203,74.25972959695046,73.2370866050594,73.84892258264071,2158900
2019-07-16,73.52552795410156,73.77026235022763,73.1409415210394,73.61293214293056,3254200
2019-07-17,70.0992202758789,71.86481541106126,69.8020447261321,71.67252221133728,6544100
2019-07-18,70.96453857421875,70.96453857421875,69.80204364374038,69.96811625338341,3402900
2019-07-19,69.90692901611328,71.10438022128812,69.88070176187003,71.0344542136617,3127200
2019-07-22,70.81594848632812,71.38408569294222,69.880709700737,69.95063571630745,3037500
2019-07-23,70.41387939453125,70.73728219446956,69.6097502724544,70.60617259079125,2887200
2019-07-24,70.81594848632812,70.88587450189857,69.51360812175996,70.41388389956586,2227900
2019-07-25,70.9557876586914,71.40155759152967,69.39997077101314,69.49611735787062,1951200
2019-07-26,71.4103012084961,71.44526421379746,70.54498849994927,70.90335430290476,1273200
2019-07-29,70.97328186035156,72.02215213526807,70.63240085484455,71.55016151183247,2015500
2019-07-30,70.54497528076172,71.14807533930247,70.43135053620759,70.71979027451056,1315400
2019-07-31,70.7809829711914,71.47148061277164,70.34395543329904,70.90335014832038,2453900
2019-08-01,70.02930450439453,71.00824205327405,69.8981948916662,70.79847067401585,2608000
2019-08-02,69.71465301513672,70.53626046749733,69.45243375615205,70.03804921023668,1648800
2019-08-05,67.59942626953125,69.28635307981847,67.32847129024292,68.84932547786335,2660500
2019-08-06,69.53109741210938,69.5485755828652,67.44210590989151,67.73928149232677,2303500
2019-08-07,68.58711242675781,69.23391140583736,67.49454342969213,68.80562622617096,2368100
2019-08-08,69.77583312988281,69.96812635438553,68.37734604510723,68.9279984592185,2641000
2019-08-09,70.44884490966797,70.89461491064925,69.5922745830109,69.78456111760924,2636400
2019-08-12,69.06785583496094,70.63241582521928,68.62209237544228,70.18665236570062,2081800
2019-08-13,69.45242309570312,69.94189185759761,68.53466916715097,68.68325694579583,3192600
2019-08-14,66.06108093261719,69.3562654697916,65.62405341652712,68.17629251005054,5660100
2019-08-15,67.33721160888672,67.53824056514827,65.67650543956049,66.27960564536872,2957300
2019-08-16,67.73055267333984,68.23750641771787,67.42463460984057,67.86166232012914,1894100
2019-08-19,68.09764099121094,68.81436595856195,68.06267798444848,68.81436595856195,1588700
2019-08-20,67.06625366210938,67.95778696858108,67.00507006919966,67.95778696858108,2824700
2019-08-21,67.5644760131836,67.88787219990135,67.31973493250213,67.7043213907747,1523900
2019-08-22,67.3634262084961,68.30740731579301,67.04876583939712,67.79171133979312,2328700
2019-08-23,65.68524932861328,68.15008471517486,65.26569990028896,67.26728709982305,2249400
2019-08-26,66.24464416503906,66.34079077016706,65.27444236311969,66.10479213266672,1844900
2019-08-27,65.51917266845703,66.83899780055094,65.51917266845703,66.63796218367114,2315100
2019-08-28,65.43177032470703,65.76390888745006,64.92481672748475,65.28318254678344,1621100
2019-08-29,66.24464416503906,66.49812097232999,65.42303014613135,65.79887414749213,3338800
2019-08-30,66.25337982177734,67.12743492935482,65.7639044269463,66.83899514341155,1897100
2019-09-03,66.0960464477539,66.61173573546668,65.47546815152674,65.65027649720645,2024300
2019-09-04,66.65545654296875,66.7953019180924,66.17472347861016,66.41072213511801,1441700
2019-09-05,66.89142608642578,67.82666464176984,66.71661775904772,67.39837957173646,3631100
2019-09-06,67.64311981201172,68.05392675263131,66.9001743529284,67.06624694641567,2509300
2019-09-09,67.07501983642578,68.15885350031131,67.0400568148313,68.15885350031131,1738300
2019-09-10,66.54181671142578,67.09247572826334,65.90376018108948,67.07499089075428,2869000
2019-09-11,66.67292022705078,66.83025040769948,66.08730492572379,66.49811187900157,1998000
2019-09-12,67.28474426269531,67.73050742808162,66.6204607196268,67.0924511316616,2226600
2019-09-13,63.526336669921875,64.6014275756677,62.206511357928214,64.25180413737974,13251900
2019-09-16,64.15565490722656,64.5314989210599,63.20293124348115,63.52633407769054,3769100
2019-09-17,64.69755554199219,64.86362814484939,63.98957304519879,64.26927041034654,3753600
2019-09-18,65.71146392822266,65.73768451475705,64.25179348404346,64.86362939821697,3617900
2019-09-19,66.23589324951172,66.60299478463146,65.48420534321258,65.65027794322387,3503800
2019-09-20,66.43693542480469,66.96136719378057,65.75517345828486,66.34953124139399,5353300
2019-09-23,66.76034545898438,66.970123545026,66.07858335063192,66.08732577134526,2906300
2019-09-24,66.91764068603516,67.58192427400114,66.38446666613622,67.02252967419072,4187400
2019-09-25,67.22358703613281,67.39839540457582,66.1747168199393,67.04877199917799,2821000
2019-09-26,67.32846069335938,67.51201145706987,66.93513858090986,67.25853468760938,4262200
2019-09-27,67.38966369628906,67.70432414430701,66.79530581320103,67.55573634066322,4643700
2019-09-30,67.52075958251953,67.94904473404743,67.06625384374667,67.53823775117901,2892500
2019-10-01,66.36700439453125,68.02771042786213,66.21841662711243,67.81793240131779,2926900
2019-10-02,65.54539489746094,66.3670088857488,65.16081515979334,66.06109091197514,3552800
2019-10-03,65.89501953125,66.03487156103019,65.23073572681778,65.60657972121224,2430700
2019-10-04,67.30410766601562,67.43539139355136,66.03504053632727,66.07004997549465,1958600
2019-10-07,66.3063735961914,67.2078451106836,66.22760067497082,67.16408163474229,2134000
2019-10-08,65.1160888671875,66.08757941697121,65.08983344865874,65.90378480989996,2994800
2019-10-09,65.64997100830078,65.7987561642118,65.27362776387479,65.6412169763737,2096600
2019-10-10,65.43115234375,66.27135893218119,65.37863484128228,65.571183436471,2910900
2019-10-11,65.8337631225586,66.5951969371454,65.78999964194963,65.9387847922287,3625800
2019-10-14,66.26262664794922,66.46392933917315,65.64122386332753,65.80751710053987,1358800
2019-10-15,65.61493682861328,66.49015272510835,65.39613285448952,66.4026324709323,3860000
2019-10-16,63.77699661254883,64.30212491238754,60.72248775944272,62.15784156177391,7426300
2019-10-17,62.55171203613281,64.63472449310564,62.350409342631714,64.36340956816,6066500
2019-10-18,61.44016647338867,62.7004797720818,61.42266508973741,62.43791227573113,3871800
2019-10-21,61.265098571777344,61.73771584775781,58.5781866586526,61.685205042881925,4908600
2019-10-22,60.188602447509766,61.37014941032187,59.76850249939868,61.08132652264032,4382800
2019-10-23,59.864776611328125,60.61746291652979,59.462178046722066,60.232365734137794,3884700
2019-10-24,60.90629577636719,61.33515654758762,59.92605784756639,60.06608897566504,4214100
2019-10-25,60.6524658203125,61.05506434152057,60.442409192177166,60.967544085147956,1993100
2019-10-28,60.23237228393555,60.932547841265354,60.10984256300817,60.72249116764502,2213200
2019-10-29,61.081321716308594,61.1863500337561,59.9960558121554,59.9960558121554,2834400
2019-10-30,60.72248840332031,61.020065338717764,60.03982093855438,61.020065338717764,2780300
2019-10-31,61.00255584716797,61.04631932049566,60.34614381146372,60.53869241031593,2400200
2019-11-01,61.07258987426758,61.44893313513335,60.50369796681417,61.37016687645851,2268000
2019-11-04,60.23237228393555,61.5539504766453,60.17110742347186,61.457676170578225,3056700
2019-11-05,60.30238342285156,60.95879541944856,60.267373981748875,60.3811496573065,4110000
2019-11-06,62.079071044921875,62.236610191757315,60.31113766587362,60.39865793025594,3513200
2019-11-07,63.505672454833984,63.69822104815986,62.17534703869717,62.23661189317646,8525000
2019-11-08,64.4771499633789,64.80098223121095,63.348120717408136,63.348120717408136,5196900
2019-11-11,64.52969360351562,64.56469637556019,63.71574226740022,64.03956798908536,2722600
2019-11-12,65.16859436035156,65.17734839159995,64.380898482231,64.50342821023094,4095000
2019-11-13,62.726749420166016,64.23212249578825,62.726749420166016,63.85577922688268,4783900
2019-11-14,63.847015380859375,63.8995328903959,62.42916949338974,62.57795463610976,3657400
2019-11-15,63.803245544433594,64.20584408932395,63.47065920233918,64.01329550755727,3052100
2019-11-18,62.34164047241211,63.42690647503058,61.77274872001663,62.72673098325639,3977300
2019-11-19,62.630462646484375,63.04181528624581,62.10533431636363,62.788001813257495,3054600
2019-11-20,61.7289924621582,62.60420859048001,61.623970800275835,62.38540455839956,3508000
2019-11-21,61.34389877319336,61.982809521824926,60.50369204274425,61.982809521824926,3681000
2019-11-22,61.99155807495117,62.14034320964515,61.177606833420214,61.36140141346024,2378800
2019-11-25,62.577964782714844,62.788014822811306,62.07909176412928,62.262886383884975,2746400
2019-11-26,63.8382682800293,63.94328994477989,62.297885982450374,62.49043460431891,6613900
2019-11-27,64.01329803466797,64.3896411836961,63.80324806325196,64.03955344642395,1954900
2019-11-29,63.934532165527344,64.2408564333816,63.67196469172757,63.9957970190982,1077400
2019-12-02,62.70923614501953,64.07457115135831,62.709236145019524,64.07457115135831,2583100
2019-12-03,61.83401107788086,62.455413629988186,61.65021652111966,62.219101573175145,2648600
2019-12-04,62.87552261352539,63.04181581244309,61.580206500240415,61.75524705261869,2932100
2019-12-05,63.40065383911133,63.47066604946008,62.78799858763703,63.04181204758612,3500600
2019-12-06,63.87327194213867,64.02205707197216,63.45316528907908,63.62820583272215,2932800
2019-12-09,64.18833923339844,64.3458783829439,63.619454166443205,63.87326761167579,3257900
2019-12-10,63.75949478149414,64.56469203174103,63.66322047142449,64.29337716374614,3023100
2019-12-11,62.280391693115234,62.30664711229419,60.41617680296836,60.52995918923728,7804000
2019-12-12,63.61944580078125,63.96077946701791,62.14908282415898,62.280366544411706,3925800
2019-12-13,63.16434097290039,64.2496136868491,62.69172350276826,63.42690845987443,3289000
2019-12-16,62.22786331176758,62.73549025182417,61.64147012792752,62.45542136720138,4387800
2019-12-17,63.015560150146484,63.2431182092409,62.140344036950005,62.1490980677453,5011800
2019-12-18,62.40291976928711,63.426921154166536,62.34165490038073,63.23437251549794,2604600
2019-12-19,62.23662567138672,62.62172294329295,61.956556749283045,62.324145957537276,2985400
2019-12-20,62.805503845214844,64.38088868433442,62.490425541917254,63.330632124921365,5417800
2019-12-23,62.74424743652344,62.936796056387365,62.28913130277794,62.893032578284014,2831900
2019-12-24,62.90176773071289,63.03304477088433,62.68296376060415,62.89301370224571,778200
2019-12-26,62.77924346923828,62.89301913967912,62.53417739254074,62.80549887954249,1612900
2019-12-27,63.146846771240234,63.383152194495814,62.691730632376355,62.95429814921085,1570600
2019-12-30,63.295623779296875,63.32187919213186,62.89302520196743,63.20810351072412,1298600
2019-12-31,63.356895446777344,63.63696434274252,62.92804141050518,63.29563058445275,1724500
2020-01-02,65.05482482910156,65.07232621588764,64.11834371785127,64.69598296497192,2880700
2020-01-03,65.04606628417969,65.44866492602756,64.13584065494425,64.3458906686541,4155800
2020-01-06,66.22757720947266,66.27134066990787,64.61718336142829,64.6696941720573,5897200
2020-01-07,65.72176361083984,66.046940553097,65.17980433753993,65.9385459418826,4867700
2020-01-08,66.11017608642578,66.805689298081,65.82113065034497,65.86628990797169,4073700
2020-01-09,66.78764343261719,66.78764343261719,66.1101923787826,66.39020327578991,2199400
2020-01-10,66.57085418701172,66.9592597338441,66.34503716888564,66.8418373653184,3650700
2020-01-13,67.6728515625,67.68188617404532,66.5708632612118,66.5708632612118,3795900
2020-01-14,67.06763458251953,67.74508543688842,66.8598799549697,67.58249695618443,3191400
2020-01-15,68.39543914794922,68.62125609870638,66.87794896320567,67.01344051193726,4078700
2020-01-16,68.14253234863281,68.62126323137667,67.68186379161695,68.47673706000418,3180900
2020-01-17,68.91934204101562,69.54259219243835,68.55803351052612,68.68449046248939,4265000
2020-01-21,69.03677368164062,69.29872222923699,68.51287658644792,68.6844997121047,2686700
2020-01-22,68.79288482666016,69.70518042071737,68.78385021830094,69.17225568110298,2167300
2020-01-23,68.94642639160156,68.98255792719496,67.95283328263339,68.3863979269826,2190000
2020-01-24,69.32582092285156,69.42518095691848,68.91031845829355,69.10903852642741,1695100
2020-01-27,68.44060516357422,69.04579988883594,68.18769125636615,68.44060516357422,2490000
2020-01-28,69.05482482910156,69.30774561752621,68.54899703502596,68.71158552474839,4003900
2020-01-29,72.99307250976562,73.38147795962544,70.70780595951071,72.44207857179269,5230300
2020-01-30,73.86021423339844,73.95054653783222,71.31299899371803,72.02658147214385,4016700
2020-01-31,72.88469696044922,74.32992437890391,72.71307383559312,73.64343877086746,6531300
2020-02-03,72.77629852294922,74.13120044919853,72.57757847114398,73.28212637017161,2745500
2020-02-04,73.09244537353516,73.73376483067021,72.80339988734205,73.44471934447711,2166900
2020-02-05,74.97124481201172,74.97124481201172,73.49892043696467,73.70666822003753,2184500
2020-02-06,75.02543640136719,75.66675584180607,74.72736320467574,74.99833946452141,2804900
2020-02-07,75.20609283447266,75.5674013994179,74.67316115061618,74.97124123355009,2211900
2020-02-10,75.50415802001953,75.64868418722803,75.1518841016825,75.22414718528675,1512300
2020-02-11,75.56739044189453,75.92869206306216,75.26931040218322,75.51318968561004,2709400
2020-02-12,75.18801879882812,75.72095044854082,74.17636315146125,75.6938535138988,2887700
2020-02-13,75.7480239868164,75.82931476563407,74.84475635701071,75.1518640432798,1689700
2020-02-14,75.66674041748047,75.95578583722791,75.26930727244424,75.74803810283346,1709100
2020-02-18,75.33255767822266,76.05516799230995,74.98028368568507,75.67579706055999,2720000
2020-02-19,73.54408264160156,75.24223097834412,73.15567710621771,73.82410042196835,4417500
2020-02-20,73.02018737792969,73.71570765012137,72.73114187155338,72.91179962015636,2835600
2020-02-21,73.58020782470703,73.81505942590663,72.4962890199804,72.82146603967593,2730500
2020-02-24,73.1375961303711,73.39051001611247,71.99947675314839,72.39691679724856,3660400
2020-02-25,72.26144409179688,73.19180908185662,71.88207316424814,73.10148365501955,4476300
2020-02-26,71.9452896118164,73.64343078288253,71.773666505576,72.63177514539088,3293700
2020-02-27,68.90127563476562,72.18014258532583,68.85611637372925,71.48462242976996,3187800
2020-02-28,66.08308410644531,68.58513320397881,64.71914762237553,67.63669913470508,7029900
2020-03-02,71.2497787475586,71.27688257685264,66.47149010747661,66.4805247172413,4671600
2020-03-03,69.76840209960938,72.23432619603103,68.83803737947001,71.07814452861953,3930600
2020-03-04,73.20986938476562,73.34535406282444,70.27424857610819,70.48199634339004,3717100
2020-03-05,72.74918365478516,73.13758905355907,70.92457898468042,71.15943052359592,4157800
2020-03-06,72.73112487792969,73.1466341569386,70.11165360341614,70.39166443409069,4836100
2020-03-09,68.00703430175781,69.98519301264358,66.29985869066527,68.12445663626208,6472600
2020-03-10,70.41875457763672,70.45488611543149,67.38377431673801,69.78646989469374,4653600
2020-03-11,67.84443664550781,68.3412366308173,66.15532358684109,68.232842027281,5388100
2020-03-12,62.8855094909668,66.25469467441522,61.539635447798055,63.020994153834295,7255100
2020-03-13,70.51811218261719,70.58134064875858,64.14104414377968,66.32695042053771,5919000
2020-03-16,65.93856048583984,67.79026254370955,60.14860960654595,60.988649077432015,5809900
2020-03-17,69.81358337402344,71.03299377525845,65.87533440887921,67.84445889145132,6868800
2020-03-18,65.17078399658203,67.46508541745698,62.14483774116141,66.19147429958666,4979200
2020-03-19,60.55506896972656,64.80945911758724,59.81438971260957,64.4481506501528,6030000
2020-03-20,61.67512130737305,64.91785613652769,58.884027247826474,60.69959047648089,6943400
2020-03-23,60.11247634887695,62.08160047774448,56.16519348332792,60.518944112480774,5880300
2020-03-24,62.36162185668945,64.93593420863655,60.627348997629056,63.38231218812455,5913100
2020-03-25,63.1835823059082,65.73983193306145,61.521572797263,62.31644601121679,4536400
2020-03-26,68.48577880859375,69.1903267390199,63.328119406451044,64.00557039976663,4861700
2020-03-27,66.42633056640625,67.5102494264859,64.67398841426905,65.73081033655491,4481900
2020-03-30,68.81096649169922,69.39809215509683,66.04696821622572,66.99539561889362,4367600
2020-03-31,66.69730377197266,68.46771506224006,66.26373900441193,68.09737188570205,3865800
2020-04-01,65.3604736328125,66.02889002937519,63.879114650490834,64.45720562449988,4397300
2020-04-02,69.15419006347656,70.03939566130019,64.8004389449937,64.91786818561397,3836400
2020-04-03,68.59416961669922,69.32581444336566,67.67283245807945,68.85611814644847,2745600
2020-04-06,68.72985076904297,70.93673336396812,67.00233733321822,70.32170084901237,4435300
2020-04-07,68.37711334228516,71.09049091063358,68.20527078861343,70.4392791901538,4581000
2020-04-08,70.37594604492188,71.04525061109466,67.50881293735172,68.82932212663822,4076300
2020-04-09,72.70944213867188,73.0440943777316,70.6563237056934,71.37084698337897,4811800
2020-04-13,69.73377227783203,72.35670418461909,69.52575061756616,72.35670418461909,2625300
2020-04-14,72.78180694580078,73.66817278111168,71.19900391084342,71.51556313774017,2912300
2020-04-15,71.67837524414062,72.42907786495654,65.73607993209646,67.21034560752122,3223800
2020-04-16,71.53365325927734,72.21199745485995,70.4392587851276,71.5607928234988,2877400
2020-04-17,74.61786651611328,74.9886980134514,71.68742132688605,73.28831069956844,3507700
2020-04-20,74.11136627197266,74.34652062333599,73.14359550151507,73.87620502013537,2881700
2020-04-21,73.48727416992188,74.6359337576622,72.14867217037254,72.39287989957114,4441800
2020-04-22,74.60881042480469,74.92536964993397,73.74957725652897,74.65403612859754,2323900
2020-04-23,73.81289672851562,74.82589325407413,73.43302561910905,74.82589325407413,2667700
2020-04-24,74.95250701904297,75.0429515235083,73.15262894795812,74.32842820742748,2439600
2020-04-27,75.03390502929688,75.34142462515513,74.3826935561602,75.07008421119039,5399600
2020-04-28,73.38780212402344,75.82079902281622,73.23404575136075,75.60372389620179,3264000
2020-04-29,72.17582702636719,73.94856574169009,71.74168369382065,73.94856574169009,4780300
2020-04-30,69.91468048095703,71.79594987643095,69.51671632976338,71.27136892314527,3852600
2020-05-01,68.90169525146484,69.7880682151607,68.29570930409312,69.10067735967057,2869100
2020-05-04,68.60321807861328,68.80220017518653,67.66257983147841,68.62131112401539,2928800
2020-05-05,70.58397674560547,71.08142502401208,68.76601233789259,68.76601233789259,2475800
2020-05-06,68.91072082519531,71.27135893584303,68.66651307555684,71.09950954909546,2548700
2020-05-07,67.77112579345703,70.09558558122842,67.10182794068564,69.64335599683339,3724900
2020-05-08,67.17415618896484,68.67556120192978,66.86664349019763,68.51275833185494,4333800
2020-05-11,66.17924499511719,66.96612659076158,66.04357480269951,66.61338823075921,2808300
2020-05-12,65.29290008544922,66.49582536022957,64.75926566540281,66.35111550256477,3300800
2020-05-13,65.80843353271484,66.48677772870765,64.4426986193166,64.95823993225218,3968700
2020-05-14,66.69480895996094,66.79430000831206,65.0486937515263,65.36525304151854,4001800
2020-05-15,68.92881774902344,69.1368463497608,65.76321133228309,66.57722579096834,5593000
2020-05-18,69.29964447021484,70.39403892802477,68.40422517707354,69.93276294978293,3360500
2020-05-19,68.62129211425781,70.42116320656022,68.5851129339511,68.8293137754301,2610500
2020-05-20,67.73493194580078,69.41722618786383,67.51786372438197,69.1187530706165,2902900
2020-05-21,67.85250854492188,68.25047269783101,65.76321054309749,67.40027906224306,3899800
2020-05-22,67.58116912841797,68.50371415678167,67.17415848905783,67.97913324677714,2166000
2020-05-26,67.04754638671875,69.06449308921779,66.62245643282333,68.64844275741224,5212700
2020-05-27,69.16398620605469,69.93277503567174,66.99328305736088,68.12385689517275,4687900
2020-05-28,69.2724838256836,70.05936532552104,68.65745857582161,69.932741668141,2613800
2020-05-29,70.25836181640625,70.439250821254,69.14587442522023,69.43530097326057,4412400
2020-06-01,70.85530090332031,71.34370949594687,69.84231143755252,70.3216735098138,1749100
2020-06-02,71.52462768554688,71.705516746372,70.81010416447957,71.06335160982488,2205200
2020-06-03,71.5517578125,72.20296944909444,70.8191481715688,72.20296944909444,2288400
2020-06-04,71.27135467529297,71.42511101188973,70.15886733888722,71.08141225894065,2766400
2020-06-05,74.04805755615234,74.79875324876205,71.25327578087236,72.65518992937977,3838000
2020-06-08,73.72244262695312,73.88524549559956,72.79989073779885,73.74052876770345,3052300
2020-06-09,73.27926635742188,73.7676750535677,72.53761024115775,73.26118021333113,2468600
2020-06-10,72.60997009277344,74.01188435464643,72.3024573336644,73.08933227636975,2413800
2020-06-11,68.6665267944336,71.61506511682974,68.57608227298671,71.24423360828045,3302500
2020-06-12,69.28155517578125,70.79199998766107,67.8344222152834,70.01417162802882,2344300
2020-06-15,71.71455383300781,71.91353591401763,68.06053870125557,68.17811588527297,3258700
2020-06-16,72.7456283569336,73.80384359569335,71.37085388869106,73.4330190412917,3455000
2020-06-17,71.64220428466797,73.49634819472661,71.58793894697025,73.0983839836759,2714000
2020-06-18,73.14358520507812,73.84906196080594,71.08141335694755,71.37084679567997,2863500
2020-06-19,73.25213623046875,75.21481760537475,72.25723265959617,75.21481760537475,4534600
2020-06-22,73.0983657836914,73.91238014886085,72.60995716458974,72.84511840352171,1870000
2020-06-23,72.41098022460938,74.1023209194878,72.33862875407307,73.73148944341523,1786300
2020-06-24,69.9056396484375,72.06729619021125,69.80614860254207,71.80500224198465,3611600
2020-06-25,72.2662582397461,72.329570078623,69.87848760142748,70.01415779915595,2242600
2020-06-26,70.44831085205078,72.61901382888229,69.9599021647281,71.61506378835365,3733400
2020-06-29,70.90959167480469,71.68742701834078,70.4392690994003,70.65634424211387,2806200
2020-06-30,72.4561996459961,72.8089380484788,70.91862234801884,71.00002033298864,2598000
2020-07-01,72.17582702636719,73.08028597707117,72.03111028202696,72.32053687023325,2970000
2020-07-02,71.66028594970703,72.79989926321602,71.27136832353277,72.79989926321602,2493800
2020-07-06,71.92290496826172,72.89189877512639,71.71462038961303,72.62022233655925,2312900
2020-07-07,70.65505981445312,71.76895323274827,70.38338337990892,71.63311156087894,2559700
2020-07-08,70.0664291381836,71.0897569095717,69.11554427571517,70.69128981913619,3326500
2020-07-09,70.4468002319336,70.60980891416996,68.97067104387988,70.07549999104087,2764700
2020-07-10,73.13640594482422,73.31752354769021,70.86334341012954,70.88145240673867,2313800
2020-07-13,72.74700164794922,73.6435455865212,72.15835903626684,73.28130344785558,2266400
2020-07-14,76.52333068847656,76.53238863851627,72.85564166103275,73.01865021579006,6820700
2020-07-15,77.78214263916016,78.32550236938492,76.38751495576048,76.97615754233475,3965200
2020-07-16,78.8869857788086,79.32167084214177,77.62819963123144,77.74592539646865,2652400
2020-07-17,79.35789489746094,79.47562757062941,78.23495043517225,79.11338541560887,2659000
2020-07-20,79.81069946289062,80.0642738192757,79.17678084491483,79.42129033779271,1825400
2020-07-21,80.46273040771484,80.9517562808965,79.7382530064488,79.7382530064488,1712600
2020-07-22,81.6309585571289,81.70340837074706,80.16388092273678,80.73441456848653,1789100
2020-07-23,80.27256774902344,82.1562217320009,80.00088436158025,81.47702017258845,1999900
2020-07-24,79.56619262695312,80.75252904129215,79.24923330738105,80.47179463098473,2204400
2020-07-27,79.05905151367188,79.9646534466615,78.60625054717705,79.54807047739517,2060100
2020-07-28,79.167724609375,79.53902474310391,78.47947206897175,79.26734138139032,2470200
2020-07-29,80.526123046875,80.83403130002195,78.7964269299541,78.7964269299541,1880500
