Price,Close,High,Low,Open,Volume
Ticker,MDT,MDT,MDT,MDT,MDT
Date,,,,,
2019-04-16,73.03826141357422,74.22518742187881,72.9534823704581,74.1912745109871,8424600
2019-04-17,71.8343734741211,73.26715659327157,71.68176862772468,73.11455174687514,9388300
2019-04-18,71.40198516845703,71.75806095324864,70.17266667111699,71.67328192852088,6798000
2019-04-22,71.34265899658203,71.80047361899129,70.91875728711716,71.01201618065758,3878400
2019-04-23,72.14807891845703,72.72458557606075,71.55461903631831,71.61396502453219,6415800
2019-04-24,72.60588836669922,73.1400022221288,71.5207009642998,71.97003576670951,4389200
2019-04-25,73.64019775390625,73.70802357267374,72.3684927590332,72.69913554024211,5928200
2019-04-26,74.05561828613281,74.17431023279802,73.53845774642328,73.97083924826137,3435200
2019-04-29,74.1319351196289,74.30997306645698,73.69107370709824,73.95389717280085,4069000
2019-04-30,75.29342651367188,75.53929030403792,74.098026946143,74.27606490436102,7380700
2019-05-01,74.86951446533203,75.52232669055185,74.1064965974305,75.30189600050898,4685200
2019-05-02,75.57320404052734,75.59863711080212,74.63214163099641,74.85257235375677,4761900
2019-05-03,75.94622802734375,76.18361193787283,75.5647126269422,75.92079496096227,3705100
2019-05-06,76.4294662475586,76.59902431463087,74.81015889364805,75.03058955542254,5504700
2019-05-07,75.68339538574219,76.55663819083078,75.2340606856652,76.09034380307598,6455600
2019-05-08,75.45449829101562,75.85296690117652,75.27646036337003,75.47145151202776,4556400
2019-05-09,74.72539520263672,74.89495330452245,73.49608279339769,74.89495330452245,6844200
2019-05-10,74.88648223876953,75.15777909109724,72.98739780424842,74.20823687383668,4239900
2019-05-13,74.03866577148438,74.24213675796022,73.43672618816653,73.97931979758617,3823500
2019-05-14,74.31843566894531,74.86950260441205,74.02169935818574,74.1403912951994,3194600
2019-05-15,74.83560943603516,75.1238659792561,73.55543085371265,73.95389951944995,3696200
2019-05-16,74.69995880126953,75.67493401417923,74.6660458887601,75.17472663994833,5013100
2019-05-17,74.37779998779297,75.09843163123301,73.88607243128958,73.94541841443812,4735800
2019-05-20,74.24214172363281,74.60669743574105,73.66563516653666,74.19127559066818,4677400
2019-05-21,74.41170501708984,75.19168909705374,74.36083888056737,74.62365587690273,6403400
2019-05-22,75.25102996826172,75.55623970312156,74.1149700733442,74.36931367513623,7391300
2019-05-23,77.69268798828125,77.81985976725872,76.40402991626546,77.21792024620575,12993200
2019-05-24,78.87114715576172,79.62569164410499,78.00639055693033,78.33703335662113,7341200
2019-05-28,77.41293334960938,79.26962503250284,77.36206721086508,78.75246439451176,8852200
2019-05-29,77.59095764160156,77.81138831772651,76.51425026232296,77.30270761516792,5830300
2019-05-30,78.48963928222656,79.15940473552094,77.64183589348329,77.88769965240603,4400700
2019-05-31,78.48963928222656,78.7863691746414,77.85378674066911,78.09965049959185,5949900
2019-06-03,79.12549591064453,79.69352265806694,78.30312554617159,78.65920143546083,8489100
2019-06-04,80.04110717773438,80.30392411290833,79.16786440521122,79.69350474378456,6871300
2019-06-05,81.85541534423828,82.11823231070476,80.54131757545356,81.13477732819274,7867800
2019-06-06,81.81302642822266,82.4319257435957,81.13478113479135,81.82150627315283,6495100
2019-06-07,82.33018493652344,82.63539466406148,82.14366716211391,82.18605991747111,4848500
2019-06-10,82.8727798461914,82.9406056685166,82.08432244928375,82.26236038171756,3975900
2019-06-11,82.71170806884766,83.71211646578547,82.3556321483005,83.08474368174132,3621500
2019-06-12,82.68624877929688,83.06776411738781,82.39799878308297,82.68624877929688,3108800
2019-06-13,82.66082000732422,82.88972404747902,82.2199651466378,82.66082000732422,4281400
2019-06-14,82.66082000732422,83.22037327827599,82.55060790920905,82.74559904189171,3056900
2019-06-17,82.50820922851562,82.86428502904582,82.27930520481057,82.66929391037583,2749500
2019-06-18,83.05081939697266,83.41537511379133,82.61843785650711,82.93212743970392,3654000
2019-06-19,83.72057342529297,83.98339037077054,82.73711852132095,82.77103142851574,4307100
2019-06-20,84.15296173095703,84.69555535362292,83.4662366239688,84.19534801721849,4887200
2019-06-21,84.25469207763672,84.58533485680188,83.45776135083597,84.11056706481622,7027600
2019-06-24,84.06819152832031,84.67013118961529,83.84776082461767,84.1784036460582,4037900
2019-06-25,83.84776306152344,84.52600194514031,83.79689045578756,84.05971392544627,4416100
2019-06-26,82.42344665527344,83.50015411513581,82.1097570722423,83.47472104833831,4315000
2019-06-27,82.64385223388672,83.12709976086849,81.82995553433622,82.94905541093742,7428000
2019-06-28,82.56757354736328,83.06778092252866,82.1351919973435,82.99995509738307,5539400
2019-07-01,83.1695327758789,83.55952165995637,82.55911314228699,83.33061753147351,3326900
2019-07-02,83.12712860107422,83.59341660496811,82.7880059366434,83.1695148914863,3380300
2019-07-03,83.77143096923828,83.77143096923828,82.97450037059934,83.13557857798939,2326000
2019-07-05,83.63507080078125,83.83965991711526,83.06392266147299,83.4645809544647,2319800
2019-07-08,83.55833435058594,83.8737476771352,83.11505690873145,83.67768503115391,4384800
2019-07-09,83.91636657714844,84.48751459174443,83.64357898034369,83.88226731457668,5665300
2019-07-10,84.26588439941406,84.35112931585796,83.54981929676104,83.96752393997531,3482100
2019-07-11,85.24620819091797,85.24620819091797,84.35112040340552,84.9052220574004,3981500
2019-07-12,84.60685729980469,85.24620382851857,83.93341150910709,85.13538610489842,3545600
2019-07-15,85.09275817871094,85.13538388101944,84.35964032463441,84.64095435082474,3075700
2019-07-16,85.13541412353516,85.46787390757959,84.85409999741405,85.22918549890885,3632800
2019-07-17,86.03048706054688,86.37147325476694,85.11835273067636,85.4763853079106,5579100
2019-07-18,86.38849639892578,86.81472740110031,85.74914989566398,85.75767633676278,3922900
2019-07-19,85.92817687988281,87.58194882735985,85.91965043836329,87.01932725868767,5292400
2019-07-22,86.30326843261719,86.83179732037192,86.06458006516996,86.20097713443708,3061400
2019-07-23,86.61866760253906,86.90850157164573,86.19243658648632,86.57604189942612,3304500
2019-07-24,87.23246002197266,87.26655929102516,86.33737209471322,86.82327529711306,3429900
2019-07-25,87.02786254882812,87.17278606514853,86.50786659225294,87.02786254882812,3007500
2019-07-26,87.41998291015625,88.05080298503849,86.8658812954032,87.37735720757175,3515600
2019-07-29,88.02523803710938,88.19572785515614,87.12162379090648,87.43703710843963,3131300
2019-07-30,88.44293212890625,88.54522990983384,87.38588107439678,87.77801281229918,3892300
2019-07-31,86.89999389648438,88.61343814008646,86.30326648754492,88.25540559698484,6937100
2019-08-01,87.26654815673828,88.40884425728507,86.56752948977554,86.83179066150238,4287800
2019-08-02,87.23246002197266,87.59901903457397,86.48228911035848,86.96819231275832,3632200
2019-08-05,84.82849884033203,86.54194284628012,83.90783828253446,85.51046456539864,4598700
2019-08-06,86.30326843261719,86.34589414270572,84.68358900580647,85.24621716087796,4786400
2019-08-07,86.43113708496094,86.81474245191497,84.50457080007365,85.5531021088621,3954100
2019-08-08,87.1898193359375,87.46260693773914,86.03899684407965,86.55047278448653,4951200
2019-08-09,86.66981506347656,87.79506470933724,86.49079881342706,86.84883131352608,6602100
2019-08-12,86.09867095947266,86.95965949012287,85.80883697112147,86.66981899800207,2668900
2019-08-13,87.29212951660156,87.54786427122171,86.09868115039646,86.32884307993162,3687500
2019-08-14,86.03900909423828,87.17278536780874,85.93671129008405,86.52491228237271,4715100
2019-08-15,86.73802947998047,87.05344283762868,85.78326946768865,85.91966654248913,4366000
2019-08-16,87.59899139404297,87.83767969832553,86.88291997742677,87.38587590753804,4758100
2019-08-19,88.80950927734375,89.02262482019553,87.82065003670179,88.22983474063611,6106800
2019-08-20,91.13673400878906,93.51509774739878,90.99181049655893,92.04886827346351,11295400
2019-08-21,91.88687896728516,92.07442164626931,90.76162939714905,90.88097355581736,6549300
2019-08-22,91.9209976196289,92.33017582030888,91.40952161689381,92.06591462804597,4402600
2019-08-23,90.40361022949219,92.09148158128404,89.97737917042578,91.7760747599876,5316000
2019-08-26,91.11967468261719,91.17934677033995,90.50590092102888,90.88098633172612,3092600
2019-08-27,91.67378234863281,91.9209971578631,91.17082628743456,91.18787917290987,4429500
2019-08-28,92.06590270996094,92.45803447808807,91.1878678265709,91.19639426824762,3924300
2019-08-29,91.89543151855469,92.66264232690493,91.46920040112869,92.44100682855832,3992900
2019-08-30,91.97213745117188,92.44951415635931,91.48623430374327,92.43246777564683,3776500
2019-09-03,91.61410522460938,91.7675486666074,91.03443072192462,91.41803607503475,4360100
2019-09-04,91.77607727050781,92.151156190183,91.34984619978194,91.97213992093053,4320900
2019-09-05,91.82723999023438,92.71380156262543,91.40953528431929,92.71380156262543,4148200
2019-09-06,92.65409851074219,92.70524415044669,91.57146810935735,91.9550799184482,4484900
2019-09-09,92.00625610351562,93.13150607697213,91.68232277156206,92.74790064429628,4652700
2019-09-10,91.62262725830078,91.70787216558246,90.42917904504876,91.4009852963528,5063900
2019-09-11,92.60294342041016,93.23376997428,91.63966371527152,92.23638450539832,6209100
2019-09-12,94.09476470947266,94.82788263930236,93.25082904746675,93.34460039921959,5203200
2019-09-13,93.4895248413086,94.18002362318478,93.17411800008502,93.77083891897037,6828600
2019-09-16,92.96099853515625,93.59181869475998,92.7734558246273,93.34460389486001,3402100
2019-09-17,93.20818328857422,93.79638409506967,92.88425010006118,92.96097505488456,4290900
2019-09-18,93.77081298828125,94.0436005477328,92.80753334166737,93.3445820201527,5486000
2019-09-19,94.63180541992188,95.2455790809301,93.88163472145906,94.05213101827731,3646400
2019-09-20,94.77672576904297,95.13475824945641,94.32492194798282,95.0154140893186,7342900
2019-09-23,94.48689270019531,94.94722299836583,94.36754853071808,94.44427349896456,3268200
2019-09-24,93.56623077392578,95.51836953089112,93.32754245495516,94.74262599046767,6023400
2019-09-25,91.74198150634766,93.56625003838835,90.98329069179663,93.37870731950692,6715100
2019-09-26,92.0161361694336,92.51305913690663,91.0565614601651,92.47878791122906,4042500
2019-09-27,91.94758605957031,92.97569659799255,91.24504233311606,92.4445089856536,3111800
2019-09-30,93.06138610839844,93.43835651947315,92.06754016881975,92.19605563156775,3627500
2019-10-01,92.71867370605469,93.98667628783434,92.57302590916618,93.24986132684043,3539600
2019-10-02,90.76526641845703,92.91573191658492,90.1655297701737,92.63300574195794,4413800
2019-10-03,91.61346435546875,91.89619708622986,90.13126478170138,90.70529968443198,2955200
2019-10-04,93.00996398925781,93.08707587157491,91.99898583561078,92.13607072125579,3421500
2019-10-07,91.89619445800781,92.83863033035617,91.81908256247453,92.46165336678953,3991000
2019-10-08,89.96849060058594,91.45068373634297,89.95992115880773,91.24506288964784,4633800
2019-10-09,91.4592514038086,91.69057403478185,90.34545931072724,90.6453309380275,2901200
2019-10-10,92.03328704833984,92.19607376894959,90.62819919543155,90.70531110287746,2797200
2019-10-11,92.17034149169922,93.16418076149444,92.05039548563026,92.97569231293834,3652800
2019-10-14,92.16178894042969,92.71011550767074,91.93902922981042,92.47879289259679,1906900
2019-10-15,92.69298553466797,92.94144703814723,92.1275200709079,92.62444307786642,2720500
2019-10-16,92.95858001708984,93.16420085232626,92.03327645367325,92.67584728328447,2986200
2019-10-17,92.96717071533203,93.3698495731452,92.60732600067921,93.06997788817286,2332700
2019-10-18,92.63302612304688,93.30986827608307,92.49594118931171,92.93289124488078,3155100
2019-10-21,91.34786224365234,93.0528148420578,91.2107773429927,92.91572994139814,4169000
2019-10-22,89.52294921875,92.02469614331255,89.34303020487711,91.61344801405505,6141000
2019-10-23,90.14839935302734,90.87664494327217,89.79712418253469,90.2854777229641,4543500
2019-10-24,90.20838928222656,90.97947568449774,89.48870646125036,90.58536630924121,3482500
2019-10-25,90.3368911743164,90.55964435077816,89.651479689563,90.46540010821036,2671900
2019-10-28,91.00515747070312,91.10796461069434,90.05415220637697,90.34544781844261,2651100
2019-10-29,92.1446533203125,92.46165072464584,90.47396535489341,90.7481286287707,3587000
2019-10-30,93.00141906738281,93.16419922984956,91.59633140069504,92.14465797615522,3065100
2019-10-31,93.3012924194336,93.60115752065278,92.29031398063105,92.86434239390336,3999200
2019-11-01,93.01853942871094,94.41505747432146,92.8814610707911,93.558296493478,3844200
2019-11-04,91.80195617675781,93.38696295631736,91.64773891224795,93.38696295631736,3524800
2019-11-05,90.41400909423828,91.63917788124192,89.8399806545447,91.62204553319896,4135700
2019-11-06,91.56204986572266,91.91331847456888,90.41398673369702,90.61104463858709,3654000
2019-11-07,91.5020751953125,92.08467292264473,90.83379614080425,91.97328981194293,2630200
2019-11-08,91.6991195678711,92.17890358794844,91.38212221313444,91.77623144913612,2312800
2019-11-11,92.49592590332031,93.16419850341615,91.72483961991422,92.29030507326813,3090400
2019-11-12,93.0699462890625,93.37838077600524,92.64156578348289,92.97570205490956,2413500
2019-11-13,93.39553833007812,93.60115918362891,92.8215033700382,93.1299379186489,2230800
2019-11-14,93.5668716430664,94.23514420305213,92.7358123950854,94.20087297733902,3400600
2019-11-15,96.00865936279297,96.08577127091935,94.15805854316089,94.19232977604268,6223500
2019-11-18,95.31465148925781,98.06485323323398,95.21183782662213,97.05387509530097,7547200
2019-11-19,95.16043853759766,96.43701052396635,93.80675466664705,96.37703751887702,7542100
2019-11-20,95.77730560302734,96.80541610927324,95.30608447466712,95.45173880124848,6029500
2019-11-21,94.66352081298828,96.18855434316193,93.9609770562824,95.5888242593524,7026200
2019-11-22,94.94624328613281,95.49456974272795,94.80059550097376,94.97194506744712,5567600
2019-11-25,95.76875305175781,95.83729550734589,94.8177477243204,95.29753837686857,5652600
2019-11-26,95.3832015991211,96.0857453421934,94.95482110855097,95.95722988770886,9385400
2019-11-27,96.35991668701172,96.56553750951453,95.29753481141776,95.42604374012696,3367200
2019-11-29,95.43460083007812,96.28279233262926,95.01478979863303,96.16284632364494,2786600
2019-12-02,95.02336120605469,95.63166070323396,93.97811178905998,95.27181613226206,3429800
2019-12-03,95.09191131591797,95.55456308777283,94.25228911025305,94.2865603381573,3573500
2019-12-04,95.90583038330078,96.07717997216052,95.09190349479748,95.22898839513952,3003400
2019-12-05,96.12857055664062,96.2228147787535,95.28894853344751,95.9058174285256,3205700
2019-12-06,96.89109802246094,97.34518684163129,96.02577412173675,96.38561217173499,3623000
2019-12-09,95.21183776855469,96.79685068452817,95.10903064254872,96.6683352404537,3403400
2019-12-10,95.1347427368164,95.86298828342545,95.01479671909576,95.40890599683043,3850700
2019-12-11,95.71733093261719,95.82013805951154,95.24610981246116,95.56311370570859,2897200
2019-12-12,96.28279876708984,96.88253538865831,95.28895940672174,95.46887843222198,3741400
2019-12-13,97.25951385498047,97.57651780425581,95.82015499496067,96.00864347633691,4180300
2019-12-16,98.13341522216797,98.50182274928676,97.67933289407073,97.73073646734413,4304000
2019-12-17,97.97061920166016,99.08441111809454,97.79070017575633,98.50181337568647,3864300
2019-12-18,97.4994125366211,98.14198334014917,97.41373120022942,97.7650063770442,4895100
2019-12-19,97.23381805419922,97.92779900894688,96.61694899956511,97.5850932523092,5116600
2019-12-20,97.447998046875,99.33287624110037,97.12243120755394,98.74170903672756,10323900
2019-12-23,97.57650756835938,97.79069781353297,97.14812707801217,97.48226333755758,3726500
2019-12-24,97.47371673583984,97.92780565271873,97.2252617454043,97.73074770489815,1281400
2019-12-26,96.9141616821289,97.56840070606815,96.5439971909104,97.45649295485948,2942500
2019-12-27,97.57699584960938,97.78359726886129,96.82806324191846,97.18961736754447,2458900
2019-12-30,97.21544647216797,98.04185875727981,96.87971668658318,97.93855475873795,2112800
2019-12-31,97.66309356689453,97.67170387621866,96.58703477233756,97.27571502795068,2806400
2020-01-02,98.61861419677734,98.91991585202109,97.36177856909138,98.5325308243107,3917000
2020-01-03,98.03325653076172,98.48951096946327,97.3187584937682,97.4134521916363,2764600
2020-01-06,98.90270233154297,98.95435104517985,97.36178555321509,97.5081279536801,3332000
2020-01-07,98.5583724975586,99.25566304286629,98.25707735711279,98.42924413229855,4443800
2020-01-08,100.28868103027344,100.62441085336746,99.21262222093574,99.26427094210659,5482800
2020-01-09,101.9156723022461,102.15670840312426,100.67605056316847,100.7621405144031,5120900
2020-01-10,102.13087463378906,102.40634537622903,101.51106382136402,102.19113365345592,3180900
2020-01-13,101.58854675292969,102.20835758546514,100.85682818530788,101.84679688799227,3367100
2020-01-14,100.7535171508789,101.29584830758374,99.99597427945527,101.0462019303811,5694200
2020-01-15,101.00318145751953,101.93289780639968,100.68466569880833,100.86544278313366,3683200
2020-01-16,102.32027435302734,102.69904913251163,101.39055802215208,101.68324941568304,4019400
2020-01-17,102.46660614013672,103.16389003211415,102.06200704359748,102.39773681141925,4906100
2020-01-21,103.57710266113281,103.7406656799935,102.27722195402207,102.44078497288274,5596900
2020-01-22,104.23995208740234,105.15245430352242,103.61153750350604,104.67037555441001,4169400
2020-01-23,104.13667297363281,104.41214377825631,102.99174477377122,103.9386752541806,4125900
2020-01-24,102.66460418701172,104.18830032584943,102.32887441798407,104.06778228403134,3382500
2020-01-27,102.63880157470703,103.35329966892688,101.76073386373784,102.01038030831764,4192100
2020-01-28,102.59574127197266,103.3446804938696,102.57852722252564,102.62156563001373,3422700
2020-01-29,101.8984603881836,103.43076697680057,101.85541541166415,103.08642686786904,3019500
2020-01-30,101.70906066894531,102.0103557648292,100.45222500630075,101.08924986156104,5056200
2020-01-31,99.37618255615234,101.70907720315527,98.99740776390013,101.37334738920137,6067800
2020-02-03,101.57133483886719,101.86402623163708,99.76355746758239,99.81520618547182,5618400
2020-02-04,103.29302215576172,103.70623157542413,102.58712792996666,102.82816402154435,4000300
2020-02-05,103.83536529541016,104.51543519907143,103.40494180456692,103.84396903645333,3811000
2020-02-06,104.4207534790039,104.47240220215016,103.1380866004412,103.84398094365537,3763700
2020-02-07,102.39773559570312,104.0850012905455,102.23417915161681,103.84395864289617,3946900
2020-02-10,102.76791381835938,102.8626075149975,101.76072439165358,101.85541808829171,4056800
2020-02-11,102.39773559570312,103.45658016700577,101.95009809983554,103.24136844312432,3959300
2020-02-12,100.28006744384766,102.34610160380988,100.10790066707645,102.34610160380988,7629200
2020-02-13,100.57274627685547,101.15812243956002,98.13654794032472,98.99739485208195,5639900
2020-02-14,101.00318145751953,101.17534823276038,99.85825335571757,100.58997200210341,3815600
2020-02-18,96.98302459716797,98.99740339193146,96.37181745748371,98.33455410250468,12050300
2020-02-19,97.93856048583984,98.94575646923248,97.4478779576194,98.05047479940647,5198400
2020-02-20,98.01602935791016,99.35034469087645,97.46508786284114,99.02321866285752,4914900
2020-02-21,97.51675415039062,98.01604702270016,97.00024722664435,97.78361463798213,5493800
2020-02-24,95.85530853271484,97.16379960145653,95.29575669020325,96.32877699201107,5334300
2020-02-25,93.42772674560547,96.33739389885396,93.1953009382309,96.07052685454497,7074400
2020-02-26,91.37891387939453,94.77064672382889,91.27560987103296,94.20249109719435,5426300
2020-02-27,86.92832946777344,90.86239983747923,86.89389480102379,90.25119271234954,7263500
2020-02-28,86.66146087646484,86.9455419462103,83.12337938669978,85.19802368862503,11686600
2020-03-02,88.34010314941406,88.56391859413674,85.65425870308178,87.48786006771611,8358000
2020-03-03,86.42903137207031,90.10484480049038,85.04306731682814,88.83079504728363,8371600
2020-03-04,89.17514038085938,89.51087676373591,86.90250475483444,88.27986525232727,8935200
2020-03-05,86.2396469116211,88.52089262145212,85.25828192316774,88.47784764725607,5881600
2020-03-06,85.2754898071289,85.59400551702586,83.32137027988455,83.74318341199853,6843100
2020-03-09,79.54227447509766,82.18507484665156,78.94828786604492,80.93684259340614,9053800
2020-03-10,82.95122528076172,82.95983559054261,78.67281423579627,81.95263951392221,9725800
2020-03-11,79.57669067382812,81.41890254071095,78.20794066806076,80.65274931419148,7893800
2020-03-12,72.65548706054688,77.82056898568895,72.18201859031232,76.01279162543749,11417400
2020-03-13,76.46043395996094,77.3729297222335,70.12459920937998,76.5551276599411,13456400
2020-03-16,66.65538024902344,71.82907230777327,65.68262555045614,69.3240045064112,10210000
2020-03-17,69.04854583740234,70.11599441378995,65.92367319554744,68.06718065838204,11584600
2020-03-18,64.16753387451172,67.49901400981751,62.092889526152355,66.28521663068787,10468300
2020-03-19,68.1963119506836,69.29819524662341,63.100098423090735,67.18051205578736,11112000
2020-03-20,66.68121337890625,70.29677502032018,65.24360034557293,69.70278843923074,11355200
2020-03-23,62.772972106933594,66.38853404907944,62.11873300686526,65.14891206117315,11494600
2020-03-24,69.16905212402344,70.77883830830145,65.90644134798664,66.60373185368262,9955900
2020-03-25,74.73872375488281,77.51065168128734,69.40147587623056,70.58944217280096,16273700
2020-03-26,79.6416244506836,81.22682900893265,77.12954237218192,77.12954237218192,12537800
2020-03-27,77.86583709716797,80.0487522545376,76.2286540335639,76.71374335349212,10665800
2020-03-30,79.73690795898438,80.66377883735217,78.39424151056869,78.61080018877468,8248200
2020-03-31,78.11705017089844,80.13537872843713,77.54533206254293,79.41640229841914,14088100
2020-04-01,72.85901641845703,75.96013888063924,71.88017338145605,75.457721063199,8110000
2020-04-02,74.62612915039062,74.92931000784371,70.45087768945194,71.71557970114696,7152600
2020-04-03,74.73008728027344,75.78689499156147,73.43939903708726,74.52219273982526,5625700
2020-04-06,81.5040283203125,82.29230515244032,76.2719759979848,77.39807726107841,8952300
2020-04-07,81.82452392578125,87.48969930767646,81.70325160396342,84.24998357982943,7688400
2020-04-08,85.99977111816406,86.48486038546808,81.98044305204205,82.43954633843272,7655400
2020-04-09,87.51568603515625,88.77173024874875,85.99111119365764,86.19034807196748,8079400
2020-04-13,86.20768737792969,87.03927863055601,84.23267302284852,86.82271992304541,5355500
2020-04-14,87.6629409790039,88.17402284186156,86.47620377820188,87.680269372373,5013600
2020-04-15,84.30196380615234,85.02960441722054,83.03726189121004,84.33661398847431,7727300
2020-04-16,82.8986587524414,85.05558792957764,82.69942847093897,84.98628756694795,7944400
2020-04-17,89.5080337524414,89.69860644516689,84.75240045837973,84.76972885345276,9559900
2020-04-20,87.95747375488281,89.27414761380119,87.94014535962869,88.39925531001343,4729700
2020-04-21,84.55318450927734,87.21252524298049,84.28465381974446,86.19036785233757,5472900
2020-04-22,83.22785186767578,85.40209673676883,81.18353694820543,85.3847749464351,7696500
2020-04-23,83.01129913330078,84.40593796995977,82.93333454905019,83.59167497967857,5854900
2020-04-24,86.0171127319336,86.21634302212078,83.59165280493566,84.5445097016682,4631500
2020-04-27,87.28182983398438,87.90552001553782,85.97381329260688,86.64947545300718,5019000
2020-04-28,84.9256362915039,88.7803774052901,84.73506363260299,88.66776929268735,4501000
2020-04-29,85.87850189208984,87.307790373374,85.52334912541626,86.19034689196442,5393600
2020-04-30,84.57048797607422,86.13837721394917,83.89482599469923,85.00360530863215,5497000
2020-05-01,82.41356658935547,84.18068612238808,81.94579907100747,84.02476361627208,4172000
2020-05-04,82.51751708984375,82.89865585328506,81.08822855261205,81.88516286844383,4717600
2020-05-05,84.80438232421875,85.68793885067251,83.74757488454601,83.8428612346048,4200200
2020-05-06,83.8168716430664,85.5320126526264,83.65228493480244,85.15953146629225,3605900
2020-05-07,85.70527648925781,86.40692458913544,84.7524128859088,85.22018048877632,4403500
2020-05-08,85.78321838378906,87.18652092953681,85.00360585837363,86.9872840473794,4277800
2020-05-11,85.53203582763672,86.02578947736549,83.99013869721523,84.75242306257864,3490400
2020-05-12,82.4655532836914,85.98247119225121,82.43956729617192,85.84387044701757,4411800
2020-05-13,80.8023681640625,82.66477400798196,80.54250173093051,82.29229283919807,7111000
2020-05-14,81.2701416015625,81.32211357021015,77.65794438592833,79.86683896845766,6355800
2020-05-15,81.33079528808594,81.62531859451015,79.6936118345407,80.54252495545389,8591500
2020-05-18,85.6706314086914,86.75342501444118,83.63498075165138,83.86886126260035,7047500
2020-05-19,84.05075073242188,86.51951827184027,83.9814503712479,85.75723412546522,4801700
2020-05-20,84.96028900146484,85.92180991181021,83.98143969860503,84.79570231680444,4270900
2020-05-21,82.64745330810547,84.28463631106925,81.48669540989718,82.3789160655091,7021400
2020-05-22,82.04974365234375,83.05457236745556,80.37791058384917,82.74272737787192,6518300
2020-05-26,84.15470123291016,84.96895734534326,82.13637282442002,84.52718241297981,7086300
2020-05-27,83.15853118896484,85.01227291801115,82.21433853833635,84.39724707415431,6163700
2020-05-28,85.01229858398438,86.389615609226,84.19803560542834,84.47523052872533,5444200
2020-05-29,85.39342498779297,85.84386415911389,83.34911040727005,85.84386415911389,8956300
2020-06-01,84.12006378173828,85.32412965115338,83.94681946151847,84.6571317485752,4860000
2020-06-02,84.24134063720703,84.60515769445253,83.56567849979464,84.19802625040981,8363300
2020-06-03,84.11138153076172,84.92564420049844,83.99877340767195,84.46654090248799,7508900
2020-06-04,84.01609802246094,84.60513785701374,83.52234452944211,83.80820355404406,8785200
2020-06-05,88.39059448242188,89.29147941343854,84.95164147531257,85.54068136832936,10060400
2020-06-08,87.77558135986328,89.42142894207005,87.36844991170793,88.11341243198207,6929600
2020-06-09,85.8525390625,89.2741641781021,85.75725269746168,88.36462152389214,5622500
2020-06-10,84.50119018554688,86.33760335813123,84.15469501429743,85.93913622429037,6098300
2020-06-11,78.71473693847656,83.08921750628735,78.64543658747263,83.02858135137022,8829600
2020-06-12,80.74171447753906,82.55214796365604,79.4770129393583,81.29610401184173,7333400
2020-06-15,81.09690856933594,81.42607543125595,78.55017601016549,79.14788016805588,6026000
2020-06-16,82.76871490478516,83.93813023976843,81.97177408635011,83.59163509377647,6500100
2020-06-17,82.70809936523438,83.58299173109918,82.29230376463623,82.85535769111101,5360900
2020-06-18,81.79853820800781,82.78604517962594,81.38274266839949,82.0670688344938,3692600
2020-06-19,81.34811401367188,83.48770843858276,80.85435382848424,83.1931917760292,7084200
2020-06-22,80.8456802368164,81.183511216453,79.42505596120458,80.58580720224403,5370200
2020-06-23,80.89767456054688,82.40492139467499,80.8110523946954,81.75524523751747,5160200
2020-06-24,77.03425598144531,80.22200010095375,76.98228401168132,80.13537794839823,10928600
2020-06-25,77.47894287109375,77.67076666012535,76.45007526356937,76.90347150399894,5671100
2020-06-26,77.40046691894531,78.12416334450138,76.894757515809,77.60101178649967,9108200
2020-06-29,78.69963073730469,78.73450839303977,77.13016949038878,78.019533081052,5241600
2020-06-30,79.95519256591797,80.36499670286626,77.60972843992555,78.64731041935073,5463800
2020-07-01,80.49578857421875,80.85327956434992,79.74593558967157,80.02495018957987,4328700
2020-07-02,81.22819519042969,82.32681128872173,81.06252800719103,81.35897806958452,3937800
2020-07-06,81.27179718017578,82.67559124035884,80.65273375180821,82.06524888907609,4366400
2020-07-07,79.92904663085938,81.16717363127874,79.73722282612864,80.27781658016676,4045600
2020-07-08,79.87672424316406,80.22549415219804,79.03095937573232,79.88544532025391,3956300
2020-07-09,78.5862808227539,80.03367367677266,77.79283573284175,79.72850248834492,4061100
2020-07-10,79.17919158935547,79.31870222648529,77.9236291163537,78.19392266050107,4933900
2020-07-13,80.88813018798828,82.54478186788414,79.37971017400199,79.61512598088946,7442300
2020-07-14,82.52735900878906,82.54479450920857,80.19933054720353,80.86198599885938,5421900
2020-07-15,84.71590423583984,85.64013898552493,83.36442312068235,83.36442312068235,5644600
2020-07-16,83.48648071289062,84.42815749657976,83.05051997809747,84.22761263159242,4123800
2020-07-17,85.95401763916016,86.28534539343528,83.80037060579012,83.91371799882913,5557700
2020-07-20,83.46903991699219,85.71859211016447,83.42544118538468,85.64012237594993,4081800
2020-07-21,84.41069030761719,85.44827867741397,83.88753891146696,84.15783235816122,3664500
2020-07-22,85.00360870361328,85.06464293069907,84.04449656988012,84.37582428088413,3618000
2020-07-23,84.20145416259766,85.10825326888914,83.86140532926744,85.10825326888914,3652600
2020-07-24,84.0096206665039,84.47173791723121,83.53006791577435,84.07937597097686,4071900
2020-07-27,84.07937622070312,84.79435146309443,83.41671413070591,83.97474326368292,3701900
2020-07-28,84.0096206665039,84.75947355900813,83.51262576354013,83.85267455755577,4325500
