Price,Close,High,Low,Open,Volume
Ticker,BXP,BXP,BXP,BXP,BXP
Date,,,,,
2019-04-26,101.39571380615234,101.56599917662228,100.62571845054167,100.81821446509997,388600
2019-04-29,100.23332214355469,101.8991883474909,100.13706848105511,101.16620315070281,375500
2019-04-30,101.89177703857422,101.96582005531197,100.07783610228142,100.48505009958262,722500
2019-05-01,102.11390686035156,103.91304844384166,101.86957843309342,101.97323189035025,952900
2019-05-02,100.12966918945312,102.57293059597457,99.83350841776264,102.06947423016815,891200
2019-05-03,99.7520751953125,100.76641040184764,99.38929374905469,100.31477506686234,713400
2019-05-06,99.07090759277344,99.67061759009762,98.28610135936758,98.87100049453947,519900
2019-05-07,97.41986083984375,99.01909517065363,96.47956871514832,98.65630244918754,519400
2019-05-08,96.67208862304688,98.42679770746953,96.6424668923016,97.58275913931152,495200
2019-05-09,96.89417266845703,96.89417266845703,95.48744581322852,96.39071633622873,454100
2019-05-10,97.88630676269531,98.10101344391462,96.05014381091544,96.77572925200948,374700
2019-05-13,96.96082305908203,97.26437231834154,96.33889108277118,97.02745499667229,526300
2019-05-14,98.47858428955078,98.51560579132232,96.849739887989,97.21993231095196,770400
2019-05-15,99.13013458251953,99.3522523137279,97.81225035402754,98.26388559844628,591100
2019-05-16,99.73725128173828,100.50724657934575,98.84138061394223,99.07830919620706,631900
2019-05-17,98.95244598388672,99.5077347072472,98.32312554250497,99.01167813673052,591000
2019-05-20,97.83447265625,99.13014639576305,97.2199517555384,98.89322907231745,423400
2019-05-21,98.28609466552734,98.73772990270281,98.10099844205178,98.41935852368884,639900
2019-05-22,98.07139587402344,98.39715576364172,97.70120339741473,98.2712916772801,481300
2019-05-23,97.41986083984375,97.80486420778954,96.49437957859435,97.80486420778954,844800
2019-05-24,97.74564361572266,98.35275352029285,97.39766171653267,97.81227556304499,565900
2019-05-28,98.28609466552734,98.78955097063998,97.83445942835188,98.2194627364466,1564700
2019-05-29,97.39763641357422,98.20465324783632,96.77571580537465,98.19725346584957,838600
2019-05-30,96.84976196289062,98.25650026921251,96.53140182931944,97.53091482071204,881100
2019-05-31,96.86456298828125,97.67157986094739,95.53926762007474,96.01311352944893,572300
2019-06-03,97.60493469238281,98.03435925473778,96.9015713547264,97.17551013002785,840800
2019-06-04,97.81227111816406,98.08620997629396,96.68688265921443,97.72342852577155,670100
2019-06-05,100.08523559570312,100.14446774944648,98.26389488195251,98.26389488195251,569000
2019-06-06,100.61090087890625,100.63311152151338,99.46330205557234,100.18888737199416,518800
2019-06-07,100.8108139038086,101.61783075912248,100.8108139038086,100.96628841122565,520100
2019-06-10,99.67804718017578,101.1143960464814,99.4485296123933,101.1143960464814,518400
2019-06-11,98.98206329345703,100.12225111704768,98.26388900615797,100.12225111704768,640100
2019-06-12,99.40409088134766,99.744672968806,98.04178512627246,98.65630606193095,455200
2019-06-13,100.10005950927734,100.1296812387001,98.91545017209857,99.90015237650243,502500
2019-06-14,100.10005950927734,100.58871636833615,99.71505610843892,100.03342756414558,483800
2019-06-17,101.28466796875,101.46235313440908,100.7664007399472,100.87745396848413,585500
2019-06-18,100.95149230957031,102.83206510908107,100.38879251803938,101.81033026435617,468500
2019-06-19,101.65486145019531,102.07687502012308,100.21111297826602,100.7293802121152,543800
2019-06-20,102.74320220947266,103.09858375141887,102.03242782820472,102.35819894889521,981400
2019-06-21,100.7441635131836,102.54329312505635,100.47021345944297,102.54329312505635,1975400
2019-06-24,98.98947143554688,100.98850865981511,98.68591087664457,100.98850865981511,769800
2019-06-25,96.84236907958984,99.45592746383466,96.78313691850973,99.18198860404625,584800
2019-06-26,95.13946533203125,97.55311618312643,93.95485055102,96.94600640350394,1250900
2019-06-27,95.49751281738281,96.62381697379635,95.1618603160763,95.87791746799378,901800
2019-06-28,96.22102355957031,97.22799231222102,95.66159900399141,95.66159900399141,982600
2019-07-01,96.29560852050781,96.78789343072889,94.92315078748648,96.78789343072889,656800
2019-07-02,97.8694839477539,97.99628550415518,96.23596212916155,96.50448641963597,569500
2019-07-03,99.23443603515625,99.3761587205874,97.71280649907001,98.15288434639419,345900
2019-07-05,98.36175537109375,98.88389408357037,96.6611055608295,98.5258541581826,397900
2019-07-08,98.71978759765625,99.00322162291475,97.88437255175818,98.24241244922362,575600
2019-07-09,98.49603271484375,99.00323891924916,98.05595473487024,98.54823976222745,885400
2019-07-10,99.85356140136719,100.08478842295794,98.51095142032118,98.51095142032118,668400
2019-07-11,98.8241958618164,100.54722131057424,98.45870113148138,99.7640248207245,709300
2019-07-12,98.6824951171875,99.13749421668828,98.39904969672155,98.86896997138419,291700
2019-07-15,98.53331756591797,99.10019702564894,98.33937643326963,99.10019702564894,353000
2019-07-16,98.0261001586914,98.42142593975366,97.7874182632962,98.1230707251292,433700
2019-07-17,97.07133483886719,98.43633192916361,96.45970332878689,98.22748103484155,421100
2019-07-18,97.2503662109375,97.54872141463771,96.3701990114354,97.16085054461027,567800
2019-07-19,95.52735137939453,97.72775255786453,95.45275687916595,97.5114353361153,565500
2019-07-22,95.77348327636719,95.93758206323145,94.80381742152736,95.32595044252827,756500
2019-07-23,97.00421905517578,97.13102058714334,95.77347821868776,96.25831965664543,512000
2019-07-24,97.19815063476562,97.39954666299353,96.41495397523205,96.63127117853804,486100
2019-07-25,97.41447448730469,97.60094935318274,96.69840599446303,97.10865297569926,451200
2019-07-26,97.93659973144531,98.11560831466808,97.1832340053084,97.5860260806043,460700
2019-07-29,98.6750259399414,99.21954069289454,97.89184068054149,98.20511706060576,660300
2019-07-30,99.2120590209961,100.15935429232877,98.49600208667324,99.19714923010753,546900
2019-07-31,99.1673355102539,101.91225156820614,98.62283206613499,100.32348200294939,884000
2019-08-01,97.22052764892578,99.18224676516263,96.18372791062457,98.74216883902888,1037700
2019-08-02,97.07880401611328,97.89184302596158,96.64619237246055,97.28765494116006,506100
2019-08-05,94.98282623291016,96.31799252368495,93.75955168030436,96.31799252368495,928400
2019-08-06,94.87092590332031,96.2135468080391,94.32641695564003,95.26625158894319,896300
2019-08-07,95.82569122314453,96.76552031482093,93.49102259562537,94.09520494400073,733800
2019-08-08,97.63822174072266,97.92166713981064,95.57208870675065,96.04946384222879,616500
2019-08-09,96.47461700439453,97.71281262881313,95.67651063642775,97.49650683009932,536900
2019-08-12,94.63224029541016,96.18370641697817,94.27420614996542,96.13149938764796,725700
2019-08-13,94.93807220458984,95.54224888152916,94.31897435322006,94.542746443592,594100
2019-08-14,93.69987487792969,94.63224903042587,93.41642949348432,94.34134875010788,582300
2019-08-15,94.79634094238281,95.05741025449899,93.64766100841618,93.64766100841618,760400
2019-08-16,95.63177490234375,96.04201050067428,94.48308335875517,95.07980520385757,567400
2019-08-19,95.76602935791016,96.38512726349292,95.60938546647648,96.31799904495946,404800
2019-08-20,95.1692886352539,95.92265420989219,94.99027439726898,95.40052128719279,492800
2019-08-21,95.2289810180664,95.84062402764309,94.59496762636611,95.2886543395999,742100
2019-08-22,95.42291259765625,95.69143115214455,94.19963800963689,95.63176921455305,473900
2019-08-23,93.85652160644531,95.6168446220492,93.5283240538125,95.09471163460967,566700
2019-08-26,94.7516098022461,94.81128312628296,93.64022117317622,94.57259552089691,462700
2019-08-27,94.16233825683594,95.59446942364302,94.07283397130854,95.28864793939563,587000
2019-08-28,94.46067810058594,94.72174169312376,93.96092698190505,94.1324806181044,333600
2019-08-29,95.54224395751953,95.95994576787513,94.77396854600389,95.04995335113762,364500
2019-08-30,95.78839111328125,96.21355919682125,95.37814989400837,95.95248987729452,453500
2019-09-03,96.07183837890625,96.12404541491901,95.0648697056573,95.30355726958614,548200
2019-09-04,96.7580795288086,97.34733509840125,96.30308039981077,96.76553442611188,575500
2019-09-05,96.68347930908203,96.89233023644276,95.31848769361414,96.89233023644276,619400
2019-09-06,97.09371185302734,97.40698819756143,96.69838612910195,96.907237025458,472600
2019-09-09,97.23544311523438,97.66806611911746,94.11758349577602,96.84757225287002,984700
2019-09-10,97.64569091796875,97.64569091796875,96.25831761092644,96.7207715861001,1045900
2019-09-11,98.4736557006836,98.48111059837493,96.72078731374948,97.4965291715292,738400
2019-09-12,99.52535247802734,99.6148681463607,97.22799231870265,98.92117577900534,1146400
2019-09-13,98.01118469238281,100.0176560649411,97.45176009623559,99.57012321693685,868800
2019-09-16,98.4811019897461,98.55569648623157,97.16832307486601,97.95897465891437,792500
2019-09-17,97.86199951171875,98.63774126539789,96.99675347166189,98.38412681812491,832800
2019-09-18,97.29512023925781,98.07085061282758,96.4373290943302,98.07085061282758,843900
2019-09-19,96.98930358886719,97.72774813422255,96.67602718882857,97.66807481304535,768900
2019-09-20,97.0489730834961,98.54822680632158,96.78790373632982,97.36224947118254,3669500
2019-09-23,97.15341186523438,98.03356783013369,96.24341354607077,96.60890840590643,1006200
2019-09-24,96.60889434814453,97.72774345825863,95.95995412484359,97.4219219699289,1213200
2019-09-25,97.09371185302734,97.6531363357354,96.1986349569985,96.67601006031524,992800
2019-09-26,98.89879608154297,98.95101450128317,97.30257186329864,97.52634395364568,739600
2019-09-27,97.75684356689453,99.13921163150975,97.03561902015896,99.13921163150975,894000
2019-09-30,97.41127014160156,98.05737340714836,97.05064636758104,97.59157056495317,780200
2019-10-01,96.67499542236328,97.88456031585767,95.8110254114348,97.57654330256736,634300
2019-10-02,94.2408676147461,96.33694050064459,93.88024953490714,96.17165745287798,1489500
2019-10-03,96.08149719238281,96.29936402513248,93.59475450217555,94.24085776766378,1021900
2019-10-04,96.69756317138672,96.81775964353163,95.8110439744022,96.18668517604688,496500
2019-10-07,96.27680969238281,97.17835750656538,96.03640534861567,96.26930099727207,330000
2019-10-08,95.47294616699219,96.37448254084582,95.08979062878159,95.86361040050784,818200
2019-10-09,96.05895233154297,96.41956461443769,95.53305703072613,96.08900431042234,1187300
2019-10-10,95.548095703125,96.35196764052125,95.49550616448523,96.11155750219237,409400
2019-10-11,96.31439208984375,97.1107495227842,95.90119024882887,95.99885488794236,571100
2019-10-14,95.84107971191406,96.25428152458167,94.85690176462283,96.25428152458167,384500
2019-10-15,96.802734375,96.84780948134522,95.16493290795107,95.65326757673215,555600
2019-10-16,96.41958618164062,97.32112282236268,95.99886984688102,96.43461504035643,520300
2019-10-17,95.90869140625,96.404540425053,95.47294634096771,96.2167198691722,542300
2019-10-18,96.43460083007812,96.59237516419405,95.33772931049317,96.09652607258245,507100
2019-10-21,97.65165710449219,97.65917726322921,96.23925436438158,96.23925436438158,530800
2019-10-22,98.29777526855469,98.53067095184221,96.81774819203777,97.77938863741365,680000
2019-10-23,98.39543914794922,98.61330596075402,97.5164402736828,97.78690234758459,752200
2019-10-24,99.4472427368164,99.63506332759451,98.10245235085523,98.59078130141465,534700
2019-10-25,99.30448913574219,100.31872482849629,98.6208309535782,99.24439663962562,510400
2019-10-28,99.68013000488281,99.8078580838295,99.07911333615036,99.43972563012146,515900
2019-10-29,100.14593505859375,100.58918887394634,99.67262353093955,100.13090620244294,1042000
2019-10-30,104.37564849853516,105.22460119894531,100.91975666223367,102.144350527263,1170700
2019-10-31,103.0759048461914,104.37561970743448,102.05416070172002,103.96242371125673,917200
2019-11-01,103.25625610351562,104.00001835151315,101.97907830123987,103.49666051323752,614900
2019-11-04,104.07514190673828,104.14275456623146,102.91065198405678,103.1660966926845,532900
2019-11-05,102.41481018066406,104.1502704856104,101.85885714337589,103.68446765730906,822900
2019-11-06,103.61686706542969,103.9699707099536,102.8054806990977,102.88061352444053,751700
2019-11-07,103.64691162109375,103.84974958917789,102.985779525731,103.42903333345912,678700
2019-11-08,103.93238830566406,104.13523773195043,102.93318149337821,103.60182226687381,370400
2019-11-11,104.1052017211914,104.21038079263428,102.93319161469488,103.55675734669875,429600
2019-11-12,101.888916015625,104.24794230687766,101.60343649724366,103.87230110468036,532600
2019-11-13,102.70779418945312,102.93316967761378,101.73863373573609,101.74614243078925,559900
2019-11-14,103.5341796875,103.57174608353317,102.63264350097671,102.89559680955435,579100
2019-11-15,103.34638977050781,104.2178799764342,103.2261818530715,103.72955107437885,490300
2019-11-18,104.2028579711914,104.24042438081715,102.92568028952755,103.5943211116942,489600
2019-11-19,103.87979888916016,104.73626018713692,103.09095024173641,104.73626018713692,386500
2019-11-20,103.71451568603516,103.8647698415374,102.8956207944393,103.8647698415374,336800
2019-11-21,102.73783874511719,103.45907468634948,102.24950991058466,103.45907468634948,335500
2019-11-22,103.36893463134766,104.10519957996338,102.09926563983514,103.12853024313384,448900
2019-11-25,103.33136749267578,104.90906498439955,103.29381254678702,104.01503717,348500
2019-11-26,104.06010437011719,104.32305775331307,103.11349282519615,103.24871813290294,532100
2019-11-27,104.43575286865234,104.51088568733324,103.4365459912213,104.01503659682004,348500
2019-11-29,104.08264923095703,104.7137351022157,104.02255673241682,104.24793226108923,343700
2019-12-02,102.8279800415039,104.03003601832866,102.72280100330589,104.00749847183303,507100
2019-12-03,104.0300521850586,104.150260094153,102.59510036234435,102.59510036234435,379800
2019-12-04,103.67697143554688,105.09689471622646,103.65443388058846,103.96997111366616,493600
2019-12-05,104.51839447021484,104.53342332669519,103.4290373803923,103.54924530491775,436600
2019-12-06,104.63858032226562,105.40489134989626,104.47329732682262,104.63858032226562,579800
2019-12-09,105.08184814453125,105.29972642394753,104.29301092664251,104.6986983111665,519500
2019-12-10,104.88652801513672,105.26967788187231,104.22539588712979,105.20957391899361,451700
2019-12-11,103.1435317993164,105.16448282214269,102.73033574579866,105.16448282214269,653000
2019-12-12,101.5207748413086,103.39898047982221,101.03995465639541,103.30131011824912,927300
2019-12-13,101.50576782226562,102.29461665286975,100.5065608319884,101.89643788894138,841500
2019-12-16,101.91145324707031,102.11430270543748,100.88220002468896,101.94151096280011,530000
2019-12-17,101.02494812011719,102.41482518513496,100.70941087877662,102.36222991308153,731300
2019-12-18,101.76870727539062,102.24952749769535,100.37132171312092,100.87467948774787,956800
2019-12-19,101.9415054321289,102.61014627509458,101.35550610744703,101.63347691273843,656100
2019-12-20,102.00911712646484,102.68526665971685,102.00911712646484,102.5275037849989,1230800
2019-12-23,102.0316390991211,102.58007192406117,101.58838532915112,102.29459246837499,565200
2019-12-24,102.12932586669922,102.83553311938226,101.96404283038366,102.22699624188361,132900
2019-12-26,103.03084564208984,103.04587449667113,102.03163889009217,102.4824128182733,222800
2019-12-27,103.4365463256836,103.4365463256836,102.68526399107988,103.3539162739895,325800
2019-12-30,103.4138412475586,103.79217534660395,103.0203705517161,103.4743760889067,277600
2019-12-31,104.31429290771484,104.31429290771484,103.22468870203056,103.22468870203056,458700
2020-01-02,102.58905792236328,104.82878893529764,102.24855960133782,104.64719598853122,605700
2020-01-03,103.3911361694336,103.56516661213412,101.71133194277013,101.71133194277013,456800
2020-01-06,104.11754608154297,104.53370434345199,102.74796697861571,103.70893879908374,587100
2020-01-07,102.3091049194336,103.82244120875042,101.86266193924702,103.45166966136553,619800
2020-01-08,101.7643051147461,102.77067515423204,101.17410487291822,102.54367239679674,628600
2020-01-09,101.8172607421875,102.46799578953674,101.51459811144615,101.80969821746271,652300
2020-01-10,102.21073150634766,102.56636644805447,101.62053129369366,101.91563140002066,498600
2020-01-13,103.48950958251953,103.63327838318025,102.15020367922338,102.30153500513569,523800
2020-01-14,103.20953369140625,103.42139985517841,102.30153419726274,103.42139985517841,468400
2020-01-15,103.91322326660156,104.21588586411461,102.84631855973535,103.52732672289672,540800
2020-01-16,105.38874816894531,105.39631069460037,104.00404394858313,104.18564847687088,430200
2020-01-17,105.60063171386719,106.4859322864243,105.24499667029605,105.65360403968708,791800
2020-01-21,106.20594787597656,106.54644625316048,105.11634383231576,105.60061101329387,609000
2020-01-22,105.8578872680664,106.80372261372761,105.45685400517338,106.69022699058492,481100
2020-01-23,107.55281066894531,107.59820891073328,105.06337752890751,105.7897724891944,559800
2020-01-24,107.4544448852539,107.62848688095448,106.81128385496991,107.52255379679946,449600
2020-01-27,106.72048950195312,107.25016653646745,106.46322505686096,106.84913327034093,600700
2020-01-28,106.82643127441406,107.84037563031413,106.70537311420259,106.96263758018563,786000
2020-01-29,108.15058135986328,108.90724956739051,105.7216828793716,107.39391315233605,913400
2020-01-30,108.64996337890625,108.68779909087003,107.3409308749951,107.84789708696256,753900
2020-01-31,108.4684066772461,109.21750091356685,108.12033417505185,108.45327007823536,917000
2020-02-03,108.33220672607422,109.5580057634067,108.23383614550312,108.9602428446382,771400
2020-02-04,109.38397216796875,110.04984399444152,108.48353500603649,108.66513956212245,939000
2020-02-05,109.76228332519531,110.52652556924309,109.17964559916524,109.66391276803905,595800
2020-02-06,109.24774932861328,110.47354801604043,108.90723943024841,110.01197999057818,897900
2020-02-07,107.98414611816406,109.18724603268073,107.59823786743178,109.17210943273129,641300
2020-02-10,108.32462310791016,108.62728577187879,107.60579062160423,108.17329177592583,844800
2020-02-11,109.12667846679688,109.33098209442211,108.49864253434845,108.49864253434845,517700
2020-02-12,109.73200988769531,110.26167524270079,108.82401048685182,109.28556693876895,563600
2020-02-13,110.15574645996094,110.50380733001188,109.50501141395347,109.50501141395347,492500
2020-02-14,111.40425872802734,111.44209444817182,109.99685537787474,110.30709211888231,616800
2020-02-18,111.61614227294922,111.61614227294922,110.47357724018758,111.60857974607993,524900
2020-02-19,109.64122772216797,111.85827175745952,109.62610266977144,111.82799856098343,680300
2020-02-20,111.16967010498047,111.23776745944988,109.48986608637148,109.69416969561806,527200
2020-02-21,110.30709075927734,111.19239117971037,109.921194128578,110.82919367164978,811600
2020-02-24,109.2250747680664,109.98174307530388,108.72567091428756,109.08886846892577,792800
2020-02-25,103.47438049316406,109.34612180376885,103.25495178654784,109.30829762892672,1064700
2020-02-26,102.46044921875,104.26131177999694,102.43775009520192,103.84515348438813,1230600
2020-02-27,97.04267883300781,102.36961690281458,97.03511630889885,101.76429169062438,1186500
2020-02-28,97.5647964477539,97.57235897301047,93.14585129858521,95.17372224091139,2158400
2020-03-02,101.8021469116211,101.80972098387885,97.17890318629814,98.08691437324777,1327900
2020-03-03,100.56119537353516,103.98133874153407,99.7742655553485,101.71133422704487,1148400
2020-03-04,104.51101684570312,104.70775798352481,101.45408214175009,101.97618509082855,834600
2020-03-05,103.45923614501953,104.28401322909414,101.45407010328596,102.86147336803633,857100
2020-03-06,100.31907653808594,101.52217626740548,97.0275650792476,100.75037143059022,1041900
2020-03-09,92.96426391601562,96.30116797768906,91.76115836735949,93.99333322285732,1695300
2020-03-10,98.57118225097656,98.65441622545318,93.17613360045128,95.8244726390902,1588500
2020-03-11,91.77627563476562,96.2330503350103,90.92880527442162,95.88498369761531,1314000
2020-03-12,84.66360473632812,88.87067809590918,81.80339985385494,85.26894160764235,1870500
2020-03-13,88.57556915283203,89.46843777414857,84.51226500305424,89.35493640044602,1659000
2020-03-16,73.34384155273438,83.74045996893601,73.16224281923712,80.60785439474023,1617000
2020-03-17,80.08576965332031,82.77951271184862,71.3084185769697,75.13716407915338,1623400
2020-03-18,66.7457046508789,75.49278764395196,64.717833540006,73.44221740958264,1498100
2020-03-19,64.74809265136719,67.214832409613,62.59158960220556,65.23235980019928,1519100
2020-03-20,62.04679489135742,72.51908042884813,61.01015733748216,65.70906635540645,2424000
2020-03-23,58.967159271240234,63.51473724890975,58.422357186158386,62.04679893887487,2675400
2020-03-24,66.27655792236328,66.844059012899,59.22441126822288,61.290117777857525,1897500
2020-03-25,68.75088500976562,73.97946017454491,65.55774372959071,66.5792448217565,2039300
2020-03-26,70.29449462890625,70.68795965186321,67.53265384911982,69.58322449453297,1698900
2020-03-27,70.9906234741211,73.30602674869436,65.83771392269969,67.69154904773863,1689200
2020-03-30,71.0823745727539,73.46810183270188,68.05433949312292,71.81644315261671,1625700
2020-03-31,70.52416229248047,71.77819654278325,68.09255815662857,70.37887591574855,1526900
2020-04-01,65.18689727783203,67.87084037108043,63.152910351373606,66.9379595000798,1626300
2020-04-02,63.229366302490234,66.8844187250099,61.10362490755929,64.08577674427042,1902000
2020-04-03,63.49699783325195,65.17159536147508,61.730645372321064,62.63293915838692,1855300
2020-04-06,69.36953735351562,70.30241785519254,65.88271067013346,67.29732196342789,1800400
2020-04-07,70.85295867919922,75.433242019979,70.7459015764257,73.7892320561028,2103600
2020-04-08,76.39672088623047,77.04667678454837,70.63121869113924,71.9005435728844,1272100
2020-04-09,81.05348205566406,81.9328370371906,78.13249831305012,78.20131450699628,1938400
2020-04-13,76.89375305175781,81.30581842969977,75.4485546640896,80.15883521194033,1147800
2020-04-14,80.80878448486328,81.1146478176133,78.6448082604398,78.6448082604398,918800
2020-04-15,76.22085571289062,79.12654876495553,75.44090971850082,78.06367231918892,1091500
2020-04-16,71.9311294555664,76.33554596103737,71.34998974869863,76.33554596103737,1149400
2020-04-17,73.02459716796875,75.21916046053542,72.53521813533186,74.20216728833196,1685400
2020-04-20,69.92009735107422,72.45110506486988,69.84362713774505,71.88526165615488,1113500
2020-04-21,67.61848449707031,68.56665566113614,66.25739867271976,67.35849859962066,1725000
2020-04-22,69.331298828125,70.2641792837487,68.14608654202947,69.01779316984172,1208400
2020-04-23,67.99314880371094,69.82832271552516,67.51906624491005,69.54539815047586,1180200
2020-04-24,69.09426879882812,69.4001321538783,67.42731963935582,68.29902640924097,1096100
2020-04-27,71.98466491699219,72.1528900524959,69.46129955215282,69.82068855366381,1377400
2020-04-28,74.22511291503906,75.59384702950022,73.49104429788302,74.17158726067953,1248600
2020-04-29,75.12740325927734,78.71363943945569,74.96682630351901,77.23020589503321,1521300
2020-04-30,74.30921936035156,74.9209460744423,72.68814765171193,73.8657177843287,1427500
2020-05-01,71.05944061279297,72.55051660422419,70.71534794826542,72.32112343915878,996600
2020-05-04,68.566650390625,70.26418636335828,67.82493369678588,69.86656811023579,1714600
2020-05-05,66.85382843017578,70.15713984968967,66.76206767296267,69.56070951245023,1375600
2020-05-06,63.68050003051758,67.35849059447715,63.565800555093425,66.86146925740192,1523100
2020-05-07,65.64566802978516,66.33385908912403,64.16224045060801,64.858073863931,1954700
2020-05-08,66.45619201660156,67.74845545005803,65.85975600824852,67.18261218628673,1843600
2020-05-11,64.1240005493164,66.6320692590062,64.10106182136373,65.92093952318558,1673700
2020-05-12,60.23190689086914,64.32281819244908,60.07897813527242,64.17753179093155,2575500
2020-05-13,57.19622039794922,59.54371200226508,56.867418376256765,59.51312508933356,3014400
2020-05-14,58.649070739746094,58.74083149402621,54.7263903775364,56.15629817064645,3009900
2020-05-15,57.31092834472656,57.869129435909024,55.85808753764781,57.33387291054934,2998300
2020-05-18,61.88356399536133,62.824092738303165,59.933690321238416,59.933690321238416,2837100
2020-05-19,59.50547790527344,62.135894123134214,59.14608896459394,61.53946389556281,1961000
2020-05-20,61.80708694458008,61.94472512669102,59.6125242169936,60.15542875924877,2015300
2020-05-21,61.10362243652344,62.44176953154878,60.62188574864497,61.73063969912384,1839700
2020-05-22,59.6507682800293,61.73063186283267,58.488488826647355,61.08831830515157,2020000
2020-05-26,64.62866973876953,64.80454304194588,62.2582392426498,62.55645437224042,2187700
2020-05-27,67.90904235839844,68.34489569117838,63.76461160335297,67.06792260806877,2861500
2020-05-28,67.10615539550781,69.35423816572684,66.15033620450355,68.8189817523074,1730800
2020-05-29,65.74508666992188,67.06793750273098,64.49104620241164,66.15035317747447,2389600
2020-06-01,68.05433654785156,68.29137787573416,65.46215498200722,65.61508374182988,1118200
2020-06-02,68.97956848144531,70.42476683696313,68.29137739932773,69.15544180448688,1662000
2020-06-03,73.05519104003906,73.7892596588621,69.59894472998947,70.01950761081147,2562900
2020-06-04,74.1639175415039,74.23273955362025,71.09765392157288,72.5428520035881,1982700
2020-06-05,78.02544403076172,81.25993336757274,77.56665192040263,78.85891568396394,2451900
2020-06-08,81.94049072265625,82.50633419054363,80.06708114348794,80.17413245271369,1945500
2020-06-09,79.7764892578125,80.96934966508917,78.8588993927976,79.31769724223355,1915600
2020-06-10,76.58025360107422,79.55476318897796,76.56495722329267,79.05008773164496,1862200
2020-06-11,70.79945373535156,75.0891717867318,70.43242234266145,71.6482218525033,2163200
2020-06-12,73.81982421875,74.30920314972073,70.47063606607081,74.11803932250226,1789800
2020-06-15,72.60403442382812,73.08577110280697,70.35595131274039,70.41711931650775,1138200
2020-06-16,75.83087921142578,76.81728543724151,73.72807673404586,75.98381380100462,1137700
2020-06-17,74.46214294433594,76.40436841758735,74.28627546411788,76.2055622081111,1463800
2020-06-18,72.51227569580078,74.17157657577204,72.25993800423153,73.08576726726294,1864500
2020-06-19,69.400146484375,74.60744944824282,69.31603389852127,74.04160591656634,3879600
2020-06-22,71.59469604492188,71.90820761628906,68.76547288303752,69.58365407673934,2805000
2020-06-23,70.8071060180664,72.81050575134724,69.64483209553728,72.43582614810457,1300500
2020-06-24,68.58195495605469,70.600645047441,66.83089312794714,69.56836126973232,1300600
2020-06-25,68.85723114013672,69.19367559815343,67.51143580649415,67.9931666785222,1647600
2020-06-26,66.70854187011719,69.09426904746371,66.54796492075612,68.53606798494907,1827700
2020-06-29,69.34563446044922,69.71684153092325,67.19574282348941,68.04641856399446,1223200
2020-06-30,69.89469146728516,70.14989590262645,68.39441106283354,69.47708581858164,1515600
2020-07-01,69.6395263671875,71.54967826057337,69.25285494016289,70.08806073843137,716300
2020-07-02,70.7995376586914,72.12195317525894,69.9101922340606,71.11660514739151,731600
2020-07-06,70.64485168457031,72.49314019281543,70.12671351199569,72.46220577801654,1022900
2020-07-07,68.27069091796875,69.34563677228506,68.09282540545863,69.34563677228506,1050300
2020-07-08,67.72935485839844,68.90483316245705,67.45095101530677,68.27069238655638,955600
2020-07-09,65.780517578125,67.48960396181144,65.16184705786151,67.32720272898717,1558900
2020-07-10,67.58241271972656,67.88401587678969,64.48904216512135,65.18505171993473,1693900
2020-07-13,69.7709732055664,70.87685340537155,67.61334655419262,68.20108860657182,1484000
2020-07-14,71.49554443359375,72.08328665419016,69.63952630562652,69.77099317466562,1700200
2020-07-15,72.06006622314453,73.18141067229116,71.19392035681615,72.55500503243617,2344700
2020-07-16,70.59072875976562,71.97501305859915,70.52113074089657,71.16300077097,985400
2020-07-17,71.9749755859375,72.08324304790197,70.1189526806215,70.73762894910489,1076500
2020-07-20,69.23737335205078,71.65020478251962,69.12910584236342,71.13979575101905,1342200
2020-07-21,70.79180145263672,71.41047215983085,69.53898397785223,69.53898397785223,1271200
2020-07-22,72.02914428710938,72.14514688128611,69.91018677402009,70.09578738462064,1109000
2020-07-23,70.74539947509766,72.14514800628265,69.62404891408617,71.53420650755305,1195000
2020-07-24,70.11896514892578,71.37178216031572,69.54669333390652,70.69124286408025,1524600
2020-07-27,69.39205169677734,69.56218215582035,67.17255574770778,69.22191533759704,1675300
2020-07-28,70.47471618652344,70.73765576535476,68.65736207158918,69.3920411564427,1579600
2020-07-29,70.05709838867188,70.3741716645,67.35813455599434,70.3741716645,1542500
2020-07-30,68.26295471191406,68.61096245261429,66.6002726957351,68.32482354139006,1428400
2020-07-31,68.89707946777344,68.98214761351846,67.00239273101965,68.19334087131502,2039900
2020-08-03,66.69306182861328,68.20881256333908,66.4146580303845,68.06188148659405,986900
2020-08-04,67.4432144165039,67.85308509289254,66.60027372734788,66.69307107286295,1152000
2020-08-05,66.99467468261719,68.34802438147054,66.54614040938664,68.08509070061596,1342600
2020-08-06,68.28616333007812,68.39443083695511,66.58480583604313,66.65440974768498,1233000
2020-08-07,69.63179779052734,69.64726205299215,67.24216508024132,67.49736966194787,1085100
2020-08-10,70.33551788330078,71.38726445240863,69.59310958160172,69.90244784901051,1242700
2020-08-11,69.56990814208984,72.0136738906331,69.33790887364539,71.27126561136511,1274100
2020-08-12,68.18562316894531,70.42058305817503,68.05415632843449,70.13445004060871,1311700
2020-08-13,66.69306182861328,68.6341533384485,66.65439824005325,67.6829393778109,1690000
