Price,Close,High,Low,Open,Volume
Ticker,ET,ET,ET,ET,ET
Date,,,,,
2019-04-16,8.776607513427734,8.919549000322137,8.759454142399886,8.902395629294288,7484300
2019-04-17,8.770892143249512,8.902398085745299,8.75373931276716,8.799480557572533,7668400
2019-04-18,8.73658561706543,8.810915273471814,8.719432787211227,8.793762443617611,5551300
2019-04-22,8.908113479614258,8.976725328352108,8.776607572519673,8.788042608003396,19541600
2019-04-23,8.896679878234863,9.01103297789781,8.896679878234863,8.976726775359632,9949200
2019-04-24,8.810914993286133,8.930985889004575,8.770891543139523,8.91955085122495,5905300
2019-04-25,8.725149154663086,8.850937280098918,8.685125164498466,8.810913835212839,9153100
2019-04-26,8.69084358215332,8.753738194686415,8.605078895417295,8.730867575204902,5044100
2019-04-29,8.71943187713623,8.748020287428456,8.64510222848787,8.690843466844004,4934200
2019-04-30,8.645102500915527,8.799479594191196,8.639384709621186,8.76517339170374,5388600
2019-05-01,8.667973518371582,8.74802096432797,8.667973518371582,8.69084413931932,6040800
2019-05-02,8.525031089782715,8.690843210247758,8.507878262225244,8.656537555132815,10224300
2019-05-03,8.782325744628906,8.822349736242874,8.57649017668866,8.57649017668866,18482900
2019-05-06,8.83191204071045,8.872746329583945,8.6160727824391,8.662740700101798,8142200
2019-05-07,8.814409255981445,8.831910138579884,8.656905206872885,8.750241022096526,9354200
2019-05-08,8.796907424926758,8.925244427068861,8.72107194894848,8.808574677996607,10998800
2019-05-09,8.680238723754883,8.855243646652927,8.627737191252939,8.831909694021542,15315700
2019-05-10,8.814409255981445,8.907745627530428,8.656905206872885,8.69190585941908,13290500
2019-05-13,8.621904373168945,8.767741729883086,8.569402835739796,8.750241402848491,11182800
2019-05-14,8.680238723754883,8.767740907041249,8.662738398362674,8.732740256256827,7580700
2019-05-15,8.715239524841309,8.744407105214888,8.610237014351872,8.66857161877371,5855000
2019-05-16,8.656904220581055,8.802741554333902,8.645236966844694,8.779407603186458,9976600
2019-05-17,8.633570671081543,8.68607220268707,8.598569464569422,8.633570671081543,8652500
2019-05-20,8.592737197875977,8.761909073755858,8.551902914084499,8.750241817629496,7059000
2019-05-21,8.709407806396484,8.79691000478098,8.604404723274763,8.680240221493184,10834300
2019-05-22,8.703574180603027,8.709407808850413,8.487734942378438,8.680240223938894,11428900
2019-05-23,8.44106674194336,8.61023806108564,8.330230034314566,8.592737176938742,16571100
2019-05-24,8.516901016235352,8.598569571907614,8.452732229549648,8.528567714334827,7660700
2019-05-28,8.359396934509277,8.56356944892046,8.28939507262339,8.546068566204978,17043500
2019-05-29,8.39439868927002,8.40606538884669,8.17272583405946,8.266061655974351,11263900
2019-05-30,8.131890296936035,8.435232248455263,8.091056017433575,8.406064667528364,13692800
2019-05-31,8.01522159576416,8.131891378666216,7.945219726022928,8.032722480443525,17341700
2019-06-03,8.190223693847656,8.266059165385391,8.026886054710724,8.032719680904062,12018700
2019-06-04,8.44106674194336,8.44106674194336,8.248561466930603,8.301062450395126,9615700
2019-06-05,8.155226707458496,8.476069081668669,8.149393634575967,8.446901491954016,12512900
2019-06-06,8.242727279663086,8.306895514872119,8.149391462513455,8.196059371088271,9509600
2019-06-07,8.201892852783203,8.30689536704527,8.178558898911039,8.283561413173107,10231600
2019-06-10,8.225228309631348,8.271896225903191,8.126058848472319,8.225228309631348,7442500
2019-06-11,8.353562355041504,8.429397835857698,8.28356050113239,8.301060825528348,36464500
2019-06-12,8.306896209716797,8.400232034673664,8.266061925379516,8.295229509759888,9329400
2019-06-13,8.353562355041504,8.40606388455466,8.318561706249588,8.359395981948584,7987700
2019-06-14,8.266060829162598,8.365230269109105,8.196058969728355,8.359396641741586,7399000
2019-06-17,8.207727432250977,8.236895019032323,8.126058856853737,8.213561060872335,9297200
2019-06-18,8.248562812805176,8.306897433836816,8.20189489344967,8.213561595125805,6505200
2019-06-19,8.248562812805176,8.271896772482929,8.16106004676949,8.260229514481312,6255300
2019-06-20,8.312729835510254,8.38856533234764,8.219394010579746,8.324397091789267,17084500
2019-06-21,8.411897659301758,8.45273193571842,8.213558791577467,8.22522604559668,19778800
2019-06-24,8.283560752868652,8.458565671122452,8.254393173772137,8.45273204403809,10075700
2019-06-25,8.155226707458496,8.306897728914286,8.155226707458496,8.242729476602452,10972000
2019-06-26,8.254393577575684,8.312728738622463,8.20772567126839,8.213559298638133,11745300
2019-06-27,8.178561210632324,8.27189705250294,8.149393620966382,8.254396164908073,7815400
2019-06-28,8.213558197021484,8.236892147045541,8.108555143750603,8.196057873584754,12221900
2019-07-01,8.225228309631348,8.37106568706222,8.184393465649402,8.330230843080273,10277600
2019-07-02,8.271894454956055,8.301061479137443,8.196058968168725,8.231059619716522,5821100
2019-07-03,8.446901321411133,8.464402208681882,8.30689756119808,8.336065150323837,5389000
2019-07-05,8.516901016235352,8.53440134154722,8.394397626401648,8.435231904237778,4594500
2019-07-08,8.522735595703125,8.551903180602636,8.464400982229513,8.47606768239407,7167900
2019-07-09,8.470232009887695,8.516899908868462,8.417730484453022,8.499399029506744,7783700
2019-07-10,8.575237274169922,8.67440673061636,8.481901446061608,8.51106903142681,13803500
2019-07-11,8.604405403137207,8.703574865848893,8.581071444635954,8.65107332013971,9551800
2019-07-12,8.645237922668457,8.732740666389699,8.546068480246253,8.546068480246253,6704900
2019-07-15,8.69774055480957,8.69774055480957,8.62773868479742,8.674406598138853,6364600
2019-07-16,8.721073150634766,8.76774105669409,8.680238871914186,8.691905570266357,10345000
2019-07-17,8.785242080688477,8.890244592856238,8.73274054644193,8.779408453255453,12932100
2019-07-18,8.732742309570312,8.826078142041732,8.645239549384272,8.820244513430907,9822100
2019-07-19,8.808574676513672,8.826074999790253,8.744405897290799,8.791073796911844,8949600
2019-07-22,8.791075706481934,8.901912409401456,8.750241424524935,8.849410871842247,10240200
2019-07-23,8.732742309570312,8.826078142041732,8.697741094230807,8.814410884820083,5442300
2019-07-24,8.744406700134277,8.75607395427336,8.680238471345223,8.726906375250953,5605100
2019-07-25,8.645237922668457,8.796908900058337,8.616070897753383,8.756074620116962,9225200
2019-07-26,8.58690357208252,8.6802393897695,8.528568407865478,8.6802393897695,6573900
2019-07-29,8.40606689453125,8.63357341844353,8.388566563868915,8.604405829789318,13200200
2019-07-30,8.382730484008789,8.43523201697137,8.254393465247517,8.4060644368449,13752600
2019-07-31,8.388564109802246,8.499400246672668,8.312728624017087,8.423564760887508,8386500
2019-08-01,8.341897964477539,8.45856775325738,8.295230048965601,8.400232580704742,10258400
2019-08-02,8.248562812805176,8.40023327254783,8.172727304771108,8.353565353192323,12184600
2019-08-05,7.929590702056885,8.209809476037968,7.893817862756963,8.168074402089728,22457500
2019-08-06,8.078641891479492,8.20384595653526,7.965361725262897,8.078641891479492,10410900
2019-08-07,7.947475910186768,8.030945479754935,7.76265120637215,8.030945479754935,19709900
2019-08-08,8.364821434020996,8.370783667127768,8.114413329435093,8.245579614834815,14883100
2019-08-09,8.287315368652344,8.42444390799539,8.257505335768574,8.36482270504799,10314800
2019-08-12,7.977285861968994,8.287314610602994,7.977285861968994,8.287314610602994,11398800
2019-08-13,8.054794311523438,8.090566580122958,7.8878551627591476,7.959400837138104,12537200
2019-08-14,7.834197521209717,7.94151490602765,7.726879567801772,7.929591004865663,16620400
2019-08-15,7.804384708404541,7.959399359803603,7.744763513684948,7.89977816508401,10744500
2019-08-16,8.030945777893066,8.04286967765122,7.846120498627132,7.846120498627132,11339900
2019-08-19,8.191922187805176,8.31712626353975,8.156149919646698,8.27539176115821,13141700
2019-08-20,8.227693557739258,8.34097314483248,8.174034596477787,8.227693557739258,9523500
2019-08-21,8.245577812194824,8.329047351672045,8.203843326751073,8.31712288806542,7024800
2019-08-22,8.156148910522461,8.287314635661593,8.126338311685428,8.281352970766092,6341000
2019-08-23,7.858043670654297,8.12633790973735,7.822270840101292,8.108451778755775,12587300
2019-08-26,7.864006996154785,7.959401041580331,7.834196961086147,7.917665969022289,6622800
2019-08-27,7.762650012969971,7.9295885578518455,7.744763313861678,7.91170242733339,9650900
2019-08-28,7.92362642288208,8.054792708350416,7.762650109043989,7.7864984728937,11394700
2019-08-29,8.030945777893066,8.060756380173371,7.929590071293997,7.983249041680557,6341500
2019-08-30,8.114413261413574,8.138261625050895,7.971323079589652,8.048830403558403,7331700
2019-09-03,8.108454704284668,8.13230307706121,7.989212271811907,8.013060644588448,6183800
2019-09-04,8.114413261413574,8.215768949019644,8.084603233309302,8.174034454801793,6894800
2019-09-05,8.036906242370605,8.191920896189469,8.036906242370605,8.162110298364324,7092400
2019-09-06,7.9713239669799805,8.03690683213602,7.929589468116128,8.024982933284878,6807400
2019-09-09,8.30520248413086,8.311164149850432,8.03690762610154,8.048832094720602,10286100
2019-09-10,8.31712532043457,8.364822051630691,8.251542457187375,8.251542457187375,5556500
2019-09-11,8.370782852172852,8.388668981161976,8.257503277122007,8.340972258131117,7545400
2019-09-12,8.299239158630371,8.388670387155011,8.263466326066585,8.346935889655498,8670100
2019-09-13,8.358861923217773,8.382710293199693,8.27539234398606,8.287316244682023,7345900
2019-09-16,8.007094383239746,8.364819769619386,7.977283792227343,8.197881255975554,44384800
2019-09-17,7.929590702056885,8.07864315672491,7.887855628108644,8.030946416718342,22732500
2019-09-18,8.048830032348633,8.048830032348633,7.88189149458655,7.9772849447363114,22589100
2019-09-19,8.096528053283691,8.179997619819057,8.030945187956558,8.048831320574884,11761600
2019-09-20,8.179997444152832,8.22173194222931,8.102490113018023,8.156149078310575,14230000
2019-09-23,8.078641891479492,8.20384595653526,8.054793525211247,8.197883722820723,8430500
2019-09-24,7.911702632904053,8.126337910471927,7.8699675691568,8.07864118212351,11551400
2019-09-25,7.899779319763184,7.935552155541683,7.780537481484746,7.8997793197631845,11571500
2019-09-26,7.8103485107421875,7.9057419865868,7.762651772819881,7.875931383237867,11237900
2019-09-27,7.8103485107421875,7.840158545501153,7.756689538432101,7.780537907393254,10024300
2019-09-30,7.798422813415527,7.846119543823767,7.756688316455787,7.822271178619647,9105900
2019-10-01,7.744762897491455,7.87592917428472,7.744762897491455,7.840156346581172,12165300
2019-10-02,7.553977966308594,7.744764914167453,7.524167363558159,7.732841014221251,15717500
2019-10-03,7.673218727111816,7.673218727111816,7.4585834410253575,7.637446463725677,10641000
2019-10-04,7.691104888916016,7.828233415339415,7.667256523701931,7.691104888916016,8353300
2019-10-07,7.577825546264648,7.732840209564577,7.577825546264648,7.69706737626848,11384700
2019-10-08,7.3691511154174805,7.571862488660247,7.3691511154174805,7.542051892255752,12726600
2019-10-09,7.3512654304504395,7.512242319634985,7.345303197090301,7.482431721424158,12127300
2019-10-10,7.4049248695373535,7.422811002177712,7.303569170258815,7.357228136769795,12787100
2019-10-11,7.494356155395508,7.577825722635862,7.4228110557280225,7.482432256412548,10002300
2019-10-14,7.434734344482422,7.494354967123857,7.34530255763554,7.452620474415871,12001700
2019-10-15,7.446658611297607,7.52416593631051,7.387037985696037,7.452620844434718,12175300
2019-10-16,7.482432842254639,7.5182051105942405,7.41088773698548,7.452622239578334,7363200
2019-10-17,7.488394260406494,7.5480148906715625,7.44069696016859,7.494355925420076,10634500
2019-10-18,7.595711708068848,7.691105172441784,7.482432111273459,7.494356010025127,11548800
2019-10-21,7.667255878448486,7.720914837811869,7.571862425620173,7.607635254725706,8416000
2019-10-22,7.571864128112793,7.732841042397729,7.553977993833342,7.714954339528321,12851900
2019-10-23,7.512244701385498,7.619562092943544,7.488396328973706,7.607638191032672,10507000
2019-10-24,7.416849136352539,7.565901575792493,7.41088747090329,7.559939910343244,11808000
2019-10-25,7.482432842254639,7.542053479017293,7.404925502732229,7.42281163690203,10644000
2019-10-28,7.3691511154174805,7.607635318063608,7.351264985010717,7.542051892255752,11758100
2019-10-29,7.3631911277771,7.482432971959367,7.315494390104192,7.3631911277771,14788500
2019-10-30,7.3631911277771,7.45262236876631,7.3035699213909835,7.404925631093402,13528800
2019-10-31,7.506279945373535,7.51820384328012,7.279720199249847,7.381075890110178,18167000
2019-11-01,7.697068214416504,7.726878817311067,7.553978002830548,7.565901902834399,17416100
2019-11-04,7.718439102172852,7.840566183369857,7.639056353807835,7.8222472667772704,14321200
2019-11-05,7.73065185546875,7.761183772683368,7.559673934353928,7.748970772858367,13516200
2019-11-06,7.486398696899414,7.706227482406588,7.474185695419478,7.694015063274615,15588200
2019-11-07,7.394800186157227,7.7550754431250555,7.29709853999939,7.718437616989741,23395600
2019-11-08,7.461971282958984,7.461971282958984,7.248248472935937,7.400907456567311,19307300
2019-11-11,7.309312343597412,7.413120499683299,7.297099345305985,7.400907501391872,12894500
2019-11-12,7.120015621185303,7.407014702403052,7.052845871261091,7.327631953030149,33337500
2019-11-13,6.814698219299316,6.967357231675548,6.619294869809073,6.912399894044437,58007900
2019-11-14,6.826911926269531,6.900188189911046,6.655933395424686,6.814698924488623,27520200
2019-11-15,7.0955915451049805,7.1505488883106745,6.9124005952019925,6.9307200978358745,24066100
2019-11-18,6.918506145477295,7.138334905747626,6.881868309939521,7.126122488017667,16630600
2019-11-19,6.949038505554199,7.077272102792864,6.747528650228862,7.040633682575559,29970100
2019-11-20,6.936824798583984,7.040632965893555,6.875761547568156,6.912399381708078,16512500
2019-11-21,7.272674560546875,7.309312976244531,6.949037648333668,6.973463064682818,23570800
2019-11-22,7.28488826751709,7.35816452368227,7.174973592095359,7.321526104425721,14741800
2019-11-25,7.51082181930542,7.52914073357203,7.309312015329353,7.327630929595964,18787800
2019-11-26,7.303206920623779,7.510823263389088,7.272675002743958,7.510823263389088,13006400
2019-11-27,7.2482500076293945,7.339845766610745,7.1322294117372005,7.303207346548619,21874000
2019-11-29,7.211611270904541,7.309312935759997,7.187185854690678,7.254355603691838,5210200
2019-12-02,7.101696491241455,7.290993318232551,7.083377574966025,7.27267440195712,13333100
2019-12-03,6.961251258850098,7.107804364419586,6.912400417776255,7.022315101366381,18165900
2019-12-04,6.918506145477295,7.034527316825336,6.8879742276305524,7.02231431674748,38155700
2019-12-05,7.083377838134766,7.101696755090798,6.918505838486855,6.936824755442888,18761500
2019-12-06,7.022315502166748,7.150549112891539,6.9795711593744825,7.034528504306249,19043200
2019-12-09,7.199398517608643,7.236036934355208,6.973463264323811,6.9917821815231544,18414100
2019-12-10,7.352057933807373,7.486398026313482,7.217717841301263,7.2421432597252915,20951700
2019-12-11,7.425334453582764,7.474185292170971,7.3276327764063485,7.36427119652147,13306700
2019-12-12,7.718439102172852,7.767289934651654,7.449758941191583,7.449758941191583,25842400
2019-12-13,7.773394584655762,7.834458406472972,7.59631020020317,7.78560758195831,21011400
2019-12-16,7.81614351272583,7.895526288975825,7.773398582530871,7.8222500145176905,13419200
2019-12-17,7.7062249183654785,7.919947714370079,7.694012503296862,7.864990390691881,17366300
2019-12-18,7.907735347747803,7.938267261376507,7.712332032280606,7.712332032280606,15489300
2019-12-19,7.889415740966797,8.017649301088849,7.840564916381993,7.938266565551601,16907900
2019-12-20,7.98101282119751,8.023757739805289,7.864992230343039,7.9382684849376375,21357200
2019-12-23,7.9688005447387695,8.042076800634208,7.90773670698528,8.005438381512532,15020000
2019-12-24,7.98101282119751,7.98101282119751,7.864992230343039,7.9382684849376375,7565900
2019-12-26,8.023758888244629,8.090928652316698,7.968801543845667,7.999333466550422,10133300
2019-12-27,7.9321608543396,8.048182011007082,7.895523023437738,8.04207551174083,13618900
2019-12-30,7.761184215545654,7.950481647199512,7.700120377632044,7.901630227459873,16551700
2019-12-31,7.834460258483887,7.834460258483887,7.663482332264597,7.694014250390731,18642000
2020-01-02,8.145883560180664,8.158095976200888,7.877203419561975,7.907735333134255,18369400
2020-01-03,8.274118423461914,8.310756259592072,8.023757741296851,8.18252266844071,17589700
2020-01-06,8.353501319885254,8.463415412487802,8.341288319402796,8.384032656395568,17745400
2020-01-07,8.322967529296875,8.414562682925059,8.243584791056817,8.408456766404889,13880200
2020-01-08,8.145883560180664,8.365712289675017,8.078713233852085,8.322967960082513,13534500
2020-01-09,8.20083999633789,8.310754057958516,8.127563761141557,8.3046481417863,17812200
2020-01-10,8.103139877319336,8.219160459336507,8.066501461638836,8.213053959665114,9656700
2020-01-13,8.249693870544434,8.316863632060224,8.072609424413743,8.127566766721193,14960300
2020-01-14,8.280224800109863,8.353501053625255,8.213054464293165,8.31075613564702,8169600
2020-01-15,8.243584632873535,8.322967369590348,8.213052721467413,8.243584632873535,16732300
2020-01-16,8.292437553405762,8.365713809886252,8.268012134578932,8.304650553993136,10396300
2020-01-17,8.280224800109863,8.353501053625255,8.219160964339755,8.347394553578665,14865000
2020-01-21,7.987118721008301,8.298543216389069,7.96879980432351,8.298543216389069,18867600
2020-01-22,7.761184215545654,8.097034159374676,7.748971215023765,8.090927659113731,24765000
2020-01-23,7.9321608543396,7.944373852872102,7.626842879200914,7.712332121884962,14241300
2020-01-24,7.785609722137451,7.987119574240234,7.687908046251002,7.962694155268622,12398800
2020-01-27,7.700119972229004,7.742864889457224,7.571886385240117,7.626843719999338,19122500
2020-01-28,7.810033798217773,7.86499112704128,7.706225639850668,7.724544555342562,11273700
2020-01-29,7.846670627593994,7.907733861023152,7.82224521775279,7.87720195313472,13337300
2020-01-30,7.803928375244141,7.828353793384658,7.706226702682071,7.785609457225728,17240000
2020-01-31,7.6879072189331055,7.828353217319096,7.63905638624686,7.76728996763522,11075600
2020-02-03,7.81614351272583,7.81614351272583,7.681803385045218,7.687909886837079,12159700
2020-02-04,7.864992141723633,7.938268395492585,7.785609387886959,7.883311059578896,19934200
2020-02-05,7.938268661499023,8.066502255478694,7.889417824016094,7.938268661499024,15173800
2020-02-06,7.947648048400879,7.978913502147607,7.860104897177823,7.966407082113344,18742800
2020-02-07,7.853852272033691,7.910129373088928,7.722537843560281,7.878864515726773,18290600
2020-02-10,7.622486591339111,7.828838301720625,7.541197264518839,7.816331884462861,26298500
2020-02-11,7.735043048858643,7.741296258366733,7.584969598697789,7.691271774979781,28694800
2020-02-12,8.022684097290039,8.022684097290039,7.772561681266054,7.785067503897814,17895500
2020-02-13,8.010178565979004,8.085215293515196,7.910128999591846,7.9413944518166515,25228800
2020-02-14,7.9539008140563965,8.11022747771759,7.89136991005636,8.066455606382005,10814100
2020-02-18,7.941394805908203,7.947648015899763,7.760055890525458,7.885117108662019,20241200
2020-02-19,7.928889751434326,8.085216438354788,7.903877505380612,8.04144456050655,14884900
2020-02-20,7.841345310211182,8.022684213540941,7.835092100635252,7.891369794140847,27933500
2020-02-21,7.59122371673584,7.822587129175158,7.48492152773143,7.816333918918675,30275000
2020-02-24,7.222291469573975,7.359859090840401,7.159760569996821,7.3473526723894285,30594500
2020-02-25,7.015940189361572,7.328593488041907,6.8846257800622785,7.316087069852049,37410000
2020-02-26,6.7408061027526855,7.134749397868867,6.7408061027526855,7.065965875104687,29749800
2020-02-27,6.7220458984375,6.8908789653850855,6.196788263052356,6.471923498891641,43844100
2020-02-28,6.928398132324219,6.984675830283829,6.321850471249101,6.428152657097491,39671000
2020-03-02,7.3973774909973145,7.434896151723047,6.897132060574548,7.003434236902094,41453400
2020-03-03,7.222291469573975,7.660005977597489,7.147254747884703,7.503679324993459,29254300
2020-03-04,7.216039657592773,7.409885006745211,7.103484255095297,7.403631796308913,21699900
2020-03-05,7.034700393676758,7.172268035016896,6.903385962474567,7.122243546591198,21530400
2020-03-06,6.3843817710876465,6.847108610625766,6.36562273606285,6.840855400171177,45994300
2020-03-09,4.6085100173950195,5.37138431035715,3.9644443239052776,4.377146624516936,104678900
2020-03-10,4.771090507507324,5.340119546655532,4.158289889128682,5.321360511392124,72802600
2020-03-11,4.408412456512451,4.821114792670059,4.345881546526591,4.564739135138148,54849100
2020-03-12,3.9394330978393555,4.152037214562541,3.4579468568296146,4.051988218457513,57519200
2020-03-13,4.208313941955566,4.50220794851933,3.814370664463524,4.414665097355362,41760100
2020-03-16,3.5955135822296143,3.808117959027858,3.445440114962248,3.5955135822296147,52398600
2020-03-17,3.282860040664673,3.708068471924045,3.226582344553338,3.683056228801109,59837700
2020-03-18,2.85139799118042,3.0327368769362124,2.3448996932243005,2.988965606824451,100098100
2020-03-19,3.407921552658081,3.6017669009732853,2.6262881416659076,2.9702069617702573,62213500
2020-03-20,3.282860040664673,3.645537864116705,3.013978278008381,3.5892601680053695,63275000
2020-03-23,2.9952189922332764,3.1640517849711003,2.882663896464548,3.1640517849711003,32425200
2020-03-24,3.001471996307373,3.3141253168323312,2.995218786775542,3.189063809720683,35356400
2020-03-25,3.0765085220336914,3.345390252896039,2.8826635116674284,3.120279793238363,52001600
2020-03-26,3.176557779312134,3.62052553095775,3.0202311145966196,3.145292625270701,53823700
2020-03-27,2.982713460922241,3.145293374052154,2.8138806347632284,3.139040162853532,42971600
2020-03-30,2.832639217376709,2.9264349750723526,2.688818677895429,2.9264349750723526,29608700
2020-03-31,2.876410722732544,3.0327373956872417,2.788867869365364,2.957700664229659,43083000
2020-04-01,3.1452927589416504,3.1828111242875226,2.826386206247542,2.920182268696954,40172400
2020-04-02,3.264101266860962,3.7080691053925756,3.1452932408151577,3.339138307218192,47502700
2020-04-03,3.420427083969116,3.55799470749537,3.1640514649012315,3.539235377680179,46022100
2020-04-06,3.4641990661621094,3.5705012520104993,3.3829091242581093,3.501717432078694,44995300
2020-04-07,3.4892117977142334,3.6893100754020014,3.345391225850731,3.6580446170175187,59638600
2020-04-08,3.532982587814331,3.5955131923960257,3.439186531857068,3.532982587814331,39604700
2020-04-09,3.6330318450927734,4.039481254566171,3.5267296597353273,3.764346274279094,67562500
2020-04-13,3.726828098297119,3.908167024374539,3.6455381526294532,3.908167024374539,41415100
2020-04-14,3.8393828868865967,3.9144199142193066,3.7518400361961346,3.789358400777761,34372200
2020-04-15,3.683056354522705,3.7205747204878032,3.4767051926299297,3.6893095646016216,47768400
2020-04-16,3.557995557785034,3.7080690394933957,3.5329833108336404,3.6768038798889053,19808100
2020-04-17,3.851889133453369,3.8518891334533696,3.5892602746871005,3.601766694789748,44389600
2020-04-20,3.8018648624420166,4.033228280479232,3.570501444404801,3.6267791453969016,40978800
2020-04-21,3.8393828868865967,3.8706483397893474,3.6392849424512552,3.7018155500872996,29398100
2020-04-22,4.051987648010254,4.108265349481204,3.826877140295938,3.9394325432378388,27178300
2020-04-23,4.408412456512451,4.439677613335904,4.145783588714163,4.220820322893824,36418800
2020-04-24,4.495954513549805,4.683546315639923,4.389652343280693,4.5522322032615525,42761400
2020-04-27,4.52096700668335,4.53347312752215,4.327121984597218,4.502207676340428,28122700
2020-04-28,4.533473014831543,4.683546461166708,4.45218308231528,4.627269067875738,24674300
2020-04-29,5.089997291564941,5.158780821165102,4.583498548552297,4.671041412333094,42007500
2020-04-30,5.252575874328613,5.640266540770648,5.064984347368886,5.190045564121678,64721200
2020-05-01,4.8836445808410645,5.146273106176568,4.877391669798741,5.146273106176568,37299700
2020-05-04,5.058731555938721,5.077490590918782,4.771090435442237,4.846127171701454,28841600
2020-05-05,5.140021324157715,5.327613456461374,5.021212715285187,5.246323512585157,37192500
2020-05-06,4.922471523284912,5.195220657340789,4.844543287743028,5.136774325854735,29957400
2020-05-07,4.864024639129639,5.097809628851022,4.8445427372874175,5.032869439944873,23757200
2020-05-08,4.961434364318848,5.052350925381233,4.831554005171444,4.915976393446858,38670000
2020-05-11,4.9939045906066895,5.013386489577697,4.825059814675557,4.909482202641123,24354200
2020-05-12,4.877013206481934,5.182232262933241,4.877013206481934,5.039363840897562,37222200
2020-05-13,4.506852626800537,4.902988171672441,4.422430241725359,4.877012100827646,44096500
2020-05-14,4.500358581542969,4.662709183744277,4.292550008907181,4.350996015131397,28310200
2020-05-15,4.675697326660156,4.740637816755908,4.487370648564571,4.5133467207391895,42595200
2020-05-18,5.07183313369751,5.188725464058115,4.890000619803236,4.935458593447194,38605000
2020-05-19,5.16274881362915,5.2211951271068004,4.993904355312539,5.201713229053708,26850400
2020-05-20,5.383545875549316,5.4679682619353,5.21470110277735,5.227689448060604,35503200
2020-05-21,5.312112808227539,5.480956992632501,5.214702058701614,5.461475090454717,32073500
2020-05-22,5.325100421905518,5.325100421905518,5.195220044652894,5.227690293795672,12961500
2020-05-26,5.467968463897705,5.539402507638889,5.409522146601094,5.51342643543133,25719400
2020-05-27,5.364065170288086,5.571873786504283,5.286136939207012,5.53290998062301,25437000
2020-05-28,5.370558261871338,5.5069321742864545,5.286135873720263,5.396534333662561,18403000
2020-05-29,5.299124240875244,5.390040812799905,5.201714114706197,5.318606142245358,19593300
2020-06-01,5.331593990325928,5.409522207830663,5.247171599866193,5.318605644415928,14324000
2020-06-02,5.396534442901611,5.4225105152186535,5.279641807815715,5.4160163423097885,17794300
2020-06-03,5.539402961730957,5.578367382895608,5.422510936873935,5.422510936873935,21889900
2020-06-04,5.727729797363281,5.779681947323882,5.50693285037149,5.51992119752088,21999600
2020-06-05,5.948528289794922,6.143349212421289,5.877094219869998,6.117373130692349,29984200
2020-06-08,6.065418720245361,6.201793253630777,6.006972403177553,6.1173708644571,29394900
2020-06-09,5.81215238571167,6.045937687488597,5.7017539086100095,6.039443513701793,31521500
2020-06-10,5.695260047912598,5.825140420072615,5.53940298200211,5.812152073197381,36208400
2020-06-11,5.084821701049805,5.390041059999189,4.915977206241866,5.227690429392698,47695100
2020-06-12,5.045856952667236,5.383546209499385,4.987410633903853,5.325099890736,30729700
2020-06-15,5.286137104034424,5.409523318930473,4.7666149279761445,4.825060948279728,42356600
2020-06-16,5.357570171356201,5.55239102872375,5.208207906276089,5.526414955695972,39919600
2020-06-17,5.253666400909424,5.396535126407609,5.221196151570951,5.325100453999269,25800700
2020-06-18,5.234184741973877,5.325100701159194,5.169244240282774,5.195220317095511,16374200
2020-06-19,5.1757378578186035,5.357570696495175,5.1562559559678,5.357570696495175,19399300
2020-06-22,5.1497602462768555,5.201712691588569,5.071832042798016,5.169242451976142,30464500
2020-06-23,5.117291450500488,5.292629792359619,5.078327340125212,5.19521967125104,15540000
2020-06-24,4.857529640197754,5.045856298856211,4.682191016286117,5.019880229362573,25627100
2020-06-25,4.81207275390625,4.993905602550282,4.740638696991865,4.760120599910602,16178700
2020-06-26,4.584781169891357,4.805578097650458,4.578287306541555,4.766613988574007,23586600
2020-06-29,4.558805465698242,4.643227863684693,4.480877241245783,4.565299639232233,20897000
2020-06-30,4.623745918273926,4.6302400921808635,4.500359400975418,4.5458176893462126,14632700
2020-07-01,4.604262351989746,4.688684414656815,4.5458160465855775,4.623744247351707,12378100
2020-07-02,4.5717926025390625,4.669203018746007,4.5652987399434934,4.643226949045379,15016100
2020-07-06,4.006813049316406,4.643227444162339,3.9418728681401296,4.610757198744596,103489700
2020-07-07,4.097729682922363,4.286056380625634,3.928885196208054,3.935379060098216,42638300
2020-07-08,4.247092247009277,4.305538570023838,4.065259723767232,4.14968181187142,39830600
2020-07-09,4.117212295532227,4.318527050312672,4.091236218119219,4.2860567987167775,27981400
2020-07-10,4.18215274810791,4.221116866640865,4.07824843202003,4.097730336456864,14438900
2020-07-13,4.130200386047363,4.279562987875376,4.104224308308516,4.240598871267103,30329800
2020-07-14,4.130200386047363,4.162670328391287,4.084742095174743,4.11721234717794,26450200
2020-07-15,4.299044609069824,4.344502896957603,4.188646131098971,4.292550744891143,22062600
2020-07-16,4.279562473297119,4.389960945242453,4.201633939791496,4.2730682998136365,17520000
2020-07-17,4.201634883880615,4.383467756705145,4.201634883880615,4.312033380632011,16172000
2020-07-20,4.208128452301025,4.266574779724137,4.201634278294342,4.25358674137003,11136500
2020-07-21,4.376972198486328,4.402948580388364,4.247091837272185,4.253586010162496,21028600
2020-07-22,4.279562473297119,4.350996523660023,4.247092225198173,4.325020449044561,17055300
2020-07-23,4.299044609069824,4.325020685103055,4.227610554808068,4.279562706874528,19253000
