Price,Close,High,Low,Open,Volume
Ticker,FOX,FOX,FOX,FOX,FOX
Date,,,,,
2021-10-12,36.833534240722656,37.251017615533634,36.59632703741069,36.87148826193129,512600
2021-10-13,37.10869216918945,37.32692234251355,36.86199467274005,36.96636641204601,773000
2021-10-14,37.39333724975586,37.61156740665593,37.05175835391433,37.37436024226532,857900
2021-10-15,36.975852966308594,37.64003011345524,36.86199092437432,37.440776969311244,1135000
2021-10-18,37.08970642089844,37.2510055294597,36.72915057538793,36.84301260207136,963800
2021-10-19,37.88672637939453,37.905703385779795,37.04226950246664,37.22254563388583,663900
2021-10-20,38.14291000366211,38.4370445497912,37.66849570913769,37.72542310800457,532400
2021-10-21,37.61156463623047,38.32318607698506,37.47872921307529,38.09546924286013,494700
2021-10-22,37.49770736694336,37.649519800838114,37.222546199417266,37.51668437361695,631200
2021-10-25,36.937896728515625,37.6969588649088,36.86198870512942,37.68272701539733,456000
2021-10-26,36.738651275634766,37.12767092806915,36.61530252159619,37.004322174030584,925400
2021-10-27,35.56209945678711,36.75762565293601,35.52414543987889,36.72915833050771,795100
2021-10-28,35.989070892333984,36.01753459352334,35.48619286735377,35.59056097821276,1180800
2021-10-29,35.068702697753906,36.01753125745176,34.646474278247865,36.01753125745176,2311700
2021-11-01,36.22627639770508,36.302180803903816,35.16358937446554,35.16358937446554,761000
2021-11-02,36.700687408447266,36.83352282200266,36.00804302384161,36.16934213473214,942800
2021-11-03,36.65324783325195,37.09919478968467,35.84674139552353,36.435017701488356,1252500
2021-11-04,36.45399856567383,36.66274204735469,34.96433772884715,36.66274204735469,1380200
2021-11-05,36.63426971435547,37.516680526985915,36.387572272386976,36.82403614214041,872500
2021-11-08,35.96060562133789,36.91892092098421,35.571586037591224,36.81454919518737,1565800
2021-11-09,35.77083969116211,36.245254001072766,35.63800426350616,35.97957952626692,976600
2021-11-10,35.875213623046875,36.52990410793747,35.71391086562811,35.875213623046875,561000
2021-11-11,36.26422882080078,36.425527939085754,35.34386395684102,35.67595250595345,851900
2021-11-12,36.197811126708984,36.53938636901861,35.98906768460833,35.98906768460833,814900
2021-11-15,36.45399856567383,36.93790325148049,36.21679137994354,36.21679137994354,736500
2021-11-16,35.68544387817383,36.47296972638044,35.6569801786886,36.47296972638044,779900
2021-11-17,35.61902618408203,35.80879262623015,35.37232872344133,35.6854438959098,749300
2021-11-18,35.0307502746582,35.73288503324015,34.992799881365194,35.57158590813668,1054300
2021-11-19,34.46145248413086,35.011774777895866,34.271686051125904,34.84098535014077,1206700
2021-11-22,34.22425079345703,34.603783719857624,34.091415355065095,34.49941198412275,1093100
2021-11-23,34.48992156982422,34.83150047869141,34.21476399945385,34.499411883678434,1131900
2021-11-24,34.04397201538086,34.28592070827192,33.835228560029556,34.23373846392805,1091500
2021-11-26,33.275421142578125,33.43672389849504,32.79152011381564,33.33235216575365,780000
2021-11-29,32.725101470947266,33.465186653826265,32.6397067483463,33.465186653826265,802100
2021-11-30,31.880640029907227,32.69189168123562,31.629201025943168,32.57328810430963,2355000
2021-12-01,30.571258544921875,32.506866131438485,30.542791225764116,32.184264263770075,1440800
2021-12-02,31.225950241088867,31.482134406943935,30.466888056792747,30.72307222264781,1145900
2021-12-03,31.823711395263672,31.861665407086587,31.235435070489842,31.235435070489842,1145200
2021-12-06,32.18426513671875,32.61123874072763,32.04194301504509,32.231709463437255,1094200
2021-12-07,32.212730407714844,32.867420812556695,32.127335692344715,32.35505252033592,960800
2021-12-08,32.52584457397461,32.952818185256604,32.269660407205414,32.345568435652886,1169900
2021-12-09,32.402503967285156,32.86742803801241,32.22222418437521,32.269664899011424,891300
2021-12-10,32.487892150878906,32.63021426609108,32.089382265398484,32.59226025423699,1360600
2021-12-13,32.070404052734375,32.38351920950816,31.577012775677705,32.20323946973162,1813800
2021-12-14,31.757295608520508,32.30286917868307,31.595992858246547,31.947058440145394,1948400
2021-12-15,32.003990173339844,32.07989820327377,31.16901994153707,31.757296315042748,2143700
2021-12-16,32.56380081176758,32.715613259534784,32.00399173197082,32.146317485281315,1724800
2021-12-17,32.46891784667969,33.34183847499658,32.25068768960046,32.791519735295516,13993200
2021-12-20,32.08938217163086,32.326589315785135,31.57701387157912,32.193753894177746,1523300
2021-12-21,32.45942306518555,33.014486885232905,32.0893805184873,32.355051348015564,1101200
2021-12-22,32.383522033691406,32.5163574622733,32.098874169659645,32.34556801995545,883200
2021-12-23,32.744075775146484,32.895888217409194,32.47840490606028,32.497381913779876,784700
2021-12-27,32.848445892333984,32.848445892333984,32.29812717350725,32.791518491469056,472100
2021-12-28,32.99077224731445,33.1425846849355,32.81049610873134,32.81049610873134,383800
2021-12-29,32.6207275390625,33.09514182826559,32.468915111297264,32.94332940050035,724800
2021-12-30,32.97179412841797,33.19951458691817,32.67291441991198,32.715609969915455,457200
2021-12-31,32.516361236572266,33.08565703071614,32.48789753271339,33.052448169715994,785200
2022-01-03,33.19951629638672,33.522118184501586,32.55431252015699,32.65868063203744,1100700
2022-01-04,33.33235168457031,33.80676601236866,33.26593396823807,33.389279087429905,1296500
2022-01-05,32.98128128051758,33.77829746710976,32.90537687295801,33.341837170033884,1028300
2022-01-06,33.6644401550293,34.072436765147685,33.104631105296676,33.152071814020985,1162800
2022-01-07,34.157833099365234,34.3665765709884,33.66444174247954,33.66444174247954,1167400
2022-01-10,34.129364013671875,34.48517471900375,33.72610898536748,34.30015344179067,1492100
2022-01-11,34.024993896484375,34.5183851987832,33.80676375461075,34.20527002599028,652300
2022-01-12,34.366573333740234,34.47568659672378,34.054406463200884,34.10089886229276,622400
2022-01-13,34.95484924316406,35.25847413578376,34.37606316051582,34.43299418519235,1196000
2022-01-14,35.77083969116211,35.827767091875266,34.646476473656044,34.83149776496168,1144900
2022-01-18,34.8220100402832,36.136136047247945,34.65122060421282,35.770838632010296,1022900
2022-01-19,34.6132698059082,35.30591430784578,34.4235033460431,34.98331241192336,877000
2022-01-20,33.46519088745117,35.22052265026458,33.455700572909336,34.61327282138847,924000
2022-01-21,33.03821563720703,33.71188315761525,32.84844916990342,33.3038865197355,933600
2022-01-24,34.024993896484375,34.072434602197106,32.91486256143856,32.92435287427741,2306700
2022-01-25,34.04397201538086,34.18629413717078,33.18053811301041,33.81625155322544,845800
2022-01-26,33.08565139770508,34.385549151526476,32.7820265432562,34.100897683423604,1098100
2022-01-27,33.21848678588867,33.89215782429922,33.085651364636774,33.095141677294066,997000
2022-01-28,34.83150100708008,34.86945502408424,33.009751624811706,33.17105076783797,1269700
2022-01-31,35.27744674682617,35.32488745172955,34.30015447174022,34.67968373046103,1105700
2022-02-01,35.097171783447266,35.6380038001542,35.03075045098893,35.438747041766995,1161100
2022-02-02,35.36283874511719,35.50516084888706,34.461450943267344,34.878934181616536,1019800
2022-02-03,35.53363037109375,35.81827821579737,35.09717010124862,35.34386393479343,707800
2022-02-04,35.343868255615234,35.7518648767161,35.04973006241638,35.457726683517244,808500
2022-02-07,35.27744674682617,35.794556583412415,35.18256533701941,35.49567688497673,797800
2022-02-08,35.43873977661133,35.78031858439923,35.15409197661913,35.457716779209896,913100
2022-02-09,37.877235412597656,37.94365674354641,35.83725612456442,35.8846968299617,1719500
2022-02-10,38.00058364868164,38.816576801094506,37.279475525324784,37.573610066664,1282400
2022-02-11,37.43128967285156,38.427558997023766,37.31743125224461,37.77286855416636,1080200
2022-02-14,36.76710891723633,37.71593753445533,36.65325049662835,37.56412510048005,972700
2022-02-15,37.10869216918945,37.706455281899835,36.89994869057756,37.02329743880225,1099200
2022-02-16,36.91891860961914,37.06124433943048,36.23576089771458,36.68171147292935,1261700
2022-02-17,36.68171691894531,37.23203929512717,36.46348675513002,36.830684441744744,1321900
2022-02-18,36.56785583496094,37.051756837941575,35.903675077943376,36.624783235609286,1515700
2022-02-22,36.22627639770508,36.82403943180589,36.11241797866003,36.47297024221834,1964600
2022-02-23,35.51465606689453,36.55836611669427,35.448238352061495,36.55836611669427,1355400
2022-02-24,35.353355407714844,35.46721745658576,34.58006132814451,35.01178011958474,1077600
2022-02-25,36.273719787597656,36.56311282284619,35.20154237207838,35.51465757198433,960600
2022-02-28,36.302181243896484,36.49194769093418,35.59055978212557,35.78981654223681,1608500
2022-03-01,35.939353942871094,36.51224700806881,35.710199630665706,36.187608697159405,987500
2022-03-02,37.5434455871582,37.98266101778078,36.12076872658903,36.19715227688165,1097800
2022-03-03,37.743953704833984,38.06859196476823,37.32383510353031,37.56253959929544,845300
2022-03-04,37.30474090576172,37.48138355617735,36.93236244919962,37.38112809805231,782500
2022-03-07,36.311729431152344,37.52912390704239,36.27353947716888,37.19016393492464,1188700
2022-03-08,36.47405242919922,37.10423223435586,36.09212372932282,36.39766523228713,663900
2022-03-09,35.73884201049805,37.16151894918553,35.68155161287643,36.98965504100473,883200
2022-03-10,34.955894470214844,35.68155469097822,34.55486893695277,35.38556338358765,1025900
2022-03-11,34.54532241821289,35.66245795259685,34.478485436275854,35.08002191605156,736300
2022-03-14,34.10610580444336,35.59561980135874,33.96288162365893,35.01318014160399,1297300
2022-03-15,34.96543502807617,34.994082045595945,34.048810598960884,34.45938264077451,806600
2022-03-16,35.72929000854492,35.80567720156568,34.9176961155795,35.127757254044745,1095200
2022-03-17,35.376007080078125,35.49058422316511,34.29706169251239,35.49058422316511,1033100
2022-03-18,35.9775390625,36.03482944821915,34.83175684450586,35.36645618419413,1781300
2022-03-21,35.843875885009766,36.92281782198672,35.566977734525125,35.939356247494366,2426000
2022-03-22,36.05392837524414,36.55043420396962,35.94890144811727,36.09212197184037,646300
2022-03-23,35.50013732910156,36.13031713082293,35.50013732910156,35.90115918367788,593000
2022-03-24,35.87251281738281,36.03483377524108,35.433297401152636,35.49058415140945,507800
2022-03-25,36.11121368408203,36.559979275027096,35.89160599809694,35.89160599809694,712800
2022-03-28,35.5860710144043,36.13031703986894,35.146855562685815,36.04438326519863,450400
2022-03-29,35.862972259521484,36.092126583696555,35.58607411232949,35.95845262087071,449300
2022-03-30,35.16595458984375,36.034838969965506,35.03705209850015,35.8343243881357,1174700
2022-03-31,34.64079666137695,35.51923113534977,34.60260670868903,35.032271904576334,679700
2022-04-01,34.535770416259766,35.075244997095815,34.28751930219715,34.9654393082356,770900
2022-04-04,34.764923095703125,34.77446967303475,33.64778778848097,34.44983505097698,617100
2022-04-05,33.94377899169922,34.90814720630135,33.78146168088314,34.56441214534778,758700
2022-04-06,34.010616302490234,34.077453271421945,33.53320730021138,33.92468253638638,974500
2022-04-07,33.73372268676758,34.153841307959176,33.17992648205246,33.89604000324783,693800
2022-04-08,34.14429473876953,34.40209607104572,33.75281945101875,33.75281945101875,740700
2022-04-11,33.90559005737305,34.65035067257183,33.79101290208943,34.12520143165129,726100
2022-04-12,34.001075744628906,34.45938803087527,33.74327440067615,34.08700952594649,750400
2022-04-13,34.306610107421875,34.39254387080112,34.02016544360489,34.067905613850805,608500
2022-04-14,34.230224609375,34.75537743500488,34.19203465669967,34.36390219193459,1431500
2022-04-18,34.34480667114258,34.535767368643,34.08700535870682,34.28751627648735,719600
2022-04-19,34.56441879272461,34.69809275494973,34.12520330474428,34.49758181161205,667900
2022-04-20,34.831764221191406,34.95589159536668,33.418633855250434,34.497579339575715,925000
2022-04-21,34.258872985839844,35.38555858714528,34.17293921481343,35.022726704773575,1353800
2022-04-22,33.73372268676758,34.287515249140974,33.60482021324105,34.16338788561143,782800
2022-04-25,33.59049606323242,33.74326679086154,32.979413152715956,33.53320567449346,1093500
2022-04-26,32.473365783691406,33.475927820048085,32.435175823396115,33.351800432646726,1104800
2022-04-27,32.253753662109375,32.70251932644505,31.747701243921103,32.511554981471875,1202700
2022-04-28,32.38742446899414,32.8361900897952,32.139173394251124,32.425618062752015,860600
2022-04-29,31.738157272338867,32.616588232081135,31.661770071139248,32.358786891545755,802500
2022-05-02,32.33013916015625,32.435169726495964,31.80498997079944,31.910016894797412,994300
2022-05-03,32.110530853271484,32.611808125569226,31.900469724494332,32.39697552920472,877500
2022-05-04,32.81709289550781,32.86483306595624,31.929111884269226,32.043692664155294,569300
2022-05-05,32.19646453857422,32.81709406113085,32.02459700498213,32.53064938592458,931900
2022-05-06,30.611467361450195,32.12007795524682,30.277278865453376,32.04369440684354,1387800
2022-05-09,29.18878936767578,30.522669657094056,29.093307192322627,30.353668628876427,2421800
2022-05-10,28.54905891418457,29.551618944757987,27.65152945035326,29.494328551350907,1879600
2022-05-11,29.17923927307129,29.78077566803464,28.5968014974744,28.5968014974744,1747300
2022-05-12,29.46568489074707,29.608907230537394,28.491770066299512,29.121949818313613,2057500
2022-05-13,29.82851791381836,30.114964443131342,29.503879606632932,29.95264528953863,1216700
2022-05-16,29.704389572143555,29.943094080254845,29.48478004059131,29.780774941892332,829100
2022-05-17,30.525535583496094,30.71649812069095,29.971741129640144,29.98128952967555,2167200
2022-05-18,29.49432945251465,30.39185894376889,29.398849102927308,30.353667168168144,1163400
2022-05-19,29.398849487304688,29.70439098078923,29.112402971284713,29.370204289351403,1045600
2022-05-20,29.542072296142578,29.847613794399326,29.19833720001824,29.637554469640556,1005100
2022-05-23,30.191347122192383,30.382309636832534,29.437039999026787,29.990834387473715,1718300
2022-05-24,28.64454460144043,29.990838052014443,28.482225442518757,29.990838052014443,1861600
2022-05-25,29.379749298095703,29.551616823639105,28.625442229582053,28.625442229582053,1204600
2022-05-26,30.37276268005371,30.43005307621975,29.437041396726634,29.49432997172171,934100
2022-05-27,31.21299934387207,31.270289735546598,30.315471728354336,30.410953893307724,872700
2022-05-31,31.232097625732422,31.39441858868878,30.936106360531358,31.241647845969638,2440800
2022-06-01,30.69740104675293,31.499448335695295,30.153153241193504,31.413514567510695,1729600
2022-06-02,30.42050552368164,30.754690404764837,29.876259493150705,30.449148901391048,944300
2022-06-03,30.21999168395996,30.42050442654929,30.00993236325914,30.229540083242398,745400
2022-06-06,30.162702560424805,30.48734084543499,29.986061729842206,30.39185867551948,899300
2022-06-07,30.592370986938477,30.659207958594028,29.799870262534384,29.885804032140346,774800
2022-06-08,30.067218780517578,30.85017107496374,30.009930210104233,30.372760250949828,846300
2022-06-09,29.580263137817383,30.13405754119524,29.561166339487233,30.02902879272127,598600
2022-06-10,28.673185348510742,29.322460062189283,28.663636949919333,29.198334522842586,1215100
2022-06-13,27.890233993530273,28.358096434406768,27.680174680959656,28.358096434406768,1551600
2022-06-14,28.310354232788086,28.544285451515425,27.756559848087775,27.909330587234695,1091000
2022-06-15,29.06466293334961,29.484781578292637,28.444031544127032,28.52996349605145,1421600
2022-06-16,28.453577041625977,28.778215322951596,27.8806876709769,28.50131903662733,1525400
2022-06-17,28.348546981811523,28.969178318713244,28.195776247225584,28.434480747662466,2507000
2022-06-21,28.778213500976562,29.198333924535785,28.444028662979115,28.520414028974358,2009300
2022-06-22,28.3771915435791,28.759120217194152,28.148035432112604,28.501318908855257,1309700
2022-06-23,28.329452514648438,28.48222326179899,27.957074046115338,28.396289488880434,1026100
2022-06-24,28.978729248046875,29.265173945118647,28.43448323090793,28.568157180051962,1395200
2022-06-27,29.14104652404785,29.198335095549172,28.740022881196886,29.045564357431743,604800
2022-06-28,28.85460090637207,29.5420710700894,28.8278661174427,29.207884387301355,799400
2022-06-29,28.778213500976562,29.036014794149548,28.243515939009868,28.883244062159065,677400
2022-06-30,28.35809898376465,28.90234502252943,28.18623143022397,28.577706714990608,848100
2022-07-01,29.207883834838867,29.226980632618893,28.186228828828845,28.186228828828845,630200
2022-07-05,29.246078491210938,29.246078491210938,28.367645739646367,28.787766226352307,862600
2022-07-06,29.18878936767578,29.62800664583188,28.673188534642378,29.312916741986186,1238800
2022-07-07,29.427490234375,29.694839927868433,29.217430931668524,29.303364696678173,960800
2022-07-08,29.246078491210938,29.68529577757875,29.102856136089,29.532525022625876,881800
2022-07-11,28.91189193725586,29.17923983243491,28.711379194700626,29.064662683407015,772700
2022-07-12,29.23653221130371,29.608910702660108,28.749574741976307,28.749574741976307,825100
2022-07-13,28.99782371520996,29.141046052229804,28.157582847997453,28.98827531658586,1199500
2022-07-14,28.663637161254883,28.806859498840375,28.396287462236693,28.673185559916693,640600
2022-07-15,29.628005981445312,29.65664935858924,28.930987391817137,29.074211562220682,642300
2022-07-18,29.341556549072266,29.733031781325977,28.94053291832812,29.360653346053127,1142500
2022-07-19,30.21999168395996,30.286828657766087,29.68529407234,29.723485848298807,612800
2022-07-20,30.716495513916016,30.859719681121213,30.15315452900404,30.325022072713534,724900
2022-07-21,30.9552001953125,30.9552001953125,30.439599382618624,30.77378607258609,824200
2022-07-22,31.098426818847656,31.279840955898752,30.745145123604082,30.936109481855972,533200
2022-07-25,31.174814224243164,31.480355742520043,30.98862497536638,31.2798411617478,738500
2022-07-26,30.14360809326172,31.107976444930713,29.914451960446026,30.95520204737814,527100
2022-07-27,30.649658203125,30.70694859784481,30.1149624217741,30.37276191332958,1312100
2022-07-28,30.907459259033203,30.95519943306544,30.124508749410694,30.611467994628235,431900
2022-07-29,29.50387954711914,30.864496460976408,29.34156039385385,30.821527751553646,1357000
2022-08-01,29.694841384887695,29.761678356247806,29.246075740891158,29.398848302648258,818400
2022-08-02,29.53252410888672,29.990836359565126,29.465687133309157,29.70439165818387,698900
2022-08-03,29.876258850097656,30.076769774431803,29.522975356193864,29.570715532129334,494400
2022-08-04,29.78077507019043,30.219990492845362,29.628004330034724,29.8380636424561,615400
2022-08-05,29.5993595123291,29.780775451526065,29.217432657049358,29.465685568273916,538300
2022-08-08,29.72348403930664,30.02902733423627,29.60890689723251,29.733032438007957,550900
2022-08-09,29.933544158935547,30.19134545166468,29.65664606944779,29.818965199554565,705300
2022-08-10,30.907459259033203,31.49944907252675,30.410955257116843,30.554177600384463,1253400
2022-08-11,32.13917541503906,32.22510918522667,31.213000741055023,31.213000741055023,1615300
2022-08-12,32.22511291503906,32.46381745515046,31.871831215530012,32.23465949401294,998400
2022-08-15,32.053245544433594,32.1296327460455,31.719060643237118,31.976861985163932,1806000
2022-08-16,32.21555709838867,32.33490933422062,31.871822076418084,31.976852626724785,982200
2022-08-17,31.919565200805664,32.22510666146782,31.757244251011794,32.00549896426324,541100
2022-08-18,31.728601455688477,32.148720061171915,31.628346003550664,32.02459634462505,668600
2022-08-19,31.423065185546875,31.652223144284935,31.251197627078877,31.585386165140957,672500
2022-08-22,30.54463005065918,31.127067838965395,30.39185930410303,31.127067838965395,888000
2022-08-23,30.382308959960938,30.974295109678994,30.262956708030753,30.563723071651822,1360900
2022-08-24,30.630563735961914,30.94087667763665,30.1817981023892,30.38230901181211,741100
2022-08-25,30.83107566833496,30.93610623647227,30.606692844103765,30.850172466390998,1275500
2022-08-26,30.286827087402344,31.20345333810926,30.210441718274335,30.86926848640602,1019700
2022-08-29,30.296377182006836,30.51598490289587,29.914450314988738,30.2581854058905,1802400
2022-08-30,30.450361251831055,30.652466377860016,30.200136819222475,30.556225929066887,1528800
2022-08-31,30.43111228942871,30.91231082510664,30.411863834024146,30.508104275413228,1384400
2022-09-01,30.34449577331543,30.431111986138973,30.03652599681298,30.363742392894434,1302900
2022-09-02,30.065399169921875,30.825694806885807,29.983595987384373,30.662088441810802,840900
2022-09-06,29.401342391967773,30.142391415406635,29.102998671276534,30.142391415406635,2810300
2022-09-07,29.709312438964844,29.815175274939943,29.25698290436964,29.372471803909672,1699800
2022-09-08,29.77667999267578,29.786304220540295,29.00675828421864,29.497582891506205,947000
2022-09-09,30.767953872680664,30.835323472709664,29.892169264276667,29.892169264276667,714200
2022-09-12,31.085542678833008,31.191407345970763,30.82569404256781,30.941184772863952,752200
2022-09-13,29.9306640625,30.73908084935435,29.87292053076291,30.556224190614163,1699400
2022-09-14,29.863298416137695,29.998033944936694,29.199241329451095,29.998033944936694,1810200
2022-09-15,30.825695037841797,31.06533335473252,29.84404766186819,29.863296117539022,1273400
2022-09-16,30.01727867126465,30.86419048873532,29.661189600738883,30.806445124455244,3267800
2022-09-19,30.74870491027832,30.772764562068645,29.844047685018758,29.892166988599406,1201200
2022-09-20,30.508106231689453,30.681336834537404,30.248257573966736,30.60434484361592,1144500
2022-09-21,29.25698471069336,30.758329483604008,29.24736048216801,30.633218184042242,829000
2022-09-22,28.766159057617188,29.343599899384706,28.746912436877544,29.266607909524627,685700
2022-09-23,28.361949920654297,28.592925884279015,27.92887067722062,28.592925884279015,760300
2022-09-26,27.871126174926758,28.669920597926193,27.784511792057863,28.188720199859358,848100
2022-09-27,27.630523681640625,28.46781311243293,27.495788168772272,28.044356283317644,903900
2022-09-28,28.082855224609375,28.17909567032047,27.49579015784213,27.67864682112983,1151100
2022-09-29,27.30331039428711,27.784510774734912,27.067521400188824,27.697894559403604,1244800
2022-09-30,27.428421020507812,27.9962376025199,27.322556351973233,27.409172565204486,1153600
2022-10-03,27.948118209838867,27.986613284687753,27.322556263932523,27.784510011555223,1083400
2022-10-04,28.85277557373047,28.939391792672087,28.0924798954621,28.188720342689876,1452100
2022-10-05,28.15022087097168,28.612172772917592,28.053980432491194,28.496685715247956,869600
2022-10-06,27.919248580932617,28.564057216979137,27.79413544381232,28.49668945189925,899700
2022-10-07,28.015485763549805,28.15984550554096,27.553532019290905,27.76526135413607,3538500
2022-10-10,27.842254638671875,28.390822785227403,27.774886878306642,28.07323060376716,1134800
2022-10-11,27.457294464111328,27.794133263082365,27.178197361382434,27.669021971412235,709200
2022-10-12,27.226320266723633,27.601656001710023,27.101207131305568,27.45729624484094,970600
2022-10-13,28.275333404541016,28.333078771559247,26.812485650454054,26.83173227049303,1212500
2022-10-14,28.06360626220703,28.669919774308266,27.909622286099943,28.390822670343045,1652700
2022-10-17,25.792339324951172,27.043461399352548,25.54211674570465,26.870228970925144,4539100
2022-10-18,26.543012619018555,27.033837221932256,26.042563788326103,26.31203665922983,2080700
2022-10-19,26.62000274658203,27.04345956110574,26.24466706759149,26.437146102823263,1403500
2022-10-20,26.33128547668457,26.81248585843314,26.287977368901846,26.73549387077872,1168700
2022-10-21,26.571887969970703,26.850983261038472,26.167679540852536,26.25429576392314,929000
2022-10-24,26.6873722076416,26.96839304884855,26.29278804919986,26.79323687695213,1196300
2022-10-25,26.947219848632812,27.038647255148263,26.504516403652293,26.65850037022236,1024500
2022-10-26,26.23023223876953,27.255189575145366,26.19654835859306,27.149324902799997,1279900
2022-10-27,25.57098960876465,26.533390433095324,25.436254080761202,26.48527112613235,1304900
2022-10-28,26.186925888061523,26.254295488569596,25.493997946398025,25.782719298816588,1236100
2022-10-31,26.17730140686035,26.283164242231837,25.888580077473392,26.225420710607956,1322600
2022-11-01,27.53428840637207,28.352327645523935,26.76436663895973,27.033839532899133,1495300
2022-11-02,27.110828399658203,28.082853348705818,27.073295197384535,27.341804352555602,1057900
2022-11-03,26.966468811035156,27.134888204006316,26.552636204724635,26.87022837120862,1215800
2022-11-04,26.783613204956055,27.44767024649669,26.263917746610094,27.3033104989358,1116000
2022-11-07,26.408279418945312,27.216696266968512,26.061814531039968,27.0530880516392,1433900
2022-11-08,26.581512451171875,26.985720884128984,26.215799097926222,26.5333913069901,1149100
2022-11-09,25.657602310180664,26.129178429137387,25.35925860954144,26.061810674376947,1581300
2022-11-10,26.65850067138672,26.956844380532434,26.33128427982031,26.533387549864074,1910800
2022-11-11,27.678646087646484,27.81819463844785,26.718169071502384,26.860605074230964,1040600
2022-11-14,27.70751953125,28.265711914131856,27.678646846819728,27.678646846819728,1267700
2022-11-15,27.89999771118164,28.443754652591785,27.64014906636967,27.909621939022873,1083600
2022-11-16,27.774887084960938,27.98661459563182,27.21669470625241,27.98661459563182,1651600
2022-11-17,27.755638122558594,27.909622097625824,27.380302412786435,27.380302412786435,994700
2022-11-18,28.044357299804688,28.188718880977483,27.80375711202837,28.0828542109531,647700
2022-11-21,27.755638122558594,28.236838503552143,27.48135405224297,28.179094971810372,857500
2022-11-22,28.025110244750977,28.14059730513567,27.789321256712153,27.813380907989487,1380300
2022-11-23,28.15022087097168,28.227212854629332,27.871123782941638,28.063604659902612,1529000
2022-11-25,28.34270477294922,28.38119985106978,28.073231883569754,28.09248034044698,469700
2022-11-28,28.15022087097168,28.458188805602287,27.948117602232976,28.246461309452165,1092700
2022-11-29,28.814279556274414,28.823903784246628,27.938495002774744,28.092478979062566,851800
2022-11-30,29.37247085571289,29.43021438580195,28.400445893650723,28.737286517832064,1423900
2022-12-01,29.141496658325195,29.71219888915246,28.828715666502752,29.468713074632607,984600
2022-12-02,29.459087371826172,29.473522795588558,28.737286813566858,28.872022330372467,1221000
2022-12-05,29.016382217407227,29.564950350677112,28.95863868644033,29.28585508797566,675300
2022-12-06,28.1309757232666,29.228113913911386,27.986615966391575,29.09337654994531,1432200
2022-12-07,27.832630157470703,28.142523687965387,27.47654106725046,28.140598108129414,842000
2022-12-08,28.159847259521484,28.607363772511942,27.774887311689323,27.928871290822187,3296200
2022-12-09,28.30420684814453,28.565017371922707,27.97699043545573,28.15984709798978,1469400
2022-12-12,28.54480743408203,28.554431662308506,28.073231264787726,28.207966788690715,784900
2022-12-13,28.910520553588867,29.63232114461295,28.756534738720607,28.9778883150497,1600900
2022-12-14,28.650671005249023,29.228111827156365,28.4966870308249,28.785406523961687,1229800
2022-12-15,27.65939712524414,28.5063108067849,27.649772897540977,28.217589482591293,1547700
2022-12-16,27.601652145385742,27.84225231843041,27.399547045498725,27.495787481843323,3506700
2022-12-19,26.59113121032715,27.54390954294235,26.427523013736362,27.495788405337,1602600
2022-12-20,27.043460845947266,27.08195592056908,26.49489272424198,26.571884709119324,1153200
2022-12-21,27.322555541992188,27.495787963319188,27.091579592100747,27.158947348031543,600400
2022-12-22,27.4669189453125,27.553533326108198,27.024213635157984,27.101205623580448,796100
2022-12-23,27.765260696411133,27.80375577006781,27.466916991945645,27.466916991945645,575000
2022-12-27,27.58240509033203,27.72195363832975,27.293685602284242,27.669021303873116,536300
2022-12-28,27.091583251953125,27.630527207840096,27.091583251953125,27.630527207840096,329000
2022-12-29,27.505413055419922,27.784510150917576,27.17819665721137,27.235940187591194,722000
2022-12-30,27.380300521850586,27.39954714067945,27.000151806567374,27.31293093123179,903600
2023-01-03,27.274436950683594,27.62090180235526,27.08676910123935,27.370677391218358,1204100
2023-01-04,28.265710830688477,28.31383013392733,27.158948499857296,27.486164901656014,965400
2023-01-05,27.86150550842285,28.227217025931626,27.707521518352426,28.15022503089641,793300
2023-01-06,28.679542541503906,28.746912138110908,27.986614639964785,28.111725933824445,1127300
2023-01-09,28.29458236694336,28.9057070782444,28.275333910925895,28.679542309123676,2975400
2023-01-10,28.85277557373047,28.900896715161284,28.19834273534219,28.256088105059167,3472700
2023-01-11,28.95863914489746,29.07412620865958,28.515933838785923,29.00675844885938,808200
2023-01-12,29.112621307373047,29.242545622739843,28.679540256150393,29.006756642488916,695000
2023-01-13,29.17037010192871,29.276234785925112,28.82390703403557,28.900899030860046,861300
2023-01-17,28.756534576416016,29.343599641204978,28.689166815335412,29.24735919581819,2225300
2023-01-18,28.410070419311523,29.016382080691567,28.39563315991251,28.775781894557085,574200
2023-01-19,28.30420684814453,28.361950381079666,27.861503369585456,28.227214859019742,998900
2023-01-20,28.592926025390625,28.592926025390625,28.174282203981846,28.4196954285425,1336900
2023-01-23,29.53607940673828,29.608258361303196,28.564054433067366,28.621797963846046,774700
2023-01-24,29.478336334228516,29.61788489380045,29.266608814474942,29.39172194913733,699100
2023-01-25,30.152015686035156,30.5754725336916,29.362847357880266,29.661191078994825,1154600
2023-01-26,30.52735137939453,30.592795394554596,30.123142987656017,30.229007658426557,622800
2023-01-27,30.43111228942871,30.60434288116857,30.267504089757395,30.39261537861958,470400
2023-01-30,30.229007720947266,30.431112835051408,30.075023746217333,30.190512645081668,1144100
2023-01-31,30.508106231689453,30.508106231689453,30.10389782044318,30.35412224984648,590500
