Price,Close,High,Low,Open,Volume
Ticker,DTE,DTE,DTE,DTE,DTE
Date,,,,,
2019-04-18,85.09818267822266,85.73360710621712,84.69759292049014,84.80119062410813,1570858
2019-04-22,84.759765625,85.28468262850079,84.57328724814445,85.12582494489023,1340793
2019-04-23,85.04984283447266,85.43661917092952,84.53183571663648,84.83573140956688,1679545
2019-04-24,85.67144012451172,85.86482827572803,84.29699361955221,85.29156744596992,1619503
2019-04-25,85.7612533569336,86.27235074948203,85.20870944366703,85.3123133622772,1238333
2019-04-26,85.87865447998047,86.73509403997218,85.74052006572244,86.1411160586626,898875
2019-04-29,85.38136291503906,85.84411625700967,85.00149021417441,85.74051235983157,705000
2019-04-30,86.82489013671875,86.85942064672706,85.22251844420786,85.56095087688757,941880
2019-05-01,85.65072631835938,86.70745756634348,85.63691287846149,86.52788284767092,976895
2019-05-02,85.72669982910156,86.12729579028817,85.10509501421237,85.78195359042505,785723
2019-05-03,86.4864501953125,86.61768098177211,85.74051818310575,85.91318929293287,658470
2019-05-06,86.38976287841797,86.79726251926616,86.07204751610719,86.56243400177851,680560
2019-05-07,86.03752899169922,86.74202083389237,85.74744666498154,86.36214802453696,722155
2019-05-08,84.9738540649414,86.14109892058208,84.75283904610028,85.9338911488279,723448
2019-05-09,85.36756896972656,85.498793585649,84.6423600986422,85.2432479796772,813453
2019-05-10,87.01136016845703,87.05971030774293,85.25704697022579,85.40208500490016,782433
2019-05-13,87.99903869628906,88.21314395592243,86.82488991040606,86.82488991040606,868090
2019-05-14,87.11495208740234,88.01973544404203,86.88012362275575,87.7572801012017,1140220
2019-05-15,86.80416107177734,87.37051836068326,86.70746698199201,87.24619738810212,762693
2019-05-16,87.55009460449219,87.7158559041177,86.54170717351167,86.73509535640811,563178
2019-05-17,88.02666473388672,88.33056046124972,87.05280777472156,87.10806154333301,714048
2019-05-20,87.97830200195312,88.59991300147936,87.63296599754483,88.33054782224524,709583
2019-05-21,87.86090087890625,88.68970738403155,87.78492385347376,88.01975236325926,634500
2019-05-22,88.60681915283203,88.67588635568347,87.73657239690374,88.1026254762207,588793
2019-05-23,89.32513427734375,89.33894771946406,88.66208286397666,88.7173366324579,787603
2019-05-24,88.95216369628906,89.78097015228701,88.92453681442247,89.38038036522134,580450
2019-05-28,86.92848205566406,89.13174143789593,86.86632466516133,89.13174143789593,1345963
2019-05-29,86.15492248535156,87.35669798313977,85.85793042308195,87.1909366995264,988175
2019-05-30,85.79576873779297,86.56242397879711,85.47805960386164,86.23089521266859,966673
2019-05-31,86.65914154052734,86.84561994342899,85.58168668978895,85.92702279848935,998985
2019-06-03,87.60533905029297,87.64677937079031,86.23780228228911,86.94919754662261,1059850
2019-06-04,87.29454040527344,87.49483839920066,85.5816674986275,87.41195775169804,908863
2019-06-05,89.18701934814453,89.5807056304104,87.3705420249406,87.71587815342228,947873
2019-06-06,89.49088287353516,89.77406149258135,88.92453182703404,89.36656191210808,808870
2019-06-07,88.80711364746094,90.64431355430467,88.68279268721318,89.91219504125444,747418
2019-06-10,88.56537628173828,88.86927815712822,87.96448853843167,88.86236834124624,706175
2019-06-11,88.1440658569336,88.80711719634283,87.67440887722934,88.40652741953626,709583
2019-06-12,89.2008056640625,89.40800727813394,88.51703724183095,88.53775430744228,576455
2019-06-13,89.0074234008789,89.53924400810344,88.62755065406252,89.35275944726105,1055385
2019-06-14,90.131103515625,90.37462135601531,89.13613709834661,89.35183020931781,851758
2019-06-17,90.270263671875,90.6390271217097,89.47707483542531,90.24938732691717,1282395
2019-06-18,89.73451232910156,90.66685598586375,89.1431011458714,90.45116286718078,1575088
2019-06-19,90.77818298339844,91.08432363912905,89.28921368313856,89.31704465184134,853168
2019-06-20,91.27217102050781,91.43219594597716,90.40244403335,90.87557666203247,688315
2019-06-21,91.22345733642578,91.46698137478985,90.1589199116461,91.26520377980285,1670498
2019-06-24,91.55745697021484,91.62007977315555,90.95213023688883,91.57137869294031,903928
2019-06-25,90.60421752929688,91.75225410630978,90.37460896642845,91.71746228397792,1023073
2019-06-26,88.69084930419922,90.6807760736013,88.65605747408739,90.37462917554133,786663
2019-06-27,88.75345611572266,89.15701136149848,88.34294624708686,88.8787017005013,696188
2019-06-28,88.97613525390625,89.40751535049273,88.45430137324064,88.5725798939614,1312475
2019-07-01,89.25442504882812,89.27529515597864,87.79329300440193,89.02481644619077,1055973
2019-07-02,90.33984375,90.41637579665871,89.48403832816605,89.48403832816605,973958
2019-07-03,91.20954895019531,91.55048138295923,90.6668451440783,90.67379976651759,537093
2019-07-05,91.0564956665039,91.16781954497797,89.47707878465688,90.52074638268206,628743
2019-07-08,91.16781616210938,91.45308670877931,90.52074302382371,91.19564713069519,854930
2019-07-09,91.30001831054688,91.41829681087039,90.56249139010956,91.07040969619742,1144920
2019-07-10,91.5365982055664,91.80099246083006,91.05651078129021,91.41135882149415,756113
2019-07-11,91.57830810546875,91.90532504087712,90.71554201119855,91.53656166077806,791715
2019-07-12,90.72947692871094,91.75922902233602,90.53466014508766,91.75922902233602,671630
2019-07-15,90.4441909790039,91.14693218485827,90.11718026654567,90.6111830024388,1350780
2019-07-16,90.1380386352539,90.6529176460382,89.47009557779803,90.15891497446377,859513
2019-07-17,90.50682067871094,90.91036969261458,90.29808843014008,90.50682067871094,816273
2019-07-18,91.39741516113281,91.4252461267922,89.84582946962725,90.64597285099954,921670
2019-07-19,89.60929107666016,91.35569401140573,89.5675446166104,91.22349376924905,778320
2019-07-22,89.4840087890625,89.85276589068445,88.6838593324486,89.61620273050083,719335
2019-07-23,89.1778793334961,89.5536036041816,88.53776712851965,89.44923436514011,1102268
2019-07-24,88.85783386230469,89.61623087977706,88.29425362617727,89.61623087977706,1219298
2019-07-25,89.1013412475586,89.74841426862443,88.5238456353531,88.77432430725031,889710
2019-07-26,90.0128173828125,90.05456383228444,88.8578260434254,89.05960366787146,1093690
2019-07-29,89.7414779663086,90.45117396821762,88.94133442679536,90.45117396821762,1346315
2019-07-30,89.0248031616211,90.2424171751668,88.53776129860043,89.81103100201915,911800
2019-07-31,88.44037628173828,89.47708306832527,87.974204399645,88.9900410766843,1168655
2019-08-01,89.7901840209961,90.263310524057,87.98811930775295,88.36383741312486,951280
2019-08-02,89.51881408691406,90.76425917818246,89.36574377308156,90.01977771496853,908628
2019-08-05,88.30818176269531,90.15199306344468,87.86984082320171,89.44230325829476,1091693
2019-08-06,88.9343490600586,89.37268358563938,86.92354649551615,88.3638081111724,1112608
2019-08-07,89.1848373413086,89.78320307899813,87.7654456749208,88.94131328288644,974898
2019-08-08,89.95716857910156,90.27027011450215,88.07856560402894,89.2335571119828,1119658
2019-08-09,90.0128173828125,90.58335842959237,89.76233868598084,90.22154963017222,962560
2019-08-12,89.10832214355469,90.16590530739181,88.86479802207523,90.16590530739181,756700
2019-08-13,89.21961212158203,89.73449114060523,88.53775357285164,88.76735588386175,1019078
2019-08-14,87.77938079833984,89.75538582000591,87.59847326385184,89.63014646043534,1270175
2019-08-15,89.51881408691406,89.85278568073042,87.57759484186158,87.57759484186158,991113
2019-08-16,89.95716857910156,90.08936880705518,89.30313453792394,89.74843630127813,1082528
2019-08-19,91.00080871582031,91.30694929748171,89.67883178495347,89.99193322577167,1691295
2019-08-20,90.15196990966797,91.1051898375701,89.86669939357093,91.1051898375701,1389555
2019-08-21,90.80601501464844,90.88950792173375,89.76234743875132,90.05457261354995,966085
2019-08-22,90.62511444091797,91.26522673369269,90.04065784931478,90.93820972632724,985238
2019-08-23,89.33096313476562,91.13303401208718,88.9969914991218,90.87559442427971,1325988
2019-08-26,90.5555191040039,90.58335006774944,89.3866061520331,89.86669339530809,1033060
2019-08-27,90.72947692871094,91.65486600691742,90.6807758514704,91.07040941871698,1291090
2019-08-28,90.1241455078125,90.95908077404479,89.85975131532686,90.896457978212,814393
2019-08-29,90.437255859375,90.65990362219614,89.8388837594623,90.52074877043293,721098
2019-08-30,90.21460723876953,90.86863503583797,90.01282958696599,90.85471955079396,1126238
2019-09-03,91.75920104980469,91.7731165301071,89.95713699464753,90.19370015978876,1204610
2019-09-04,91.88445281982422,92.19059966527902,91.11214043975252,91.8357517508327,1321875
2019-09-05,90.3885269165039,91.59918631184686,90.22154113434057,91.43219429235415,1760150
2019-09-06,89.671875,90.79208062615056,89.01784736400792,90.56247206080785,1282160
2019-09-09,89.03871154785156,89.67186903798626,88.47513146117514,89.67186903798626,1159255
2019-09-10,89.4561996459961,89.8040867311103,88.48210957034627,89.05960525030088,1397428
2019-09-11,89.92932891845703,90.20068397207069,88.84391494133267,89.20571752126403,933773
2019-09-12,89.9154052734375,91.05648108236612,89.24745587224501,90.45115447145062,2904483
2019-09-13,90.01705169677734,90.53571738751577,89.16194792336371,89.51239771440319,1057618
2019-09-16,91.15249633789062,91.20155615679015,89.47733726033853,90.29739274238932,1395665
2019-09-17,91.62210083007812,92.53327643031885,91.13147119786653,91.21557913481709,2311108
2019-09-18,92.25993347167969,92.31600543250005,91.19455993281616,91.90947743327578,1017198
2019-09-19,92.42814636230469,92.65243419832609,91.97956440698543,92.51926015405016,905808
2019-09-20,92.7225341796875,93.06597810739423,92.12676640915518,92.54030029320235,1921478
2019-09-23,92.16181182861328,93.07298757973945,91.90248212171038,92.64543568780249,2442943
2019-09-24,93.69679260253906,93.93509846652877,92.25293314332393,92.47021516095329,1252198
2019-09-25,93.78089904785156,93.92809110311916,93.22718523113271,93.54960532521625,1574970
2019-09-26,93.528564453125,94.18040413739213,93.17110256230315,94.00518240197968,1491663
2019-09-27,92.86270141601562,93.68275693489453,92.25291573745486,93.53557118830996,880898
2019-09-30,93.19214630126953,93.39541032997643,92.71552828279779,93.01691825698583,1098860
2019-10-01,93.35333251953125,93.49351869856957,92.84167904163827,92.94681082182156,1072070
2019-10-02,91.97256469726562,93.38838804000032,91.66416890213618,93.16410018899711,1354658
2019-10-03,91.54502868652344,92.23191034912323,91.12448889309499,92.00762245929472,2034278
2019-10-04,92.6874771118164,92.84868713747476,91.39080990306012,91.65715171144112,1434440
2019-10-07,92.83466339111328,93.29725702961706,92.54729147404106,93.22016123150449,1111080
2019-10-08,91.24360656738281,92.76456770969101,91.0753907092378,92.51224392247347,1507878
2019-10-09,91.01934814453125,91.70622978706804,90.60581421809981,91.48194190379073,1394373
2019-10-10,91.32072448730469,91.40483243096915,90.1432069927254,90.74598058898736,1303663
2019-10-11,91.04035949707031,91.63612724689814,90.5497298197379,91.11746158800386,1295203
2019-10-14,89.79275512695312,91.08241660649406,89.72967730790488,91.08241660649406,753528
2019-10-15,90.43756866455078,90.78801836731101,89.7226449876442,89.79273492819625,1635013
2019-10-16,90.59880065917969,90.703932453887,89.93293663740626,90.3955366406056,1067605
2019-10-17,90.75300598144531,90.94224574069257,90.29040594044592,90.57076579361055,1048218
2019-10-18,89.25304412841797,89.84180594454912,88.10356275718672,89.84180594454912,2906715
2019-10-21,90.55673217773438,90.59178029497218,89.27408292915518,89.58949085118881,1248320
2019-10-22,90.40254211425781,90.94223792686753,90.19227224245088,90.88616596105236,1171123
2019-10-23,90.64083099365234,90.83007698447499,90.031045337975,90.19225535114066,1108025
2019-10-24,90.49364471435547,90.92119651271946,90.33944683815922,90.71092668154274,962090
2019-10-25,89.86283874511719,90.74597841572064,89.28810114384103,90.72495457194644,1773193
2019-10-28,88.08956146240234,90.1502187844681,88.02648364213756,89.76472087564198,1625495
2019-10-29,88.72737121582031,88.8885812382925,86.49849829686698,86.91203213281848,3405503
2019-10-30,89.0147476196289,90.3534751222428,88.45402800593307,89.57547351660146,6169690
2019-10-31,89.2390365600586,89.52640850724208,88.68532279310159,89.12689263594343,2178333
2019-11-01,89.0147476196289,89.66658731218868,88.59420790935702,89.3792153685312,1994210
2019-11-04,87.65499877929688,89.36519993324254,87.49378874411178,88.8255041479914,1773663
2019-11-05,86.70877838134766,87.70406204644203,86.68074239876125,87.33959427281883,1664505
2019-11-06,86.84193420410156,87.52180978069147,86.65970035555772,86.84193420410156,1179700
2019-11-07,85.35604095458984,86.70878028573249,84.80933299887054,86.442438445312,1750045
2019-11-08,84.45185852050781,86.07094573472595,84.2205648351026,85.10369817472277,1668148
2019-11-11,84.60607147216797,84.9565212464957,84.32570536942879,84.57102335309669,1267355
2019-11-12,84.50794219970703,84.80232630368741,84.16450455052528,84.60607442321863,1424100
2019-11-13,85.94479370117188,86.22515352373121,84.55700629622616,84.55700629622616,1329630
2019-11-14,86.70877838134766,86.86998842285803,85.94479471422966,86.07796877315363,1453005
2019-11-15,86.79988861083984,86.84895471643348,86.23916902277782,86.62466059793225,1224820
2019-11-18,86.56157684326172,87.56386617975134,86.35831286490557,86.91202656174131,1747578
2019-11-19,86.6526870727539,86.81389707827748,85.72048771821173,86.35130346886632,1311653
2019-11-20,86.98213958740234,87.14334964232036,86.47749185887618,86.75083957018902,866680
2019-11-21,86.470458984375,87.09426264084654,86.19711133861414,86.85595682619106,1143745
2019-11-22,86.51953125,87.00315504994268,85.87469742231757,86.47747727971266,952220
2019-11-25,86.96813201904297,87.14336008742308,86.35134027691497,86.7648679623843,2413333
2019-11-26,87.0872802734375,87.31156815948106,86.66673420382799,86.95410619946021,2105835
2019-11-27,87.5919189453125,87.65500304836767,86.75784531383248,87.09427710805423,1040815
2019-11-29,87.57087707519531,88.05450082148394,87.18537924869088,87.63395488199006,802760
2019-12-02,86.47747802734375,87.54985742058028,86.46346003712678,87.15735369450512,1461700
2019-12-03,86.91905975341797,87.05222753706138,86.40038776114672,86.72981371795717,1045280
2019-12-04,87.79517364501953,88.01245563069978,86.63868005020389,86.63868005020389,1452653
2019-12-05,87.86527252197266,88.07554239240932,87.40968466105464,87.66902064289843,1059263
2019-12-06,87.77415466308594,88.21572454384301,87.4517408535709,87.7321006879318,951985
2019-12-09,87.8232192993164,88.11759712044648,87.51482348670395,87.80920130783402,1052800
2019-12-10,87.55686950683594,88.03348117393807,87.22043145854602,87.47276156558262,951633
2019-12-11,87.85124206542969,87.91432615924829,87.21342040730018,87.46574421602203,1087345
2019-12-12,87.56389617919922,88.06153809157068,87.17139236003001,87.80921420781905,1102973
2019-12-13,88.23023223876953,88.39275379399832,87.0077541715448,87.53772926022216,994403
2019-12-16,90.08160400390625,90.12400175613311,88.7319390573643,89.02165386359395,1670733
2019-12-17,90.92251586914062,91.33943032910243,89.87669815634878,89.87669815634878,2598513
2019-12-18,91.36769104003906,91.5514146515537,90.5409252862607,91.1415633373794,1682718
2019-12-19,91.6220703125,92.03898471903851,91.05676060264808,91.43834671555649,1767905
2019-12-20,91.76342010498047,92.35698880386302,91.45956629418347,92.09553909191472,4053750
2019-12-23,90.98609161376953,92.03897858185451,90.6115749853447,91.89765274747546,1023543
2019-12-24,90.5621109008789,91.00729043071496,90.4066524885718,90.95076009896691,399618
2019-12-26,90.83771514892578,90.90130861582273,90.35720091130577,90.6822503750853,707703
2019-12-27,91.0708999633789,91.09210200884746,90.53386171696904,90.80238084017397,816860
2019-12-30,91.1698226928711,91.18395527747074,90.5691846800657,90.90837304509834,1603170
2019-12-31,91.77046966552734,91.8340694697558,91.24049452397695,91.34649208614377,984415
2020-01-02,90.94371032714844,91.86233475155309,90.27240932500087,91.86233475155309,1096980
2020-01-03,91.16275787353516,91.62207003180734,90.73171088393693,90.7458434682739,1367583
2020-01-06,91.14157104492188,91.4595574129091,90.53386981698215,91.12743845822561,1122713
2020-01-07,90.83771514892578,91.21929495423218,90.1805404267135,91.21929495423218,862215
2020-01-08,90.7882308959961,91.1486149229232,90.59743786182517,91.00728909562638,841418
2020-01-09,90.91543579101562,91.19102435688023,90.68224497877318,90.68224497877318,948813
2020-01-10,91.11329650878906,91.46661747453105,90.9861032415929,91.15569426452112,1426920
2020-01-13,91.57260131835938,91.94005483973892,91.27581705214747,91.32527792919562,1187690
2020-01-14,92.04605102539062,92.06018361025937,91.0214354550857,91.61500401957312,1386383
2020-01-15,93.2685317993164,93.48052057844082,92.32164225125247,92.37110313239405,1066783
2020-01-16,93.92570495605469,93.97516583971031,93.33213000969407,93.43812757196478,754115
2020-01-17,94.56873321533203,94.66766130936543,93.67131090927982,93.98222777624193,1193095
2020-01-21,94.63938903808594,94.99977309234289,94.01754901618203,94.63938903808594,1508818
2020-01-22,93.71370697021484,95.1976346885387,93.68544180100184,94.72418993690029,1670615
2020-01-23,94.6181869506836,94.7736517070673,93.52290853926588,93.69249954480352,1312945
2020-01-24,93.8126449584961,94.90792354835845,93.43105879922685,94.4839459654392,1467458
2020-01-27,93.48052978515625,94.44155201314436,93.07774789782988,93.92570943248317,1102268
2020-01-28,93.60064697265625,94.39207171636397,93.38158874234507,93.50878200472667,955040
2020-01-29,93.24028015136719,93.890379168299,93.23321069038366,93.60066429546583,1209663
2020-01-30,94.08821868896484,94.1871531173174,92.85867747534128,93.25439618482747,1714325
2020-01-31,93.7066421508789,94.39207570555703,93.34625805824653,94.03876107289861,1450655
2020-02-03,94.53338623046875,94.54751881348355,93.77022674766934,93.93981774384699,1130703
2020-02-04,94.05289459228516,94.90791917913094,94.05289459228516,94.42741127394336,1651815
2020-02-05,95.00685119628906,95.26124407946487,93.9751660814818,94.68887117794259,1775073
2020-02-06,94.83726501464844,95.755889488204,94.63940880011326,95.3319118856286,1455473
2020-02-07,94.41328430175781,95.26124581361589,94.34968449614561,95.03511809838294,998868
2020-02-10,94.30728149414062,94.5546049077327,93.92570168560785,94.49807456572783,946815
2020-02-11,94.70298767089844,94.87964814538662,94.18008204168241,94.46980319275785,962325
2020-02-12,94.51222229003906,94.97859768628236,94.26489883683114,94.5546200533339,1008268
2020-02-13,94.37088012695312,94.76659251608422,94.03169174448493,94.4556756389098,2036628
2020-02-14,94.70298767089844,95.03510657569409,94.23661237997604,94.53339665601756,1909375
2020-02-18,95.1481704711914,95.642817282636,94.88672081505904,95.07044442072878,1491428
2020-02-19,94.73832702636719,95.34603452798481,94.70299239585013,94.88672233911235,1106145
2020-02-20,94.65353393554688,94.87259218028721,93.9257026077677,94.7029948179659,1312475
2020-02-21,95.36724090576172,95.86895090658784,94.5758097069989,94.68180727576474,2015713
2020-02-24,93.88330841064453,95.86188314454547,93.82677806594118,95.134045454527,2446115
2020-02-25,90.53387451171875,94.17303794596955,90.50560933686047,93.8621146878861,1697288
2020-02-26,88.13838958740234,91.18397816984451,88.10306128435444,90.71053329957425,1762383
2020-02-27,83.38978576660156,87.89103570483691,83.3332554335781,87.63664920623133,2641165
2020-02-28,78.90974426269531,82.18852311078783,77.87098972389526,82.18852311078783,3416665
2020-03-02,82.42170715332031,82.57717192799764,78.71895075945406,79.8990311471421,2957475
2020-03-03,79.86370086669922,84.43562101723442,79.18533672777178,82.43584422941635,3583045
2020-03-04,84.30843353271484,84.33669870711182,80.5915377609433,80.83179174331757,2159533
2020-03-05,82.1531982421875,83.23435066607037,81.05085010480389,82.89516223827682,2352938
2020-03-06,82.05425262451172,82.40756722949395,78.13243833796524,79.77889389914402,3146768
2020-03-09,72.45109558105469,77.37632884861496,71.85045768670051,77.37632884861496,3610070
2020-03-10,76.32347106933594,76.41533605342431,71.27104264125025,73.85025564093475,3848360
2020-03-11,73.56758117675781,75.36949498958275,72.5005616711089,74.90311975618259,3608073
2020-03-12,64.43083190917969,70.09096787544618,61.79508858206368,67.81560868620366,3086255
2020-03-13,68.91334533691406,68.91334533691406,64.01137609828172,68.00583423313061,2630355
2020-03-16,59.33091735839844,65.46194216687955,57.10859510331153,57.880334865972394,3268968
2020-03-17,63.15386962890625,64.03279775324971,59.495262769179384,60.86009706476614,3545445
2020-03-18,55.02206039428711,59.90973207110681,50.88468846368505,59.90973207110681,3137133
2020-03-19,61.03160858154297,61.631852172114755,52.7497165244079,54.95059901348821,3431470
2020-03-20,59.30948257446289,62.64653109646681,58.01610490610458,61.88908902838749,5330858
2020-03-23,54.88628387451172,60.57427704955662,53.28563878060235,58.13758421243872,2576540
2020-03-24,61.824771881103516,62.289244255471765,56.55122833605457,57.530196044622265,2500753
2020-03-25,66.08363342285156,69.10627239023843,60.024064126598574,61.37460098929309,2665135
2020-03-26,70.0137710571289,70.79979579932431,65.06178635515916,65.5191098415274,1888225
2020-03-27,69.69222259521484,71.850230927607,65.22614343634618,67.72000195666408,2002318
2020-03-30,71.04991149902344,71.64300621280015,68.59892695161905,70.32104564611815,1739118
2020-03-31,67.86289978027344,70.90697819633985,67.82002570705312,70.12809599660012,2252123
2020-04-01,62.93951416015625,65.75493156574568,61.11735597788614,65.75493156574568,2520728
2020-04-02,63.71839904785156,65.72635141211339,61.989137849741425,62.21779964045881,1922653
2020-04-03,62.260677337646484,63.8613163713231,61.63899985516826,62.753732555385454,2133330
2020-04-06,68.62750244140625,69.40639118109542,64.97604389542964,65.35476173786176,1296143
2020-04-07,69.63507843017578,72.5219470590436,69.55647271739456,71.30003211170995,1509993
2020-04-08,74.201171875,74.82284930469277,69.4063976595547,69.92802915269024,1594593
2020-04-09,79.49614715576172,80.96101474282675,74.98719429837594,74.98719429837594,2861243
2020-04-13,77.63111877441406,78.82445708537296,76.6021343259506,78.58864641435993,1351133
2020-04-14,77.41675567626953,79.48187365241422,76.30202295207673,78.9316529718459,1338443
2020-04-15,74.88715362548828,75.51597985480802,73.37226309940324,75.20156353724371,1420458
2020-04-16,72.57909393310547,76.71647199220207,72.5362198477899,75.55885887706204,1487080
2020-04-17,75.63746643066406,76.20912732141305,73.07929979894212,74.23690653675357,1394255
2020-04-20,72.00030517578125,74.37983340774541,71.13567441038381,73.74386447705656,1278988
2020-04-21,70.8426742553711,71.65728817162916,70.14239762358153,70.39964210056546,1472980
2020-04-22,73.14360809326172,73.72241146507689,71.22141026927713,72.38616589691016,1146095
2020-04-23,72.17893981933594,74.47986200424157,72.02173483109905,73.20792432996934,1271468
2020-04-24,73.61520385742188,73.98677914531292,72.02885039365603,72.9220698290289,1100858
2020-04-27,73.37226104736328,74.71565522037396,72.9720965832391,74.54415890966733,1068075
2020-04-28,75.97332000732422,76.25914726244922,73.37942165253914,75.57316185014922,1776953
2020-04-29,76.66641998291016,78.64578244727169,76.26626200487253,77.46674234479283,1603405
2020-04-30,74.12972259521484,75.95902986912621,73.6723989796422,75.80182487627312,1431973
2020-05-01,71.943115234375,73.07928794765277,71.32858676272386,73.07928794765277,1237040
2020-05-04,72.05030822753906,72.12890750857578,70.27816668705957,71.6072696395145,1094748
2020-05-05,73.17932891845703,73.86531420275,72.17892730638735,72.59337674898103,1594123
2020-05-06,71.82164764404297,73.40799511563611,71.23569543916024,73.22934990081879,2034513
2020-05-07,70.54257202148438,73.56521133996564,70.37107566381317,72.68628930399545,1575205
2020-05-08,72.35757446289062,72.66483551020004,71.20711033593345,71.45721234715184,1196855
2020-05-11,70.54971313476562,71.85737592087214,69.62076822722793,71.85737592087214,1230695
2020-05-12,70.92841339111328,71.2356807913258,69.87084649224352,70.74262573692678,1657455
2020-05-13,68.57032775878906,70.40677690586666,67.88434256157872,70.40677690586666,2198190
2020-05-14,70.02808380126953,70.09239173327414,66.01932756573942,67.66998963714222,1764380
2020-05-15,69.56358337402344,69.6064574467575,67.95579603778393,69.40637844066518,3243940
2020-05-18,73.77242279052734,74.4584144734271,71.91453318678857,72.34328039077931,1606343
2020-05-19,73.50088500976562,74.41553202172138,72.79345310274282,73.26507437409136,1650405
2020-05-20,73.77957916259766,74.93004346310055,73.37942100893243,74.48701122154262,1645118
2020-05-21,72.20036315917969,74.01537875282477,72.04315819380732,73.37941000818643,1406123
2020-05-22,72.97210693359375,73.01498101735166,72.07889365239907,72.21466478720394,944465
2020-05-26,75.28018188476562,76.29487499469977,74.56560737745977,74.95862303618749,1269235
2020-05-27,76.10194396972656,77.4810701151841,74.88002281809453,77.12377963249753,1461700
2020-05-28,77.00228881835938,77.69542297350044,76.70216385591188,77.49534393574143,1283805
2020-05-29,76.86653137207031,77.63827134653343,75.32305782895419,76.33775096391918,2673360
2020-06-01,77.47390747070312,78.27423006657187,76.67358487483439,76.87367032815854,1075713
2020-06-02,78.89591979980469,79.29607795745798,77.64541594842271,78.03843162759448,1334683
2020-06-03,80.7752456665039,81.28974114523253,79.52474818914482,79.71767838858389,921200
2020-06-04,79.4103775024414,80.36790483596097,78.1170064792701,80.26072286038965,1118953
2020-06-05,82.08291625976562,83.89792581173299,81.98287671627668,82.34730968474886,1321523
2020-06-08,83.89791107177734,84.25520149870498,82.2972722513584,82.2972722513584,1433265
2020-06-09,82.17579650878906,82.8474969072214,80.74665394846319,82.8474969072214,1621853
2020-06-10,80.70376586914062,82.01143483247711,80.20356830179828,81.51837974176392,1618563
2020-06-11,75.03005981445312,78.24563463010504,74.32263437993903,77.68826525393742,1709273
2020-06-12,75.81150817871094,77.52154205188006,74.41172862142051,77.21849332554164,1257133
2020-06-15,76.49696350097656,77.03089509416876,73.73349057108406,74.24577952298316,1404125
2020-06-16,77.91114044189453,79.98915670402282,77.44214340164004,78.79862426302044,1217183
2020-06-17,77.33392333984375,78.57496624102289,76.82163448075161,78.22141377277153,892413
2020-06-18,77.73077392578125,77.76685361530997,76.3382195123682,76.66290437706404,902400
2020-06-19,74.86630249023438,79.49854618571634,74.67870488371057,79.49854618571634,3769753
2020-06-22,77.02367401123047,77.45659146849705,74.15196880672487,74.70754944432319,1539838
2020-06-23,77.39164733886719,77.91836679034527,76.45365955450606,77.81014066471737,2155538
2020-06-24,75.9557876586914,76.43199675621148,74.20246264277834,76.35984386264782,2036980
2020-06-25,75.70327758789062,75.81151020278878,74.6642690640793,75.61669408325747,1363823
2020-06-26,75.12604522705078,76.25885574352941,74.57046452357966,75.60947301242261,2818120
2020-06-29,76.8865737915039,76.89378584774641,74.81577575918058,75.76098202893364,963383
2020-06-30,77.56482696533203,77.9183730012047,76.18669663921735,76.53303061797227,2691808
2020-07-01,79.36865997314453,79.92424065763868,77.3122921752344,77.54318150526564,1169830
2020-07-02,79.34700012207031,80.56638736591722,78.84192335396598,80.09017822601832,983828
2020-07-06,78.23583984375,80.7034819864483,77.88949945185064,80.02523825101487,1219650
2020-07-07,77.26898956298828,77.57925029070621,76.3309953233914,77.16797549530068,1630900
2020-07-08,77.85344696044922,78.271933896308,76.93710164265177,77.2401439065495,1355598
2020-07-09,76.9659423828125,77.62974907040498,75.18375603011089,77.50709237310785,1141513
2020-07-10,77.57202911376953,77.91115099208893,76.52580878581351,76.69897575307145,1061260
2020-07-13,78.29357147216797,78.68319718263668,77.23291400246234,77.572035910495,1332803
2020-07-14,78.4883804321289,79.10890191549026,77.64418816578511,78.3801543031277,1080530
2020-07-15,78.79142761230469,80.27057191550921,78.654333854214,79.52738726737977,1420105
2020-07-16,79.15220642089844,79.36866518200864,78.44510133305842,78.63991745216428,1826538
2020-07-17,80.45816802978516,81.05704038422728,79.42637177074343,79.42637177074343,1395313
2020-07-20,78.79863739013672,80.22005932634653,78.5172378254633,80.22005932634653,1219768
2020-07-21,80.16954803466797,80.335502948784,78.3152086904986,78.3152086904986,1895745
2020-07-22,82.57947540283203,83.10619484482054,79.31092615901092,79.92422908722668,1276873
2020-07-23,82.94024658203125,83.02683007520402,82.14655809306838,82.40630857258667,1562045
2020-07-24,82.66606140136719,83.71228179251497,82.44959621100841,83.26493376674543,1786588
2020-07-27,82.26201629638672,82.93304171307695,81.73529672541335,82.52176681867708,1214363
2020-07-28,82.7093505859375,84.0441825653009,80.0973960149059,80.91273354540817,2072583
2020-07-29,83.13504028320312,83.30821370459016,81.86514282503653,82.9546612744174,1301195
2020-07-30,82.75985717773438,82.96910384383257,81.82186291093701,82.26199888130232,1085700
2020-07-31,83.43087005615234,83.61125553241534,81.96616301572892,82.60110850812283,1212953
2020-08-03,82.16099548339844,83.56798706636269,82.02390817528833,83.20000395577986,965263
2020-08-04,83.43809509277344,83.7483558076074,81.76413481846821,82.02389173566164,1202848
