Price,Close,High,Low,Open,Volume
Ticker,UPS,UPS,UPS,UPS,UPS
Date,,,,,
2019-04-16,90.62374877929688,90.79077444076216,90.18629628392785,90.42490783924622,2072500
2019-04-17,91.06117248535156,91.24410877453607,90.5203250206378,91.00549727875496,2108400
2019-04-18,90.79075622558594,91.24411323521954,90.72712568118126,91.09299220929411,1859700
2019-04-22,90.36920928955078,90.56009484364118,89.7647312887651,90.33739401917865,2585500
2019-04-23,90.35330963134766,90.71122691554548,89.73292695384315,90.14651338279846,2851300
2019-04-24,91.0134506225586,91.45090299920734,90.23399167911417,90.35329742439494,3570600
2019-04-25,83.61656188964844,87.3945384838875,82.87687359794542,87.16388234258851,10116600
2019-04-26,82.67804718017578,83.5290860243183,82.08152445573543,83.44160160742523,5421700
2019-04-29,83.38590240478516,83.48930353840795,81.93834114734068,82.72575534341829,4551000
2019-04-30,84.48352813720703,84.64259844044555,82.16901699578487,83.25866738421242,5101400
2019-05-01,83.21095275878906,84.70623433529357,82.92462134037322,84.35627236430899,2615100
2019-05-02,83.9188232421875,84.33240968415987,82.79735754513808,83.21095005525373,2589800
2019-05-03,84.82553100585938,85.0641364501839,83.76769593840649,84.41989386192202,3107500
2019-05-06,83.21095275878906,84.22106199120803,82.72578041470351,83.15527754232728,2704900
2019-05-07,81.19867706298828,82.78145519198533,80.41126870059387,82.62237881140742,4221600
2019-05-08,81.00778198242188,82.03380176138845,80.9282468355241,81.31797330302308,2497800
2019-05-09,80.13288116455078,80.39535260387574,79.35342218150343,80.39535260387574,3998700
2019-05-10,80.0374526977539,80.33173947243225,78.28765485927532,79.70340137610427,3071200
2019-05-13,79.01936340332031,79.12276454309831,77.84222880819263,78.43875143992601,3766300
2019-05-14,79.34547424316406,80.276048196559,79.1863978826632,79.25798376192427,2889100
2019-05-15,80.76123809814453,81.13506004170746,78.63761828428231,79.06711544913264,3818300
2019-05-16,80.57828521728516,81.84291650995121,80.31581983832744,80.80894139187563,3337900
2019-05-17,79.81546783447266,80.81918346084632,79.49427760879428,79.92788349453099,2587000
2019-05-20,79.10884094238281,79.36579187439689,78.59493907835464,79.1730802069347,2088500
2019-05-21,79.82349395751953,80.09650164913413,79.12490572266881,79.77531144485127,1762100
2019-05-22,78.28982543945312,79.34974898497025,78.24164904571879,79.26945295334818,2580700
2019-05-23,77.22187042236328,77.8883391243324,76.40284109823095,77.82409984858235,3111900
2019-05-24,76.96493530273438,77.74381983464332,76.5554174931975,77.41460419943603,2401700
2019-05-28,75.53561401367188,77.0451999320479,75.53561401367188,76.98899210865606,3357400
2019-05-29,76.09770202636719,76.3787473056348,74.70856301566334,75.44729625408354,3388100
2019-05-30,76.88460540771484,77.18973270677547,76.29843287461671,76.60356629987042,2518800
2019-05-31,74.6122055053711,76.28238982659795,74.3954056192841,75.78454465598392,4192400
2019-06-03,75.58380889892578,76.338605105968,74.5399481909641,74.54797350613215,4971400
2019-06-04,78.41830444335938,78.4343611992986,76.03347492064034,76.66782398864466,5096000
2019-06-05,78.85994720458984,79.21325714881804,78.35407661496846,78.9563061328872,2766900
2019-06-06,78.6913070678711,79.05264225188876,78.23361297589145,78.86796200270432,2643200
2019-06-07,78.87599182128906,79.44610156440388,78.73145652541531,79.24535843825666,2803200
2019-06-10,80.36952209472656,80.6425359558598,79.43004565222176,79.61473204000553,3327200
2019-06-11,80.3052749633789,81.37322364633695,80.18482787285467,81.09218451924272,3229200
2019-06-12,80.61844635009766,80.64253454673668,79.79138559245406,79.96000909512169,2261700
2019-06-13,81.91925811767578,82.13606414018516,81.0681091619436,81.10022879958181,2943100
2019-06-14,81.59805297851562,81.81485281899482,80.81916881342127,81.78273318962884,1829500
2019-06-17,81.42143249511719,81.8470070432596,81.07615399123262,81.6221756688595,2317800
2019-06-18,82.02364349365234,83.17991974748318,81.61412579636115,81.81486892477136,2524200
2019-06-19,81.54988861083984,82.3207415085084,81.07613775624746,82.11197306048172,2056500
2019-06-20,83.02733612060547,83.2601988201553,82.23239526779221,82.50540290617948,2622900
2019-06-21,82.03970336914062,83.22007398928433,82.01561517300615,83.0353937347905,5283100
2019-06-24,80.07244110107422,81.89518649093121,80.02426469796654,81.62217870506011,3704600
2019-06-25,77.99272918701172,80.07243148008111,77.88031350913715,80.07243148008111,5339400
2019-06-26,80.27316284179688,80.60237838542731,78.00074916716555,78.3781472272301,4624000
2019-06-27,81.66230010986328,81.97545889212306,80.43375317542971,80.57025702899035,2613600
2019-06-28,82.92295837402344,83.08355653229884,82.09589776903343,82.09589776903343,3130400
2019-07-01,82.68207550048828,84.40846752128535,82.20831856166784,83.97486165609489,2627600
2019-07-02,81.90319061279297,82.81054728375987,81.35716909699326,82.81054728375987,2020200
2019-07-03,82.86674499511719,82.8747764340409,81.79076497467142,82.07983551399568,1193300
2019-07-05,82.24044036865234,82.53754239326206,81.3009640323429,82.53754239326206,1572000
2019-07-08,81.83895111083984,82.44921189173192,81.67032763049998,81.67032763049998,1675300
2019-07-09,81.68639373779297,81.71048193219418,81.22869966558827,81.60609158819707,1952300
2019-07-10,81.59805297851562,82.26451537773264,81.30898244041478,82.2484586261461,1992400
2019-07-11,82.97114562988281,83.01932201702407,81.46958492664562,81.61412021426307,1820000
2019-07-12,85.04281616210938,85.28370422434483,83.26824163481498,83.26824163481498,3541300
2019-07-15,84.94645690917969,85.31582350403036,83.95077277844335,84.89024908227184,2288200
2019-07-16,84.80192565917969,86.34363137878654,84.7617745839653,85.31582756571531,2958400
2019-07-17,82.08787536621094,84.37634559858206,81.97545358833554,84.37634559858206,3672300
2019-07-18,82.54557800292969,82.6740504212814,81.75866223307153,81.83093294592715,2359000
2019-07-19,82.95509338378906,84.17561510816759,82.83465240049698,82.87479735286286,3011800
2019-07-22,83.51716613769531,83.87850128927596,83.22006412612895,83.43687011803223,2495400
2019-07-23,84.52890014648438,84.56101977697931,83.51715935376279,83.89455735433694,3362300
2019-07-24,91.8520278930664,92.38199270734266,88.01382015159027,88.38318678296723,12086000
2019-07-25,94.95149993896484,94.98361957472174,92.24548035683888,92.58273346918925,8941300
2019-07-26,96.82241821289062,97.40055934944812,94.30108524327656,94.3332048759957,8526500
2019-07-29,95.35298919677734,96.19611281488973,94.8310558201456,95.85885969192819,4171100
2019-07-30,96.20413208007812,96.82242432813388,94.07625988223334,94.49380288156686,3265900
2019-07-31,95.9311294555664,97.32026850637749,94.90332559396892,96.0756647564907,4859500
2019-08-01,93.93173217773438,96.9749927700785,93.60251048961698,95.4493498165615,5106700
2019-08-02,94.10836029052734,94.82300521715113,93.3856900509792,93.66672915815826,3669300
2019-08-05,92.22138977050781,92.91997804617098,91.24176234700106,92.72726636282022,4332900
2019-08-06,92.34183502197266,93.0885996719807,91.20964088678238,92.83164872392383,4875200
2019-08-07,92.67106628417969,92.79150726747626,90.109581852035,91.24980141933538,3529400
2019-08-08,94.3894271850586,94.59017032571062,93.34556040319029,93.57842318148997,2349100
2019-08-09,92.94407653808594,94.30110216455344,92.69515699758868,94.1485354133095,2113800
2019-08-12,92.25350952148438,93.09663309226973,91.9082311033582,92.44622120507756,1724000
2019-08-13,93.00831604003906,94.69455724419217,91.7396178847812,91.86006499783385,2804800
2019-08-14,91.57097625732422,92.62286817570467,91.45856060770464,92.14911738462119,3775700
2019-08-15,91.45858001708984,92.20534477729497,90.5030406663449,92.1009544189277,3698000
2019-08-16,93.36971282958984,93.47498434649364,92.23599438230045,92.23599438230045,2723300
2019-08-19,94.5762939453125,95.15124969141748,94.14710206288676,94.48721568538254,2382600
2019-08-20,93.15913391113281,94.32524464830003,93.09434860834207,94.13898844734328,2599100
2019-08-21,93.87986755371094,94.42243064519923,93.3777906488646,94.19568822954845,1906900
2019-08-22,93.30492401123047,94.69777752187677,92.40604776141262,94.21189379247494,3005000
2019-08-23,90.11431884765625,92.84334028326279,89.49077711719193,92.58420517500551,4375800
2019-08-26,92.60848999023438,92.92431068260665,91.1346580330745,91.5395569902972,3215800
2019-08-27,92.4222183227539,93.12674461488602,91.8796552934338,92.85950986494625,2883900
2019-08-28,94.20379638671875,94.57630269987666,91.78249608379032,92.2116941842127,2609900
2019-08-29,95.85575866699219,96.77892757667453,95.02166182280816,95.40226774102683,2708100
2019-08-30,96.09060668945312,97.05426183789824,95.99342873253764,96.84371268704803,2209700
2019-09-03,95.01358795166016,95.8638720295144,94.09041885097979,95.28082273824332,1981800
2019-09-04,96.74656677246094,97.12717281596379,95.91247583198533,96.0177473464202,2732900
2019-09-05,98.14749908447266,99.23263143978511,97.17574411463329,97.2729220829242,2854900
2019-09-06,97.24052429199219,98.7062563779436,96.98138923516763,98.4066289585692,2116500
2019-09-09,98.5199966430664,98.94918845948438,97.40247180063994,97.98552716568567,2882300
2019-09-10,99.11924743652344,99.1759330328083,97.79927312861402,98.14748641386866,3070200
2019-09-11,99.48367309570312,99.52416546295301,98.15560500304208,99.14355945256823,2437000
2019-09-12,99.24882507324219,100.1153085479115,98.64957637873465,99.45937424957577,2224400
2019-09-13,99.33790588378906,99.96954725073968,99.06257756620242,99.75900424726788,3107300
2019-09-16,99.25692749023438,99.57274817421865,98.30946543828158,98.84392883492126,2294400
2019-09-17,99.11116027832031,99.21643177667396,98.0341276342686,98.56859719114266,2007500
2019-09-18,98.01792907714844,98.22847824069918,96.139198377989,96.46311874231313,4116500
2019-09-19,96.46310424804688,97.7911719817838,96.28494776552454,97.66970109113075,3733700
2019-09-20,97.74259185791016,97.92074836219449,96.58458075832894,97.03807172694366,5308400
2019-09-23,96.40644073486328,97.8964658785342,96.29306952516083,97.01378914895541,2999900
2019-09-24,95.54804992675781,97.15145244416333,95.09456509197413,96.54410403546339,3160500
2019-09-25,96.40644073486328,97.09476770184752,95.51565811824746,95.74240671591994,3203000
2019-09-26,95.92056274414062,96.36595407883738,95.28082781360227,96.36595407883738,1999400
2019-09-27,96.32545471191406,96.77084601424897,95.82338398375559,96.36594707695086,2456000
2019-09-30,97.02997589111328,97.17573974786576,96.35784220840642,96.61697726727004,2639000
2019-10-01,93.78268432617188,97.74259520418174,93.0052791539892,97.37818865350044,4295800
2019-10-02,93.32109832763672,93.9203531581704,92.5922790596005,93.03767032847458,3903400
2019-10-03,93.85557556152344,94.3171601061593,92.32505806203251,93.45067662137731,2936300
2019-10-04,95.14315032958984,95.23222858984448,93.87986762527679,94.04992443714451,2321800
2019-10-07,93.58833312988281,94.77063719709543,93.47496193016839,94.50340243565412,2775800
2019-10-08,91.2966079711914,92.6489750775389,91.05367232290669,92.6489750775389,3373900
2019-10-09,92.20359802246094,92.72186823273177,91.6286422010126,92.31696924481591,2553200
2019-10-10,93.35350036621094,93.47497128613936,92.17119618066073,92.34935270612007,2209500
2019-10-11,93.95274353027344,95.53995274794052,93.8474720342951,94.64917017324963,3083300
2019-10-14,93.83126068115234,94.47909512699826,93.53973301812854,93.88794627239218,1960300
2019-10-15,94.32525634765625,95.6857169836699,93.79888650916118,94.00942950194538,2616300
2019-10-16,95.1512451171875,95.18363777181094,94.05801928128176,94.05801928128176,2260600
2019-10-17,95.87196350097656,96.30115535743631,95.28890808153423,95.4022792821739,2197500
2019-10-18,95.02979278564453,96.07443293298027,94.77065767626213,95.91247580646692,2720600
2019-10-21,95.97724914550781,96.568404360239,95.23223652337455,95.31321508173374,3251100
2019-10-22,94.01752471923828,94.3900309712937,90.5191984192102,93.79888202847833,8275700
2019-10-23,93.24822998046875,93.99324257015718,92.85143073700151,93.45067945668416,3644200
2019-10-24,92.32505798339844,93.53165509409129,91.84727402173384,92.96479904967653,2969600
2019-10-25,93.70980834960938,93.91225781245306,92.21168356021954,92.31695505672204,2704400
2019-10-28,94.13900756835938,94.97309843184006,93.92036484986424,94.00134340566733,1730400
2019-10-29,94.6734848022461,95.26463386778387,94.17950754021136,94.4548358878277,2867300
2019-10-30,94.64918518066406,94.74636316192978,93.19155253128763,94.64109164925976,2417300
2019-10-31,93.26441192626953,94.64916543450397,92.72994858648093,93.96893824236086,2954200
2019-11-01,96.7789535522461,96.83563916092294,94.02563932022461,94.30906736360889,4171900
2019-11-04,99.62132263183594,99.68610793861627,97.17573599441397,97.17573599441397,4230700
2019-11-05,98.30134582519531,100.23676190316813,98.2122675807475,99.8642556892347,3117800
2019-11-06,98.75482940673828,98.75482940673828,97.77497490768388,98.29324495382396,2820200
2019-11-07,100.00193786621094,100.94940607556147,98.81153400129082,99.07876878285809,3156200
2019-11-08,100.65789794921875,101.47578951400038,100.01815676190897,100.02625029388359,2310700
2019-11-11,99.71849822998047,100.22057507823503,99.3945778820184,99.93714709061825,1318700
2019-11-12,99.61324310302734,100.15580622247042,99.29742241091763,99.60514339397464,1555800
2019-11-13,99.62132263183594,99.97763564086087,98.81962453979676,99.29740845446808,1613600
2019-11-14,100.4797134399414,100.60118434672289,99.39458116516496,99.39458116516496,1580400
2019-11-15,100.9775161743164,101.21418311803615,100.42255989894684,100.82245293920995,1891000
2019-11-18,100.19407653808594,100.99386910986273,100.0226937497997,100.81432345743686,1772700
2019-11-19,98.37415313720703,100.822489433624,98.12116037903846,100.75719897137367,3642600
2019-11-20,97.12548828125,98.19459298036612,96.97858787609783,98.09665730145126,2904600
2019-11-21,97.54170989990234,97.6967731825367,96.87249826505419,96.94595158762235,1994700
2019-11-22,97.37850189208984,98.83934339381072,97.16631098880774,97.90081317213689,2597800
2019-11-25,98.17827606201172,98.2598860166999,97.32135597168487,97.80285906285337,2460400
2019-11-26,98.91277313232422,99.30450963680121,97.85999411857586,98.23540489604436,2872800
2019-11-27,97.82736206054688,99.32084250796945,97.72942636463337,99.10865783981886,1862700
2019-11-29,97.71307373046875,98.13744914931902,97.62330092959748,97.94974068574112,1372000
2019-12-02,96.48078155517578,98.47209723875392,96.42365395243911,98.00690732533029,2438300
2019-12-03,95.427978515625,95.81155216032283,94.44048372099896,95.34636855911155,2037000
2019-12-04,95.05258178710938,96.48894089457194,94.97912845687951,95.66466589111177,2202200
2019-12-05,93.86105346679688,94.99544877683319,93.24080653332484,94.7342931563883,4889400
2019-12-06,95.91763305664062,96.17878862224242,94.66898281403076,94.66898281403076,2762700
2019-12-09,96.41547393798828,96.59501957935119,95.1260154467825,95.48510672950832,1974100
2019-12-10,96.74191284179688,97.41928726543674,96.15431123220279,96.40730394827351,2438800
2019-12-11,95.31373596191406,96.74193218270177,95.28925359435975,96.74193218270177,3354200
2019-12-12,95.44429016113281,95.93396231279384,93.67332872213761,93.99977474776495,4320600
2019-12-13,96.8072280883789,97.63149689909677,96.1380163563674,96.32571866912821,2968100
2019-12-16,97.21524810791016,97.87629672955109,96.90512161266966,97.21524810791016,2978200
2019-12-17,98.17010498046875,99.01069927362481,97.566183894604,97.95791413489036,2804800
2019-12-18,96.26042938232422,96.91332161854164,95.52593339963188,96.74193880748398,4957500
2019-12-19,96.75823211669922,97.57434407780887,96.5215589008046,96.59501221505334,3201000
2019-12-20,95.81155395507812,97.84367117459958,95.75442636180453,97.84367117459958,6945000
2019-12-23,97.06836700439453,97.46009729264853,95.94212841617279,96.48892820929002,2047500
2019-12-24,96.5705337524414,96.595016116033,95.76257839527676,95.83603171249192,872000
2019-12-26,97.14996337890625,97.30502663564815,96.79087214284704,97.19076523890584,1274600
2019-12-27,97.06836700439453,97.51722488578727,96.76640331126656,97.48457965735932,1419500
2019-12-30,95.02810668945312,97.29689761230208,94.8730433787812,97.29689761230208,2430700
2019-12-31,95.53408813476562,95.55857050350862,94.31808275114412,94.70165646529549,2875100
2020-01-02,95.31373596191406,96.27674851984571,94.04060303755882,96.04007525608507,4158100
2020-01-03,95.25658416748047,95.37083933800798,93.72228977507142,93.82838830944682,2477800
2020-01-06,94.83222961425781,94.85671820903971,93.33874910752515,94.22014549998393,3381600
2020-01-07,94.66900634765625,95.02809767453964,93.91002182356998,94.55475114845542,1952300
2020-01-08,95.20762634277344,95.94212214182586,94.11403305449758,94.162997780717,2016000
2020-01-09,95.427978515625,96.16248057712717,94.97911441514017,95.50958847213845,2151500
2020-01-10,94.56290435791016,95.5422363157646,94.34255062020642,95.5422363157646,2545000
2020-01-13,95.28108215332031,95.66465581432224,94.58738815380914,94.76693380163479,1826200
2020-01-14,95.70545196533203,96.44811687763152,95.23211173512712,95.28107646290407,2598600
2020-01-15,96.24409484863281,96.87249839104474,95.70545790390187,95.9013292800445,3168400
2020-01-16,96.79904174804688,97.20709773510501,96.3828228978443,96.71743179592329,2426800
2020-01-17,96.79088592529297,97.31319712860412,96.43995750183947,96.90514111186474,3403400
2020-01-21,95.80339050292969,96.74192058075212,95.28107930293889,96.47260211707044,2960700
2020-01-22,95.69728088378906,97.31317892092942,95.6891180215782,96.1298191843727,2425300
2020-01-23,95.427978515625,95.58304179150895,94.30174617228204,95.50958847213845,2493700
2020-01-24,95.20762634277344,95.57487424229966,94.61186185919595,95.5177466528969,2015400
2020-01-27,93.78759765625,94.22013605742474,92.5063019545033,93.81208002213673,2903800
2020-01-28,94.15483856201172,94.96278765467756,93.39585419422257,94.22012278636727,2039600
2020-01-29,94.47314453125,95.4769589921712,94.12221605656367,94.47314453125,2845400
2020-01-30,88.14010620117188,92.27779427100256,87.60146923013963,91.61674546695495,9473000
2020-01-31,84.4839096069336,88.05848407174298,84.13298120574089,88.00951311886101,7234300
2020-02-03,83.26789855957031,85.26737650803554,82.96594113279285,85.0062209415697,5627100
2020-02-04,84.3696517944336,84.76138827306178,83.74941119072908,84.33700656901124,4858700
2020-02-05,86.54052734375,86.98938526035717,85.1531330456995,85.38980630053943,4439900
2020-02-06,86.92408752441406,87.96870984805682,86.09981269267337,86.99753461290135,3861800
2020-02-07,84.1574935913086,86.8098582818324,84.05955788429318,86.54870262290005,5754400
2020-02-10,84.11666107177734,84.67161746421486,82.94145783451194,84.38597951805737,4669400
2020-02-11,85.5856704711914,86.05901071452524,84.23908438201123,84.40230429675522,2806300
2020-02-12,86.13247680664062,87.13629126140191,86.09166870868316,86.32017911378519,2493300
2020-02-13,85.88764190673828,86.6139812304457,85.17762831302521,85.68361386690043,2768300
2020-02-14,86.46705627441406,86.6629276201558,85.43059686556684,85.68358957076674,2694600
2020-02-18,86.85063934326172,87.25869535170754,86.26303769486925,86.46706569909217,3371600
2020-02-19,87.12812805175781,87.3076737069228,86.4670730280648,87.3076737069228,2663200
2020-02-20,86.89962005615234,87.82182449727497,86.46707540841957,86.89962005615234,3171200
2020-02-21,84.01057434082031,86.28752765115544,83.85551106269592,86.1977548297614,6034600
2020-02-24,81.17533111572266,82.53526027715823,80.45828224539532,82.222067023647,7300400
2020-02-25,77.39225769042969,81.77699443807894,76.83180233374654,81.65336337784325,7609100
2020-02-26,77.25214385986328,78.62031037787507,76.79883207755216,78.36481080319251,7411700
2020-02-27,74.37568664550781,76.76586405980561,74.0872183669853,75.42242248375116,9143800
2020-02-28,74.58173370361328,75.29054504210781,72.25749377380046,73.04872371925411,11498000
2020-03-02,76.4444351196289,76.76587213352298,73.69161427486688,75.86749850190559,8738800
2020-03-03,75.24934387207031,79.12307524922548,74.64767605391569,78.1834892336919,9263400
2020-03-04,78.97471618652344,79.02416609444367,75.35648453383409,76.06529589199589,6644800
2020-03-05,76.64224243164062,77.68073465024284,75.77683748958681,76.46916144322986,5277200
2020-03-06,77.47466278076172,77.8702808468475,74.29325591245829,74.4003994589581,5598400
2020-03-09,71.85364532470703,75.82628294026958,71.78770791734516,72.89213748217611,8648300
2020-03-10,76.5020980834961,76.60924161575491,71.86186318253851,74.57347677402724,8914200
2020-03-11,72.521240234375,75.14219229342713,71.96078487935326,74.0295253308781,5557200
2020-03-12,71.02119445800781,76.18892339092393,67.5842876790898,67.76561238384285,9412800
2020-03-13,77.66424560546875,77.96919509746046,72.12562938259948,75.00208106039106,10918900
2020-03-16,71.75472259521484,77.64774339043724,70.4689748901248,70.76568686639725,9006300
2020-03-17,79.7741928100586,80.12035475439576,72.35640452098598,73.39489664213451,10476100
2020-03-18,81.80994415283203,83.94461523079619,74.43336386967692,75.00206284189022,11152100
2020-03-19,79.32913970947266,85.5518435733671,78.67802186013779,81.32369942730051,7690300
2020-03-20,77.02960968017578,80.54894164746011,74.92790676989283,79.24670619344408,7355300
2020-03-23,75.7438735961914,79.23023111936213,74.38394427154932,77.62304591905477,7117800
2020-03-24,78.5131607055664,79.69176495972874,75.95814629314167,77.41697505410106,6067100
2020-03-25,77.88677978515625,80.59839435447519,75.04329668920704,78.81812208393717,5682000
2020-03-26,82.23855590820312,82.44460560983246,77.08731336746943,77.88678721589336,6373900
2020-03-27,80.3758544921875,82.04898313595052,78.2988765340642,78.79339449665194,4671100
2020-03-30,80.63958740234375,81.43906104446384,79.04889015285629,80.87860574913175,3994200
2020-03-31,76.99662780761719,80.2027596963693,76.78234070991603,79.87308530355644,5391300
2020-04-01,74.49932861328125,76.55158185315214,73.41963020350951,74.92791550824714,5762800
2020-04-02,76.68346405029297,77.11204469832046,72.81796931606686,73.98009274760373,4039900
2020-04-03,74.1778793334961,76.98015603261108,73.20532466404256,75.9663889149398,4471900
2020-04-06,78.85932922363281,79.51869067678142,76.17243979103696,76.82355749678358,5642700
2020-04-07,76.5763168334961,80.31817401353872,76.39499208356295,79.32913792607921,5113900
2020-04-08,81.42259216308594,82.00777249870121,77.27687361473093,79.94727570225143,6628400
2020-04-09,81.34016418457031,82.44458732201484,79.22197397320204,81.24950183291305,5588500
2020-04-13,81.11762237548828,82.62590727936654,80.92806022428337,81.24949716601006,3355100
2020-04-14,83.57373809814453,83.92814374258342,82.05720942607947,82.88140801425025,4093100
2020-04-15,82.35393524169922,82.40339144122194,80.72202528460645,82.37042273758588,3721200
2020-04-16,84.24958801269531,84.47211888406599,82.09018526024299,82.56822199209023,4303400
2020-04-17,84.6864242553711,85.51062303157909,82.27976533799679,84.20014999571444,5850100
2020-04-20,83.40890502929688,84.89246518862473,83.2852802561337,83.85397307709522,4359500
2020-04-21,82.93087005615234,84.15892427848651,82.62591429328585,82.71657664743165,3793800
2020-04-22,80.45002746582031,83.8786904408938,80.26045901723067,83.65615958120166,5099500
2020-04-23,81.96656036376953,82.61767810853634,80.82092464357422,81.06818677535708,4061800
2020-04-24,82.56820678710938,82.79073761750088,81.2577278894931,82.57645053286775,2792400
2020-04-27,84.5215835571289,85.29632609913173,82.25503701529416,83.24407299102165,4362300
2020-04-28,79.47748565673828,81.8594195394704,79.2714359693868,81.80172587853748,10400900
2020-04-29,79.21373748779297,80.07090488958751,77.56534008929663,79.20549374012211,9974000
2020-04-30,78.01866149902344,78.90879142486834,76.5021324357783,78.79340409581182,6262500
2020-05-01,75.7438735961914,77.23567146356069,75.20814310004295,76.84005954724105,5415600
2020-05-04,74.54054260253906,75.66145349040717,73.84821233032034,75.50485370385358,4784400
2020-05-05,76.41146850585938,77.35105461651666,75.33177011108285,75.43891368926738,5001000
2020-05-06,76.59278869628906,77.82908679880865,76.40322022045564,76.76586967606532,3630300
2020-05-07,76.51036071777344,77.69720247502397,76.19716121238709,77.46642786356237,3309800
2020-05-08,78.15876770019531,78.28239876831161,76.90598209921819,77.09555057541483,3418000
2020-05-11,77.4004898071289,78.18347592406899,76.73288469743062,77.64774560230873,3118400
2020-05-12,76.52684020996094,78.43074328815679,76.51035900442699,78.10106258425019,3504600
2020-05-13,74.78778839111328,76.84004768469454,74.49107635561087,76.28782977587016,3690800
2020-05-14,75.57077026367188,75.66143261106416,73.2300430126635,74.17787264295066,4031700
2020-05-15,75.02680206298828,75.73561340465744,74.70536509271234,74.87020230736888,3990600
2020-05-18,79.20549011230469,79.98848261360959,76.69992542677517,76.92246258673615,5509500
2020-05-19,79.47748565673828,80.33465311069693,78.63680569912472,79.06538628203532,3674300
2020-05-20,80.09562683105469,81.15060012029954,79.51044653118095,80.3593701533659,3291700
2020-05-21,80.20277404785156,80.76322941931167,79.6175937213198,79.72474357747976,5452100
2020-05-22,80.55255126953125,81.26046633158158,79.70304811180215,80.61085000748632,2406600
2020-05-26,80.84404754638672,82.40146581600492,80.60252238024789,81.74351926426523,5563700
2020-05-27,82.96781158447266,83.06774866537393,80.7191319528887,81.43537735175391,4436400
2020-05-28,83.05108642578125,84.20040722158929,81.89343542268932,83.28428139703914,5460800
2020-05-29,83.04276275634766,83.62575658447713,81.91009593184761,82.72628474959411,5962400
2020-06-01,82.68465423583984,83.0177927155716,81.9184401803184,82.85122665274973,2510300
2020-06-02,84.25870513916016,84.26703534636246,82.43478371520754,83.07606987988586,2860500
2020-06-03,86.32417297363281,86.79889320061359,85.0166097972761,85.4496853351531,3633800
2020-06-04,85.94938659667969,86.46575149331538,85.19150284541874,86.03267597175014,2768400
2020-06-05,88.82270812988281,89.25578369851652,87.17367617720699,87.43186183062913,5026800
2020-06-08,91.98749542236328,92.02080990073023,88.83935028868753,88.83935028868753,4561100
2020-06-09,89.80546569824219,90.9464565858813,88.72276721461272,90.84651948862127,4567900
2020-06-10,88.80604553222656,90.0219955323428,87.96487868920204,89.85542947636053,3793300
2020-06-11,83.67573547363281,86.37414495795606,83.65907505569267,86.17426442128819,5306100
2020-06-12,84.51689910888672,85.75783323343276,83.25097436025612,85.70786469343763,3334400
2020-06-15,87.98152160644531,88.43125752552395,82.94281962525761,83.21765930148682,6440200
2020-06-16,88.13976287841797,90.62996129247763,86.43243244512163,89.81377248017776,4283300
2020-06-17,89.1058578491211,90.39676685326461,88.4229269424735,88.70609682547158,4413500
2020-06-18,89.59723663330078,90.38010460292725,88.4645698324723,88.73107929419156,3204500
2020-06-19,89.7554702758789,90.81318424338176,88.58949538048672,90.20520617299587,9027100
2020-06-22,89.0309066772461,89.57225582939351,87.84827129224448,89.18914250639415,4385700
2020-06-23,92.1207504272461,92.33729135275077,89.9553602344599,90.12192626694852,5565900
2020-06-24,91.19629669189453,92.87863653826635,90.33846952962013,91.54608918162228,5471300
2020-06-25,92.04579162597656,92.15406526619722,90.24685432251005,91.00473803362027,2987000
2020-06-26,89.38069915771484,92.36227824414303,89.24744759875865,92.14573731249132,5489000
2020-06-29,91.17963409423828,91.72930704748428,89.81376603319342,90.75488247985291,3395200
2020-06-30,92.5954818725586,93.29506691901183,90.46340589774384,91.20463563442827,3954900
2020-07-01,95.29387664794922,99.86618843464991,95.15229488950581,98.15885806348803,8982100
2020-07-02,95.24392700195312,96.50984557962693,95.15231376265112,96.28498076303246,3442900
2020-07-06,96.07675170898438,96.43487438873974,95.45211957132406,96.3349309592429,3445900
2020-07-07,95.31886291503906,96.15170577617208,94.83581888468785,95.07734407690684,2194700
2020-07-08,95.33552551269531,96.00179600439999,94.92743428054358,95.37716384425296,3051600
2020-07-09,95.31886291503906,95.81024350723266,94.70256097694492,95.36050759973043,2366200
2020-07-10,95.8352279663086,96.32660855947586,94.93575614952182,95.52707381960754,2281800
2020-07-13,94.74420928955078,96.40989507559871,94.71089481133939,96.29329757890233,2301700
2020-07-14,96.0517807006836,96.31829019538183,94.15289975669768,94.58597530279948,2538000
2020-07-15,99.28321075439453,99.69963224385383,96.70139879056444,97.2094335160318,4841800
2020-07-16,99.724609375,99.81622260444738,98.4170462458997,98.94174135165959,2528200
2020-07-17,98.73355865478516,100.50751228904241,98.65859946664214,99.94117868897466,2782400
2020-07-20,98.56696319580078,98.87511737894317,97.49259501326856,98.62526194892637,2365900
2020-07-21,99.14160919189453,100.19099291509995,98.95838275643636,99.10829471689428,2054400
2020-07-22,98.87511444091797,99.31652018062232,98.19218348713086,98.90009871235975,3508200
2020-07-23,98.39205932617188,99.44144315535407,98.23381714246149,98.86677952321598,2349200
2020-07-24,98.56696319580078,99.5080798086549,97.90901649390489,98.4087273539385,2539000
2020-07-27,100.78233337402344,101.42361968927392,97.89236714264143,98.37541760841277,4446000
2020-07-28,99.62469482421875,100.55747503816677,99.29988652056348,100.12439941798928,2497600
