Price,Close,High,Low,Open,Volume
Ticker,AON,AON,AON,AON,AON
Date,,,,,
2019-04-25,171.28201293945312,171.7111448522064,168.70720691164976,169.11726209124308,883600
2019-04-26,171.81605529785156,174.14292213839198,168.87886392137304,172.0353868127693,899600
2019-04-29,170.2902069091797,172.32143476891088,169.72755252850882,171.45362547534145,787300
2019-04-30,172.21176147460938,172.41252547060748,168.58857161120704,169.91739499385963,1005800
2019-05-01,167.98626708984375,171.93450348016287,167.7950723451865,171.92493426123443,853600
2019-05-02,168.7128143310547,169.1238968932848,166.59051909742692,167.84287604768224,687100
2019-05-03,170.88291931152344,171.47562742667807,169.22906353351874,169.28642050114988,866700
2019-05-06,171.7720184326172,172.2787057925389,168.9136219578402,168.9136219578402,831600
2019-05-07,169.0091552734375,171.20793115253815,168.33041178890159,170.87334401940254,807000
2019-05-08,169.61148071289062,170.93074953253046,168.49297589993702,168.98052479156487,659200
2019-05-09,168.74148559570312,169.45847680376684,167.1545561414786,168.57896933900884,639900
2019-05-10,171.21754455566406,171.762450410121,167.44137834681482,168.5885762056801,755700
2019-05-13,168.47386169433594,169.3533694287262,167.61347781577945,168.77978503876452,754700
2019-05-14,170.21376037597656,171.7911356127317,168.82757992743007,168.8562584163,772500
2019-05-15,171.0072021484375,172.7088602587143,168.80842600757344,169.17170625152852,752300
2019-05-16,173.70306396484375,174.34357434872553,171.24618172143,171.38957412557394,994500
2019-05-17,172.59413146972656,173.66484834835404,171.6190338488667,171.9345117569889,1095400
2019-05-20,170.672607421875,172.57502958411362,170.26153941285867,172.27867551487387,762200
2019-05-21,172.4125213623047,172.83314402354588,171.2653235620393,171.2653235620393,881100
2019-05-22,172.99563598632812,173.14858301636775,170.62477468043033,171.63811986715345,1022500
2019-05-23,170.40492248535156,172.31689917522928,169.59232655726373,172.28822069185907,1096600
2019-05-24,169.96517944335938,170.7490969711665,168.97095787762157,170.7108638516953,864700
2019-05-28,171.4182586669922,172.26908766518213,169.69747682030922,170.16591633578017,2300800
2019-05-29,171.2366485595703,171.80069283815914,169.2195123222738,171.01677529784405,878100
2019-05-30,173.76046752929688,174.12374783352482,171.68597419870053,171.92497132785533,1083200
2019-05-31,172.1448211669922,174.1237093739488,171.74329324193977,172.96695710595733,933400
2019-06-03,174.08547973632812,174.2097482992078,172.01097223528683,172.5558925821507,867900
2019-06-04,174.76426696777344,175.18490426968987,172.79493286082644,174.94590712880353,1024700
2019-06-05,179.20957946777344,179.22868873164742,174.90763196578754,175.38562613267487,1093600
2019-06-06,179.47726440429688,180.0126155652041,178.4447951994508,179.64933531149202,792300
2019-06-07,181.86724853515625,183.16739341461832,178.98971395603832,179.00883780952006,1037000
2019-06-10,182.46951293945312,184.30500903467225,182.1253565098979,183.27255433323285,1010600
2019-06-11,181.11199951171875,183.5210943647958,180.38545357892264,183.04310016466604,878700
2019-06-12,180.90167236328125,183.14825083280675,180.59576367498556,181.62823284902976,781400
2019-06-13,181.33187866210938,181.88635370277632,180.22294316800128,180.9972914634622,788000
2019-06-14,182.3643035888672,183.27250404769015,180.3854156023033,180.80605274381665,678000
2019-06-17,180.5001678466797,183.05265512953872,180.22293762848037,182.82322724888422,632300
2019-06-18,181.76206970214844,182.4694917455144,180.46192496231083,181.22671855996083,657700
2019-06-19,183.54978942871094,183.78878655036291,181.3223345044474,181.3223345044474,759100
2019-06-20,185.0028533935547,185.46172367699276,183.52106866322683,184.3240953060493,930300
2019-06-21,183.5688934326172,185.46174634699338,183.444610274885,185.03155449198402,1535800
2019-06-24,185.0028533935547,185.60511608205988,183.9130273533747,183.96081509691487,871000
2019-06-25,184.74478149414062,185.94932177796585,184.5918198300027,184.888173937253,737700
2019-06-26,181.5325927734375,185.71025640280266,181.1884364492119,184.70648049543138,861600
2019-06-27,184.0946502685547,184.27627576893977,181.0928333886862,181.8289483694855,490700
2019-06-28,184.4866485595703,185.16540678320032,183.49242698152662,184.69696718733024,905700
2019-07-01,186.55157470703125,186.56112933957453,184.4675270090258,185.81545955889135,739600
2019-07-02,187.30677795410156,187.8516982792216,185.8727955244892,186.83835302958462,588900
2019-07-03,189.7445526123047,189.86883575850413,187.45974117188604,187.54577661745932,481800
2019-07-05,188.88418579101562,189.33350149640367,187.12517067349327,189.33350149640367,444300
2019-07-08,187.82305908203125,188.97024234821734,187.79438059441858,188.59740742202618,635600
2019-07-09,187.89952087402344,187.94732321094355,186.34125513122345,187.14428187747092,629200
2019-07-10,189.11361694335938,189.2378855059618,187.49799434451057,188.35837799980058,630600
2019-07-11,187.98558044433594,189.2379230612871,187.46935306615853,189.2379230612871,584800
2019-07-12,188.77906799316406,188.90335117775004,187.61276074663982,188.7981918493838,450800
2019-07-15,188.83636474609375,189.2761257755186,188.44440604835776,189.19007574358915,739400
2019-07-16,188.4061737060547,189.24744806810529,188.03333885691384,189.19007651750977,454300
2019-07-17,186.18826293945312,188.6164812192281,186.15958445945145,188.28187950291158,584200
2019-07-18,188.36793518066406,188.7503392671421,185.55734172797847,186.63759862762103,653300
2019-07-19,186.3316650390625,188.7120663400979,186.1022226178448,188.7120663400979,593300
2019-07-22,185.6051483154297,187.09650252324226,185.33747272133596,186.51334899598967,493700
2019-07-23,186.13096618652344,186.42732030054972,184.85949967535618,185.6434172815667,629500
2019-07-24,187.26853942871094,187.29721790949645,184.84989030097816,185.68159541820438,683700
2019-07-25,188.1863250732422,188.70255239826508,187.08692964514304,188.32016286767225,827400
2019-07-26,185.9970703125,189.28567220393822,184.47705250634127,188.05245378826038,1851100
2019-07-29,187.17298889160156,188.36797456062183,185.5382566652292,185.9971270777093,840200
2019-07-30,184.66827392578125,186.55157220453754,183.96083727198638,186.55157220453754,877400
2019-07-31,181.33384704589844,186.00972582530747,180.01156649455095,184.84075613045522,811800
2019-08-01,182.02374267578125,185.27194172093223,180.50983076929535,181.0368277336621,721400
2019-08-02,183.04898071289062,184.2466944583492,180.87394307791885,181.96625742895588,810800
2019-08-05,175.5848388671875,181.38177644420733,174.28172569923194,181.0080903323944,1325000
2019-08-06,179.5516357421875,179.6666115660963,175.61355294751527,175.83392815018277,840400
2019-08-07,178.5742950439453,179.33125819619207,175.661462118945,178.36349628918242,872000
2019-08-08,181.76502990722656,182.387849809435,179.23545913372024,179.36002603826768,925400
2019-08-09,181.50633239746094,183.11606734120028,179.4654380320009,181.9854179156347,693400
2019-08-12,178.45933532714844,181.16138436176732,177.82693900578724,180.16487840922338,516700
2019-08-13,182.99147033691406,183.28850097005352,177.45324382716979,178.392247194633,886700
2019-08-14,179.33128356933594,182.68488198893112,179.05340579850193,180.58648520995695,1338800
2019-08-15,181.26673889160156,181.98536696767775,178.49762595660908,179.12044572819048,861400
2019-08-16,183.4993133544922,184.24668552578223,180.96016618543348,182.32076717984685,835800
2019-08-19,186.17262268066406,187.29368096282013,184.4479120079129,184.4479120079129,696600
2019-08-20,183.3268280029297,186.44088322326897,183.11602924914152,185.69351114002967,683000
2019-08-21,185.08987426757812,185.80850245527049,183.95923960346224,184.6682767248475,651900
2019-08-22,186.00013732910156,186.58462218460414,183.71010937797413,185.39649958166845,493500
2019-08-23,181.2092742919922,186.4888052604231,180.3085913148465,185.31024453729287,783300
2019-08-26,183.50889587402344,183.57596023471902,180.97932526889088,182.4644784756612,428000
2019-08-27,183.14479064941406,185.0228121019039,182.11955535881341,184.1029615777087,675600
2019-08-28,182.57945251464844,182.78066019917682,181.17094024084417,182.5219646047832,492400
2019-08-29,184.15081787109375,185.6934731882432,183.11599182413724,183.96876310998238,526600
2019-08-30,186.69955444335938,187.32235950911885,185.38685072888416,185.50184114726525,694000
2019-09-03,184.5532684326172,185.99052455520527,183.42261934684137,185.20481752367164,720900
2019-09-04,187.22659301757812,187.29367200022486,185.03238803094487,185.3006747204757,679000
2019-09-05,187.41822814941406,189.80406426022142,186.89123124644533,189.03752463958753,628600
2019-09-06,187.1116180419922,188.60636235351754,186.99664220896042,187.80150228123898,529900
2019-09-09,185.33897399902344,188.1847424933831,184.40956175799656,188.1847424933831,661300
2019-09-10,179.45584106445312,185.09946769817108,177.5490901219496,185.09946769817108,1718000
2019-09-11,180.500244140625,183.1735345973853,179.5995611287939,180.04031156828907,918300
2019-09-12,181.82249450683594,182.74234495219605,180.46189365973024,181.1805217943617,827800
2019-09-13,182.89566040039062,183.9688070965518,180.51938611528058,182.37823994293635,720300
2019-09-16,183.12562561035156,183.31727149502126,180.77810972843034,181.80335965340586,544600
2019-09-17,186.38340759277344,186.3929840383851,182.06204747591642,183.58555031877103,628100
2019-09-18,185.9905548095703,186.43131985855936,183.71010337887685,185.693524168536,549400
2019-09-19,186.09591674804688,187.4660938475728,185.3293772547795,185.82763011848203,556400
2019-09-20,184.92697143554688,186.8433131084541,183.80591331135935,186.50794746748466,1759100
2019-09-23,184.69703674316406,185.73186317788839,183.2310362824369,183.6430574152159,615700
2019-09-24,184.543701171875,186.7283294172794,183.62385077461343,185.26232926892976,962500
2019-09-25,186.27801513671875,186.6037897459621,183.81550881387358,184.47664909885623,932500
2019-09-26,186.58457946777344,187.37028647289208,185.28146670894913,186.68997883137413,713600
2019-09-27,185.37730407714844,187.75356354473166,184.07419121675903,187.27447814930213,505800
2019-09-30,185.47314453125,186.24926060590295,185.03237949277207,185.4827209766742,607500
2019-10-01,181.7841796875,187.13077492778262,181.7362682196148,186.45046717307827,559200
2019-10-02,178.2198028564453,181.4296814980391,176.80171389520663,180.35652005500836,809100
2019-10-03,179.4079132080078,179.65703236282798,176.8304313110915,178.21977610392534,643200
2019-10-04,183.96884155273438,184.05507343828504,179.98284647683127,179.98284647683127,497200
2019-10-07,182.46444702148438,183.82506233850418,181.7362425223891,182.93395594752783,384500
2019-10-08,177.94189453125,181.2763246121936,177.8843920056176,181.19009275453283,654300
2019-10-09,178.8330078125,180.90266036845932,177.75027006765956,180.23194369398925,512800
2019-10-10,180.98890686035156,181.98539819714807,178.21021700423225,178.76595789956176,646500
2019-10-11,183.10646057128906,184.6682691599355,182.33032987913197,182.9723172332361,552500
2019-10-14,183.27890014648438,184.6107569060246,182.19616251890315,182.90521413828318,357600
2019-10-15,184.2467041015625,185.28153058626356,183.56641084603277,184.34252705442609,515600
2019-10-16,184.8599090576172,184.87907656981477,182.41658490169704,183.6430425128385,513000
2019-10-17,185.358154296875,186.91040106849496,184.5724617758935,185.27192242637594,450400
2019-10-18,184.8407440185547,185.86597923556496,184.43831401202036,185.64560403162338,858700
2019-10-21,186.87208557128906,186.90082953112542,184.86951172653428,186.0193139815759,496100
2019-10-22,185.32940673828125,188.5201174694834,182.91481206754207,186.4121444930406,699300
2019-10-23,183.4322509765625,186.25885238530242,182.2920251945368,185.45399228758848,756200
2019-10-24,183.33641052246094,184.02629471762103,182.17703195873852,183.71009657646206,1288000
2019-10-25,180.75894165039062,185.83725054715777,180.2032153722774,185.83725054715777,1388000
2019-10-28,179.9348907470703,182.0332871692366,179.80074741791717,181.5158813626534,821700
2019-10-29,180.68228149414062,184.20834315143625,179.7528546139295,180.10737314454707,2497300
2019-10-30,186.50794982910156,186.68042818452105,179.7336895322708,181.30508913913116,803300
2019-10-31,185.49960327148438,188.07331195186697,184.06868888644553,185.35554322663683,804300
2019-11-01,188.0829315185547,188.65912775773592,186.09501712656757,186.7864643365064,804600
2019-11-04,186.93051147460938,189.41780768665026,186.7096369802145,189.20653133421973,782400
2019-11-05,185.47079467773438,187.99648334976544,184.37600574082876,187.06495074119255,1138200
2019-11-06,187.01695251464844,187.12259069038228,184.77935454039607,185.23071632274514,963400
2019-11-07,186.69036865234375,188.05406638196493,185.82606722438692,188.05406638196493,752800
2019-11-08,186.8536834716797,186.8632816129475,183.62693491394793,185.4611763443545,806500
2019-11-11,186.6712188720703,187.16098784942227,184.88498277620002,185.1250681941737,596700
2019-11-12,187.2666473388672,187.73722008698238,185.7204964849489,186.46956190201215,617800
2019-11-13,188.64952087402344,189.40818434923443,186.21024481486964,186.45033023348276,872300
2019-11-14,190.4837646484375,190.9159154432136,187.48748885377964,188.4574432604739,856100
2019-11-15,190.82949829101562,191.83784531418513,189.29294576884644,191.10799092566273,1613300
2019-11-18,190.05160522460938,190.99275058506265,188.8607909660244,189.17770546654637,1195300
2019-11-19,191.70338439941406,193.02866048895393,190.15723384616751,190.8967009769332,1193500
2019-11-20,193.5376739501953,193.77775939048024,191.10801046680402,191.46333222925696,811600
2019-11-21,190.91595458984375,193.1919599883614,190.68546728033255,193.0094927000383,868300
2019-11-22,191.6649932861328,191.77063145654606,189.9843953546093,191.1175914975412,588700
2019-11-25,192.52935791015625,193.98908183690313,191.77069418622446,192.06839785831994,700800
2019-11-26,195.17022705078125,195.90969421530232,192.29881493056976,192.70215666022202,1155100
2019-11-27,196.16897583007812,197.70551354380368,194.33471992176607,195.1221923861499,668700
2019-11-29,195.53514099121094,196.3898443732419,194.38273407720777,195.3814828283708,415900
2019-12-02,193.6049041748047,196.02495485309183,193.23996961778343,196.02495485309183,552900
2019-12-03,192.05874633789062,193.20154067847793,190.7238719299021,192.68296259598927,509500
2019-12-04,194.190673828125,194.24829197729923,191.62654896067687,192.0587143867823,502700
2019-12-05,195.3815460205078,195.92894790755335,192.65417868940477,194.8629678702601,1175400
2019-12-06,197.82078552246094,198.57944899278863,196.00574035557477,196.8700419955583,753800
2019-12-09,197.3598175048828,198.07047563824486,196.0441540649633,197.52307383545556,600900
2019-12-10,197.06211853027344,197.74396760086907,195.90011325206981,197.11973668904034,436700
2019-12-11,197.03329467773438,198.0128472642819,196.1209730404752,197.21576193591633,473500
2019-12-12,197.71514892578125,197.89761618878856,196.14978730487755,196.65876722081845,772800
2019-12-13,197.97447204589844,198.36821573227346,194.79574277819415,196.5531701712214,1186500
2019-12-16,198.80030822753906,199.7510516815295,197.04288135094149,199.16524272266366,742000
2019-12-17,199.366943359375,200.04877776230668,198.48341609760064,199.011606964862,1372800
2019-12-18,197.85919189453125,199.9047243283597,197.13893564641145,199.72225706758522,1334700
2019-12-19,201.41246032714844,201.49890221679013,198.10888253966243,199.3861387571295,755000
2019-12-20,201.6045379638672,204.21666871455943,200.64419620710245,203.17951251246754,1547500
2019-12-23,199.55899047851562,202.4592262581224,199.03079965966586,202.4592262581224,725900
2019-12-24,199.4629669189453,199.7222632793553,198.03206717318,199.53979601290573,275900
2019-12-26,199.7030792236328,200.0680138056543,198.7139283179304,199.79911926742372,628500
2019-12-27,199.28048706054688,200.0967833103521,197.27337656372748,200.0295523622656,1712300
2019-12-30,199.4053497314453,200.09679692679978,197.8015808530583,199.72226425045375,541100
2019-12-31,200.02955627441406,200.14480723715204,198.7907219907735,199.35732004865366,508900
2020-01-02,200.50975036621094,201.5565340252678,199.64544864046735,200.90349400614735,830100
2020-01-03,199.7222442626953,200.62496771371283,198.80030987660405,198.80030987660405,501700
2020-01-06,200.2984619140625,200.2984619140625,198.56984403974246,199.01159298594897,740600
2020-01-07,198.5986785888672,200.24085478985967,197.32142229162176,197.32142229162176,495500
2020-01-08,199.4149627685547,200.80747005860175,198.31057559401992,198.76193739841474,691700
2020-01-09,200.80746459960938,201.23000265804419,199.8471228552854,200.33689186957585,528900
2020-01-10,199.8087158203125,201.50852493704232,199.32854491248565,201.07637405072884,448400
2020-01-13,200.7786407470703,201.15317341365395,199.31891730007595,200.04877169674762,547100
2020-01-14,199.4149627685547,200.941917320316,198.5410628942383,200.32729917338622,606500
2020-01-15,200.74021911621094,201.97906808277875,198.76191761065726,199.45336478882277,534500
2020-01-16,201.8157958984375,202.61288124222284,200.8170470101872,201.83500683484164,548800
2020-01-17,203.4483642578125,203.55400241499268,202.01745006576257,202.53602805777945,943300
2020-01-21,202.88180541992188,203.86135816873258,201.83503636433903,202.92022729835145,1045300
2020-01-22,203.50596618652344,204.38947858813512,203.01618265424824,203.15062987506636,634900
2020-01-23,204.64878845214844,204.8312410360548,201.83498011432172,202.36317089312698,891600
2020-01-24,204.9561309814453,206.31981448441948,203.3907692668526,205.23463829017322,639600
2020-01-27,203.54441833496094,204.76405638470388,202.29597120680017,202.29597120680017,493700
2020-01-28,207.97157287597656,209.08557263987805,203.8325029579053,203.8325029579053,982200
2020-01-29,207.9907989501953,209.7770350279688,207.6930953795082,208.39414068986665,839800
2020-01-30,210.91986083984375,211.13113719473006,206.0509211890352,206.55030299637113,1213300
2020-01-31,211.93984985351562,219.11838652930783,211.46833252934496,215.31741039274593,1383500
2020-02-03,216.5395050048828,217.23234022143043,213.07532892214468,213.83553005174957,1193200
2020-02-04,218.08876037597656,220.00368197990485,217.93479373099322,218.43517798565537,1504100
2020-02-05,219.68609619140625,220.9851510079096,218.0213743222405,220.80233216464347,1025800
2020-02-06,220.9370574951172,221.3604436923248,219.3108198790976,219.79195457339617,873100
2020-02-07,221.4470672607422,221.89933506470229,220.2442304806496,221.19686781332058,918900
2020-02-10,222.3516082763672,222.50556022883296,220.4944206075421,220.9755553312806,688400
2020-02-11,222.49595642089844,224.8150294550131,222.39010618788294,223.24652546116556,822000
2020-02-12,222.20726013183594,223.28499721967876,221.3700904070342,221.9763101774125,589000
2020-02-13,225.7291717529297,225.7387891616284,222.05329536681282,222.19764459569387,790300
2020-02-14,226.8357696533203,226.91275297003807,224.93048028452176,226.02746685238353,585500
2020-02-18,226.3931427001953,226.57597624909454,223.76613647085412,224.51672016714224,760200
2020-02-19,228.47161865234375,229.20295280009418,226.47011120341082,227.72104968822742,1422500
2020-02-20,225.48861694335938,228.42354189722735,223.54482841411553,227.88467331875995,791200
2020-02-21,222.7749786376953,225.89273671143727,221.98592538214015,225.4308515207936,890700
2020-02-24,214.87477111816406,221.46630804071833,214.65345325592625,218.36779923712274,1250300
2020-02-25,214.04722595214844,219.56102597343946,213.1138233798463,218.80083954311385,1562000
2020-02-26,214.09536743164062,217.76161223851508,213.80668361658866,215.20197159242633,1093700
2020-02-27,204.21282958984375,213.35438962162388,204.04924554071675,211.54531830622702,1572200
2020-02-28,200.15206909179688,200.8064053467242,194.70561984161256,199.22828385082315,2363700
2020-03-02,212.71926879882812,212.8828528330024,200.72940043351554,200.90260187567688,2083000
2020-03-03,206.69549560546875,214.71120246022812,203.5777370781906,212.61344727373825,1252000
2020-03-04,216.97250366210938,217.04948697730538,208.5334114612877,210.40020179329338,1204800
2020-03-05,208.60076904296875,213.2966486315858,205.7043433003875,212.20927946051674,1283600
2020-03-06,206.7051239013672,207.85984444830078,198.67979921465005,201.57622533330985,1492700
2020-03-09,172.1788787841797,190.9623839933074,166.88639640516953,190.90465017119084,6143500
2020-03-10,176.1915740966797,182.51367789364141,168.63775167209155,177.82742952150696,4736400
2020-03-11,178.00057983398438,182.78305966690536,170.9567758437096,174.63263711688873,4879100
2020-03-12,166.94412231445312,174.52679514848808,163.13352905678016,168.81091260351147,4328600
2020-03-13,170.7547149658203,176.18191420362993,161.7093877971599,174.4113418980902,4007000
2020-03-16,164.09580993652344,169.60960983433645,148.6802490669177,154.61744987667262,3392700
2020-03-17,158.26443481445312,170.71620205277557,154.7617751084158,168.42599639315193,3626100
2020-03-18,150.0370635986328,152.94312169519844,139.57719848917364,150.5085809550009,2391100
2020-03-19,145.37965393066406,149.96005071202964,142.41586259575752,148.52627878981497,2627000
2020-03-20,143.9074249267578,149.53669340640036,140.25079742603467,146.84235021088043,3037800
2020-03-23,139.99093627929688,150.45081375103214,138.49941589969964,141.17453811231027,3027700
2020-03-24,159.7752227783203,161.22825913375073,144.580993695135,144.98514512685713,2441600
2020-03-25,156.9942626953125,161.65165822386888,154.55010463141164,160.01578833112933,2845800
2020-03-26,159.44805908203125,161.12241335956176,155.4065299698922,157.69673616276708,2574300
2020-03-27,159.17860412597656,165.05807081156627,152.25988471505912,154.72329205669553,2180000
2020-03-30,164.5769500732422,166.48223955650374,155.99350796494682,161.25712326182773,1996800
2020-03-31,158.81295776367188,163.58582112286535,157.82182131621994,161.42071466682742,1704000
2020-04-01,147.88156127929688,161.1897494673759,146.35155638548036,161.1897494673759,1330300
2020-04-02,151.3264923095703,153.54934712996453,146.26496015841352,146.60176034779454,1524400
2020-04-03,148.32420349121094,152.3272476857494,145.3411625028721,149.21912166093887,1671100
2020-04-06,166.61700439453125,167.95455878423516,152.81805945043675,154.52128105042868,1537900
2020-04-07,169.28245544433594,172.91983312507836,166.83829727719134,171.4475619058763,2128700
2020-04-08,180.8682098388672,183.70690236919322,169.12850836472762,170.59116234369856,2284200
2020-04-09,184.80386352539062,186.29538421213485,179.6364662388389,183.37970875265376,1786500
2020-04-13,179.3477783203125,182.82157149683167,177.55795662055064,181.5513688207773,919000
2020-04-14,186.70916748046875,186.98823388424776,180.7623484587205,181.9748028569133,1234900
2020-04-15,176.9998321533203,185.17912188548436,175.85472924152685,183.2738326238386,1261800
2020-04-16,179.2130889892578,179.9251590698673,175.1041938373344,176.922882727027,1239300
2020-04-17,183.61062622070312,186.661018529103,181.50325383541713,184.53441132716804,1407300
2020-04-20,178.683837890625,181.20497945257574,176.1530642358597,181.20497945257574,1128700
2020-04-21,171.4571533203125,175.78736558687905,171.2165859721699,172.1499884576084,1015800
2020-04-22,174.73849487304688,175.55642972715003,170.14848045805087,174.76736178007965,813800
2020-04-23,168.17587280273438,174.55571067213762,167.4349210523352,174.46910992656456,1617000
2020-04-24,168.91677856445312,171.22623413320875,166.64582199753033,169.73471349812914,1271700
2020-04-27,166.4052734375,170.36020204653607,165.0869687955109,169.27284739244953,1463400
2020-04-28,165.82791137695312,169.34018932021002,165.41412784008983,169.03227070300125,1522700
2020-04-29,164.17279052734375,168.63772016287848,163.68203839651122,167.95450239667647,1857000
2020-04-30,166.58470153808594,167.73276549611813,161.54866543105788,162.3011752198291,2624900
2020-05-01,171.92945861816406,173.51166049557656,163.3238078593967,165.46557091213023,2029400
2020-05-04,171.41810607910156,172.51794376478955,169.88414518227026,171.95838264648611,1570900
2020-05-05,176.4831085205078,177.53470553908082,170.82964286623783,170.82964286623783,1144700
2020-05-06,170.99362182617188,178.20036141196599,170.16392980078766,177.78550803875842,1133600
2020-05-07,178.31613159179688,179.78256712273404,172.60476892307952,172.60476892307952,1135100
2020-05-08,183.07240295410156,183.0820599518831,178.6634682306699,179.60892658816826,854300
2020-05-11,185.24305725097656,187.23046979816354,181.84712190887532,182.09795352541929,1470300
2020-05-12,186.4104461669922,188.0794725276182,184.81860217323742,184.81860217323742,1451400
2020-05-13,183.5258331298828,188.12773097879162,182.65755718300912,188.12773097879162,3089500
2020-05-14,187.09542846679688,187.42345722855123,179.66679812268657,180.92098590777766,1170600
2020-05-15,184.91505432128906,186.6130220937407,183.72840680761632,185.44567385050212,2127500
2020-05-18,189.9028778076172,193.25058777544461,188.4460991668088,188.84165330618492,1509500
2020-05-19,188.64866638183594,190.99303465376877,188.47501710593082,188.60044028588263,1031400
2020-05-20,188.38819885253906,192.3244111711243,188.0408855679277,190.41418074524623,1029600
2020-05-21,186.51658630371094,188.6583493273179,185.32993859204737,187.79005866526958,1183100
2020-05-22,185.20449829101562,186.59375144516792,183.96960986977606,186.49726980683965,940800
2020-05-26,188.1856231689453,190.4045686882874,187.88655065548807,188.54257878551905,1262700
2020-05-27,190.8676300048828,193.09621758821876,189.0635380985693,191.38860732524017,1565600
2020-05-28,191.6876678466797,194.42757558241948,189.09246784587896,192.3629951447802,1073600
2020-05-29,190.00904846191406,192.04468803764007,188.32072228795766,191.06063094578684,3211400
2020-06-01,189.22755432128906,190.6168076151196,187.80935947725644,189.36261979590967,1182900
2020-06-02,187.9636993408203,190.58784083263347,187.21118969312704,189.71955027842768,1181300
2020-06-03,191.95782470703125,194.36971875549773,188.4461075613054,189.2565004285422,1225600
2020-06-04,191.01234436035156,191.53330693755922,188.99598998010032,190.88692117354748,623600
2020-06-05,193.1444549560547,197.19643364611957,192.43054380385766,197.19643364611957,1592000
2020-06-08,191.0316619873047,193.37603079323017,189.7099486828695,192.9901188904884,1525000
2020-06-09,187.4427490234375,190.49138659520165,186.86390329174398,189.77747538734303,1328200
2020-06-10,186.37184143066406,188.1180648211727,184.46162575742076,186.55514770576386,1667800
2020-06-11,174.283447265625,183.57406727595884,173.55987909587395,183.57406727595884,1768000
2020-06-12,175.53759765625,178.84672303616205,171.58210133656252,178.393285901996,1378400
2020-06-15,177.61187744140625,178.81782442370522,170.9646982638156,172.22852834589972,1631500
2020-06-16,179.56065368652344,182.17515287953316,177.77586121871775,181.84713887628635,1161900
2020-06-17,185.16590881347656,186.60340285717643,179.85010003241217,180.1491725164295,1545800
2020-06-18,184.2590789794922,187.992686579046,183.4293867661431,183.99859027781528,1172800
2020-06-19,180.20704650878906,187.18225381594095,179.64750011465946,187.06647290592178,2787200
2020-06-22,182.12692260742188,183.55475960854375,178.49943964853364,179.25194933297837,1332700
2020-06-23,182.34881591796875,184.6353012802917,181.84715260021235,184.30727253125815,1815800
2020-06-24,180.92095947265625,182.0593808937488,179.22299169728123,181.25863046119957,2358200
2020-06-25,187.5392303466797,188.03125142591912,180.65086163216372,181.05605805995492,1883500
2020-06-26,183.32322692871094,189.4880268542134,182.5610602488877,186.71916277878427,2459500
2020-06-29,181.586669921875,185.12732841616923,180.6412116307935,184.6835334593575,1154400
2020-06-30,185.81231689453125,186.43940343682425,179.58961868993026,181.07535361568884,1758500
2020-07-01,184.4037628173828,186.9893207806208,183.41970596621496,185.90878228326756,1065700
2020-07-02,184.70281982421875,186.97000583018567,184.04679179246816,186.97000583018567,1241400
2020-07-06,185.90875244140625,187.94439119248742,185.4360307256628,187.80932574212784,1242500
2020-07-07,185.67723083496094,186.8542214156716,185.04048736594717,185.42638446902959,1566900
2020-07-08,188.64866638183594,188.65832337785102,185.86051792412522,186.26572900996487,1844800
2020-07-09,187.60675048828125,188.79339809494113,185.87018403888192,188.60044953857036,1381700
2020-07-10,190.5975341796875,190.78084050317239,186.96039342721897,188.0795159235223,959200
2020-07-13,190.1151580810547,192.5559939880372,189.1696996167895,191.0220327129362,1168400
2020-07-14,192.03500366210938,193.8969787682596,190.56856798487627,190.5782102613265,1190400
2020-07-15,193.90663146972656,194.6687834813246,192.2086487060126,194.48547718560252,1175900
2020-07-16,195.5273895263672,195.61421416333204,192.94184664098918,193.92588863531824,1423800
2020-07-17,196.4825439453125,196.9842073175639,194.58197022215128,196.9842073175639,1229700
2020-07-20,196.7140350341797,197.0517060247149,195.14149042602105,195.69139450882875,1136800
2020-07-21,198.95230102539062,199.00054184658458,196.77195428512198,197.77529564921034,954000
2020-07-22,200.5345001220703,200.62132476644018,197.74635145828464,198.23837249741214,1274300
2020-07-23,200.06178283691406,201.3835107858782,199.0294998390279,200.3801546178602,1342600
2020-07-24,199.8688201904297,201.30631424182752,199.1356097508146,199.74339699799648,1022900
2020-07-27,199.72410583496094,200.4476739746808,197.92965625961446,200.2547254149618,1315200
2020-07-28,198.48924255371094,200.78535573124168,197.41836098230863,199.70483188299193,1395300
2020-07-29,198.547119140625,199.26103035077404,196.48253844345885,197.74636855756546,1462800
2020-07-30,200.11962890625,200.11962890625,195.46950569589768,196.46320468237434,1442900
2020-07-31,198.40841674804688,199.94563853032724,193.8740830894911,198.38907644981296,2318300
2020-08-03,193.58401489257812,199.5975634848625,192.8782489893329,198.57274908368692,1743700
2020-08-04,193.0135955810547,195.03422125306832,191.07031633817422,193.38098743135643,1385700
2020-08-05,191.94044494628906,192.98459964970942,190.18086156349946,190.18086156349946,1531800
2020-08-06,189.11740112304688,191.56342531655523,187.7832007439237,191.05101801924803,1386400
2020-08-07,188.9530487060547,189.22375389599134,187.10644099787328,188.69200628992778,1134500
2020-08-10,186.43930053710938,189.81346666121613,186.32328826713865,188.92400483601963,1012500
2020-08-11,187.12574768066406,188.2569116108984,185.67553524410866,188.2569116108984,1671300
2020-08-12,185.75286865234375,188.75964281672114,185.2791273121187,188.47926017068005,1690300
