Price,Close,High,Low,Open,Volume
Ticker,EIX,EIX,EIX,EIX,EIX
Date,,,,,
2019-04-16,48.83350372314453,49.35639110589972,48.727410295822715,49.295770420043084,1631200
2019-04-17,48.05295181274414,49.015375262451364,48.030218333806076,48.7804549378808,1285400
2019-04-18,47.810447692871094,48.31818128509181,47.79529107791736,48.052947750473336,1287200
2019-04-22,47.75740432739258,47.863497748663015,47.30271451945353,47.71193447935,1519200
2019-04-23,48.21208953857422,48.3712325556777,47.47701247828365,47.94685599478311,1643600
2019-04-24,48.65161895751953,48.94716572700206,48.19693206459699,48.522792064495356,1417100
2019-04-25,48.18177032470703,48.697083592733826,48.0984104003456,48.59099019475683,1822700
2019-04-26,48.16661834716797,48.833494915405716,48.052945186494654,48.590994870742634,1262800
2019-04-29,47.96958541870117,48.3030251493784,47.7649754632843,48.12872553152699,1878500
2019-04-30,48.32575988769531,48.58341655411834,47.878649875103264,47.99232303913614,2703800
2019-05-01,45.688568115234375,47.32544485530369,45.52184825116251,47.02231835532366,3976400
2019-05-02,45.24147033691406,46.17358067348624,44.11990660939235,45.46881382788764,2365700
2019-05-03,45.915916442871094,46.80255678002763,45.52943286045567,45.56732295428795,1385800
2019-05-06,46.36302947998047,47.181466544722745,45.84771607628646,45.97654298179544,1401500
2019-05-07,46.393341064453125,46.522167965383424,46.120527755625496,46.15084098790167,1258400
2019-05-08,45.567317962646484,46.46153795511006,45.54458159617467,46.45395820267661,1132800
2019-05-09,45.34755325317383,45.529429738256916,44.92317671519906,45.49911650893829,1462200
2019-05-10,44.854976654052734,45.45364996786946,44.438179838535234,45.233883375582984,2488000
2019-05-13,45.58247756958008,45.60521104671601,44.688257518403,44.718567857641325,1924900
2019-05-14,45.355133056640625,45.99927621270896,45.21114954428195,45.44607275049448,1591700
2019-05-15,45.476383209228516,45.696149800370314,45.02927316451847,45.514276193847266,1155200
2019-05-16,45.4309196472168,45.84013962871031,45.241466273284146,45.4309196472168,1300600
2019-05-17,45.43849182128906,45.67341502142166,44.991381789313316,45.180835143695774,2101800
2019-05-20,45.499122619628906,45.84771613112443,45.39302919359366,45.537012715951626,1691000
2019-05-21,45.93107986450195,46.52217351019282,45.37029656387088,45.54459333398923,1144800
2019-05-22,46.34029006958008,46.46911695860132,45.771930025672695,45.96138337364182,1219300
2019-05-23,46.75708770751953,46.7949777996369,45.82497756545455,46.20388426828562,1616600
2019-05-24,46.14326095581055,47.00716783466257,46.07505762901545,46.94654426130521,924700
2019-05-28,44.165367126464844,46.18873054969562,44.165367126464844,46.15084045520223,3453600
2019-05-29,44.460914611816406,45.24904130935476,44.32451084765491,44.498807597736274,3144400
2019-05-30,45.24147033691406,46.04475086440931,44.46092040043805,44.68826678224095,2693200
2019-05-31,44.99138259887695,45.30208599002175,44.551852312031826,45.286929374498975,1864200
2019-06-03,45.9083366394043,45.96896020748643,45.09747365102989,45.3854435491989,1447700
2019-06-04,47.226932525634766,47.31029246511313,46.158415709508766,46.51458894516037,2017100
2019-06-05,48.924434661865234,48.93959416864937,46.78740384709818,47.15115395753698,3102900
2019-06-06,48.105987548828125,49.16692442576811,47.74223751466342,49.121457478265214,2294900
2019-06-07,47.46943283081055,48.77287285652313,47.363339413057915,48.51521328365412,1692100
2019-06-10,46.12810516357422,47.5982651472292,46.01443487743827,47.47701510752014,2190400
2019-06-11,45.6203727722168,46.42365322317747,45.279356122833,46.10537294430529,1668800
2019-06-12,45.10505294799805,46.13567961243745,44.9080198493577,45.86286633175306,2318400
2019-06-13,45.377872467041016,45.453652659503,44.7564656381998,45.173262478398804,1895600
2019-06-14,45.04442596435547,45.56731904317836,44.42301922818999,45.44606901882482,2019400
2019-06-17,45.567317962646484,45.97653497836809,44.89286453749635,45.059581510261246,1460500
2019-06-18,45.9841194152832,46.87833949884252,45.78708630354094,46.006852893242375,1905400
2019-06-19,47.25725173950195,48.08326859490254,46.05990498600255,46.15842155338863,3101000
2019-06-20,48.333343505859375,48.500063398858245,46.378186203324006,47.522483302176035,3905700
2019-06-21,49.56858444213867,49.8944387009011,48.0984243832652,48.0984243832652,6108900
2019-06-24,49.67467498779297,49.95506226983241,49.23514179010239,49.48522162137371,2419800
2019-06-25,49.3033447265625,49.735298192632705,48.932017728418195,49.735298192632705,1514400
2019-06-26,48.37880325317383,49.47763316325421,48.24239662208366,49.18208642616833,1429200
2019-06-27,49.34881591796875,49.507956055030974,48.45459288912964,48.530375971656184,1722700
2019-06-28,51.08420181274414,51.099355536145524,49.50794862277139,49.50794862277139,4580000
2019-07-01,50.81896209716797,51.197868777359574,50.24302810606984,51.197868777359574,2008600
2019-07-02,50.894752502441406,50.99326616649645,50.387013112591646,50.78107933212705,2351100
2019-07-03,51.29639434814453,51.311548073235045,50.76592146345167,51.15240794232452,1494000
2019-07-05,51.375160217285156,51.43634073037595,50.15157912794345,51.09220472011135,2016800
2019-07-08,52.9887580871582,53.27935676328893,51.24515436138448,51.24515436138448,2982800
2019-07-09,53.31759262084961,53.41700656918888,52.545204762231315,52.79756997858595,3384600
2019-07-10,53.24113082885742,53.73056331794669,52.93523406455276,53.432315577235904,1919800
2019-07-11,53.493492126464844,54.70943020245863,52.95817714615041,53.22583463630763,4499500
2019-07-12,54.021156311035156,54.13586831480657,52.96581871222686,53.40936284725086,2619200
2019-07-15,53.959964752197266,54.32704192222643,53.63112685376266,53.9217313150964,2744300
2019-07-16,53.60818862915039,54.43410793213556,53.50877468572392,53.89879310677147,2827100
2019-07-17,53.28700256347656,53.822317417265914,53.14934933900297,53.7993761856027,1740700
2019-07-18,54.128211975097656,54.16645124935066,52.965811552431916,52.9964018049355,1706100
2019-07-19,53.6617317199707,54.067042437495104,53.47054697891239,53.7917359436115,1844300
2019-07-22,53.28700256347656,53.79172716355019,52.85110165839257,53.68466419279232,1628500
2019-07-23,53.73820495605469,54.005868263655664,53.11111923285202,53.394074752703894,1514300
2019-07-24,54.311763763427734,54.36529526256188,53.439961729245546,53.79174098562645,1634500
2019-07-25,53.554664611816406,54.181750280866645,53.30229937275483,54.181750280866645,1862600
2019-07-26,54.25822448730469,55.512395859679806,53.26406738380952,53.65408586988196,4546100
2019-07-29,53.99056625366211,54.54117920620118,53.30230006298827,54.17410195967683,2485900
2019-07-30,53.73820495605469,53.898805274413405,52.75934000612812,53.49348871857305,3778600
2019-07-31,57.003639221191406,57.53895412598665,53.83762059112841,53.952332594868786,26119200
2019-08-01,56.498897552490234,57.32481681450587,56.33830311284726,56.896564975457935,5443700
2019-08-02,56.39948272705078,57.27893345511708,55.31355510397451,56.47595543503619,5112700
2019-08-05,55.45122146606445,56.75892433665204,55.25238771054093,56.28478409947902,4402500
2019-08-06,56.1088981628418,56.20066310162157,55.175915721946865,55.33651019930655,2900400
2019-08-07,56.73598861694336,56.84305161082513,55.40533854813465,56.00948306189354,2637400
2019-08-08,57.44719314575195,57.57719736951071,56.3383181459103,56.73598567498982,2265100
2019-08-09,56.88126754760742,57.65365533808883,56.81244385894258,57.47776868850503,1683500
2019-08-12,55.87946319580078,56.65949419503598,55.53533307382812,56.65949419503598,3477500
2019-08-13,55.98655319213867,56.26185975644274,55.64242290400697,55.9636119508628,3370300
2019-08-14,54.923545837402344,56.139483684101215,54.625298142541126,56.09359538408784,3680100
2019-08-15,55.11473083496094,55.60416325128362,54.77060067284158,55.19885257850027,2419000
2019-08-16,55.44356155395508,55.650038457392505,55.145313896493306,55.145313896493306,1576700
2019-08-19,55.55828094482422,55.83358740910688,54.90825406201583,55.4129786902043,2125600
2019-08-20,55.06119918823242,55.542982580711396,55.01531672261384,55.542982580711396,2062600
2019-08-21,55.81064224243164,55.81828542987686,55.09943489891229,55.30591181532374,1331300
2019-08-22,55.69593811035156,55.955946548039506,55.13767611988179,55.69593811035156,1063400
2019-08-23,55.14530944824219,56.101232846201604,54.8394127939965,55.67298103095367,1905700
2019-08-26,56.12419509887695,56.13184412258417,55.32121680999058,55.42063661469771,1051600
2019-08-27,56.078311920166016,56.590685646688186,55.581230406370324,56.39950089788181,2520000
2019-08-28,54.8929557800293,56.03241507564341,54.86236552474168,55.971240399562795,2269800
2019-08-29,55.23708724975586,55.33650119542318,54.95413178740312,55.29826192082352,1637000
2019-08-30,55.26767349243164,55.52003871033407,54.90060211593205,55.43591697103326,1939300
2019-09-03,56.1318473815918,56.34597338186147,55.14533330792431,55.26768852186587,3008500
2019-09-04,55.963584899902344,56.26948158287942,55.55062525305738,56.20065205782495,1113400
2019-09-05,54.53352737426758,55.82593794159763,54.4111721880588,55.62710420020194,2948400
2019-09-06,54.28116989135742,54.83177700043264,54.1129263992116,54.602358830274994,2314600
2019-09-09,54.38823699951172,54.5411824578933,53.761151284954856,54.059399012945605,2115200
2019-09-10,55.665340423583984,55.665340423583984,54.12056471168197,54.288808188670735,3194000
2019-09-11,55.67300033569336,56.08595425245035,54.84708083318854,55.4588685193253,2067800
2019-09-12,55.474159240722656,56.39949258847558,55.06884856648733,56.2312491007942,1686400
2019-09-13,55.007667541503906,55.718874929013474,54.76295133475301,55.28297400341049,1158700
2019-09-16,54.66353225708008,55.252378568767064,54.288806042421584,55.17590585529388,975900
2019-09-17,54.9159049987793,55.39769429650303,54.25058581163008,54.72472025130047,1602600
2019-09-18,55.11473083496094,55.351798020665626,54.69412211726428,55.19120355604362,1569500
2019-09-19,55.54298400878906,55.80299826780042,55.16826358278201,55.458862263329046,1325700
2019-09-20,55.627105712890625,55.77240797030349,54.81648434941833,55.48180928997252,4033200
2019-09-23,56.71303176879883,56.79714766841209,55.36708985757707,55.741810233013126,1219900
2019-09-24,57.615421295166016,57.92896701952534,56.858331478668255,56.96539444930453,2853700
2019-09-25,57.470123291015625,57.76837096302396,57.14893438800574,57.600127489687125,1252600
2019-09-26,58.39545822143555,58.464281916398456,57.37070514308696,57.58483691901385,1591700
2019-09-27,58.49798583984375,58.59821019499861,57.77331787472846,58.428605177085146,2261100
2019-09-30,58.14337921142578,58.567391897479695,57.73478837670816,58.50571625556041,2812200
2019-10-01,56.9715690612793,58.39778440167739,56.92530939090145,58.012320478233974,1440300
2019-10-02,57.418697357177734,57.46495113676679,56.138954559239316,56.90217133101653,2106800
2019-10-03,57.01008987426758,57.503483034903816,56.6477588670116,57.46494018649468,1719300
2019-10-04,58.2744255065918,58.37464987788407,56.90988598389853,57.2182582586921,1865400
2019-10-07,57.73477554321289,58.3669360280843,57.44182513178377,58.18191502516652,1397900
2019-10-08,57.61144256591797,58.058576262378715,57.326197135349354,57.73478796716866,2109000
2019-10-09,57.357025146484375,57.99689658356859,57.025525982356214,57.881256245996084,1401400
2019-10-10,57.195133209228516,57.38786515196703,56.493586114438514,57.10261975929767,1654500
2019-10-11,54.990264892578125,57.41097698800564,54.83607584979609,57.11802074757506,3654600
2019-10-14,54.011192321777344,55.198421675513714,53.03211673903409,55.0288166418783,2929600
2019-10-15,53.88013458251953,54.46604126073829,53.648853927990416,53.92638836074081,2428400
2019-10-16,53.84160232543945,53.94182671787629,53.479271148955505,53.88786199953075,1764800
2019-10-17,54.39665222167969,54.48916565559879,53.66427331871452,53.79532960548326,1308500
2019-10-18,54.36582946777344,54.49689167255284,53.918695784268735,54.327286604248805,1334400
2019-10-21,54.342689514160156,54.635645791452916,54.19621725722509,54.450618916832866,1270400
2019-10-22,55.152164459228516,55.22925604742839,54.435201513718475,54.435201513718475,1341500
2019-10-23,55.830589294433594,55.89226492941493,55.051956459215276,55.20613966495633,1956200
2019-10-24,55.653282165527344,55.822887229919594,55.14446697235059,55.822887229919594,1294800
2019-10-25,50.91978073120117,54.73587077781472,48.32946005482993,54.68961699451652,12586500
2019-10-28,49.77108383178711,51.413163379394916,48.63782226280354,48.82284618025179,4551900
2019-10-29,50.41868209838867,50.83498383933035,49.36250883627481,49.76339460831317,3407100
2019-10-30,47.92087173461914,50.48805976888751,46.49465648678739,49.246868486276696,6694900
2019-10-31,48.49135971069336,49.01559084903592,47.78210460670089,48.167568506020054,4212100
2019-11-01,50.55743408203125,50.62681474371911,47.9516979364505,48.36799955171032,3818700
2019-11-04,51.01999282836914,51.19730877831082,49.547518172980574,50.23364920228519,3654300
2019-11-05,50.989158630371094,51.852599789109,50.80413762553858,50.84268048228485,3358700
2019-11-06,50.62681198120117,51.644436135738005,50.61910694035244,51.16646480785151,2797000
2019-11-07,50.64224624633789,50.93519667662125,50.141142027877606,50.36471178324334,3214600
2019-11-08,51.11250305175781,51.181883713648446,50.06404102841944,50.3030267061017,1675700
2019-11-11,51.12021255493164,51.29752850920239,50.68849493647962,51.189599104589384,1625800
2019-11-12,51.528804779052734,51.77550729013871,51.0199955542169,51.197311513632044,2235400
2019-11-13,52.50788116455078,52.862507167294076,51.390038457679765,51.74466446042306,1877400
2019-11-14,53.71824264526367,54.10370649722977,52.97044183137559,52.97044183137559,2398900
2019-11-15,54.042022705078125,54.234754601944815,53.24796823106107,53.70281856615604,2123700
2019-11-18,53.57948684692383,54.28103403029997,53.425303625948764,54.00349952717456,2505900
2019-11-19,53.08608627319336,53.379036705951414,52.7391711322506,53.32507199776672,2260700
2019-11-20,54.6741943359375,54.78983467418248,52.847099342172086,53.09379598562915,2127500
2019-11-21,54.74357986450195,54.92860087319551,53.97265213294833,54.61251768003686,2386000
2019-11-22,54.92860412597656,55.28323019768618,54.58939402185773,54.94402009356734,2051100
2019-11-25,54.180816650390625,55.26782790850169,54.011211556355114,55.10593374102605,2230200
2019-11-26,53.19401550292969,54.373534036051154,52.777713806231745,53.980359231106654,4825800
2019-11-27,53.83387756347656,54.42748924785562,53.109203712508275,53.4175759394125,4465600
2019-11-29,53.2711067199707,54.28102607907422,52.93960754989159,54.08058321579774,2520100
2019-12-02,55.16757583618164,55.30634303608533,52.53871584241431,53.12462245108662,4371700
2019-12-03,55.30635452270508,55.91538814423355,55.0365309895499,55.33719233816737,2778800
2019-12-04,54.73586654663086,55.57617491405477,54.566261512032234,55.09820350568945,3479400
2019-12-05,54.99797821044922,55.46053952669871,54.60480932603319,54.72815469711132,2069800
2019-12-06,55.02111053466797,55.44511722883698,54.735865176192824,54.735865176192824,1811100
2019-12-09,54.74357986450195,55.244684066354175,54.64335549510442,55.244684066354175,1178800
2019-12-10,54.951717376708984,55.144449273165854,54.68960482074878,54.76669640298938,1525100
2019-12-11,55.144447326660156,55.45281952644827,54.64334323721828,55.17528513481002,2392300
2019-12-12,55.08277893066406,55.460537718733974,54.843793238314284,55.02881422975568,1535500
2019-12-13,56.03874206542969,56.254600902197524,54.93631510761212,55.50680001645741,2192400
2019-12-16,57.04863739013672,57.048637390136726,55.7380629379123,56.100393937456246,1944800
2019-12-17,56.70174026489258,57.17971172161065,56.408783945781856,56.87905035957439,2018900
2019-12-18,57.25679397583008,57.418693958231074,55.57617146361203,56.94071669782937,3719000
2019-12-19,56.60151290893555,57.51120787177478,56.52442131175497,57.44953224134558,2120500
2019-12-20,57.96604537963867,58.17419323382359,56.50899275521264,56.686302801053394,5259300
2019-12-23,57.673095703125,58.46715024277345,57.52662344896316,57.819573838998046,1407900
2019-12-24,57.68081283569336,57.87354476923707,57.55746745671554,57.688523759914425,572300
2019-12-26,58.08940887451172,58.1433735855413,57.59601555032347,57.87355003039341,1044200
2019-12-27,57.98918151855469,58.19732940595287,57.596006751567586,58.158786550655456,1406300
2019-12-30,58.088680267333984,58.27528392607032,57.45888921158422,57.979827638735834,2004700
2019-12-31,58.632972717285156,58.67962216756092,58.01095236415488,58.07315558587305,1556600
2020-01-02,57.832115173339844,58.765145631864534,57.77768884149446,58.08869899433603,2632200
2020-01-03,58.14312744140625,58.21310754605345,57.637736666155945,57.78546782883578,1459400
2020-01-06,58.415260314941406,58.46191569634331,57.73104268531138,58.127580801086744,1360100
2020-01-07,58.982852935791016,59.24720771874858,58.189776722867386,58.41525894293291,1610400
2020-01-08,58.88956069946289,59.73706342727588,58.842911241207275,59.208347816280885,1886200
2020-01-09,59.2005729675293,59.254999314710346,58.63298476578791,58.88179177176227,1414200
2020-01-10,58.70294952392578,59.48047203417646,58.3997162194901,59.20056345592414,1676900
2020-01-13,58.60186767578125,59.00617672922904,58.516339733932135,58.57853701998346,1243700
2020-01-14,58.337520599365234,58.82736364117155,58.01873941326238,58.53967813934922,2325800
2020-01-15,59.814815521240234,60.07917036523023,58.92844020711509,58.92844020711509,1983200
2020-01-16,59.527130126953125,59.86924197936954,59.324978516004194,59.783714016265435,1681200
2020-01-17,59.83812713623047,60.234665247334284,59.58154330363238,59.62819868448465,1626300
2020-01-21,60.802249908447266,60.84890528668572,59.90032700018146,59.94697644639472,1675000
2020-01-22,59.92366409301758,61.027744716159106,59.760385065541136,60.91889203117481,1503900
2020-01-23,60.40571975708008,60.522343376485175,59.74482094298238,59.822577931952985,1388000
2020-01-24,59.80703353881836,60.63898243583112,59.66707924156265,60.24245020362854,1535100
2020-01-27,59.25498962402344,60.16468953471542,59.10725844925217,59.845908391082546,1475700
2020-01-28,59.71372985839844,60.063612607573965,59.37939494899758,59.37939494899758,1587500
2020-01-29,59.85368347167969,60.04028720700737,59.51157168022412,59.6981754155518,1239600
2020-01-30,59.6126594543457,59.87702023690675,59.48048202907867,59.71374119416036,1318100
2020-01-31,59.51936721801758,60.17248346234873,59.33275749218498,59.519367218017585,2950500
2020-02-03,60.38239669799805,60.53012193065922,59.5504419764679,59.6826253021471,1315400
2020-02-04,58.67962646484375,60.600108068848385,58.376393151793145,60.600108068848385,2916500
2020-02-05,60.12580871582031,60.390163484888504,58.76514451355425,58.90509878306833,1695400
2020-02-06,59.31718826293945,60.343517656900374,59.26276192886674,60.1957864935492,1329500
2020-02-07,59.869224548339844,60.11803147801298,59.2549811430788,59.37938757392793,1195300
2020-02-10,60.802249908447266,60.887777847855034,59.65929695204603,60.0325043858025,1047600
2020-02-11,60.646759033203125,61.36985524357237,60.60010957834908,61.02774342257254,1630700
2020-02-12,60.25799560546875,60.71673104722173,60.08693970107743,60.56122891524386,1462200
2020-02-13,60.156917572021484,60.607876110769396,59.5582219289535,60.39017076129954,1534800
2020-02-14,59.97809600830078,60.273552476134924,59.799269122936714,60.21912612858582,1323600
2020-02-18,59.96253204345703,60.312414764767304,59.79147615942964,60.16468360455722,1707600
2020-02-19,59.589324951171875,60.70118238259174,59.41049809502817,59.993639980066014,1671300
2020-02-20,60.118038177490234,60.19578923942286,59.48824686420247,59.53489631495689,1498900
2020-02-21,60.31241226196289,61.058833053268955,59.90032633955669,60.0247268387618,1441500
2020-02-24,59.34052276611328,60.49902974344589,59.33274587938546,60.45238028713195,1404000
2020-02-25,58.37639236450195,59.72150300537517,58.12758539478964,59.41049874225434,1652100
2020-02-26,57.777687072753906,58.97507226872211,57.7388145123545,58.36082886697072,1679400
2020-02-27,54.62095642089844,57.699944853920194,54.30994622996143,57.544442724464695,2110200
2020-02-28,52.24174118041992,53.60240562072056,50.741122446121594,53.322497032725195,5410600
2020-03-02,54.76869201660156,54.792016744699794,52.17954042122134,52.50609847864953,3847800
2020-03-03,53.10478973388672,55.84166635528853,52.80155642995949,54.2788444513379,4350600
2020-03-04,54.550987243652344,54.55875819841939,52.98038830483486,53.50132701150065,4519500
2020-03-05,53.656829833984375,55.258524299109716,53.268068580738344,54.06113892726883,2115200
2020-03-06,52.5527458190918,53.03481193114451,51.448665232031246,52.44389313766477,3461300
2020-03-09,48.0197868347168,51.65859522735797,48.0197868347168,50.72556469651503,3728300
2020-03-10,49.6759147644043,49.80032121857348,46.80685765042248,48.64181132523439,5080200
2020-03-11,46.4492073059082,48.268610538743886,45.58615663615088,48.268610538743886,3380100
2020-03-12,40.765506744384766,43.96889875786958,39.87135464279415,43.572363570094,4432200
2020-03-13,41.403072357177734,43.03586839049226,38.70506838308822,42.717084290044646,4280700
2020-03-16,35.88266372680664,39.73917452526455,33.92330671645797,37.68651564756963,4654000
2020-03-17,39.93355178833008,41.955108884942874,35.41614548043717,36.57465518613527,4838500
2020-03-18,38.12969970703125,39.513688648026196,35.594974988879976,37.63985975813482,5257200
2020-03-19,37.91199493408203,38.31630698082282,34.98851170551162,37.71761431349586,3083500
2020-03-20,36.43471145629883,40.09684238602579,36.20145525704483,37.99753066071278,4052700
2020-03-23,34.5764274597168,37.64763904500938,34.31984360408776,36.12369561561658,3527700
2020-03-24,39.17158889770508,39.80915718394766,35.74271439593183,36.02262300277263,2995100
2020-03-25,41.84626007080078,44.15550280950133,38.89944912916151,38.89944912916151,3338300
2020-03-26,44.88637161254883,46.30146226358611,41.86958361356246,42.0872919209617,3211100
2020-03-27,43.04364776611328,44.76197184679775,42.126170942776774,42.84149024720154,2840100
2020-03-30,44.292747497558594,44.96921029261533,42.813962014085575,43.82079315146628,2756500
2020-03-31,43.097137451171875,44.3950052548711,42.55439006000507,44.3950052548711,2190900
2020-04-01,40.32835006713867,42.64878428605691,39.17206523588586,41.114937734528326,2219800
2020-04-02,40.53285217285156,41.84645483411437,39.33723883466622,39.33723883466622,2032400
2020-04-03,38.825958251953125,40.847487822960694,38.01577411277067,40.08449701190578,3612700
2020-04-06,41.82286071777344,43.26231744768118,40.501396327190314,40.587918441587114,4539900
2020-04-07,42.499332427978516,43.718545762224934,41.925123767628484,43.27018801313036,2094900
2020-04-08,45.28384780883789,45.8737885077551,42.29481553444271,42.695973889445256,3118700
2020-04-09,47.40763473510742,48.68977335578314,45.74793442870872,45.87378832394971,3753200
2020-04-13,46.71543502807617,47.18738936766279,45.629943347679735,46.94354614218003,2521700
2020-04-14,47.085140228271484,47.918921270354886,45.93672290577558,47.698677674422505,2695700
2020-04-15,45.52769088745117,46.79409739685037,45.2445188728534,45.99964224471844,2208600
2020-04-16,47.05367660522461,47.722274958956945,45.62208721206592,45.62208721206592,3193900
2020-04-17,48.81562423706055,49.090928678216954,47.06153436768011,47.98970491240459,2434600
2020-04-20,47.203121185302734,48.57178494781824,47.19525662945902,48.21781992297857,2435300
2020-04-21,45.77153015136719,47.15592597102902,45.126528576499794,46.463728061198104,1963500
2020-04-22,46.40080642700195,46.849161143910585,45.82659480651811,46.68397545826498,2028700
2020-04-23,45.80299377441406,47.486290691670966,45.6692753279934,46.400802007076955,2220300
2020-04-24,46.60531234741211,46.71543412434059,45.12652691293145,46.133361017549085,2117800
2020-04-27,47.78519058227539,48.06049500679197,47.148053627631505,47.155921182956654,1564100
2020-04-28,48.91788101196289,49.657275264978956,48.29647909796439,48.713369559367216,2150000
2020-04-29,47.486289978027344,49.85392020503453,47.40763242256122,49.54715153788588,2683000
2020-04-30,46.180545806884766,47.0536583061416,45.36249418590604,47.04579375235594,2009600
2020-05-01,43.8050651550293,45.52769402917447,42.924087827059935,45.22878988196221,2563800
2020-05-04,44.30847930908203,44.37926930989332,43.38030573537255,44.17475786172044,2865000
2020-05-05,44.35567092895508,45.653541571024874,44.33993881807378,44.552317814081206,1685300
2020-05-06,42.507198333740234,44.52086084509242,42.31055141657888,44.52086084509242,1564700
2020-05-07,42.892616271972656,43.27804547493604,42.03523575981511,42.61731184170827,3175100
2020-05-08,44.874820709228516,45.07933515976998,43.537621226973265,43.59268211736671,1507300
2020-05-11,44.693912506103516,44.9534878852522,43.702813332522,44.52872981060558,1710900
2020-05-12,44.371402740478516,45.73219881629934,44.190487967454246,44.92987917032649,1949600
2020-05-13,45.157989501953125,45.795126474760345,44.54445219520094,44.63884185764129,3159100
2020-05-14,45.2445182800293,45.3546400619092,43.53762165911029,44.37140557999078,2744200
2020-05-15,44.00957489013672,45.56701790976587,43.757867109222516,44.96920967964957,3172200
2020-05-18,44.977081298828125,45.622082920763845,44.85909195310591,45.29171755369157,3100800
2020-05-19,45.16585159301758,45.65353799030716,44.56804642938252,44.78042540873254,1585200
2020-05-20,44.25341796875,45.66141052194135,43.97024894740642,45.37037394410305,3702300
2020-05-21,44.261287689208984,44.51299549866076,43.592686382370275,44.15903045393365,1564100
2020-05-22,44.38713455200195,44.552317213137435,43.91518323430249,44.261280667242545,1558300
2020-05-26,44.056766510009766,45.29957625545128,43.82865840533699,45.22091870219767,3070700
2020-05-27,44.874820709228516,45.496225615775586,44.30847969366837,44.851224042086606,3067400
2020-05-28,45.61420822143555,45.85804841416799,45.09506061676923,45.81871964120402,3512000
2020-05-29,45.70860290527344,46.04683579104156,44.961344134376596,45.425430907830986,3121400
2020-06-01,46.60531234741211,46.967141900346654,45.842321463559955,45.842321463559955,2600700
2020-06-02,47.085140228271484,47.50989830665017,46.62105336498972,46.87276118908214,1766400
2020-06-03,47.958251953125,48.37514246458094,47.42337208907887,47.49416510051421,2583400
2020-06-04,46.45586395263672,48.036903681707955,46.18842405312392,47.832392229418645,2505500
2020-06-05,47.887451171875,48.66617117072127,46.6131771727919,46.95927761725104,4574800
2020-06-08,50.939422607421875,51.06527352244852,48.123437119592275,48.2728877067062,4205000
2020-06-09,48.47739791870117,50.49106339159787,48.18635832651871,50.38880315589691,3871900
2020-06-10,47.46269607543945,48.74483470823621,47.3840385153928,48.44593057899049,2376900
2020-06-11,44.686038970947266,46.75476202883779,44.15115920677202,46.52665392399893,3849900
2020-06-12,45.28384780883789,46.05470329535182,44.63884621806922,45.64567738403132,3089600
2020-06-15,46.76263427734375,46.88848817562708,43.77360194266928,44.339942984647486,3667400
2020-06-16,47.60428237915039,48.84708923903579,47.09299923389641,48.052637075502034,3631700
2020-06-17,47.108734130859375,48.16276170753163,46.841294208402424,47.84026088932711,4053400
2020-06-18,46.282806396484375,47.234576505616644,45.44115805196668,46.58171047229038,4389700
2020-06-19,43.78147506713867,47.23459489016331,43.78147506713867,47.0536800635108,9421300
2020-06-22,43.88372039794922,44.64670828562373,43.584816286989614,43.84439162033192,4036300
2020-06-23,43.86799240112305,44.44220100985166,43.27018412313595,44.434336453827946,4980200
2020-06-24,42.76677322387695,43.852265110730414,42.609455080760014,43.49043548197726,3650600
2020-06-25,43.17578125,43.246574234948255,41.61833858173103,42.62516947824606,4458300
2020-06-26,43.120731353759766,44.22195517769893,42.69597333590379,43.41963547750214,5428700
2020-06-29,43.529754638671875,43.58481552649404,42.68023865411276,43.58481552649404,3852600
2020-06-30,42.71957778930664,44.60738641247865,42.530795426692514,43.60055514678691,4974200
2020-07-01,43.52189254760742,43.77360033492924,42.39707206025339,42.71170529410891,2391200
2020-07-02,44.19670867919922,44.79353134688002,43.98980845446885,44.16487740837962,1758100
2020-07-06,44.602535247802734,45.29484851369273,44.1489503802614,44.85717927745414,2647000
2020-07-07,43.35319519042969,44.284240065544324,43.209957517335134,44.180789960398954,2975400
2020-07-08,43.337276458740234,43.488473455976425,42.859819606280944,43.05876046740509,2004300
2020-07-09,42.9155158996582,43.233822440481575,41.82532100607181,43.07466917006989,2405800
2020-07-10,44.02958679199219,44.156908804195396,42.78023556302819,42.81206682497805,1213400
2020-07-13,44.54683303833008,44.85718026658634,43.854519757174096,44.562748669983776,2366900
2020-07-14,45.09591293334961,45.61316038640569,44.54683724957359,44.737821811876394,2884200
2020-07-15,43.98979949951172,45.82801403458015,43.814733616836,45.621116887564675,2507100
2020-07-16,44.63436508178711,45.064078006418555,43.87838931488279,44.05345821801327,1598300
2020-07-17,44.84922409057617,45.072036863141456,44.507045598081575,44.96063047685881,1784800
2020-07-20,43.679447174072266,44.562744925250286,43.58395642777078,44.54682929493402,2044800
2020-07-21,44.5229606628418,44.84126418593958,43.71128167020854,43.89430687899894,2140700
2020-07-22,45.12773895263672,45.35055475534916,44.11711913156569,44.34789123213387,1780700
2020-07-23,45.08795166015625,45.46196140912106,44.60253552697119,45.11182358946164,1333100
2020-07-24,44.57866668701172,45.5574553191159,44.22057254463299,45.13570168231235,1654200
2020-07-27,42.30278396606445,44.50704903918372,42.09588680919973,44.371767677098006,3744300
2020-07-28,43.854515075683594,44.34788746189513,42.334607324364235,42.334607324364235,1887000
