Price,Close,High,Low,Open,Volume
Ticker,RTX,RTX,RTX,RTX,RTX
Date,,,,,
2019-04-16,73.23572540283203,73.24654957592882,72.73248007509002,72.97598460913844,3176411
2019-04-17,73.47923278808594,73.75520985213342,72.90564343316767,73.37101073323339,4425365
2019-04-18,74.13399505615234,74.53983595197289,73.59827720154321,73.59827720154321,3970117
2019-04-22,74.08528137207031,74.3883122554385,73.4251053075636,73.78225048870212,4694224
2019-04-23,75.7681884765625,77.03441336856604,75.15130245008612,75.69783791137542,9030605
2019-04-24,75.53548431396484,75.84933934212643,74.63722247218843,75.57877443646633,4344803
2019-04-25,75.61124420166016,75.89263329216294,74.69133397218694,75.07553300875117,3712381
2019-04-26,76.1794204711914,76.20647433643936,75.53006866431267,75.757343436746,3273022
2019-04-29,76.90455627441406,77.11559488627105,76.22274477158122,76.29850087632863,5417378
2019-04-30,77.1697006225586,77.337449075897,76.63940138817135,77.07770826554618,5232736
2019-05-01,76.61233520507812,78.13830743130862,76.57986924624669,77.38073340468274,3487537
2019-05-02,75.64913940429688,76.54740805528203,75.10260391619082,76.17403310520228,4379761
2019-05-03,76.639404296875,76.6718702593747,75.73572351324515,76.325549165763,4513396
2019-05-06,75.86558532714844,76.11991403143878,74.62100223813493,75.1025992142774,3776100
2019-05-07,73.28983306884766,75.03766134123701,72.87857356936988,74.85908874173653,7794522
2019-05-08,74.17186737060547,74.75628083946705,73.2357207791438,73.32230103824214,3807721
2019-05-09,74.0582504272461,74.20435712136283,72.52146017563553,73.3006761972717,4066569
2019-05-10,74.22595977783203,74.31795210413203,72.27791747078194,73.17617927322124,4214823
2019-05-13,71.40673065185547,72.87317654095125,70.55716424375245,72.526855473683,6545091
2019-05-14,72.49979400634766,73.0571470354843,71.43377704286198,71.43377704286198,4305078
2019-05-15,72.49979400634766,72.95433707947356,71.24438026899863,71.8612662454807,3861588
2019-05-16,73.59074401855469,74.03691723293203,72.60590437850493,72.93237467565422,4463819
2019-05-17,72.77456665039062,73.70499332758642,72.66574763276108,72.98133399758196,2551298
2019-05-20,72.6276626586914,72.78001060685132,72.16517027744423,72.45898888910371,3091558
2019-05-21,74.01514434814453,74.0913183269028,73.05207253946222,73.40030398097642,3480863
2019-05-22,73.67779541015625,74.1729328591156,73.42206377461403,73.65059230290623,3086791
2019-05-23,70.97901916503906,72.81266965128637,70.4022657640436,72.10532285817659,8983570
2019-05-24,71.49588775634766,71.75706121410659,70.73957707426788,71.08236641304039,4952595
2019-05-28,70.6906509399414,72.4100340633058,70.66888317321514,71.62107784904455,6419719
2019-05-29,70.44580078125,70.6199165240534,69.81463451173404,70.29344620815066,4444592
2019-05-30,69.86358642578125,70.91372263821161,69.66226760741093,70.48387529879147,4367525
2019-05-31,68.72097778320312,69.32493436288098,68.30201423844298,69.24876037225059,5646829
2019-06-03,69.02567291259766,69.76022289062307,68.5250934415907,68.80259288505728,4307779
2019-06-04,70.3913803100586,70.56549603393326,69.38477955316367,69.81462692194275,3805973
2019-06-05,71.47415161132812,71.4959193739121,70.48931866540426,71.00078193062716,3770538
2019-06-06,71.64281463623047,71.91487204995786,70.99532933717927,71.5285536886845,3197068
2019-06-07,71.90400695800781,72.35018017769427,71.73533316438565,71.88224578929484,2930752
2019-06-10,69.65140533447266,73.85192470435824,69.6350795093463,73.72677983393508,21901664
2019-06-11,66.89276123046875,69.8037445341836,66.47923967556154,69.76565754330731,17434985
2019-06-12,67.50757598876953,68.23668367218069,67.25728637445206,67.49669870714374,15850911
2019-06-13,67.91022491455078,67.99728275146067,66.88185668966152,67.87213793543897,7317027
2019-06-14,68.1768569946289,68.82978433442793,67.97008963431472,68.6175816297349,4873145
2019-06-17,67.59464263916016,68.54139502296289,66.9852443407263,68.40536632013989,5317589
2019-06-18,68.89508056640625,69.09096406282677,68.04627626832249,68.04627626832249,7208181
2019-06-19,68.97124481201172,69.31402765698265,68.73183243934074,69.15623778601798,5172354
2019-06-20,70.75048828125,70.85387196479651,69.57521375404733,69.80918422909323,6906906
2019-06-21,70.05403900146484,71.20211053562855,69.96153919035768,70.63079244109723,9087332
2019-06-24,70.83209991455078,71.27283113372414,70.46210732584088,70.79945486772463,5842594
2019-06-25,70.200927734375,71.20208629900102,70.02681205421564,70.83752912005846,4439825
2019-06-26,69.51538848876953,70.54375074056647,69.49362071820552,70.21184500981813,4643853
2019-06-27,70.1737289428711,70.29343184251196,69.51535969670066,69.76020743636943,3199452
2019-06-28,70.84297180175781,71.05517446463881,69.72755228395084,70.22268963190969,8637486
2019-07-01,71.46327209472656,71.86590972703976,71.19121464867274,71.37621423969266,6233329
2019-07-02,71.80060577392578,71.98559873294421,71.40884550189641,71.62649009746828,5394655
2019-07-03,72.36647033691406,72.40455731408227,71.66457233440026,72.06720986234404,3237746
2019-07-05,72.11620330810547,72.23046427540244,71.19666043637591,72.23046427540244,5636024
2019-07-08,71.20752716064453,71.86045435506819,70.88649890660135,71.75707729421988,5088455
2019-07-09,70.94635772705078,71.02253169127836,70.15739519333341,70.78856785882357,4803229
2019-07-10,70.97901916503906,71.96385877658835,70.83754848715868,71.27827974759501,3717148
2019-07-11,71.46327209472656,71.70811983840011,70.77225119493137,70.97357001108797,3874141
2019-07-12,72.75825500488281,72.80722587661933,71.66459638917141,71.77341541813655,5088455
2019-07-15,72.49164581298828,72.81810952470093,72.30121084658676,72.50797163709095,3779754
2019-07-16,72.46989440917969,72.73650339806757,72.2087207660992,72.55695229020651,5085118
2019-07-17,70.78857421875,72.50251495302031,70.77224839796703,72.39913128064403,4347663
2019-07-18,71.4415054321289,71.46870853863629,70.60357851175259,70.66886860588693,4638132
2019-07-19,72.03458404541016,72.30119955301907,71.24018605939246,71.62650446951206,5138985
2019-07-22,72.33929443359375,72.46988123138833,71.57754141127153,71.98017909058561,5399422
2019-07-23,73.42205810546875,74.27086886459792,71.82782026010311,74.17292713199339,12855169
2019-07-24,73.04662322998047,74.47218730450876,72.89427528783224,73.11735526079339,5684171
2019-07-25,74.19469451904297,75.2557079626046,73.40029657050974,73.41117385473997,6339633
2019-07-26,73.79750061035156,74.36881865069165,73.612507601977,73.89544235356232,3521383
2019-07-29,73.84646606445312,74.20013942520767,73.66146647335849,73.75940820938406,3259675
2019-07-30,73.61795043945312,73.84647238133877,73.15001607750227,73.66147277441911,3584148
2019-07-31,72.69293212890625,74.0151188044166,72.3664685633001,73.59071353061276,5348733
2019-08-01,71.73531341552734,73.73219527928377,71.63737169255141,72.53515322972243,4633524
2019-08-02,71.1749038696289,71.75166393019613,70.41315077523608,71.51225148010879,3443681
2019-08-05,68.42169952392578,70.15196607711773,67.86670736968819,70.10299521111277,6322790
2019-08-06,70.08123779296875,70.22270847160735,68.285680884302,68.285680884302,6042808
2019-08-07,70.19548034667969,70.79943664453037,68.08977972215605,69.16711216416309,6835401
2019-08-08,71.53944396972656,71.65370492749665,70.50563362060547,70.50563362060547,4253117
2019-08-09,71.40886688232422,71.83327232168746,70.47844008035806,71.49592474661884,3767360
2019-08-12,69.65681457519531,70.85929854598909,69.39020570543035,70.65253782000605,4135055
2019-08-13,70.162841796875,71.12047814201841,69.48270482080844,69.56976267036693,3813918
2019-08-14,67.63273620605469,69.24329984550181,67.34435954961614,69.15624199492136,5337769
2019-08-15,67.7285385131836,68.10073196617094,67.01698420433468,67.87084406653024,6295618
2019-08-16,68.445556640625,68.79038515288882,67.88178886378667,68.4127107742924,4023348
2019-08-19,69.31583404541016,69.68255980873688,68.96006353992722,69.36509621029947,2896906
2019-08-20,69.33772277832031,69.6606540127444,68.64259151510227,68.95458076408312,3161474
2019-08-21,69.69349670410156,70.18063737072065,69.39793037188682,70.00548596858921,2732286
2019-08-22,70.038330078125,70.27915995507351,69.14068239741422,70.0602273226814,2593248
2019-08-23,67.55335998535156,69.95072917564424,67.22495451952199,69.33770608179745,5532580
2019-08-26,68.6864013671875,68.78492571643386,67.67381285564758,68.4072578916961,3325936
2019-08-27,68.18282318115234,68.96552351423426,67.85988530761958,68.65901520786817,3459571
2019-08-28,69.44172668457031,69.49098885186388,67.76685280976308,68.06241917799547,3252047
2019-08-29,70.88671875,71.30270005980466,70.0657047531563,70.0657047531563,7271105
2019-08-30,71.28629302978516,71.81174072897772,71.25344715721765,71.28629302978516,3702529
2019-09-03,70.59114837646484,70.70608900239182,69.86317780787019,70.42694558641814,4028433
2019-09-04,71.72962951660156,72.10182960393283,71.30817389820953,71.53258748577181,3585102
2019-09-05,72.81336212158203,73.18008118571889,72.52327012929139,72.84072703709067,4231348
2019-09-06,73.17461395263672,73.48112890519384,72.87904762155297,73.24029904594876,3375513
2019-09-09,73.40451049804688,74.11058386251672,73.26219830866464,73.70007686404925,3675834
2019-09-10,73.29503631591797,73.73838917527299,72.70390359379716,73.39903495940628,4552326
2019-09-11,74.41162109375,74.43898601387086,72.8407393140285,73.07062720384108,4557093
2019-09-12,75.23812103271484,75.52821309330606,74.54846395266802,74.69077614498009,4805931
2019-09-13,75.56649017333984,76.29993475590003,75.23808472627816,75.53365095573885,4807520
2019-09-16,75.57746124267578,76.09196680152922,75.16147336589174,76.09196680152922,3355968
2019-09-17,75.10127258300781,75.39136460277481,74.78380900961214,75.19979026948663,3369316
2019-09-18,75.34757232666016,75.418725090859,74.41161122915585,74.94253971202833,2773600
2019-09-19,75.27642822265625,75.54462301462135,74.88233754796677,75.50083516187807,3479433
2019-09-20,74.20362854003906,75.7854589013378,74.19815422904996,75.3147411470877,8439656
2019-09-23,74.25835418701172,74.51013264262879,73.39902019758814,73.56869727139649,4137597
2019-09-24,74.15437316894531,74.54846387650217,73.70555261754127,74.46088816371176,4506881
2019-09-25,74.89330291748047,75.06845436762049,73.96828349198726,74.4061621173373,3357875
2019-09-26,75.27642822265625,75.69240950595311,74.71813475906161,74.85497262832541,4278541
2019-09-27,74.6524429321289,75.66503776497096,74.54297662790357,75.55009051467724,3395375
2019-09-30,74.72359466552734,75.09031371435402,74.53202035838235,75.06842310996653,4079122
2019-10-01,73.22933959960938,75.3639886949608,72.9118760725068,74.95347517014571,5539095
2019-10-02,71.41214752197266,72.79692883499763,71.05637049333495,72.70387884576685,5175532
2019-10-03,71.81718444824219,71.88286952986672,70.40503150187494,71.57088032208588,4609053
2019-10-04,72.91188049316406,72.9666169602302,71.67488544037374,71.86097881155443,3009884
2019-10-07,72.62726593017578,73.32239719455403,72.32075099116888,72.6820023995947,2662052
2019-10-08,71.58731842041016,72.46306882193142,71.3410076065347,71.88288476153231,3970911
2019-10-09,72.22771453857422,72.59990796811671,71.76793876825457,72.08540235866305,3864448
2019-10-10,73.30050659179688,73.37713367460717,71.86646272024961,72.19486829545282,3710633
2019-10-11,74.52108764648438,75.09032974392986,73.89164139747604,73.9299549399784,4849469
2019-10-14,74.39518737792969,74.68528601259723,74.07225615229862,74.43897522509388,2637740
2019-10-15,74.52108764648438,75.38042178603555,74.51561997086574,74.58677274472318,3964078
2019-10-16,74.82759094238281,75.10674095415078,74.2583555693165,74.40613540511208,3339125
2019-10-17,75.62673950195312,75.93872884445396,75.07939455119244,75.15055397330693,4103751
2019-10-18,74.87687683105469,75.77452465749823,74.71814832436587,75.65958401150252,5413246
2019-10-21,75.72523498535156,76.08101205372463,75.39135515713798,75.62671067568853,5951758
2019-10-22,77.40013885498047,77.85443373708193,76.04272188486871,77.07720091208911,10544286
2019-10-23,76.57910919189453,77.4165460765706,76.19596713604824,77.08266618491618,5324262
2019-10-24,78.5112533569336,78.7301926715395,76.64480482377209,76.90205768899277,7235353
2019-10-25,78.24851989746094,78.9272283429312,78.1664184974785,78.46198486452107,5074154
2019-10-28,78.29232025146484,79.16259655731233,77.89275517504392,78.41820952723637,3773081
2019-10-29,77.72306060791016,78.5495555012711,77.57528075170057,77.96936479194517,5647306
2019-10-30,78.73017120361328,78.96553339096049,77.72305726657324,77.85989513033061,4040191
2019-10-31,78.5878677368164,78.7301732796116,78.08977843044794,78.51123401893234,4852647
2019-11-01,80.28465270996094,80.3448568699388,79.00386278833328,79.03122771236599,6444348
2019-11-04,80.73893737792969,81.00166450326162,80.13138173004072,80.727988755492,6823166
2019-11-05,80.92501831054688,81.31910226997128,80.29556556639875,80.82101969300085,6453406
2019-11-06,81.17680358886719,81.21511712605026,80.53093449608676,80.90860219305796,5015679
2019-11-07,81.40670013427734,81.74605435793848,81.25344595669966,81.45596230150701,4407092
2019-11-08,81.48880767822266,81.56543477278869,80.64042205510692,80.71704914967296,2701618
2019-11-11,81.1275634765625,81.34650277390885,80.74989567696363,81.0071485219044,2341233
2019-11-12,81.2206039428711,81.57637445307516,81.00713898253716,81.22607161857253,2562421
2019-11-13,81.17680358886719,81.28626989002915,80.69513726559356,80.94144141985376,2926302
2019-11-14,81.4710922241211,81.65261754386246,81.1080482532148,81.1080482532148,2757551
2019-11-15,82.15869140625,82.406222322676,81.54810981087077,81.56461453939671,3160839
2019-11-18,82.02117919921875,82.11469266524398,81.65263358035331,82.02117919921875,2948866
2019-11-19,81.6141128540039,82.31820115924249,81.60310970289393,82.30170310115396,4495758
2019-11-20,80.6679916381836,81.72962904630022,80.35995007541267,81.41608590776487,4204335
2019-11-21,81.0255355834961,81.38307796835288,80.47546473338265,80.66248495464698,3731131
2019-11-22,81.24557495117188,81.70213241083974,80.95953300686548,81.54810828654158,3783568
2019-11-25,81.14656066894531,81.81764625875633,80.97053690730758,81.71863122569083,3818367
2019-11-26,81.47657775878906,81.75161647204077,81.08052441239366,81.24555164148977,5722625
2019-11-27,81.86164855957031,81.98816479905034,81.2400705139276,81.6196192323677,2401456
2019-11-29,81.59758758544922,81.74611008231449,81.13552870949293,81.70210415752938,1575494
2019-12-02,79.7548828125,81.74614680205566,79.69437880660175,81.62513212168143,6121940
2019-12-03,79.06178283691406,79.32031687956723,78.53921317598835,79.17179434357271,5938729
2019-12-04,79.49634552001953,80.23894497085733,79.37533084451931,79.72737838675812,4829130
2019-12-05,79.90339660644531,80.07391878929772,79.43583599761057,80.02991284957527,3720644
2019-12-06,80.85502624511719,81.0750559537789,80.42596998037118,80.93753655229317,4143953
2019-12-09,80.43145751953125,81.05303550301586,80.39295316080751,80.80550462468773,2403045
2019-12-10,79.96390533447266,80.31044459923135,79.9529021826647,80.1839283591705,4246761
2019-12-11,81.00904846191406,81.0640575594527,80.30496002144572,80.62949969291057,3603693
2019-12-12,82.1861801147461,82.31269634179858,80.95952220301321,81.35557561018557,4327483
2019-12-13,81.99916076660156,82.59323754937856,81.5591014206274,81.5591014206274,3762911
2019-12-16,82.21370697021484,82.87929104257893,82.02117846323428,82.36222286432881,5162502
2019-12-17,81.75163269042969,82.16968574916207,81.38308047481375,82.07067072577624,5759172
2019-12-18,81.25106048583984,81.74612892090572,80.9650252431065,81.46558858503393,6036929
2019-12-19,81.80113220214844,82.04866975658412,80.9705276737881,81.58110919376884,4755241
2019-12-20,82.23019409179688,83.0057962559882,82.0706750656882,83.0057962559882,7252673
2019-12-23,82.4117202758789,82.81327530182904,82.26869930733977,82.48872900179347,4361328
2019-12-24,82.27421569824219,82.68677395034784,82.2027085353849,82.54925453297929,1596786
2019-12-26,82.9012680053711,82.92876921010071,82.3731968608198,82.48320834831365,2231274
2019-12-27,82.66474914550781,83.09930693949475,82.53823291029688,83.06080257821984,2928050
2019-12-30,82.44469451904297,82.95075930678918,82.27967397248004,82.75273598462857,2674605
2019-12-31,82.37872314453125,82.62625406706947,82.01567245661332,82.39522120488739,3227100
2020-01-02,84.23795318603516,84.28195912307088,82.36771086488166,82.36771086488166,4451584
2020-01-03,84.35346984863281,85.06856129783615,82.79126247537856,83.02229530349724,4969756
2020-01-06,84.53498840332031,84.62300027406998,83.88590919226196,84.40847217268971,4139504
2020-01-07,84.26544952392578,84.50747881018673,83.55585305283574,83.55585305283574,4348775
2020-01-08,84.39197540283203,85.01355341448418,84.0124267051473,84.22695480980184,3772445
2020-01-09,84.51847839355469,84.81551674818617,84.22694161363911,84.60098867714258,4672455
2020-01-10,83.53388214111328,84.71653444143267,83.29734767990261,84.71653444143267,4605240
2020-01-13,83.63838958740234,83.8859271948696,83.29734518220054,83.62189152595639,4910010
2020-01-14,83.35783386230469,83.8363975523642,83.12680104582132,83.26432042066676,4987712
2020-01-15,83.58885955810547,84.19943432719842,83.14329868876356,83.41283584027042,4937023
2020-01-16,84.46348571777344,84.72201976817622,83.94641761696786,83.94641761696786,5671300
2020-01-17,84.93104553222656,85.55262356154775,84.53499209654998,84.8815380191949,7365492
2020-01-21,84.96955108642578,85.54162827932166,84.03993148297464,84.63400831053967,7797382
2020-01-22,84.59549713134766,85.29409050588144,84.34246467587072,84.92003672945795,5546881
2020-01-23,84.60101318359375,84.84304252975036,83.93542247879707,84.49649657086678,6369348
2020-01-24,84.26544952392578,84.94203654532738,83.82539021383705,84.38096259210819,5879141
2020-01-27,83.07730102539062,83.58887421289737,82.51623366214446,83.055301391092,6889427
2020-01-28,84.08393859863281,84.9365494898191,81.43809404801108,82.80227147390913,9083677
2020-01-29,84.06194305419922,84.6835278490849,83.31935024858524,84.66702311930685,6079832
2020-01-30,84.71100616455078,84.8265192360388,83.30282300054475,83.30282300054475,6958867
2020-01-31,82.62076568603516,84.48001202732037,82.30172755765328,84.27098543699952,7325131
2020-02-03,82.48321533203125,83.78138700467956,82.39520346715422,83.09379681104369,7450027
2020-02-04,84.16094207763672,84.34246739633542,83.28633160599311,83.30833123959904,6090160
2020-02-05,85.60763549804688,85.60763549804688,84.38097745722591,85.09606896066363,5727709
2020-02-06,85.92117309570312,86.21821149601186,85.36009907988075,86.01468654310293,6011664
2020-02-07,86.26770782470703,86.8342766740712,85.59661572179199,85.81114379801575,7886048
2020-02-10,86.11368560791016,86.90029079403354,85.2445768029874,86.70226743804844,6419878
2020-02-11,85.39859771728516,87.15332679231194,85.18957120282214,87.03231214378872,8577104
2020-02-12,85.36009979248047,85.69014098033954,84.46898458411509,85.34359506565691,9167100
2020-02-13,84.5946273803711,85.47340686027759,84.51725217215211,85.1307394807543,5420874
2020-02-14,84.81570434570312,85.14179515281462,84.32381430661222,84.60568305144592,6175331
2020-02-18,83.61084747314453,84.14143185934594,83.10237411985803,84.11932082643104,4553280
2020-02-19,83.27924346923828,83.9922104429471,82.97526364005982,83.7600847772343,5339993
2020-02-20,82.84811401367188,83.31237187014894,81.75932015866363,83.11893388841312,5380831
2020-02-21,83.74348449707031,83.79322761542674,82.19595357195273,82.71548238541183,6796948
2020-02-24,81.01321411132812,81.89198700961991,80.438414329196,81.46089554841251,10190257
2020-02-25,76.71880340576172,81.53272986670618,76.51983763263527,81.19559025376113,12089748
2020-02-26,76.48114776611328,79.13405593074499,76.32086290051735,77.48703881754936,13401785
2020-02-27,73.05448150634766,75.97268212088801,73.02684271623585,75.15470123952063,16203986
2020-02-28,72.1756820678711,72.41334209567908,69.55041315116594,70.2689075904649,19610008
2020-03-02,74.09903717041016,74.13220370820736,70.88238552738088,72.67863161199237,14433840
2020-03-03,73.2479019165039,76.37612308186743,72.60125488812334,74.02719500457621,14444010
2020-03-04,76.84590911865234,77.28806265338237,73.3584440519417,74.30354304473265,9077480
2020-03-05,69.88203430175781,74.88387066516844,69.2022273665404,74.66279387722949,13601522
2020-03-06,69.90412902832031,70.2633795969132,66.32270565659122,67.24016582512523,13614711
2020-03-09,63.75822830200195,65.80317657221312,62.18305892599632,63.79138814036892,13778378
2020-03-10,65.97454071044922,66.59355591415648,62.74683197746063,66.19561756891609,14774045
2020-03-11,59.41962814331055,64.57069414732561,59.01616214458819,64.01247773830546,16346679
2020-03-12,56.65066146850586,60.2873566919251,51.28957041807716,52.019123916108846,30644501
2020-03-13,58.25345993041992,61.221403809508494,54.467538480802745,60.27077679084901,26649596
2020-03-16,50.25603103637695,54.79360894829919,50.0625897077873,52.70444527965542,19586014
2020-03-17,51.31167221069336,51.64881515635556,45.768199284765736,50.32788551058419,25522359
2020-03-18,43.88352584838867,47.48706056466893,38.14661195844375,47.442845209244894,36292760
2020-03-19,46.293251037597656,47.254929958956424,39.89310704177238,43.78956918800156,25171667
2020-03-20,45.61344528198242,49.10091381568464,40.50106747894358,46.89568387534544,22923550
2020-03-23,41.42405700683594,44.26487836219744,39.95943265122033,44.22066635934037,19084526
2020-03-24,47.95132064819336,48.33267894377501,44.22067080146754,44.27041056598662,20411023
2020-03-25,53.16318130493164,55.368411356906826,47.68603157148217,48.570332015022764,19096125
2020-03-26,57.833412170410156,58.02685689207013,53.61086519395652,54.163553869636814,23079589
2020-03-27,53.69377136230469,56.22509261619996,53.34557620280222,54.16355709966408,16126443
2020-03-30,54.43437194824219,55.13075885187414,52.345204537034064,53.10239007405714,12019832
2020-03-31,52.13517761230469,54.82677315737984,51.88094099163532,53.76561131892026,11616702
2020-04-01,50.49921798706055,50.84741308898164,48.81904445664155,49.454636031453155,19658472
2020-04-02,47.536808013916016,50.98558930084977,47.03938689509298,49.537541303838545,20980044
2020-04-03,43.84969711303711,46.80930920058375,42.19863608950065,44.789395936235806,18932300
2020-04-06,50.55052185058594,51.72734091551067,46.22966254125215,47.84559314756439,28777500
2020-04-07,50.726173400878906,56.63661546611084,50.25193539241854,54.8186936082379,27110200
2020-04-08,54.99434280395508,56.188727043095966,50.849131053600104,51.24432886347684,26540900
2020-04-09,56.829833984375,59.80701069966692,55.775965260780225,58.84096632396289,24734300
2020-04-13,54.3005485534668,56.55758217918967,52.77243852877576,56.408285825422155,15181800
2020-04-14,57.14599609375,57.38311346246616,54.97678323418569,55.88135560991944,16758300
2020-04-15,54.73966598510742,57.18112595859163,53.773618237571974,57.08452084882244,16662100
2020-04-16,54.84505081176758,55.08217152664893,53.8350925835866,54.853831571508515,14108100
2020-04-17,58.02421951293945,58.40185584127903,56.36437783031759,56.86496489808748,14111000
2020-04-20,57.06695556640625,58.77948839883324,55.96039228220832,56.64540541517911,10564000
2020-04-21,55.02069091796875,56.68931652296367,54.5815792693023,55.872565238275584,9877400
2020-04-22,55.7232666015625,56.996691000525445,55.41588645000269,56.487319900877914,9439900
2020-04-23,55.58274841308594,56.979120117119535,55.54761868023893,56.10968100516821,9320000
2020-04-24,55.70570755004883,56.27655406957409,54.88895956372806,56.188729724178394,8557100
2020-04-27,57.14599609375,57.45337294220161,56.06578171899041,56.58393365649197,8305700
2020-04-28,57.42702865600586,59.0956544870435,56.91765746647521,58.419418704315206,10477000
2020-04-29,59.63137435913086,60.41299270362083,58.015439706262725,59.148348775316485,10327900
2020-04-30,56.91764831542969,59.2361572256809,56.821043219143235,59.2361572256809,12472200
2020-05-01,53.66823196411133,55.863790441778086,52.88661368208698,55.767185332735735,13680400
2020-05-04,51.68345260620117,52.719756623688504,50.55932757712616,52.71097586259248,15623300
2020-05-05,51.81517791748047,53.10616732069481,51.70100794334736,52.92173787012402,12776400
2020-05-06,50.86669158935547,52.15768090381255,50.71739523742408,52.0786406733324,8822100
2020-05-07,50.067501068115234,52.02594167050694,49.56691413302217,51.490225004842834,26893800
2020-05-08,51.52535629272461,51.59561576055846,50.36610187471261,50.691046888210444,10177300
2020-05-11,50.3748893737793,50.875476390242405,49.470320440548775,50.691050299999375,10652600
2020-05-12,49.812835693359375,51.323377765546454,49.812835693359375,50.3924630426053,10906200
2020-05-13,47.51187515258789,49.25954084514761,46.70391139331998,49.25954084514761,13948000
2020-05-14,47.72010040283203,47.764399856704216,45.301313719228375,46.665755149582864,16745200
2020-05-15,46.71891403198242,47.19735621989684,45.770891574354685,46.993576039081034,22048800
2020-05-18,51.299537658691406,51.93745705541282,49.1908511094012,49.306032361796625,19741400
2020-05-19,51.33498001098633,53.28418604941365,50.8565412634175,51.29068056507843,14442300
2020-05-20,51.210941314697266,52.336164840141066,51.11348050369983,52.01720341499716,10344800
2020-05-21,53.24875259399414,53.34621341653178,51.56534975505013,51.65394865926714,10309900
2020-05-22,53.160152435302734,53.84237479713556,52.566532355427626,53.50569288535917,6510700
2020-05-26,57.120574951171875,58.07745915111124,55.251109374492145,55.42831052779546,15937800
2020-05-27,59.05207061767578,60.23931077612979,57.74078388478494,59.36217015461057,13951600
2020-05-28,59.601375579833984,60.939241031579925,58.60019534992406,60.939241031579925,12683200
2020-05-29,57.16487121582031,59.0077578089288,56.828192741173524,58.12175541912608,13950600
2020-06-01,56.810482025146484,58.511605181617284,56.76617919683382,57.590161781946634,11314000
2020-06-02,56.17256164550781,56.881359612341974,55.4283193865511,56.43836172802848,14938400
2020-06-03,59.77858352661133,60.00894604530921,57.09399731293642,57.147155294304426,15875900
2020-06-04,59.81402587890625,60.09754638582067,58.75081890823059,59.45076163835166,10135000
2020-06-05,63.854209899902344,65.33383268419306,62.90618734689206,62.93276634450653,14203100
2020-06-08,65.70594787597656,66.38816681874405,64.23518049854428,64.23518049854428,11945500
2020-06-09,62.49861145019531,64.3680770951413,62.47203245917005,64.3680770951413,9964900
2020-06-10,60.56713104248047,62.277116126622026,60.29247243237868,62.14421440056347,9765900
2020-06-11,55.68524932861328,58.219216726130234,55.65867033823529,56.695294900779004,13709000
2020-06-12,57.91797637939453,58.53817532402528,56.13710975315264,58.44957644045825,9589500
2020-06-15,59.40645980834961,60.03552066078733,55.32198508608042,55.81814761495239,13553100
2020-06-16,60.08869934082031,62.108784297515804,58.520477627489996,61.68350681171873,11523900
2020-06-17,59.273563385009766,60.42536247783737,59.03433894565387,60.24816469729836,9294400
2020-06-18,59.25584411621094,59.74314818972801,58.13062392781136,58.32554555721819,6431100
2020-06-19,57.49271011352539,60.567140320829246,57.12059063128609,60.567140320829246,19144400
2020-06-22,57.62560272216797,57.962281234663976,56.64213941815358,57.421819175352915,7566100
2020-06-23,57.18260192871094,58.2812431315394,56.84592341355809,57.99772260307842,6935100
2020-06-24,54.684078216552734,56.713024857899676,54.10817520976346,56.69530440140123,9880500
2020-06-25,54.09931182861328,54.38283234754548,53.124707087431545,53.97526864422815,12717400
2020-06-26,52.362735748291016,54.41826085984226,52.22097551231612,54.06386195982034,17537900
2020-06-29,54.86126708984375,54.86126708984375,52.982942944630125,53.32848334051324,8908700
2020-06-30,54.595481872558594,54.808123993838116,53.23104037207917,54.09046063683058,10746400
2020-07-01,54.586605072021484,55.72954890939918,54.249923234224724,54.737223848506694,6860300
2020-07-02,54.746097564697266,56.225720178960266,54.595475375916074,55.525777363669064,8238300
2020-07-06,56.10167694091797,56.55354009985476,55.03847328558398,55.87131778251404,6128200
2020-07-07,54.05501174926758,55.66753942993413,53.99299184383787,55.41059789039313,8783000
2020-07-08,54.05501174926758,54.613194277966336,53.33735187791483,53.93983385623032,9306900
2020-07-09,51.485599517822266,53.9398265481899,51.44130007420743,53.74490494048757,10778900
2020-07-10,52.841182708740234,53.33734527054523,52.07036156543702,52.362740600553025,10458000
2020-07-13,52.58424377441406,53.86894799601133,52.04378512186189,53.40822631889494,7440800
2020-07-14,53.576568603515625,53.656308958271914,51.78684326996535,52.274143935773296,7256800
2020-07-15,55.764991760253906,56.01307473908491,54.97645013786317,55.24225019105326,9036900
2020-07-16,55.259979248046875,55.64982254125831,54.444858507389476,55.19795933864171,5684100
2020-07-17,55.10935974121094,55.47262065451849,54.675217000998735,55.348580837266866,10789100
2020-07-20,54.40940475463867,54.95872527110475,53.8866632274083,54.7372246812585,6688300
2020-07-21,55.862457275390625,56.24343862300288,54.78153651736102,54.93215532092192,7395200
2020-07-22,56.3763427734375,56.46494167583004,55.082776491618574,55.463757855603184,5758700
2020-07-23,55.92448806762695,56.99655387626942,55.71184931769416,56.340910407673995,6043300
2020-07-24,54.994163513183594,56.67756926641732,54.74608394611654,56.00420561319159,6058900
2020-07-27,54.125892639160156,54.79925304928459,53.736052757491414,54.622055253873256,10194300
2020-07-28,54.04615020751953,54.77267195631609,52.938647129496594,54.70179351683483,13111800
2020-07-29,52.62854766845703,54.03729172020372,52.32730669576179,53.7803501947043,11162500
