Price,Close,High,Low,Open,Volume
Ticker,XEL,XEL,XEL,XEL,XEL
Date,,,,,
2019-04-16,45.420230865478516,46.34751138843382,45.34571705463289,46.16536581563305,4167800
2019-04-17,45.3457145690918,45.6106518468427,45.20496486374205,45.49474218261437,2795900
2019-04-18,45.271202087402344,45.75968079973469,45.238084137138756,45.47818453909738,3107200
2019-04-22,45.3539924621582,45.4202283607246,45.08905518449554,45.122173133778745,3924900
2019-04-23,45.68516159057617,45.792793337059415,45.204960843421084,45.536133990307434,2720100
2019-04-24,45.875587463378906,46.0908478093936,45.61065019522173,45.73484092142725,2430800
2019-04-25,46.35578918457031,46.60416748376331,45.296036931951335,45.610651128689895,2094400
2019-04-26,46.29782485961914,46.951890046022086,46.25642900846854,46.529647311004325,2228100
2019-04-29,45.90869903564453,46.297823817663975,45.48645315182862,46.10740038001597,1851800
2019-04-30,46.77803421020508,46.802871093819476,45.81763575806213,45.89214956720691,2777900
2019-05-01,46.281280517578125,46.84427307601857,46.2647215413532,46.521377777085135,2340900
2019-05-02,46.29782485961914,46.529647311004325,45.90870006884226,46.25642900846854,2123200
2019-05-03,46.84426498413086,46.90221981175609,46.215036629483734,46.38062320482778,1636100
2019-05-06,46.78630447387695,47.009845864785184,46.59588102791092,46.88565830870355,3295500
2019-05-07,46.84426498413086,47.14231702978866,46.62900148869323,46.67039734295393,4438900
2019-05-08,46.26472091674805,46.769758630733776,46.231602964745306,46.753199654732406,3093400
2019-05-09,46.41373825073242,46.52964789873862,45.7513919907524,46.181915796419,2446800
2019-05-10,47.36586380004883,47.38242277528975,46.2481598168504,46.281277767332234,2468100
2019-05-13,47.83778762817383,47.870905581485644,47.10921160512502,47.10921160512502,3695800
2019-05-14,47.44865798950195,47.89573768132953,47.3741441811471,47.779828014622325,2648800
2019-05-15,47.374141693115234,47.672196910881155,47.27478784832567,47.465214471688306,2952300
2019-05-16,47.796390533447266,47.961977137435504,47.16716522825409,47.225120065904704,1793000
2019-05-17,48.19378662109375,48.417328016965904,47.572839351993686,47.705307976402985,2532400
2019-05-20,48.34281921386719,48.591197515513265,48.18551369309502,48.24346852486905,2323100
2019-05-21,48.0861701965332,48.63260380520736,47.99509740203719,48.367663331081715,2272500
2019-05-22,48.44216537475586,48.467005413409574,48.044759497609185,48.30141884168984,3737400
2019-05-23,48.9223747253418,48.93065263414885,48.35110426860361,48.433895989881016,2486300
2019-05-24,48.83958053588867,49.361174038519934,48.79818151904041,48.97204917821906,1744800
2019-05-28,48.04476547241211,49.01344498454092,47.96197375540692,48.96376805935687,4850400
2019-05-29,47.357582092285156,48.17723077199338,47.23339136709235,48.14411598246979,2695400
2019-05-30,47.490047454833984,47.6887488114971,47.31618297817848,47.43209262928215,2131700
2019-05-31,47.4734992980957,47.79639144496461,47.27479473786,47.688759676574364,3822600
2019-06-03,47.9785270690918,48.0447598032203,47.28306599008602,47.73014878908285,3374700
2019-06-04,47.83778762817383,47.99509632725403,46.6704066194981,47.912301443974485,2441800
2019-06-05,49.11279296875,49.22870262948715,47.82950247611507,48.00336696722079,3101500
2019-06-06,49.51020431518555,49.584718127892465,49.04656562127735,49.23698910746132,1642200
2019-06-07,49.2038688659668,50.139430435686364,49.162473007122905,49.77513929793631,2857600
2019-06-10,49.063106536865234,49.187297239756546,48.70709971573174,49.1459013915597,2051200
2019-06-11,48.59120178222656,49.12107953944773,48.317986573915746,49.013447774572924,1832100
2019-06-12,49.27838134765625,49.36945412964028,48.59119810781421,48.83129850426274,1870000
2019-06-13,49.55763244628906,49.615984323546115,49.140831505916466,49.42425627256738,2787700
2019-06-14,50.0411262512207,50.14949539989028,49.45760740439812,49.615990637115786,3163100
2019-06-17,49.91608428955078,50.291205792766796,49.58264224670566,50.199509071987436,2721500
2019-06-18,50.08280944824219,50.349561832578715,49.699350113311574,50.25786510422443,4299700
2019-06-19,50.69132614135742,50.84970933713787,49.82437951406361,49.82437951406361,3489700
2019-06-20,51.108131408691406,51.283187036884705,50.53294408757235,50.958082818828935,3489700
2019-06-21,51.299861907958984,51.37488620647649,50.549618922783935,51.07478901240647,5244200
2019-06-24,51.074798583984375,51.658320661814514,50.96642942583061,51.658320661814514,3051500
2019-06-25,50.84138870239258,51.19150002513388,50.62465039598567,51.11647571598369,3847700
2019-06-26,49.55763244628906,50.933073641555325,49.499280569032,50.616307216428105,6044500
2019-06-27,49.41592025756836,49.77436933362869,49.19084736004636,49.55763423598099,2978000
2019-06-28,49.59097671508789,49.88273609802195,49.27420711366036,49.45760054289821,3793600
2019-07-01,49.54096221923828,49.766035118591475,49.01579212074749,49.766035118591475,2503800
2019-07-02,50.14116287231445,50.21618718145768,49.56597544223666,49.67434459543006,2088000
2019-07-03,50.60797119140625,50.91640618765309,50.241187495795195,50.33288421468269,1363400
2019-07-05,50.59129333496094,50.666317625993976,49.50761160443587,50.12447835070074,1838500
2019-07-08,50.72467803955078,50.833047184831,50.374566742407325,50.482935887687546,1765000
2019-07-09,50.75802230834961,50.79136714958862,50.43291805611696,50.69967042615088,2394600
2019-07-10,50.99143600463867,51.2998710534966,50.78303549159711,50.96642896065431,2468800
2019-07-11,51.00810623168945,51.28319642343432,50.441256606220634,50.8497229933735,3103300
2019-07-12,50.6829948425293,51.099795792188154,50.48293216745882,51.058116333210045,2064100
2019-07-15,50.999755859375,51.06644234651315,50.449578825747324,50.70799651576121,2198200
2019-07-16,50.8497200012207,51.11647237634017,50.58296762610124,50.89139946359453,3085300
2019-07-17,51.08312225341797,51.399891858601414,50.94974607964686,51.15814654991039,2803700
2019-07-18,51.62497329711914,51.66665276208616,50.79137127802139,51.199834486613256,2218200
2019-07-19,50.65798568725586,51.70832263735277,50.632978648901265,51.599956684523676,3717400
2019-07-22,50.60797119140625,50.80803704897342,50.2161804560764,50.758019789596894,2982900
2019-07-23,50.35789108276367,50.74134719685994,50.01611442803631,50.74134719685994,2902700
2019-07-24,50.399574279785156,50.557960689047505,49.99944571627984,50.54962288859204,2629500
2019-07-25,50.17451477050781,50.599653669014636,49.95777959985296,50.32456341939964,2940200
2019-07-26,50.44125747680664,50.649657984474715,50.09948077142858,50.19951530466561,7061100
2019-07-29,50.833045959472656,50.99142918341881,50.50794171140794,50.674662735526496,2849300
2019-07-30,50.50794982910156,51.10814434041668,50.20785257344401,50.52462225218694,2328300
2019-07-31,49.691009521484375,50.616308134688126,49.299215612845956,50.30787314366096,6127800
2019-08-01,50.64966583251953,51.03312524279884,48.96579226799599,49.09916848637231,5748000
2019-08-02,49.86606979370117,51.12481055428365,49.757700646777714,50.75802365083167,4318200
2019-08-05,49.707679748535156,50.81636856757044,49.53262094137065,50.07446342176135,4839800
2019-08-06,50.374568939208984,50.6079764808167,49.132500564355205,49.52429452057324,3267400
2019-08-07,50.67466735839844,50.96642679226782,49.599319993669575,50.44959443229663,4007300
2019-08-08,51.38323211669922,51.516608323377014,50.09114951826941,50.69967865998307,2758200
2019-08-09,51.49159622192383,51.69999672313935,51.15815414800328,51.35822002834347,2280300
2019-08-12,51.291526794433594,51.69999314774114,51.02477442572057,51.63330346559335,2653200
2019-08-13,51.1664924621582,51.433244851995184,50.73301903368827,51.17482708311716,2604300
2019-08-14,50.66632843017578,51.38322665737788,50.49127277374901,51.29152992879074,3552300
2019-08-15,51.291526794433594,51.43324077902812,50.43291780638474,50.63298367288904,3659100
2019-08-16,51.5166015625,51.825033403726096,51.23317676301301,51.35821833158696,2257500
2019-08-19,51.80835723876953,52.11678903877628,51.33320442959146,51.54160489607092,2501700
2019-08-20,52.016761779785156,52.108455321070025,51.491591672736845,51.975079139273205,4625200
2019-08-21,52.51691818237305,52.54192522106995,51.85003731763226,51.96674107146954,2238000
2019-08-22,52.75032424926758,52.858693380558925,52.25016440935765,52.5252513673265,3160800
2019-08-23,52.05844497680664,53.083775044200436,51.716668287675375,52.82535728219807,3868700
2019-08-26,52.96706771850586,52.97540233868354,52.06677610224299,52.22516250507017,2575300
2019-08-27,53.342185974121094,53.69230041908604,53.142120122721295,53.18379958094743,3000600
2019-08-28,53.333858489990234,53.792338979031584,53.10878555611042,53.46723469007389,3152200
2019-08-29,53.8506965637207,53.87570361015036,53.06711170284028,53.542267844582206,2724800
2019-08-30,53.53391647338867,54.109103834997875,53.40887491305476,53.96738667468454,3159200
2019-09-03,54.62592697143555,54.65927180786301,53.533910607914585,53.63393875731971,2921400
2019-09-04,54.867679595947266,55.05941084105113,54.48422346561763,54.85934179575716,2514300
2019-09-05,54.309165954589844,54.73430471138226,53.98406171700679,54.642607992076485,2742300
2019-09-06,54.01741027832031,54.61759835529329,53.78399638408389,54.50089458811424,2468700
2019-09-09,52.84202194213867,53.942376154303375,52.77533544621836,53.90069987679961,4850400
2019-09-10,52.50859069824219,52.8587020073311,51.841706562938924,52.650301510033636,4748500
2019-09-11,52.72532272338867,53.12545127313554,52.083448847772125,52.47524277728926,3423000
2019-09-12,52.91408920288086,53.56848788982489,52.61205805492769,53.20772881870657,3588300
2019-09-13,52.528167724609375,53.09867035573622,52.45265992930046,52.77147097620832,2836300
2019-09-16,52.71273422241211,52.872138118965616,52.25129599475166,52.612055045232594,5341300
2019-09-17,53.46780776977539,53.63560319459048,52.897305245663006,53.04832080795343,4718200
2019-09-18,53.70272445678711,53.828571829752796,53.199338165356004,53.70272445678711,3636800
2019-09-19,53.912471771240234,53.97119969601069,53.60204908267424,53.727896464572005,1771600
2019-09-20,54.21450424194336,54.35712829114917,53.71111470214703,53.795017226022345,5853800
2019-09-23,54.197715759277344,54.55008328122139,54.06348325604958,54.37389952024937,2867400
2019-09-24,54.89406967163086,55.10381317390656,54.273230697136626,54.482974199412325,5654400
2019-09-25,54.57526397705078,54.910848473064945,54.28161794174244,54.8269523490614,3634300
2019-09-26,55.011531829833984,55.229666889459374,54.499757113519294,54.85212470154646,3874300
2019-09-27,54.83533477783203,55.23803866653678,54.40745629532819,55.08702950891968,2375000
2019-09-30,54.44102096557617,54.961187136679136,54.273228730182176,54.415852770353425,3900900
2019-10-01,54.491355895996094,54.575258412308514,53.8453487660883,54.32356366509787,3453000
2019-10-02,53.14061737060547,54.53331418958371,52.846977728219,54.50814599178832,7591600
2019-10-03,53.24968338012695,53.39230743081921,52.78824509745911,53.39230743081921,4143000
2019-10-04,54.222896575927734,54.37391217775287,53.31680616540929,53.32519769908423,2720700
2019-10-07,53.929256439208984,54.10544023966936,53.71112137160175,54.029935639842634,2712400
2019-10-08,53.3503532409668,53.97958049870019,53.325185046778316,53.92924411032322,2774000
2019-10-09,53.62723159790039,53.85375822597404,53.32520356147854,53.40909970485693,1920400
2019-10-10,53.652381896972656,53.83695397988981,52.964423550495106,53.274842999410225,2078900
2019-10-11,53.132225036621094,53.635608157210214,52.88892180814922,53.551712037255975,2634700
2019-10-14,53.09027862548828,53.5013773318503,52.89731497162272,53.45103773502063,2297700
2019-10-15,52.981197357177734,53.38390440173982,52.74628251419319,53.123821368604865,2027300
2019-10-16,53.26646041870117,53.29162861444511,52.68756631313622,53.014765659534596,2199500
2019-10-17,53.4174690246582,53.60204431490893,53.09866123295624,53.20772554043932,1787300
2019-10-18,53.70272445678711,53.811788766230286,53.132221913424175,53.52653749454882,2500400
2019-10-21,53.9376335144043,53.954410176247116,53.409079054274,53.82856921026857,1797900
2019-10-22,53.87051773071289,54.22288526115422,53.76145341915631,54.18932553432217,2511300
2019-10-23,54.0634880065918,54.18932898915567,53.78662504322365,53.82857630465415,3298200
2019-10-24,54.14738464355469,54.65076778118902,53.7362891612541,54.508143732351,2579100
2019-10-25,53.392303466796875,54.524917057326086,53.1322235818009,54.25644564030536,3336400
2019-10-28,52.385528564453125,53.13221801527197,52.251292870006296,52.914083011526245,3329600
2019-10-29,52.50299835205078,52.603674343400264,52.16740744697643,52.461047088592444,2490800
2019-10-30,53.12384033203125,53.26646759480262,52.52816948267563,52.52816948267563,2761800
2019-10-31,53.28323745727539,53.51815235412218,52.939258244482694,53.1238335490555,8817200
2019-11-01,52.93925476074219,53.57687675252582,52.78823919428984,53.2412858936469,2855800
2019-11-04,51.722747802734375,52.88052960549786,51.60528875568297,52.88052960549786,3067900
2019-11-05,50.79148483276367,51.70596658665606,50.674028989215756,51.46266336763155,4104300
2019-11-06,51.39554977416992,51.471057567979116,50.732762695658195,50.8418270197132,5031400
2019-11-07,50.61530303955078,51.06834656796858,49.885393354037994,50.83343487171996,4887600
2019-11-08,50.40555953979492,50.715979024188776,50.053188794986035,50.31327188757279,4176900
2019-11-11,50.39717102050781,50.59013466831222,50.22937557011163,50.43073075067345,2642200
2019-11-12,50.48106002807617,50.623687260954874,50.32165613291205,50.506231422367456,1519200
2019-11-13,51.71435546875,51.815031449944144,50.590130210714925,50.590130210714925,2997100
2019-11-14,51.429107666015625,52.11706611815405,51.3032634811212,51.638851174604945,3425400
2019-11-15,51.0683479309082,51.55495440090355,50.60691285791974,51.48783494279443,4233000
2019-11-18,51.07674026489258,51.7227506573865,50.96767274396972,51.12707665883239,3340900
2019-11-19,51.445892333984375,51.72275532737885,50.7327656183726,51.1354728084109,2583000
2019-11-20,51.756309509277344,51.84859716955133,51.32843413942677,51.437501665244405,2251200
2019-11-21,51.76469421386719,51.915709783407074,51.40393515334763,51.79825394052754,1989600
2019-11-22,51.39554977416992,51.98283225930452,50.95928607708578,51.806648473893766,2401100
2019-11-25,51.009613037109375,51.63884346898268,50.90054553279719,51.504607771533635,2600400
2019-11-26,51.32843017578125,51.40393796468079,50.841823713888225,51.00123082402718,5882100
2019-11-27,51.64723587036133,51.69757225748301,51.10190154004522,51.395541133026796,2685600
2019-11-29,51.58852005004883,52.07512337545289,51.48784085133162,51.82343177952443,1730700
2019-12-02,51.34521484375,51.62207462866267,51.0515719925874,51.41233110658889,2623000
2019-12-03,51.56333923339844,51.80664245188336,51.361987273600484,51.49622298027635,2799400
2019-12-04,52.024776458740234,52.10867577920403,51.31164983717308,51.31164983717308,2068500
2019-12-05,52.133846282958984,52.15062614779454,51.64724300445563,51.85698651425218,1812000
2019-12-06,52.016387939453125,52.251299635041505,51.67240872787079,52.02477627125336,2375100
2019-12-09,51.78985595703125,52.30163052333742,51.67240012878352,52.1841746950897,2392900
2019-12-10,51.848602294921875,52.03317763371562,51.70597822435029,51.79826589374716,1654500
2019-12-11,52.15061569213867,52.19256374560144,51.80663653305387,52.016380000799025,2212100
2019-12-12,51.47945785522461,52.393939868900965,51.20259483069816,52.008012501772534,4493500
2019-12-13,52.23451614379883,52.3351953210013,51.26130650052944,51.471049985720526,2773000
2019-12-16,52.88053512573242,52.90570652437271,52.07512077875005,52.1674084394228,2845300
2019-12-17,53.241294860839844,53.576885776240836,52.87214741424447,53.039942871944966,2788800
2019-12-18,53.518150329589844,53.627214641409964,53.056715286045254,53.333575031999324,3404000
2019-12-19,53.56848907470703,53.70272798826148,53.33357737685045,53.6943364559484,2544800
2019-12-20,53.820186614990234,54.256450304831496,53.47620738233292,53.7530671547488,7834500
2019-12-23,52.87213897705078,54.02153239816902,52.6623954885035,54.01314086638541,4148100
2019-12-24,53.07902908325195,53.11280588468398,52.6230519273189,52.808821114061935,956900
2019-12-26,53.01990509033203,53.22255939473413,52.817247564797846,53.053681881443076,1324900
2019-12-27,53.29856491088867,53.332341707923,52.935472395601316,53.03680278670429,1931200
2019-12-30,53.442108154296875,53.442108154296875,52.96080012936305,53.14656604807622,1717700
2019-12-31,53.61099624633789,53.6616582215076,53.315454099606235,53.4421154797959,2136900
2020-01-02,52.6737060546875,53.68698733667166,52.521713701333255,53.66165313035769,2915400
2020-01-03,52.927024841308594,53.12967916223625,52.58926334491935,52.58926334491935,2422500
2020-01-06,52.85103225708008,53.14657117065425,52.63148952430107,52.99457880906394,2217100
2020-01-07,52.74125671386719,52.79192190564291,52.32750225499561,52.47949460919035,1861100
2020-01-08,52.69060134887695,52.89325569912113,52.454166978748326,52.851036311247995,4828900
2020-01-09,52.80881118774414,52.99457711843623,52.445718693432035,52.479495488515134,4494800
2020-01-10,52.89324951171875,53.07057285272249,52.77503395104959,52.81725333398394,5295900
2020-01-13,53.50965881347656,53.66165116125348,52.81725066077386,52.81725066077386,2737500
2020-01-14,53.59410858154297,53.72076674233452,53.11280048404303,53.450558800619916,2444000
2020-01-15,54.438507080078125,54.54827683758686,53.81364922604185,53.855868611324645,1949200
2020-01-16,54.9113655090332,54.978919097667664,54.48916524346504,54.62427242073395,1919400
2020-01-17,55.19846725463867,55.29135183217218,54.674936585110224,55.021143909056065,2384300
2020-01-21,55.73045349121094,55.738899303150404,55.02959927237437,55.20692266950165,4549300
2020-01-22,55.91621398925781,56.06820636915517,55.74732998811301,55.81488358857093,2659200
2020-01-23,56.49040222167969,56.549510006819055,55.831770775193775,55.882432750380254,2486900
2020-01-24,56.718387603759766,56.98015617441346,56.22863370229459,56.355295082641156,1851000
2020-01-27,56.507293701171875,57.15748585248157,56.27930834514173,56.69306288726036,1656100
2020-01-28,56.7606201171875,56.9632744957501,56.48196632024734,56.524188935153376,2040200
2020-01-29,56.929500579833984,56.929500579833984,56.38063876954902,56.71840037912953,2345600
2020-01-30,58.060977935791016,58.14541669406874,56.53260870922752,56.79437723483209,3486400
2020-01-31,58.42407989501953,58.78717241269573,58.05254156746285,58.27208752849774,5165700
2020-02-03,58.64362716674805,58.95605775097687,58.48319541140131,58.81251117535803,3880000
2020-02-04,58.51695251464844,58.913815306187615,58.28051498218607,58.59294546124188,3705700
2020-02-05,58.51695251464844,58.94759209653938,58.05252970014169,58.94759209653938,3021000
2020-02-06,58.51695251464844,58.719606814495,58.272075616296156,58.373399545087416,4507500
2020-02-07,58.01877212524414,58.71962626206773,58.010326314292996,58.677403649578146,2316900
2020-02-10,58.31430435180664,58.364972769396246,57.875218867044424,58.18764941349619,2306300
2020-02-11,58.2298583984375,58.457850143813175,58.12852801801891,58.314297160987344,2176200
2020-02-12,58.288978576660156,58.474747759148535,57.883669853290975,58.05254741431713,2032500
2020-02-13,58.956050872802734,59.015158658353805,58.19608902838511,58.331196219510666,2430700
2020-02-14,59.32759475708008,59.44581033924298,58.91383377724387,59.09960296129016,1959400
2020-02-18,60.08753967285156,60.315524961874644,59.589340052743005,59.640002018689415,3552200
2020-02-19,59.775115966796875,60.15509363903874,59.75822434805526,59.90177733829915,2284500
2020-02-20,59.67378616333008,59.94399408544748,59.26847750128649,59.732893944972474,2243900
2020-02-21,59.80044937133789,60.30708843557359,59.47957946718383,59.71601060100947,3563600
2020-02-24,59.420475006103516,60.9150612955054,59.29381362239627,60.53508358664924,3531000
2020-02-25,58.1285285949707,59.65689791403052,58.03565046482927,59.51335137204456,3581800
2020-02-26,57.714786529541016,58.6774028117093,57.68945553931544,58.53385623892033,3060200
2020-02-27,54.75938034057617,57.984990535050414,54.72560354182717,57.69789740908241,4225400
2020-02-28,52.6230354309082,54.109182016705155,51.71952721320081,54.109182016705155,7762100
2020-03-02,55.62066650390625,55.721990446776886,52.47949542961798,52.53860321038082,5117800
2020-03-03,55.485557556152344,56.96325847041414,55.05491148587622,55.24068063157434,5425200
2020-03-04,58.43251037597656,58.609840145170736,55.78109339609687,56.1779626506721,3454200
2020-03-05,58.4747428894043,59.124928531700505,56.95481919768327,57.284134923845244,5871800
2020-03-06,59.23468780517578,59.2431336127896,55.92463986955776,56.161070944635675,6689400
2020-03-09,57.41079330444336,59.099594454855996,55.13936013787865,56.0344226860725,9885200
2020-03-10,57.8329963684082,59.68223577841045,55.814879412163506,57.883664786093284,8897400
2020-03-11,56.42284393310547,57.61345178907149,55.41800522705741,56.600167273773096,5815100
2020-03-12,52.08850860595703,56.92426870890752,50.62673185528718,53.59277818826362,7310900
2020-03-13,56.805294036865234,56.813794550340674,51.842057541892046,53.85624805010504,5724700
2020-03-16,49.5984001159668,56.94127438340609,48.79102318899694,51.72307453325807,7884300
2020-03-17,55.182037353515625,57.162235219998166,50.68622606830465,50.771214979610285,8959300
2020-03-18,52.15650177001953,54.391659954013534,49.01198328052901,52.258488466670116,6690300
2020-03-19,49.283935546875,53.099847926918834,48.64653339839599,52.292471223779756,6840300
2020-03-20,43.02890396118164,50.26979421818799,42.518980194296454,50.142312465967784,9148900
2020-03-23,42.49348831176758,43.34335807800293,39.5869352674007,42.91842319488526,6062700
2020-03-24,45.93545150756836,46.15641942041321,42.977905670839675,43.58131231238592,5499100
2020-03-25,47.21026611328125,48.48507079631493,44.686155045431825,45.332054658357336,5942600
2020-03-26,49.21595764160156,49.81936439275084,46.69184341851783,47.541713177994275,5489900
2020-03-27,49.94683837890625,51.50209811082358,47.58420185276079,48.34908257203322,4399100
2020-03-30,53.1678466796875,53.63527434062206,50.16780459886191,50.92418807160982,7024900
2020-03-31,51.247135162353516,52.73440693132228,50.830700882559555,52.56443236646968,6829500
2020-04-01,49.360435485839844,50.21880248685791,48.40857905378535,49.598397972855594,4086600
2020-04-02,51.34912109375,51.92703269706754,48.53605471494951,48.72302706955087,3525100
2020-04-03,49.1734504699707,51.349114345235755,48.68902510761904,50.890187272793845,3450300
2020-04-06,51.96953582763672,52.861898405032825,50.08282396994523,50.431270433194975,4525600
2020-04-07,50.33778762817383,53.04037383882066,49.80236874893353,51.93554375241693,3916500
2020-04-08,53.371822357177734,53.77975946881779,50.04033432445266,50.524759847149966,2771200
2020-04-09,56.32086181640625,56.635315937690976,53.210342105391675,53.21883937586085,4319300
2020-04-13,54.10270309448242,56.23587454096461,53.558787024080374,55.72595403546157,2401800
2020-04-14,56.30386734008789,56.41434806629198,55.00356774310634,55.16504506016642,3067400
2020-04-15,54.64662551879883,56.05740588049556,54.30667633444097,55.74295175026605,2524700
2020-04-16,55.45399475097656,55.700457727948695,54.34066434058189,54.408652226852745,3074700
2020-04-17,57.068748474121094,57.30671093943237,55.58147658193472,56.745793856349316,2550600
2020-04-20,54.68910217285156,57.31520235449081,54.65510661406127,57.13673053383414,3454300
2020-04-21,53.89023971557617,54.66362104401309,53.34632360441118,53.80525403895505,4284700
2020-04-22,55.51348876953125,56.006414753686045,54.4596521527796,54.706115144856994,2515600
2020-04-23,54.7146110534668,55.60697686634094,53.88174234650965,55.148046432633514,3083700
2020-04-24,54.87607955932617,54.94407068317003,53.805245294747166,53.805245294747166,2868800
2020-04-27,55.640960693359375,55.810932010427514,55.04604811564066,55.063049137741544,2752000
2020-04-28,56.23586654663086,56.83077912180581,55.6154654063938,56.099890790355786,3176300
2020-04-29,55.30952072143555,57.00926009344777,54.978072062612455,57.00926009344777,3760100
2020-04-30,54.0177116394043,55.810933728848994,53.7457536333276,55.385998939104766,3659300
2020-05-01,52.84489440917969,53.69476404812822,52.30097835897188,53.69476404812822,3324200
2020-05-04,53.02336883544922,53.36331800436905,52.40296435786674,53.031869347769764,2682300
2020-05-05,53.779754638671875,54.32367073867429,53.0318716221664,53.0318716221664,3186000
2020-05-06,52.029014587402344,54.30666522758362,51.79104891022256,53.813739335278036,7734500
2020-05-07,50.95817947387695,54.00071414047496,50.830700981485776,53.439800344766326,3252900
2020-05-08,51.255638122558594,51.81655194397462,50.89019392536379,51.612581808007285,2529000
2020-05-11,51.102664947509766,51.196151131360814,50.09131794984359,50.82220639595663,2426200
2020-05-12,49.963836669921875,51.374620135759315,49.90434605477174,51.1791505085524,2325900
2020-05-13,49.34342575073242,49.58988544887703,48.808007042634934,49.181948466229635,4288000
2020-05-14,49.4624137878418,49.50490662152128,47.65219054353647,49.23294859557813,5046500
2020-05-15,49.198951721191406,49.43691417705356,48.00913619988531,49.360429023665276,5744300
2020-05-18,51.102664947509766,51.28113680286419,49.98083722528831,50.42276984949609,2177400
2020-05-19,50.737213134765625,51.27263186273213,50.4227623068466,50.77970596416089,2547400
2020-05-20,51.20463943481445,51.332121161740616,50.44825606810652,50.983674782403426,2612300
2020-05-21,51.119659423828125,51.30662853744164,50.77971027581117,50.96668263142003,2630500
2020-05-22,51.30663299560547,51.38312139845579,50.68622850226204,50.992182113663326,2018200
2020-05-26,51.893043518066406,52.71741489818714,51.32362915002868,51.7485639874914,2701000
2020-05-27,52.46245193481445,52.84489391717974,51.910038619838254,52.48794698630702,2986000
2020-05-28,54.4001579284668,54.50213813636856,52.87038997003202,52.980873931917955,2640400
2020-05-29,55.267024993896484,55.50498747004814,53.86474194829416,54.5531375654415,3972300
2020-06-01,55.878936767578125,56.150894831650014,54.663622750383674,55.57298313499828,1897800
2020-06-02,56.1508903503418,56.201880457038435,55.470992002427764,56.048903652957335,3477700
2020-06-03,56.78828811645508,57.400195284252554,56.210376511756415,56.40584937857699,2591400
2020-06-04,55.267024993896484,56.67781179392586,54.544637053010035,56.14238973859345,2385700
2020-06-05,55.462493896484375,56.53332496233559,55.26702102853272,55.26702102853272,2893700
2020-06-08,56.89876174926758,57.09423459175051,54.901569674807455,54.91007018552146,2578400
2020-06-09,56.405845642089844,56.626807061609064,55.51348000083296,56.61831303439003,2236600
2020-06-10,56.88178253173828,57.33221246104639,56.35486095338245,56.618324984556175,2763600
2020-06-11,55.30952072143555,56.686305463011124,54.706114022450144,56.56732422568955,3532500
2020-06-12,54.45399475097656,55.95971580031597,53.701134226306856,55.95971580031597,3376700
2020-06-15,54.3342170715332,54.82186776018667,53.15359870738645,53.572802785457014,2770500
2020-06-16,54.530982971191406,56.14791603989742,54.28288076582868,55.84848459449963,2886500
2020-06-17,54.6593132019043,55.07851725511927,53.94923146819888,55.01008043926939,2529000
2020-06-18,55.18974685668945,55.27529778352315,54.26578118180392,54.46255092436836,2941600
2020-06-19,54.76198196411133,55.92549276570054,54.16311572640412,55.266736967020016,6630800
2020-06-22,55.737274169921875,56.25058619863055,53.99200805061912,54.65076055438217,3424500
2020-06-23,54.91598129272461,56.28481573627253,54.719208281878274,56.028156422493396,2084700
2020-06-24,54.47966384887695,54.93308965286619,53.82946503122872,54.445442171409404,2150800
2020-06-25,53.81235122680664,54.7277597799649,53.14504164767152,54.71064894321185,2178900
2020-06-26,53.30759048461914,54.42832249954893,52.68305965820555,53.75246242882299,4446500
2020-06-29,53.4359245300293,53.897907376510624,53.04238503720093,53.897907376510624,2652300
2020-06-30,53.47014236450195,54.04334072414134,53.25626179504395,53.60702579841274,4116800
2020-07-01,54.91598129272461,55.03575389859021,53.341816787306385,53.341816787306385,4504700
2020-07-02,54.83897399902344,55.668831611931736,54.727758458152394,55.49772977565064,3133000
2020-07-06,54.39411163330078,55.59184420788925,53.91501795075365,55.37796362410979,2934500
2020-07-07,54.411216735839844,54.61654352290472,53.61558073924612,53.97490180072001,2532900
2020-07-08,54.55665588378906,54.80475486330471,53.89790334022595,54.274331966451236,2889100
2020-07-09,54.10322952270508,54.38555017335588,53.16215307223267,53.95778904047528,1808000
2020-07-10,54.55665588378906,54.95874913393288,54.08611928511784,54.19733483113715,1663200
2020-07-13,54.89886474609375,55.54906352549547,54.04334244108204,54.04334244108204,2157600
2020-07-14,55.300960540771484,55.70305706313594,54.65931882051768,54.65931882051768,3041100
2020-07-15,54.92451858520508,56.10514331163327,54.787638437383734,55.668825194165635,2137500
2020-07-16,55.60039138793945,55.78005028425552,54.87319875224573,55.146965621934555,2209200
2020-07-17,56.79813003540039,56.892238018954544,55.66028370851304,56.04527269408488,2065800
2020-07-20,56.42169189453125,57.02911845869473,56.2334824752446,56.789566736924684,1570600
2020-07-21,56.65269088745117,57.26866802189932,56.26770191486232,56.65269088745117,2984800
2020-07-22,58.500606536865234,58.82570915494687,56.327579334014395,56.627017330061484,2678300
2020-07-23,58.40650939941406,58.84282763624074,58.03008399459363,58.41506645071748,1837500
2020-07-24,58.07284927368164,59.013928991335526,57.7391961109196,58.8428206212544,1503000
2020-07-27,57.756317138671875,58.312407985677424,57.25155554528855,58.158413697693085,1941000
2020-07-28,58.492061614990234,58.945487386661014,57.51676672159196,57.66220394512464,1686400
