Price,Close,High,Low,Open,Volume
Ticker,ED,ED,ED,ED,ED
Date,,,,,
2019-04-16,66.65445709228516,67.6667858888909,66.4153212410039,67.47548085675227,1850900
2019-04-17,66.87765502929688,67.09287245510936,66.47909928547683,66.76605990754551,1494500
2019-04-18,66.64649963378906,67.14071100230223,66.58272924788825,66.89360227730629,1417100
2019-04-22,66.84577178955078,66.94939409663401,66.62258153953877,66.64649391182888,1298000
2019-04-23,67.10883331298828,67.22042846005311,66.54288475816539,66.90955539587546,1407300
2019-04-24,67.21244049072266,67.55519867415744,66.93345268594504,67.31606279493204,1764500
2019-04-25,67.37185668945312,67.73056048877025,66.93344904336912,67.10084171712603,1522600
2019-04-26,67.73056030273438,68.47187418818037,67.65085037470874,68.04940609631458,3038700
2019-04-29,67.3399887084961,67.67477411131942,67.0450552356401,67.53926660276885,1334200
2019-04-30,68.67913055419922,68.73492811658605,67.30012496738426,67.41969291006411,2361400
2019-05-01,67.93782043457031,68.67116160481744,67.88202286904017,68.37622814045612,1266000
2019-05-02,67.88199615478516,68.27257895978633,67.4754677193486,68.02547033984685,1486900
2019-05-03,68.57548522949219,68.95012851933873,68.22475430598023,68.22475430598023,1721000
2019-05-06,68.08924865722656,68.83056244074092,67.88200408915185,68.83056244074092,1364400
2019-05-07,67.921875,68.34434315191099,67.71462429249475,68.12912570750525,1295900
2019-05-08,66.9015884399414,67.55521982209957,66.68637094644784,67.38782708683125,8777700
2019-05-09,66.9573745727539,67.3559303737822,66.64650153447015,66.9573745727539,7437200
2019-05-10,67.99360656738281,67.99360656738281,66.86170372891354,66.95735928865781,2658000
2019-05-13,68.58348083496094,68.70304878784172,67.75448406486049,67.78636925772729,2726800
2019-05-14,68.26187896728516,68.8166533076748,68.12519587865567,68.78449763266376,2130400
2019-05-15,68.7523193359375,69.02568544764061,68.20558097829488,68.42266547086872,1727100
2019-05-16,69.44378662109375,69.54026589686721,68.34226786019826,68.58347831810543,1491300
2019-05-17,69.90210723876953,70.21567726859135,69.1704397463593,69.1704397463593,1804300
2019-05-20,69.95835876464844,70.47293531689446,69.79754975817382,70.08699983559175,1316600
2019-05-21,69.70108032226562,70.5051070653653,69.64479869561814,70.15133333544553,3080800
2019-05-22,70.368408203125,70.5131332423975,69.54830373673846,69.86991561670361,1113500
2019-05-23,71.05987548828125,71.08400144134445,70.23172899264321,70.48098143373578,1376900
2019-05-24,70.86691284179688,71.49405268627062,70.81867320275641,71.07596150136709,1099400
2019-05-28,69.74930572509766,71.14027440576862,69.74930572509766,71.14027440576862,3027900
2019-05-29,68.83272552490234,70.06288538096995,68.62367686760241,69.91011834668498,1987400
2019-05-30,68.54327392578125,69.17041374972402,68.37442906043026,68.82468203469958,1469300
2019-05-31,69.38749694824219,69.45181441321658,68.535224594294,68.63170999310965,1795700
2019-06-03,70.247802734375,70.36036596200223,69.17844593768035,69.39553040975122,1503800
2019-06-04,70.37645721435547,70.46490064353316,68.78448775763113,70.23977414534886,1719500
2019-06-05,71.8156509399414,72.00057974483386,70.4407662805405,70.79453992421175,1632500
2019-06-06,71.96038818359375,72.18551467352822,71.60661447984712,72.07295142856098,1445100
2019-06-07,71.00360870361328,72.77247144277293,70.80260199240682,72.24181078075362,2132700
2019-06-10,70.13525390625,70.82671124610827,69.73324054383349,70.72218998020534,1584700
2019-06-11,69.7251968383789,70.47294191939089,69.24278204223113,70.06288658225866,1710400
2019-06-12,70.52922058105469,70.61766400562801,70.01464400221167,70.01464400221167,1063400
2019-06-13,70.57744598388672,70.97945923841716,69.99051006744412,70.65784740794571,2697100
2019-06-14,71.18850708007812,71.51815475543303,70.69805042410526,70.7221702376391,1560500
2019-06-17,70.8588638305664,71.35736254342015,70.45685052046262,71.10811625411142,1797600
2019-06-18,70.81060028076172,71.5261832403268,70.04677770323225,71.5261832403268,1868400
2019-06-19,71.46190643310547,71.79960238258604,70.51315447534971,70.75436499151608,1508800
2019-06-20,71.46190643310547,71.86391987055727,70.91516791280151,71.5181880689792,2382900
2019-06-21,71.72721099853516,71.89605584548114,70.891022613015,71.51012651938632,3588900
2019-06-24,72.08097839355469,72.7241959258786,71.59856371075288,71.76740854302174,1409100
2019-06-25,71.51011657714844,72.27393927393203,71.3734274145179,72.16137605828466,1091200
2019-06-26,70.1995620727539,71.37344019922871,70.13524460531687,71.30108074802344,1525200
2019-06-27,70.15936279296875,70.67393932593195,69.8538287592345,70.33624962634413,1787800
2019-06-28,70.49703979492188,70.85884924585034,69.95030156034518,70.07894873753266,2607900
2019-07-01,70.23976135253906,70.4729297929734,69.57241783001002,70.41664817867793,1327800
2019-07-02,71.09202575683594,71.4377574171397,70.40056243622844,70.48900584706678,1286800
2019-07-03,71.7433090209961,72.17747806435386,71.33325366422795,71.33325366422795,698400
2019-07-05,71.40560150146484,71.445805285789,70.23172338318682,71.07595378010438,1227300
2019-07-08,71.44579315185547,71.84780638987661,70.97141434118822,71.66287760132339,1267300
2019-07-09,71.33323669433594,71.57444097946014,70.82669604052715,71.41363812271067,1336900
2019-07-10,71.64681243896484,71.89605872765271,71.25284111363068,71.59053082105996,1046400
2019-07-11,71.75135040283203,72.04080054354137,70.97948540568639,71.64682912644611,1006600
2019-07-12,71.5262222290039,71.77546856999555,70.94732196093776,71.77546856999555,1272700
2019-07-15,71.1965560913086,71.51012596667553,70.77845883466203,71.0357470948153,1401900
2019-07-16,70.609619140625,71.26087875478908,70.15132420209538,71.05987209518422,1335100
2019-07-17,70.42469787597656,71.07596369430121,70.39254220511542,70.85083719285055,1375200
2019-07-18,71.03575134277344,71.17243439728942,69.99052040712388,70.40056957067186,1331000
2019-07-19,70.1432876586914,71.18048283880944,70.03072441132079,70.97143417901962,1427800
2019-07-22,69.80558776855469,70.41664968990239,69.33925087767787,70.3362482583599,1484000
2019-07-23,69.55634307861328,69.80558936235657,69.17844959407593,69.61262469540165,1444800
2019-07-24,69.57243347167969,70.03072847233238,69.15434226209227,69.8056019645363,1828500
2019-07-25,69.21864318847656,69.99051407954859,68.93723512102103,69.62065646605183,1113000
2019-07-26,69.41964721679688,69.66085762796584,68.89703488299006,69.16235897419324,1098900
2019-07-29,69.67696380615234,69.82168273790639,69.13022534954388,69.57243639867994,1147400
2019-07-30,68.66387176513672,69.80558804660123,68.31009810385744,69.45181438532195,1846100
2019-07-31,68.31011962890625,69.05786483589846,67.87594439895226,68.63173159193565,2917200
2019-08-01,69.09001159667969,69.54830655054502,68.01261267534218,68.16537970470951,1362500
2019-08-02,69.25080871582031,70.26388394744826,69.11412566630118,70.00659568131502,2339400
2019-08-05,68.72820281982422,69.64479273780857,68.17342245158859,69.37142047873714,2530600
2019-08-06,69.65282440185547,69.87795700989335,67.90004611181104,68.68799490435276,1709800
2019-08-07,69.99857330322266,70.40058671504312,68.60761033349705,69.6046018772252,1405500
2019-08-08,70.37645721435547,70.52118226807923,69.50007104153276,69.8377607888092,1508500
2019-08-09,70.15936279296875,70.65785535876903,69.91011037583247,70.37644727577917,984500
2019-08-12,70.32017517089844,70.49706202820006,69.80559856833206,70.19956993780761,1695700
2019-08-13,70.34449005126953,70.55532253179257,69.7282138240533,70.3363794440931,1318300
2019-08-14,69.71199798583984,70.904003577113,69.50927611485,70.38503608230545,1598000
2019-08-15,70.52289581298828,70.78237959844905,69.4768500628735,69.54982697757428,1194600
2019-08-16,70.70939636230469,70.92022887089615,70.3444994163338,70.50667446196944,1213100
2019-08-19,71.47162628173828,71.75543567945539,70.49045311444154,70.71750063261521,1085900
2019-08-20,71.16349792480469,71.74733799007528,70.97699105361713,71.70679113520536,1013000
2019-08-21,71.58515930175781,71.63381058006591,71.0499766806237,71.11484298950728,1547000
2019-08-22,71.55272674560547,71.90951930249047,71.16350412589638,71.50407546478733,1476600
2019-08-23,70.47425079345703,71.99871739506358,70.14989448618827,71.74734419555674,1755700
2019-08-26,71.17161560058594,71.21216246300676,70.40127470725102,70.76617172270807,959700
2019-08-27,71.39054107666016,72.0068173506344,71.34188980307151,71.55271611300971,1445300
2019-08-28,71.17161560058594,71.78789202720344,70.83104422794835,71.46353568758461,1666800
2019-08-29,71.47974395751953,71.54461645100716,70.96888080453134,71.50406959593202,2714100
2019-08-30,72.087890625,72.25817623549472,71.28511383650212,71.79597066798625,1719200
2019-09-03,73.49884033203125,73.53938718046471,71.90139101440799,72.08789785598928,2005300
2019-09-04,73.66912078857422,73.88806385621798,73.13393830898508,73.62858012956688,1273400
2019-09-05,73.6934585571289,73.79887789838452,72.760942820853,73.19071223390142,2572400
2019-09-06,73.90428161621094,74.26107407352141,73.57992539925417,73.87995598259073,2236000
2019-09-09,73.29613494873047,73.61238064058372,72.9961042879494,73.53940372088614,2276600
2019-09-10,72.43656921386719,73.29610783410389,71.82840369504018,73.2636715973769,2188800
2019-09-11,72.92311096191406,73.04474532062643,71.87706537551638,72.16898536179389,1481400
2019-09-12,73.13394927978516,73.68535305495716,72.66363302137178,73.3609968013417,1695700
2019-09-13,72.82582092285156,73.15828784286245,72.29063826841573,72.46092393967177,1801400
2019-09-16,72.92311096191406,73.15015846533424,72.5582140723574,72.89067472048539,1248800
2019-09-17,73.7340087890625,74.15566761366891,73.01231932905638,73.01231932905638,1241100
2019-09-18,74.18000793457031,74.30974674677803,73.53940592285542,74.00971607701322,1133000
2019-09-19,74.50434875488281,74.58544246229113,74.12323678833764,74.41515062599869,1004500
2019-09-20,74.9260025024414,75.03141564501779,74.11511504286213,74.7476062714811,3570900
2019-09-23,75.2098159790039,75.67202160871622,74.99898349576895,75.63147475889312,1336400
2019-09-24,76.19099426269531,76.3369542707047,75.17738481445824,75.36389167502954,2008100
2019-09-25,76.21533203125,76.29641956269994,75.69636440607192,75.9396331870038,1220900
2019-09-26,76.75051879882812,77.00189199549877,76.21532996988584,76.51536063337609,1254200
2019-09-27,76.7261962890625,76.89648196342382,76.15857118794257,76.7505219301738,1160800
2019-09-30,76.60455322265625,77.00999702615367,76.23154566582839,76.7991645160922,1396000
2019-10-01,76.30451965332031,76.61266089156803,75.91529708138172,76.3612815361689,1223900
2019-10-02,75.14495086669922,76.42615473321324,75.07197395375438,76.11801967869953,1688400
2019-10-03,75.42875671386719,75.49362920224668,74.9341210030713,75.24225604300239,1439800
2019-10-04,76.33695983886719,76.40994294148595,75.27469903933736,75.66392163136561,1151900
2019-10-07,76.10990142822266,76.31262330371086,75.82609203985528,76.10179082096053,851400
2019-10-08,75.41254425048828,76.15045491110043,75.29902048525275,76.09368684190146,1445700
2019-10-09,75.70447540283203,76.01261049855239,75.3882296979505,75.52607912077946,847500
2019-10-10,75.45309448242188,75.80988082346077,75.039540069642,75.64770577631414,1179200
2019-10-11,74.78006744384766,75.3963438508363,74.54490925977855,75.29092448653287,1311700
2019-10-14,73.99348449707031,74.87734890396975,73.96915886188309,74.87734890396975,1017500
2019-10-15,73.5799331665039,74.25297130508496,73.49073504276035,73.94483626906779,1521400
2019-10-16,73.66101837158203,73.73400146443737,73.19070831801282,73.45829649426713,1295000
2019-10-17,74.03404235839844,74.21243243849825,73.63670296930565,73.66913921657331,1096100
2019-10-18,74.1880874633789,74.30161120593624,73.57181748566192,73.92860373945071,1135200
2019-10-21,75.1530532836914,75.20170455368536,74.19620579213291,74.31784015369844,2118000
2019-10-22,75.63958740234375,75.6882386741766,74.92600860694496,75.15305612427272,1183200
2019-10-23,75.98016357421875,76.28019420520951,75.45309159785138,75.70446476729313,1465000
2019-10-24,76.45858764648438,76.56400080055958,75.82609634887108,76.1342313899547,1028900
2019-10-25,75.67204284667969,76.97757258915847,75.33147148427194,76.92081069542385,1299500
2019-10-28,73.86372375488281,75.59091772332927,73.85561933593809,75.3476490502418,1778700
2019-10-29,74.13134002685547,74.2205381543162,73.5150699291392,73.7340068505366,1307400
2019-10-30,74.32596588134766,74.63410096496237,73.75834080742764,74.18000585509186,1207800
2019-10-31,74.78006744384766,74.83682933747934,74.09081411072503,74.38273418842583,2296800
2019-11-01,73.88807678222656,74.93412247826011,73.750221195061,74.79626689109455,1607000
2019-11-04,72.9150161743164,73.839427602559,72.6312067334668,73.64481629834525,2359800
2019-11-05,71.61758422851562,72.40414609859612,70.96887174957195,72.25007549286633,2829800
2019-11-06,71.86087036132812,72.31496549463388,71.42299025996235,71.8770853932681,1824100
2019-11-07,70.7256088256836,71.47973444906201,70.214745740652,71.29322760174017,2322500
2019-11-08,71.29322814941406,71.29322814941406,70.4904512495155,70.70938815436757,1400200
2019-11-11,70.95266723632812,71.35811104910715,70.82292224667967,71.2851341323661,1211400
2019-11-12,70.67460632324219,71.24707275459095,70.41290934413503,71.09168802847014,1425300
2019-11-13,71.55785369873047,71.79501761971109,70.9526804544677,71.09988543165049,1990600
2019-11-14,71.34520721435547,71.51694527675114,70.699141414287,70.74003410314953,1698000
2019-11-15,71.7459487915039,71.75412233930066,71.2798007537608,71.39429281641002,1127100
2019-11-18,71.53329467773438,72.50648313229436,71.38608975384587,71.95854988044148,1137100
2019-11-19,71.05079650878906,71.35338618059131,70.57647501591157,71.31249349219839,1860700
2019-11-20,71.40245056152344,71.55783528616477,70.78092414165422,71.30431809488519,1377800
2019-11-21,71.00172424316406,71.17346228899974,70.59282235136068,70.74002728198381,1441600
2019-11-22,70.48652648925781,71.10805301693368,70.07762450241093,70.8790689025953,1874700
2019-11-25,70.36383056640625,70.65824039533511,70.06124095352185,70.41289679144539,1110700
2019-11-26,70.69097137451172,70.74003761210197,70.21664361331061,70.4047350169723,2063300
2019-11-27,70.92813110351562,71.05079669031132,70.57647519622202,70.70732056858685,1007700
2019-11-29,71.05896759033203,71.78681243126522,70.84633686756074,71.22252584517304,747300
2019-12-02,69.96311950683594,70.85452267842575,69.89769370359595,70.74003064242979,1329300
2019-12-03,70.56829071044922,70.73184897484852,70.00400409138031,70.2493477273271,1535600
2019-12-04,70.96900939941406,71.08350142683551,70.2820572348854,70.2820572348854,1356800
2019-12-05,70.89542388916016,70.95266991404092,70.53558816742459,70.82181829182845,1072900
2019-12-06,70.9771957397461,71.30431852231338,70.71549876156189,70.77274478056006,1007800
2019-12-09,70.78910064697266,71.001731399158,70.59282946614297,70.98537806715068,1458600
2019-12-10,70.9853744506836,71.30431744303839,70.68278478950299,70.86270262915913,1517500
2019-12-11,71.63142395019531,71.68049641554191,71.00171783892954,71.14892275627501,1817600
2019-12-12,71.5741958618164,71.85225243724693,71.16529390450876,71.49241671822462,1838100
2019-12-13,71.82772064208984,72.04852495779258,71.08351607118477,71.32067995951665,2174800
2019-12-16,72.15485382080078,72.26116610075766,71.5496743336162,72.00764884274909,2829900
2019-12-17,72.40016174316406,73.11983300408018,72.12211147551714,72.22842371208559,1681000
2019-12-18,72.78453826904297,72.97263588853444,72.34292346790231,72.73547203758773,1810200
2019-12-19,73.35700988769531,73.39790257985815,72.735483394392,72.84179565892707,2234300
2019-12-20,74.1175537109375,74.53463538224175,73.42242175166218,73.71683160913017,3551200
2019-12-23,73.42242431640625,74.50192508504804,73.12801444865414,74.28929434959421,1345700
2019-12-24,73.33246612548828,73.4551379448248,72.98081023770916,73.39789192771414,350700
2019-12-26,73.31611633300781,73.45514148993651,72.91539419389349,73.38971568455304,717500
2019-12-27,73.55329132080078,73.59417777583717,73.20163536287225,73.32430720667972,836600
2019-12-30,73.75774383544922,73.75774383544922,73.2343497811337,73.35701538812228,1264100
2019-12-31,73.98670196533203,74.00305529406972,73.45512831082424,73.75771792692181,1153600
2020-01-02,72.67005157470703,74.13392123435895,72.35110856812152,74.05214209614313,1335100
2020-01-03,72.48194885253906,72.97263612608012,72.3429237033981,72.42470283587232,1379600
2020-01-06,72.24478912353516,72.83360889390767,72.04851794652707,72.51466589151393,1395300
2020-01-07,71.69686126708984,72.44106575753673,71.29613913188284,71.96673803215398,1897700
2020-01-08,71.12439727783203,71.45969359039783,70.89541321279239,71.21435619471872,2255000
2020-01-09,71.05079650878906,71.35338618059131,70.91177135121028,71.00173027419613,1523200
2020-01-10,71.54965209960938,71.76228283279801,71.20617600400698,71.23070911950032,1453400
2020-01-13,71.79500579833984,72.12212860925602,71.38610384453179,71.53330879747664,1351800
2020-01-14,71.78681182861328,72.01579587920736,71.25523814582137,71.82770451165398,2134500
2020-01-15,72.75182342529297,72.9480945852199,71.92583986155175,72.01579877638237,1944200
2020-01-16,72.92356872558594,73.04624055250073,72.75183066364455,72.84996937304605,1707100
2020-01-17,73.7986068725586,73.9458117935811,72.72728598249587,72.92355713074345,2538400
2020-01-21,74.2811279296875,74.31384083361453,73.50421049995455,73.90493889354933,2140900
2020-01-22,74.5510025024414,74.9108319562985,74.42833067618065,74.58370916605256,1581700
2020-01-23,75.86764526367188,75.88400483143884,74.58369372523124,74.58369372523124,1741900
2020-01-24,76.55461883544922,76.64457775802398,75.66320939521239,75.6959222979076,1455900
2020-01-27,76.39105224609375,77.00440506633147,76.16206195215307,76.63638963058031,1999400
2020-01-28,77.02076721191406,77.42966913887489,76.44012722435149,76.44012722435149,1496500
2020-01-29,77.2333984375,77.38060338168812,76.50555350216662,76.93080876351658,1640800
2020-01-30,77.47875213623047,77.63413689868489,76.79997953252611,77.28248091584304,1429700
2020-01-31,76.87357330322266,77.7731564237948,76.50556401187242,77.39696734571369,3781500
2020-02-03,76.75089263916016,77.13526145979904,76.33381091470642,77.00441608388809,1434400
2020-02-04,75.67955780029297,76.92261672256595,75.6468449024243,76.65274623400718,1631900
2020-02-05,76.38286590576172,76.45646524298662,75.38514440551086,75.5650622156344,1270800
2020-02-06,76.44011688232422,76.84083896951229,76.2438457309552,76.52189600878236,1212700
2020-02-07,75.8758316040039,76.84084028719188,75.8758316040039,76.69363536130396,1098300
2020-02-10,76.12117767333984,76.12935121884531,75.47511193558762,75.90036715773773,1029900
2020-02-11,76.20295715332031,76.56279281633839,76.06393200691706,76.29291606907483,1141700
2020-02-12,75.94945526123047,76.178439369473,75.60597285951768,75.88402944763288,1552200
2020-02-13,76.57915496826172,76.66093410854603,75.42605473975146,75.89220270265534,1244300
2020-02-14,77.11890411376953,77.26610905360057,76.66910950891135,76.80813466337729,1249200
2020-02-18,77.79087829589844,77.98051436835452,77.197242596498,77.27145020411284,2172700
2020-02-19,77.40335083007812,77.98049933338726,77.28792238749197,77.72490239019362,1029900
2020-02-20,77.98048400878906,78.03819821874023,77.19721254187785,77.39509522489082,1319000
2020-02-21,74.35272979736328,75.58946847909563,73.60243864439745,75.20195601902564,3976900
2020-02-24,73.28914642333984,74.31151548202403,73.05004281543205,73.75910695188155,2393400
2020-02-25,72.76145935058594,73.70962693447659,72.57182331765651,73.54472466880355,2328700
2020-02-26,72.29975128173828,73.50350960925653,72.28325790868284,72.90987398683575,2455200
2020-02-27,68.58952331542969,72.46463499716047,68.57302994516763,72.01940835575,2752600
2020-02-28,64.98651885986328,67.0147702873855,64.14553901542939,66.99828320001174,5357400
2020-03-02,69.69434356689453,69.933447124606,65.36575834259412,65.6213489810128,3615400
2020-03-03,69.12544250488281,71.26088117554357,68.90283231592741,69.57891585880056,3129700
2020-03-04,72.56359100341797,72.8356687639173,69.92521107222255,69.92521107222255,2415100
2020-03-05,72.20904541015625,72.62129160735005,70.9640601333252,71.44226723176067,2282900
2020-03-06,72.472900390625,72.9675946897679,70.21379244063218,70.32097421349302,4705400
2020-03-09,73.0995101928711,74.14661293052212,68.86161283261487,70.53533794015341,5398100
2020-03-10,73.70963287353516,75.4657996844007,72.06064782620943,73.71787956007783,4040400
2020-03-11,71.318603515625,72.5553423049133,69.82627405613833,72.2008102670355,4162800
2020-03-12,69.08424377441406,70.91461856657057,64.6649624192337,66.47884383485219,6073000
2020-03-13,72.61305236816406,73.51175244119966,69.27385531232716,71.18667761184052,5699300
2020-03-16,65.58837890625,71.43402753496139,64.98649663169819,68.1443043208243,5037300
2020-03-17,77.40335083007812,78.02172018266612,67.13017540726167,67.13017540726167,5432000
2020-03-18,76.0181884765625,77.4033358091728,71.26087061495798,73.30561431181208,4117600
2020-03-19,66.03360748291016,76.31503092617422,65.59662742349225,76.31503092617422,5082100
2020-03-20,59.84990310668945,67.1961337549908,58.59667736761428,66.98176395961993,4902400
2020-03-23,53.88057327270508,59.932350331856306,51.143258949841346,59.77569477401056,5017900
2020-03-24,58.13496398925781,58.71210618392157,53.245723544595535,55.65323997144739,3372200
2020-03-25,58.48124694824219,61.39170415183521,55.900587967036756,57.17854742951906,3122100
2020-03-26,62.5954704284668,63.26331364520129,57.87937222118611,58.2256638592768,2771000
2020-03-27,64.22798156738281,65.72855800592087,61.02070551858236,61.22682869030671,2291500
2020-03-30,66.56128692626953,66.85809845978306,64.34339993395555,65.7285476819944,2557200
2020-03-31,64.3104019165039,65.95938658102965,63.76623395782931,65.75326349796393,3389300
2020-04-01,63.98885726928711,64.67318748811101,62.0430546533408,62.42232041199095,6352500
2020-04-02,65.07717895507812,65.65432106191501,62.66141621009997,62.66141621009997,3021800
2020-04-03,64.22798156738281,65.07720802842633,63.47769020292379,64.49181897557479,3904500
2020-04-06,66.82510375976562,68.43286123652102,65.6048523819991,66.54477310539103,2608100
2020-04-07,65.89344024658203,68.6142680604775,65.67083003544232,68.38341116288709,2173300
2020-04-08,69.11720275878906,69.86748760823477,65.56363606473153,66.42110895722526,1974700
2020-04-09,72.50587463378906,73.68489919570489,69.14194362338016,69.16667739266013,2111900
2020-04-13,69.94994354248047,71.85452557286006,69.31508705927315,71.05476680867896,1095900
2020-04-14,73.62718200683594,73.78383130276299,70.97231517775495,71.73909344646233,1814000
2020-04-15,71.70610809326172,72.62129519953152,70.98879741012705,72.54708760936954,1425700
2020-04-16,72.89338684082031,73.63542507782277,72.0276671771458,72.29150453239481,1594500
2020-04-17,73.841552734375,74.20433147897128,72.26677519287396,73.816818963676,1211900
2020-04-20,70.4693832397461,73.73437316752384,70.35395477944935,73.34686064065079,1551000
2020-04-21,68.83687591552734,70.08186133106757,68.19377278271457,69.64488131981676,2118100
2020-04-22,69.35629272460938,70.12307079514824,68.87808569343957,69.85923351767126,1497200
2020-04-23,67.42698669433594,69.90871055125673,67.24559736195015,69.35630215926564,1868100
2020-04-24,68.13604736328125,68.30919000209481,66.70967911908399,67.76502832159183,1748600
2020-04-27,68.16079711914062,68.80390029715427,68.03712197943517,68.31745271545945,1518300
2020-04-28,68.51532745361328,70.10659827578871,68.19377587263709,69.15843061556565,1687100
2020-04-29,67.01472473144531,70.8651017797769,66.86631588444612,70.8651017797769,2020400
2020-04-30,64.97000885009766,66.63548086398819,64.4918017100301,66.5282991079227,3129500
2020-05-01,63.69203567504883,64.67318360969533,63.18909482538781,64.59897602529117,1786000
2020-05-04,63.5353889465332,63.790985894603466,62.471792884943746,63.33751251123563,1756000
2020-05-05,63.9311408996582,64.78036705787609,63.24681070386754,63.62607644975233,1627100
2020-05-06,61.32573318481445,64.31039748654624,61.17732432361504,63.931131794675935,2274400
2020-05-07,61.07017135620117,62.381117962643906,60.938255800990355,61.86993024654991,2339800
2020-05-08,61.160850524902344,61.787466551612646,60.08900781792774,61.754486098588075,2324500
2020-05-11,59.89113235473633,61.127871056373856,59.53660034198511,60.83105326475059,2294500
2020-05-12,59.65363693237305,60.120271209134664,58.962029511021576,59.8952853498876,2524800
2020-05-13,59.54533004760742,59.62032747282784,58.20376806959917,59.36201007188004,2130200
2020-05-14,59.6953125,60.14527793379855,57.70380270581528,59.05369900721092,2131700
2020-05-15,58.62873458862305,59.36200810996763,57.6288155724868,59.303679606648515,3950400
2020-05-18,60.92021942138672,61.47850741377249,59.51199457261588,60.00362596156996,2247900
2020-05-19,59.0620231628418,60.90354435605388,59.045360602997945,60.511913805095915,1809100
2020-05-20,58.945369720458984,60.3036004720144,58.65372722566566,59.4370010893931,1714200
2020-05-21,58.262088775634766,59.29534552644925,58.062106264034625,58.69539163431941,1317900
2020-05-22,58.478755950927734,58.587078516101045,57.87046743613944,58.21211041122094,1397000
2020-05-26,59.320343017578125,60.278596003504376,59.012031610189744,59.17035454335263,2232100
2020-05-27,59.37033462524414,60.45358537888203,58.79537777137011,60.06194847014635,1615800
2020-05-28,60.953548431396484,61.06187097024643,60.05361756957826,60.22026860739811,1567400
2020-05-29,62.54508590698242,62.67007736218399,60.370256201395456,60.71189908845777,3220700
2020-06-01,62.553428649902344,63.086719662545235,61.60350363629904,62.47010312117633,1612100
2020-06-02,62.345096588134766,62.92838150563762,61.65348278786082,62.85339045509959,1418100
2020-06-03,63.05339431762695,63.57002281774884,62.4951062277518,62.66175730142675,1512400
2020-06-04,62.35344314575195,63.003391139184444,61.53683774545854,62.68675160214375,1676100
2020-06-05,62.77008819580078,63.503361843304354,62.46177670673789,62.74509116969617,1916800
2020-06-08,64.75324249267578,64.8032365282743,62.57841294153381,62.82839583418447,1914900
2020-06-09,63.911643981933594,64.44493491762252,63.22003647170945,64.36994385978943,1867900
2020-06-10,64.11995697021484,64.7199108249374,63.74498898967776,63.74498898967776,1784200
2020-06-11,62.22012710571289,63.32004073642759,61.503516035681834,63.13672073841997,2175700
2020-06-12,62.811744689941406,63.661681679579075,61.88681662568733,63.3867016913239,2456700
2020-06-15,62.99505615234375,63.994981513151416,61.5368372304963,61.97014012737862,2742500
2020-06-16,63.63666534423828,65.13654359740778,63.27835992935971,64.17828433832985,1880300
2020-06-17,62.73674774169922,63.89498973942917,62.336776309199195,63.84499569436551,1933900
2020-06-18,62.38676834106445,63.30336173578888,62.086791396270364,62.478428316269834,1406600
2020-06-19,59.52866744995117,63.261704498215664,59.52866744995118,63.261704498215664,4629900
2020-06-22,59.512001037597656,60.56192053299366,59.04537297623522,59.52866995826376,2184300
2020-06-23,59.112030029296875,60.26193750430391,58.91204114529834,60.0952864583017,1395200
2020-06-24,59.60364532470703,60.003616670010885,58.25375554363034,58.59539203930361,2436900
2020-06-25,58.84537124633789,59.478650163933274,58.170420040662144,59.378662101854246,2435600
2020-06-26,59.395320892333984,59.97861209922036,58.71204162971079,58.86203007064408,3422600
2020-06-29,60.57857131958008,60.57857131958008,58.90370748607796,59.79530384846825,1594000
2020-06-30,59.93696212768555,60.81189599227825,59.170357162084734,60.50358457124478,2206200
2020-07-01,60.91188430786133,61.1785297907143,59.845302376449425,59.9369623571798,1692100
2020-07-02,61.503501892089844,61.96180178171643,60.83689138402251,60.91188244378163,1430400
2020-07-06,60.91188430786133,62.595089083701176,60.41192482217822,62.05346365865707,1520800
2020-07-07,60.41191864013672,60.628570059450055,60.09527914831656,60.17027020269668,1775800
2020-07-08,60.35358428955078,60.72855223972812,59.86195300388628,60.55356677249012,1455100
2020-07-09,59.753639221191406,60.07861318748704,58.337086360791425,59.98695321162628,1698600
2020-07-10,60.39527130126953,60.57858493284033,59.54533432678622,59.75365134011419,1746100
2020-07-13,60.128639221191406,60.645261461052,59.737002131405376,60.40361290868759,1868300
2020-07-14,60.13694763183594,61.0452130213635,59.670319604822915,60.15361655127501,2122900
2020-07-15,59.58698272705078,60.74522447152458,59.478653843325915,60.25359315901899,2357500
2020-07-16,59.86195373535156,60.23692804743929,59.54531427038448,59.728634197539115,1158000
2020-07-17,61.720157623291016,61.761823564277286,60.02029021979751,60.02029021979751,1742300
2020-07-20,61.04520797729492,61.536832985514295,60.72856210741711,61.34518492911098,1455000
2020-07-21,61.8951301574707,62.47842142235594,60.736888442945066,60.84521096654023,2174700
2020-07-22,63.12836837768555,63.47833931722507,61.286847358875825,61.68681233054139,1714700
2020-07-23,63.53668212890625,63.96997867210112,62.94506263851998,63.13671070975481,1574700
2020-07-24,62.97838592529297,64.70325012862133,62.71174046633064,63.844985256252855,1619200
2020-07-27,62.29509735107422,62.820053732978366,61.73680313972163,62.811719275616255,1731900
2020-07-28,63.628360748291016,63.88667185792475,62.02015285567101,62.02015285567101,1520600
2020-07-29,63.911643981933594,64.07830137266727,62.911725066849215,63.561672997387,1515700
