Price,Close,High,Low,Open,Volume
Ticker,INTC,INTC,INTC,INTC,INTC
Date,,,,,
2019-04-16,49.11519241333008,49.773412335003854,48.56090403959594,49.07188925359822,30301900
2019-04-17,50.71743392944336,51.60949154234196,50.33635820834556,50.61350238524258,38788400
2019-04-18,50.65681076049805,50.994580032359835,50.33636010950463,50.847345324424076,20464200
2019-04-22,50.9426155090332,50.9512781234994,50.12850485163943,50.36234588493559,12327500
2019-04-23,50.907962799072266,51.08117871623717,50.6654624973327,51.0032317187039,17739900
2019-04-24,50.85601043701172,51.34967375149499,50.35368450784939,50.682794485444724,17723700
2019-04-25,49.8946647644043,50.56154402671163,49.56555478865612,50.49225632494592,27949900
2019-04-26,45.408390045166016,45.9800003889882,44.62026058165633,45.676874942953546,72364500
2019-04-29,44.26517105102539,45.40839178240729,44.16990210610695,45.1832100391783,42142300
2019-04-30,44.20454788208008,44.542317207794405,44.05731315066982,44.16990402718121,27130900
2019-05-01,43.962039947509766,44.689544310887925,43.94472132555606,44.256506078015676,20467600
2019-05-02,43.78016662597656,44.45570854584115,43.407753464869835,43.996685752023744,22655400
2019-05-03,44.81945037841797,44.88007545761948,43.93605211942855,44.23918081925516,25656600
2019-05-06,44.632110595703125,44.68439129868651,43.73458641387187,43.78687044090809,26245200
2019-05-07,43.987274169921875,44.33582759596739,43.50801570214816,44.0918388681148,29713400
2019-05-08,42.906768798828125,44.25740764196205,42.75863241461098,43.7432931156534,36812400
2019-05-09,40.62375259399414,42.07895956459269,40.12706604076141,41.7391217464916,59642200
2019-05-10,40.25776672363281,40.78059352464618,39.299246489706,40.466896114417466,42522800
2019-05-13,39.00299072265625,39.769806513154485,38.9507100187026,39.49968067858622,39091900
2019-05-14,39.360252380371094,39.639097175765166,39.09883891649498,39.36896804613007,24706500
2019-05-15,39.75237274169922,39.8656531239336,39.002985069160495,39.14240579958265,23407900
2019-05-16,39.673946380615234,40.03992785712616,39.57809401000399,39.62166568686528,19954700
2019-05-17,39.11626052856445,39.84822010217582,39.00298016058655,39.368961609418236,22500400
2019-05-20,37.95733642578125,38.79386092231428,37.86148403729359,38.34074265567901,28675000
2019-05-21,38.741573333740234,39.02041480695422,38.49758787569113,38.637008612298125,25543400
2019-05-22,38.34074401855469,38.74157827188505,38.210035607052056,38.47145243005732,16932500
2019-05-23,38.80257034301758,38.98556276364767,37.34736658825488,37.79176915480769,35783900
2019-05-24,38.837432861328125,39.25569514812901,38.76772414222123,38.854860872118145,27168100
2019-05-28,37.96604919433594,38.941994451241506,37.73077605378628,38.915854099198064,34779900
2019-05-29,38.54115295410156,38.80256639749586,37.75691262391866,37.774337305966306,28450300
2019-05-30,38.97684097290039,39.23825440179746,38.54115081672124,38.60214717266216,21618900
2019-05-31,38.375587463378906,39.18597137142417,38.27973510289262,38.497580167978946,25532500
2019-06-03,37.87019729614258,38.854858232540636,37.64363981936973,38.55858871734356,31155700
2019-06-04,39.02913284301758,39.09012921123417,38.140324346650786,38.48016220501546,28094900
2019-06-05,38.81999206542969,39.36896259032928,38.506294622629916,39.307966234679554,20802000
2019-06-06,39.29924774169922,39.360244092958936,38.7851332639017,38.994265985400624,19076200
2019-06-07,40.10964584350586,40.188070226340855,39.299261662228616,39.42997007497128,24370300
2019-06-10,40.78060531616211,41.120443167488446,40.257778363975845,40.28391871436935,20806100
2019-06-11,40.82417678833008,41.233726704010735,40.536622939912874,41.18144267518354,18415500
2019-06-12,40.36234664916992,40.6673285108329,40.301350276837326,40.6673285108329,15900600
2019-06-13,40.69346618652344,40.92002363262653,40.54532978695209,40.606326150289554,12267600
2019-06-14,40.24906539916992,40.44948252176096,39.69138239299435,39.935371201235846,15381100
2019-06-17,40.19677734375,40.54532749684097,39.909220226498945,40.20548968485504,12643300
2019-06-18,41.27729797363281,41.826268680803246,40.60633451465854,40.737042933907325,25732300
2019-06-19,41.0158805847168,41.46028650894032,40.954884214576765,41.373146462988224,17436400
2019-06-20,41.120445251464844,41.86983302521596,40.841603752960175,41.712984266800476,20126800
2019-06-21,41.35572052001953,41.590993669765645,40.780609484213365,40.91131789764555,31096300
2019-06-24,41.50385284423828,41.695554287870905,41.10301530052779,41.30343573440938,14479900
2019-06-25,40.82417678833008,41.54742422886801,40.780608426333885,41.44285949526657,16665600
2019-06-26,41.9918212890625,42.24452240891145,41.44285401717996,41.521278388027824,21886300
2019-06-27,41.35572052001953,42.192245058637035,41.16401905745283,41.956975232943954,23062900
2019-06-28,41.712989807128906,42.00054701043499,41.547428684168416,41.6258530737925,26646200
2019-07-01,41.86982345581055,43.08975722599058,41.608410026215424,42.950336508603044,27423300
2019-07-02,41.93082809448242,42.01796813759491,41.556134219230614,41.74783899002533,15381600
2019-07-03,42.279380798339844,42.31423681490841,41.82626255510653,41.9831113056124,10739100
2019-07-05,41.895973205566406,41.98310992005939,41.338286931032506,41.85240152426733,14339200
2019-07-08,41.66940689086914,41.78268726389531,41.01587164687928,41.49513016099475,16564300
2019-07-09,41.608421325683594,41.65198968843915,41.06816631459804,41.26858344251602,17853200
2019-07-10,42.009254455566406,42.35780799637479,41.739128619290184,41.756553304682974,16032300
2019-07-11,42.349082946777344,42.505931672984474,42.09638517593446,42.31423025966079,16615100
2019-07-12,43.49930953979492,43.50802520557832,42.53208005314835,42.69764113845487,20148700
2019-07-15,43.673587799072266,43.78686818980052,43.36860596717233,43.56902307442838,14345100
2019-07-16,42.84577560424805,43.569022981282615,42.6627865054993,43.4905986069542,17131400
2019-07-17,43.037479400634766,43.30760853369924,42.90677432906363,43.13333178088514,11928600
2019-07-18,43.51673126220703,43.56030293672588,42.60178260619628,42.94162039351009,15671600
2019-07-19,43.80430221557617,44.144140110393856,43.49060467449735,43.534173038746495,29141100
2019-07-22,44.74537658691406,44.89351296480399,43.473162160574745,43.57772686469869,21688000
2019-07-23,45.09394454956055,45.31178969231205,44.70182262779723,45.31178969231205,18413500
2019-07-24,46.11344528198242,46.157016957548336,45.137500247055065,45.29434897174634,20896400
2019-07-25,45.45120620727539,45.83461242606318,45.207220733869775,45.75618804903241,27765400
2019-07-26,44.95451736450195,46.61885388422915,44.90223334105696,45.91303452595852,36401500
2019-07-29,45.75619125366211,45.79976294043855,44.2487032998708,44.90223871288135,21897500
2019-07-30,45.05037307739258,45.58191572087885,44.9283803377176,45.05908541991814,16487700
2019-07-31,44.048282623291016,45.06779951395628,43.61259238305262,44.88480708677608,24169800
2019-08-01,43.13332748413086,45.215925996465785,43.107187137231136,44.02213584329619,34020800
2019-08-02,42.41880416870117,43.011343190867976,42.26195540847744,42.776070050532375,27881600
2019-08-05,40.928741455078125,41.79140625291175,40.58018793988004,41.6171294953127,38936600
2019-08-06,41.19630813598633,41.72266843526988,41.02962921511928,41.36299040334927,26119600
2019-08-07,40.99452590942383,41.12611678251036,40.32780707380621,40.61730230950369,29440400
2019-08-08,41.380531311035156,41.55598473809286,40.27518040961446,40.49449635681264,30643700
2019-08-09,40.33659362792969,41.231403205457454,40.161140179032756,41.178766166839516,24975500
2019-08-12,40.00321960449219,40.41553457544195,39.86285755960431,40.14358164938007,18494300
2019-08-13,41.091033935546875,41.275258518774656,39.79268399497227,39.90672921880187,28959500
2019-08-14,40.24008560180664,40.906807898113726,40.04708986045079,40.40676784913116,25650200
2019-08-15,40.09095001220703,40.5120361682774,39.86285958610936,40.44185346901802,21896000
2019-08-16,40.79275894165039,40.950666663337685,40.406764147801,40.652396894205594,22701800
2019-08-19,41.433162689208984,41.75774930975099,41.26648379682154,41.63493293151863,21403600
2019-08-20,40.880489349365234,41.33666690025245,40.757672959990906,41.25771302901244,23113300
2019-08-21,41.36298751831055,41.485803908961586,41.134897067248055,41.32789616484006,15915000
2019-08-22,41.038394927978516,41.60861767314483,40.959441060901575,41.47702677918477,19783000
2019-08-23,39.44178009033203,40.90681239305726,39.30141801460649,40.66117625066566,32814000
2019-08-26,39.968135833740234,40.196222925890225,39.69618287889232,40.196222925890225,22080500
2019-08-27,40.16990661621094,40.45940190416839,39.91549933378175,40.240085973762994,16925500
2019-08-28,40.16990661621094,40.275177325786785,39.80145411295221,40.090952747405176,14888800
2019-08-29,41.117347717285156,41.42439201297854,40.70503606357572,40.75766974258375,17803800
2019-08-30,41.59107971191406,41.92444091768205,41.371763745631775,41.44194646116022,16922600
2019-09-03,41.21384811401367,41.42439287390764,40.792761940721164,41.33666449624539,15003800
2019-09-04,42.91573715209961,42.94205733782994,41.70511569635515,41.72266137134359,23450700
2019-09-05,43.95090866088867,44.8895805228986,43.74913841775989,43.80177544285687,30014200
2019-09-06,44.67026901245117,44.7316805543716,43.924596155724345,44.082503900101074,17067900
2019-09-09,45.258033752441406,45.64402857003638,44.757993718501965,44.793085069145704,20749700
2019-09-10,45.459815979003906,45.47736165894962,44.59132657391684,45.02995853307087,18532000
2019-09-11,46.31074905395508,46.31074905395508,45.07380743684647,45.2668031649269,18968900
2019-09-12,46.503753662109375,46.78448116350514,45.67912687540301,46.49498249636071,23308700
2019-09-13,46.09143829345703,46.49497881586978,45.81948532583333,46.28443404311343,18010800
2019-09-16,45.79315948486328,45.872113340818885,45.354527695442165,45.52998108050961,13354600
2019-09-17,45.5738525390625,45.740531447033504,45.047492280503754,45.661577575574476,19641100
2019-09-18,45.389625549316406,45.731757858677575,44.88081099432101,45.731757858677575,14906800
2019-09-19,45.2404899597168,45.60894246381775,45.17908176678256,45.354535180807034,11428400
2019-09-20,44.49481964111328,45.51244548401749,44.354457571281515,45.26680935194012,37067900
2019-09-23,44.65272521972656,44.9422205106053,44.205318843147296,44.59131702631302,18916600
2019-09-24,43.705284118652344,44.89836347314962,43.547376360175,44.82818075982816,28197400
2019-09-25,44.75798797607422,44.92466685050408,43.35436424886733,43.64386283479258,19486700
2019-09-26,44.67026901245117,44.87204262198473,44.16145777228944,44.72290604274197,11351800
2019-09-27,44.547454833984375,44.933453048962264,44.16145996550232,44.41586727146578,14845700
2019-09-30,45.20539855957031,45.26680675243929,44.68781282932072,44.90712875999435,13652100
2019-10-01,44.529903411865234,45.82825661739581,44.24040813447337,45.59139501962316,18413100
2019-10-02,43.32805633544922,44.187774413996706,42.96837832966409,44.13514073044003,20078700
2019-10-03,43.88949966430664,43.924591013725895,42.573604179541945,43.42455099723493,16320100
2019-10-04,44.67026901245117,44.714134877608004,43.889504802197145,44.17022893742341,12644900
2019-10-07,44.40708923339844,44.942220646039516,44.354455551168535,44.47727193836572,12081400
2019-10-08,43.62631607055664,44.28426373502682,43.521045381259974,44.0035396659058,17409100
2019-10-09,44.28426742553711,44.5562203542533,43.99477216922195,44.27549626173762,11834900
2019-10-10,44.83694839477539,45.424713469454545,44.21409196881811,44.222863133389914,13907900
2019-10-11,45.69666290283203,46.31074811692432,45.4598013196895,45.617709041784515,24072500
2019-10-14,45.30189514160156,45.57384808258857,45.12644173923882,45.529985568621704,15016800
2019-10-15,46.18794250488281,46.55639171128724,45.4685864239538,45.55631146933696,18878100
2019-10-16,46.01247787475586,46.10897740910071,45.72297927172129,45.92474950421728,14769300
2019-10-17,45.49490737915039,46.35462561827344,45.073821099569486,46.179172165157325,16533900
2019-10-18,45.05626678466797,45.459807306949926,44.766768140533756,45.39839911210248,16974100
2019-10-21,45.73175811767578,45.76684612272262,45.038718983944854,45.19662671938976,12189000
2019-10-22,45.626487731933594,45.89844070851135,45.52121701533719,45.52999152717607,13114300
2019-10-23,45.3720817565918,45.5826231803998,44.91590420968033,45.065037439336365,15887500
2019-10-24,45.819488525390625,45.994941957190164,45.11767814468834,45.69667212707971,23413000
2019-10-25,49.53030776977539,49.66189866356202,47.302057165425325,47.538918766344,59767700
2019-10-28,49.793487548828125,49.837353412266,49.179405618644346,49.46012974286994,32307500
2019-10-29,49.42504119873047,50.214579934531166,49.33731615986183,49.45135804109192,18155800
2019-10-30,49.65313720703125,49.6794574006058,48.793418955347256,49.407504376977634,15248000
2019-10-31,49.59171676635742,49.65312495872281,48.79340691911191,49.41626670045375,19249700
2019-11-01,49.57417297363281,49.696992709524615,48.79340877261802,49.074132904522315,17953500
2019-11-04,50.539161682128906,50.70584057837774,49.87243940414279,49.942622105613076,19068000
2019-11-05,50.48652267456055,51.188332929242165,50.18825289800895,50.41634332234002,20865400
2019-11-06,50.80849075317383,50.905521397999316,50.26159473178247,50.711463473261816,17721000
2019-11-07,51.20543670654297,51.64648267880417,51.037840448452656,51.161332782299596,16962800
2019-11-08,51.39949035644531,51.42595203406779,50.55268302339381,51.02901004516451,11888900
2019-11-11,51.47005844116211,51.60237356550054,51.07311979797358,51.134865958687946,11228900
2019-11-12,51.337745666503906,51.866999423564565,51.187788304224945,51.5141647071619,11952500
2019-11-13,51.06429672241211,51.134865685659385,50.587966315233125,51.04665448160029,15332700
2019-11-14,50.99372482299805,51.19660551989479,50.78202132432891,50.81730580159259,12119000
2019-11-15,51.12604904174805,51.77879857076598,50.82613764164474,51.31128754521703,16112100
2019-11-18,51.38184356689453,51.5847242621674,50.78202091786479,50.89669378559743,16097500
2019-11-19,51.47005844116211,51.734688689838976,50.94080467363515,51.58473132459452,17061900
2019-11-20,51.0731201171875,51.478881565821794,50.605609142539514,51.39067036074037,18542300
2019-11-21,51.35539627075195,51.4259618795594,50.64090055393597,50.7114695276573,16139000
2019-11-22,50.81730651855469,51.73468275087561,50.7114564501832,51.461233095593514,15690200
2019-11-25,51.87582778930664,51.90228947052335,51.1613321122324,51.1613321122324,15011700
2019-11-26,51.9552116394043,52.15809236239722,51.55826963141232,51.99931555920043,22338700
2019-11-27,51.61118698120117,51.68175593659084,51.081933275430636,51.62882922004859,18184200
2019-11-29,51.20543670654297,51.42595969267357,50.976094281529186,51.293647919943446,9481100
2019-12-02,50.86141586303711,51.769969390454264,50.693819623147675,51.64647707001854,19154500
2019-12-03,49.45889663696289,50.15575010293107,49.17662747490988,50.15575010293107,25737400
2019-12-04,49.41478729248047,49.97932555467914,49.2736527269308,49.97932555467914,18881400
2019-12-05,49.467708587646484,49.75879712499797,49.185436122611236,49.75879712499797,17673700
2019-12-06,50.11163330078125,50.2704100842516,49.76761469332017,49.9793181929183,16476800
2019-12-09,49.864646911621094,50.24394664366588,49.83818523517106,49.873469713713156,14298600
2019-12-10,49.91757583618164,50.129279351880065,49.78526071825598,50.02342591157424,16157900
2019-12-11,50.340980529785156,50.42918836692651,49.90875741691391,50.199845971411015,20051100
2019-12-12,50.76438522338867,51.2054311477707,49.935220096919274,50.058712417360105,27883300
2019-12-13,50.97608947753906,51.46123932832308,50.614431948964054,50.7643859502426,22795200
2019-12-16,50.896705627441406,51.66412467331373,50.85260170340989,51.34657103642485,19131200
2019-12-17,50.543861389160156,51.249534183013694,50.39390739261585,51.161326345624495,21653100
2019-12-18,50.42919158935547,50.68499904429013,50.22631085903563,50.62325288136294,28261000
2019-12-19,51.12604904174805,51.1525140886106,50.252779888300694,50.42919558784423,18865100
2019-12-20,51.99931716918945,52.08752501151279,51.06429856196005,51.44359834079467,49953000
2019-12-23,52.246299743652344,52.731449586980546,52.07870350393194,52.0963457446783,23593000
2019-12-24,52.40507888793945,52.46682505085507,52.18455591612269,52.263944320573266,6313200
2019-12-26,52.7667350769043,52.793196756072874,52.35215082372502,52.40507754697559,11480300
2019-12-27,52.9960823059082,53.34891704255763,52.83730549669623,52.84612493502422,14085800
2019-12-30,52.59031677246094,52.969616548820966,52.37861660630069,52.91669318973764,12750500
2019-12-31,52.79319381713867,52.86376277754429,52.36097071185064,52.5903131033424,14432900
2020-01-02,53.66646957397461,53.78114245939691,53.11957355605152,53.13721579726368,18056000
2020-01-03,53.01371765136719,53.54297476845825,52.75791357793213,52.75791357793213,15293900
2020-01-06,52.863773345947266,53.101938587559786,52.334519496750936,52.5638619340923,17755200
2020-01-07,51.98167037963867,52.749089308430015,51.946385899831135,52.73144706852624,21876100
2020-01-08,52.01695251464844,52.325683286764566,51.62001054698982,51.94638355821444,23133500
2020-01-09,52.30803680419922,52.493275252441535,51.89345599597775,52.08751388060233,18813300
2020-01-10,51.99049377441406,52.99608133599044,51.928747612507635,52.546212596485375,15200600
2020-01-13,52.5638427734375,52.73143897944399,52.11397750209761,52.193362522116985,16453300
2020-01-14,52.4227180480957,52.69616772844413,52.211014527033484,52.475644769589586,17051200
2020-01-15,51.99049377441406,52.61678156147184,51.82289752994139,52.30804738702624,18498800
2020-01-16,52.62560272216797,52.78437953367111,52.10516836555515,52.272764615513545,21365500
2020-01-17,52.57268142700195,52.92551957010153,52.25513113610903,52.90787732645516,21803400
2020-01-21,53.410667419433594,54.02813246342694,52.740279011469866,52.75792125443125,28358500
2020-01-22,55.333614349365234,55.43946441580396,53.7811343702497,53.84288052274837,29475100
2020-01-23,55.85405349731445,56.198068767029056,55.4041881518984,55.4482920696979,42778700
2020-01-24,60.396846771240234,61.120162019346104,58.623839777411376,58.72087044616705,84711000
2020-01-27,57.944618225097656,59.470633421287,57.865226455737705,58.853171792163046,30764000
2020-01-28,59.37359619140625,59.61176474324871,58.165134747008175,58.6591039955314,30915400
2020-01-29,58.5091552734375,60.03517043777867,58.36801734411073,59.65587066499656,18055800
2020-01-30,58.63263702392578,58.65909869844621,57.274214983330054,57.90049928967423,18522400
2020-01-31,56.39213180541992,58.200422775925055,56.16278604183462,58.04164597495472,25268400
2020-02-03,56.82435989379883,57.37125930715375,56.718513170446265,56.85964437819211,16646600
2020-02-04,57.741722106933594,58.27097578309966,57.26539177943645,58.01516838149051,20970800
2020-02-05,59.40006637573242,59.6294121581769,58.33273596526417,58.82671201436207,23401400
2020-02-06,59.470970153808594,59.7457698301944,59.187310989418826,59.65712760937908,17408000
2020-02-07,58.52248764038086,59.657131127826695,58.51362815185437,59.267097217674426,18134600
2020-02-10,58.85047149658203,58.85933774810406,58.00836020213481,58.114728168525744,22299300
2020-02-11,59.75464630126953,60.0205730091981,59.01003664053751,59.24051186445088,17975600
2020-02-12,59.7989616394043,60.357413790328536,59.66599490928838,59.92306211738746,15586600
2020-02-13,59.78124237060547,59.9673931077347,59.16073315053846,59.38234213706892,11602700
2020-02-14,59.630531311035156,60.15353193241929,59.23163791946262,59.85214025367951,13405500
2020-02-18,58.628868103027344,59.11641053839692,58.398392882400906,59.08981854428021,12758400
2020-02-19,59.48871994018555,59.56849593320784,58.664334197438954,58.85048494412755,13551200
2020-02-20,58.01722717285156,59.64827275186588,57.22829975985618,59.42666377601394,26452600
2020-02-21,57.03327560424805,57.83993542109659,56.76734892446081,57.77788518618273,20775900
2020-02-24,54.74627685546875,55.64157896164464,54.35624629704113,54.61331350625872,26903100
2020-02-25,52.94680404663086,55.20721440923653,52.7074660014396,54.95015062572045,34495700
2020-02-26,52.87589645385742,53.91302470951246,52.53904990539088,53.28365610745765,26190100
2020-02-27,49.489715576171875,51.86536056469032,49.46312020102196,51.35122952541268,42226900
2020-02-28,49.21491241455078,49.97724768771258,47.512954044924726,48.133459735741354,60721700
2020-03-02,51.572837829589844,51.60829607501277,48.32848276604894,49.45425669709383,43140300
2020-03-03,49.61381149291992,52.31743993495573,49.10854337083223,51.439867028365235,49740300
2020-03-04,52.016056060791016,52.0426480542734,49.78223730819138,50.53570642972391,29223100
2020-03-05,50.49138641357422,51.99832807095823,50.18113521123832,50.580032029587684,29099200
2020-03-06,49.436527252197266,49.64926996037955,48.346211573681046,48.91352997081297,36259200
2020-03-09,45.07526397705078,46.724035285308354,44.32179481774299,46.023750115631714,56197000
2020-03-10,47.84980010986328,47.86752923017105,44.70295395713957,46.768347441477154,36569000
2020-03-11,45.79327392578125,47.45977419963433,45.21708929522246,46.44037166294854,38563500
2020-03-12,40.36829376220703,44.4015766371938,40.217597893127646,42.540062504579836,50661700
2020-03-13,48.24870300292969,48.75397116080473,42.318448455431636,42.77939211615481,48805100
2020-03-16,39.54390335083008,46.3162726252334,38.67519663368516,42.11456525711987,53878900
2020-03-17,44.39270782470703,45.76668267980936,40.06690004355074,40.563301942357896,52085200
2020-03-18,42.203216552734375,44.36611907554981,40.06690602661613,41.405422836970374,49309900
2020-03-19,40.72285079956055,43.63922477471222,40.031432104247855,42.40707981502072,44538000
2020-03-20,40.62535858154297,43.80766018979661,40.30624111916494,41.22813187755365,52344000
2020-03-23,43.949493408203125,44.756149939430884,40.69627190696542,40.793780396699205,46698500
2020-03-24,46.449241638183594,48.434856123172885,45.51848125551754,47.10520229820371,50019800
2020-03-25,45.438697814941406,47.681382697965006,44.24201083240493,46.520150577652515,41106100
2020-03-26,49.232643127441406,49.596081655298946,45.793271417470756,45.864187901679095,41459800
2020-03-27,46.422645568847656,48.434855399688914,46.156715484123,47.35340255612621,31633500
2020-03-30,49.188331604003906,49.72905468481914,46.83041214818453,46.97224176276446,31628600
2020-03-31,47.97390365600586,49.463116042798426,47.17611347974965,48.80715545664227,48074700
2020-04-01,45.98829650878906,48.479179281592316,45.58939966821132,46.53788583276023,29586600
2020-04-02,48.17778396606445,48.36393805240308,45.40324237042213,45.4652926053736,27810000
2020-04-03,47.98277282714844,48.869208664583,46.74176130214631,47.73456849325739,23906100
2020-04-06,51.79444122314453,52.095829513870136,49.746773420142546,50.198857546972974,32323400
2020-04-07,51.767852783203125,54.50693957806153,51.59942781474128,53.13296136401376,41410000
2020-04-08,52.281986236572266,52.75179615687849,51.33350014379304,52.29085248873904,26719500
2020-04-09,50.65095138549805,52.93795783833537,49.69360228491573,52.618840344312964,40499700
2020-04-13,52.03377914428711,52.0958293762004,50.145670052040245,50.145670052040245,23251900
2020-04-14,53.77119827270508,53.98394436355708,52.7517956974084,53.22160899510696,25674000
2020-04-15,52.184471130371094,53.03545201173259,51.75898238043235,52.95567265977632,22841600
2020-04-16,53.886436462402344,54.037128934710836,52.1312938744533,52.84044188249062,24433500
2020-04-17,53.505271911621094,55.074263873494886,53.03546196277488,54.976755382643496,27385600
2020-04-20,52.45927047729492,53.22160579997869,52.20220328588125,52.547912703962446,26420300
2020-04-21,49.95952224731445,51.9451365464097,49.578354582656274,51.51078489788196,25248000
2020-04-22,53.2747917175293,53.62936740004064,51.24485624867898,51.652615916528006,23350400
2020-04-23,52.33516311645508,53.27478276875522,52.13128331677705,52.893615157601246,35092000
2020-04-24,52.530189514160156,52.65429337958665,49.72905222845494,49.81769784661672,50187000
2020-04-27,52.71633529663086,53.03545270864931,51.75898306057552,52.93794423481211,25902200
2020-04-28,52.07810592651367,53.38116770155847,51.64375087433727,53.17728786285833,28784700
2020-04-29,54.78173065185547,54.985610475939424,52.583370318251404,52.68974166527691,30451500
2020-04-30,53.168418884277344,54.551259949769154,52.96453905603223,54.4005641053802,26279900
2020-05-01,50.9434700012207,52.583374991073754,50.801640398754955,52.149023312921834,21194800
2020-05-04,51.404415130615234,51.475328238451716,49.915202669721594,50.63321352593095,18957200
2020-05-05,52.07810592651367,52.56564496527351,51.72353023569684,52.113564171892236,17252100
2020-05-06,52.7556037902832,53.44201539654614,52.54165594653691,52.63080229834187,17848700
2020-05-07,52.74668502807617,53.57572735849942,52.52382425969542,53.42418366828152,14733500
2020-05-08,53.19240188598633,53.290461159542154,52.63970818118142,53.19240188598633,20384500
2020-05-11,53.60246658325195,54.2353902739812,53.22805876863046,53.25480437005096,18684400
2020-05-12,52.051361083984375,54.057108021185535,51.93547253100437,53.68270355852235,16754900
2020-05-13,51.471927642822266,52.800175997558746,50.72311528021217,52.10485144677282,21065000
2020-05-14,52.66645431518555,52.72885505342653,50.00995117041845,51.09751272362168,21569400
2020-05-15,51.95329666137695,52.03352666695185,50.77659218000193,51.16882927418371,21373300
2020-05-18,53.4152717590332,53.73619183618555,52.91606577287242,53.25481512104276,20428700
2020-05-19,53.745094299316406,55.064429408829575,53.35285723933623,53.60246356857403,21865000
2020-05-20,56.250057220458984,56.597722879589,54.39585737469305,54.52065886231564,30584000
2020-05-21,55.25164794921875,56.874074266559845,55.109017176285,56.25006335975499,20987700
2020-05-22,55.50124740600586,55.55473521765864,54.75243504579513,55.251644419464164,14103000
2020-05-26,55.57255935668945,57.17715615166381,55.37644079932431,56.76709316861426,20933600
2020-05-27,56.660125732421875,56.68686793774055,54.440430875159706,55.5547347712463,19886300
2020-05-28,55.002037048339844,56.5620623910366,54.81483482335672,56.16091233708321,17253500
2020-05-29,56.09851837158203,56.74927147078427,54.93072660692317,55.18033300430275,33393900
2020-06-01,55.144676208496094,55.857830079486604,54.96638689060199,55.70628636965745,14317700
2020-06-02,55.37644577026367,55.4210172462335,54.226486727665424,55.00204129141439,20702400
2020-06-03,55.20707321166992,55.75085406406607,54.850494600089796,55.67062404648983,16737300
2020-06-04,56.13417053222656,56.57989206187591,54.68111739340576,55.037695977359405,22010100
2020-06-05,57.35544204711914,58.041856997987864,56.30354238629203,56.48183167477615,26813100
2020-06-08,56.758182525634766,57.18607822108403,56.10742944799312,57.025618185436976,21546200
2020-06-09,56.19657516479492,56.79384042359248,56.071773671946815,56.152003688861406,23594100
2020-06-10,56.93647766113281,57.3108855828364,55.9380622042333,55.97372074926907,21367800
2020-06-11,53.21915817260742,56.42835223905592,53.058698129226414,56.22332071708815,26998200
2020-06-12,52.88932418823242,54.34237408712569,51.810675382774235,53.58464876317732,30419800
2020-06-15,53.57573318481445,53.80751031346386,52.22074255822059,52.889324936070615,29651700
2020-06-16,53.843170166015625,54.95747415620149,53.03195699718375,54.81484338148114,23226600
2020-06-17,53.923397064208984,54.627634560747175,53.54007624175348,54.14625784933029,20454800
2020-06-18,53.55789566040039,53.94121301175711,52.88039709393275,53.79858227154051,24899700
2020-06-19,53.14784240722656,54.279975674512336,52.68429153711527,54.06603121174462,60336100
2020-06-22,53.56681442260742,53.97687742027667,52.44359764625567,53.24589437205393,22846000
2020-06-23,53.4152717590332,53.90556821056359,53.36178734656497,53.65596181689746,22809600
2020-06-24,52.67537307739258,53.317213199558395,52.300965205934,53.16566610378677,27764500
2020-06-25,52.15834426879883,52.67538299805052,51.24015878822879,52.5773236941865,21906900
2020-06-26,51.25798034667969,52.35445499646011,50.87465952595331,52.140510548036744,38477500
2020-06-29,51.94439697265625,52.01571066213712,50.59831580262489,51.23124307491746,22150300
2020-06-30,53.33504104614258,53.4687554676345,52.18507865815046,52.33662234929174,31542100
2020-07-01,52.42577362060547,53.5133319666598,52.38119874200353,53.40635973930389,14748100
2020-07-02,52.71102523803711,53.31720674658644,52.56839449488346,52.76450964135401,15578600
2020-07-06,53.07653045654297,53.14784414627035,52.238571648290545,52.345547283760666,20536700
2020-07-07,51.980045318603516,53.10326206208074,51.828498232239674,52.65754053837646,15996500
2020-07-08,52.24748229980469,52.3277123173844,51.641300700443665,52.10485153528361,13277900
2020-07-09,52.07810592651367,52.37228379115361,51.43626918649268,51.881990750672706,20683700
2020-07-10,53.067604064941406,53.210234817957144,51.55215358936875,51.6591258039842,17742300
2020-07-13,52.220741271972656,54.03928271048704,52.05136489738096,53.343958142837,19082900
2020-07-14,52.57731246948242,52.81800250924036,51.12425929638917,51.58781010622829,24190900
2020-07-15,52.62188720703125,52.89823580328204,52.07810635021379,52.62188720703125,19986300
2020-07-16,52.71993637084961,52.91605491120604,52.060270481517136,52.18507195244031,12425900
2020-07-17,53.48658752441406,53.89665054596068,52.84474738593369,52.969548879396946,16322800
2020-07-20,54.51174545288086,54.716776952272724,52.89823226125079,53.557901633690875,16868700
2020-07-21,54.11060333251953,55.20707806880597,53.878826194424924,54.841586490043824,19803700
2020-07-22,54.422603607177734,55.06444376312688,54.039282780773185,54.654380730419696,18959900
2020-07-23,53.843170166015625,55.037704179518315,53.4687622570085,54.60980845477134,43518600
2020-07-24,45.098106384277344,46.51550104362008,44.12643327314824,46.48875883891463,182269900
2020-07-27,44.18883514404297,45.588400569056056,44.099692192362575,45.490341281856246,107526500
2020-07-28,43.8946533203125,44.77717995590799,43.80550698299953,44.1085977286935,62362600
