Price,Close,High,Low,Open,Volume
Ticker,DUK,DUK,DUK,DUK,DUK
Date,,,,,
2019-04-16,69.12901306152344,70.33949261533863,68.95054883089489,69.9437585735146,3166400
2019-04-17,69.10575103759766,69.61787825529295,68.83417111306152,69.16006702250488,4518200
2019-04-18,69.16783142089844,69.56356556970508,69.01264457665985,69.30750194871263,2822400
2019-04-22,68.84967041015625,69.49370089662841,68.69447770498506,69.06693427739953,2615800
2019-04-23,69.06696319580078,69.2997434710283,68.50828106325658,68.9195315441575,2336800
2019-04-24,69.5868148803711,69.81960097264559,68.96605591430327,69.27643539733718,1942400
2019-04-25,70.18431854248047,70.34727242417654,69.26870195770522,69.38509505034587,2506600
2019-04-26,70.08344268798828,70.86714980787781,70.0524041374978,70.37830003765053,1921400
2019-04-29,69.50923919677734,70.06016010750893,69.30749159341157,69.76530277951107,2370800
2019-04-30,70.70419311523438,70.78178652186705,69.39284263915148,69.59459023239441,3242700
2019-05-01,70.15326690673828,70.65762697156295,69.91271966844047,70.3627696807427,2323400
2019-05-02,69.68769836425781,70.46364425289669,69.5402726710146,70.17654806289859,2656600
2019-05-03,69.95927429199219,70.18429335835596,69.69544964867461,69.96702948738647,2988600
2019-05-06,69.431640625,70.16102573372223,69.29197012843662,69.9748003783035,2659600
2019-05-07,69.26093292236328,69.55579023414663,68.9272759474517,69.44715828138447,2546200
2019-05-08,68.12804412841797,69.29196283730896,68.06596704314457,69.17556978242052,2832400
2019-05-09,67.37539672851562,68.81089573246103,67.25124251931027,68.81089573246103,3165000
2019-05-10,68.27548217773438,68.33755927425638,67.08052470967566,67.21244001978437,2965400
2019-05-13,68.3220443725586,68.40739890204146,67.35211191934225,68.05045854965971,4046600
2019-05-14,67.51506805419922,67.98839562240808,67.16588877666887,67.75560943738783,4955500
2019-05-15,67.34435272216797,67.94182852558477,67.32883048727514,67.67024861494077,3653200
2019-05-16,67.64082336425781,68.00946054350247,67.23297315606064,67.38983723983311,4151900
2019-05-17,68.39376831054688,68.58201235489545,67.20158594957273,67.21726996127843,4428300
2019-05-20,68.20555114746094,68.70752345156144,67.97025499590364,68.48006631626873,3100200
2019-05-21,68.2996826171875,69.044796175845,68.13497349318898,68.38595967985093,2728300
2019-05-22,68.87222290039062,69.02124796427833,68.35456665232867,68.5349597448423,2225700
2019-05-23,69.72714233398438,69.79772936833679,68.97418404765595,69.11536410034131,3862000
2019-05-24,69.65656280517578,70.15853509327216,69.53107272514254,69.72715583717961,1987700
2019-05-28,68.33103942871094,69.68793110161221,68.1820143609197,69.65655708818346,3837700
2019-05-29,67.30357360839844,68.69184556071275,67.24083155277721,68.55066546359573,2319000
2019-05-30,67.08394622802734,67.67219550183886,66.93492116378782,67.36630635817535,2319200
2019-05-31,67.14668273925781,67.52315885891068,66.24469947728694,67.0996247202962,3182500
2019-06-03,67.46827697753906,67.56239902892739,66.87218860402541,67.48396697809474,3061800
2019-06-04,67.3741455078125,67.57807358054316,66.10352503246371,67.43689352772662,2498700
2019-06-05,68.40946960449219,68.76241677397218,67.06826198289478,67.57807921524002,2819200
2019-06-06,68.79378509521484,69.02124217956607,68.20553587209353,68.48789597791021,2985500
2019-06-07,68.26827239990234,69.49182866314983,68.1976793933414,68.98985655597242,3243300
2019-06-10,67.68004608154297,68.2133923731349,67.49180797391686,68.18201835786695,3028400
2019-06-11,67.17021942138672,67.83690069674248,66.72315023824407,67.48395354625434,2841300
2019-06-12,67.96240234375,68.13495642585323,67.54670713721832,67.54670713721832,2893800
2019-06-13,68.05653381347656,68.58204117816521,67.70358655395339,68.19771391408234,3753100
2019-06-14,68.9192886352539,69.15458475972017,68.04083421222879,68.0643632262773,3237600
2019-06-17,68.9820327758789,69.48400503744989,68.64476960163763,69.08399981849828,2448600
2019-06-18,68.42516326904297,69.41342386053844,67.70357883003823,69.30361779303693,2532600
2019-06-19,68.74674224853516,69.11537946717382,67.98593879457567,68.15849289555393,2683200
2019-06-20,69.47615814208984,69.68008023623769,68.77025785932237,69.13105000740781,2428300
2019-06-21,70.22128295898438,70.27618599086547,68.99772625764476,69.52322756050404,6867500
2019-06-24,70.51930236816406,70.69185040456334,69.97811130133726,70.29184533984525,3305700
2019-06-25,70.68403625488281,71.12326047290236,70.41736013395582,70.51932717312549,3996800
2019-06-26,69.00556945800781,70.5428602945687,68.9663504431234,70.46442226479988,3437000
2019-06-27,69.4526596069336,69.58599472330462,68.84087510408715,69.07617729625757,2726700
2019-06-28,69.20948791503906,69.9153882577045,68.97419179013805,69.40557101111384,3875700
2019-07-01,69.02910614013672,69.20949926708492,68.42516675413614,69.02910614013672,2848000
2019-07-02,69.91539764404297,70.15853880094409,69.1467551552669,69.15459417169583,2039000
2019-07-03,70.6683578491211,71.06052410353796,69.96245739437433,69.96245739437433,1717600
2019-07-05,70.33892059326172,70.40950762763985,69.18595115990783,70.13499252064621,1744000
2019-07-08,70.32325744628906,70.63698567080955,69.8526531415437,70.51149557779782,2046900
2019-07-09,70.11931610107422,70.80168144321352,69.70362089632701,70.78599742853565,2598000
2019-07-10,70.29971313476562,70.69972434723671,70.04088798220812,70.43305419491034,2401700
2019-07-11,70.15852355957031,70.61343774086637,69.49968728374627,70.18989757041632,2379100
2019-07-12,69.57026672363281,70.26832193278734,69.36634465137152,70.26832193278734,2101400
2019-07-15,70.1036148071289,70.22126584219083,69.45262358321601,69.65654566107777,1847700
2019-07-16,69.8291244506836,70.22129071715625,69.3114680906105,69.89187248947498,1727100
2019-07-17,69.91539764404297,70.34678290691464,69.71931452164348,70.07226174836975,2102700
2019-07-18,70.42520141601562,70.4722594414678,69.53890802744141,69.97028722337504,1911700
2019-07-19,69.37419891357422,70.44873646397279,69.35851489840682,70.30755639154073,2408000
2019-07-22,69.13890838623047,69.56244863785673,68.89576125156724,69.49185560392809,2160300
2019-07-23,68.770263671875,69.20948789206271,68.52712254769698,69.16242986389437,3141800
2019-07-24,68.37808227539062,69.00555043669105,68.08003818996184,68.98201544385888,2386500
2019-07-25,67.8369140625,68.54281448653899,67.58592790995078,68.15849324944405,2680300
2019-07-26,68.16631317138672,68.29964820687862,67.66433506698365,67.84473410275129,2426000
2019-07-29,68.85655212402344,68.92713917797391,68.25261273719687,68.41732783104571,2442900
2019-07-30,68.81732177734375,69.16242994158242,68.16633044568607,68.71536072153741,2693400
2019-07-31,68.01730346679688,68.88791286831736,67.69572432570325,68.7232037901893,2824800
2019-08-01,68.62908172607422,69.03693192166608,67.75062732574729,68.08005146585803,3055000
2019-08-02,69.1153793334961,69.59382261838067,68.66831006545432,68.89576121559644,3228900
2019-08-05,68.20555114746094,69.6879390430049,67.86828794464512,69.39773985768605,3969200
2019-08-06,69.7428207397461,70.14283185419112,67.6957131323828,68.47220635171375,3943300
2019-08-07,69.68010711669922,70.19776951842064,68.89577449638168,69.73501614474513,2630100
2019-08-08,70.0487289428711,70.21343803870133,69.28792551166835,69.35067354359845,2252100
2019-08-09,70.39382934570312,70.73109250003343,70.0251921788792,70.18990125648502,2355200
2019-08-12,70.19773864746094,70.58990478515625,69.78204349894077,70.55068577779457,2302000
2019-08-13,70.44873809814453,70.61344718913907,69.64872165845941,70.30755802243756,2400900
2019-08-14,69.65656280517578,71.0291445894353,69.53107272514254,70.71541639736134,3584600
2019-08-15,70.77831268310547,71.01614545745049,69.42268038535173,69.51781470475747,2384800
2019-08-16,71.16679382324219,71.4601202147395,70.7387043468334,70.87347348008583,2285500
2019-08-19,71.88029479980469,72.23704413646529,70.84177034187663,71.11130864001241,2632000
2019-08-20,72.2845687866211,72.56996568062291,71.8802555120621,72.16565240606394,3611300
2019-08-21,72.33214569091797,72.37178650754905,71.42046134345831,71.7217170338398,2754400
2019-08-22,72.39557647705078,73.02186394844946,71.74550693241444,72.37179440381313,1945500
2019-08-23,71.93576049804688,72.6730349171699,71.55523527753525,72.49862500429403,3153900
2019-08-26,72.41936492919922,72.45107637908936,71.80100677719298,72.08640377786364,2037100
2019-08-27,73.05357360839844,73.60057942450312,72.66511897555947,72.75231789251765,3668000
2019-08-28,73.17249298095703,73.84634460961378,72.8553845532538,73.25969794978393,2639200
2019-08-29,73.53716278076172,73.56887422716933,72.56205546083227,73.53716278076172,2231400
2019-08-30,73.52131652832031,74.00490558362745,73.41825884623589,73.72743794083016,2157900
2019-09-03,74.25857543945312,74.29821625789815,73.19626924653136,73.33103835190089,2620200
2019-09-04,74.49640655517578,74.6628871018382,73.90975995526927,74.44091303962165,2102600
2019-09-05,74.05245971679688,74.40127351419227,73.57679409139827,74.12380593160286,2721200
2019-09-06,74.32992553710938,74.75009158768877,74.02074651693437,74.22686183149135,2578000
2019-09-09,74.2982406616211,74.39336897979109,73.79086947024209,74.17139483960548,2935100
2019-09-10,74.47264099121094,74.94830066544147,73.91769966432456,73.93355841419209,3179600
2019-09-11,74.90864562988281,74.94828644869136,73.92561501649617,74.16344783266798,2756500
2019-09-12,75.28124237060547,75.86788894888322,75.05133894368893,75.43979958658551,2339400
2019-09-13,74.44091796875,75.31296157734602,74.25065533830032,74.90864819534296,3322200
2019-09-16,73.82257080078125,74.50435187975275,73.52131503898309,74.38543545000826,2934600
2019-09-17,74.41712951660156,74.67873834291605,73.85426499886515,73.98903409853314,2615600
2019-09-18,74.72631072998047,75.05927182659991,74.13965807592949,74.75009280140476,3066500
2019-09-19,74.90864562988281,74.96413914721093,74.32992838465236,74.95621582212104,2049900
2019-09-20,75.52700805664062,75.66178321937097,74.71045794807141,75.47944390999469,5069100
2019-09-23,75.63008117675781,75.8837667376488,75.37639561586683,75.54287619816958,2089100
2019-09-24,76.32769775390625,76.73994047765328,75.7489805337184,75.83618549265182,3166100
2019-09-25,76.10572814941406,76.60516981299224,75.89960677547424,76.24842663162781,2383600
2019-09-26,76.2642822265625,76.58932002274722,76.01059669836421,76.11366041341795,1986100
2019-09-27,76.31185150146484,76.47040268655005,75.84411522328546,76.33563357439363,1960700
2019-09-30,75.99473571777344,76.49417734589348,75.78068498547954,76.3039147325629,2501700
2019-10-01,76.25634765625,76.26427098059338,75.5111438809069,75.76482937169658,2009200
2019-10-02,75.08306884765625,76.3832080966627,75.00379324434431,76.27222104235781,3044000
2019-10-03,75.3922348022461,75.7965481715549,75.12269658826675,75.31295921274274,3015800
2019-10-04,77.03326416015625,77.19182138720839,75.55871521444004,75.67763162264421,3129600
2019-10-07,76.83506774902344,77.09668262237693,76.42283107904717,76.70029865002537,2311700
2019-10-08,76.17707824707031,76.94606421548916,76.09780265254408,76.86678862096292,2470800
2019-10-09,76.1294937133789,76.54965969535827,76.08192957906836,76.32768567079096,2608800
2019-10-10,76.33564758300781,76.47041671989619,75.71728938002248,76.00268640422203,2382200
2019-10-11,76.08195495605469,76.58139667791896,75.66971216006529,76.33564050422487,2320000
2019-10-14,75.41600799560547,76.23256401154296,75.18610457927423,76.23256401154296,2483600
2019-10-15,75.31295776367188,75.68555968034228,75.04341955487861,75.42394479650906,1904600
2019-10-16,75.41600799560547,75.43186674064297,74.8452201893758,75.09890567492423,2617100
2019-10-17,75.44772338867188,75.79654321769644,75.26539014956495,75.40015924774649,2051700
2019-10-18,75.59042358398438,75.78068620036517,74.91657202936698,75.27331519112339,3041900
2019-10-21,75.57457733154297,75.630070851401,75.04342420599613,75.43980821879349,1550200
2019-10-22,75.56665802001953,75.79656150385617,75.37639536207712,75.70935652556156,1743700
2019-10-23,76.2405014038086,76.24843077779049,75.52700895394227,75.73313033909037,2199800
2019-10-24,76.16122436523438,76.50211485991163,76.07401939810717,76.14537166591128,1763400
2019-10-25,75.65385437011719,76.39112888994255,75.30503449672105,76.31977662113873,1818100
2019-10-28,74.59947967529297,75.51116423265195,74.42506971930455,75.33675427666353,2761600
2019-10-29,74.14757537841797,74.47261309720827,73.98902422917403,74.353696711106,2675100
2019-10-30,74.52812957763672,74.81352657292058,74.06832263541932,74.24273258235286,1831300
2019-10-31,74.72631072998047,74.86900920686588,74.18722826711772,74.44091377620963,2454100
2019-11-01,74.82144927978516,74.9562244502442,74.34578964102866,74.75803243006729,2647200
2019-11-04,74.23479461669922,74.85315268547106,73.7749877276956,74.78972979422784,3105900
2019-11-05,73.8463363647461,74.18722682800747,73.2517603973139,73.75913140565555,2626800
2019-11-06,74.01283264160156,74.27444757448069,73.76707645829494,73.88598683838472,2186900
2019-11-07,73.39447784423828,73.96527188826038,72.73647881858277,73.72743902047081,4125000
2019-11-08,71.3094711303711,72.76023785819221,70.73075394277414,72.6968149737506,6146200
2019-11-11,69.44647979736328,71.34912432229245,69.34342212852245,71.33327162260164,4871000
2019-11-12,69.43854522705078,69.85078796824517,69.15315431559128,69.60503182721682,3843000
2019-11-13,70.1837387084961,70.31058447116104,69.21656093736189,69.76357270426146,5441900
2019-11-14,70.71662902832031,71.17338208174966,70.13166158830103,70.27589971641548,3905700
2019-11-15,70.98104858398438,71.09323308695286,70.58839670999781,71.02912590994319,3567000
2019-11-18,71.03716278076172,71.89457666895443,70.85285611832084,71.23749318560674,4274200
2019-11-19,69.73902130126953,70.08358985076765,69.3303455533534,69.74703622947152,16085000
2019-11-20,69.81916046142578,70.2037975836134,69.33035371474551,69.69896709224182,6414900
2019-11-21,69.44253540039062,70.16371997661605,69.25822873548042,70.14769623399722,7570900
2019-11-22,69.82715606689453,69.98741792385604,69.20212626570749,69.91530192230275,5763100
2019-11-25,70.19577026367188,70.25186253058966,69.49862439106491,69.87524040402799,6254300
2019-11-26,70.67654418945312,70.85283587352068,70.07555314663942,70.09959792377347,6569900
2019-11-27,70.96503448486328,71.14132620397247,70.53232011439482,70.62046597394941,3229500
2019-11-29,70.65251922607422,71.26152531269102,70.38007283502877,71.15735571263217,1325600
2019-12-02,69.9473648071289,70.65252563045924,69.91531120875952,70.41213281308694,4202000
2019-12-03,70.40411376953125,70.46822096252257,69.83517618732975,70.11563751466875,3954400
2019-12-04,71.27755737304688,71.41378669806832,70.39610479250263,70.39610479250263,3503600
2019-12-05,71.55001831054688,71.590080729058,70.9971043581364,71.20544972063304,3055400
2019-12-06,71.9266128540039,72.07085095511637,71.32562178496816,71.48588362460545,2964700
2019-12-09,71.5419921875,72.00676018742601,71.47788499159323,71.98272151736064,3798500
2019-12-10,71.3576889038086,71.67821264384895,71.18139717862734,71.51795077382877,3208900
2019-12-11,71.3176040649414,71.60608025586488,71.05316653766204,71.46184216040314,4994400
2019-12-12,71.76637268066406,71.9506793698274,71.23750351426436,71.30161072037332,5842000
2019-12-13,72.19908142089844,72.46351903990912,71.45385202143143,71.57405149494531,5092800
2019-12-16,72.5115737915039,72.75197266363078,71.67819877868732,72.71991907310738,4597500
2019-12-17,72.55967712402344,73.32093023843647,72.21510857344093,72.43947765501113,2969500
2019-12-18,72.60777282714844,72.84015689571083,72.32731140426296,72.67988885863306,4003000
2019-12-19,72.0788803100586,72.71994007850431,71.63815706865132,72.54364833650179,4867400
2019-12-20,72.61576080322266,72.84814478552664,71.91860885631068,72.29523096164479,6715300
2019-12-23,72.2391357421875,72.82409702405474,71.80642139080186,72.61575783211192,5060700
2019-12-24,72.30326080322266,72.52762990452925,71.90259994700388,72.20709999683433,804500
2019-12-26,72.43144989013672,72.54363441103995,72.07886647381352,72.11893499424947,2314000
2019-12-27,72.89620971679688,72.9122334550297,72.29521865871217,72.48753408549206,2596200
2019-12-30,72.75198364257812,72.95231402838313,72.48754606605195,72.5997305930149,2237700
2019-12-31,73.08853912353516,73.11257779228097,72.61576233527178,72.83211646758251,2540700
2020-01-02,72.3913803100586,73.5452852094274,72.14297260506584,73.1446244653241,3921800
2020-01-03,72.43948364257812,72.97636771979772,72.23915321553206,72.30326041945067,2825400
2020-01-06,72.79204559326172,72.95231356905556,72.35933734261377,72.43946827371161,2410300
2020-01-07,72.3353042602539,72.8321258951714,71.9907356985658,72.8321258951714,3980900
2020-01-08,72.43948364257812,72.81610582360065,72.08690013462522,72.48756098871736,2583300
2020-01-09,72.61576080322266,72.74396907169486,72.18304643413228,72.3433082981221,2377200
2020-01-10,72.47154235839844,73.10458728616595,72.41545007941144,72.82411977763105,3225000
2020-01-13,73.11257934570312,73.36099319308413,72.51960308751336,72.51960308751336,2979000
2020-01-14,73.1606674194336,73.27285195878336,72.51960766863594,73.04848288008384,3009800
2020-01-15,74.11424255371094,74.18636468600889,73.20875123076593,73.35298938176241,2357300
2020-01-16,74.66714477539062,74.85946024202696,74.25846905938975,74.33859999435502,3244200
2020-01-17,75.0998764038086,75.26013831053602,74.50690001259726,74.63510831525923,3053500
2020-01-21,75.957275390625,76.01336765822357,74.95562338808,75.32423059138472,3429000
2020-01-22,76.37393188476562,76.60631579764306,76.02135466660366,76.12552423571572,3638500
2020-01-23,76.990966796875,77.05507398048279,76.30182985708501,76.34990718799209,3824900
2020-01-24,77.15122985839844,77.41566740975067,76.77460779076301,76.87076856769045,2218600
2020-01-27,77.00700378417969,77.4557480330382,76.70250378005309,77.03104245376882,2481100
2020-01-28,77.09514617919922,77.80030694767595,76.95090805455644,77.16726829831975,3696500
2020-01-29,77.52787017822266,77.80031660659533,77.05509333595278,77.20734029326731,2335700
2020-01-30,78.10481262207031,78.16891981346964,77.25541373362307,77.34355347979933,3273100
2020-01-31,78.23302459716797,78.56958431115817,77.7041555270666,78.0246853856485,3175200
2020-02-03,78.26509094238281,78.43336776998795,77.97661463403128,78.2330373399438,2666200
2020-02-04,77.40766143798828,78.5455365854059,77.36759902816554,78.1689205878002,2802600
2020-02-05,77.84038543701172,78.01667718010154,77.16727817823144,77.26343286457201,2319300
2020-02-06,77.67210388183594,78.04071108870914,77.57594308776518,77.73621107788311,1611100
2020-02-07,77.14321899414062,77.96057035706997,77.07911791974452,77.92851676307293,2747900
2020-02-10,77.11116790771484,77.25540601715734,76.69447731883756,77.21533749813534,2647800
2020-02-11,77.72016906738281,77.92049943850145,77.15924647368969,77.22335365971112,2993100
2020-02-12,78.46540069580078,78.7218233341427,77.67209411368016,77.71216263457025,4377700
2020-02-13,81.00202941894531,81.22858490011198,78.9387448224259,79.141027383921,5132500
2020-02-14,81.9487075805664,82.3451796593295,80.98584064468237,81.04248568625076,6300400
2020-02-18,82.54747009277344,82.88730950875137,82.15099797616917,82.24809583404489,6256900
2020-02-19,82.06199645996094,82.83876083477713,82.02154364742829,82.70930319222836,2809100
2020-02-20,82.07007598876953,82.40181615892394,81.73024278817033,81.85970040941947,2711000
2020-02-21,82.87921905517578,83.33233005967423,81.96490401447727,81.98917693640763,3520000
2020-02-24,82.77404022216797,83.97964275811515,82.3047431208926,82.59603055112042,5282900
2020-02-25,80.32234954833984,83.0814864010779,80.12006700511294,82.94393575324521,4093000
2020-02-26,80.05535125732422,81.30949947768659,79.95825340213509,80.3385456184916,3152200
2020-02-27,76.85928344726562,80.34663914631365,76.83501052661184,79.36758607666742,4784000
2020-02-28,74.19723510742188,75.491848335194,72.32814636525659,75.491848335194,7908900
2020-03-02,78.21863555908203,78.43710422761461,74.0677987618895,74.15680360119165,6803600
2020-03-03,77.36093139648438,79.86923353804636,76.71362483013222,78.12960254250125,5060500
2020-03-04,82.24809265136719,82.28045860274,78.15388931373019,78.23480727874923,4284200
2020-03-05,81.01822662353516,82.11864448711248,80.10391147250519,81.2124223687607,4327400
2020-03-06,80.14435577392578,80.508461926434,77.33667274717546,78.84974240239865,5522600
2020-03-09,76.52753448486328,78.24288652860831,75.12773654667807,76.462802588412,5616000
2020-03-10,76.90784454345703,78.17817898413102,73.96261047497498,77.3852285011513,6386600
2020-03-11,73.58231353759766,75.38667070062948,72.65181243165742,75.16011519793261,6268200
2020-03-12,65.11880493164062,69.87648855704667,61.493898712397524,69.18872908239805,7684400
2020-03-13,69.39910125732422,69.47192619242567,64.73042226747891,68.78416669046854,6156000
2020-03-16,61.96318054199219,68.49285978080148,61.49388363270753,64.16401525971246,7118500
2020-03-17,69.58521270751953,70.03023688596548,63.23354045664255,63.581466767107145,6712800
2020-03-18,64.14783477783203,67.1416199188258,62.44056973471876,65.54763259839723,6426500
2020-03-19,60.725242614746094,64.05885611094062,59.87565317475308,64.01840329243049,6361700
2020-03-20,55.344512939453125,61.49390189424254,55.10177138375881,61.37253111639538,8975700
2020-03-23,51.90570068359375,54.964211682122446,50.271257399923584,53.71815050250461,7060100
2020-03-24,57.85281753540039,58.18456392774807,53.50778552053872,54.21982414872911,6516900
2020-03-25,60.450130462646484,63.55719435829727,56.79286383016869,57.60199421704364,6573700
2020-03-26,65.69328308105469,66.29203770209404,60.692858185367434,60.83040883815679,6163700
2020-03-27,64.88416290283203,67.71611904756276,63.07170652551873,63.13643843324588,5091300
2020-03-30,67.5300064086914,67.91839162466907,65.19162060177877,65.82274117621559,5300800
2020-03-31,65.44245147705078,67.93457409355477,65.14307723959351,66.64805997727619,5115500
2020-04-01,62.764217376708984,64.5281211226629,61.78517076252513,63.04741165797335,4600700
2020-04-02,64.23686218261719,64.69806626527311,61.68810017923442,61.841836931178086,3665500
2020-04-03,61.51008987426758,64.19640253710567,61.154076698443255,63.37918528333904,2907200
2020-04-06,65.7418212890625,66.3324889842249,63.44389474497392,63.61381132690953,3960100
2020-04-07,64.81941986083984,67.71610741572327,64.73041504629731,67.56237070457281,3522900
2020-04-08,69.18064880371094,70.05451111226718,64.75470455335616,65.13499682688574,6729500
2020-04-09,73.07254028320312,75.24910231482139,69.844112783346,69.98975645410806,6536800
2020-04-13,70.68561553955078,72.84599171563576,69.93312419838736,72.48997244832339,3800500
2020-04-14,73.16156005859375,73.53375925486738,71.37338284091697,72.2876978552517,3812800
2020-04-15,70.83125305175781,72.37668840595235,70.47523381546935,71.60801724379105,3694300
2020-04-16,70.87171936035156,71.68084965289039,70.41860837194558,71.2034657434161,2335100
2020-04-17,72.90261840820312,73.29909041584123,70.85552030938044,72.27149793840337,4299100
2020-04-20,70.11112976074219,72.40096960039821,70.05449089633817,72.06113024080081,3144000
2020-04-21,69.13211059570312,69.94932794065251,68.27442808406836,68.97028079484011,3682900
2020-04-22,70.51570892333984,71.52712182765288,69.97359308818993,70.19205555932477,3089900
2020-04-23,68.8731689453125,71.34910552925174,68.69515930301054,70.78271682481267,3298100
2020-04-24,69.33438110351562,69.7227602113819,67.72420727541387,69.15637144025415,3723900
2020-04-27,70.1920394897461,70.94453076520863,69.72274252802258,69.81174733707955,2593100
2020-04-28,70.90409088134766,72.12587944752427,70.66135547842711,71.30056920051489,3135500
2020-04-29,70.09494018554688,71.81029826503706,69.94929651678665,71.64038168034561,2997600
2020-04-30,68.50098419189453,69.91696242423977,68.11259887482561,69.58521598953764,3536500
2020-05-01,66.86653137207031,67.92649015106343,66.42150721201804,67.85367138296833,3036700
2020-05-04,66.85842895507812,67.11735038280656,65.76610437476047,66.93934691694696,2947400
2020-05-05,67.2710952758789,67.87794302458349,67.004080784887,67.02026684849686,2781000
2020-05-06,64.78707885742188,67.45721197542895,64.76280593014148,67.30347520508542,3581900
2020-05-07,64.98123168945312,65.90363944336363,64.76276929433635,65.45052859531562,3426400
2020-05-08,66.1706771850586,66.40532572077842,65.13499135372591,65.93602864933877,2875200
2020-05-11,66.0735855102539,66.56714933073437,64.99744069306034,65.9036627090764,3924200
2020-05-12,66.25159454345703,67.6918518325284,66.25159454345703,66.74516457843387,3524700
2020-05-13,66.25968933105469,66.42960597778412,65.2320964180219,65.98458795249519,3998300
2020-05-14,67.36885070800781,67.44251959776238,65.25692176830412,65.48612219675383,3649300
2020-05-15,66.46023559570312,66.95138030253976,65.62528397336143,66.69762355714366,5250700
2020-05-18,69.51351165771484,69.93917491531244,67.59804573425403,67.68808964469802,6747800
2020-05-19,68.17924499511719,69.07149048134542,68.14650118205691,69.07149048134542,3020800
2020-05-20,68.19561004638672,68.83409875300534,68.05645353243003,68.71949853618884,2710900
2020-05-21,67.40158081054688,68.57214536501795,67.13145533277861,67.9909568443005,3108000
2020-05-22,68.13011932373047,68.20378820504592,67.03322365506287,67.2787990832662,2760600
2020-05-26,67.78632354736328,69.30887646233435,67.68809835623198,69.13697613261098,3910200
2020-05-27,68.53123474121094,68.92414801640358,67.68810183273101,68.85866663403408,3606600
2020-05-28,70.25843048095703,70.4794434131752,69.31706614989251,69.45622267185372,3957600
2020-05-29,70.09471130371094,70.7004624781853,69.30887852505518,70.02104240816998,4017500
2020-06-01,71.57633209228516,71.69093230416082,69.76727875311285,70.26660467900358,2438800
2020-06-02,71.76461029052734,72.11659848455332,70.88873356286884,71.88739803174458,3446800
2020-06-03,73.04158020019531,73.38538081419104,72.03472840750182,72.30486013788821,2449600
2020-06-04,72.39491271972656,73.16437043675535,71.60907997421687,72.68960077994815,3640800
2020-06-05,73.25440216064453,74.94885510216656,72.97608917524363,73.18073328047693,3353300
2020-06-08,75.2353744506836,75.47275615671198,72.94335758996725,73.22985813624591,2771000
2020-06-09,73.93384552001953,74.54777803028716,72.79602443394309,74.49047791247196,3023400
2020-06-10,73.8274154663086,74.44952910074097,73.26259569099523,74.00750329294432,2721400
2020-06-11,71.28166198730469,72.89425911840235,70.6759107203857,72.68961493923248,4974100
2020-06-12,71.0033187866211,72.84511577998518,70.17656107728568,72.7960031919731,3935700
2020-06-15,71.18341827392578,71.5599627493211,69.0060078300757,69.61175274742959,4501000
2020-06-16,71.17521667480469,73.2462202475184,70.73319090720953,72.85330082102642,3865100
2020-06-17,70.56946563720703,71.5108296787926,69.97190840536669,71.21614169629204,4181800
2020-06-18,70.20929718017578,70.70862929873105,69.578996081229,70.11925951910553,3480100
2020-06-19,67.21331024169922,71.15884833017748,67.21331024169922,71.00331681214082,8089900
2020-06-22,67.55711364746094,68.39206512661721,66.55844937584874,67.3852133418094,3878700
2020-06-23,67.00049591064453,68.35114859907628,66.70580782425054,68.13831692662639,3771600
2020-06-24,65.87086486816406,66.58302256582638,65.3387887898024,66.37019713067716,3675900
2020-06-25,65.03589630126953,65.67439117677,64.49563909306782,65.57615975471393,3984800
2020-06-26,64.61023712158203,65.42062602923055,63.50516020292632,64.95403771934292,5321500
2020-06-29,65.6907730102539,65.6907730102539,64.27463272580154,65.13414066515477,2953700
2020-06-30,65.39607238769531,65.87903574291354,64.61023974155776,65.55978518034128,4890000
2020-07-01,67.06597137451172,67.43432829306433,65.28966190863667,65.46156222031075,2835800
2020-07-02,66.99230194091797,67.87636611491968,66.6648763166893,67.64716567986223,2819700
2020-07-06,65.33059692382812,67.00868146416008,64.76578331247605,65.89541678042409,5997800
2020-07-07,66.15735626220703,66.4520443186729,64.79033492791687,64.83126000811059,4129600
2020-07-08,66.66487121582031,67.08234072834217,65.75625081404898,66.19009535367542,3434200
2020-07-09,65.27330780029297,66.57484807042943,64.75760670000018,66.57484807042943,3457400
2020-07-10,66.56663513183594,66.77946675260455,65.28965789770943,65.31421419140533,2545700
2020-07-13,66.64850616455078,67.0987257986699,66.27196167294385,66.42749322750207,2205100
2020-07-14,66.8695297241211,67.50801852321719,66.62395422666367,66.64851052736056,4218200
2020-07-15,65.8381118774414,67.64716529557487,65.748067957717,67.5161962956761,4501700
2020-07-16,66.36199188232422,66.58300477368817,65.83810345922788,66.05911635059184,2874300
2020-07-17,67.4507064819336,67.63897558415519,66.68124255482819,66.86951790229301,4603000
2020-07-20,66.38655090332031,67.31154631744194,66.26376318296649,67.16420230206593,3271400
2020-07-21,67.3934097290039,67.76995419742804,66.3865578116193,66.71398968488832,3892800
2020-07-22,68.88320922851562,69.17789724890281,66.73034917706241,67.12326861932623,3763300
2020-07-23,68.75222778320312,69.0796595812782,68.33475832976846,68.80952787947311,2373100
2020-07-24,67.76994323730469,69.49714000035466,67.63078674337464,69.04692046676627,2953100
2020-07-27,66.54209899902344,67.6471762668518,66.3783799160431,67.53257603138779,4198700
2020-07-28,69.25155639648438,69.56261939941196,66.47658313229337,66.50932693498268,4851400
2020-07-29,69.55445861816406,69.61994624871049,68.62946301111734,69.19428289540292,2501600
