Price,Close,High,Low,Open,Volume
Ticker,VTR,VTR,VTR,VTR,VTR
Date,,,,,
2019-04-16,46.3348503112793,48.141717023696465,46.14873412975269,48.087430795496594,2671600
2019-04-17,45.20263671875,46.39687416664446,45.0165206008356,46.37360780302057,2662800
2019-04-18,45.7764892578125,46.001378705024365,45.008767294179364,45.19488045460513,1565900
2019-04-22,44.799381256103516,45.75321919968748,44.35735886659424,45.65240619348969,2943900
2019-04-23,45.280189514160156,45.52834239954421,44.83041351873247,45.10182981267886,2545100
2019-04-24,46.1564826965332,46.35035233002424,45.37324772062852,45.59038372172526,2701400
2019-04-25,46.12546920776367,46.55973831164452,45.815279526319856,46.07893942434979,2345900
2019-04-26,46.962982177734375,47.3894947897244,46.27280378149927,46.652789573623856,2163400
2019-04-29,46.45116424560547,47.24214972791091,46.350351210325066,46.970733430866474,1543000
2019-04-30,47.389488220214844,47.57560139030793,46.334837062302356,46.77685953904281,2790900
2019-05-01,47.39724349975586,47.98660879656149,47.23439373019731,47.49030304654556,1597400
2019-05-02,47.71519088745117,48.0719132436697,47.27316838161816,47.48254793041522,2198400
2019-05-03,48.45189666748047,48.52944629295803,47.66866467855936,47.88579771346507,1768000
2019-05-06,48.11068344116211,48.63025257940529,47.90905738884722,48.343326383035404,1193100
2019-05-07,47.280914306640625,48.157202681840005,46.893175145085664,48.102919435879514,1546700
2019-05-08,47.35846710205078,47.9478323607051,47.31969377250613,47.31969377250613,1466000
2019-05-09,47.83927536010742,47.87805165796994,46.99400353966625,47.381742852561906,943800
2019-05-10,48.50618362426758,48.58373325565744,47.70744164935571,47.80825469105455,912900
2019-05-13,49.180843353271484,49.25063653419218,48.27353495951802,48.28904488396879,1323700
2019-05-14,49.235137939453125,49.475534413776,48.8784155328626,49.05677525704981,1165200
2019-05-15,49.7779655456543,49.909795467366926,49.25063698415686,49.25063698415686,1257700
2019-05-16,50.15019989013672,50.34406954109574,49.560837452836374,49.77021703085805,1294200
2019-05-17,50.382843017578125,50.42936983794554,49.7857212128474,49.99510373736457,1313900
2019-05-20,49.715919494628906,50.561188090294166,49.39021703623605,50.40609478061832,1095600
2019-05-21,50.026119232177734,50.188969005710405,49.75470294295662,49.863269458645064,920900
2019-05-22,50.35181427001953,50.36732123525858,49.863264993173225,49.97958202354317,1050800
2019-05-23,50.8636360168457,50.8636360168457,50.13469019209549,50.274276569844574,1733100
2019-05-24,51.13505172729492,51.367691716262605,50.84812256616051,50.90240582189609,1189200
2019-05-28,50.17345428466797,51.50727819018619,50.15794731860827,51.3366719813737,2364400
2019-05-29,49.81673812866211,50.398347014698025,49.59185160763887,50.328556788260855,1430300
2019-05-30,49.75469970703125,50.219985589210864,49.48328047724689,49.87101674025291,1536300
2019-05-31,49.8632698059082,50.421609354866646,49.38247100705995,49.59960403994903,1959100
2019-06-03,49.746952056884766,50.25876484279646,49.66164893982748,50.08815860868189,2270900
2019-06-04,48.234764099121094,48.65352320610314,48.05640439612113,48.54495372938442,9923700
2019-06-05,49.46001052856445,49.47552045127534,48.28128302647461,48.52943883163351,5064900
2019-06-06,49.44450759887695,49.91755291292442,49.064524792472085,49.77796654699978,3302400
2019-06-07,50.111419677734375,50.3905923936551,49.5375643218734,49.91755006481338,2465700
2019-06-10,49.824485778808594,50.04937521836554,49.43674658986845,49.97957908781245,2244400
2019-06-11,50.0106086730957,50.0106086730957,49.32043325567632,49.87877874312383,2532400
2019-06-12,50.29753875732422,50.592218473661084,49.956326305247615,50.11917608925734,2554300
2019-06-13,50.739559173583984,50.739559173583984,50.15019384906226,50.29753665930057,1450000
2019-06-14,51.770938873291016,51.9337886249057,50.6930243865815,50.82485429268426,3743400
2019-06-17,53.19782638549805,53.22884623690937,51.80196857057847,51.91828561783132,3607300
2019-06-18,53.19782638549805,53.562302244041526,52.662750218839804,53.43047231286716,2530300
2019-06-19,54.01207733154297,54.24471732575422,52.64723354973142,53.042729231251215,2977900
2019-06-20,55.64833068847656,57.183774581004464,54.554903323298014,54.63244997868508,7832100
2019-06-21,54.531654357910156,55.66385239236475,54.11289520821892,55.66385239236475,7784500
2019-06-24,54.4696044921875,55.089989616718775,54.36103798285918,54.96591022524011,2843500
2019-06-25,53.85696792602539,55.15202124020328,53.83370452263582,54.60143233307275,3428100
2019-06-26,53.06599807739258,53.85698360506347,52.45336930525239,53.740666554252954,2897300
2019-06-27,53.83371353149414,53.856976938776754,53.2365977176595,53.33740778802788,2129000
2019-06-28,53.616424560546875,54.07140078752509,53.255583203397656,53.977265917696094,2814000
2019-07-01,53.271278381347656,53.91451839990141,52.227972624182044,53.80469138643385,2038600
2019-07-02,54.173377990722656,54.25182671123608,53.21636105451124,53.3261880662706,2797300
2019-07-03,55.310821533203125,55.412796496552524,54.345958476907214,54.41656113214712,1321200
2019-07-05,54.74602508544922,54.997045447827304,53.46739104971044,54.769557309297554,1497200
2019-07-08,54.98919677734375,55.21668490511354,54.61266924398476,54.70679813492589,2001800
2019-07-09,55.20884704589844,55.3657385287933,54.761716793044805,55.083339844380674,1833900
2019-07-10,55.585365295410156,55.76578297000124,55.08332465815322,55.475544280059985,2314400
2019-07-11,54.471473693847656,55.53831175355095,54.3381144477865,55.452022941016295,1768200
2019-07-12,54.22045135498047,54.65973548660823,53.81253953149976,54.47147171373882,2049400
2019-07-15,53.81254196166992,54.64405180025579,53.73409921816499,54.40871758494329,1451600
2019-07-16,53.47523880004883,53.61643814817704,53.020262457769206,53.6085920775037,1713400
2019-07-17,53.81254196166992,53.9851195882594,53.27912292711959,53.60858604071893,1614800
2019-07-18,54.04786682128906,54.18122006064376,53.53013403114025,53.718403764719824,1256700
2019-07-19,52.49467849731445,54.063557156419826,52.37701140092212,54.040024934100785,1958200
2019-07-22,52.7849235534668,53.04378997028544,52.33779337205149,52.62019201134507,1382400
2019-07-23,53.38894271850586,53.443853236157075,52.36917510715499,52.902594129251504,2113800
2019-07-24,53.24773025512695,53.53797491100257,52.643714709954125,53.53797491100257,1753300
2019-07-25,52.94180679321289,53.145762687387325,52.6044976541077,53.11438439714534,1803000
2019-07-26,52.58096694946289,53.54582995164795,51.52197505863339,53.043789262887344,2394200
2019-07-29,52.9888801574707,53.71840898783377,52.706481514440014,52.92612357350894,1586600
2019-07-30,53.106536865234375,53.54582693172225,52.831984314177426,52.91042704522273,986800
2019-07-31,52.7849235534668,53.522298443266386,52.25150456644528,53.130078775891654,1720900
2019-08-01,53.083011627197266,53.30265369693561,52.173065054738764,52.8163051096,2069300
2019-08-02,53.992958068847656,54.26751062492291,53.15360826324794,53.15360826324794,1749600
2019-08-05,53.239898681640625,54.173377400652065,52.173060730087236,53.97726757109882,1779100
2019-08-06,53.93805694580078,54.30674443590083,52.675108983235795,53.192835895548065,1420000
2019-08-07,55.59321594238281,55.844236281685916,53.600739380815696,54.11062612824929,3300400
2019-08-08,56.38550567626953,56.38550567626953,54.926447816221334,55.389270205169,2293300
2019-08-09,56.15017318725586,56.55023296863132,55.62460023029762,56.25214815381865,1793300
2019-08-12,56.189395904541016,56.652218294241074,55.82855447407555,56.165863678501665,1300500
2019-08-13,55.92267990112305,56.29136733948712,55.240215537462085,56.22076468851671,1496100
2019-08-14,56.04035186767578,56.45610378629583,55.546151222314336,56.04035186767578,2779200
2019-08-15,57.1699333190918,57.2405359673089,56.11878754285563,56.11878754285563,2079400
2019-08-16,57.420963287353516,57.60923305765803,57.02090349125155,57.08365409655522,1838600
2019-08-19,57.51508331298828,57.7504174726694,56.887529543702826,57.193466345206794,1566500
2019-08-20,56.887542724609375,57.85240582110626,56.87185656990107,57.836719666397954,1466800
2019-08-21,57.00519561767578,57.20915148681416,56.22860248010529,56.84831017052083,1100800
2019-08-22,56.99736785888672,57.16993949415286,56.58160996291644,56.942451357232414,1064100
2019-08-23,56.47178649902344,57.577848842852944,56.21292606486517,57.028737713117316,1502700
2019-08-26,57.20915603637695,57.27191261414812,56.28351746104045,56.76987196157205,1960000
2019-08-27,57.10718536376953,57.97006742596994,57.06011493451696,57.499405027024,1794600
2019-08-28,57.12286376953125,57.350351861540744,56.7934007334332,57.162088124455614,1288600
2019-08-29,57.75043487548828,57.78181317188789,57.04443816849247,57.32683685129079,1460700
2019-08-30,57.57001495361328,57.96223470720639,57.42096953211238,57.83672749815181,1073900
2019-09-03,58.527008056640625,58.62114291334308,57.271906557921355,57.39741371539527,1594300
2019-09-04,58.848636627197266,59.1467274065343,58.62899456966295,58.832950473715044,1324900
2019-09-05,58.53486251831055,58.66036969378257,57.530775190549896,58.49563815952729,2018500
2019-09-06,59.01337432861328,59.06043877399549,58.41719875298398,58.54270593560228,1428400
2019-09-09,57.99361038208008,58.958473565580746,57.671987325980446,58.66038273606436,1342500
2019-09-10,56.44825744628906,57.63276259379922,55.99328116647754,57.46018497147088,2697700
2019-09-11,56.05603790283203,56.73850232436555,55.55399717370309,56.1501727838428,3305600
2019-09-12,55.82854461669922,57.16993512728171,55.78932624182427,56.62083000065625,2892500
2019-09-13,54.89506912231445,56.15801098765405,54.66758098942297,55.6010597594566,3402200
2019-09-16,55.585365295410156,55.695186310760334,54.84799049109057,54.910747066946804,2286100
2019-09-17,57.248374938964844,57.264061089514705,56.048177946435345,56.048177946435345,1673400
2019-09-18,56.87969207763672,57.58568860436716,56.28351656786473,57.58568860436716,1461600
2019-09-19,56.69142150878906,57.17777599440894,56.605138697994974,57.05226882751133,1387700
2019-09-20,56.64437484741211,56.97383799681798,56.41688667716567,56.856176861171846,4720000
2019-09-23,56.973819732666016,57.26406440541194,56.58944618157817,56.58944618157817,1676100
2019-09-24,56.84046936035156,57.36604224021085,56.416871432095846,57.177778489251665,1628700
2019-09-25,57.1385612487793,57.326831007986634,56.69143104405745,56.88754088796699,1115000
2019-09-26,57.83671951293945,58.14265039971993,57.2876083428429,57.37389715550382,997200
2019-09-27,57.773956298828125,58.009284500625576,57.25622348223917,57.915155613825384,1174800
2019-09-30,57.91115188598633,58.36314886604501,57.736695849834064,57.91115188598633,1479900
2019-10-01,57.5384407043457,57.86356435642128,57.205391633881234,57.76047341798868,1216400
2019-10-02,57.81599044799805,57.99044041007271,57.45121548655086,57.62567149856352,1762000
2019-10-03,58.71998977661133,59.243351811674735,57.80806438755364,57.87150404330029,1644400
2019-10-04,59.1244010925293,59.18784074518885,58.6406843283922,58.88651146996339,1413500
2019-10-07,58.42658233642578,59.140263295123866,58.26798925668763,58.74377454584028,1873200
2019-10-08,58.006309509277344,58.76756723806691,57.974589681002115,58.68033922279469,2182200
2019-10-09,58.44243621826172,58.60103533978005,58.03802207075022,58.252123322377614,1401300
2019-10-10,57.99043655395508,58.537592909804296,57.78426678068408,58.33934855477923,1457000
2019-10-11,57.19745635986328,58.1966095547147,57.10230294602611,58.0855932052798,1828800
2019-10-14,57.60981750488281,57.64153733138189,56.93578782910777,57.29262528983035,1451900
2019-10-15,57.284690856933594,57.80012742348398,56.713746109366284,57.64945976789316,1795600
2019-10-16,56.93577194213867,57.276752419436,56.452055310392765,57.276752419436,1510500
2019-10-17,57.04680252075195,57.18160724195851,56.737541783895445,56.95957451292698,1294200
2019-10-18,57.77634048461914,57.96665338849743,56.967500055744694,57.04680264480393,1534300
2019-10-21,57.641536712646484,57.81599273154961,57.07059194166834,57.54637723417072,1537000
2019-10-22,57.08644104003906,58.17282225046006,56.99921304249021,57.92700119369733,1523600
2019-10-23,58.03009033203125,58.045947219140324,57.02301162731434,57.17367322963299,1652800
2019-10-24,57.467071533203125,58.10144980543713,57.25296425324698,57.911136928760655,1229500
2019-10-25,52.33652114868164,55.92870867771456,51.94796382201523,55.72253280950959,6621800
2019-10-28,51.258052825927734,51.74970093602366,49.93378217043157,50.790199117074756,7252300
2019-10-29,50.68711853027344,51.93209291862864,50.544385368363706,51.345291283655214,4379900
2019-10-30,51.46424102783203,51.47217249682519,50.27477477626398,50.33821140336368,2356900
2019-10-31,51.62284469604492,52.10656155488923,51.250144226121655,51.71007272304566,2122100
2019-11-01,50.77434539794922,51.78143015222306,50.076527416594864,51.638693968544004,2114600
2019-11-04,49.50556945800781,50.75054348589882,49.35490487102257,50.44921128696022,2398200
2019-11-05,47.94340896606445,49.17252323078112,47.30902770282054,49.07736679753665,3919500
2019-11-06,47.824466705322266,48.58572426140043,47.65793915714315,48.173375662282595,3084200
2019-11-07,47.57864761352539,47.74517215418018,46.87289815791979,47.53106787692304,2910900
2019-11-08,47.21387481689453,48.06236038741409,47.19008343806954,47.44383898740099,1649000
2019-11-11,46.86496353149414,47.49934787690375,46.81738682306654,47.18215570419894,1702300
2019-11-12,46.46847915649414,47.28524801854947,46.39711106223628,46.896687722041314,2719200
2019-11-13,46.60329055786133,47.110795701307346,46.57950219956519,46.66672718830745,2418100
2019-11-14,46.4367561340332,46.84117326399258,46.349528138853884,46.825313353508285,1808600
2019-11-15,46.23057556152344,46.67464393444427,46.04819114719032,46.57155603939744,1952700
2019-11-18,46.27023696899414,46.79360200991702,46.08785250283593,46.14336068710281,2016600
2019-11-19,46.50812530517578,47.007698884742545,46.39710592919225,46.698438185495874,1876900
2019-11-20,46.35745620727539,46.730156538225245,46.167143332937854,46.62706863339407,1683900
2019-11-21,45.58827590942383,46.40504173245464,45.524836260077876,46.22265727803849,1678200
2019-11-22,45.52483367919922,46.02441030208536,45.21557296859264,45.82616594657152,1849000
2019-11-25,45.707218170166016,45.992690526393815,45.485185459752756,45.61999016965543,2065400
2019-11-26,46.690513610839844,46.706373523008615,45.65964351962094,45.762728411264575,3497500
2019-11-27,46.55569839477539,46.76980263722327,46.3891738811943,46.571558304397655,2383100
2019-11-29,46.23851776123047,46.920475850304996,46.18300957985195,46.68258321225862,1138000
2019-12-02,45.89754104614258,46.420906103641386,45.77066476023285,46.15129361796205,2300000
2019-12-03,46.071983337402344,46.40503540109002,45.86581055509554,46.01647516428249,2209200
2019-12-04,46.0164794921875,46.222655318853946,45.723078688820934,45.731007132168635,1700100
2019-12-05,45.78651809692383,45.984762454240844,45.61206209449483,45.82616636339346,1667000
2019-12-06,45.57240676879883,45.94510404584471,45.54068695054903,45.691351549783036,2261400
2019-12-09,45.59621047973633,45.842034616529105,45.39796608634617,45.59621047973633,1578200
2019-12-10,44.93803405761719,45.24729782761447,44.56533668474773,45.05698189415223,3236000
2019-12-11,44.68428039550781,45.056980784164864,44.137127015857956,44.84287649865777,2995700
2019-12-12,43.73271179199219,44.71600223076892,43.52653594114051,44.49396949136176,3192900
2019-12-13,44.01024627685547,44.10540271911147,43.28863695439587,43.80407348113933,3807400
2019-12-16,44.62084197998047,44.73978678384658,43.59790033189961,44.01024897356714,4254200
2019-12-17,44.271934509277344,44.59705515764075,44.034038843427346,44.23228321498964,2729400
2019-12-18,44.43052673339844,44.62877110115405,43.93888154835583,44.35123019628379,2016600
2019-12-19,44.89838790893555,45.104563765344004,44.47811077659648,44.47811077659648,2234800
2019-12-20,45.556556701660156,45.723081245994834,44.8508072304588,45.041120131135855,4843300
2019-12-23,45.5803337097168,45.730998303988756,45.1838450695575,45.68342160314933,1642900
2019-12-24,45.49311828613281,45.7548023128771,45.19971745839423,45.57241785104128,745200
2019-12-26,45.68342590332031,45.738934076170125,45.271077315744165,45.46932165448451,1057800
2019-12-27,45.857887268066406,46.07198851704556,45.61206317020703,45.86581571155978,1239100
2019-12-30,45.976837158203125,45.98476862754312,45.524840204838746,45.68343631697713,1458500
2019-12-31,46.421424865722656,46.421424865722656,45.963157212081114,45.9792370479032,1952600
2020-01-02,45.336063385009766,46.6304611596301,45.17526807797279,46.6304611596301,2224500
2020-01-03,45.88276672363281,45.914926399218714,45.062713397685215,45.07879323547816,2966100
2020-01-06,46.35710906982422,46.53398421048704,45.74609059640362,45.95512234425623,2276200
2020-01-07,45.97119903564453,46.33298767728273,45.25566320380182,46.09983465634755,1578200
2020-01-08,45.74609375,46.38123048932617,45.730013911838945,46.043563088690654,2002200
2020-01-09,45.480770111083984,45.96315287254261,45.376252721565855,45.66568360520695,1688700
2020-01-10,45.80238342285156,45.84258149512868,45.38431672395364,45.50491094078499,2005700
2020-01-13,46.140037536621094,46.260634785413735,45.721970958899476,45.746092248807265,1751700
2020-01-14,45.82648468017578,46.0274780340362,45.135067052189505,46.0274780340362,1723500
2020-01-15,46.3892707824707,46.49378819444761,45.874728241838945,46.059641775696264,3853200
2020-01-16,47.1450080871582,47.249525506520826,46.316916318994124,46.41339228545119,3417800
2020-01-17,47.28168487548828,47.88466502900892,47.17716745680832,47.88466502900892,3536100
2020-01-21,47.81230163574219,47.860538079495505,47.233439775379956,47.27363783414615,2362000
2020-01-22,46.8555793762207,47.434441336657386,46.542030169956114,47.16109019610849,2835900
2020-01-23,47.01637268066406,47.36208155137536,46.670663809952764,46.903816874742375,2112600
2020-01-24,47.29776382446289,47.51483397676079,46.85557593333414,47.064610766761476,1505900
2020-01-27,47.03245544433594,47.72387322875408,47.008337217828846,47.36208449656832,2535300
2020-01-28,46.992244720458984,47.233436121312465,46.71889364831436,46.879688937855036,1627800
2020-01-29,46.3329963684082,47.153049754308384,46.30083669047117,47.10481023740284,1278800
2020-01-30,46.58222579956055,46.67870483253164,46.083763063539195,46.24455838490869,2207000
2020-01-31,46.517906188964844,46.92793131560417,46.3651492644613,46.64654182349046,2986000
2020-02-03,46.566139221191406,47.07264333677825,46.41338537480214,46.51790277860281,1672000
2020-02-04,46.8555793762207,47.3218855258871,46.437512745562636,46.56614839600236,1270200
2020-02-05,47.05657196044922,47.32992309628548,46.566147593191594,46.767140985220735,1194000
2020-02-06,47.32188034057617,47.49071403823159,47.11284551469429,47.16108502841676,1891600
2020-02-07,47.38618850708008,47.61130313230277,47.16107694877234,47.52286557242046,1284500
2020-02-10,47.45051193237305,47.72386301966973,47.14500117200259,47.71582156794367,1058200
2020-02-11,46.919898986816406,47.75603225262183,46.71890559024294,47.3540454594749,1078600
2020-02-12,47.177154541015625,47.62738070314127,46.678691942640135,46.678691942640135,1844300
2020-02-13,47.0726432800293,47.924856212078076,47.04048360706552,47.16911923200541,2645100
2020-02-14,48.03740692138672,48.17408091665896,47.20127391422685,47.313829690783976,3210400
2020-02-18,48.069580078125,48.47960524589988,47.65955184343436,48.270573468918045,1599200
2020-02-19,47.555030822753906,47.94897609601732,47.11284297145676,47.94897609601732,2297800
2020-02-20,50.167945861816406,50.29658149461428,46.75105860702532,47.23344146328849,5374100
2020-02-21,50.64228057861328,50.955829681483294,50.1116583121606,50.20813425144796,3364400
2020-02-24,50.69053649902344,50.90760974604384,50.063438052241835,50.08755627960544,3201800
2020-02-25,48.085655212402344,50.91564224589384,47.61934911926936,50.68248919932735,5000300
2020-02-26,47.82838439941406,49.058462861041214,47.378158139701966,47.52287361364816,3767200
2020-02-27,44.22658920288086,47.54700124105925,44.21855081581197,47.41032719247555,4365800
2020-02-28,43.22966384887695,43.94519991197276,41.35640375837572,43.94519991197276,7016600
2020-03-02,42.09605407714844,43.67988289594284,41.476994097553245,43.41457016172393,7626000
2020-03-03,41.92721939086914,43.12513819237082,41.40463538736915,42.20057050445267,6974800
2020-03-04,43.21357345581055,45.51293804109595,42.32116242490037,42.52215578981112,4285900
2020-03-05,41.63779067993164,42.610597934450844,41.20364422906803,42.449802611881104,5116900
2020-03-06,39.89317321777344,40.97853952796122,38.80780997450186,40.76146626592366,4850300
2020-03-09,36.11448287963867,37.89930477068868,36.09036465956991,37.14357089502182,5979600
2020-03-10,35.32659149169922,37.25612895492169,32.99507037946359,35.543664686330395,5999500
2020-03-11,30.51883888244629,34.82009973099972,30.44648113159089,34.65930438833038,6277400
2020-03-12,22.0047550201416,27.616488059502863,20.82291301250404,27.536091937546285,10556300
2020-03-13,26.796436309814453,27.174301742275354,21.755520924008092,24.69806360079035,11016800
2020-03-16,19.13456916809082,24.11920560689992,18.804940147473143,24.111165687682686,7915100
2020-03-17,16.899520874023438,19.906381141598267,16.35281872838119,19.58479209517857,9193400
2020-03-18,13.643428802490234,16.023190995847173,10.733045791844276,15.63728411047826,15266700
2020-03-19,16.063386917114258,18.579824322522143,13.1690825950815,13.571069263878899,15658600
2020-03-20,17.381906509399414,21.522369433447565,16.65832918405743,16.65832918405743,13939600
2020-03-23,18.49138832092285,18.796897540199375,16.08750802321779,16.987957378369963,10074500
2020-03-24,20.66212272644043,21.667089755285627,19.078293707567287,21.29726109127244,8669600
2020-03-25,22.832849502563477,24.82670362491923,20.782717474622686,22.422822790283735,9205300
2020-03-26,23.098154067993164,24.087040924338876,21.39373141804962,23.548380249847003,6544400
2020-03-27,24.432750701904297,25.100048550729436,21.610803933945213,22.036910380431642,6745700
2020-03-30,23.146394729614258,24.67394387022229,21.76355951169868,24.42471101420503,6985800
2020-03-31,22.156782150268555,23.768936752032857,21.710340332127327,23.19848182845427,7762400
2020-04-01,18.97381019592285,20.817452315521965,18.24627325981997,20.00724208945042,6487900
2020-04-02,19.023412704467773,19.833622854694145,17.7584916175204,18.998609773663865,4817400
2020-04-03,18.61830711364746,19.329307097856034,18.147062479668598,18.891133037366366,3540200
2020-04-06,21.611129760742188,22.131980378582526,19.99897676588939,19.99897676588939,4045200
2020-04-07,22.388269424438477,23.92601665159843,22.338665132982605,23.620120104354573,4103800
2020-04-08,24.92637825012207,25.149599929162722,22.57842074002307,22.942189226953168,4405900
2020-04-09,27.944000244140625,30.12660809189402,26.885766900692712,27.075918007482,9497300
2020-04-13,26.918834686279297,28.47311395964968,26.1416934727022,28.225090939753027,4209100
2020-04-14,27.431415557861328,28.770742366031683,26.976706169990674,27.18339254209404,2805400
2020-04-15,25.232271194458008,26.505459928320395,24.63701346874914,26.067284277661564,3846800
2020-04-16,24.554349899291992,25.52990857931083,24.22365033113113,25.157873930468472,3020100
2020-04-17,25.868871688842773,26.538533635101764,25.174405228948192,25.637382343247193,4318300
2020-04-20,23.68625831604004,25.4224241855538,23.64492167169834,25.07519101165105,3483600
2020-04-21,23.091005325317383,23.43823854738577,21.950095491281775,22.322131649530803,2862500
2020-04-22,22.991792678833008,23.87641014097791,22.84297823157649,23.661457691487332,2567000
2020-04-23,23.248085021972656,23.959085106236643,22.925653192645775,23.000060416575675,2237300
2020-04-24,22.90911865234375,23.611852691932334,22.495745873396586,22.793374778843987,3179200
2020-04-27,23.54571533203125,23.93428679011611,22.925656105104846,23.06620292628385,3771700
2020-04-28,24.107900619506836,25.414158552938012,24.041761037189765,25.083460641352655,3087600
2020-04-29,27.001514434814453,27.075921673962988,24.843707653291567,25.29841873440952,3953700
2020-04-30,26.745216369628906,26.968438038976586,25.496832019333223,26.050751582033797,4489700
2020-05-01,25.075191497802734,25.786193147886404,24.34765613579697,25.786193147886404,3748300
2020-05-04,24.893310546875,25.298415702075452,24.14923824457612,24.306320350271672,2769200
2020-05-05,24.711427688598633,25.88540660862815,24.63702045179525,25.24881363815466,2154700
2020-05-06,23.504377365112305,24.86023962747862,23.322492326185653,24.637017939827953,3768400
2020-05-07,22.388269424438477,24.777563558640864,22.297326909359384,24.165772041045138,4980800
2020-05-08,24.885042190551758,25.066925649865244,22.057572253286946,23.148876162951954,5577500
2020-05-11,24.00869369506836,25.240544486483817,23.93428646270368,24.80236873776873,4056600
2020-05-12,22.950454711914062,24.55434138449612,22.876047492569565,24.07482906921594,6914800
2020-05-13,22.14851951599121,22.70243765759018,21.974902087593307,22.619764343668916,5042400
2020-05-14,23.008331298828125,23.016598944527306,20.982803832402396,21.71034088500838,4861700
2020-05-15,23.124073028564453,23.446504873197686,22.214654162946506,22.752038468145848,4906600
2020-05-18,26.670808792114258,26.927101035837616,24.083096037009668,24.124434258686946,5177100
2020-05-19,26.811357498168945,27.340474127000295,25.67044779613643,26.59640189659129,4663000
2020-05-20,27.15032958984375,27.447958553856395,26.62947890282162,26.770027315287432,3232300
2020-05-21,27.224729537963867,27.55542899912101,26.596401192522062,27.018043163186604,2540400
2020-05-22,27.869592666625977,27.919198536648945,27.2412674152555,27.32394071150969,2018700
2020-05-26,29.38254165649414,30.64746151324729,28.960899601720143,30.374637084085666,4482200
2020-05-27,30.89548683166504,30.91202212460393,28.539262779104362,30.4821139695467,6530300
2020-05-28,30.391164779663086,31.35845870515234,30.02739787602574,31.093900383637187,4270700
2020-05-29,28.89476203918457,30.143146623671782,28.25816748950041,30.03567195639673,7953700
2020-06-01,29.349470138549805,30.407703545602025,28.936097319696987,29.002238484529915,4843500
2020-06-02,31.027761459350586,31.077367330873667,29.514818646414888,29.878585576231558,5187800
2020-06-03,33.54933547973633,34.285138504693954,31.424596543449418,31.424596543449418,4205900
2020-06-04,34.045379638671875,34.467018452246656,32.61511031488167,33.7973566216406,3284600
2020-06-05,35.77328872680664,37.75747662043934,35.29377468139662,36.054382405961036,6503500
2020-06-08,37.77400207519531,37.9806884573936,36.153581595668946,37.732665429512444,5414700
2020-06-09,35.98822784423828,36.92245107061027,35.508717131001035,36.60828692165815,3159100
2020-06-10,33.979248046875,35.60793813485802,33.276515441913666,35.186299202638146,4507800
2020-06-11,30.473844528198242,32.58204526098348,30.20101695557045,31.03603181077888,4155800
2020-06-12,32.5820426940918,32.78046301798765,31.151773240548405,32.25134320552674,3175600
2020-06-15,32.99540710449219,33.54105891450284,30.63918409621511,30.77972929322875,3515000
2020-06-16,33.91310119628906,35.25242803933619,33.392250641965916,34.7233114175785,3110900
2020-06-17,32.7969970703125,34.04538471649305,32.73912512949981,34.04538471649305,3476200
2020-06-18,32.53243637084961,33.39225250609723,32.168669461529774,32.37535585055368,4270800
2020-06-19,29.59749984741211,32.81354059588131,29.399082615912715,32.24308711308926,15138000
2020-06-22,29.66363525390625,30.655730679674726,29.308134366724342,30.655730679674726,6234000
2020-06-23,29.316408157348633,30.52345638562955,29.035314431906546,29.936467567548657,4591400
2020-06-24,28.431774139404297,28.894752704270424,26.612933607024427,28.72940299154799,4927700
2020-06-25,29.415605545043945,29.456942188080387,27.869589234454697,28.10934617936324,3426100
2020-06-26,29.531356811523438,29.597494826207935,28.564062722263632,29.3494717520182,3784700
2020-06-29,30.3415584564209,30.35809374377175,28.861683353247475,29.895115159298705,2521800
2020-06-30,30.651248931884766,31.170196476347733,29.663578692982842,30.358297247860417,3022400
2020-07-01,32.07416915893555,32.626594704847726,30.375042729965482,30.61777598922818,3576600
2020-07-02,31.21204948425293,33.01161594456077,30.8939853423681,32.78562325371636,3032200
2020-07-06,31.186935424804688,32.12438724731514,30.835393386063803,32.06579690752499,2507500
2020-07-07,29.655216217041016,30.634514788160324,29.62173510531013,30.634514788160324,2497300
2020-07-08,29.621734619140625,29.990020456266755,29.320411004377245,29.655215730322,2902700
2020-07-09,28.73450469970703,29.496182343095395,28.307628556428806,29.487810469655482,2795300
2020-07-10,30.015127182006836,30.157417103221416,28.48339999942123,28.600580685817764,3340600
2020-07-13,29.2032413482666,30.123953096216333,29.052579483928206,29.939810108039243,2999100
2020-07-14,29.437593460083008,30.048612600393398,29.127901145481008,29.270194280039565,2865400
2020-07-15,30.10720443725586,30.5424493512968,29.236714609173973,30.43363732455285,2832600
2020-07-16,29.496191024780273,30.073725937688078,29.370638429700907,29.789142822718624,2235600
2020-07-17,30.257858276367188,30.308076742431652,29.41247791102994,29.789132371183463,3353200
2020-07-20,28.684280395507812,30.274594558635016,28.41643794291936,30.157413884744305,3370800
2020-07-21,29.312040328979492,29.76402572037643,28.776355358257614,28.98560749950424,2359900
2020-07-22,30.408525466918945,31.019541391833037,28.784726659538748,29.010719375811288,4684900
2020-07-23,30.165782928466797,30.651246130906433,29.722166313710737,30.157411056583207,2384400
2020-07-24,29.93979835510254,30.483852035701045,29.63010606350435,30.25786252084186,1948000
2020-07-27,29.805875778198242,29.948165702917656,28.617321944898325,29.713804324351887,3177500
2020-07-28,31.279006958007812,31.58033053087166,29.521290373547462,29.66358028688091,2705000
