Price,Close,High,Low,Open,Volume
Ticker,ABT,ABT,ABT,ABT,ABT
Date,,,,,
2019-04-16,68.4742660522461,70.55413358376023,68.1873880078894,69.87280250323312,6227800
2019-04-17,65.33654022216797,68.39359085092194,64.87036592379411,68.29497587323874,11212400
2019-04-18,66.26889038085938,67.14745824669016,65.21999316326966,66.01787294482547,9712200
2019-04-22,66.79784393310547,66.87852519952092,65.44413457674064,65.56067646368984,5810700
2019-04-23,68.22322082519531,68.501138733489,66.72607685486564,66.90537299465376,6823500
2019-04-24,68.80596160888672,68.9135434248383,67.83774578445576,68.17841811511356,6238400
2019-04-25,70.02519989013672,70.08795424404803,68.46530106454735,68.6894247341894,6011700
2019-04-26,70.42861938476562,70.43758624662283,69.50523096510881,70.33897128532826,4286500
2019-04-29,70.16864013671875,70.49137878958919,69.5500634184771,70.42862443151506,4355000
2019-04-30,71.32511901855469,71.44166771166853,69.86383506094356,70.16863998816922,5514100
2019-05-01,70.59000396728516,71.24444823017717,70.18658401270704,71.13686638375692,6702300
2019-05-02,70.6258544921875,70.70654257540275,69.84590844614179,70.30311583875063,5112200
2019-05-03,70.54518127441406,70.93963435371445,70.15968821893644,70.67069000506139,5452700
2019-05-06,70.88584899902344,70.97549711795652,69.3438767304074,69.40663109763186,4006700
2019-05-07,68.94940948486328,70.70653824614874,68.31289223976596,70.37483275050622,5322500
2019-05-08,68.3308334350586,69.00320452211618,68.25911221090814,68.96734391004095,4362800
2019-05-09,68.51014709472656,68.56394144638874,67.12954395710877,67.82881581100412,3736700
2019-05-10,68.5370101928711,68.72528007990107,66.82470904456437,68.32185340160824,3993500
2019-05-13,67.68534851074219,67.9453327893634,67.20124056155558,67.3895036240651,5166700
2019-05-14,68.16051483154297,68.82391922689472,67.80191545793976,67.81088232320123,5319300
2019-05-15,68.59080505371094,69.04801238373507,67.4343261771518,67.68534357552846,4385500
2019-05-16,68.67150115966797,69.3618059944274,68.28600811732133,68.59977993325171,6098100
2019-05-17,68.10671997070312,69.21837175318338,68.09775310640917,68.39359807068878,5169300
2019-05-20,67.92739868164062,68.0977348590155,67.41639698922756,67.77499622804814,4493100
2019-05-21,68.16051483154297,68.86874671348792,68.1515479662815,68.63565609468871,3819700
2019-05-22,68.36669158935547,68.66252965884402,67.9991254585827,68.25910975699736,3062700
2019-05-23,67.8019027709961,68.25911705778012,67.52399155731997,68.25911705778012,5507000
2019-05-24,69.01214599609375,69.10179407344486,68.09771782386669,68.15150530233538,4866300
2019-05-28,67.87359619140625,69.9086424891862,67.84670245138706,69.0569686302213,5418600
2019-05-29,67.8377456665039,68.10669678605969,67.18330842980852,67.56880138665922,4013100
2019-05-30,68.59977722167969,68.66253158238524,68.01706108929052,68.14256981070164,3600300
2019-05-31,68.25015258789062,68.59978504307234,67.77501139698794,68.10671696408657,6570800
2019-06-03,67.87359619140625,68.84181187035769,67.63154569152343,68.35770403088196,6286500
2019-06-04,69.4424819946289,69.57695757406512,68.27704293217663,68.3577241760111,5836000
2019-06-05,70.54518127441406,70.68861689241979,69.77419516345883,69.78315518728161,5286200
2019-06-06,71.8002700805664,72.10508188972851,70.50035526897675,70.68861836887996,5966700
2019-06-07,72.38300323486328,72.75953632706363,71.98855009213588,72.15887948842415,5136400
2019-06-10,72.8581314086914,73.06432822788787,72.11404590222095,72.61608081544684,3927100
2019-06-11,72.72366333007812,73.5125763209823,72.28437593722539,73.32431322677947,3905500
2019-06-12,73.46775817871094,73.48569190789252,72.84918131621932,72.87607507027803,3332300
2019-06-13,73.7725601196289,73.80842073346716,73.28845209238159,73.49464891202337,5220400
2019-06-14,73.7098159790039,74.28357220057134,73.53051288494302,73.66498849556027,4771100
2019-06-17,73.5573959350586,74.03253705149761,73.2167235574517,73.86220086269418,4095900
2019-06-18,74.78559875488281,74.9380012378709,73.44085647971355,73.91599765591928,6253000
2019-06-19,75.60140228271484,75.75380474540549,74.45389012175374,74.76766190956154,4113400
2019-06-20,76.14827728271484,76.48894287475909,75.59244799491442,76.05862232295986,6436400
2019-06-21,76.20205688476562,76.52479555521927,75.67312824356863,76.52479555521927,8855400
2019-06-24,75.94208526611328,76.497914589157,75.87933089413363,76.00483963809293,4531600
2019-06-25,75.52072143554688,76.6054793428714,75.52072143554688,76.14827191099681,4915300
2019-06-26,74.37321472167969,75.63727579060082,74.07736976856455,75.35039770144125,5731400
2019-06-27,75.02763366699219,75.28761791622807,74.47180456451781,74.75868255682794,4111600
2019-06-28,75.39520263671875,75.53864507127558,74.51664166404926,75.14418521595604,16436700
2019-07-01,75.74484252929688,76.18412989888643,75.0814383029929,75.96896622572372,4527600
2019-07-02,76.1572265625,76.16619342515307,75.44003486363503,75.9779303477118,4023300
2019-07-03,76.77580261230469,76.78476947407961,76.13032535873988,76.24687404267944,2437500
2019-07-05,76.57860565185547,76.65032689750156,75.87934060609223,76.34552186307735,3784700
2019-07-08,76.2827377319336,76.4530739292542,75.9241452908348,76.4530739292542,3591100
2019-07-09,76.44409942626953,76.53375436729624,76.04067955049614,76.16618826027948,3126000
2019-07-10,76.54271697998047,76.99096434143677,76.33652702394926,76.81166813273902,4315900
2019-07-11,76.89234161376953,77.08957152725722,76.37237992514257,76.78476663529352,3653600
2019-07-12,75.51557159423828,76.88335035931276,74.74169839262846,76.73937075653636,5667200
2019-07-15,75.41659545898438,75.80353210147753,75.0566601439149,75.41659545898438,5177700
2019-07-16,74.83169555664062,75.80353049823037,74.59773211453295,75.6865522098395,3886700
2019-07-17,77.17131805419922,78.06216971132226,76.87436521338263,77.28829635573604,9381400
2019-07-18,78.97100830078125,79.042991238447,76.775367366827,77.60322950524974,8311600
2019-07-19,78.72805786132812,79.48393719102184,78.69206295369256,79.44794228338627,5824000
2019-07-22,79.24996948242188,79.82587424311404,78.53008509889352,78.61107535307045,6566100
2019-07-23,79.85285949707031,79.87086038051203,78.76403946991289,79.27695480279408,4049100
2019-07-24,79.71788024902344,79.80787093548676,78.8180283069941,79.59190152636536,3879100
2019-07-25,79.18698120117188,79.60991276740307,78.95301774351339,79.4299382363864,4671200
2019-07-26,78.9620132446289,79.74488695857163,78.55708258950477,79.50192307323638,4177700
2019-07-29,79.68191528320312,79.74490466276953,78.62908298855398,79.24098276091082,3623900
2019-07-30,79.46593475341797,79.84387784355096,79.05200362167852,79.34895645488069,2864700
2019-07-31,78.37712097167969,79.54693151400075,77.7202327460945,79.34896294234699,6197200
2019-08-01,77.45926666259766,79.24096988968707,77.06332956087718,78.44910255157248,7022000
2019-08-02,77.2253189086914,77.56726028813654,76.25347684248595,77.34229722829238,4756400
2019-08-05,74.83169555664062,76.37943522855242,74.16580013412845,76.24446292091908,6253800
2019-08-06,76.36144256591797,76.38843702792421,75.2996169132741,75.41659520374317,4422500
2019-08-07,76.12748718261719,76.48742939991745,74.06682502553315,75.40760961334344,5502600
2019-08-08,76.9913330078125,77.63022708807988,76.49641853931985,76.58640236401618,6439300
2019-08-09,77.94518280029297,78.3321194353467,76.87435672216905,77.05432437624366,5102700
2019-08-12,76.18147277832031,77.84619758696412,75.88451997390483,77.73821287663327,3650800
2019-08-13,78.18814086914062,78.37710896805277,76.4694270940868,76.77537348318472,4808300
2019-08-14,75.53358459472656,77.66622959671034,75.50659013120674,77.2792929338311,4106200
2019-08-15,75.53358459472656,76.24446855049663,75.15564150946965,75.73155314764055,4952600
2019-08-16,76.28946685791016,76.5594252585222,75.83054032300062,76.25347194680673,5786300
2019-08-19,76.9913330078125,77.50424836043987,76.78437089754354,77.19830198340722,4579800
2019-08-20,76.073486328125,77.39626982179003,76.01949740685727,77.3422740351966,3322400
2019-08-21,76.39744567871094,76.62240870670165,75.84853534118746,76.53242486857071,3894300
2019-08-22,75.92052459716797,76.76638090774439,75.26362953954232,76.41543913589665,3207000
2019-08-23,73.72486877441406,75.81252497385864,73.2119534497974,75.44358238782849,6228400
2019-08-26,74.79569244384766,74.84968136097561,73.80584986100087,74.33676605228462,3521200
2019-08-27,75.27263641357422,75.7675509945844,74.8856997006178,75.4256096368686,4845200
2019-08-28,75.78553771972656,75.82153262412673,74.74170608809985,74.86768482083741,3889500
2019-08-29,76.325439453125,76.58639733333098,76.01049265471272,76.48741307306922,3758600
2019-08-30,76.77536010742188,77.04531841045066,76.15446012965056,76.91033925893626,3627900
2019-09-03,75.64156341552734,76.1634792680024,74.9216858729347,75.9745111556221,4060600
2019-09-04,75.78553771972656,76.21746284187648,75.38960063665077,76.03749518520169,3673100
2019-09-05,77.29729461669922,77.53125807849406,76.09148926621175,76.48742637612203,4356400
2019-09-06,77.42327880859375,77.77422059332918,77.02734167080938,77.59425291178736,4451300
2019-09-09,75.78553771972656,77.77420984688501,75.47059088788265,77.69321959565313,4444600
2019-09-10,74.87667846679688,75.11964233311294,72.9060005380517,75.08364743197998,5613100
2019-09-11,76.05546569824219,76.0914605915174,74.01280527847246,74.1927728795246,4458900
2019-09-12,76.67638397216797,77.37826739596545,76.4064325058827,76.51441034626659,3517500
2019-09-13,75.83052825927734,76.8113705511554,75.4885869561845,76.75738162575291,3633200
2019-09-16,75.01165008544922,75.50657134459402,74.71469732996235,75.50657134459402,3991200
2019-09-17,75.20963287353516,76.03749507758924,74.87668515729935,75.04765923662666,3578300
2019-09-18,75.26361846923828,75.73154533976044,74.55273458675995,75.20962954776485,2767500
2019-09-19,74.89469146728516,75.81253756603533,74.77770630334462,75.43460134098093,3392900
2019-09-20,75.20963287353516,75.47958435816531,74.57073876831998,75.14664350725552,7130100
2019-09-23,74.83169555664062,75.33561047934093,74.80469422978803,75.07465257570658,2279900
2019-09-24,74.18382263183594,75.61458443220319,73.98585403586182,75.2816434892721,3525400
2019-09-25,74.5617446899414,74.7327187838618,73.87785517958643,74.14781355258425,2795100
2019-09-26,74.38176727294922,75.02965492567238,73.86884505838911,74.93967110157129,3265200
2019-09-27,73.6438980102539,74.99367625999018,73.26596174800628,74.72372472923924,3396600
2019-09-30,75.29060363769531,75.93849807671702,73.9588267266617,73.9588267266617,4340900
2019-10-01,73.6438980102539,76.28046513268518,73.58090863321263,75.61457645177357,4436700
2019-10-02,71.56523895263672,73.38294410368528,70.88134941009083,73.24796491083285,5547100
2019-10-03,72.95100402832031,73.00499295338678,70.88134160664097,71.31327360315122,3956000
2019-10-04,73.77885437011719,74.07580714081624,73.14896079468744,73.1579612358579,3390100
2019-10-07,72.92401885986328,73.76988207544838,72.8610294841491,73.2479661822011,2673200
2019-10-08,70.64738464355469,72.4920771818369,70.64738464355469,72.4920771818369,5924200
2019-10-09,71.53823852539062,71.81719046613236,70.98032777858079,71.36726443767078,4008500
2019-10-10,72.11414337158203,72.40209575549979,71.15130194423271,71.16929596464729,5085000
2019-10-11,71.94246673583984,73.47835179167105,71.87019522522203,72.93627755137389,4423000
2019-10-14,72.11414337158203,72.44842589747668,71.75275816115396,71.99669610765397,4228500
2019-10-15,74.06562805175781,74.7612889767538,72.90919386429829,72.90919386429829,6429100
2019-10-16,73.88493347167969,75.6105448144539,71.96056678406991,73.50548205037926,10707400
2019-10-17,74.427001953125,74.98714940601762,73.60485727283498,73.6500261186949,4172800
2019-10-18,74.79741668701172,75.2762491438337,74.11078550162676,74.45410454074391,5219800
2019-10-21,73.76747131347656,75.24010785218435,73.65001716425105,75.11362407059468,5487900
2019-10-22,72.76463317871094,74.33665086991662,72.72849396947238,73.91202377742529,4764000
2019-10-23,73.42415618896484,73.72229950121846,72.64718730052587,72.90015487715941,4308300
2019-10-24,73.5054702758789,74.16499189399102,73.36994996345126,73.71326211446514,4470900
2019-10-25,73.76747131347656,74.05657808465996,73.2524996619046,73.58677527345623,4872800
2019-10-28,74.67996978759766,74.88776162431357,73.86685481319996,73.90299402237868,4768800
2019-10-29,75.3936996459961,75.77315791043739,74.34569011119297,74.49024006057805,4614900
2019-10-30,75.89965057373047,75.97192211044683,74.89680976525514,75.27626118120514,3534800
2019-10-31,75.53826904296875,76.20682731729705,74.91487961970881,75.68281901637857,4614000
2019-11-01,74.67996978759766,76.15260637417114,74.63479405291193,75.97191032827757,5119100
2019-11-04,74.28245544433594,75.17687859093802,74.28245544433594,75.0232921007554,5508000
2019-11-05,74.3908462524414,74.89678822102314,73.08986935872029,74.86968554094435,8238800
2019-11-06,75.09556579589844,75.38467259742977,74.42700071691672,74.53541835230968,4489000
2019-11-07,75.3394775390625,75.5111370278677,74.90582089439937,75.10457616904192,6020400
2019-11-08,75.65570068359375,75.7912209944784,75.14976554199707,75.28528585288171,3462800
2019-11-11,75.67375946044922,75.80024322199014,75.26719860448367,75.26719860448367,3139100
2019-11-12,76.1977767944336,76.59530121078475,75.58343090421744,75.58343090421744,3701400
2019-11-13,76.08936309814453,76.27005224790412,75.2310724046634,75.85446168917768,3976900
2019-11-14,75.99903106689453,76.24296214861569,75.601506600393,75.97192148639185,4474200
2019-11-15,77.43553161621094,77.43553161621094,76.2520015911357,76.49593268218418,5453500
2019-11-18,76.1255111694336,77.60718442708077,75.90867589305837,77.43552488982955,5812300
2019-11-19,76.15260314941406,76.46881260027591,75.80025449090384,76.45074644287627,4152100
2019-11-20,75.79122924804688,76.55013893593554,75.16783988580084,76.19778333212467,5416200
2019-11-21,75.60149383544922,75.70991146060304,74.40892753015397,75.63763304383382,5211400
2019-11-22,75.65570068359375,75.9086682543921,74.79741686940662,75.8454263616925,3964600
2019-11-25,76.33332061767578,76.62242749328443,75.78220955903873,75.8093191444706,5704000
2019-11-26,77.17353057861328,77.30905092036461,76.1797262271883,76.47786960047105,8764100
2019-11-27,77.17353057861328,77.67043620075123,76.93863600528526,77.67043620075123,2865400
2019-11-29,77.20061492919922,77.38131097289319,76.64950405841883,77.06510151249033,2410900
2019-12-02,76.35137176513672,77.44455704023731,75.87253928601865,77.30903672337286,3801100
2019-12-03,76.21585845947266,76.27006383406501,75.23108383299316,75.52019065223617,2912400
2019-12-04,76.9566879272461,77.10123787694228,76.2881297625958,76.34233513212565,3953400
2019-12-05,77.01090240478516,77.17352542545765,76.18875766733284,76.90249165290379,3279900
2019-12-06,77.22772216796875,77.616210034091,77.13737070243177,77.3993747882211,4104600
2019-12-09,75.77315521240234,77.17351338422836,75.73701600313046,76.90247965396334,4227000
2019-12-10,76.39653015136719,76.45977203820048,75.67376671510783,75.78217743947994,3904900
2019-12-11,76.71276092529297,76.83020819643056,76.0803350450098,76.45075680397066,2937500
2019-12-12,77.67040252685547,77.95047272362686,76.46879991998479,76.5952836793556,4155200
2019-12-13,78.01374816894531,78.33899423093628,77.4987763862681,77.4987763862681,3872000
2019-12-16,78.05891418457031,78.69133317470114,77.96856959924449,78.55581285028738,3843700
2019-12-17,78.65518951416016,78.87202477810045,77.69752455673094,78.22153277197886,5368500
2019-12-18,78.5377426147461,78.84491556748357,78.24863582099626,78.6732629321272,5831100
2019-12-19,78.9172134399414,78.9172134399414,78.14023744782732,78.3661024015151,4643700
2019-12-20,78.29381561279297,80.62473624250413,78.26670603363293,80.39887133278735,11606500
2019-12-23,78.9172134399414,79.01659457099214,77.95051171387175,77.97761440545807,4067800
2019-12-24,78.85395812988281,79.03465419784027,78.58292436722192,78.93527308367622,1067700
2019-12-26,78.85395812988281,79.07078651858156,78.4925728868181,78.79071622931025,2033100
2019-12-27,78.96235656738281,79.27856599334497,78.6190375681823,79.04366460855229,2508100
2019-12-30,78.4202880859375,79.3147110692521,78.24862857363051,79.07077314198963,2706100
2019-12-31,78.47449493408203,78.59194219096793,77.94145022977092,78.14924895348354,3261100
2020-01-02,78.5558090209961,78.56484554694319,77.51683600111994,77.75173053294688,4969000
2020-01-03,77.59815216064453,78.30284961542517,77.32711149672102,77.47166835557367,4747000
2020-01-06,78.00471496582031,78.02278802161831,76.98380788447098,77.35422970696703,5631700
2020-01-07,77.57103729248047,77.96856169905486,77.28193051302163,77.48972234893147,3408100
2020-01-08,77.88725280761719,78.29381377125475,77.63428521754041,77.91435549328972,5693900
2020-01-09,78.09504699707031,78.31187536265236,77.47165769156629,77.96856320941,6432500
2020-01-10,77.11930084228516,78.59193729565457,76.94764133742568,78.4112481589542,4680400
2020-01-13,76.90250396728516,77.4536150204329,76.55918481708402,77.24581622463475,5571500
2020-01-14,77.79161834716797,78.02751743108475,76.2219989077929,76.33087008335096,8751400
2020-01-15,79.27958679199219,79.70601736810002,78.12732297585224,78.12732297585224,5389700
2020-01-16,80.09616088867188,80.1233786852991,79.31588508210686,79.78768329739631,5023300
2020-01-17,80.7494125366211,80.93086912178597,80.12337555018976,80.25039654423017,5879700
2020-01-21,81.4117660522461,81.69302591820878,80.39559088038187,80.62241513928778,7458100
2020-01-22,83.34429931640625,83.87960120029497,81.68394421795651,82.3644169380956,9841200
2020-01-23,82.31904602050781,83.33521405956097,81.80188709431094,83.29892135500542,7418400
2020-01-24,82.0196304321289,83.04487330326018,81.84724182856365,82.42791121495439,4218700
2020-01-27,81.28472900390625,81.65672406951018,80.6496239188828,80.84923035192624,4482200
2020-01-28,81.23936462402344,81.68393816336615,81.10326870565805,81.38452852738749,4983700
2020-01-29,80.8764419555664,81.86539913747224,80.8129314519303,81.30287258946268,3914300
2020-01-30,80.89459991455078,80.9399606090721,79.81491432189746,80.10524907091434,5248100
2020-01-31,79.06183624267578,80.9580900017465,78.84408696637509,80.86735479134025,5914100
2020-02-03,78.98927307128906,80.20505462718975,78.70801322183047,79.64252800614595,4675900
2020-02-04,80.05079650878906,80.97623616204892,79.97821110638144,79.97821110638144,3904600
2020-02-05,81.25750732421875,81.3028749376087,80.34114244844987,80.63147717661816,3565700
2020-02-06,81.17586517333984,81.72931690717189,80.97625872217066,81.65673148454184,4270700
2020-02-07,79.72418212890625,81.21214851043356,79.55179350059022,80.95810648267907,4472300
2020-02-10,80.11429595947266,80.11429595947266,79.12533902386649,79.12533902386649,4219400
2020-02-11,80.90365600585938,81.12141222720271,80.32298659319464,80.42278979744565,2661900
2020-02-12,80.55888366699219,81.28471695339572,80.36835216973157,81.2574991569478,3389400
2020-02-13,80.4590835571289,80.78571097130589,79.56992961361922,80.29576985004041,4448800
2020-02-14,81.34823608398438,81.39359677164232,80.12337984108842,80.63147076658521,3919800
2020-02-18,80.64054107666016,81.19399270577743,80.12338215199121,81.13048220352424,4492300
2020-02-19,81.07604217529297,81.5932010716876,80.46815498380064,80.59517598136247,3464900
2020-02-20,80.25947570800781,81.25750082361132,79.87841270567063,80.84014511789078,3657500
2020-02-21,79.34310913085938,80.06894940136515,79.07999912798002,79.8784178878357,5570900
2020-02-24,76.7845230102539,77.72811247995307,76.27643903507936,77.5285060833845,5667200
2020-02-25,73.60899353027344,77.45593729313039,73.29144100606084,77.05672445004832,7021800
2020-02-26,73.81768035888672,75.19676867627521,73.59085612153078,74.5162959642074,7380100
2020-02-27,71.84882354736328,74.42554269707213,71.82160575554755,72.94665165738353,8657200
2020-02-28,69.8890609741211,70.91431063538894,67.15809607518635,69.97072127344848,16671900
2020-03-02,74.04448699951172,74.10799749399301,70.08867268635645,70.66026713668803,11483600
2020-03-03,70.76008605957031,75.7592941122379,70.09776317306363,74.01728565743447,9510600
2020-03-04,74.4800033569336,74.69775960902263,72.09381486866731,73.18257536273332,8660000
2020-03-05,73.0555419921875,73.9174781845344,71.79439987826368,72.8468675854344,9288700
2020-03-06,74.1624526977539,74.6705437101111,70.85081735906856,71.31354075388663,10647600
2020-03-09,69.8800048828125,71.98493343472818,68.13799647890838,69.50801674964207,10285000
2020-03-10,73.38215637207031,73.49103447065838,68.89104036771327,71.88512231870106,9417400
2020-03-11,70.85081481933594,71.7399688674933,69.272120079762,71.25002768856491,11534200
2020-03-12,67.81136322021484,70.90524873697714,65.33444674762922,66.48671067742491,13876300
2020-03-13,74.08079528808594,75.00623510556822,67.8930305383578,70.68750672781599,18316900
2020-03-16,66.83148956298828,71.9032756523101,63.51077975598368,64.1005240952858,14358900
2020-03-17,72.12101745605469,72.3932092526852,66.5411410021287,68.51904821421893,13315300
2020-03-18,71.912353515625,74.3892701515532,67.49381516468814,68.02912392985958,17541100
2020-03-19,67.5936279296875,74.22596692488898,66.73169853030736,73.81768603510405,14476000
2020-03-20,61.696189880371094,67.92024723677862,61.65082226602039,67.18533895475454,15131400
2020-03-23,56.99638366699219,61.23345798495479,55.89855538952731,60.85239499716535,13037100
2020-03-24,63.229522705078125,63.483564727645586,58.52064961407461,58.89264466292407,10903700
2020-03-25,64.19125366210938,65.89696928865668,61.83228318050649,62.55811652447041,9351000
2020-03-26,68.78216552734375,68.92733633233793,64.41807030354947,64.49065570604657,10530500
2020-03-27,67.6480484008789,70.31550325559046,66.78611919433794,70.31550325559046,8360600
2020-03-30,71.98492431640625,76.57585080128695,71.19558053575275,75.15139511153127,47540200
2020-03-31,71.59478759765625,73.93560787770572,71.27722820751372,73.88117228950969,23792300
2020-04-01,69.47171020507812,70.20661833987926,68.3648070890754,69.86184807510983,12208300
2020-04-02,72.07567596435547,72.2752824120876,68.95457206627508,69.06345019834536,10167900
2020-04-03,72.0847396850586,72.57468086719408,70.93247560786827,71.48592729942169,9139400
2020-04-06,75.0606918334961,75.4145371473341,72.22992240066459,73.56365023995897,12373800
2020-04-07,74.33483123779297,76.64844097540089,74.18966041909376,75.71391940480736,10872100
2020-04-08,77.07486724853516,77.47408009113337,73.53641495141767,74.8519926596151,9266400
2020-04-09,78.0638198852539,78.48117559533706,75.26026908818113,77.12023035379943,10466800
2020-04-13,77.89143371582031,78.46303516535355,75.77743037968695,78.31786434574965,6665800
2020-04-14,81.21700286865234,81.58145121167696,78.81165353647346,79.26721222743573,9861300
2020-04-15,82.85702514648438,83.73169708564562,80.64300941098182,82.00968561928526,14128000
2020-04-16,87.46726989746094,88.36927417192177,83.03923880280006,84.36946936500439,27036500
2020-04-17,87.47638702392578,89.06172941706453,85.8637052686218,88.78839140560726,16074800
2020-04-20,89.28948974609375,91.1117242307079,86.23724837461963,86.39213663750633,17251400
2020-04-21,85.69060516357422,88.35106664208956,85.29882435362829,87.55839190068036,12030300
2020-04-22,86.99349975585938,87.44905849432449,84.54259151850916,85.90015461277828,8369000
2020-04-23,85.59038543701172,88.78840305372687,85.05282246429623,87.34884259818307,10567500
2020-04-24,85.69969940185547,86.17348433694248,84.53347025590901,86.10059327750231,9016100
2020-04-27,86.51060485839844,87.37617066430784,85.66326529541658,86.99350297812892,6838200
2020-04-28,83.33080291748047,86.69282860398684,83.2214663186932,86.44682299453413,7805500
2020-04-29,84.07791900634766,84.77948335085257,82.97546770197171,83.90480446266663,7068300
2020-04-30,83.90480041503906,85.43547796861152,83.68613417917851,83.68613417917851,7978300
2020-05-01,81.86389923095703,83.2396884888111,80.861671453896,82.91168565976942,6839800
2020-05-04,81.8456802368164,82.14635065640364,80.82522621485712,81.80923470553846,5036800
2020-05-05,84.76126098632812,85.33526946741407,82.35591131196549,82.8661348940197,6747900
2020-05-06,82.98458099365234,85.1257056619675,82.93902233955588,84.8705938820865,4248400
2020-05-07,85.63592529296875,86.13704265994117,83.64968901766562,83.95035943784909,7255000
2020-05-08,85.3717041015625,86.50149476852687,84.64281429681333,86.41037746056791,6167600
2020-05-11,87.53104400634766,87.91371162709626,84.86146987846546,84.93436093516246,7239100
2020-05-12,85.46282196044922,88.08683778675605,85.3990440152316,87.88639082999362,5384200
2020-05-13,83.96858978271484,86.25548963868812,82.76590804320583,84.97992378419117,11622500
2020-05-14,83.62236785888672,83.62236785888672,81.39923880630842,82.45613850385392,8189200
2020-05-15,81.90034484863281,83.05746787210639,80.8981170705129,81.9641227903875,13609400
2020-05-18,82.24657440185547,84.73392825765735,82.01879502481876,83.7317003889508,7646500
2020-05-19,80.37877655029297,82.45612306899872,80.27855308217349,82.30123478236823,7693100
2020-05-20,82.08257293701172,82.38324338287676,80.20567309544495,81.61790801297475,7488800
2020-05-21,82.35592651367188,82.55637351541418,80.52457803107993,81.67258825388284,6148300
2020-05-22,83.33991241455078,83.40369035658469,81.73634379177405,82.3832363327678,5184500
2020-05-26,81.52680206298828,84.99815773092337,81.24435089343699,84.68837414686475,6243800
2020-05-27,82.69303131103516,82.71125060359009,80.3332332268423,81.34457426988563,5420600
2020-05-28,83.91390991210938,85.03458735614126,83.10301599417109,83.77724091387027,5316300
2020-05-29,86.48326873779297,87.09371577547195,82.68391054944664,84.64281450368294,10138500
2020-06-01,84.74302673339844,85.60858543603796,83.85924179103196,84.6883549654913,5451600
2020-06-02,84.3876953125,84.87058641784444,83.60413379962162,84.66102635921573,6394100
2020-06-03,83.2761459350586,84.46059458604664,82.51080357403181,84.3330386844214,8056300
2020-06-04,80.40612030029297,83.22147007107935,80.39700717883113,82.9572521101607,9113600
2020-06-05,81.87301635742188,81.96412671410809,79.55877715096364,80.60656363104182,11874500
2020-06-08,84.33302307128906,84.37858172112435,81.00745017153372,81.0712281105387,5426800
2020-06-09,82.24657440185547,84.56992682813991,82.21924198881506,84.11436807406649,4857400
2020-06-10,83.96858978271484,84.50614575603356,82.58368732882398,82.77502116430732,5829100
2020-06-11,79.97789764404297,84.27837360392856,79.21256223657619,83.97770314330577,8168300
2020-06-12,81.10768127441406,82.17369409130352,79.80478289934942,81.31724136955779,5590400
2020-06-15,81.590576171875,82.31946601242316,79.31278238652143,79.74100177909692,5666000
2020-06-16,81.7636947631836,83.60415628185389,81.21702557147171,82.56548273221854,6143400
2020-06-17,82.82058715820312,83.52214461714827,82.09169033353065,82.38324767314458,4359100
2020-06-18,82.25569152832031,83.2214739095719,81.60879890019186,82.45613850207636,6022900
2020-06-19,82.62012481689453,84.18724783257004,82.55634687794374,83.52212908241977,9473300
2020-06-22,82.31033325195312,82.59278434081206,81.2352215150083,82.3012270839024,5072800
2020-06-23,83.18502807617188,84.09614554928976,82.72035621852486,83.01191353187158,4156900
2020-06-24,79.54055786132812,82.66569105950748,79.1032184174432,82.57457375154526,6141900
2020-06-25,81.65435028076172,81.8274578734428,78.50188466420136,79.4858862502414,5781100
2020-06-26,80.82524108886719,81.95502496129646,80.1236835986659,81.83658217630226,8522500
2020-06-29,81.09857177734375,81.72723813443791,80.2603383824266,81.61790848169544,4669300
2020-06-30,83.303466796875,83.7316931006336,80.57922763100078,80.86167180953333,5220900
2020-07-01,83.49481201171875,83.80459559444235,82.39236060659785,83.80459559444235,3389600
2020-07-02,84.03237915039062,84.78860147401573,83.75904109038835,84.27837784337217,3845300
2020-07-06,84.70658874511719,85.6177061769007,84.23280378787612,84.51525491859557,5919100
2020-07-07,84.2419204711914,85.09837311769559,83.90480450471591,84.2419204711914,3389200
2020-07-08,84.35125732421875,85.34437203324252,83.36724878500782,84.58814286229664,3815300
2020-07-09,85.34437561035156,86.44682696480939,83.6861420179301,84.49703604683936,4576800
2020-07-10,84.7703628540039,85.46281401720378,84.11435722058023,85.1621436100056,2923200
2020-07-13,84.81590270996094,87.1210352253417,84.54257170171552,84.86146135363838,4297300
2020-07-14,86.72755432128906,86.87390241601442,83.8829777789815,84.73360688935419,4122800
2020-07-15,88.47454833984375,88.8404046212662,87.59647372529832,87.71538329719576,6205000
2020-07-16,88.17271423339844,89.62701185283721,86.24279226343995,89.49896075344996,7582200
2020-07-17,90.77947235107422,91.46546332601937,89.34346485598616,89.51725146934913,8315500
2020-07-20,90.62398529052734,92.1148698725566,90.29470905501908,91.46546590204345,5677900
2020-07-21,89.80995178222656,90.98985724247618,89.41664996214335,90.44105881202563,5063500
2020-07-22,91.6392593383789,91.98682562249199,89.63616325304764,89.7367758312865,4662000
2020-07-23,92.21546936035156,93.2764719638522,91.52947846341037,91.72155507716266,5905800
2020-07-24,90.50508117675781,91.65754807053727,89.96543824495751,91.65754807053727,4534400
2020-07-27,91.45630645751953,91.72155711428587,90.01115757267799,90.13920865135685,3717900
2020-07-28,91.33739471435547,92.18802363924159,90.7977449555573,91.59349684601844,4114200
