Price,Close,High,Low,Open,Volume
Ticker,CSX,CSX,CSX,CSX,CSX
Date,,,,,
2019-04-16,23.279983520507812,23.40882197464653,23.181820554441686,23.35053749413323,10317000
2019-04-17,24.21559715270996,24.697208929945155,24.141974936662056,24.356706838958132,24583800
2019-04-18,24.22479820251465,24.488611560976953,24.07141903689617,24.488611560976953,18888300
2019-04-22,24.17878532409668,24.313760265373965,23.988595914539925,24.138906842889874,10434300
2019-04-23,24.240142822265625,24.26161531474628,23.991667134325073,24.17572358953121,10312500
2019-04-24,24.332168579101562,24.654266465359218,24.261612851143607,24.261612851143607,11260800
2019-04-25,24.0928955078125,24.246274698797123,23.936448065997137,24.191058470889416,9123300
2019-04-26,24.286149978637695,24.335231453699972,24.12049956147951,24.126636062331297,8909400
2019-04-29,24.347505569458008,24.40579004737477,24.151179646071945,24.258545604835223,8044800
2019-04-30,24.427263259887695,24.48861599040756,24.086759379380812,24.338303292632315,10522800
2019-05-01,24.273881912231445,24.479410820529395,24.20946269184273,24.40272035300887,10839300
2019-05-02,24.206396102905273,24.289221322031256,23.94258270202877,24.23093684356141,8424000
2019-05-03,24.700281143188477,24.76470037315368,24.27388552075941,24.33523649966251,7392000
2019-05-06,24.562238693237305,24.63892741376854,24.252410294297302,24.270816289341717,8652000
2019-05-07,24.010072708129883,24.307629878180297,23.694111297116876,24.292292133065263,16264800
2019-05-08,23.988595962524414,24.26774708682255,23.927243237650536,24.007000200223686,9931800
2019-05-09,23.979393005371094,24.03767747974467,23.599010674288422,23.798404836340545,8523000
2019-05-10,24.13890838623047,24.215598858249656,23.54993061636468,23.902703979185404,8969700
2019-05-13,23.54993438720703,23.798410081889955,23.44256841130549,23.681841107449138,14756700
2019-05-14,24.000865936279297,24.169582861309248,23.58980811277547,23.602079360113503,9666300
2019-05-15,23.74011993408203,24.08369027292915,23.721713941392203,23.79533615685944,12555600
2019-05-16,23.994733810424805,24.105166272065375,23.72478564772389,23.79840787391505,10867800
2019-05-17,24.04994773864746,24.163448440413802,23.749324115972385,23.89350030355835,10568100
2019-05-20,23.94565200805664,24.095962954141562,23.776933311553158,23.924179517270883,8156400
2019-05-21,24.03154182434082,24.13584128493918,23.9119063760742,24.03461007504977,24703800
2019-05-22,23.755455017089844,23.97018689365567,23.712508290718304,23.97018689365567,11738400
2019-05-23,23.123537063598633,23.49778294892011,22.945615363519646,23.46710745953463,24498300
2019-05-24,22.97629165649414,23.2830500482274,22.862789190943005,23.243171562619615,13645200
2019-05-28,22.859722137451172,23.206360761625337,22.810640655548223,23.12353554150258,22530600
2019-05-29,22.68486785888672,22.76462658049111,22.454798201585042,22.620448635688998,16341000
2019-05-30,23.084951400756836,23.15881333006374,22.715641754222318,22.7618065606687,13039200
2019-05-31,22.918764114379883,23.094185101470806,22.623314626685328,22.792582654062798,17481000
2019-06-03,22.934154510498047,23.2511446777214,22.83875016451048,22.931076269269713,13186500
2019-06-04,23.592758178710938,23.61122410479055,23.109578186345296,23.12804235141727,13175700
2019-06-05,24.01438331604004,24.128253572334,23.611220057778887,23.61737477841461,14113800
2019-06-06,23.854351043701172,24.122101674269647,23.72817133137124,24.06362741886972,9966600
2019-06-07,24.02669906616211,24.14672583561536,23.900519335464843,23.983614249391618,7832700
2019-06-10,24.211347579956055,24.429855123104225,24.008225957331458,24.122097970472794,7642800
2019-06-11,24.189809799194336,24.53142062085728,24.026696469590497,24.352921367790568,7960500
2019-06-12,24.075939178466797,24.285213797459647,24.0390073274636,24.171343525212425,8306400
2019-06-13,23.894359588623047,24.097481244259946,23.80510996463451,24.097481244259946,11366100
2019-06-14,23.749711990356445,23.986685474706185,23.62353052629682,23.90974706089567,8396700
2019-06-17,23.605066299438477,23.8204956185299,23.571212693050885,23.72509128126116,8949600
2019-06-18,23.925134658813477,24.115945094200246,23.688161175304103,23.817419118853323,10408500
2019-06-19,23.817419052124023,23.958988198047084,23.580445569278577,23.897435706381987,7638900
2019-06-20,24.32830047607422,24.399084176128977,24.072861042213216,24.152877705059044,15308700
2019-06-21,24.211347579956055,24.5344941751256,24.19595989842521,24.282131267199393,15156300
2019-06-24,23.857421875,24.25443033577317,23.805102357205907,24.211343777649034,8069100
2019-06-25,23.41733169555664,23.95283114003213,23.352702725517638,23.894356890709375,13604400
2019-06-26,23.445030212402344,23.6296841580438,23.441951971588843,23.503504460807548,8106600
2019-06-27,23.52812957763672,23.74356068935056,23.454267633135487,23.454267633135487,6834000
2019-06-28,23.811264038085938,23.90666837383367,23.518892788039476,23.635841288058064,13873800
2019-07-01,24.199037551879883,24.436012789769517,24.020538324255416,24.177495148893257,10433700
2019-07-02,24.091327667236328,24.189812026730102,23.92206136146642,24.15903665495517,8983500
2019-07-03,24.21442985534668,24.291368275820613,24.103636064453624,24.11902374854841,3918600
2019-07-05,24.128250122070312,24.1744131617481,23.823569481578502,24.082085321385442,7467600
2019-07-08,23.765098571777344,24.082088696202778,23.660461277239776,24.03592565005579,8682900
2019-07-09,23.605066299438477,23.712780078480485,23.491194277495023,23.691237674873566,10184400
2019-07-10,23.56812858581543,23.734318335440474,23.481955470822086,23.66661113951813,9112800
2019-07-11,23.774335861206055,23.937447433827842,23.503508733624894,23.586603640622343,8190000
2019-07-12,24.18364906311035,24.239045069662396,23.798951735987163,23.84511654228662,10250700
2019-07-15,24.159029006958008,24.18980436899042,23.989760993765316,24.16826020676196,10299300
2019-07-16,24.482173919677734,24.691450256477907,24.12825197199147,24.12825197199147,25891800
2019-07-17,21.967790603637695,22.666401606893178,21.56154909153443,22.574075511376094,103769400
2019-07-18,22.10628318786621,22.137060316384844,21.38920796761831,21.98317995681426,41013000
2019-07-19,21.63848876953125,22.364798641399698,21.607713405064242,22.15860052965751,23911200
2019-07-22,21.82621955871582,21.893926765007805,21.54308129295329,21.604633778947978,17126100
2019-07-23,21.524620056152344,21.958558713688454,21.45383636059946,21.958558713688454,20502600
2019-07-24,21.303037643432617,21.650804977536303,21.013744571939764,21.293804679756406,23083200
2019-07-25,21.389205932617188,21.58616932255339,21.136843012215234,21.23840206754091,18660000
2019-07-26,21.22301483154297,21.463066534636656,21.18608298752521,21.395357566935015,17419200
2019-07-29,21.426136016845703,21.521540351451467,21.16454013488041,21.173773096456348,12546900
2019-07-30,21.60772132873535,21.653884392364116,21.210712641899192,21.250720982579054,13571400
2019-07-31,21.66619110107422,21.92778526267604,21.453838234856452,21.68773350742688,19799400
2019-08-01,20.859865188598633,21.669270179135882,20.712141284737214,21.53385748110017,23556600
2019-08-02,20.65673828125,20.85062517917692,20.44438546132797,20.819849816523234,18967200
2019-08-05,20.038145065307617,20.296662704187387,19.88734472355115,20.293584463352776,24290400
2019-08-06,20.462852478027344,20.570568014084966,20.078155141254314,20.21356780077907,16497900
2019-08-07,20.278196334838867,20.4012995504035,19.94274029255115,20.07199822864219,22192200
2019-08-08,20.539794921875,20.604423898457295,20.225881240468826,20.25357836699979,10826400
2019-08-09,20.48747444152832,20.57364581932141,20.302818721817125,20.376680657500113,11877600
2019-08-12,20.25972557067871,20.385906996855958,20.084302870043057,20.32435452327951,13603500
2019-08-13,20.419769287109375,20.68136344892034,20.056614293109746,20.1335544775867,15162000
2019-08-14,19.87503433227539,20.278197608701934,19.83810424578973,20.136628461657498,13392000
2019-08-15,19.82271385192871,19.97351595361874,19.687301193294815,19.875033379700515,9120600
2019-08-16,20.0319881439209,20.158167828160334,19.893497258702872,20.016600463453024,11379300
2019-08-19,20.093544006347656,20.441311309114234,20.056613915978318,20.35206168296343,10707000
2019-08-20,19.93966293334961,20.105852721961217,19.92119877095406,20.02275782765541,9933900
2019-08-21,20.10893440246582,20.179718106274652,19.961210511989204,20.0750807907723,10251000
2019-08-22,20.355138778686523,20.545947463370243,20.124320003593635,20.232035549370817,16617900
2019-08-23,19.887344360351562,20.388988424776596,19.779627065195488,20.219722163118426,15991800
2019-08-26,20.013525009155273,20.20433544333362,19.859646422047046,20.078155741527976,11856000
2019-08-27,19.82271385192871,20.204334706365497,19.82271385192871,20.167402860642497,10580700
2019-08-28,20.12432098388672,20.130475705400436,19.718079426852352,19.773477203498576,11109600
2019-08-29,20.544404983520508,20.695760799703876,20.34053691973624,20.35598128256144,14009700
2019-08-30,20.70194435119629,20.902724645511835,20.667966038774,20.739010476342344,11693100
2019-09-03,20.494991302490234,20.60928105150773,20.213899533827828,20.49190172157281,11383800
2019-09-04,20.850215911865234,20.86566028057843,20.556767603830345,20.556767603830345,18197700
2019-09-05,21.023195266723633,21.24559735716345,20.992306529369557,21.007750898046595,17301600
2019-09-06,20.85639190673828,21.186906324013947,20.739012591398506,21.140573220982525,16259700
2019-09-09,21.328996658325195,21.33517405180364,20.856391591080207,20.976860485129972,14672400
2019-09-10,21.83557891845703,21.87264504491683,21.322818168719444,21.325905981552655,19832100
2019-09-11,21.92207145690918,22.002382877680056,21.548309973527594,21.835580874929295,24364800
2019-09-12,22.101226806640625,22.181538222177203,21.76762282288175,21.9436917884761,20018700
2019-09-13,22.38541030883789,22.47189912618591,22.2340526691105,22.2340526691105,16533900
2019-09-16,22.360698699951172,22.50278937459596,22.101230462986152,22.15065315264566,15570000
2019-09-17,21.986936569213867,22.351429278614035,21.854111127361897,22.351429278614035,9330600
2019-09-18,21.9776668548584,22.005467771894452,21.647152500349307,21.90662065604213,10958100
2019-09-19,21.866472244262695,22.067252587863454,21.79851560273692,22.036363848077134,8553600
2019-09-20,21.19618034362793,21.931345215386155,21.13440285238482,21.844854606651598,38414700
2019-09-23,21.270309448242188,21.332088692616715,20.995396848135616,21.193087602142484,12180900
2019-09-24,21.19926643371582,21.74291604409604,21.11277583922607,21.381512830859684,16158600
2019-09-25,21.273399353027344,21.372244731535957,21.069531201727028,21.267221958744255,9144900
2019-09-26,21.44328498840332,21.54830774064367,21.21470553720538,21.27957258322131,8801400
2019-09-27,21.285749435424805,21.622441210592115,21.174549292935783,21.523597621432096,7793100
2019-09-30,21.39695167541504,21.59773197202637,21.298106317236122,21.298106317236122,9287700
2019-10-01,20.70194435119629,21.62244129683858,20.6030989941476,21.501974180745894,12217800
2019-10-02,20.470279693603516,20.79152717257489,20.41776742365342,20.57530246600892,20848200
2019-10-03,20.683412551879883,20.7668135514838,20.192275295873017,20.427032159484952,14746200
2019-10-04,20.60618782043457,20.705031406372402,20.36525182957007,20.491896333971077,19512600
2019-10-07,20.630905151367188,20.825508118818323,20.45792748529174,20.566038084715146,10388400
2019-10-08,20.343631744384766,20.633990461071487,20.27258729740057,20.40232140384764,12152700
2019-10-09,20.454833984375,20.65561430839116,20.399232137189355,20.442477429168857,12078600
2019-10-10,20.6772403717041,20.70503953358476,20.45483823918368,20.46410344814721,11431200
2019-10-11,21.328996658325195,21.51124302214853,20.868748145531658,21.004661407024813,13137300
2019-10-14,21.17763900756836,21.29501832101068,21.007749198371517,21.193085142490396,8133300
2019-10-15,21.366060256958008,21.49888391125064,21.12821209718195,21.17763477005855,12626100
2019-10-16,21.313552856445312,21.59773417392938,21.168372617134793,21.59773417392938,13712100
2019-10-17,21.554489135742188,22.277297225197664,21.48035510868224,21.918981877327262,34422900
2019-10-18,21.211618423461914,21.37842042832444,21.09732868457304,21.17455229321171,60796800
2019-10-21,21.854114532470703,21.87264848236058,21.285753619974187,21.285753619974187,25796400
2019-10-22,22.32981300354004,22.339079980050805,21.616273487161592,21.8572078064613,22770000
2019-10-23,22.320545196533203,22.373057472308663,22.101232652255366,22.240233759754837,21026100
2019-10-24,22.135208129882812,22.46881215898768,22.01164964188529,22.403943334165817,9004800
2019-10-25,22.339075088500977,22.391587354731772,22.107406028945174,22.218607955229608,8026500
2019-10-28,22.091964721679688,22.428656592854086,22.027097658815297,22.40394524664409,16538100
2019-10-29,21.878828048706055,22.06725182941932,21.832493173124252,21.96531687063413,11802900
2019-10-30,21.946779251098633,22.017825459280857,21.640976193365336,21.894268757544904,8098800
2019-10-31,21.705846786499023,21.94678283611476,21.511245612287144,21.84793922607433,11595600
2019-11-01,22.323633193969727,22.329810588477113,21.77689401143206,21.91280729556362,13941900
2019-11-04,22.700481414794922,22.709746622349794,22.354520827089303,22.456455785140538,12687000
2019-11-05,22.82094955444336,22.966128045755102,22.601635259489214,22.644880555782333,10254900
2019-11-06,22.74681282043457,22.796235505337886,22.484253260327893,22.796235505337886,9375900
2019-11-07,22.88272476196289,23.080417272887594,22.783879390247872,22.830214262923455,10401900
2019-11-08,22.86727523803711,22.92287707271212,22.734451578803924,22.876542210482945,6776400
2019-11-11,22.827119827270508,22.87345292259709,22.61707434079686,22.752985814251403,4007400
2019-11-12,22.471900939941406,22.740637923290798,22.403944298865024,22.715924810631364,8154600
2019-11-13,22.224782943725586,22.351429224607873,22.169181102853674,22.305094357214614,7371300
2019-11-14,22.190805435180664,22.277296012456173,22.061071336761934,22.22169416956712,4818900
2019-11-15,22.119762420654297,22.335985342813455,22.042538812208043,22.335985342813455,8582700
2019-11-18,21.937517166137695,22.088874822303552,21.857205733986163,21.977674649708337,13538400
2019-11-19,21.93442726135254,22.101229271837262,21.897359362358284,22.101229271837262,7097700
2019-11-20,21.48653221130371,21.82013621230123,21.446376501460417,21.7923352897199,10098000
2019-11-21,21.43710708618164,21.579197728481727,21.369150461495373,21.498886317940357,8388000
2019-11-22,21.779979705810547,21.801603235724762,21.3567990595639,21.362976453470242,7578000
2019-11-25,22.175369262695312,22.224791962975164,21.65643090975686,21.742919751499013,10466700
2019-11-26,22.224782943725586,22.366873591240804,22.061070536423156,22.135204556757905,13681500
2019-11-27,22.28057098388672,22.311564871914292,22.13490662645644,22.221684902067434,5918400
2019-11-29,22.172096252441406,22.27747050354035,22.08841612634782,22.190692230108876,4502700
2019-12-02,21.69791030883789,22.23408312090305,21.688614093051537,22.134906934020957,13357500
2019-12-03,21.604930877685547,21.617327012570115,21.10595009367971,21.561540858769852,20441400
2019-12-04,21.83428382873535,21.917963978697845,21.657625537324474,21.73510761743322,14706000
2019-12-05,21.896263122558594,21.921058943187443,21.635926513467272,21.86527100688775,14499000
2019-12-06,22.08841896057129,22.299169263221145,22.041930783847626,22.08841896057129,13095300
2019-12-09,21.82187843322754,22.029528776117555,21.781588332877227,22.020230787819802,11342700
2019-12-10,21.81878662109375,21.874572793667703,21.518158081349444,21.66382246901767,10450800
2019-12-11,22.230981826782227,22.249577804026437,21.85907114894804,21.94894934108172,15489000
2019-12-12,22.401445388793945,22.748563874903898,22.06982650964545,22.181398852022244,19882800
2019-12-13,22.55640411376953,22.661778361436948,22.203087643233523,22.491319967462893,14104800
2019-12-16,22.559505462646484,22.79504980976556,22.53781133526877,22.674179488529337,9321600
2019-12-17,22.345657348632812,22.7733560210659,22.22478702559905,22.53471352272113,23307600
2019-12-18,22.605995178222656,22.80434756388932,22.348756706384926,22.407642792555993,14110800
2019-12-19,22.497520446777344,22.683476690508293,22.410740393460188,22.584300500094496,9431400
2019-12-20,22.68037223815918,22.698968213498972,22.358049683712,22.4944160315809,35541600
2019-12-23,22.537811279296875,22.69277541187362,22.466529055166937,22.593597444851184,11421600
2019-12-24,22.618391036987305,22.655581219220633,22.553305114611387,22.58119908134392,2586900
2019-12-26,22.584300994873047,22.695873324827815,22.435534932583007,22.624589328024847,5034000
2019-12-27,22.578102111816406,22.658684101773478,22.503719964217,22.60599608219504,6152700
2019-12-30,22.420034408569336,22.621486674664556,22.34255413192491,22.57189858824818,5676600
2019-12-31,22.42623519897461,22.556403487976567,22.34255507792766,22.370447269336687,6238500
2020-01-02,22.68347930908203,22.68347930908203,22.392146999347485,22.568805273944246,8490300
2020-01-03,22.590497970581055,22.605994028246695,22.199991287812487,22.314663533266327,9978900
2020-01-06,22.472726821899414,22.547108966108933,22.234084330903485,22.3704507085825,14636400
2020-01-07,22.624591827392578,22.78885396624424,22.364255179798256,22.531615466629123,14360700
2020-01-08,22.742359161376953,22.881827219593614,22.646282899717505,22.77025312770229,8612700
2020-01-09,22.853933334350586,22.85703148167993,22.692772924103604,22.748559083542172,6462900
2020-01-10,22.736162185668945,22.891126308152565,22.708268218003468,22.847736282920746,6109500
2020-01-13,23.148361206054688,23.17315347562078,22.67107454871065,22.739258610246917,10656300
2020-01-14,23.139066696166992,23.343617138110798,22.999600405141212,23.0832805344387,9249600
2020-01-15,23.24134063720703,23.424195162858435,23.052284496990428,23.092574597449886,14355600
2020-01-16,23.783710479736328,23.817802513577856,23.44589183541118,23.44589183541118,21106500
2020-01-17,23.6783390045166,23.92317956462711,23.303328361742714,23.399406406571174,31339800
2020-01-21,23.191753387451172,23.5729620845834,23.135967224639423,23.467587827403392,14781300
2020-01-22,23.123573303222656,23.303329719177512,23.002701203237937,23.28163559084169,12779700
2020-01-23,23.752717971801758,23.777512016600788,22.915918516481952,23.101872965769704,13105800
2020-01-24,23.771316528320312,23.87669078679849,23.566764306473647,23.765116686390293,10812300
2020-01-27,23.297130584716797,23.501681040876804,23.123572245736437,23.244442566783206,11033700
2020-01-28,23.6225528717041,23.749621260086663,23.337420431284784,23.467588740714806,10960200
2020-01-29,24.028547286987305,24.298183595248513,23.709324669399248,23.780608646714153,14831100
2020-01-30,24.106033325195312,24.127729223368235,23.662840427337322,23.681434631386946,9677400
2020-01-31,23.659744262695312,23.97896875726047,23.51717803522185,23.95107478664274,13947000
2020-02-03,23.89528465270996,24.04714707177311,23.762016437562092,23.920078698007007,10319100
2020-02-04,24.10293197631836,24.344674348739748,24.03474968535636,24.251696240360765,8813400
2020-02-05,24.226903915405273,24.42525626701677,24.143223795392938,24.42525626701677,10797000
2020-02-06,24.273391723632812,24.375667818447916,24.109131406561204,24.33537594588932,6786300
2020-02-07,24.13393211364746,24.543034832453326,24.071946100866413,24.459354690574617,9293100
2020-02-10,24.44695281982422,24.45625080890622,23.960369880600073,23.98516392701538,9853800
2020-02-11,24.335378646850586,24.620511066424786,24.30128838487179,24.47484670922693,8935200
2020-02-12,24.636011123657227,24.639109271347987,24.316786639843475,24.512039107360636,8284800
2020-02-13,24.74448585510254,24.784777739553327,24.453155313644714,24.577125568157577,7331400
2020-02-14,24.667001724243164,24.778574049275136,24.527533657838003,24.69179577129584,7025100
2020-02-18,24.6422061920166,24.8219643653087,24.47794762345772,24.595718018277868,8205000
2020-02-19,24.84676170349121,24.871555754117757,24.670103427748177,24.732089441019735,6755400
2020-02-20,24.933536529541016,24.98622276767301,24.670098245240997,24.818862517749,6725700
2020-02-21,24.657703399658203,24.930437913529335,24.626711284616285,24.759977733978562,11560200
2020-02-24,24.192819595336914,24.357079967200875,24.05025335381727,24.16492562197096,22547700
2020-02-25,23.421100616455078,24.37257243792309,23.368412598994784,24.21451015895242,26703300
2020-02-26,23.34051513671875,23.78370979040333,23.160758757500645,23.594655422824292,20587500
2020-02-27,22.475936889648438,23.461806047986833,22.447946290419733,22.908226060265594,26091600
2020-02-28,21.90991973876953,22.06852958916762,21.278590997214827,21.79485023112958,34584300
2020-03-02,22.003217697143555,22.208478545784015,21.452750112794956,21.869489570905653,31953900
2020-03-03,21.430980682373047,22.715409295851483,21.319021828737704,21.841500631328394,24367200
2020-03-04,22.391965866088867,22.46660568112702,21.5771474403673,21.729537730069445,16728900
2020-03-05,21.446535110473633,21.950353579222497,21.343904664436916,21.748203347775924,14684100
2020-03-06,21.225719451904297,21.40609857538948,20.438891557132592,20.507310058746953,15568500
2020-03-09,18.781265258789062,19.820005167552534,18.532465813442723,19.57742526345135,25397100
2020-03-10,19.55565071105957,19.642731391172713,18.457822686987193,19.381491130386976,24698400
2020-03-11,18.134384155273438,19.22910334068007,18.056633672184184,18.936763588546828,32617500
2020-03-12,16.610485076904297,17.54037301994884,16.134655575953456,16.654025415064954,36770100
2020-03-13,18.01931381225586,18.283662951088253,16.797084318525968,17.571473114774765,36818700
2020-03-16,15.21721076965332,16.594939761792592,14.791141922911786,15.245201375837723,33835800
2020-03-17,16.874835968017578,17.083205701444804,14.980849745630461,15.397587432931116,26466300
2020-03-18,15.85164737701416,16.32125737749521,14.946639297062355,15.758347153001226,23637000
2020-03-19,17.10808753967285,17.47817782436994,15.17366964060873,15.714808875503921,18277500
2020-03-20,15.509549140930176,17.16095738238512,15.425579109699997,16.952587634435034,29585400
2020-03-23,14.822240829467773,15.795669273630185,14.557890765871402,15.372710239608336,22893600
2020-03-24,17.260480880737305,17.31957098137571,15.397591829052349,15.854762888658042,22836000
2020-03-25,17.580806732177734,18.837246609930638,17.108087782474453,17.139189048041498,22974600
2020-03-26,18.21525001525879,18.389409664667777,17.36311217553913,17.764302035260584,19098600
2020-03-27,17.506168365478516,17.981998015491396,17.11430875838286,17.499948823665356,16765500
2020-03-30,18.04419708251953,18.118836915950215,17.335117775151026,17.450187295912414,15087900
2020-03-31,17.820274353027344,18.084623492747568,17.51549375374897,17.950893592973117,16772400
2020-04-01,17.058326721191406,17.176506895387213,16.560727860950003,16.825077033009013,14111100
2020-04-02,17.68343734741211,17.764298503226065,16.678909346854677,16.84684942028223,16377300
2020-04-03,17.655445098876953,17.932235128227433,17.384876389855194,17.605686993124255,15815400
2020-04-06,19.05494499206543,19.185566037891725,18.41739662432022,18.865235634014283,19460400
2020-04-07,19.017623901367188,20.158992365869963,18.908773931430158,20.006602052047352,16942200
2020-04-08,19.75469207763672,19.866652708307146,19.219774205366907,19.35350411832282,11314800
2020-04-09,19.903972625732422,20.15277384066377,19.624073705821313,19.86976426047772,15451800
2020-04-13,19.14824104309082,19.866650409586605,18.95231218653032,19.68938017301736,12558300
2020-04-14,19.449914932250977,19.714264121192222,19.29752460423717,19.319295667984292,9734100
2020-04-15,18.936767578125,18.97408660777362,18.628878020418814,18.77504703750329,9541800
2020-04-16,18.859018325805664,19.036288622133394,18.339650080118396,19.036288622133394,14782500
2020-04-17,19.52144432067871,19.798234374746354,19.291305275473047,19.56809532954069,20512800
2020-04-20,18.970970153808594,19.459240507630078,18.74394182552014,18.977191473145275,14391300
2020-04-21,18.498254776000977,18.75638260616902,18.286774388213562,18.451603774512854,13695600
2020-04-22,18.936767578125,19.40948655751704,18.495148086699167,18.862127739273625,15820800
2020-04-23,19.117143630981445,19.94440304488185,19.064273086404413,19.87287209874188,13986600
2020-04-24,19.847991943359375,19.903971367893167,19.089152823636432,19.462353732671907,11972400
2020-04-27,20.65348243713379,20.768551948344765,20.143442727912166,20.370471090199928,21594900
2020-04-28,20.790321350097656,21.03601189504859,20.473101637634045,20.88673223971911,18006900
2020-04-29,21.194623947143555,21.546052059920154,21.076443762875225,21.266153122066992,12202200
2020-04-30,20.597503662109375,21.09199186583093,20.529081593873315,20.84319243385394,25137300
2020-05-01,20.21497344970703,20.398461465844417,20.07502221808701,20.398461465844417,22737900
2020-05-04,19.82311248779297,20.12789131209904,19.608521445230206,20.12789131209904,11614500
2020-05-05,19.832441329956055,20.205642222580256,19.770242367554516,20.01593111632658,13024800
2020-05-06,19.477903366088867,19.97239332213475,19.44369322363161,19.888423296022168,15869700
2020-05-07,19.87909698486328,20.03459620682211,19.652066803933316,19.77646653741121,10083900
2020-05-08,20.560182571411133,20.619272658127585,20.115452480720133,20.137221763382453,8488500
2020-05-11,20.497983932495117,20.743674505640993,20.258514680367316,20.274064423804358,9438000
2020-05-12,19.9537353515625,20.58817483522971,19.94751403068237,20.58817483522971,8679300
2020-05-13,19.384599685668945,19.931958308356744,19.182449527002824,19.931958308356744,12432300
2020-05-14,19.583646774291992,19.62096758462443,18.659978073214383,19.257096802099905,11679900
2020-05-15,19.281972885131836,19.471682203318682,19.16379272640768,19.294411965232452,15777000
2020-05-18,20.647262573242188,20.80587243975023,19.919524651249738,20.05636523394451,11988300
2020-05-19,20.513532638549805,21.011131478420776,20.513532638549805,20.725011255718055,13604700
2020-05-20,21.259931564331055,21.710881194422964,21.182181075832972,21.409211220968583,15504300
2020-05-21,21.085769653320312,21.235049293592546,20.81209031282122,21.17906987337888,10072800
2020-05-22,21.312801361083984,21.343902625719448,20.967592805749824,20.992472749725817,8170800
2020-05-26,22.435514450073242,22.441733992057586,21.782414493753553,21.91925509473436,17253600
2020-05-27,22.889568328857422,22.99219875843862,22.612780082287166,22.63765824509659,16760100
2020-05-28,22.237279891967773,23.09556206082956,22.06874443231163,23.089318683906765,16439400
2020-05-29,22.34027099609375,22.580589183336496,21.85026955755912,22.14364572590408,15854400
2020-06-01,22.11556053161621,22.340273879505748,21.950144976789673,22.153011863332996,8249700
2020-06-02,22.527528762817383,22.618039846864246,22.199821205229227,22.371478310287912,9104400
2020-06-03,23.30466651916504,23.367087781362752,22.783455319627066,22.911417746321558,11758500
2020-06-04,23.108036041259766,23.24536170507031,23.001921892045782,23.12676259284525,9408900
2020-06-05,23.43262481689453,24.00377221120606,23.38581021789235,23.704154491522136,17776200
2020-06-08,23.198549270629883,23.716638713505642,23.039377126813232,23.35147982481085,13896000
2020-06-09,22.989442825317383,23.164219851263073,22.802180833158502,22.96135299073474,10312500
2020-06-10,22.873964309692383,23.136128943519147,22.58370984258591,22.989441758960137,12241500
2020-06-11,21.313451766967773,22.59619219956408,21.291605310231912,22.402688633251586,14913000
2020-06-12,21.71294593811035,22.056258404183474,21.241671049575935,22.006320324559656,12513600
2020-06-15,21.893964767456055,22.021927191150148,21.048167667565075,21.19485664806567,11766900
2020-06-16,21.959501266479492,22.64924774683544,21.716061437286946,22.64612605940978,11663700
2020-06-17,21.815935134887695,22.181095790527422,21.794088679363295,22.181095790527422,9175800
2020-06-18,21.68173599243164,21.884601067720588,21.560015161395555,21.609951454676327,8368500
2020-06-19,21.21982765197754,21.99384031693524,21.144921414667028,21.97199385496167,21278100
2020-06-22,21.41020393371582,21.432050389931963,20.932687511884225,21.144915842123254,9680100
2020-06-23,21.669252395629883,21.803456415536207,21.457024028705575,21.634920968596838,9317100
2020-06-24,21.066890716552734,21.491349146935196,21.048164162864367,21.35714515527264,11214600
2020-06-25,21.291614532470703,21.332187561618262,20.72671024179084,21.010723231687088,8755800
2020-06-26,20.570650100708008,21.313452884902137,20.40211645591451,21.22294536545088,28192200
2020-06-29,21.378995895385742,21.38523927177478,20.704855900257293,20.776640441828746,10683300
2020-06-30,21.766006469726562,21.94390342092609,21.219827076567892,21.272883278740146,10864200
2020-07-01,21.297855377197266,21.937664057701504,21.182376109990088,21.803460015635945,9850200
2020-07-02,21.49135398864746,21.80969832961861,21.435176100788688,21.584984992320656,7629600
2020-07-06,21.925172805786133,22.05937501260085,21.75039401785657,21.762878982364025,8323200
2020-07-07,21.385238647460938,21.856511756894907,21.332180664879935,21.669251545535225,8724000
2020-07-08,21.56625747680664,21.6130720836331,21.27600298558448,21.422690182330943,8927400
2020-07-09,21.17925453186035,21.550655098856172,21.060655371156045,21.31345677744756,12826200
2020-07-10,21.079376220703125,21.251033338680635,20.96077886793816,21.126192610089106,11002500
2020-07-13,21.42268943786621,21.837786437926017,21.09186194171856,21.28848721245483,12059400
2020-07-14,21.641159057617188,21.67549047909536,21.160522728647834,21.241668750762134,11623500
2020-07-15,22.053133010864258,22.165488760017855,21.653642727896028,22.00319672549323,13189500
2020-07-16,22.181095123291016,22.43077654689827,21.90956545895412,21.93765528880834,8338800
2020-07-17,22.521291732788086,22.61180104929616,22.159254466755794,22.362119560355655,8843400
2020-07-20,22.334030151367188,22.483839047603812,22.12180177463009,22.427661157980808,8920500
2020-07-21,22.60555648803711,22.65549277926329,22.346511754068455,22.446384336520822,7594500
2020-07-22,22.864601135253906,23.02377328616627,22.561861701145325,22.627404645760823,12627300
2020-07-23,22.324665069580078,22.767851917491583,22.137404857335525,22.49320051070411,15308400
2020-07-24,22.265365600585938,22.661734240239653,22.23727576723257,22.393328015823325,8862600
2020-07-27,22.3433895111084,22.536893081268456,22.13428107356065,22.1561293165935,10236300
2020-07-28,21.878355026245117,22.26224042597015,21.831540430517617,22.25287714965218,8943600
