Price,Close,High,Low,Open,Volume
Ticker,BAC,BAC,BAC,BAC,BAC
Date,,,,,
2019-04-16,25.617576599121094,25.763325933078065,24.863110516749146,25.12031445419662,105168400
2019-04-17,25.746171951293945,25.823333434849985,25.257482010351602,25.574701624444465,94831600
2019-04-18,25.746171951293945,25.857626519062542,25.56612794457577,25.6775841476066,61796600
2019-04-22,25.763317108154297,25.80618550655331,25.53183429784841,25.660436222521056,34763400
2019-04-23,25.78046417236328,25.90049241598197,25.651862249162946,25.71187637097229,41889700
2019-04-24,25.737606048583984,25.866208014949766,25.591856717299375,25.677591906630802,40078100
2019-04-25,25.78904151916504,25.994804952597715,25.634718535274928,25.643292216075757,43243800
2019-04-26,26.020524978637695,26.054818065239115,25.763319470446497,25.866202000775445,40627500
2019-04-29,26.380613327026367,26.723552394638332,26.071967348544366,26.08911471074058,68408600
2019-04-30,26.217714309692383,26.474918178560998,26.071965014596884,26.406330371178544,47764200
2019-05-01,25.943361282348633,26.483490023647995,25.874773479719153,26.200565133393624,56161000
2019-05-02,26.14912986755371,26.20057032089506,25.849057558414522,25.943366418925773,40634100
2019-05-03,26.32916831970215,26.406329805763004,26.149125942401675,26.286301554229354,35256100
2019-05-06,26.123403549194336,26.24343342977468,25.78046453738378,25.814759256195934,39882000
2019-05-07,25.651866912841797,25.866204035564316,25.403235065557684,25.857630354423918,58528400
2019-05-08,25.548980712890625,25.814759884365632,25.437526144563414,25.488966588771184,39903400
2019-05-09,25.47182273864746,25.531838506298563,25.103164263222606,25.223192527999885,44173500
2019-05-10,25.360366821289062,25.471821399112052,25.026001452557715,25.257484288845827,59649900
2019-05-13,24.2200927734375,24.863104086006636,24.048622435980796,24.828809364410365,72547000
2019-05-14,24.537307739257812,24.854525677365196,24.185793450816252,24.31439699707483,52216100
2019-05-15,24.2543888092041,24.425857520689124,24.014330650810162,24.09149214332027,51973200
2019-05-16,24.51158905029297,24.717352454644693,24.37441344739182,24.400132850896927,42791500
2019-05-17,24.348697662353516,24.554461111102906,24.19437466697584,24.22009571129296,43772500
2019-05-20,24.348697662353516,24.451580204359477,24.21152202985392,24.348697662353516,41717600
2019-05-21,24.59733009338379,24.648770547958183,24.391566639823647,24.494447548972435,39258700
2019-05-22,24.425853729248047,24.545881972182723,24.305825486313367,24.44300108831362,29177600
2019-05-23,23.799991607666016,24.177225358804268,23.57708082905079,24.11720959761909,59772900
2019-05-24,24.160083770751953,24.22867159323104,23.8857324808356,23.945746621096966,35524400
2019-05-28,23.920019149780273,24.220091405753564,23.90287178995043,24.048621077979615,44273400
2019-05-29,23.791418075561523,23.877153242525914,23.474198448371958,23.602802016449697,49818900
2019-05-30,23.28558349609375,23.945742187257913,23.131260515274867,23.808566567699433,58649300
2019-05-31,22.805469512939453,23.036953991123845,22.702586977547806,22.719734339323484,68304200
2019-06-03,22.874055862426758,23.139833411908754,22.633997718701597,22.79689437463161,50109900
2019-06-04,23.937166213989258,23.96288725341637,23.268433906244308,23.302728625480455,58426400
2019-06-05,23.928592681884766,24.014327845242143,23.542785264407694,23.868578558113274,44874400
2019-06-06,24.032028198242188,24.169946663017086,23.73895618737782,23.92859140478375,38633600
2019-06-07,23.730337142944336,23.95445239665741,23.635518708346968,23.91997236804082,51317200
2019-06-10,24.195810317993164,24.540602444906252,23.99755505053046,24.01479506790075,48305800
2019-06-11,24.342342376708984,24.73885447753384,24.25614395095591,24.463019186304354,38691800
2019-06-12,24.092370986938477,24.368204659674355,24.014792560969212,24.307866249275676,33528900
2019-06-13,24.083749771118164,24.273385000587428,23.971691319628555,24.109608149078618,33404200
2019-06-14,24.16994857788086,24.282005387021563,23.945833315501133,24.057890124641837,37322100
2019-06-17,24.07513427734375,24.325107961049913,23.95445743997516,24.14409270499703,33410100
2019-06-18,24.669898986816406,24.82505419862539,23.988933151244684,24.152710015157876,60170700
2019-06-19,24.41130256652832,24.971589908585404,24.39406255130236,24.738856279428266,61953500
2019-06-20,24.368209838867188,24.661283589463228,24.00617765543083,24.64404357022847,60887200
2019-06-21,24.23891258239746,24.60956312522964,24.20443254449752,24.29925100462366,69444000
2019-06-24,24.11823081970215,24.46302293140119,24.040652389057556,24.20442925865153,40046400
2019-06-25,23.9285945892334,24.152709863683164,23.60104086346128,24.152709863683164,46901300
2019-06-26,24.05788803100586,24.290623280619307,24.00616963468004,24.083748051217857,42312300
2019-06-27,24.316486358642578,24.411304806989442,24.187189520777718,24.204429537585963,35575600
2019-06-28,24.997451782226562,25.230187072713683,24.764716491739442,25.006071790477765,101856900
2019-07-01,25.359487533569336,25.730139720865655,25.212950660547506,25.411205946371542,48029900
2019-07-02,25.126747131347656,25.36810241580787,24.937111893335015,25.290523990234885,32263500
2019-07-03,25.040552139282227,25.204329020676823,24.93711532036881,25.161230620146,26642300
2019-07-05,25.221567153930664,25.48878083427202,25.126748706929533,25.30776559265001,33092000
2019-07-08,25.16984748840332,25.25604427870942,24.945732216591015,25.006070627444636,30924400
2019-07-09,25.299144744873047,25.359483156744854,24.94573263753953,24.971591017428352,28750100
2019-07-10,25.014692306518555,25.342244406221187,24.962972255961432,25.14398914471437,40574800
2019-07-11,25.307767868041992,25.42844470663991,25.023314145562168,25.083652564861126,37376800
2019-07-12,25.385345458984375,25.454303885040723,25.30776702415866,25.376725450215012,29632900
2019-07-15,25.187091827392578,25.454307201765637,25.066414977094276,25.428447172087957,46462100
2019-07-16,24.988834381103516,25.16985128506768,24.876777550343707,25.143991257616044,54920400
2019-07-17,25.16122817993164,25.53188030730466,24.997451314420633,25.08364975122108,84958300
2019-07-18,25.411205291748047,25.49740374026361,25.15261159030001,25.238810038815576,49468800
2019-07-19,25.342239379882812,25.523256232733168,25.324999366449795,25.462917829815773,44863200
2019-07-22,25.488784790039062,25.523264828517366,25.238811087466257,25.247431097085833,31224300
2019-07-23,26.074932098388672,26.100792127056,25.600843081512,25.643941485192165,64030300
2019-07-24,26.436960220336914,26.505918642097132,25.893912854487517,25.91977123508606,53171900
2019-07-25,26.152507781982422,26.62659674885685,26.040449313674877,26.497299907354602,43251900
2019-07-26,26.52315902709961,26.71279427855056,26.22146531116972,26.35076214825439,46978800
2019-07-29,26.307666778564453,26.59212051053031,26.281806750531675,26.48006203315362,39176700
2019-07-30,26.6265926361084,26.63521264342357,25.988726891670098,26.040445291462852,37598300
2019-07-31,26.445579528808594,26.77313161247785,26.3680011008688,26.574876360675447,60607600
2019-08-01,25.41982078552246,26.78175076902426,25.30776397322666,26.333520231644336,76913400
2019-08-02,25.325010299682617,25.42844878083869,24.919879673694005,25.307771922905673,57492300
2019-08-05,24.20442771911621,24.687136644791916,23.885494008518993,24.5923198476671,96207700
2019-08-06,24.49750328063965,24.557841695453043,23.868257463159274,24.488883272223664,65115800
2019-08-07,24.040651321411133,24.075131353099014,23.37692715240342,23.799297675989564,75388500
2019-08-08,24.46302032470703,24.557838761857674,24.195806672125936,24.230286701671005,53141900
2019-08-09,24.419919967651367,24.58369680662042,24.109606303099095,24.368201571592046,53499600
2019-08-12,23.825157165527344,24.006174052124404,23.670000303900856,23.988934035477357,55674700
2019-08-13,23.894115447998047,24.35096602187685,23.60104174310953,23.764818612099813,69919200
2019-08-14,22.773544311523438,23.342451795521704,22.652867464644633,23.2217749486429,106591700
2019-08-15,22.62700843811035,23.12695751116941,22.592528397989614,22.911462192711216,70192000
2019-08-16,23.299346923828125,23.376925345029523,22.790778004440398,22.8683564256418,70841700
2019-08-19,23.5062255859375,23.87687773136518,23.394167119408962,23.82515768030654,44964800
2019-08-20,23.032135009765625,23.325208723050917,23.01489663682418,23.290730333069508,47665000
2019-08-21,23.213151931762695,23.342448771539576,23.092475100517408,23.213151931762695,47785400
2019-08-22,23.43726348876953,23.532080279319917,23.239006612313442,23.3510650612797,49353700
2019-08-23,22.816640853881836,23.46312672786438,22.63562559833405,23.2303930627456,81880700
2019-08-26,23.083852767944336,23.101091139173477,22.83387747799072,23.014894350732707,41499100
2019-08-27,22.816640853881836,23.187293018020938,22.652865616223913,23.152814626339808,52517000
2019-08-28,23.144195556640625,23.34245083812394,22.592526470467114,22.601146479761866,45897900
2019-08-29,23.557945251464844,23.661383715009737,23.20453310417591,23.27349153183964,55432900
2019-08-30,23.713102340698242,23.868259215379364,23.575185484114716,23.704482331649444,41326200
2019-09-03,23.31658935546875,23.471746224896403,22.937318834755107,23.45450620738254,50743100
2019-09-04,23.695859909057617,23.773438338496423,23.411406215814814,23.54932305835081,40862500
2019-09-05,24.398666381835938,24.667641251051545,24.121013035461385,24.164397146583013,63413700
2019-09-06,24.060277938842773,24.372636932214508,23.921452087329712,24.31190082904438,56054100
2019-09-09,24.841176986694336,25.03206379846429,24.268519861254294,24.29455033238699,68629300
2019-09-10,25.46588706970215,25.46588706970215,24.997348665830874,25.066761578819094,71066200
2019-09-11,25.561336517333984,25.570013340947117,25.075445979542856,25.48324841468558,53982200
2019-09-12,25.74354362487793,25.85633900936687,25.08411999842607,25.353094880618702,72943900
2019-09-13,26.177371978759766,26.307520994371615,25.91707394753607,26.029869319750468,79657000
2019-09-16,26.142663955688477,26.17737124150589,25.717509634031984,25.7522169198494,43391300
2019-09-17,25.97780990600586,26.04722282429111,25.674127767907454,25.899720166068143,48284900
2019-09-18,26.029874801635742,26.160023844656948,25.63942601763726,25.830312825340904,66640400
2019-09-19,25.87369155883789,26.11663761774701,25.81295545784427,26.029871049926996,43035700
2019-09-20,25.674131393432617,26.14266824428799,25.65677774767711,26.00384238811345,167269000
2019-09-23,25.613391876220703,25.700158438505156,25.309709735692376,25.431181929929895,52048300
2019-09-24,25.110145568847656,25.71750814098123,24.936612459704133,25.682802512113152,64806900
2019-09-25,25.379119873046875,25.517945695513237,24.971319226418725,24.971319226418725,45807700
2019-09-26,25.275005340576172,25.448538484999403,25.20559241379382,25.34441826735852,33198100
2019-09-27,25.46588706970215,25.778244350681945,25.344413230771973,25.517946340709717,41336600
2019-09-30,25.309709548950195,25.61339168723787,25.231619808963806,25.587361222264235,39191000
2019-10-01,24.676319122314453,25.604717625635242,24.65028865453487,25.543981522417575,49434400
2019-10-02,24.155719757080078,24.554843640418202,24.129689291018405,24.4680787300818,52293100
2019-10-03,24.129684448242188,24.1904205352619,23.565704369572245,24.08630200178075,53015800
2019-10-04,24.615581512451172,24.641610323702917,24.155719872766777,24.164396694828888,42641800
2019-10-07,24.563522338867188,24.832498877248053,24.450726953852577,24.58087598423396,36742400
2019-10-08,23.973514556884766,24.225137480557407,23.826011863164403,24.18175501678932,58201100
2019-10-09,24.1991024017334,24.355281889457185,24.077630202363608,24.147043124137003,37511400
2019-10-10,24.684993743896484,24.945291778744348,24.329252323968287,24.329252323968287,48239300
2019-10-11,25.084117889404297,25.45721295700855,25.04073543477176,25.153530809777095,70008600
2019-10-14,25.283679962158203,25.301033606076704,24.92793853650176,24.936615358461008,36040100
2019-10-15,25.79560089111328,26.238108881734753,25.257651168742953,25.457213109140508,78656000
2019-10-16,26.177371978759766,26.65458558764805,26.160018335362313,26.350905102865244,87131700
2019-10-17,26.255464553833008,26.49841062282389,26.029872130113194,26.290170189440445,55575900
2019-10-18,26.33354949951172,26.455021684383897,26.116633937991743,26.142662746216125,48872900
2019-10-21,26.91488265991211,27.027678021172154,26.576493266263263,26.611200549687496,61087400
2019-10-22,27.071067810058594,27.2185704857167,26.680619064218106,26.87150419833195,58662100
2019-10-23,27.261953353881836,27.279306999498814,26.97562482094059,27.010330457239817,47771200
2019-10-24,27.20989227294922,27.348718118836953,27.07106642706149,27.287982018127895,39491000
2019-10-25,27.52225112915039,27.635048169540582,27.19254014056655,27.209893786001153,43702000
2019-10-28,27.62636947631836,27.964757264708197,27.539602909954795,27.73916485413677,58790300
2019-10-29,27.825925827026367,27.886661914791517,27.60033346180276,27.713130471881698,48266600
2019-10-30,27.435483932495117,27.773870060748276,27.357394189461857,27.773870060748276,45262400
2019-10-31,27.131803512573242,27.435485682075885,26.741354772507744,27.253275718400424,49430900
2019-11-01,27.59166145324707,27.626368740842352,27.21856804120515,27.504896544127984,41985300
2019-11-04,28.112262725830078,28.19902764077704,27.85196136125051,27.973436875993336,54228600
2019-11-05,28.476673126220703,28.710942317298077,28.199021487136847,28.207696652790695,68785600
2019-11-06,28.45064926147461,28.684918493246247,28.346527396329975,28.424617140253854,47524500
2019-11-07,28.832416534423828,29.15345064421472,28.641529777855208,28.728297989872242,68310700
2019-11-08,28.85844612121582,28.86712459758595,28.572119288511406,28.6935914787417,38724000
2019-11-11,28.789043426513672,28.8497795397024,28.60683508694749,28.658892721183584,27784000
2019-11-12,28.71094512939453,28.91050705766538,28.62418022488336,28.745652415146576,37282200
2019-11-13,28.45064926147461,28.537414172559277,28.18167274132143,28.389913161741504,48887800
2019-11-14,28.3725643157959,28.511390182930512,28.190355985782297,28.36388583729825,35554600
2019-11-15,28.57211685180664,28.598145658959343,28.37255494060904,28.56343837617663,36398300
2019-11-18,28.59815216064453,28.658888264388075,28.415943849413896,28.51138724383073,31133700
2019-11-19,28.580791473388672,28.76300304959426,28.47667293689162,28.736970933068548,33183700
2019-11-20,28.363882064819336,28.48535757854156,28.129612824587586,28.45065028890664,43612200
2019-11-21,28.494035720825195,28.667568877247547,28.311827396023073,28.441974780937592,42787600
2019-11-22,28.789043426513672,28.910515652891124,28.580802959959517,28.59815660799486,38783900
2019-11-25,29.040658950805664,29.075362928154455,28.85844734784636,28.919186755412184,50238800
2019-11-26,28.93653678894043,28.979922552447196,28.736974854311697,28.9625689090183,50626600
2019-11-27,28.997276306152344,29.153455805564285,28.901836220840103,29.058015720252044,32097700
2019-11-29,28.910511016845703,29.084044159501666,28.841099745704955,28.953893475042342,19503400
2019-12-02,29.00595474243164,29.28360644990788,28.927864992837108,29.023308387882583,47158800
2019-12-03,28.494035720825195,28.5460966607128,28.24241280950627,28.520064535834166,58745100
2019-12-04,28.763004302978516,28.893151651804015,28.502702985590027,28.702268211552866,46637900
2019-12-05,28.867692947387695,28.98110578812138,28.789176877331947,28.928760632104474,38304500
2019-12-06,29.37368392944336,29.487096774497477,29.28644532736441,29.382409786414865,50908500
2019-12-09,29.23410415649414,29.399862182166412,29.17303646112219,29.22538162627235,32974500
2019-12-10,29.251550674438477,29.338792610776878,29.05089921276954,29.13814114910794,41960100
2019-12-11,29.34750747680664,29.452194445135795,29.207923743054856,29.207923743054856,43107800
2019-12-12,30.254812240600586,30.368225097356444,29.38241281804103,29.46965142912111,64942500
2019-12-13,30.04542350769043,30.49907143453982,29.966907456352295,30.26352328052542,48539600
2019-12-16,30.272260665893555,30.612495908642778,30.272260665893555,30.490360521803538,50777100
2019-12-17,30.56886863708496,30.769520052881482,30.30714954378249,30.40311065990696,50840500
2019-12-18,30.62994384765625,30.76952762027577,30.57759868494656,30.62994384765625,48757900
2019-12-19,30.490360260009766,30.734631031590904,30.43801509698252,30.66484080882758,45409500
2019-12-20,30.499082565307617,30.743356663029793,30.45546326040926,30.743356663029793,109395500
2019-12-23,30.682283401489258,30.699731787762033,30.49035780836755,30.56887388262533,33995400
2019-12-24,30.725906372070312,30.778248203530012,30.638664439738424,30.699732128401028,13805400
2019-12-26,30.987621307373047,31.022518075569415,30.786969882152395,30.813140794330177,26992100
2019-12-27,30.839319229125977,31.16210942177196,30.760803145501253,31.1446610334176,28111300
2019-12-30,30.664846420288086,31.101046208184417,30.61250124768203,31.03125264470967,30705100
2019-12-31,30.725906372070312,30.76079981706363,30.507806533149747,30.560148364609443,29630100
2020-01-02,31.092315673828125,31.10976406207332,30.786977199386623,30.839319036182438,37614200
2020-01-03,30.446744918823242,30.664844801256244,30.324606189191076,30.51653515067295,50357900
2020-01-06,30.403121948242188,30.44674458660488,29.98437057789282,30.01926735740695,42185000
2020-01-07,30.20246124267578,30.4641803532968,30.12394517669557,30.27225478040888,34149000
2020-01-08,30.507810592651367,30.699736213441106,30.141401083980266,30.158849472768402,45311600
2020-01-09,30.56014633178711,30.821868783433896,30.48163026188092,30.79569454150569,39861600
2020-01-10,30.307153701782227,30.595043745530464,30.23736015909218,30.533976059646317,39730400
2020-01-13,30.58633041381836,30.595052945307792,30.237369251315833,30.39440144164794,37956100
2020-01-14,30.81314468383789,31.11848312425119,30.62994161958991,30.795696297537216,66719300
2020-01-15,30.24608612060547,30.35077644652191,29.95819604418441,30.33332805886917,74745500
2020-01-16,30.28970718383789,30.525255413032284,30.18501686334739,30.446739336634153,50368500
2020-01-17,30.280981063842773,30.49035837506819,30.185016601528602,30.46418413120285,54156100
2020-01-21,29.888399124145508,30.115224810120583,29.853505680713358,30.027982881691983,50811000
2020-01-22,29.975643157958984,30.054159235089777,29.86223030700572,29.98436568744484,38879700
2020-01-23,29.766267776489258,29.888403164861916,29.426032529468355,29.740096858392185,45717100
2020-01-24,29.260276794433594,29.783715105399573,29.02472855611702,29.766266717975423,47797200
2020-01-27,28.6583194732666,28.90259357265047,28.326810091432225,28.414048701822395,57096200
2020-01-28,28.998559951782227,29.216659820069594,28.745563305863307,28.806631002748578,38834600
2020-01-29,28.79790496826172,29.173037005657125,28.77173404916804,29.07707585966702,37414700
2020-01-30,29.207929611206055,29.242826383639773,28.501284945150484,28.52745918844547,50542800
2020-01-31,28.640872955322266,28.937485546723007,28.483840802263344,28.850246940774493,54845300
2020-02-03,28.763004302978516,29.138136246264178,28.719381678179555,28.789175215506667,48485500
2020-02-04,29.330066680908203,29.57434077411428,29.25155060236689,29.277724847173715,45061600
2020-02-05,30.280981063842773,30.368222996828138,29.722646004494276,29.748816920420154,54604800
2020-02-06,30.24608612060547,30.542702054822726,30.18501842779071,30.481634362007966,39511500
2020-02-07,30.193748474121094,30.237367785334065,29.870961577616946,29.940751809969676,31263000
2020-02-10,30.263534545898438,30.263534545898438,29.99309285679376,30.045434691877418,24373800
2020-02-11,30.33332633972168,30.568874567774436,30.324600482420017,30.403116558437603,32476300
2020-02-12,30.46418571472168,30.92655966372952,30.342050330133073,30.60377281475396,36656700
2020-02-13,30.455459594726562,30.560146579470214,30.141395312556373,30.32459836784257,31775100
2020-02-14,30.403121948242188,30.49908642793601,30.272264016974294,30.429296196847815,26447700
2020-02-18,29.897127151489258,30.385672002339913,29.670301449046637,30.333326841482496,40318000
2020-02-19,30.28970718383789,30.403116705793366,30.01926218114666,30.054158954643498,29632100
2020-02-20,30.403121948242188,30.6037767664784,30.06288666782958,30.06288666782958,42604100
2020-02-21,29.975643157958984,30.21991391883722,29.783714229874928,30.12394945479519,46675500
2020-02-24,28.55362892150879,28.97238018955643,28.370425865726553,28.946209275284467,79159600
2020-02-25,27.114173889160156,28.579803516058945,26.904798228174613,28.518735822934392,91586800
2020-02-26,26.721593856811523,27.56782237037416,26.66052616283687,27.38461762448034,80012800
2020-02-27,25.412994384765625,26.433701773218942,25.22106711130178,25.77940220790194,121148300
2020-02-28,24.86338233947754,25.081482184560677,24.16546350079941,24.427182649311266,171198800
2020-03-02,25.62236785888672,25.63109038748648,23.938636964302646,24.73252018444805,147776300
2020-03-03,24.20907974243164,25.953878282426714,24.095668569478566,25.622367291974253,138698500
2020-03-04,24.767417907714844,24.793590488188325,23.903742719727134,24.64528252677813,111239800
2020-03-05,23.511926651000977,24.0123669300217,23.17829868192916,23.91579014825033,110878700
2020-03-06,22.572498321533203,23.011481190559554,22.03694036004005,22.361786745350965,119121200
2020-03-09,19.25379180908203,20.623418098254717,18.88504607646781,19.517180900412047,145196000
2020-03-10,20.728775024414062,20.790232368263208,18.955283539630358,20.41270677080472,134863600
2020-03-11,19.903484344482422,21.036059332452172,19.543518507837348,20.052738594402587,127347000
2020-03-12,18.007081985473633,20.07908218060407,17.69101370497247,18.07731919507532,139552600
2020-03-13,21.211658477783203,21.29067555194296,18.858709324108744,19.48206605641492,128357400
2020-03-16,17.945621490478516,19.07819650608554,17.190570363682586,17.427621532502734,121688800
2020-03-17,19.297691345214844,19.92104804586606,17.58565873272985,18.489962597278378,120065700
2020-03-18,18.252912521362305,18.41094498239363,17.29592952197249,17.79636983503949,148272500
2020-03-19,18.61288070678711,19.095761358665563,16.681354750098652,17.787592160792514,122461300
2020-03-20,17.26959228515625,19.174778682258445,17.173015483706244,19.104541465182265,150910400
2020-03-23,15.873621940612793,17.269587726796452,15.759487120960483,16.909621874971677,181898500
2020-03-24,18.463621139526367,18.568976096403524,16.690129844421353,17.05009568382753,147882400
2020-03-25,18.525081634521484,19.403047572891346,17.919284668161882,19.06063971820785,146991300
2020-03-26,19.9473819732666,20.149315375904493,18.586535680382028,18.709450354050176,116111400
2020-03-27,18.96406364440918,19.49084351570136,18.525080697430205,19.034300848942333,91522800
2020-03-30,19.35036849975586,19.622537449462506,18.674334380709578,19.007960673131887,80449100
2020-03-31,18.63921546936035,19.745452693287206,18.40216427682166,19.157215479165476,95213700
2020-04-01,17.35738754272461,17.86660773581587,17.12911619070616,17.497861963261013,83961300
2020-04-02,18.059757232666016,18.252910791039103,17.19935110318196,17.25202858519873,70007400
2020-04-03,17.58565902709961,18.209014063598115,17.278370601893258,17.91050549906477,68293500
2020-04-06,18.77968978881836,18.964063495890862,18.27046964129422,18.463623208187986,97766200
2020-04-07,19.438169479370117,20.087864211178253,19.183560173804253,20.01762698813379,94560300
2020-04-08,20.58830451965332,20.719999092090767,19.675219024857316,19.675219024857316,81212300
2020-04-09,21.826231002807617,22.230094479568738,21.115077476983505,21.132637195430576,125275700
2020-04-13,21.00094223022461,21.817450700993557,20.878027552762408,21.755993362262455,83164700
2020-04-14,20.834135055541992,21.641863930820794,20.281017151897373,21.510169351342306,88991100
2020-04-15,19.4820613861084,19.885924846476293,19.23623036158869,19.45572180950694,99082200
2020-04-16,18.806032180786133,19.499624464524743,18.516303461702634,19.446946972306094,89213300
2020-04-17,20.439044952392578,20.544399913332885,19.5874170327594,19.613756610287933,92800300
2020-04-20,19.75423240661621,20.30735017718317,19.473283591433816,19.81568975061398,74446300
2020-04-21,18.99917984008789,19.640096162424943,18.87626516095414,19.22745115461265,78871300
2020-04-22,19.139659881591797,19.517185564072275,19.095762247409723,19.45572820638241,49669500
2020-04-23,19.20111656188965,19.65765759505784,19.18355684053278,19.280131958821162,50614800
2020-04-24,19.473285675048828,19.57864065472155,19.025522824971738,19.411828324475206,47633500
2020-04-27,20.605857849121094,20.7638919696905,19.71033395687272,19.771791298297057,66916700
2020-04-28,20.9746036529541,21.782332303182294,20.939485889685205,21.466265735414368,65504900
2020-04-29,21.755998611450195,22.045727331506157,21.518947383789698,21.870133457404904,73493900
2020-04-30,21.115081787109375,21.404810502279382,20.93948959055658,21.255556214186512,55244100
2020-05-01,20.263456344604492,20.59708270641706,20.026405109465713,20.526845489478237,51772600
2020-05-04,20.131759643554688,20.184437132042163,19.692776665455675,19.929827875530062,45886100
2020-05-05,19.89470672607422,20.64975791947231,19.859588961625505,20.614638480436575,45691900
2020-05-06,19.62253761291504,20.263452298841372,19.517180971248447,20.19321509592598,53874600
2020-05-07,20.052743911743164,20.518066502432646,19.850812130242687,19.894709761147215,51884300
2020-05-08,20.69365119934082,20.737550488919457,20.412702444384237,20.60585429477022,45181000
2020-05-11,19.824466705322266,20.298569017407583,19.80690698829982,20.28978915889636,68951800
2020-05-12,19.20111656188965,20.03518323129452,19.18355684053278,19.93860643841894,69588700
2020-05-13,18.323150634765625,19.09575995593449,18.191454398848037,19.016742884218818,112113400
2020-05-14,19.060636520385742,19.13087539127493,17.64711273547782,17.813926704665942,88359100
2020-05-15,18.82358741760254,19.05185872893854,18.639213726890546,18.788467981433822,64484000
2020-05-18,20.131759643554688,20.24589448104208,19.37670838535649,19.683996804943234,86589400
2020-05-19,19.499624252319336,20.19321820309717,19.482066204829053,19.89470962612788,62179000
2020-05-20,20.114198684692383,20.19321574985443,19.87714748920624,19.912266929094734,59789500
2020-05-21,20.10541534423828,20.430263408623606,20.000060391985098,20.026398292755008,57726000
2020-05-22,19.89470672607422,20.149317635322234,19.719112880069584,20.131757915804368,48107000
2020-05-26,21.3170108795166,21.597959676184544,20.807790766909225,20.8516883884185,119485500
2020-05-27,22.809555053710938,22.976369053641005,21.922809240359864,22.888572123436383,117672700
2020-05-28,21.826231002807617,22.95002619002947,21.764773662829786,22.897348709275175,84340800
2020-05-29,21.176542282104492,21.87013460455189,21.12386311235858,21.439931432484542,113811100
2020-06-01,21.606740951538086,21.835012282438722,21.115078850558085,21.317012276661707,58375500
2020-06-02,21.808671951293945,22.291552501246994,21.56284090927792,21.914026916024408,71118100
2020-06-03,22.818336486816406,22.950031053906073,22.291556543870474,22.388133341210292,86744600
2020-06-04,23.675901412963867,23.720105183576884,22.60615296421811,22.729924870947166,94545300
2020-06-05,24.85173797607422,25.647417599433762,24.64839626013353,25.594372740880633,118767900
2020-06-08,25.23189926147461,25.550170134531573,24.87826233499779,25.27610303415129,79598500
2020-06-09,24.94898796081543,25.231897823122694,24.356648334878848,24.506943514184123,77773400
2020-06-10,23.516765594482422,24.842898973649486,23.437197456831136,24.72796646981283,90415300
2020-06-11,21.15625,22.712246839424523,20.935227750415823,22.08454277374717,149875500
2020-06-12,21.907724380493164,22.146427110990388,21.253498772016016,22.128746613881354,73729700
2020-06-15,22.234834671020508,22.252516853066837,20.944065734420903,21.005951685317363,76538900
2020-06-16,22.80949592590332,23.198495564886485,21.97845346542625,23.145450696109773,96796500
2020-06-17,22.102222442626953,22.897902113308373,22.03149539826118,22.897902113308373,58349500
2020-06-18,22.13758659362793,22.53542558198427,21.730904827762505,21.83699623641697,53419000
2020-06-19,22.323244094848633,22.53542522250719,21.65133634746368,22.491221453261296,127563600
2020-06-22,21.766263961791992,22.12874018432913,21.757422872673363,22.004966622933654,55484300
2020-06-23,21.91656494140625,22.46469912262542,21.890041666986313,22.111063895021797,46108300
2020-06-24,21.050155639648438,21.695541799900678,20.93522482786598,21.695541799900678,75437100
2020-06-25,21.85467529296875,21.89888074627348,20.820291293356778,20.952905967005346,65031900
2020-06-26,20.466657638549805,21.315383856953172,20.351726823839158,21.297701674300534,118139200
2020-06-29,20.678836822509766,21.076677463367076,20.422451943274957,20.69651900349578,66269200
2020-06-30,20.997112274169922,21.13856636932622,20.422454801814226,20.51086403285337,61716200
2020-07-01,20.563907623291016,21.28001914644877,20.537384349742315,21.244656467982885,57379900
2020-07-02,20.590435028076172,21.209296358655216,20.52854737737881,21.076683336835856,56000200
2020-07-06,20.917543411254883,21.28886081976154,20.740724955293324,21.058997501517823,59589000
2020-07-07,20.34288787841797,20.67884095292794,20.24563754983559,20.669999860668998,60645800
2020-07-08,20.42245101928711,20.50201914385861,20.0688158468946,20.360565074901608,52922600
2020-07-09,20.130704879760742,20.47549901495904,19.794750149746083,20.281000061869243,79385900
2020-07-10,21.23581314086914,21.262334725359647,20.051134027347512,20.07765561183802,81142900
2020-07-13,21.38611602783203,21.669024273028075,21.094366689190345,21.545252337321344,73598100
2020-07-14,21.341903686523438,21.350744777121427,20.731883611652545,21.120881480370493,67423100
2020-07-15,21.748584747314453,21.987289127250566,21.465676602026715,21.890038819958324,57384400
2020-07-16,21.15625,21.41263493265936,20.811455830253788,20.997113710496844,78067100
2020-07-17,20.52854347229004,21.2004512327945,20.510862976005882,21.11204200631075,66659100
2020-07-20,20.84681510925293,20.95290651368669,20.43129395494086,20.502020995808138,61114000
2020-07-21,21.58945083618164,21.642495697611338,20.944066348945466,20.96174684524487,75499300
2020-07-22,21.49220085144043,21.50988303427963,21.191610488237142,21.430314897769005,52193700
2020-07-23,21.69554328918457,21.783950833732536,21.31538477707136,21.67786110576865,61047600
2020-07-24,21.52756690979004,21.951929213702964,21.456839859137883,21.713224785402232,50217600
2020-07-27,21.341903686523438,21.45683617803171,21.1120403897725,21.412630725041755,54721300
2020-07-28,21.53640365600586,21.713220403822884,21.28885818554335,21.333061950931217,48406500
