Price,Close,High,Low,Open,Volume
Ticker,WBA,WBA,WBA,WBA,WBA
Date,,,,,
2019-04-16,40.668331146240234,40.757320137587904,40.02315600837884,40.46810379402621,7912100
2019-04-17,40.89078903198242,40.972363420830156,40.10471472979426,40.78696811123364,10103100
2019-04-18,40.51258850097656,41.06877449368499,40.47551000057765,40.95012159506352,7991300
2019-04-22,40.11955261230469,40.72764913405063,40.104723473742766,40.482928743059475,5445800
2019-04-23,39.46696090698242,40.30494580744679,39.42987957583454,40.27528470300023,8327000
2019-04-24,39.65235900878906,40.03798168253601,39.44471428975081,39.44471428975081,5997200
2019-04-25,39.06651306152344,39.61528177911988,39.036849123029334,39.55595673104056,6641200
2019-04-26,39.19258117675781,39.274155594452594,38.747633407943084,39.09617761849027,7253700
2019-04-29,39.71910858154297,39.83034411598374,39.140673052596405,39.24449401630476,5095200
2019-04-30,39.72652053833008,39.94899442148227,39.33348325046425,39.80067755641117,8175400
2019-05-01,39.8080940246582,40.119556888005974,39.67460913210663,39.72651960933126,5954200
2019-05-02,39.88966369628906,39.97123810191514,39.28898175124035,39.9044956635764,5301800
2019-05-03,40.1047248840332,40.290120240570545,39.926744097037556,40.178881895084686,5517000
2019-05-06,39.98606872558594,40.11955360722176,39.407636124436465,39.83775470502046,5520900
2019-05-07,39.259315490722656,39.948986369726875,39.05908818756901,39.67460206343855,6446200
2019-05-08,39.67461395263672,39.934166370295905,38.85145795819019,39.26674465535407,5347400
2019-05-09,39.71910858154297,39.90450396785335,39.05909862999438,39.481802713378414,4661200
2019-05-10,39.615272521972656,39.74875738509499,38.947851035269224,39.65976841931617,5039100
2019-05-13,38.651222229003906,39.370557100687215,38.532569316769305,39.25931875781978,5670200
2019-05-14,38.99235153198242,39.37055680283501,38.599311464690594,38.73279634355823,5458500
2019-05-15,39.111000061035156,39.27414602777554,38.40649724126224,38.732792003651234,4570200
2019-05-16,38.93302917480469,39.630114774003495,38.79212970667452,39.30381992885045,4722300
2019-05-17,39.0900764465332,39.516350245080105,38.83580761469661,39.060161795065795,4812300
2019-05-20,39.08259963989258,39.4266124550258,38.79093889563358,38.91059465873518,4641700
2019-05-21,39.456520080566406,39.52382661848927,39.01528896592059,39.1872967816931,4267700
2019-05-22,39.59112548828125,39.64347469065786,39.179809104114646,39.463992526171644,3372200
2019-05-23,38.596492767333984,39.262078014364725,38.4095304910751,39.25460077855426,5041400
2019-05-24,38.716148376464844,38.7684975854113,38.25995996751605,38.72362561224951,4296000
2019-05-28,38.67876434326172,39.09755809984383,38.611457796265526,38.76850545498382,6457800
2019-05-29,38.237525939941406,38.589013083075095,37.98325712745216,38.566578522590675,4208800
2019-05-30,37.80377197265625,38.357181569775136,37.54202592505688,38.312309596121835,3844400
2019-05-31,36.898868560791016,37.62428297983929,36.87643400443033,37.60932565799302,6568200
2019-06-03,37.32514953613281,37.878559141226106,37.03348883522854,37.03348883522854,6024200
2019-06-04,38.514225006103516,38.61144617869427,37.65419748134502,37.76637597685879,5978000
2019-06-05,37.9907341003418,38.79093241735,37.76637993859689,38.76102062118384,4507500
2019-06-06,38.12533950805664,38.2599525486216,37.676631274718375,38.080467543595866,3418200
2019-06-07,38.86572265625,38.96294099526756,37.99073763536453,38.319793099172294,4217700
2019-06-10,39.10502624511719,39.404164143757,38.7909281708051,38.962933104406964,3673800
2019-06-11,39.54625701904297,39.8304375929208,39.30694556061026,39.34433744108706,4503900
2019-06-12,38.9778938293457,39.598609944311335,38.62640669644484,39.598609944311335,4213200
2019-06-13,39.553733825683594,39.65095499612458,39.11250279407308,39.18728940703445,3329000
2019-06-14,39.314422607421875,39.67338979335294,38.98537006685613,39.53877674202659,3246300
2019-06-17,39.49391174316406,39.75565778534787,38.98537413022017,39.314426705082376,4108700
2019-06-18,39.48643493652344,40.33150528309677,39.3892137472813,39.84540218970423,5977900
2019-06-19,39.561222076416016,39.830445380175476,39.26955850491146,39.62852861556043,4959100
2019-06-20,39.54625701904297,40.01739984812245,39.26955082731583,39.58364889951977,6157600
2019-06-21,39.22468185424805,39.89774426372651,39.20972453143951,39.46399331354941,13972800
2019-06-24,38.850765228271484,39.32938824402333,38.72362938500216,39.149903186707284,6725500
2019-06-25,39.59861373901367,39.994972882377745,38.48431723125262,38.77597794828038,8535100
2019-06-26,39.172332763671875,39.72573944509387,39.105026237248374,39.68087032935663,5951100
2019-06-27,40.77273178100586,41.27378929030165,40.00992538460607,40.159495769691524,12144500
2019-06-28,40.88491439819336,40.97465835623032,40.271678282365635,40.73534684043503,10395400
2019-07-01,40.86994934082031,41.64023290450943,40.623157799356285,41.40092145068723,5721500
2019-07-02,41.101783752441406,41.24387689998882,40.52593963250901,40.90734425161043,5108100
2019-07-03,41.27378845214844,41.50562268696389,41.01951965851198,41.18404736404668,3990500
2019-07-05,41.27378845214844,41.55797189275806,40.944735893896805,41.213962011019845,4120600
2019-07-08,41.45327377319336,41.52058030294827,41.04943459466389,41.25883141931572,3819600
2019-07-09,41.50562286376953,41.715019687838215,41.22891951013337,41.393444363551154,3517000
2019-07-10,41.55797576904297,41.99172963215872,41.4308427867754,41.71502340107398,5217900
2019-07-11,41.59537124633789,42.59001204071797,41.34858249652594,42.29835131238645,7161300
2019-07-12,41.68511962890625,42.07399873942171,41.55050653187452,42.066521501950426,3826100
2019-07-15,41.79729080200195,41.999210425781946,41.68511513511413,41.84964001711325,3581100
2019-07-16,41.73746109008789,41.9917299091181,41.64771714020567,41.939380698095825,3661100
2019-07-17,40.77273178100586,41.72997768104427,40.578289424549425,41.64771382660638,5185600
2019-07-18,40.99708557128906,41.10178398408178,40.249236505263625,40.6082037146177,4249200
2019-07-19,40.71290588378906,41.21396628772172,40.6605566725627,41.027004003965274,3639600
2019-07-22,40.33898162841797,40.87743392270484,40.12958478189222,40.87743392270484,3944900
2019-07-23,40.86994934082031,41.041954269953926,40.18940685911012,40.4885447499791,4583100
2019-07-24,41.28126907348633,41.28874630891732,40.578289124625925,40.862472568906036,4000500
2019-07-25,40.95221710205078,41.31866443097721,40.75777758349788,41.28127254504219,3071700
2019-07-26,41.16909408569336,41.23640062158743,40.817606934084814,41.02700377783612,3009300
2019-07-29,41.221435546875,41.5355336062686,41.10925991001961,41.199000990067425,2793100
2019-07-30,41.43084716796875,41.617809469533924,40.84004561034642,41.12422910751461,2774000
2019-07-31,40.750301361083984,41.46823585903951,40.226806386517964,41.34110002031637,6642200
2019-08-01,40.436195373535156,41.70753924949894,40.30906241234755,40.83255443231716,5920900
2019-08-02,40.1445426940918,40.64560025641069,39.68835425507424,40.52594450624363,4524000
2019-08-05,38.790931701660156,40.07723305606512,38.63388407661804,39.98749196358646,6751700
2019-08-06,38.47683334350586,39.07511199973249,37.98325309551668,38.888149741360564,6742300
2019-08-07,39.24712371826172,39.34434490820701,37.45976467576381,38.170221950930525,6258400
2019-08-08,39.65095520019531,39.65843243512114,39.14989487563691,39.381729097783946,3400300
2019-08-09,39.47895812988281,39.67339765766524,39.13494819844258,39.50139269194513,2915900
2019-08-12,38.88814926147461,39.55373443661441,38.6488378019371,39.47147058749509,3729300
2019-08-13,39.688358306884766,40.309074535558146,38.521712484038744,38.84328788034595,5257300
2019-08-14,37.699073791503906,39.2172065827958,37.66168190629919,39.2172065827958,6193600
2019-08-15,36.861480712890625,37.998211622136566,36.73434488970544,37.99073153398686,6285300
2019-08-16,37.751426696777344,37.945869083384295,37.018534834314956,37.11575602761843,4333800
2019-08-19,38.61027145385742,38.82158554509364,38.19518896938403,38.2102832443207,5127600
2019-08-20,38.24045944213867,38.889498708939335,38.210273778681646,38.647996127656,3312000
2019-08-21,38.4140510559082,38.99516479800883,38.3234854076595,38.5197080999265,2962100
2019-08-22,38.4517822265625,38.79139618297526,38.24046527649551,38.602722082627984,3772700
2019-08-23,37.22162628173828,38.50461073973378,37.08578069918944,38.14235681258299,5945400
2019-08-26,37.7650146484375,37.832937450568956,37.402760663382644,37.71973182070361,3645400
2019-08-27,37.31974411010742,38.127269169614806,37.2442727294897,38.06689206512063,5049500
2019-08-28,37.697086334228516,37.72727488163693,37.002764138526615,37.17634396771751,2610200
2019-08-29,38.036705017089844,38.35367616741189,37.90085941582648,37.99142219035582,3271100
2019-08-30,38.63290786743164,38.63290786743164,38.074434140921554,38.24801396829297,5194900
2019-09-03,38.05934143066406,38.73102079688917,37.76501028177337,38.67819227677743,3975100
2019-09-04,38.81404113769531,38.95743243595369,38.28575301310015,38.28575301310015,4680000
2019-09-05,39.49325942993164,39.82532477113939,39.09326842647775,39.09326842647775,3807100
2019-09-06,39.666847229003906,39.847972768362645,39.357421793572406,39.74986142182918,2565600
2019-09-09,41.95357131958008,42.036588380902515,39.73476502840289,39.73476502840289,9416400
2019-09-10,42.92713928222656,43.017702059406666,41.855468716330016,41.9384857949696,6930900
2019-09-11,43.81767654418945,43.84786221393495,42.88940026419601,43.274294183631945,6992300
2019-09-12,41.93093490600586,43.77239316839643,41.70452367267376,43.77239316839643,6771700
2019-09-13,42.25545883178711,42.595069957896264,41.73471639773415,42.22527028046314,3872200
2019-09-16,41.764896392822266,42.0365875412001,41.553582334723124,41.77244208963804,3660800
2019-09-17,41.38755416870117,41.764902400407436,40.91964316748819,41.764902400407436,4841900
2019-09-18,41.06303405761719,41.30453669323278,40.6932315274279,41.236613897032235,3903800
2019-09-19,41.183780670166016,41.5384888852365,41.08566933598814,41.23660918573759,4365100
2019-09-20,41.50830841064453,42.21772209979033,40.94983172165918,41.04794307491446,10823700
2019-09-23,40.9951171875,41.57623388812211,40.58758035138492,41.46302825177717,3778300
2019-09-24,40.474369049072266,41.3271739147889,40.17248933517757,41.25925112310951,5408600
2019-09-25,41.025291442871094,41.17623127907899,40.24040659774037,40.519643423415324,3385400
2019-09-26,40.81398391723633,41.37245765777041,40.42154143200079,41.28189489315863,3836300
2019-09-27,41.06303405761719,41.478116532647824,40.54229453937204,40.934737041982,3403100
2019-09-30,41.74225616455078,41.893193131435126,41.16868532621307,41.213968143641246,3218300
2019-10-01,41.28189468383789,42.16488811193685,40.96492069089632,41.70452283584216,4824700
2019-10-02,39.870609283447266,41.22151355284192,39.795137921593486,41.153590766642566,5016000
2019-10-03,39.697025299072266,40.0366392190194,38.91968901036727,39.870607986219234,3625100
2019-10-04,39.97627258300781,40.04419537986362,39.28949891654953,39.8026927419182,3895400
2019-10-07,39.81778335571289,40.08947453780022,39.674392066917235,39.87061475573074,4427000
2019-10-08,39.312137603759766,39.81023713810266,39.13855776834586,39.508357411072474,4129700
2019-10-09,39.30458068847656,39.79513150622308,39.266843574164234,39.704568765536244,4737200
2019-10-10,39.94608688354492,40.202683814536556,39.425347323123106,39.425347323123106,3334200
2019-10-11,40.74605941772461,41.206421797936656,40.33852267563041,40.33852267563041,4803400
2019-10-14,40.50456237792969,40.723425067949876,40.12721410366268,40.55739378495082,2495600
2019-10-15,41.14604187011719,41.39509014752168,40.54983111305931,40.57247108038576,3390100
2019-10-16,41.251705169677734,41.65924191722393,40.94982545765723,41.11585958716233,2975000
2019-10-17,42.21771240234375,42.338463702098664,41.34226475938609,41.493204603814256,4815200
2019-10-18,41.734710693359375,42.39129576074955,41.71207072243023,42.27809302716549,4682400
2019-10-21,41.198875427246094,41.885649016686486,40.96491851343784,41.62150643572411,5180800
2019-10-22,41.749813079833984,41.89320438847977,41.14605641324795,41.41774763294638,3747900
2019-10-23,41.17623519897461,41.274343654752236,40.413990249082595,40.64794716142396,4589600
2019-10-24,41.09321594238281,41.704518130109335,40.625305021629835,41.19887296846206,3522400
2019-10-25,41.82527160644531,41.93847721396159,40.768698411692206,40.904543989136464,4806500
2019-10-28,42.112056732177734,42.60261052264507,41.45547169853258,42.293185127116836,8066900
2019-10-29,42.466766357421875,42.87430310037439,41.387550285679986,41.923384033485185,5968900
2019-10-30,42.1573486328125,42.70073105575518,41.66679473666272,42.37621131749094,3684400
2019-10-31,41.34226608276367,42.17243381422344,40.75360383748247,42.17243381422344,6970000
2019-11-01,43.30447006225586,43.55351831868565,41.515837941719774,41.56866932592848,8239000
2019-11-04,45.01765060424805,45.28179324661106,43.68183735800036,43.69693163455523,10758500
2019-11-05,46.19496536254883,48.67791717775468,44.61764979155398,45.27423772399644,28677900
2019-11-06,44.89689254760742,46.56477099148708,44.179930352777355,46.55722241487058,13655100
2019-11-07,44.278038024902344,45.88554222177497,44.19502383617553,45.14594006820791,9861700
2019-11-08,44.708213806152344,44.889339321047935,43.83276614032191,44.32331704885745,5450100
2019-11-11,46.97985076904297,47.72700146969313,46.19496582428566,47.27418190359239,24417800
2019-11-12,47.334556579589844,47.432665033469675,46.42137179678534,47.0175826116157,6901800
2019-11-13,46.97985076904297,47.410027485528786,46.62514254077147,47.26663620634628,4917100
2019-11-14,46.74589538574219,47.28927773134789,46.504392760792626,47.017586558545034,4184100
2019-11-15,47.24618911743164,47.80882605968245,46.99528553129808,47.04850759200474,5317400
2019-11-18,47.0941276550293,47.42866965702371,46.91925474507084,47.192969873835374,4575400
2019-11-19,46.7215690612793,47.26139446155237,46.45545586509371,47.26139446155237,4199200
2019-11-20,46.63793182373047,46.782391278849694,46.13612178442972,46.53908961739385,5933300
2019-11-21,46.09050369262695,46.691155965075936,45.96885285646884,46.65314062259866,3963200
2019-11-22,46.075286865234375,46.5847016238798,45.93082743536565,46.33379519789383,3506800
2019-11-25,46.12851333618164,46.41743512400674,46.04488075321787,46.14372005137079,4656800
2019-11-26,45.33778762817383,46.02967726568218,44.813166068706416,45.93843696814942,7656500
2019-11-27,45.70273971557617,45.748356963557164,45.04886542425957,45.45943805839574,4033800
2019-11-29,45.31497573852539,45.6115023525411,45.20092971810507,45.58869082814941,2177900
2019-12-02,45.0640754699707,45.2389483677157,44.44821647326329,45.086884095646425,5695000
2019-12-03,44.85118103027344,44.919609798227604,43.8931782789151,44.706718686601114,4816600
2019-12-04,44.79036331176758,45.482253039909075,44.5926817753207,45.383410821493165,3765700
2019-12-05,44.934814453125,45.09448351492625,44.45581596887443,44.9044039226535,3814800
2019-12-06,44.57746887207031,45.558277409673885,44.54705543979521,45.14770767549812,3477200
2019-12-09,44.63829040527344,44.91200548007402,44.33416480023842,44.50143286787315,3953500
2019-12-10,44.41019821166992,44.78275550873565,44.28854738208644,44.74473726792836,3400800
2019-12-11,44.1060676574707,44.43300479075064,43.91598806372118,44.21251466629335,2951000
2019-12-12,44.53944778442383,45.07166827863625,44.20490587333697,44.33416149363439,3139800
2019-12-13,44.007232666015625,44.71432905603075,43.862770304374756,44.48623120088932,4356400
2019-12-16,43.94640350341797,44.6839132889976,43.931196787176845,44.235325311230284,5461500
2019-12-17,43.40658187866211,44.098471575293566,43.15567538958349,43.99202745279408,5417500
2019-12-18,43.49021530151367,43.72591216141513,43.28492897488731,43.513023926566156,4906100
2019-12-19,43.908390045166016,44.721930546439616,43.59665959982178,43.75632577662097,5198900
2019-12-20,44.394996643066406,44.84358467299181,43.91599517712252,44.34937938942358,8433100
2019-12-23,44.5318489074707,44.858786054816235,44.417799986160574,44.638293020488405,4813200
2019-12-24,44.36457824707031,44.797959510534284,44.311356190180675,44.78275569460973,1475400
2019-12-26,44.78275680541992,44.873994205153174,44.32656400598439,44.35697743935702,2736100
2019-12-27,44.873992919921875,44.88159482785498,44.3873896014351,44.797959338667965,3647600
2019-12-30,44.79036331176758,45.314982039572136,44.71433262091531,44.92722087560963,3264500
2019-12-31,44.828365325927734,45.21612927496016,44.71431932356485,44.72192123023541,3305100
2020-01-02,44.91961669921875,45.30737784360779,44.630694867871455,45.071678073247526,5700500
2020-01-03,44.91961669921875,45.12490013423455,44.235328914550095,44.509044028417556,4892300
2020-01-06,45.307373046875,45.4518324970622,44.46341916859542,44.8891985117988,6003300
2020-01-07,45.079280853271484,45.22374031225097,44.56986599197127,45.02605879467985,4365700
2020-01-08,42.448577880859375,43.18608476036244,41.74908344108892,42.615845957451704,17431800
2020-01-09,41.57421112060547,42.64625996861515,41.52859097161489,42.41816502443141,8469600
2020-01-10,41.22446060180664,41.72627058141339,41.10280978554999,41.69585715225317,6688000
2020-01-13,41.10281753540039,41.55900745728046,41.04199066561116,41.209261657146754,5517800
2020-01-14,41.528587341308594,41.59701610862033,40.92033324319554,41.08760420782075,4466800
2020-01-15,41.38414001464844,41.58942637668156,41.11802967518987,41.46777552144547,3495600
2020-01-16,41.37653350830078,41.536202605814694,41.19405868312066,41.391740227129965,4974700
2020-01-17,41.368919372558594,41.65784114415263,41.3004906082438,41.581807572478304,5048300
2020-01-21,40.958351135253906,41.35371704878414,40.646620709252986,41.35371704878414,5940600
2020-01-22,40.616207122802734,41.08760661428608,40.60100330729571,40.85190686854441,3703800
2020-01-23,40.52496337890625,40.75305828077494,40.152409049277004,40.55537680592449,4994000
2020-01-24,39.56696701049805,40.57818889196309,39.45291809963025,40.54017355513525,6415400
2020-01-27,39.711429595947266,39.9851446834022,39.18681094524833,39.194412853062296,5108500
2020-01-28,40.12961196899414,40.28167625841984,39.673422001102125,39.87870835676906,4771000
2020-01-29,39.74943923950195,40.289267429237896,39.74183733277738,40.16001181184734,3509800
2020-01-30,39.498538970947266,39.6353965063535,38.91309349179488,39.56696773865038,3790900
2020-01-31,38.662193298339844,39.47573383465888,38.51773383221065,39.316067650981644,6532300
2020-02-03,38.73822021484375,39.14879281678042,38.71540869225773,38.80664898183319,5152500
2020-02-04,39.7950553894043,39.86348414459819,39.034737176309356,39.20200811131306,4911100
2020-02-05,40.28166580200195,40.791080604285085,39.91671334234662,40.182823604475196,5386600
2020-02-06,40.669437408447266,41.24727818612969,40.42613282268191,40.684641225946784,4399700
2020-02-07,40.479347229003906,40.821488140829885,40.28166284844513,40.509757756457155,3378200
2020-02-10,40.616207122802734,41.1028133301776,40.37290546930755,40.51736782008465,4326600
2020-02-11,40.28926467895508,40.72264584227421,40.182817689388784,40.70743912947903,4054100
2020-02-12,41.41454315185547,41.460160398481165,40.388111597010536,40.61620653129237,5362500
2020-02-13,40.730262756347656,41.41455058235083,40.63902534634222,41.292899735548595,3669500
2020-02-14,40.182830810546875,40.89753204337707,40.09919821344012,40.84430998140693,5153800
2020-02-18,39.774803161621094,40.41905384291102,39.675096897945274,40.19663330307231,4334400
2020-02-19,39.93585968017578,39.95119932833155,39.49102158661358,39.74411846683684,3279500
2020-02-20,39.782470703125,40.14294516192746,39.49869449392895,39.93586427659875,3368400
2020-02-21,39.46035385131836,39.89752371175321,39.32229990320845,39.774809416293245,4643000
2020-02-24,37.60429763793945,39.368319695451525,37.58895798496443,38.94648655298755,8049800
2020-02-25,36.438507080078125,37.880402147458554,36.23142909781026,37.849722844256135,6336300
2020-02-26,36.56121826171875,37.58128306351171,36.5305418868613,36.96771168027568,7211400
2020-02-27,35.46445846557617,36.67626149310276,34.93525080908524,36.00900284550433,10123200
2020-02-28,35.096309661865234,35.196015909904986,34.21430185455562,34.63613192985488,11856800
2020-03-02,36.898685455322266,36.95237276957126,34.87389838724809,35.21903028578045,11247800
2020-03-03,35.3724250793457,37.75768670410967,35.080980485065986,36.430837601501594,10385300
2020-03-04,37.34352111816406,37.38187170497772,35.90929752865103,36.16239735807398,7194200
2020-03-05,37.41255569458008,37.558280932364106,36.14706506706263,36.23910005752545,7237100
2020-03-06,38.739402770996094,38.992502637818774,36.18541071656966,36.23909803515518,11823800
2020-03-09,37.15177917480469,38.94647718063865,36.8143156677827,36.8373236788386,12341100
2020-03-10,37.70399856567383,38.72406340062255,35.93230839611306,37.95709841521361,11190400
2020-03-11,35.33407974243164,37.32051934587562,34.87390188112565,36.990724139168506,8593900
2020-03-12,31.460899353027344,33.692767010148,31.077416917606346,33.60073204485382,11245700
2020-03-13,35.42611312866211,35.518151037355764,31.714002324459273,32.764746505666686,11181100
2020-03-16,34.57477569580078,36.837319587680305,31.829040219499095,32.089808376881166,10490600
2020-03-17,38.041465759277344,38.041465759277344,33.37064843254816,35.42611502489877,9242800
2020-03-18,40.503414154052734,40.64913642002842,35.932301495333434,36.30811555333418,16597800
2020-03-19,37.23614501953125,41.5925058516249,35.725226167813965,40.42671886162558,10334600
2020-03-20,35.60251235961914,37.28216750962566,34.206636353901615,37.1211055687519,11030000
2020-03-23,33.44733810424805,36.59189286855773,33.125211340782386,35.70988503258734,8977100
2020-03-24,34.705162048339844,35.23436678100431,33.508695739926644,34.52876047078502,9638400
2020-03-25,31.78302764892578,34.85855885046207,31.683324308274493,34.091593872127326,11040500
2020-03-26,35.02728271484375,35.165336619615694,31.44555832903724,32.01311359595951,11095700
2020-03-27,33.7464599609375,34.91991547334262,33.616077315443285,34.14528211156457,5898000
2020-03-30,34.63613510131836,35.01194919327127,34.07625107000238,34.19896533815741,7114900
2020-03-31,35.0886344909668,36.40781469112568,34.314001443081146,34.72049179165834,9305200
2020-04-01,33.002498626708984,35.58717243965805,32.68037477388408,34.56710772090139,6798000
2020-04-02,30.924022674560547,31.744674834157774,30.22608477455528,30.808976776182394,18891100
2020-04-03,31.230810165405273,31.522254706886233,30.48685331187285,30.870335743468736,6488800
2020-04-06,32.69572067260742,32.71106032458915,31.591289135839155,32.13583654110216,10857800
2020-04-07,32.83376693725586,33.96120329976156,32.603675137071356,33.27860503775243,6691700
2020-04-08,33.048519134521484,33.42433323963666,32.312233499804165,33.13288574540891,6206500
2020-04-09,33.731117248535156,34.06858076425125,33.04851892939407,33.09453787843041,7112600
2020-04-13,33.83082962036133,34.383045405603085,33.324632792469565,33.58540103264045,4412300
2020-04-14,35.57183074951172,35.62551805523531,34.360024875776325,34.421383468453996,6482400
2020-04-15,33.316959381103516,35.126997294551295,33.201916383666024,34.94292732835556,6050200
2020-04-16,33.15589141845703,33.80781332204083,32.51164080208863,33.26326603356196,6130400
2020-04-17,34.12993621826172,34.260318839909466,33.54704421287039,34.03790125440809,6288500
2020-04-20,32.86444091796875,34.160613318543334,32.741726665473855,33.869165871715985,5951600
2020-04-21,32.634361267089844,32.77241520581181,31.990110528300466,32.24321039120387,5915000
2020-04-22,33.217247009277344,33.324621614672026,32.64969176195587,32.90279155387639,4676800
2020-04-23,33.362979888916016,34.06858633508526,33.07920363780356,33.07920363780356,4232100
2020-04-24,33.54704666137695,33.76946426311198,32.97949133708797,33.50869607504498,4101100
2020-04-27,34.07625198364258,34.16061859383721,33.508696649621676,33.577723610168285,6705500
2020-04-28,34.24497985839844,35.00427338014659,33.75411992350177,34.72049722030304,5707200
2020-04-29,34.78953170776367,34.97360166321028,33.87684151573199,34.536431861850595,5062500
2020-04-30,33.201908111572266,34.67447917721168,33.14822080766283,34.58244421704388,7887500
2020-05-01,31.951757431030273,33.05618582733715,31.752347845515835,32.80308893319425,7066200
2020-05-04,32.55765914916992,32.84143533040331,31.614292715011292,31.982435499628895,7189100
2020-05-05,32.227867126464844,33.38598289841662,32.10515285310745,33.36297488645557,7716900
2020-05-06,31.598955154418945,32.450286680107354,31.491580534195,32.44261539252623,6240400
2020-05-07,31.18479347229004,32.11282032159022,30.99305224264592,31.87506306930446,6894000
2020-05-08,31.959434509277344,32.0591407920979,31.353534300111654,31.629642205928775,5965600
2020-05-11,31.9901123046875,32.135837540174585,31.62196942289935,32.043799625422885,4923500
2020-05-12,31.085084915161133,32.350578107534254,31.077416553867536,32.189516188719864,6303500
2020-05-13,29.413101196289062,31.046737166495262,29.160004313997256,30.916354544713766,11850200
2020-05-14,29.796586990356445,29.92697255259819,28.109266449263423,29.290390242880722,13076700
2020-05-15,29.45145606994629,29.51281174626952,28.761186425440055,29.382429105495664,17309300
2020-05-18,31.33818817138672,31.422554783591107,30.249096426344998,30.4408376629044,9374800
2020-05-19,30.847972869873047,31.739979351809662,30.824704036098147,31.491768595192028,5201000
2020-05-20,31.134965896606445,31.484013196571773,31.010860518719397,31.158234730302265,4648900
2020-05-21,30.832454681396484,31.61586920911872,30.76264523168617,31.026369490713442,4439700
2020-05-22,30.716110229492188,31.08067108452726,30.514440092840143,30.7393820229216,3391200
2020-05-26,32.7017936706543,32.94224910195584,31.290094080611514,31.359903531060013,8179300
2020-05-27,33.330078125,33.8963090089365,32.72506191236369,33.182700977313075,7748100
2020-05-28,32.44582748413086,33.694636377154175,32.376018034057054,33.694636377154175,5938400
2020-05-29,33.30681610107422,33.330087896898085,31.980439136448283,32.220894633921496,8856700
2020-06-01,33.58604049682617,33.725659380096275,33.04307850176518,33.12840148141967,5770600
2020-06-02,33.77996063232422,34.02817136212646,33.454185159048265,33.50072282157037,4284700
2020-06-03,33.82649612426758,34.447022854675886,33.702390778185915,34.10573389267753,4681700
2020-06-04,34.28413772583008,34.415998371455835,33.174944817133735,33.4309108181917,4949600
2020-06-05,35.1761474609375,35.967320288274934,34.78056252672146,35.05980034330001,8052000
2020-06-08,36.471500396728516,36.750738216282635,35.28474262252891,35.28474262252891,7233600
2020-06-09,35.121856689453125,36.16899865492489,34.88140416912337,36.1302162767013,5066500
2020-06-10,34.346187591552734,35.40884280004947,34.29964993438686,35.30800627801516,4561400
2020-06-11,31.608112335205078,33.508477963090435,31.59259879616828,33.49296442405364,7899700
2020-06-12,32.1122932434082,33.04308195048253,31.584844731316675,32.46909577838037,5017800
2020-06-15,32.182106018066406,32.56217742232092,30.89451168405324,31.38317491809476,5275800
2020-06-16,32.69404220581055,33.31456908301635,31.918382869576895,32.95776649848621,5446100
2020-06-17,32.69404220581055,33.17495016578185,32.43807320457878,32.81038933090226,4769000
2020-06-18,32.56217956542969,32.92674041134176,32.096785133167764,32.32948234929872,3201500
2020-06-19,34.22985076904297,34.51684392373545,32.73282786327861,32.95001155235336,13680700
2020-06-22,33.53950881958008,33.91182492169177,33.16718975856303,33.77996130447628,5154100
2020-06-23,33.205970764160156,34.30740538622436,33.136161319176864,34.121248838872226,5418100
2020-06-24,31.93389320373535,33.105140449312564,31.685682454786313,33.105140449312564,6217900
2020-06-25,32.60871887207031,32.78712016251175,31.584848795420445,31.895110751399045,6660500
2020-06-26,31.93389320373535,32.52339595166846,31.60811770532931,32.47685532665095,7037000
2020-06-29,32.82590103149414,33.07411176845435,32.096782361536704,32.143320025400875,5225900
2020-06-30,32.88020706176758,33.027584266429784,32.3915407285045,32.670778633226256,4782100
2020-07-01,31.70895767211914,33.174953491122096,31.60812111980771,32.694045482946265,7063200
2020-07-02,32.56217956542969,32.8336621166705,32.003703879590866,32.04248921470072,7901100
2020-07-06,33.47745895385742,33.98163873790486,33.06636042646552,33.08187396924144,8235600
2020-07-07,32.74833679199219,33.260271814749046,32.67076908617725,33.17494881780533,5140200
2020-07-08,32.80263137817383,33.72566484819997,32.53114885717416,33.72566484819997,7448300
2020-07-09,30.258474349975586,31.22029338602264,29.513841975626534,31.181511004653508,28780400
2020-07-10,31.119457244873047,31.173753171299538,29.862889726436187,29.99475041664164,11759300
2020-07-13,30.700590133666992,31.305603315075324,30.59975361713067,31.165984433380356,9757500
2020-07-14,31.111690521240234,31.18149996655488,30.18865419331266,30.58424203639733,5899500
2020-07-15,31.553813934326172,31.778755794225074,30.97206958149406,31.36765443950179,6139200
2020-07-16,32.07351303100586,32.33723732911911,31.321125471401917,31.42195905677933,4382700
2020-07-17,32.127803802490234,32.492364586488584,32.04248377289319,32.25966740987682,3740700
2020-07-20,31.38317108154297,31.949401952572394,31.197014527209912,31.949401952572394,4063100
2020-07-21,31.344390869140625,32.19761487949701,31.220285504745053,31.414200321544712,6680200
2020-07-22,31.56157875061035,31.584850543803462,31.026374849659767,31.336639781718638,4288500
2020-07-23,31.29009246826172,31.786513886357472,31.049637049350626,31.72446268854803,4704000
2020-07-24,31.421955108642578,32.02697133941543,31.259067375279027,31.31336328640021,3987800
2020-07-27,30.902263641357422,31.76324585450441,30.429111040697894,31.49952159965673,7974700
2020-07-28,31.553813934326172,31.809779910941813,30.902260140798017,30.97206958149406,5540500
