Price,Close,High,Low,Open,Volume
Ticker,VZ,VZ,VZ,VZ,VZ
Date,,,,,
2019-04-16,41.58730697631836,41.72170961436864,41.49534585635298,41.58730697631836,10239300
2019-04-17,40.87283706665039,41.35386064342279,40.773803277044614,41.31141913271653,15498000
2019-04-18,41.056766510009766,41.16994838928638,40.51915055959417,40.681849342400014,13189000
2019-04-22,41.29020309448242,41.37509152807739,40.95065745550914,41.127504311128696,11950400
2019-04-23,40.427188873291016,40.8303994543081,39.82590799568283,40.759659098929625,23488700
2019-04-24,40.37767791748047,40.72429626521807,40.13009068491314,40.56159747160076,13227100
2019-04-25,39.507591247558594,40.2503502898307,39.436853576137054,40.19375799391811,17425500
2019-04-26,40.02397155761719,40.19374298502157,39.493431124659175,39.65612986695012,16329700
2019-04-29,40.207889556884766,40.44132593549262,40.11592846302441,40.14422459936115,13985000
2019-04-30,40.45547866821289,40.639400877139984,40.15130191369135,40.314003367153155,15469000
2019-05-01,39.981544494628906,40.53330591797706,39.981544494628906,40.48378900554681,11627400
2019-05-02,40.31399917602539,41.19115782466544,40.09470816463132,40.1866692595344,14435400
2019-05-03,40.49085998535156,40.57574572621215,40.22912467845543,40.42719500508886,9388200
2019-05-06,40.25741958618164,40.38474954278911,40.13716501520179,40.20082999350552,10066100
2019-05-07,40.05934143066406,40.193744039089545,39.84712579160921,40.101782939394084,12963800
2019-05-08,39.88250732421875,40.10887110447402,39.79054619521845,40.08057495732483,12086700
2019-05-09,39.9532356262207,40.0098279072505,39.56417313878054,39.69857575852358,14834900
2019-05-10,40.25741958618164,40.349380710057915,39.797616665269224,39.960318153076855,10707100
2019-05-13,40.14422607421875,40.56158465588064,40.08056111435615,40.12300532042061,13759000
2019-05-14,40.00275421142578,40.4554816849001,39.967385383523464,40.151304907696684,12776200
2019-05-15,40.186683654785156,40.20790441564576,39.73395340149596,39.97446525230278,10806300
2019-05-16,40.58988952636719,40.886990937336655,40.19375161327246,40.32108156039331,11695100
2019-05-17,41.092132568359375,41.36801321182498,40.328152910945086,40.363524438338054,14436700
2019-05-20,41.742916107177734,42.82522032242046,41.028456246080495,41.84195257862271,20910600
2019-05-21,42.08955001831055,42.18151113526634,41.56608215848765,41.80659398081675,14016300
2019-05-22,41.912696838378906,41.99758255741715,41.70755387710718,41.79951498017181,11487100
2019-05-23,41.643890380859375,41.93391907139077,41.41045397066018,41.73585148716497,11706700
2019-05-24,41.96221923828125,41.990515381162666,41.5024163610987,41.78537239297546,8755200
2019-05-28,41.544857025146484,42.35127813907206,41.4953401285699,41.88440261530102,21860500
2019-05-29,41.155799865722656,41.68634042497642,40.96480494057504,41.5024181866259,13418700
2019-05-30,40.20083236694336,40.75966643341504,40.00983742075591,40.75966643341504,17484900
2019-05-31,38.446502685546875,39.21755503090565,38.382837713967945,38.96997052947018,29916600
2019-06-03,39.88250732421875,39.96032037964446,38.59506231209099,38.67994805506944,19518300
2019-06-04,39.76932144165039,40.3069346911684,39.56417844311675,40.038126717174976,15201200
2019-06-05,40.34230422973633,40.58989144907431,39.96738975571489,39.981537828117254,11522900
2019-06-06,40.703060150146484,40.90112770270734,40.32814309905454,40.32814309905454,9906900
2019-06-07,40.49085998535156,41.12750708950952,40.42719500508886,41.02847327542733,11656600
2019-06-10,39.71979522705078,40.5828058383996,39.57831723714285,40.5828058383996,14955400
2019-06-11,40.20083236694336,40.60404302051606,39.741029418884395,39.967393199891205,15378600
2019-06-12,40.57573699951172,40.724287688685926,40.32107713323109,40.32107713323109,11911000
2019-06-13,40.75965881347656,40.84454723933623,40.58281197397184,40.67477308608551,9218700
2019-06-14,41.226531982421875,41.42460226619411,40.68891880868232,40.802100671494244,11826600
2019-06-17,40.7667350769043,41.2619067778844,40.49085443308545,41.141649521225425,11027000
2019-06-18,40.55451202392578,41.0284601824933,40.434254789152945,40.90113026260121,12257500
2019-06-19,40.7667350769043,40.92235846406417,40.448410219240756,40.59696091999418,10516400
2019-06-20,40.561588287353516,40.99309497633628,40.271559599450605,40.95772615068342,15302800
2019-06-21,40.865760803222656,40.971867269167056,40.38473726856389,40.38473726856389,22474300
2019-06-24,41.21946716308594,41.502420524881636,40.978955321401656,41.01432415431749,9141800
2019-06-25,41.02845764160156,41.21237712646212,40.96479268559829,41.155787553608114,10571700
2019-06-26,40.31399917602539,41.1840851397351,40.26447958764057,41.14871361967907,15042100
2019-06-27,40.497928619384766,40.582814351749334,40.21497258021116,40.43426364549414,9123300
2019-06-28,40.41304016113281,40.62525582696453,40.20082449530109,40.47670513072919,14604000
2019-07-01,40.08056640625,40.61817959504074,40.03812219458157,40.61817959504074,15796800
2019-07-02,41.120426177978516,41.134574248370484,40.18667511985672,40.23619201699436,14985700
2019-07-03,41.120426177978516,41.20531190186181,40.78795326993855,41.11335079354828,8437800
2019-07-05,41.247745513916016,41.38922078454484,40.86575580689543,41.085046793918615,6938500
2019-07-08,40.950653076171875,41.24068178043299,40.89406349162922,41.000169974572415,12048200
2019-07-09,40.32374572753906,40.73835034410031,40.21651964342906,40.709756358087965,16733700
2019-07-10,40.74549102783203,40.82412311348354,40.4524095347769,40.531041620428404,10901500
2019-07-11,40.68830871582031,41.024281227766295,40.48815627136188,40.90276087988011,10045700
2019-07-12,40.88131332397461,40.938501293905965,40.63826990551134,40.7883869631449,9669500
2019-07-15,41.16010284423828,41.317364316428495,40.88131556584341,40.952800532177726,11734300
2019-07-16,41.038570404052734,41.26731679040046,41.031423272485874,41.1958345672438,10556000
2019-07-17,40.90275573730469,41.24587533903946,40.809826659687296,41.14579912939251,7916700
2019-07-18,40.89560317993164,40.97423526142924,40.58822471237122,40.90275303836162,7549200
2019-07-19,40.45241928100586,41.07432353037385,40.43812228681808,41.017138280495544,12240300
2019-07-22,39.67324447631836,40.445265677729246,39.55887126798405,40.43096868582841,15255800
2019-07-23,39.6589469909668,39.773320197878036,39.001301732945265,39.63750286681855,14093500
2019-07-24,40.009212493896484,40.202217772662145,39.61605207777825,39.751872122208944,11173900
2019-07-25,40.28799819946289,40.466706493302325,39.987766847839104,40.15217815094673,11006100
2019-07-26,40.80269241333008,40.909915788868204,40.0306710204649,40.373790730558405,12333100
2019-07-29,41.00998306274414,41.06002117242838,40.623975177590346,40.809830624007176,10165700
2019-07-30,40.48100280761719,41.174389121855015,40.42381484564551,40.96708957688797,13329300
2019-07-31,39.50883102416992,40.54533970253823,39.25863776973772,40.423816641386075,24396200
2019-08-01,39.501686096191406,40.95279951779938,39.4802419702586,40.824129308457344,18677000
2019-08-02,39.73758316040039,40.245114147729,39.15142007396148,39.394463504451224,17458800
2019-08-05,39.47309112548828,39.95917793132305,39.26578883805563,39.53027636488938,18941500
2019-08-06,39.3515739440918,39.70899060612146,38.9369720341112,39.4730970271557,18747900
2019-08-07,39.38016128540039,39.68753978102013,38.89407448892602,39.13711788716321,11865500
2019-08-08,39.90199279785156,39.9091426575795,39.30868260344116,39.57317014905194,11335900
2019-08-09,39.8734016418457,40.07355682534189,39.651805058261914,39.780475273769206,8948000
2019-08-12,39.80906677246094,39.95203398242207,39.36587087576688,39.9234399950553,10635600
2019-08-13,40.2951545715332,40.38808366916362,39.687547323896666,39.773326561085554,11016500
2019-08-14,39.83051300048828,40.40237910447324,39.66610166602214,40.059259442082265,15041200
2019-08-15,40.245113372802734,40.4452685467402,39.616059318905485,39.69469141650171,12124000
2019-08-16,40.49530792236328,40.52389918221304,40.08070329550613,40.36663770898504,11923500
2019-08-19,40.74549102783203,41.10290761579547,40.523891761620725,40.72404690515332,11011900
2019-08-20,40.22366714477539,40.74549508797565,40.202223019959845,40.67401285400888,9892600
2019-08-21,40.45241928100586,40.588236635480555,40.109299601117556,40.588236635480555,7637300
2019-08-22,40.58823776245117,40.716907986841036,40.2665649283494,40.49531138795963,9272200
2019-08-23,39.97346496582031,40.68115092265342,39.75901558482816,40.595371715630925,13203000
2019-08-26,40.53820037841797,40.55249737326144,39.90199910568481,40.03781646638834,9486900
2019-08-27,40.87416458129883,41.21728420675535,40.87416458129883,41.10291099826984,16953900
2019-08-28,41.42458724975586,41.54610759296658,40.82412721261055,40.88846231397871,15238900
2019-08-29,41.41743469238281,41.68192494015267,41.009979985882744,41.63188683422265,8538000
2019-08-30,41.57470703125,41.75341536661934,41.38885156228991,41.453186672097786,9962200
2019-09-03,41.48892593383789,41.59614929412897,41.167250399219306,41.38884970681715,10470100
2019-09-04,41.5890007019043,41.8534882535912,41.43173650674705,41.631891680639704,9232200
2019-09-05,41.882076263427734,41.910670245171374,41.59614189973567,41.87492913142791,9232300
2019-09-06,42.218048095703125,42.246639350143845,41.7962964153909,41.953557858867356,8920200
2019-09-09,41.932125091552734,42.54688222189501,41.917828097024675,42.52543809353936,12848700
2019-09-10,42.68269348144531,42.74702858419347,42.02504818835075,42.35387083489803,13987000
2019-09-11,42.98292541503906,43.01866653326967,42.54687668275702,42.81851408968022,12241500
2019-09-12,43.197383880615234,43.28316312767319,42.87570829555653,42.961487542614485,9491400
2019-09-13,42.86140441894531,43.21167393908222,42.696993085614984,42.947186379104956,10719300
2019-09-16,42.5325813293457,42.88285084599957,42.31098202477917,42.83995986634625,10950500
2019-09-17,42.79706573486328,42.81851258654679,42.4039079943832,42.4039079943832,8801700
2019-09-18,42.83995056152344,42.8756916733686,42.4467928774826,42.61120417346797,8451900
2019-09-19,42.875701904296875,43.17593331455542,42.7470316894536,42.875701904296875,7651700
2019-09-20,43.09729766845703,43.16163277058651,42.86855124463498,43.083000676109094,21019900
2019-09-23,43.040103912353516,43.3832235019544,42.839951500137694,42.982918677522754,8437000
2019-09-24,43.254554748535156,43.60482420839356,43.18307252090962,43.283148730334254,12846300
2019-09-25,43.08299255371094,43.36177703475554,42.96861936336259,43.304591803017345,8088100
2019-09-26,43.204524993896484,43.368936330708515,42.94003742831825,42.990075542701355,7438800
2019-09-27,43.10444641113281,43.39038081502617,42.90429396453101,43.29030459172527,7799000
2019-09-30,43.14733123779297,43.53334180994949,43.125887114963895,43.24026031483928,9709400
2019-10-01,42.782772064208984,43.197376688561086,42.75418080453198,43.175932562085166,8381600
2019-10-02,42.1108283996582,42.68984433791141,41.975011058184144,42.675547345092156,12011700
2019-10-03,42.18230438232422,42.2609364677347,41.69622033290627,42.17515725041061,9769300
2019-10-04,42.818511962890625,42.875697203844716,42.14656697529141,42.15371683470591,9824900
2019-10-07,43.06871032714844,43.31175378080809,42.81851973964859,42.83281400732897,13744600
2019-10-08,42.689849853515625,43.02581968412199,42.38247128536924,42.975781566225876,13832800
2019-10-09,42.77290725708008,42.93902932540935,42.56344791887285,42.90291631146757,10609200
2019-10-10,43.21349334716797,43.35072390274181,42.75846165516532,42.80179616995371,11832100
2019-10-11,43.285709381103516,43.610731943204016,43.256817874417756,43.336268140180735,11349000
2019-10-14,43.04736328125,43.32182711422346,43.018474526657556,43.28571410454838,6876100
2019-10-15,43.7335205078125,43.8346380347393,43.04736231835012,43.10514533673456,11679200
2019-10-16,43.54573440551758,43.632406184211376,43.30016206984666,43.437392615715694,9298100
2019-10-17,43.63240051269531,43.646846266474256,43.45183272332722,43.50239148393062,7323700
2019-10-18,44.09465789794922,44.27522570486567,43.56017873241431,43.589067487533924,12339700
2019-10-21,43.87798309326172,44.22467299941841,43.81297856365443,44.06577242587917,10882300
2019-10-22,43.89242172241211,44.22466581745091,43.704629665045125,44.22466581745091,9603600
2019-10-23,43.971866607666016,44.28966490894326,43.73351581527383,43.76962882026625,10375600
2019-10-24,43.75518798828125,44.07298630528902,43.63240045893442,43.97186878420681,11143800
2019-10-25,43.603515625,43.97187551417276,42.7656810653423,43.76963768580971,15036400
2019-10-28,43.46628189086914,43.81297174305477,43.36516436172075,43.66129544933219,14621400
2019-10-29,43.4735107421875,43.56740678738023,43.38683895329618,43.41573046800878,10619900
2019-10-30,43.928531646728516,44.10909943638302,43.63240058190496,43.668513588786695,12136500
2019-10-31,43.675743103027344,43.928536936888406,43.40850075837863,43.91409118134689,12226600
2019-11-01,43.603515625,44.304119635792176,43.451839320162385,44.268006623485064,9629100
2019-11-04,43.24237823486328,43.77686016313426,43.011251659191004,43.10514769157228,10133300
2019-11-05,42.97514343261719,43.24238304888043,42.86680163278933,43.11959824730552,10645400
2019-11-06,43.430179595947266,43.430179595947266,43.069043899751705,43.119602676799346,9287600
2019-11-07,43.719085693359375,43.75520146651014,43.30739122770985,43.52407209038118,14604400
2019-11-08,42.86679458618164,43.45183524963728,42.585109259229434,43.372384976856715,17644600
2019-11-11,43.054588317871094,43.11236858335086,42.76567872473403,42.830683245427565,7754000
2019-11-12,42.84513854980469,43.292946039251646,42.715129479441586,43.271278779273366,7709400
2019-11-13,42.910133361816406,42.9895836373961,42.46954747378067,42.72234405564753,10255600
2019-11-14,42.859580993652344,42.859580993652344,42.49844532729371,42.56344985744812,9530200
2019-11-15,42.982364654541016,42.99681041144074,42.65734476765962,42.96069739681463,11758800
2019-11-18,42.93179702758789,42.946242781507934,42.650111714261755,42.946242781507934,10165100
2019-11-19,42.97514343261719,43.155711262165994,42.816242860935375,42.92458466076323,10492700
2019-11-20,42.960689544677734,43.09069857776646,42.67900422473413,42.967913799430384,12362100
2019-11-21,43.054588317871094,43.11236858335086,42.80901599027841,43.054588317871094,8056000
2019-11-22,43.155704498291016,43.357939554010144,43.090699979631864,43.090699979631864,10741300
2019-11-25,42.88846969604492,43.22793532659584,42.77290640059744,43.21349232550542,10644500
2019-11-26,43.256832122802734,43.27127788090391,42.70790709119127,43.011259745576034,11936900
2019-11-27,43.40850830078125,43.53129586659584,43.32906076436783,43.34350376717273,8795300
2019-11-29,43.50962829589844,43.71908489803056,43.451845264105714,43.451845264105714,6791400
2019-12-02,43.3073844909668,43.50239806360937,43.069036405678915,43.48073080728672,9142000
2019-12-03,43.43739318847656,43.480730456017994,43.032923045741406,43.329054152492304,10289400
2019-12-04,43.719085693359375,43.79131448441425,43.22794093517281,43.35072850234278,8237500
2019-12-05,43.928531646728516,44.00075766049199,43.56739606741951,43.79130111847959,9812500
2019-12-06,44.195777893066406,44.26078241739042,43.993542819723345,44.05854734404736,9296900
2019-12-09,44.06576156616211,44.13799033417349,43.964644046191964,44.044094313381585,9370200
2019-12-10,44.22467041015625,44.22467041015625,43.906872036930665,44.16689014013628,8290900
2019-12-11,44.11632537841797,44.3618949367055,44.051320861446,44.31856042888813,9657500
2019-12-12,44.18132781982422,44.51357466459548,44.13076905642889,44.13076905642889,8571600
2019-12-13,43.92131805419922,44.19577916010577,43.516845140671116,44.14522039032055,10585900
2019-12-16,44.22467041015625,44.25356192278939,43.8490890116644,43.863534767980966,11493000
2019-12-17,44.412471771240234,44.57136961344671,44.31135145588555,44.34746723184994,13648700
2019-12-18,43.95743179321289,44.56413979589718,43.92854027993118,44.4269064854322,17292600
2019-12-19,43.91408920288086,44.15244002570811,43.83463892860511,43.98631797733428,11901600
2019-12-20,44.83137512207031,44.939716908901694,44.15966265630641,44.39078922998366,42977900
2019-12-23,44.34745788574219,44.889161348083114,44.28967486057427,44.788041054039255,9477500
2019-12-24,44.26078414916992,44.39079320290478,44.07299482446753,44.39079320290478,6640100
2019-12-26,44.268009185791016,44.32578945777757,44.13800012976328,44.2607849297637,8117800
2019-12-27,44.441341400146484,44.50634591154864,44.23910636700451,44.3402238835755,8166800
2019-12-30,44.210227966308594,44.556917878143196,44.12355617716157,44.52802911859185,6765400
2019-12-31,44.34745788574219,44.34745788574219,44.01521100151924,44.21022457859153,8466700
2020-01-02,44.09465789794922,44.38356749111397,43.92131434624722,44.333008725597054,11447900
2020-01-03,43.625179290771484,43.90686460313716,43.38682848477232,43.76240981967517,13263200
2020-01-06,43.53128433227539,43.762410889365704,43.39405380001736,43.41572105373024,15094500
2020-01-07,43.04736328125,43.466281908169805,43.03292028157679,43.40849888849286,14293100
2020-01-08,43.12681579589844,43.4085011433406,43.06903552846613,43.0979242845592,15926500
2020-01-09,42.94801712036133,43.34940269547791,42.91152828187435,42.97720930471888,20134600
2020-01-10,43.05019760131836,43.276430111466915,42.940728282012614,43.07209035161133,11786700
2020-01-13,43.16695022583008,43.32750165152551,42.896926730764925,43.07207703070125,14158400
2020-01-14,43.08667755126953,43.152358572509144,42.8823350496797,43.05748536762529,12697100
2020-01-15,43.13047409057617,43.36400605170899,42.96262316750699,43.23994341532243,10291300
2020-01-16,43.546443939208984,43.67780598779134,43.2180416016731,43.33480755775519,10689600
2020-01-17,43.88215255737305,43.89674865122325,43.5245552178438,43.561044060509175,15615700
2020-01-21,44.020809173583984,44.13027848027943,43.86025493280936,43.9332353985797,12857600
2020-01-22,44.1375732421875,44.385701247326175,43.99161510082593,44.115680495355264,8847100
2020-01-23,44.15946578979492,44.17406188225723,43.78727517572604,44.0645953646699,11109000
2020-01-24,43.991607666015625,44.26892780934207,43.86754507637351,44.15216187277086,10182800
2020-01-27,43.72160339355469,44.05000858357549,43.50996418399455,43.670518451098175,11482300
2020-01-28,44.298126220703125,44.517062034581016,43.69240092559038,43.77267804026025,15367500
2020-01-29,43.44427490234375,44.45867968709537,43.37859387680271,44.407594754332344,13408900
2020-01-30,43.32021713256836,43.34210988222284,42.57583302119192,42.83855715272718,16719600
2020-01-31,43.37859344482422,43.82376452640034,43.137764876185344,43.305615765580924,14283600
2020-02-03,42.364200592041016,43.553756029119974,42.33500839856061,43.50267108248966,15566400
2020-02-04,42.539337158203125,42.74367687838354,42.072273349836514,42.37878293010714,13924600
2020-02-05,43.1523551940918,43.19614068221031,42.63420371869234,42.714480825469145,10271900
2020-02-06,43.37859344482422,43.54644433421981,43.101276036563696,43.203445901072314,10283700
2020-02-07,43.743492126464844,43.89674972367608,43.4515785940898,43.53915237541028,9418100
2020-02-10,43.96242904663086,43.96242904663086,43.61942780590585,43.736193771100716,8270200
2020-02-11,42.83124923706055,44.0426969941173,42.517440229155504,43.92593104586797,22488200
2020-02-12,42.49555206298828,42.95531925172766,42.41527494293155,42.75097951625242,20938000
2020-02-13,42.802059173583984,42.93342121131552,42.29120711395244,42.59771667937951,19460100
2020-02-14,42.69989013671875,42.918828740687644,42.53203924855059,42.83855162375505,9138900
2020-02-18,42.262020111083984,42.88233875557284,42.18904242958651,42.88233875557284,12427300
2020-02-19,42.488258361816406,42.75098248792978,42.15255376516026,42.422577330288064,13642800
2020-02-20,42.39338684082031,42.590429943301075,42.283917522579756,42.39338684082031,16748600
2020-02-21,42.47365951538086,42.51014835632759,42.18174321996679,42.26202034040166,15704300
2020-02-24,42.32040786743164,42.83125724660259,42.31310842834616,42.4517671478468,18520900
2020-02-25,41.68549346923828,42.619624084965,41.49574979737285,42.35689993628937,19384900
2020-02-26,41.700077056884766,42.2328218501628,41.52492953291594,41.87522736477329,16803600
2020-02-27,40.18212127685547,41.875228918965256,40.16022574760694,41.437354524952156,25907200
2020-02-28,39.52530288696289,39.53989897546389,38.08032353239448,39.21879338019954,45828300
2020-03-02,41.83143997192383,41.99199419220628,40.050758593204804,40.25509830344083,30736200
2020-03-03,40.64918899536133,42.36418954841191,40.29889111667559,41.75116756473186,27500200
2020-03-04,42.41527557373047,42.510148788292106,40.94840299497349,41.31329697598888,17626400
2020-03-05,41.71467971801758,41.97740382927011,41.225723120679916,41.50304054129524,21249900
2020-03-06,41.50303649902344,41.75116449282611,40.21131160045539,40.34997308117798,22510800
2020-03-09,40.74406051635742,42.02118936402235,39.41584395357954,39.67856804766923,31862200
2020-03-10,41.24762725830078,41.517648098795235,39.35017636638067,40.91922202855298,34330900
2020-03-11,40.0142707824707,40.52512007115342,39.54720420094392,40.40105746787899,21147400
2020-03-12,37.36514663696289,39.4085525064386,37.0367414759585,37.912487643996755,45610600
2020-03-13,39.5326042175293,39.67856233589272,37.54758327311324,38.67875381857054,45744000
2020-03-16,37.21187973022461,38.82471003868158,35.77419692810464,37.146198719368385,36990400
2020-03-17,39.634788513183594,40.48863916342064,37.57678651198005,37.58408316728174,33898000
2020-03-18,39.64208221435547,40.817041288716446,37.13161260567723,39.40125363246096,38417400
2020-03-19,39.131229400634766,40.079953186151606,38.518207406560485,39.23339926899379,33024900
2020-03-20,37.803009033203125,38.7079471672317,37.00754018723078,38.47441528437007,46013800
2020-03-23,36.71562957763672,38.87580105386605,35.85447964872154,36.9345653868362,39225100
2020-03-24,36.48209762573242,37.91977786728567,35.890968436190725,37.91977786728567,40626900
2020-03-25,36.44560241699219,37.88328530095479,35.64283693542338,36.022326932649236,38551300
2020-03-26,39.07284927368164,39.33557339296011,36.13180180944799,36.190186184363306,32610900
2020-03-27,38.51091003417969,39.291782909421684,37.61327119957217,38.05844228962827,25363600
2020-03-30,39.970489501953125,40.16023315896445,38.63497611204301,39.03636174327522,20660200
2020-03-31,39.21150588989258,39.802635126635906,39.08014383728295,39.45963390216409,21251800
2020-04-01,38.62036895751953,39.00715838376157,38.06573145562461,38.313859418453276,18672600
2020-04-02,40.32078170776367,40.5032286838169,38.74443994602057,39.08744115185502,20159400
2020-04-03,39.91939926147461,40.31348540128876,39.61288689142362,40.138335077842484,17612500
2020-04-06,41.37897872924805,41.55412628421026,40.12374252169803,40.700275689949045,20284400
2020-04-07,41.583309173583984,42.240119317634246,41.167330343658676,41.62709744449386,21786000
2020-04-08,42.18173599243164,42.34229020579159,41.32058613082405,41.78764989632248,18234200
2020-04-09,42.36984634399414,42.85668639953877,41.95677163859893,41.978899836713566,19689500
2020-04-13,41.80185317993164,42.487855252816004,41.57318769820988,42.33295228509619,12977700
2020-04-14,42.88618087768555,43.077967922061575,42.01576967963344,42.273944114161225,16765600
2020-04-15,41.993648529052734,42.79029453059622,41.83136758950161,42.458360338038155,18372800
2020-04-16,42.53211975097656,42.78291626924724,41.93463318319235,42.25919503851903,17825800
2020-04-17,43.12222671508789,43.28450763649276,42.59113037806612,42.82717381982241,15054300
2020-04-20,42.878807067871094,43.45416259094179,42.7534074097974,42.85667606123473,14002200
2020-04-21,41.91250991821289,42.812427439113705,41.838747386341765,42.33296254037076,14234500
2020-04-22,42.775543212890625,43.20337093308365,42.21493787957009,42.34771267883758,12701100
2020-04-23,42.48047637939453,43.269747027797145,42.391960807629005,42.871422734063316,15684400
2020-04-24,42.73128128051758,42.775540482067875,41.91988228244768,42.51736602714757,15371500
2020-04-27,42.64275360107422,42.99681867151147,42.192795028062584,42.73126916521877,16050100
2020-04-28,42.65751647949219,43.06321595685273,42.50261068927186,42.65013853936471,13392600
2020-04-29,42.871429443359375,43.22549459969131,42.56162348676633,43.06321649503484,17818100
2020-04-30,42.37721633911133,42.753409705816004,42.20018234581157,42.65751898939433,17532400
2020-05-01,41.919891357421875,42.62802185236632,41.69859811562384,42.605890839870234,13857400
2020-05-04,41.484676361083984,42.06740703455547,41.160114513021064,41.934632244686064,11833600
2020-05-05,41.683841705322266,42.00102565836722,41.30764828935698,41.30764828935698,10902400
2020-05-06,41.042091369628906,41.79448088155957,40.96832885063677,41.57319051072343,12460400
2020-05-07,40.997840881347656,41.418293490576666,40.702785135215656,41.381409411915065,14083100
2020-05-08,42.04528045654297,42.06740865108491,41.329772151847315,41.46992488757282,11097900
2020-05-11,41.60270309448242,41.97889650184775,41.48468135747955,41.94939036413199,12636800
2020-05-12,40.909324645996094,41.86087652335116,40.90194951818742,41.86087652335116,13117700
2020-05-13,40.4593620300293,40.97570815722977,40.245449577585404,40.688030364408654,20604500
2020-05-14,40.50362777709961,40.51838084755822,39.72173192595589,40.201196867349196,15859200
2020-05-15,40.35609436035156,40.39297562451765,39.98727609097048,40.29708490045783,10174000
2020-05-18,41.10110855102539,41.45517374947639,40.59951548308813,41.04947421878421,15735900
2020-05-19,40.1126823425293,40.975715883728725,40.06842312995732,40.88720027244532,18467100
2020-05-20,40.02415466308594,40.496244379783136,39.869251675691174,40.230694793472175,21405400
2020-05-21,39.810237884521484,40.30445292777917,39.729097429333606,40.14954995725299,18201000
2020-05-22,39.9061393737793,40.04629213019283,39.58895540717862,39.80287069886007,19960000
2020-05-26,40.05365753173828,40.75441270205689,39.965141948139404,40.496241077451984,20830500
2020-05-27,40.67326736450195,40.732279622393776,40.149546238079,40.28232100447627,17063800
2020-05-28,41.10110855102539,41.152742883266576,40.68803107923586,40.99783988654303,15427900
2020-05-29,42.325584411621094,42.628015273025106,40.48886823411674,40.81343010460105,34227800
2020-06-01,41.145362854003906,41.97151775565483,41.12323465955502,41.82398989365574,18156100
2020-06-02,41.60270309448242,41.646959487195886,40.96833520289446,41.17487253918443,17300400
2020-06-03,41.919891357421875,42.03053516446044,41.52894202707634,41.69122298736545,16086700
2020-06-04,42.207557678222656,42.318201455070565,41.683833671247676,41.853492527361915,16147300
2020-06-05,42.59114074707031,42.87144064373381,42.104300678192075,42.598515875357045,17105600
2020-06-08,42.84931182861328,42.930452307902506,42.24445001882509,42.52475272531683,14963000
2020-06-09,42.679649353027344,42.878811550416756,42.31820622135174,42.59850888588424,14530800
2020-06-10,42.819801330566406,42.952576135189446,42.56162966261058,42.70915753595397,13649100
2020-06-11,41.63957977294922,42.73865655012241,41.60269851179721,42.39934444534813,23412500
2020-06-12,41.69859313964844,41.9051332864224,41.1527436701304,41.77235848273204,17129000
2020-06-15,41.41828536987305,41.70596311832494,40.77653966993927,41.1084766157913,14826800
2020-06-16,41.98626708984375,42.281322807379944,41.484676872208006,41.919882507950966,15021300
2020-06-17,41.787105560302734,42.1706740339045,41.6838340947918,42.14854584108201,10652100
2020-06-18,41.964134216308594,42.01576853904052,41.5805629518289,41.67645647141371,9019500
2020-06-19,41.425662994384766,42.39196775862233,41.307641274725654,42.30344935848318,28868200
2020-06-22,41.05684280395508,41.499423528032246,41.01996154592525,41.241251907963836,12333900
2020-06-23,40.52574920654297,41.19699832405363,40.50362101148152,41.12323579794213,20716400
2020-06-24,39.78073501586914,40.24544677942538,39.4340449748507,40.230693712375675,24794600
2020-06-25,40.038909912109375,40.120050380554325,39.345532587519926,39.7659851841346,17122500
2020-06-26,39.21274948120117,39.876623342530884,38.984081192552175,39.86187027740584,30211900
2020-06-29,40.34134292602539,40.35609599506145,39.32340648727918,39.32340648727918,15930300
2020-06-30,40.665897369384766,40.78391908619807,40.097916977889604,40.510991579806316,17414800
2020-07-01,40.32659149169922,40.81343434804358,40.26020689913624,40.63640032629469,12831600
2020-07-02,40.415103912353516,40.87243774770612,40.37822265067119,40.606888161417544,15814500
2020-07-06,40.74704360961914,40.88719353889216,40.503622201352215,40.828181265181364,11231100
2020-07-07,40.59951400756836,40.81342926985605,40.42248000784682,40.510995600777605,13319700
2020-07-08,40.850318908691406,40.894575307301494,40.437241367213815,40.65115667336438,15320800
2020-07-09,40.23492431640625,40.76452968607316,40.09320053886667,40.76452968607316,17618400
2020-07-10,40.64518356323242,40.71231647954685,40.16033440702163,40.16033440702163,15652200
2020-07-13,40.61534881591797,40.85404301323962,40.38411256737419,40.8391242702246,15285100
2020-07-14,41.35380172729492,41.51044708208478,40.48107673634312,40.60042381661325,15683600
2020-07-15,41.07035446166992,41.56266152672227,41.04051698004036,41.480609874970405,13903600
2020-07-16,41.607418060302734,41.6447163378988,40.846579293780124,40.928630951756936,13477400
2020-07-17,41.99529266357422,42.21906807973645,41.68946559754545,41.771517247411985,13506300
2020-07-20,41.6745491027832,41.98037618529203,41.51790658757455,41.98037618529203,10572900
2020-07-21,41.65217590332031,42.14448302483631,41.622338418268626,41.65217590332031,12619700
2020-07-22,41.58504104614258,41.73422561898737,41.30159064228339,41.65217396164978,11223500
2020-07-23,41.65964126586914,41.838663362579965,41.32397945840836,41.62980662096709,16718700
2020-07-24,42.405548095703125,42.942611371217374,41.875945613159246,42.0325881200313,17981700
2020-07-27,42.420467376708984,42.763592721247875,42.151935735530216,42.517437768347726,12306700
2020-07-28,42.87548065185547,43.03958396008028,42.49506270924035,42.55473482875731,13454700
