Price,Close,High,Low,Open,Volume
Ticker,CVX,CVX,CVX,CVX,CVX
Date,,,,,
2019-04-16,92.01266479492188,92.12657121010707,91.16976543348065,91.45073381846804,11942900
2019-04-17,91.3292465209961,93.05301625234955,91.1621903183316,92.79482795091923,11898100
2019-04-18,91.01790618896484,91.74689923224102,90.44078452380056,91.51908637155147,9546500
2019-04-22,92.56703186035156,92.65056286835494,91.46594393372624,91.7165369577364,7946200
2019-04-23,92.65814971923828,92.85558716825443,92.14937417131438,92.4379379337662,9079200
2019-04-24,89.818115234375,92.21012743389974,89.6738333494142,92.14937655670334,22115000
2019-04-25,89.5295639038086,90.13705534029943,89.14987958343072,89.64347035862654,10636400
2019-04-26,88.92206573486328,89.98518297940043,87.82098353480298,89.90924727483126,11626700
2019-04-29,89.39286804199219,89.68902131767844,88.61830886441096,88.85371705821666,9404000
2019-04-30,91.16979217529297,92.58221823343035,90.85845406222109,91.95953621376397,21431500
2019-05-01,89.46121215820312,91.2305423717388,89.42324720463662,90.97235983080532,10097000
2019-05-02,88.37529754638672,89.96997591575719,88.29936186058846,89.05873030561385,9495600
2019-05-03,89.05113983154297,90.02313636048113,88.92964388637681,89.37007899883791,7364900
2019-05-06,89.90923309326172,91.00271981233031,89.2030201444673,89.22580027289261,11035000
2019-05-07,89.81050109863281,89.81050109863281,88.4664215351875,89.07391859275181,9165200
2019-05-08,89.2258071899414,89.96999093948398,89.14987149146296,89.88645993310095,6229000
2019-05-09,92.02788543701172,92.88596989684136,91.01792377620151,91.97472986504923,16496300
2019-05-10,92.63536834716797,92.84799061547794,90.99513528197511,92.0126863641792,8787900
2019-05-13,91.45835876464844,92.8404094261117,91.13183002517246,92.57463156689239,7701200
2019-05-14,92.3696060180664,92.83282137758364,91.51152149304627,91.6330174695382,6858500
2019-05-15,92.7492904663086,93.01506834662004,91.78489478817184,92.03548205045219,6945000
2019-05-16,92.6342544555664,93.20938433211043,92.42720442371731,92.77995004593481,8543300
2019-05-17,92.41954040527344,92.87197897988834,91.92876334670665,92.06679476008631,6870900
2019-05-20,92.66492462158203,92.94865747213535,92.43487617700593,92.5652375473181,4569700
2019-05-21,93.04833221435547,93.50844074357526,92.71092670359005,92.81061376464208,4859400
2019-05-22,92.45787811279297,93.12503087139689,92.28150237757919,92.71093666093827,5763300
2019-05-23,90.38740539550781,91.15424516210932,89.61289559309381,91.1082307977575,11000200
2019-05-24,91.03156280517578,91.20026851736606,90.01166434549759,90.71716149197727,4890800
2019-05-28,90.72479248046875,91.4993021255134,90.61743540299982,91.16189082459852,8145100
2019-05-29,89.54388427734375,89.99632281882326,88.81538877984663,89.75093430751146,7451300
2019-05-30,88.47796630859375,89.52086881376597,88.07154218608984,89.36750320733829,5807900
2019-05-31,87.30471801757812,88.33995067183321,87.20503094068022,87.58845087562833,6899800
2019-06-03,88.94575500488281,89.03010785874017,87.78016097511812,87.95653086916612,6100800
2019-06-04,89.95030975341797,90.24170676757927,89.17579992697357,89.41351838982823,5235600
2019-06-05,90.21871948242188,90.51011655140249,89.16047662826053,90.38742520413017,5105700
2019-06-06,92.54220581054688,92.91029140331098,90.57142821616478,90.64811100825504,7370100
2019-06-07,93.15570831298828,93.64648535295433,92.42720693922472,92.58824260697696,5343100
2019-06-10,93.77684020996094,94.13725585345095,93.33207172009993,93.7078215854195,5708800
2019-06-11,92.91796875,94.70470672637202,92.9026345296185,94.60501966758511,5625100
2019-06-12,92.1664810180664,92.46554808365377,91.68336818094558,92.31217660737589,4000100
2019-06-13,92.7186050415039,93.47010478554476,92.37352361368949,92.97165773460627,3993300
2019-06-14,92.64192199707031,92.91032062959795,92.30451643563293,92.78762344323972,3366800
2019-06-17,93.08668518066406,93.43176075907989,92.31217532515862,92.5729039059477,4219100
2019-06-18,94.26761627197266,94.98844755173529,93.44709792500758,93.51611069833464,4884300
2019-06-19,94.23692321777344,94.68936164921115,93.72314206132023,93.9455262597527,3847100
2019-06-20,95.3028564453125,95.62492778096943,94.78140510878632,95.32586070492745,7771700
2019-06-21,95.8012924194336,96.77517635025004,95.26450692221557,95.701605355814,14287900
2019-06-24,95.78596496582031,96.14637476768873,95.4102092406965,95.50223212551687,5542600
2019-06-25,94.81207275390625,95.93932820015065,94.69704561337701,95.73227817709335,4713300
2019-06-26,95.03446197509766,95.7629574857235,94.99611764273895,95.52523900656588,5054800
2019-06-27,94.40564727783203,95.24149984300844,94.23694158747851,95.02678563729425,3551700
2019-06-28,95.42554473876953,95.45621903223913,94.41331645636556,94.63570069612776,7048300
2019-07-01,95.73226928710938,96.49910901872873,95.3641894922249,96.13102922384425,5526900
2019-07-02,94.26761627197266,95.64026020764754,93.85352208044029,95.50989884656975,5747700
2019-07-03,94.58969116210938,94.60503123488935,93.80751711551397,94.26761984001266,2725800
2019-07-05,94.73538970947266,94.88875532945013,94.0452327185272,94.4286526189943,3458900
2019-07-08,94.78138732910156,95.15713715021582,94.64335594678084,94.82740169022361,3505200
2019-07-09,94.58969116210938,95.1954953254,94.37497694737823,95.01145540570525,3955600
2019-07-10,96.1923828125,96.33041420539577,95.17248451224368,95.17248451224368,4743500
2019-07-11,96.18473052978516,96.37644050805145,95.54825199781524,96.37644050805145,3548000
2019-07-12,96.60649108886719,96.81353528316299,95.95467250753163,96.14638247838938,3974400
2019-07-15,96.4071044921875,96.92855581130351,96.06202305791336,96.6678272264837,3739200
2019-07-16,95.67093658447266,96.45311061849219,95.28751667846782,96.23839640721323,4697600
2019-07-17,95.19549560546875,96.06969253974523,95.13414701521549,95.59425559159139,3874200
2019-07-18,95.60957336425781,95.89330615747024,94.59734520132723,95.18014500741532,5770700
2019-07-19,95.88565826416016,96.16939112289177,95.54824684842787,95.60959544229263,4880900
2019-07-22,96.09268951416016,96.43010088445209,95.44854691690081,96.13870387862377,3275800
2019-07-23,96.48377227783203,96.79050933257129,95.68625827571901,96.03900384098623,4295300
2019-07-24,97.03592681884766,97.34266396529767,96.36110977707715,96.52214546259542,4796900
2019-07-25,96.33808898925781,97.38866169801553,96.10804054280513,97.38866169801553,4586800
2019-07-26,94.87342071533203,96.04668466982581,94.55134940439714,96.03901463370164,6971700
2019-07-29,95.26451110839844,95.57891238472088,94.61269259674698,94.68938125731073,4377500
2019-07-30,95.3488540649414,95.66326117846843,94.61268858879713,95.16481415853612,3871700
2019-07-31,94.40564727783203,95.61725555353158,93.92254031497512,94.86574998300863,7199500
2019-08-01,92.58822631835938,94.89641551778688,92.25848500415545,93.55444600541414,7928400
2019-08-02,92.58055877685547,93.96853675001876,90.35672249544793,93.38573694477233,9026200
2019-08-05,91.0545654296875,92.44254958652434,90.06534128550312,91.39964688492798,8620300
2019-08-06,91.54534149169922,91.66036864220008,90.21871179409123,91.03923022022893,6788000
2019-08-07,91.33062744140625,91.86741886127608,89.68192054909535,90.14202915199061,6853700
2019-08-08,94.49768829345703,94.57437111728157,91.57602414638946,91.62970270811907,8868100
2019-08-09,93.87651824951172,95.00377358757909,93.47009412909784,94.40563953485506,5051700
2019-08-12,93.20938110351562,94.42865359130433,92.7186040939062,94.32896652234484,3936500
2019-08-13,93.85352325439453,94.09124172174788,92.25083087039238,92.79528642981278,5806400
2019-08-14,90.28771209716797,92.47320425257418,90.24170358353513,92.03610582149294,7175600
2019-08-15,89.68191528320312,90.36440226009358,88.53932558095738,89.9042995347383,6272600
2019-08-16,89.72062683105469,90.3713969206341,89.3720040081596,90.17771626110023,6239100
2019-08-19,90.88273620605469,91.27784651699308,90.61158438900533,90.74328585576268,6443700
2019-08-20,89.96854400634766,90.78975407831874,89.60442930642154,90.74326669759184,5150900
2019-08-21,91.3243408203125,91.58774970148048,90.89824673673752,91.2546185907095,4578400
2019-08-22,91.2081298828125,91.99059575840694,90.99120250522196,91.92862241833346,4362100
2019-08-23,89.2325668334961,91.46376623195933,88.58954553061992,90.23970877560733,7653400
2019-08-26,89.66641998291016,90.03828954736854,89.24032596666218,89.80587033074877,3966400
2019-08-27,89.73615264892578,90.66581774107323,89.12412086417322,90.07702669702437,4237100
2019-08-28,90.51087188720703,90.79751555857388,89.77488163409483,90.18548970911512,4153500
2019-08-29,91.04541778564453,91.2933288368594,90.31718239745032,90.78976376237017,4467300
2019-08-30,91.20038604736328,92.17653861322404,90.82077345923237,91.40181566808594,4881100
2019-09-03,90.07701873779297,90.12350612575925,88.74450046630106,89.68965733184781,5672500
2019-09-04,90.83625030517578,91.83564344851692,90.7742710612478,91.01443915380223,4595600
2019-09-05,91.1384048461914,92.24625887049835,90.8440122611682,91.4250544576089,5394300
2019-09-06,91.61874389648438,91.75819427330909,90.94473275672034,91.02995275981696,4578200
2019-09-09,92.49415588378906,92.6800877033448,91.86663229862222,91.99058487477072,5048000
2019-09-10,94.39997863769531,95.51558143957676,92.89702031923427,93.144931396245,8728800
2019-09-11,93.95838165283203,95.27541397905942,93.25338696776464,94.67887410410565,5509500
2019-09-12,94.06683349609375,94.65562443237752,92.62584872953886,92.9977182447353,5818300
2019-09-13,94.12881469726562,94.76408711970122,93.92738512605467,94.70985676329813,4885400
2019-09-16,96.1585922241211,97.0495186800127,95.26765985756383,96.73188541824241,10683900
2019-09-17,95.98040008544922,96.54595028810796,94.9500174194721,96.15858891689841,7246500
2019-09-18,96.20507049560547,96.22831123219707,95.30638927629369,95.7169972951854,4801500
2019-09-19,95.80221557617188,96.81710046050017,95.61627786539519,96.66215236818627,4034500
2019-09-20,96.31355285644531,96.70091431515218,95.80998177799304,96.06564175929961,10420700
2019-09-23,96.76287841796875,96.84034951544794,95.71700382533508,95.71700382533508,4705500
2019-09-24,95.86418914794922,96.62342002556842,95.46133592823205,96.58468152472439,6232100
2019-09-25,95.6860122680664,96.18183437469959,95.221179781931,95.66277153035949,3762500
2019-09-26,93.09069061279297,95.67826182003722,93.00547063548463,95.49233001075794,7834400
2019-09-27,91.88212585449219,93.1604196977589,91.76591624861956,92.58712646229766,6850700
2019-09-30,91.88212585449219,92.51739833450765,91.73493253700855,91.83564437640958,6108300
2019-10-01,89.87560272216797,92.54839428671592,89.77488496521217,92.40119504849837,7116600
2019-10-02,86.99364471435547,89.17836329611661,86.47458173284971,89.13962478259104,9702400
2019-10-03,87.6598892211914,87.69087884360933,85.54489329883125,86.8154382646351,5315300
2019-10-04,88.20218658447266,88.31839618263558,87.1950505252806,88.00850589108968,4757300
2019-10-07,87.7451171875,88.89945265191511,87.72187644623884,88.2874208524825,4694000
2019-10-08,86.54428100585938,87.34999340597935,86.46680991002714,86.85417129985409,5323900
2019-10-09,87.65214538574219,88.71351784968142,87.00138100948732,87.22604544128976,4601700
2019-10-10,88.7754898071289,88.93043792573266,87.77610251779987,87.95428546586125,3555500
2019-10-11,89.98403930664062,90.66579312843162,89.37200768803358,89.62766758770454,5134200
2019-10-14,90.00729370117188,90.16998477729047,89.44174346552228,89.54246121073793,2571300
2019-10-15,90.10800170898438,91.12289253690793,89.71289735976113,89.75162995109734,3742700
2019-10-16,89.1783676147461,90.37919066418327,89.1551268697722,90.04605952799969,3608900
2019-10-17,89.36428833007812,89.91434089824648,89.03115723547849,89.56571794582058,3722400
2019-10-18,88.89169311523438,89.54246334589226,88.89169311523438,89.20158341980165,5679900
2019-10-21,90.34043884277344,90.4488995771218,89.5192344510883,89.5192344510883,3926300
2019-10-22,91.2623519897461,91.85113708648892,90.24746106039652,90.35592178404211,4095000
2019-10-23,91.40178680419922,91.4327705108334,90.47211601721523,90.95244621935687,4148500
2019-10-24,91.09190368652344,92.04480937289017,90.88272523101277,91.78140647118411,3873900
2019-10-25,91.93635559082031,92.07580593478626,91.1771305375238,91.23910387099062,3369100
2019-10-28,91.78914642333984,92.58710984408623,91.13837629365777,92.25397885273273,5076300
2019-10-29,91.51799774169922,92.24623902934827,91.1771237456924,91.39404517333281,4548400
2019-10-30,90.14673614501953,91.55673125857008,89.49596598686874,91.55673125857008,4690900
2019-10-31,89.97630310058594,90.14674305771106,89.34103065808868,89.75938166812332,7177700
2019-11-01,90.03053283691406,90.34817201130181,88.33388807082447,89.4727314940536,7684700
2019-11-04,94.18304443359375,94.41546362274279,90.65805355860456,90.8207505374082,10348800
2019-11-05,94.46971130371094,94.86481572279129,93.52454843014628,93.91965875989324,6971200
2019-11-06,92.8892593383789,94.6246366514492,92.81178824515234,94.46969446499607,6104700
2019-11-07,94.43096160888672,94.51618158973073,93.21464704944552,93.84217062596424,5440700
2019-11-08,93.68722534179688,93.89639789018567,93.09069140621975,93.71821496205183,4249800
2019-11-11,93.59426879882812,94.04360948566338,92.97449404415862,93.1216873714094,3870800
2019-11-12,93.71047973632812,94.5549307570119,93.33861606040612,93.96613970769108,4503600
2019-11-13,94.73312377929688,94.83384154817433,93.25340598087163,93.32312821101709,5076400
2019-11-14,94.4852066040039,95.24443766621762,94.05136366026282,94.3999866099595,4882800
2019-11-15,94.38348388671875,94.97025123812104,93.96883591341944,94.83725207100733,5589600
2019-11-18,92.74835968017578,93.88277414688827,92.42759067009902,93.7419497469117,4885300
2019-11-19,91.10541534423828,92.94395796109592,90.81594724883172,92.70924861501425,8723000
2019-11-20,91.80171966552734,92.38066784138016,90.84724963690603,91.07413376491746,5903100
2019-11-21,92.92048645019531,93.06131087042647,91.69218688386505,92.0129559400776,5810900
2019-11-22,92.81094360351562,93.64806476706052,92.78747386501813,93.14735711609381,4786800
2019-11-25,92.6153793334961,93.27256203223543,92.30244144438059,92.65449955408934,7390000
2019-11-26,92.15376281738281,92.75617463047219,91.6921694288107,92.58405526418787,10053100
2019-11-27,92.37283325195312,92.79530648524556,92.02077520866268,92.31024329837503,4106100
2019-11-29,91.63741302490234,92.17724091010697,91.44182390346953,91.75476769154331,3271000
2019-12-02,91.37923431396484,92.37282436355832,91.31664436640934,92.30241514923782,5195200
2019-12-03,90.66728973388672,91.3009965568701,90.51864009633512,90.9098183266026,6135800
2019-12-04,91.48876953125,91.77041834417923,91.0897660514492,91.25406019750687,5706700
2019-12-05,91.01152801513672,92.11464751494577,90.90199858874166,92.02076856026777,5517500
2019-12-06,92.32588195800781,93.32729721149907,91.52005580774237,91.60610952176845,6735300
2019-12-09,91.7704086303711,92.23199604392602,91.0975816450256,91.16016562101386,4736100
2019-12-10,92.23201751708984,92.38848644684758,91.57484084941889,92.34154696170167,4886800
2019-12-11,90.93328857421875,92.05205848436358,90.85504815773831,91.60610959848574,7039600
2019-12-12,92.9517822265625,93.01437218473714,91.21494968511134,91.21494968511134,6462000
2019-12-13,92.28675079345703,93.52287521162808,92.23981132430536,93.13952228611099,4863400
2019-12-16,93.382080078125,93.46813977778959,92.7953126543611,92.99090179561573,5619300
2019-12-17,92.7874755859375,93.79671614239035,92.57624196663626,93.5620068152502,6755500
2019-12-18,92.74835968017578,93.60112534693512,92.724883972758,92.85006387002875,7496700
2019-12-19,92.41976928710938,92.89700721976374,92.20853566279158,92.76400805004859,6220300
2019-12-20,93.6324234008789,93.83583775618128,92.38847349868725,93.41336454235615,12171100
2019-12-23,94.14094543457031,94.19571014287752,93.21776465960201,93.3429385776304,5875000
2019-12-24,94.14876556396484,94.49300428728351,93.9531764655166,94.2191807432371,1640100
2019-12-26,94.35220336914062,94.99373553288514,94.14878898485858,94.40696809157343,3648600
2019-12-27,94.11749267578125,94.89202396695902,94.0705472252598,94.57908016207806,4138300
2019-12-30,93.76543426513672,94.93114388991108,93.73413928588619,94.22702774794841,4580200
2019-12-31,94.28179168701172,94.3756706550773,93.29602073997465,93.49160988198717,4215700
2020-01-02,95.00154876708984,95.15801767744107,94.48519061889942,94.51648559475093,5205000
2020-01-03,94.6729736328125,96.01080269965409,94.46173400868074,95.27538558719222,6360900
2020-01-06,94.35220336914062,95.18932467998904,94.14096971658752,94.85291110821404,9953000
2020-01-07,93.1473617553711,93.67154513984869,92.13812116737049,93.11606677951374,7856900
2020-01-08,92.0833511352539,93.17082611565743,92.0442368943703,92.748358888241,7295900
2020-01-09,91.93470764160156,92.25547068063341,90.89417213587453,91.99729162091359,7345300
2020-01-10,91.09760284423828,92.07554857738613,91.0663078645087,91.94254342130864,6393800
2020-01-13,91.26972198486328,91.46531113092833,90.81595373345472,91.1210723238036,6846700
2020-01-14,90.98805236816406,91.44181454709023,90.52645898498182,91.14452126173782,7189100
2020-01-15,90.85504150390625,91.07410629754008,90.47951379548743,90.98804662083884,5808800
2020-01-16,91.44965362548828,91.75477219237793,91.10541484483059,91.19147453999501,7022000
2020-01-17,90.42475891113281,91.76258770938563,90.37781346580233,91.54352886086319,7885900
2020-01-21,88.64881896972656,90.08835812879408,88.53928952999289,90.04923791364342,8470300
2020-01-22,88.32804870605469,88.82093114478369,87.98380994121813,88.4845176161224,5589900
2020-01-23,88.48451232910156,88.78963086373696,87.51439201305328,87.93686520768058,8007800
2020-01-24,87.50657653808594,88.39064323558456,87.1075730371698,88.24199358508693,6920000
2020-01-27,86.36433410644531,86.70857287868346,86.04357104323778,86.25480467326162,7609800
2020-01-28,86.93545532226562,87.32663356728659,86.66162577562588,86.82592589117226,5771900
2020-01-29,86.34870147705078,87.49876068363184,86.20005181061407,87.19364208224604,4772800
2020-01-30,87.15450286865234,87.29532725733206,85.32378581581608,85.91055310716396,8382700
2020-01-31,83.82167053222656,86.05921048227827,83.24272842391221,85.91056084503167,13699600
2020-02-03,83.14886474609375,83.90775166019016,82.46039303512457,83.67304227497623,8785500
2020-02-04,83.59478759765625,84.76049706627118,83.3991984802219,84.24414490007574,9909000
2020-02-05,86.27826690673828,86.56774093719886,84.58055487119422,84.70572879726777,6914100
2020-02-06,85.66021728515625,86.58339825611283,85.36292394393209,86.55210327773553,6274000
2020-02-07,85.22991943359375,85.62109768549178,84.86221092178457,85.22209419726198,4830100
2020-02-10,85.89491271972656,85.90273795527956,84.74484781857646,84.9169671873072,6011800
2020-02-11,87.005859375,87.13103927104873,86.10614827109418,86.66944586550152,6072700
2020-02-12,87.65521240234375,88.09333007944319,87.31879890916935,88.02292086801178,5725700
2020-02-13,87.35792541503906,87.88210281205987,87.02151189761109,87.13104132478243,5991900
2020-02-14,87.12838745117188,87.83282250170545,86.73263715138131,87.72992355901089,5148700
2020-02-18,87.25504302978516,87.27878708665301,86.1390300862944,86.27358376766001,4975800
2020-02-19,87.6507797241211,87.9357204393746,86.97800538370004,87.47664861605833,5887500
2020-02-20,86.91468811035156,87.91198066224706,86.82762255208532,87.68244473942431,4466600
2020-02-21,86.281494140625,86.42396451005887,85.20505269127386,86.26566074475946,6443900
2020-02-24,82.87802124023438,84.65889746429099,82.64848535782669,83.66952178425953,9539800
2020-02-25,79.71202850341797,83.0442454637157,79.15006377525414,82.9492692519346,12871900
2020-02-26,77.59870910644531,80.42436562665948,77.56704836206535,79.83074025654163,11990400
2020-02-27,74.50397491455078,77.72538322235144,74.46440349415046,75.94450626018141,15783700
2020-02-28,73.87865447998047,73.95780936167529,71.3221112221166,71.73368882904927,20835100
2020-03-02,76.45105743408203,76.52229564438429,72.98428619194647,74.41690067122993,15050800
2020-03-03,74.70975494384766,77.94699613561686,73.90242683981342,76.6093579422871,16525500
2020-03-04,77.98655700683594,78.37439062917959,75.72286469584371,76.27691876643385,14753000
2020-03-05,76.92594909667969,77.08424680913468,75.14507265754308,75.75452549303253,12814400
2020-03-06,75.44583892822266,76.03154769674899,73.94198654106596,74.33773685144033,16861900
2020-03-09,63.85035705566406,69.65997506407953,63.32005306056285,65.0851021966412,30595500
2020-03-10,67.26171112060547,68.30649147651623,64.14319740491115,68.258997343064,22642900
2020-03-11,65.71829986572266,67.15091415044729,64.70517997119887,65.08510295098075,18412800
2020-03-12,60.359832763671875,61.83993490608574,57.6687297247332,61.12758925229099,25768200
2020-03-13,66.02698516845703,66.09030667203463,58.65811578206956,63.30422694000119,23497500
2020-03-16,55.16759490966797,62.124886602571735,55.15968425072122,57.4392040322716,17535300
2020-03-17,55.95118713378906,57.76372448470261,51.83537981773935,55.72165120320128,22684200
2020-03-18,43.57210922241211,52.42108955609716,43.192189281069965,52.40525616178902,24947300
2020-03-19,45.424224853515625,46.29487743825288,40.84143505936876,43.73832751102939,29871000
2020-03-20,47.007232666015625,48.00452537836049,44.608986175698654,47.11804229642373,26960400
2020-03-23,42.91516876220703,47.01514261466095,41.925792890849145,46.1128292837407,23764000
2020-03-24,52.674381256103516,53.545030938296975,47.74332855886015,48.66146937655607,29198800
2020-03-25,54.82726287841797,57.89037343435432,52.74561775396859,54.05159540364715,22560100
2020-03-26,60.45480728149414,61.0246886196098,53.73496958666474,55.64248873015355,24129100
2020-03-27,54.439414978027344,58.20695984847807,54.217795757178045,57.08303034921612,20411500
2020-03-30,56.9484748840332,57.724148253397594,53.04637605893466,53.829966126395895,18486800
2020-03-31,57.35213851928711,59.39421172194011,56.04616119021038,57.993252137389646,18514200
2020-04-01,54.265281677246094,57.21758170683825,53.513358488438676,55.01721090472413,14362000
2020-04-02,60.24901580810547,62.29108235870899,55.072602193717834,56.79015670326778,23220600
2020-04-03,59.44961166381836,62.52063187548096,57.80328893566769,61.73704795761587,14905400
2020-04-06,63.62874221801758,64.07198068759105,59.76622088924706,60.94555526788864,17334900
2020-04-07,64.04823303222656,67.8236946254096,63.992828226644065,66.69184842107784,16394800
2020-04-08,68.05323791503906,68.30651791636924,64.52313921590941,65.13259818198834,12284800
2020-04-09,66.73139953613281,71.16380678936244,64.52311260467086,70.23774669388744,17023800
2020-04-13,67.2063217163086,69.14549585370196,66.01115406841102,69.00302549806734,13854700
2020-04-14,66.96885681152344,68.92386398420177,66.74723764094233,67.64163101897883,14797600
2020-04-15,65.29088592529297,65.99532100988446,62.781830352594255,63.684140596647865,13982300
2020-04-16,63.3121337890625,65.05343880063538,62.378162802844216,64.356914380538,12291900
2020-04-17,68.99510955810547,69.25630621941393,64.36483200717021,64.37274870442307,16130100
2020-04-20,66.14570617675781,68.86055352868856,64.97428260913983,65.42544375696868,15749000
2020-04-21,64.61809539794922,66.31982255061496,62.726409830630054,63.54165431713131,19620600
2020-04-22,66.8343276977539,67.4754413962406,65.67082058666938,67.23798874711945,10320700
2020-04-23,68.70226287841797,70.26943087598612,67.58624399768121,68.30651253012908,14226500
2020-04-24,68.86847686767578,70.27734713255138,67.8870116622382,70.03198385052751,9175500
2020-04-27,71.0055160522461,71.72578447602199,67.96615673451925,68.66267506849744,12037100
2020-04-28,71.163818359375,71.99489032547176,70.3089963039583,70.8788776742361,10645200
2020-04-29,74.89180755615234,75.30338531341235,73.04760925059762,73.19799633434255,12342800
2020-04-30,72.81805419921875,75.77826471170715,71.69412481194647,74.17943617869574,12222000
2020-05-01,70.79180908203125,72.85762594102606,68.89220660910078,72.43021493171646,13250100
2020-05-04,72.37482452392578,72.51729488868433,69.40669695701506,70.25360244789341,11192400
2020-05-05,73.52249908447266,75.4300186582187,73.3562846631428,74.79681568667262,13608700
2020-05-06,71.27464294433594,73.97365728566425,71.05301766809764,73.49084135867705,11145900
2020-05-07,73.32463073730469,74.4485603797006,72.74683855774653,73.59374413880141,9749600
2020-05-08,75.5645751953125,75.63580736201288,74.4564729723821,75.19256888830924,8585900
2020-05-11,73.90241241455078,74.87595476060211,73.75202536976632,74.56727001295947,7101000
2020-05-12,72.10570526123047,74.42480231895804,72.02655640697888,73.71245055335272,8749100
2020-05-13,70.20609283447266,71.23504591313018,69.1138243043924,71.15589706984952,12215100
2020-05-14,71.27464294433594,71.9711614107852,68.08488993924419,69.09009924507183,10678200
2020-05-15,70.57019805908203,72.86554502228547,70.30900140564037,71.74953229007097,10113000
2020-05-18,74.32880401611328,75.01145520912955,73.45339949326507,74.20833471679909,12304300
2020-05-19,71.97566223144531,74.39305055216585,71.90337819941817,74.31273972672041,7749300
2020-05-20,74.6902084350586,75.06767606020965,72.42540881147555,73.08396739344442,9160000
2020-05-21,73.91920471191406,74.98735634858322,73.30883147277132,74.5054791913364,8830900
2020-05-22,72.50570678710938,73.56582544158533,71.85518124129888,73.4453561593517,8563100
2020-05-26,74.93114471435547,75.76638463800205,73.91117825331656,74.28061294613185,9430000
2020-05-27,75.41302490234375,76.04749090604363,73.97543830570585,76.03945798446358,7822600
2020-05-28,72.97956085205078,75.41301494703983,72.91530974253983,75.18010927055492,9633300
2020-05-29,73.64616394042969,73.7987588304468,71.68655364686951,72.43345612472109,17010000
2020-06-01,74.52154541015625,75.37285110492945,72.36918241338029,73.03577384061568,7344000
2020-06-02,76.04747772216797,76.47313058226052,74.92310786151496,75.31663516818054,7880300
2020-06-03,78.04725646972656,78.48897522980963,76.89879382083421,77.07548132486744,8440200
2020-06-04,77.32442474365234,77.81432863736588,76.424933891448,77.72598491047839,6371700
2020-06-05,80.96256256103516,81.95843623177868,79.54907512112166,79.57316775185669,12760100
2020-06-08,82.91415405273438,83.1952449865001,81.01076249600446,82.42425008503291,11090700
2020-06-09,81.54081726074219,82.66518710176429,80.1755149642085,80.87422582524704,10745400
2020-06-10,78.36849212646484,81.51672270521217,78.35242628674939,81.11516249484167,10486300
2020-06-11,71.77488708496094,75.645927962363,71.5741069437527,74.12803058501454,14944800
2020-06-12,74.20030212402344,75.21223566448076,72.28887754966907,75.1881430299761,9532400
2020-06-15,73.26866912841797,73.95132017158825,70.84324234267477,71.54998601495478,12289500
2020-06-16,75.51740264892578,76.76224159486046,73.4774763024761,76.2883974202315,8726700
2020-06-17,73.51764678955078,75.49332236291863,73.48552123624528,75.35679335686231,6019900
2020-06-18,73.83889770507812,74.8749238429041,72.36115285942302,73.08396250526937,7064100
2020-06-19,72.78681182861328,75.8226125956711,72.72256684262551,75.8226125956711,14838800
2020-06-22,73.55778503417969,73.63810196570756,71.95154444076788,72.53782495338469,5939200
2020-06-23,73.43733978271484,74.76248369326072,73.22852673904916,74.2886455438797,6317700
2020-06-24,70.38549041748047,72.38525903911966,69.75905731629162,72.27282264287162,8974500
2020-06-25,71.64637756347656,71.8873161593405,69.9999842494831,70.12044742009205,7398000
2020-06-26,69.43779754638672,71.34119533315697,69.21292478723879,71.30103685731349,13766000
2020-06-29,70.40955352783203,71.13236300581771,69.55021507270502,69.79918652626321,7022200
2020-06-30,71.66243743896484,72.27280454365078,69.35747963846052,69.55022682271277,8263600
2020-07-01,70.36943817138672,72.89926348285134,70.31321996729473,71.70261535156469,6379400
2020-07-02,70.9235610961914,72.56996037949175,70.80309793714413,71.77487289316757,5832800
2020-07-06,71.13237762451172,72.48162021826597,70.53003729028791,71.87927988404216,6747500
2020-07-07,69.31732177734375,70.73884835794821,69.1888256958178,70.53003533223067,5898000
2020-07-08,69.34945678710938,70.51398523615231,68.98002207727198,69.38158234370263,6736400
2020-07-09,66.45018005371094,69.32535255078889,66.4100277101809,69.04426163678906,8833600
2020-07-10,68.449951171875,68.60253987412634,66.25742988686959,66.25742988686959,6218100
2020-07-13,68.58650207519531,69.8152756416629,68.11265772386571,69.10049878107294,7074000
2020-07-14,70.9556884765625,71.15646858324622,68.29736182481327,68.57845274870596,7440500
2020-07-15,71.3893814086914,72.43344051918352,70.84325921859637,72.42540759845947,5935200
2020-07-16,70.96372985839844,71.86322704943626,70.15257641502161,71.02798097075613,4795700
2020-07-17,70.02408599853516,71.56607605627839,69.79921321436308,71.0038940958482,5964000
2020-07-20,68.4820785522461,70.26500694403038,68.10461708506935,69.734950629548,14974800
2020-07-21,73.39718627929688,73.67025045140754,69.35749090940604,69.44583465973683,15115000
2020-07-22,73.1160888671875,73.28474343186153,71.39741153880695,72.24068436217705,10317500
2020-07-23,73.09198760986328,73.38913822942592,72.2968940207902,72.68239449979433,6586300
2020-07-24,72.38525390625,74.48139905917355,72.26479072404351,73.46947156469734,6620500
2020-07-27,73.1160888671875,73.156241214592,71.31710071667497,72.08809563832321,7599700
2020-07-28,71.56604766845703,73.22047346203175,71.2929835907606,72.65829172459998,6787300
